Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,1000.0,1000.0,960.0,973.6,937.21,200
2007-03-15,1010.0,1010.0,987.0,992.0,954.93,100
2007-03-16,1000.0,1010.0,986.5,999.95,962.58,2000
2007-03-19,1000.0,1004.5,996.0,1002.0,964.55,4700
2007-03-20,988.0,1003.0,988.0,1000.0,962.63,100
2007-03-21,994.0,1012.0,991.25,992.75,955.65,84
2007-03-22,1000.0,1000.0,995.0,996.0,958.78,400
2007-03-23,1000.0,1000.0,980.05,995.0,957.81,53
2007-03-26,985.0,999.75,985.0,999.75,962.39,200
2007-03-28,928.8,994.0,928.0,974.75,938.32,400
2007-03-29,980.0,989.95,954.0,971.65,935.34,200
2007-03-30,984.0,984.0,960.0,967.3,931.15,100
2007-04-02,918.8,950.0,885.05,918.95,884.61,400
2007-04-03,901.7,943.0,901.7,929.0,894.28,82
2007-04-04,969.0,969.0,930.0,930.0,895.24,200
2007-04-05,944.0,955.0,944.0,950.0,914.5,300
2007-04-09,945.05,962.0,922.0,923.9,889.37,500
2007-04-10,928.0,928.0,862.0,898.6,865.02,1300
2007-04-11,895.55,938.0,881.0,924.35,889.8,1500
2007-04-12,929.95,929.95,920.25,921.1,886.68,100
2007-04-13,930.0,930.0,921.5,925.45,890.86,200
2007-04-16,945.0,950.0,903.05,916.15,881.91,600
2007-04-17,930.0,939.95,911.0,920.05,885.67,200
2007-04-18,929.0,929.0,915.0,919.0,884.65,100
2007-04-19,910.2,930.0,906.0,911.5,877.44,600
2007-04-20,926.0,927.0,913.0,924.8,890.24,100
2007-04-23,916.0,923.0,916.0,922.7,888.22,300
2007-04-24,926.0,926.0,916.55,916.55,882.3,200
2007-04-25,917.1,924.0,900.0,920.15,885.76,300
2007-04-26,925.0,925.0,911.0,919.95,885.57,2200
2007-04-27,911.0,918.0,856.8,906.6,872.72,600
2007-04-30,900.0,900.0,840.0,851.65,819.82,3100
2007-05-03,876.0,908.0,846.0,849.7,817.94,1700
2007-05-04,868.0,868.0,840.0,846.05,814.43,600
2007-05-07,851.0,851.0,842.0,847.75,816.07,50800
2007-05-08,850.0,862.0,837.0,842.1,810.63,1800
2007-05-09,835.0,840.0,820.0,827.55,796.62,900
2007-05-10,839.0,859.9,828.1,845.6,814.0,1600
2007-05-11,800.0,900.0,800.0,879.85,846.97,3600
2007-05-14,928.0,967.85,928.0,967.05,930.91,16700
2007-05-15,980.0,1007.0,945.05,949.75,914.26,12700
2007-05-16,964.0,974.9,940.0,956.0,920.27,54300
2007-05-17,960.0,960.0,947.0,949.2,913.73,1200
2007-05-18,942.05,951.0,934.0,944.8,909.49,800
2007-05-21,879.9,950.0,879.9,940.0,904.87,600
2007-05-22,945.0,990.0,945.0,977.05,940.54,3500
2007-05-23,990.0,1010.0,970.0,976.55,940.05,1800
2007-05-24,975.0,980.0,966.2,973.05,936.68,200
2007-05-25,955.2,999.0,945.0,979.15,942.56,1100
2007-05-28,999.0,1012.0,975.0,982.75,946.02,1300
2007-05-29,985.0,990.0,961.0,970.0,933.75,900
2007-05-30,970.0,975.0,906.2,951.75,916.18,700
2007-05-31,952.0,970.0,950.05,960.85,924.94,300
2007-06-01,960.85,960.85,960.85,960.85,924.94,0
2007-06-04,941.0,941.1,910.0,920.85,886.44,1000
2007-06-05,929.85,930.0,912.5,917.15,882.87,600
2007-06-06,917.0,937.85,914.0,919.0,884.65,500
2007-06-07,919.9,921.0,901.25,908.85,874.88,100
2007-06-08,891.0,909.9,891.0,897.0,863.48,300
2007-06-11,904.0,949.8,835.4,888.45,855.25,700
2007-06-12,891.0,894.9,871.0,889.9,856.64,400
2007-06-13,880.0,899.0,875.05,876.1,843.36,300
2007-06-14,877.05,928.75,875.0,886.2,853.08,400
2007-06-15,895.0,895.1,875.0,880.15,847.26,15500
2007-06-18,882.0,904.85,866.0,867.45,835.03,300
2007-06-19,873.0,882.5,866.0,880.2,847.3,700
2007-06-20,898.0,899.0,882.0,884.85,851.78,300
2007-06-21,880.0,892.0,870.0,878.75,845.91,400
2007-06-22,893.0,893.0,882.25,891.7,858.38,100
2007-06-25,893.0,900.0,885.0,887.95,854.77,200
2007-06-26,897.65,897.65,870.0,885.15,852.07,500
2007-06-27,888.0,888.0,872.0,874.7,842.01,300
2007-06-28,880.0,880.0,855.0,862.45,830.22,700
2007-06-29,862.45,880.0,858.3,866.1,833.73,400
2007-07-02,858.3,865.0,822.25,855.7,823.72,1300
2007-07-03,850.0,857.95,846.0,848.0,816.31,800
2007-07-04,846.1,868.7,825.5,831.9,800.81,1800
2007-07-05,835.0,839.0,820.25,827.8,796.86,2500
2007-07-06,838.0,850.0,830.3,849.25,817.51,1100
2007-07-09,846.0,849.45,837.0,843.45,811.93,900
2007-07-10,835.2,859.0,835.2,837.5,806.2,500
2007-07-11,835.1,847.0,830.0,841.45,810.0,1500
2007-07-12,855.0,857.0,835.3,849.05,817.32,600
2007-07-13,896.0,900.0,841.0,847.2,815.54,2000
2007-07-16,888.5,888.5,830.0,835.95,804.71,1100
2007-07-17,833.1,842.0,827.0,832.35,801.24,1000
2007-07-18,836.0,855.0,825.0,835.05,803.84,2400
2007-07-19,827.0,839.8,827.0,834.5,803.31,400
2007-07-20,849.85,849.85,831.0,838.15,806.83,500
2007-07-23,782.0,835.0,782.0,826.1,795.23,5200
2007-07-24,826.0,826.0,809.0,812.2,781.85,900
2007-07-25,825.0,826.0,807.0,819.0,788.39,9200
2007-07-26,802.6,815.0,802.6,807.25,777.08,700
2007-07-27,814.15,814.15,790.0,790.9,761.34,1000
2007-07-30,810.0,810.0,783.0,785.3,755.95,3500
2007-07-31,808.0,809.0,782.1,788.15,758.7,1000
2007-08-01,785.0,789.0,772.0,775.55,746.57,900
2007-08-02,799.0,808.85,771.0,773.7,744.79,900
2007-08-03,796.2,796.2,742.1,758.3,729.96,1300
2007-08-06,760.0,768.0,745.55,752.25,724.14,500
2007-08-07,769.0,769.0,740.0,750.15,722.12,8500
2007-08-08,755.0,760.0,745.5,748.15,720.19,3400
2007-08-09,750.0,759.9,740.0,741.1,713.4,1000
2007-08-10,741.0,758.9,741.0,750.1,722.07,1600
2007-08-13,751.0,753.8,741.0,741.0,713.31,1600
2007-08-14,741.0,748.75,740.0,745.0,717.16,7200
2007-08-16,702.0,749.6,640.9,721.55,694.58,800
2007-08-17,720.0,739.0,701.25,725.0,697.91,500
2007-08-20,745.0,747.0,710.0,714.0,687.32,700
2007-08-21,720.0,725.0,705.0,720.0,693.09,900
2007-08-22,695.05,720.0,695.05,715.0,688.28,400
2007-08-23,725.0,725.0,695.0,700.0,673.84,1100
2007-08-24,705.0,705.0,688.1,695.05,669.07,400
2007-08-27,709.85,709.85,699.0,704.5,678.17,900
2007-08-28,702.0,709.0,695.0,700.0,673.84,2600
2007-08-29,800.0,800.0,680.0,687.0,661.33,1000
2007-08-30,697.0,719.85,697.0,715.0,688.28,64400
2007-08-31,700.35,725.0,695.0,699.85,673.7,3400
2007-09-03,700.0,719.8,699.9,714.0,687.32,1900
2007-09-04,709.0,717.95,703.05,710.0,683.47,1100
2007-09-05,715.0,724.8,707.0,719.8,692.9,5100
2007-09-06,720.5,720.5,705.5,714.8,688.09,1100
2007-09-07,716.0,727.8,716.0,723.0,695.98,700
2007-09-10,723.0,740.0,712.25,740.0,712.34,1200
2007-09-11,750.0,787.0,745.0,776.9,747.87,2600
2007-09-12,790.0,791.0,760.4,765.1,736.51,900
2007-09-13,766.05,777.15,750.0,752.0,723.9,600
2007-09-14,750.25,760.0,744.0,744.0,716.2,1500
2007-09-17,765.0,766.65,754.0,756.2,727.94,500
2007-09-18,757.0,764.45,747.45,755.0,726.78,300
2007-09-19,764.45,764.45,720.0,744.9,717.06,900
2007-09-20,745.0,750.0,732.4,745.0,717.16,1000
2007-09-21,750.0,750.0,733.0,737.0,709.46,500
2007-09-24,735.55,746.4,735.55,737.0,709.46,1300
2007-09-25,740.0,740.9,730.65,737.0,709.46,600
2007-09-26,759.8,790.0,730.0,754.0,725.82,3100
2007-09-27,778.75,790.0,755.0,765.0,736.41,2000
2007-09-28,760.0,772.9,740.0,755.7,727.46,1600
2007-10-01,760.0,768.0,755.0,760.0,731.6,1500
2007-10-03,741.25,768.0,707.7,750.0,721.97,3900
2007-10-04,750.0,750.0,737.1,737.1,709.55,2100
2007-10-05,755.05,780.0,725.05,741.25,713.55,32200
2007-10-08,774.1,774.1,726.05,726.2,699.06,1600
2007-10-09,735.0,765.0,719.55,748.0,720.05,77300
2007-10-10,750.0,765.0,730.05,730.05,702.77,1400
2007-10-11,701.05,749.8,701.05,715.9,689.15,900
2007-10-12,715.0,758.0,715.0,758.0,729.67,51500
2007-10-15,760.0,774.95,735.0,772.9,744.02,2600
2007-10-16,774.0,780.0,755.3,757.25,728.95,9000
2007-10-17,755.1,755.1,721.0,742.0,714.27,1900
2007-10-18,745.0,760.0,740.25,740.25,712.59,1500
2007-10-19,730.2,744.0,727.0,727.2,700.02,400
2007-10-22,725.0,748.0,725.0,735.0,707.53,1200
2007-10-23,735.0,745.0,735.0,740.0,712.34,1200
2007-10-24,735.0,750.0,730.0,738.0,710.42,700
2007-10-25,755.1,769.85,747.65,755.4,727.17,1500
2007-10-26,744.1,775.0,740.0,775.0,746.04,2400
2007-10-29,781.0,819.0,780.0,780.05,750.9,3300
2007-10-30,775.0,800.0,773.95,780.15,750.99,1900
2007-10-31,781.0,793.0,751.25,780.0,750.85,4900
2007-11-01,781.3,795.0,781.0,795.0,765.29,1800
2007-11-02,756.5,790.0,756.5,776.2,747.19,200
2007-11-05,774.9,795.7,760.0,783.0,753.74,1300
2007-11-06,776.0,790.0,765.0,765.0,736.41,1300
2007-11-07,760.0,768.95,751.25,767.5,738.82,700
2007-11-08,716.35,775.0,716.35,775.0,746.04,200
2007-11-12,742.0,810.0,713.25,810.0,779.73,2000
2007-11-13,762.0,790.0,762.0,780.0,750.85,500
2007-11-14,750.0,789.0,750.0,768.25,739.54,700
2007-11-15,761.3,779.9,760.0,772.9,744.02,700
2007-11-16,752.05,769.7,752.05,755.5,727.27,1500
2007-11-19,782.9,825.0,768.0,825.0,794.17,3300
2007-11-20,820.0,820.0,780.05,792.0,762.4,800
2007-11-21,781.0,804.0,771.5,771.5,742.67,500
2007-11-22,770.0,791.9,752.0,773.0,744.11,500
2007-11-23,789.75,790.0,756.4,756.55,728.28,600
2007-11-26,824.0,824.0,755.1,757.0,728.71,5000
2007-11-27,755.0,760.0,752.0,753.0,724.86,300
2007-11-28,737.3,752.0,737.25,748.0,720.05,10900
2007-11-29,736.4,755.0,736.35,751.0,722.93,100
2007-11-30,752.0,760.05,750.0,750.0,721.97,71
2007-12-03,750.0,774.0,745.0,769.3,740.55,500
2007-12-04,775.0,775.0,745.0,773.0,744.11,1900
2007-12-05,773.0,773.0,750.0,756.25,727.99,900
2007-12-06,760.0,848.0,755.0,780.0,750.85,800
2007-12-07,790.0,790.0,770.0,773.05,744.16,800
2007-12-10,795.0,795.0,774.05,794.5,764.81,800
2007-12-11,783.15,797.0,777.0,797.0,767.21,1600
2007-12-12,798.6,850.0,780.0,809.95,779.68,1200
2007-12-13,840.9,840.9,789.0,789.0,759.51,2600
2007-12-14,767.0,791.0,766.1,778.0,748.92,3600
2007-12-17,790.0,809.95,781.0,795.45,765.72,14200
2007-12-18,798.0,800.9,787.1,787.1,757.68,11900
2007-12-19,796.0,798.0,785.0,785.0,755.66,1600
2007-12-20,790.0,800.0,790.0,797.0,767.21,300
2007-12-24,791.0,814.0,791.0,802.0,772.03,1100
2007-12-26,817.0,817.0,801.05,813.0,782.62,700
2007-12-27,834.9,849.9,818.0,825.0,794.17,14500
2007-12-28,825.0,841.65,806.0,826.0,795.13,4100
2007-12-31,849.0,1000.0,848.5,865.0,832.67,7700
2008-01-01,860.0,885.0,855.0,860.0,827.86,2500
2008-01-02,885.0,885.0,833.0,850.0,818.23,12400
2008-01-03,880.0,880.0,840.0,850.0,818.23,7900
2008-01-04,870.0,880.0,851.0,851.0,819.2,18100
2008-01-07,870.0,887.0,853.5,861.05,828.87,2000
2008-01-08,855.0,890.0,855.0,863.95,831.66,50500
2008-01-09,864.3,874.7,864.3,867.0,834.6,10800
2008-01-10,868.0,868.0,856.0,860.0,827.86,22500
2008-01-11,860.0,870.0,831.25,850.1,818.33,23300
2008-01-14,855.0,860.0,850.0,850.1,818.33,15700
2008-01-15,850.15,854.0,839.9,839.9,808.51,1900
2008-01-16,830.0,830.0,784.8,819.95,789.31,1100
2008-01-17,817.0,820.0,810.0,810.0,779.73,900
2008-01-18,810.05,814.95,799.0,799.0,769.14,900
2008-01-21,775.55,800.0,651.25,740.0,712.34,1200
2008-01-22,740.0,740.0,600.0,636.0,612.23,300
2008-01-23,639.5,748.0,605.0,685.55,659.93,1600
2008-01-24,691.0,712.4,640.0,705.1,678.75,1300
2008-01-25,710.0,718.0,682.0,710.0,683.47,300
2008-01-28,710.0,725.0,680.0,683.1,657.57,1500
2008-01-29,691.0,722.0,672.25,710.0,683.47,1100
2008-01-30,734.0,734.0,680.05,700.0,673.84,200
2008-01-31,700.0,703.0,651.0,703.0,676.73,87
2008-02-01,729.0,729.0,680.0,680.0,654.59,1100
2008-02-04,690.0,722.75,690.0,695.25,669.27,300
2008-02-05,696.0,714.0,689.0,700.0,673.84,100
2008-02-06,680.0,725.0,680.0,708.95,682.45,500
2008-02-07,708.0,715.0,701.0,706.0,679.62,200
2008-02-08,700.0,700.0,678.0,680.0,654.59,700
2008-02-11,681.0,690.0,640.0,640.0,616.08,2500
2008-02-12,645.0,675.0,635.0,674.9,649.68,1400
2008-02-13,655.1,672.85,655.1,656.15,631.63,200
2008-02-14,670.1,684.85,651.1,666.9,641.98,400
2008-02-15,650.05,684.0,650.05,673.0,647.85,900
2008-02-18,675.0,688.0,666.05,679.8,654.39,200
2008-02-19,671.0,676.0,663.0,663.0,638.22,400
2008-02-20,650.25,669.5,650.25,652.5,628.11,100
2008-02-21,694.0,694.0,651.5,651.5,627.15,100
2008-02-22,679.0,679.0,650.0,650.0,625.71,200
2008-02-25,664.0,664.0,640.05,645.0,620.89,500
2008-02-26,650.25,655.9,645.0,653.0,628.6,1500
2008-02-27,658.0,664.0,650.0,650.1,625.8,500
2008-02-28,651.5,651.5,641.0,642.0,618.01,500
2008-02-29,665.0,665.0,630.15,660.0,635.33,200
2008-03-03,647.0,653.95,640.0,643.0,618.97,100
2008-03-04,630.1,665.0,621.0,621.0,597.79,600
2008-03-05,630.0,667.0,629.1,660.0,635.33,1900
2008-03-07,675.0,719.0,632.0,664.0,639.18,2200
2008-03-10,580.0,680.0,580.0,620.0,596.83,700
2008-03-11,615.55,669.95,605.0,650.0,625.71,3400
2008-03-12,650.0,675.0,640.0,659.0,634.37,300
2008-03-13,640.0,640.0,585.05,595.0,572.76,700
2008-03-14,601.1,619.0,591.0,592.0,569.88,500
2008-03-17,587.1,593.0,550.55,551.0,530.41,900
2008-03-18,560.1,561.55,452.65,550.0,529.45,900
2008-03-19,635.0,635.0,540.0,540.5,520.3,6900
2008-03-24,535.0,555.0,515.0,515.0,495.75,800
2008-03-25,516.0,545.0,503.05,545.0,524.63,3300
2008-03-26,547.2,549.0,522.0,523.1,503.55,300
2008-03-27,552.0,552.0,522.0,545.0,524.63,4600
2008-03-28,555.0,555.0,531.05,550.05,529.49,15500
2008-03-31,560.0,560.0,546.0,546.0,525.59,300
2008-04-01,551.1,560.95,501.05,535.0,515.01,700
2008-04-02,611.9,620.0,550.0,613.0,590.09,1600
2008-04-03,638.8,685.0,600.0,600.0,577.58,800
2008-04-04,630.0,635.0,589.0,600.0,577.58,600
2008-04-07,601.0,629.95,600.0,620.0,596.83,400
2008-04-08,626.9,627.0,605.15,627.0,603.57,400
2008-04-09,638.8,650.0,614.15,631.0,607.42,800
2008-04-10,630.0,648.9,615.0,628.0,604.53,700
2008-04-11,615.05,635.0,615.0,625.9,602.51,500
2008-04-15,620.0,620.0,610.0,619.0,595.87,300
2008-04-16,615.0,630.0,602.05,610.05,587.25,1400
2008-04-17,640.0,645.0,620.0,621.0,597.79,800
2008-04-21,620.1,663.0,620.1,663.0,638.22,1200
2008-04-22,784.0,784.0,643.05,670.0,644.96,300
2008-04-23,673.0,684.8,666.55,673.55,648.38,1300
2008-04-24,673.55,673.55,673.55,673.55,648.38,0
2008-04-25,673.55,673.55,673.55,673.55,648.38,0
2008-04-28,673.55,673.55,673.55,673.55,648.38,0
2008-04-29,673.55,673.55,673.55,673.55,648.38,0
2008-04-30,673.55,673.55,673.55,673.55,648.38,0
2008-05-02,673.55,673.55,673.55,673.55,648.38,0
2008-05-05,673.55,673.55,673.55,673.55,648.38,0
2008-05-06,673.55,673.55,673.55,673.55,648.38,0
2008-05-07,673.55,673.55,673.55,673.55,648.38,0
2008-05-08,673.55,673.55,673.55,673.55,648.38,0
2008-05-09,673.55,673.55,673.55,673.55,648.38,0
2008-05-12,673.55,673.55,673.55,673.55,648.38,0
2008-05-13,673.55,673.55,673.55,673.55,648.38,0
2008-05-14,673.55,673.55,673.55,673.55,648.38,0
2008-05-15,673.55,673.55,673.55,673.55,648.38,0
2008-05-16,673.55,673.55,673.55,673.55,648.38,0
2008-05-20,673.55,673.55,673.55,673.55,648.38,0
2008-05-21,673.55,673.55,673.55,673.55,648.38,0
2008-05-22,673.55,673.55,673.55,673.55,648.38,0
2008-05-23,673.55,673.55,673.55,673.55,648.38,0
2008-05-26,673.55,673.55,673.55,673.55,648.38,0
2008-05-27,673.55,673.55,673.55,673.55,648.38,0
2008-05-28,673.55,673.55,673.55,673.55,648.38,0
2008-05-29,673.55,673.55,673.55,673.55,648.38,0
2008-05-30,673.55,673.55,673.55,673.55,648.38,0
2008-06-02,673.55,673.55,673.55,673.55,648.38,0
2008-06-03,673.55,673.55,673.55,673.55,648.38,0
2008-06-04,673.55,673.55,673.55,673.55,648.38,0
2008-06-05,673.55,673.55,673.55,673.55,648.38,0
2008-06-06,673.55,673.55,673.55,673.55,648.38,0
2008-06-09,673.55,673.55,673.55,673.55,648.38,0
2008-06-10,673.55,673.55,673.55,673.55,648.38,0
2008-06-11,673.55,673.55,673.55,673.55,648.38,0
2008-06-12,673.55,673.55,673.55,673.55,648.38,0
2008-06-13,673.55,673.55,673.55,673.55,648.38,0
2008-06-16,673.55,673.55,673.55,673.55,648.38,0
2008-06-17,673.55,673.55,673.55,673.55,648.38,0
2008-06-18,673.55,673.55,673.55,673.55,648.38,0
2008-06-19,673.55,673.55,673.55,673.55,648.38,0
2008-06-20,498.8,498.8,265.1,300.0,288.79,130600
2008-06-23,272.0,280.0,231.5,231.5,222.85,17300
2008-06-24,255.0,255.0,215.5,219.25,211.06,25500
2008-06-25,205.0,215.0,200.15,208.0,200.23,6100
2008-06-26,212.0,224.0,206.6,206.6,198.88,4200
2008-06-27,205.0,207.0,185.05,195.0,187.71,8700
2008-06-30,188.5,193.0,172.0,183.9,177.03,900
2008-07-01,195.0,200.0,173.0,178.75,172.07,1200
2008-07-02,160.1,168.9,155.5,160.0,154.02,4600
2008-07-03,143.0,185.0,143.0,154.4,148.63,600
2008-07-04,150.0,168.0,150.0,154.5,148.73,1900
2008-07-07,155.1,174.8,155.1,157.1,151.23,800
2008-07-08,158.1,187.0,156.0,173.95,167.45,1000
2008-07-09,180.0,194.0,164.0,180.0,173.27,1600
2008-07-10,188.0,188.0,176.0,176.0,169.42,700
2008-07-11,168.1,179.9,168.1,179.85,173.13,400
2008-07-14,179.0,179.0,175.0,175.0,168.46,200
2008-07-15,175.0,179.7,171.0,171.0,164.61,100
2008-07-16,166.25,175.0,163.05,173.0,166.53,200
2008-07-17,173.0,176.9,167.0,176.9,170.29,200
2008-07-18,193.75,193.75,167.0,177.0,170.39,400
2008-07-21,179.0,184.0,174.0,174.0,167.5,200
2008-07-22,175.0,179.1,174.9,179.1,172.41,100
2008-07-23,180.0,182.0,173.0,173.0,166.53,600
2008-07-24,189.9,193.8,142.85,184.5,177.6,1900
2008-07-25,184.0,184.0,179.0,179.0,172.31,300
2008-07-28,178.9,180.0,175.2,180.0,173.27,400
2008-07-29,180.0,180.0,180.0,180.0,173.27,78
2008-07-30,182.0,185.0,180.0,180.0,173.27,400
2008-07-31,172.05,185.0,172.05,184.5,177.6,500
2008-08-01,182.0,184.95,176.0,176.1,169.52,700
2008-08-04,185.0,185.0,181.9,184.0,177.12,700
2008-08-05,186.0,193.0,180.0,191.95,184.78,1300
2008-08-06,190.0,194.0,188.0,189.0,181.94,1800
2008-08-07,188.05,205.0,188.05,205.0,197.34,2400
2008-08-08,196.0,205.0,196.0,203.0,195.41,900
2008-08-11,197.9,205.0,193.55,205.0,197.34,800
2008-08-12,198.0,202.0,198.0,200.0,192.53,50
2008-08-13,200.0,201.0,195.0,200.0,192.53,300
2008-08-14,199.9,200.0,196.2,197.0,189.64,200
2008-08-18,200.0,200.0,192.0,192.05,184.87,100
2008-08-19,199.9,200.0,192.0,198.0,190.6,200
2008-08-20,190.1,199.0,190.1,197.0,189.64,1200
2008-08-21,190.0,200.0,190.0,193.15,185.93,100
2008-08-22,195.0,199.0,195.0,195.0,187.71,600
2008-08-25,198.1,204.9,195.0,204.0,196.38,500
2008-08-26,187.2,204.0,187.2,200.0,192.53,55
2008-08-27,188.0,204.8,188.0,199.1,191.66,100
2008-08-28,191.0,203.9,189.35,192.0,184.82,900
2008-08-29,195.0,195.0,187.1,190.0,182.9,200
2008-09-01,185.5,192.0,171.25,181.7,174.91,300
2008-09-02,180.55,189.95,177.0,189.95,182.85,300
2008-09-04,179.35,200.0,179.35,199.95,192.48,200
2008-09-05,191.0,195.0,186.55,187.3,180.3,500
2008-09-08,181.0,190.0,181.0,186.0,179.05,600
2008-09-09,199.0,199.0,183.25,184.05,177.17,62
2008-09-10,184.05,200.0,184.05,195.0,187.71,77
2008-09-11,199.95,199.95,182.1,182.1,175.29,200
2008-09-12,185.0,185.0,182.0,182.0,175.2,100
2008-09-15,182.0,193.0,172.0,180.0,173.27,500
2008-09-16,172.05,199.9,170.05,182.4,175.58,100
2008-09-17,174.0,192.0,174.0,192.0,184.82,24
2008-09-18,161.25,179.0,161.25,174.0,167.5,88
2008-09-19,169.0,188.65,169.0,178.0,171.35,82
2008-09-22,210.0,210.0,172.0,180.0,173.27,400
2008-09-23,180.0,185.0,175.0,175.0,168.46,600
2008-09-24,160.0,189.9,160.0,181.0,174.24,500
2008-09-25,171.2,178.95,169.05,169.05,162.73,1300
2008-09-26,172.25,172.25,161.0,170.0,163.65,500
2008-09-29,170.7,170.7,158.0,169.9,163.55,600
2008-09-30,145.25,172.0,145.25,165.0,158.83,100
2008-10-01,190.0,370.0,102.0,334.0,321.52,917500
2008-10-03,340.0,370.0,287.0,302.9,291.58,522100
2008-10-06,281.05,299.9,262.05,271.45,261.31,92610
2008-10-07,273.45,280.0,232.0,241.95,232.91,93608
2008-10-08,221.1,290.35,195.8,280.0,269.54,65400
2008-10-10,218.0,270.0,212.2,251.8,242.39,37590
2008-10-13,252.0,264.25,231.6,255.85,246.29,15152
2008-10-14,255.0,279.0,245.25,273.85,263.62,18169
2008-10-15,267.8,267.8,248.0,255.35,245.81,4895
2008-10-16,245.0,255.0,222.0,250.15,240.8,3927
2008-10-17,246.0,255.0,230.0,230.25,221.65,3105
2008-10-20,235.0,235.0,220.0,221.7,213.41,1704
2008-10-21,228.0,230.0,208.05,214.8,206.77,12236
2008-10-22,209.0,216.0,192.15,200.1,192.62,3044
2008-10-23,197.0,197.0,180.0,180.2,173.47,544
2008-10-24,160.0,187.0,160.0,167.75,161.48,333
2008-10-27,167.0,167.0,135.0,156.35,150.51,1201
2008-10-29,166.0,192.0,141.0,143.0,137.66,1400
2008-10-31,151.0,158.9,143.0,145.25,139.82,2700
2008-11-03,147.0,173.65,147.0,170.0,163.65,2338
2008-11-04,172.0,198.95,169.0,188.3,181.26,827
2008-11-05,192.0,204.8,167.0,200.0,192.53,991
2008-11-06,175.0,239.9,173.0,194.0,186.75,2200
2008-11-07,197.0,198.45,185.1,188.5,181.46,408
2008-11-10,197.9,197.9,182.65,185.25,178.33,225
2008-11-11,178.2,185.0,178.2,178.3,171.64,106
2008-11-12,178.0,189.0,173.0,176.4,169.81,231
2008-11-14,178.0,178.0,166.0,166.5,160.28,329
2008-11-17,155.0,178.1,150.8,155.45,149.64,83
2008-11-18,174.9,174.9,138.25,149.1,143.53,287
2008-11-19,148.0,167.0,141.0,145.95,140.5,1139
2008-11-20,128.0,159.8,126.8,149.9,144.3,100
2008-11-21,149.9,149.9,145.1,148.2,142.66,473
2008-11-24,147.0,159.9,147.0,149.05,143.48,54
2008-11-25,150.0,158.5,149.1,154.45,148.68,254
2008-11-26,145.8,154.7,144.0,147.3,141.8,336
2008-11-27,147.3,147.3,147.3,147.3,141.8,0
2008-11-28,140.0,150.0,140.0,150.0,144.39,15
2008-12-01,145.0,150.0,145.0,145.75,140.3,83
2008-12-02,139.0,145.0,130.05,136.35,131.25,508
2008-12-03,140.25,143.0,137.2,140.0,134.77,212
2008-12-04,139.6,147.95,137.0,146.65,141.17,1064
2008-12-05,149.8,153.0,145.5,145.75,140.3,667
2008-12-08,159.5,159.5,150.0,152.1,146.42,337
2008-12-10,160.0,160.0,150.0,157.9,152.0,1828
2008-12-11,160.0,164.95,152.0,154.65,148.87,306
2008-12-12,152.0,162.75,152.0,162.5,159.0,317
2008-12-15,162.0,172.0,160.0,168.0,164.38,361
2008-12-16,165.0,178.8,150.25,169.85,166.19,1659
2008-12-17,165.5,180.0,155.0,165.95,162.37,505
2008-12-18,172.0,172.0,164.0,164.0,160.46,400
2008-12-19,156.05,174.9,156.05,158.35,154.94,410
2008-12-22,147.25,183.1,147.25,160.0,156.55,149
2008-12-23,162.0,170.9,150.05,150.8,147.55,376
2008-12-24,159.95,160.0,146.0,154.0,150.68,130
2008-12-26,154.0,154.0,151.0,151.0,147.75,50
2008-12-29,175.0,175.0,155.0,163.0,159.49,97
2008-12-30,160.0,165.9,155.5,164.65,161.1,2370
2008-12-31,181.75,181.75,160.0,168.0,164.38,564
2009-01-02,156.0,168.8,156.0,168.4,164.77,1281
2009-01-05,162.0,169.9,156.2,165.0,161.44,522
2009-01-06,164.1,170.0,162.0,164.75,161.2,1290
2009-01-07,161.0,169.5,156.5,156.5,153.13,250
2009-01-09,148.0,175.0,148.0,157.85,154.45,520
2009-01-12,156.0,160.0,151.0,151.0,147.75,166
2009-01-13,166.0,166.95,151.0,157.5,154.11,1090
2009-01-14,135.55,167.0,135.55,154.0,150.68,477
2009-01-15,130.0,158.95,130.0,153.4,150.09,84
2009-01-16,184.1,184.1,126.7,148.0,144.81,1900
2009-01-19,146.0,146.1,145.0,145.05,141.92,281
2009-01-20,141.0,157.8,141.0,142.5,139.43,267
2009-01-21,145.0,153.0,142.15,145.8,142.66,1375
2009-01-22,139.0,140.0,139.0,139.9,136.88,1199
2009-01-23,134.0,145.0,131.5,139.85,136.84,49
2009-01-27,135.0,135.0,116.0,117.85,115.31,1816
2009-01-28,119.5,119.5,107.35,107.9,105.57,769
2009-01-29,114.2,114.2,108.0,110.95,108.56,617
2009-01-30,106.0,120.5,104.25,114.7,112.23,1246
2009-02-02,117.85,117.9,107.05,111.0,108.61,376
2009-02-03,106.0,110.0,106.0,108.7,106.36,344
2009-02-04,104.1,106.0,104.1,106.0,103.72,23
2009-02-05,105.0,113.0,101.0,112.55,110.12,566
2009-02-06,102.55,115.0,102.55,109.55,107.19,114
2009-02-09,109.05,118.95,109.05,116.95,114.43,104
2009-02-10,112.0,116.0,107.1,114.55,112.08,418
2009-02-11,109.0,112.6,109.0,110.05,107.68,108
2009-02-12,105.0,122.75,105.0,121.55,118.93,673
2009-02-13,117.2,120.1,115.0,120.0,117.41,1600
