Date,Open,High,Low,Close,Adj Close,Volume
2006-09-19,17.5,17.7,17.25,17.3,17.3,21000
2006-09-20,17.1,17.4,16.75,16.9,16.9,18600
2006-09-21,17.05,17.1,16.8,16.85,16.85,15900
2006-09-22,16.7,17.55,16.7,16.95,16.95,36700
2006-09-25,19.95,19.95,14.3,14.75,14.75,145000
2006-09-26,15.2,17.7,15.2,17.7,17.7,270800
2006-09-27,18.5,19.4,16.85,17.25,17.25,293400
2006-09-28,17.0,17.45,16.6,16.85,16.85,39400
2006-09-29,17.4,17.4,16.1,16.2,16.2,47900
2006-10-03,16.75,16.8,16.3,16.6,16.6,23100
2006-10-04,16.8,16.95,16.2,16.3,16.3,18100
2006-10-05,16.55,16.85,16.4,16.7,16.7,20800
2006-10-06,16.85,17.6,16.85,17.25,17.25,57300
2006-10-09,16.55,17.6,16.55,17.35,17.35,30200
2006-10-10,17.45,18.15,17.3,17.8,17.8,62900
2006-10-11,18.0,18.0,17.2,17.3,17.3,32100
2006-10-12,17.6,17.75,17.2,17.25,17.25,13500
2006-10-13,17.35,17.5,17.0,17.15,17.15,19800
2006-10-16,16.8,17.4,16.25,16.65,16.65,12200
2006-10-17,17.1,17.2,16.55,16.8,16.8,18300
2006-10-18,17.0,17.0,16.55,16.6,16.6,8300
2006-10-19,16.6,16.9,16.0,16.3,16.3,9800
2006-10-20,16.4,17.0,16.35,16.45,16.45,22400
2006-10-23,16.25,16.7,16.25,16.5,16.5,3500
2006-10-26,16.35,16.45,16.1,16.35,16.35,11600
2006-10-27,16.7,16.9,16.4,16.55,16.55,9300
2006-10-30,16.85,17.0,16.35,16.4,16.4,7700
2006-10-31,16.25,16.7,16.1,16.4,16.4,6700
2006-11-01,16.1,16.5,16.1,16.1,16.1,10200
2006-11-02,16.05,16.55,16.05,16.2,16.2,10600
2006-11-03,16.1,17.0,16.0,16.05,16.05,25700
2006-11-06,15.9,16.8,15.6,16.6,16.6,21600
2006-11-07,16.7,16.9,16.55,16.65,16.65,12600
2006-11-08,16.85,16.85,16.1,16.15,16.15,13600
2006-11-09,16.15,16.4,16.15,16.2,16.2,11100
2006-11-10,16.7,16.9,16.2,16.3,16.3,11500
2006-11-13,16.45,16.45,15.8,16.0,16.0,10100
2006-11-14,16.0,16.7,15.6,15.7,15.7,55400
2006-11-15,15.7,15.95,15.6,15.7,15.7,11400
2006-11-16,16.05,16.05,15.45,15.5,15.5,7000
2006-11-17,14.25,15.75,14.25,15.0,15.0,32600
2006-11-20,14.55,14.9,14.55,14.8,14.8,7000
2006-11-21,14.85,15.2,14.7,14.85,14.85,8100
2006-11-22,15.35,15.35,14.75,14.75,14.75,6400
2006-11-23,14.65,15.0,14.65,14.9,14.9,4300
2006-11-24,15.0,15.3,15.0,15.1,15.1,12200
2006-11-27,15.2,15.7,15.05,15.15,15.15,17400
2006-11-28,14.7,15.2,14.5,14.85,14.85,13200
2006-11-29,14.55,17.85,14.5,17.5,17.5,160500
2006-11-30,17.45,18.3,16.2,16.45,16.45,58800
2006-12-01,17.0,17.0,16.0,16.3,16.3,25500
2006-12-04,16.3,16.3,16.05,16.15,16.15,11400
2006-12-05,16.25,16.55,16.15,16.35,16.35,15500
2006-12-06,16.2,16.25,15.5,15.6,15.6,12000
2006-12-07,15.85,15.85,15.5,15.65,15.65,3500
2006-12-08,15.45,15.8,15.2,15.35,15.35,8700
2006-12-11,15.2,15.45,14.9,15.05,15.05,12300
2006-12-12,15.0,15.1,14.0,14.15,14.15,22400
2006-12-13,14.5,14.9,13.75,14.45,14.45,20500
2006-12-14,14.75,15.1,14.75,14.9,14.9,11000
2006-12-15,15.7,15.7,14.8,15.05,15.05,12800
2006-12-18,15.05,15.2,15.0,15.05,15.05,3300
2006-12-19,14.1,15.25,14.1,14.9,14.9,7100
2006-12-20,15.25,15.25,14.8,14.95,14.95,3400
2006-12-21,15.0,16.3,15.0,15.65,15.65,38700
2006-12-22,15.9,18.8,15.7,18.8,18.8,113200
2006-12-26,20.1,20.45,17.4,17.8,17.8,229600
2006-12-27,16.0,18.25,16.0,17.25,17.25,65400
2006-12-28,16.4,17.8,16.4,16.8,16.8,18300
2006-12-29,16.8,17.95,16.8,17.05,17.05,32000
2007-01-02,17.0,17.5,16.4,17.0,17.0,11400
2007-01-03,17.15,17.15,16.65,16.85,16.85,12600
2007-01-04,17.45,17.45,16.6,17.15,17.15,14700
2007-01-05,17.3,17.65,16.85,17.05,17.05,16200
2007-01-08,17.3,17.9,17.25,17.9,17.9,13500
2007-01-09,18.25,18.8,17.4,17.6,17.6,36800
2007-01-10,17.4,18.25,17.3,17.75,17.75,9400
2007-01-11,18.2,18.25,17.25,17.75,17.75,16900
2007-01-12,17.85,17.95,17.25,17.55,17.55,4400
2007-01-15,17.35,18.2,17.3,17.5,17.5,15500
2007-01-16,17.5,18.4,17.5,18.35,18.35,25500
2007-01-17,18.95,18.95,18.0,18.55,18.55,23257
2007-01-18,18.85,19.3,18.1,18.2,18.2,18900
2007-01-19,18.25,18.5,17.8,18.05,18.05,4216
2007-01-22,18.2,18.45,17.65,18.05,18.05,7263
2007-01-23,17.75,18.0,17.75,17.95,17.95,3727
2007-01-24,18.0,18.5,17.5,18.0,18.0,963
2007-01-25,17.5,17.9,17.35,17.85,17.85,3802
2007-01-29,17.35,17.65,17.1,17.3,17.3,7093
2007-01-31,17.05,17.8,17.05,17.15,17.15,7528
2007-02-01,17.0,17.35,16.4,16.5,16.5,8417
2007-02-02,16.65,17.35,16.65,17.35,17.35,6065
2007-02-05,17.9,18.05,17.4,17.65,17.65,10308
2007-02-06,17.95,18.35,17.6,17.75,17.75,15077
2007-02-07,18.2,18.2,17.65,17.9,17.9,11184
2007-02-08,17.5,18.4,17.0,18.0,18.0,13447
2007-02-09,17.3,18.0,17.2,17.2,17.2,5380
2007-02-12,17.5,17.5,16.35,16.35,16.35,7663
2007-02-13,16.5,17.0,16.3,16.3,16.3,11886
2007-02-14,16.8,16.8,15.9,16.3,16.3,11900
2007-02-15,16.8,17.0,16.6,17.0,17.0,3600
2007-02-19,17.5,17.5,16.8,17.2,17.2,5100
2007-02-20,17.35,17.4,16.75,16.8,16.8,6100
2007-02-21,16.9,16.95,16.25,16.55,16.55,4600
2007-02-22,16.95,16.95,16.55,16.65,16.65,2300
2007-02-23,16.6,16.75,15.85,16.35,16.35,10000
2007-02-26,15.65,16.1,15.65,16.0,16.0,2700
2007-02-27,15.65,16.0,15.65,15.85,15.85,4050
2007-02-28,15.3,16.65,15.3,16.65,16.65,10700
2007-03-01,15.9,16.4,15.9,16.0,16.0,4600
2007-03-02,15.65,16.65,15.65,16.0,16.0,3677
2007-03-05,15.25,15.6,15.2,15.35,15.35,3400
2007-03-06,15.35,15.5,14.85,15.05,15.05,6800
2007-03-07,14.6,15.15,14.3,14.3,14.3,6400
2007-03-08,14.0,14.5,13.6,14.35,14.35,10400
2007-03-09,14.4,15.1,14.4,14.75,14.75,5300
2007-03-12,14.55,14.6,14.35,14.35,14.35,2000
2007-03-13,14.6,15.0,14.6,14.9,14.9,2200
2007-03-14,14.5,14.85,14.4,14.4,14.4,3300
2007-03-15,14.7,14.8,14.4,14.55,14.55,2500
2007-03-16,14.5,14.5,14.1,14.15,14.15,2758
2007-03-19,13.6,14.3,13.6,14.0,14.0,1800
2007-03-20,13.75,14.3,13.75,13.95,13.95,3054
2007-03-21,13.75,14.2,13.4,13.65,13.65,15300
2007-03-22,13.75,14.3,13.5,14.1,14.1,13600
2007-03-23,14.4,14.4,13.85,14.0,14.0,6100
2007-03-26,14.3,14.3,13.55,13.7,13.7,3375
2007-03-28,13.3,13.85,13.3,13.7,13.7,5900
2007-03-29,13.7,14.1,13.7,13.75,13.75,2200
2007-03-30,14.0,14.25,14.0,14.15,14.15,6554
2007-04-02,13.5,14.3,13.5,13.8,13.8,3702
2007-04-03,13.85,14.25,13.6,13.7,13.7,4400
2007-04-04,13.8,14.35,13.7,13.75,13.75,4238
2007-04-05,13.8,14.0,13.8,14.0,14.0,600
2007-04-09,13.9,14.05,13.9,14.05,14.05,1500
2007-04-10,14.4,14.6,14.25,14.55,14.55,8300
2007-04-11,14.9,15.75,14.9,15.3,15.3,16510
2007-04-12,15.7,16.0,15.1,15.35,15.35,4800
2007-04-13,15.8,15.8,15.2,15.4,15.4,5900
2007-04-16,15.25,15.6,15.25,15.45,15.45,4400
2007-04-17,15.9,15.95,15.2,15.45,15.45,6200
2007-04-18,15.9,16.5,15.3,15.55,15.55,22800
2007-04-19,15.15,15.65,14.85,15.55,15.55,1900
2007-04-20,14.8,16.0,14.8,15.9,15.9,14300
2007-04-23,16.1,16.6,16.0,16.5,16.5,14000
2007-04-24,16.7,18.15,16.7,18.15,18.15,56400
2007-04-25,19.8,19.8,18.65,19.55,19.55,139700
2007-04-26,19.9,20.25,19.15,19.35,19.35,94600
2007-04-27,19.0,19.9,18.4,19.3,19.3,52700
2007-04-30,20.2,20.2,18.6,18.85,18.85,33800
2007-05-03,19.35,19.35,18.75,18.75,18.75,13600
2007-05-04,19.0,19.15,18.3,18.5,18.5,9500
2007-05-07,18.8,19.0,18.5,18.85,18.85,13400
2007-05-08,19.15,19.15,18.15,18.15,18.15,2410
2007-05-09,17.95,18.35,17.4,17.5,17.5,9351
2007-05-10,17.5,18.0,16.7,17.5,17.5,2989
2007-05-11,17.9,17.9,17.15,17.3,17.3,9333
2007-05-14,18.0,18.2,16.9,18.2,18.2,6961
2007-05-15,19.0,19.15,18.05,18.35,18.35,21379
2007-05-16,18.25,19.1,18.25,18.55,18.55,13787
2007-05-17,18.95,18.95,17.65,17.7,17.7,9740
2007-05-18,17.5,18.0,17.3,17.95,17.95,2735
2007-05-21,17.15,18.0,17.15,17.5,17.5,6966
2007-05-22,17.4,17.9,17.4,17.9,17.9,4035
2007-05-23,18.35,18.35,17.7,17.95,17.95,3274
2007-05-24,18.45,18.45,17.05,17.85,17.85,18905
2007-05-25,17.5,17.5,17.1,17.25,17.25,2770
2007-05-28,17.05,18.15,17.05,17.5,17.5,7173
2007-05-29,17.5,17.9,17.5,17.8,17.8,3850
2007-05-30,17.9,18.2,17.55,17.6,17.6,10354
2007-05-31,17.6,17.9,17.3,17.5,17.5,6026
2007-06-01,18.25,18.25,17.25,17.3,17.3,5151
2007-06-04,17.2,17.55,17.15,17.25,17.25,4650
2007-06-05,17.95,18.0,17.5,17.75,17.75,7316
2007-06-06,17.95,17.95,17.1,17.1,17.1,3611
2007-06-07,17.7,17.7,17.05,17.3,17.3,8597
2007-06-08,17.95,18.0,17.1,17.1,17.1,3200
2007-06-11,17.2,17.75,16.85,16.95,16.95,3600
2007-06-12,17.55,17.55,16.35,16.65,16.65,5000
2007-06-13,16.6,16.95,16.5,16.5,16.5,4200
2007-06-14,16.45,17.0,16.45,16.9,16.9,3800
2007-06-15,17.05,17.05,16.35,16.4,16.4,2000
2007-06-18,17.0,17.0,16.1,16.15,16.15,4300
2007-06-19,15.75,16.3,15.6,16.0,16.0,9300
2007-06-20,16.5,16.5,15.65,16.0,16.0,1793
2007-06-21,15.65,15.9,15.5,15.5,15.5,9800
2007-06-22,15.5,15.9,15.5,15.55,15.55,7600
2007-06-25,15.55,16.35,15.55,16.15,16.15,7100
2007-06-26,16.9,16.95,16.55,16.6,16.6,10600
2007-06-27,16.5,17.2,16.5,16.65,16.65,4700
2007-06-28,17.1,17.5,17.0,17.5,17.5,24400
2007-06-29,18.3,18.4,18.3,18.4,18.4,11600
2007-07-02,19.35,19.35,19.35,19.35,19.35,14100
2007-07-03,20.35,20.35,19.3,20.35,20.35,77900
2007-07-04,21.3,21.4,19.55,19.7,19.7,100000
2007-07-05,20.0,20.0,19.0,19.7,19.7,27100
2007-07-06,19.8,20.0,19.65,19.65,19.65,28400
2007-07-09,19.45,19.95,19.45,19.5,19.5,12300
2007-07-10,19.05,19.65,19.05,19.15,19.15,13000
2007-07-11,19.55,19.55,18.5,18.85,18.85,19100
2007-07-12,19.65,19.65,18.6,18.85,18.85,8000
2007-07-13,19.0,19.0,18.5,18.6,18.6,8000
2007-07-16,18.6,19.15,18.6,19.1,19.1,8700
2007-07-17,19.75,19.75,18.9,19.15,19.15,15500
2007-07-18,18.5,19.5,18.35,19.1,19.1,7400
2007-07-19,19.75,19.8,19.0,19.15,19.15,24300
2007-07-20,19.0,19.35,18.35,18.9,18.9,7400
2007-07-23,18.55,19.25,18.15,18.6,18.6,8400
2007-07-24,18.8,18.95,18.2,18.2,18.2,6400
2007-07-25,18.2,18.65,18.2,18.35,18.35,3198
2007-07-26,18.35,18.7,18.25,18.5,18.5,4500
2007-07-27,18.2,18.25,17.6,18.05,18.05,6200
2007-07-30,17.2,17.85,17.15,17.55,17.55,5500
2007-07-31,17.5,17.95,17.5,17.75,17.75,1700
2007-08-01,18.65,18.65,17.25,17.25,17.25,12495
2007-08-02,17.7,17.8,16.8,16.95,16.95,10400
2007-08-03,17.1,17.7,16.9,17.1,17.1,9000
2007-08-06,17.15,17.6,17.0,17.0,17.0,8900
2007-08-07,17.85,17.85,17.6,17.85,17.85,12500
2007-08-08,18.2,18.3,17.6,17.8,17.8,10800
2007-08-09,18.25,18.25,17.6,17.8,17.8,5400
2007-08-10,17.75,17.85,17.1,17.65,17.65,10100
2007-08-13,18.15,18.4,17.95,18.3,18.3,10806
2007-08-14,19.0,19.15,18.4,18.8,18.8,19233
2007-08-16,19.35,19.35,17.95,18.1,18.1,15181
2007-08-17,18.55,18.55,17.4,17.85,17.85,8821
2007-08-20,18.7,18.75,18.25,18.75,18.75,27200
2007-08-21,18.75,19.7,18.75,19.05,19.05,51795
2007-08-22,19.25,19.25,18.1,18.1,18.1,6600
2007-08-23,18.65,18.8,17.5,17.6,17.6,14911
2007-08-24,17.1,18.0,17.0,17.9,17.9,2627
2007-08-27,18.3,18.8,18.3,18.65,18.65,9794
2007-08-28,17.95,18.9,17.95,18.5,18.5,2500
2007-08-29,18.2,19.0,18.05,18.35,18.35,3800
2007-08-30,18.95,18.95,18.5,18.65,18.65,3161
2007-08-31,18.5,18.8,18.25,18.65,18.65,5111
2007-09-03,18.2,18.95,18.15,18.85,18.85,6247
2007-09-04,18.9,19.1,18.8,19.0,19.0,15739
2007-09-05,19.2,19.5,18.75,19.05,19.05,14787
2007-09-06,19.3,19.3,18.6,18.9,18.9,12300
2007-09-07,18.75,19.7,18.75,19.05,19.05,21116
2007-09-10,18.9,19.65,18.9,19.3,19.3,17933
2007-09-11,19.75,21.25,19.7,21.25,21.25,40500
2007-09-12,23.35,23.4,22.7,23.4,23.4,28200
2007-09-13,25.75,25.75,23.5,23.7,23.7,201888
2007-09-14,24.45,24.45,22.55,22.55,22.55,49300
2007-09-17,22.5,22.5,21.45,21.65,21.65,24185
2007-09-18,22.6,22.75,22.3,22.75,22.75,17500
2007-09-19,23.85,23.9,23.65,23.9,23.9,14400
2007-09-20,25.1,25.1,23.35,25.1,25.1,77200
2007-09-21,26.0,26.25,24.0,25.1,25.1,64900
2007-09-24,25.0,25.0,23.95,24.3,24.3,28400
2007-09-25,24.0,24.7,23.5,24.05,24.05,28664
2007-09-26,23.8,24.0,23.3,23.5,23.5,21680
2007-09-27,23.0,24.35,22.95,23.5,23.5,20126
2007-09-28,24.0,24.7,23.1,23.25,23.25,19608
2007-10-01,23.25,24.1,22.9,23.1,23.1,14404
2007-10-03,23.65,24.3,22.65,22.85,22.85,34687
2007-10-04,22.95,23.0,22.2,22.45,22.45,8642
2007-10-05,22.5,22.5,21.35,21.4,21.4,11602
2007-10-08,20.6,21.6,20.5,21.05,21.05,14500
2007-10-09,20.2,21.25,20.2,21.05,21.05,6304
2007-10-10,22.0,22.0,20.3,20.9,20.9,4900
2007-10-11,21.8,21.8,20.2,21.0,21.0,3300
2007-10-12,20.25,21.1,20.0,20.8,20.8,9971
2007-10-15,21.0,21.0,20.0,20.45,20.45,16117
2007-10-16,20.95,20.95,20.0,20.6,20.6,7100
2007-10-17,20.0,20.6,19.8,20.1,20.1,8277
2007-10-18,20.45,20.45,19.45,20.0,20.0,14900
2007-10-19,20.9,21.0,19.05,19.25,19.25,11500
2007-10-22,19.0,19.35,18.5,18.95,18.95,5154
2007-10-23,19.0,19.9,19.0,19.9,19.9,2100
2007-10-24,20.7,20.9,19.75,20.1,20.1,17090
2007-10-25,20.95,20.95,19.85,20.5,20.5,2765
2007-10-26,20.15,21.15,20.0,20.4,20.4,13150
2007-10-29,20.5,21.45,20.5,21.4,21.4,15460
2007-10-30,20.4,22.15,20.4,20.7,20.7,18400
2007-10-31,20.1,21.3,19.7,20.9,20.9,14290
2007-11-01,20.4,21.7,20.15,20.35,20.35,14893
2007-11-02,20.05,20.4,19.4,19.75,19.75,4860
2007-11-05,19.55,20.3,18.85,20.0,20.0,7600
2007-11-06,19.8,20.55,19.6,20.25,20.25,11213
2007-11-07,19.85,20.45,19.85,20.1,20.1,4944
2007-11-08,20.0,21.0,19.75,20.35,20.35,5933
2007-11-12,20.25,20.9,19.55,20.8,20.8,2100
2007-11-13,20.05,20.6,20.0,20.15,20.15,7854
2007-11-14,19.85,20.85,19.65,19.8,19.8,9987
2007-11-15,20.5,21.8,20.0,21.8,21.8,31900
2007-11-16,21.8,24.0,21.8,24.0,24.0,24400
2007-11-19,25.0,26.4,24.0,26.4,26.4,103500
2007-11-20,27.35,27.35,26.0,27.1,27.1,41000
2007-11-21,28.0,28.55,25.8,25.8,25.8,51906
2007-11-22,25.0,26.8,24.6,24.6,24.6,15100
2007-11-23,23.55,25.55,23.55,23.75,23.75,9900
2007-11-26,24.1,25.0,24.1,24.7,24.7,7600
2007-11-27,23.7,24.7,23.55,24.35,24.35,5446
2007-11-28,24.5,24.5,23.1,23.5,23.5,13600
2007-11-29,23.1,23.8,22.5,23.65,23.65,13700
2007-11-30,22.95,23.7,22.75,22.75,22.75,14300
2007-12-03,23.2,24.2,23.0,24.0,24.0,13114
2007-12-04,25.05,25.2,24.9,25.2,25.2,21800
2007-12-05,26.35,26.5,26.35,26.5,26.5,14700
2007-12-06,27.1,27.85,27.1,27.85,27.85,11700
2007-12-07,29.25,29.25,29.25,29.25,29.25,27700
2007-12-10,30.75,30.75,28.25,29.45,29.45,99263
2007-12-11,30.9,30.95,29.5,30.95,30.95,39200
2007-12-12,32.4,32.5,31.5,32.5,32.5,37200
2007-12-13,34.1,34.15,34.0,34.15,34.15,19600
2007-12-14,35.9,35.9,35.0,35.9,35.9,47900
2007-12-17,37.7,37.7,37.6,37.7,37.7,29700
2007-12-18,39.6,39.6,35.85,35.85,35.85,22600
2007-12-19,35.85,37.65,34.1,36.2,36.2,98986
2007-12-20,36.3,37.9,34.4,37.25,37.25,138776
2007-12-24,36.25,38.45,35.4,35.7,35.7,49649
2007-12-26,37.4,37.5,36.0,37.5,37.5,38800
2007-12-27,36.15,38.9,36.15,37.8,37.8,40198
2007-12-28,38.55,38.95,37.0,38.65,38.65,31023
2007-12-31,39.9,40.6,38.95,40.6,40.6,41300
2008-01-01,42.5,42.65,42.5,42.65,42.65,9622
2008-01-02,44.8,44.8,44.8,44.8,44.8,28127
2008-01-03,46.0,47.05,46.0,47.05,47.05,64948
2008-01-04,49.4,49.4,49.4,49.4,49.4,22106
2008-01-07,50.9,51.9,50.9,51.9,51.9,28162
2008-01-08,54.5,54.5,49.3,49.3,49.3,183621
2008-01-09,46.85,49.0,46.85,46.85,46.85,53742
2008-01-10,44.75,47.0,44.55,44.55,44.55,36384
2008-01-11,42.6,42.6,42.35,42.35,42.35,20239
2008-01-14,40.3,43.45,40.25,40.5,40.5,33958
2008-01-15,39.4,42.55,38.75,42.55,42.55,30777
2008-01-16,44.65,44.65,40.45,40.45,40.45,15748
2008-01-17,39.0,42.5,39.0,42.3,42.3,24120
2008-01-18,40.5,42.9,40.2,40.2,40.2,18883
2008-01-21,38.5,38.65,38.2,38.2,38.2,8099
2008-01-22,36.3,36.3,36.3,36.3,36.3,75
2008-01-23,34.5,34.5,34.5,34.5,34.5,1365
2008-01-24,33.1,34.7,32.8,32.8,32.8,7127
2008-01-25,31.2,31.2,31.2,31.2,31.2,4216
2008-01-28,29.65,29.65,29.65,29.65,29.65,4364
2008-01-29,28.45,30.8,28.2,28.5,28.5,28383
2008-01-30,27.2,29.95,27.2,27.4,27.4,10057
2008-01-31,26.2,27.95,26.05,27.3,27.3,9001
2008-02-01,28.55,28.55,26.55,28.35,28.35,4803
2008-02-04,28.05,29.8,28.05,28.95,28.95,12172
2008-02-05,30.3,30.4,29.0,30.4,30.4,10781
2008-02-06,29.8,31.3,28.9,29.05,29.05,21858
2008-02-07,28.3,30.5,28.0,29.2,29.2,27240
2008-02-08,28.15,29.3,27.75,29.05,29.05,8666
2008-02-11,28.55,28.55,27.6,28.15,28.15,4208
2008-02-12,27.35,28.5,26.75,27.0,27.0,3331
2008-02-13,26.0,26.0,25.65,25.65,25.65,6304
2008-02-14,26.0,26.75,25.0,25.7,25.7,6118
2008-02-15,26.0,27.0,24.7,26.85,26.85,10054
2008-02-18,26.25,28.2,26.2,27.95,27.95,1452
2008-02-19,29.15,29.15,28.1,28.9,28.9,5771
2008-02-20,29.0,30.15,27.9,30.1,30.1,11002
2008-02-21,30.5,31.1,29.85,30.1,30.1,9425
2008-02-22,29.7,30.25,28.75,29.2,29.2,4798
2008-02-25,28.15,30.6,28.1,30.35,30.35,9931
2008-02-26,31.0,31.9,30.3,31.7,31.7,18854
2008-02-27,33.25,33.3,31.35,32.05,32.05,33876
2008-02-28,31.1,32.75,30.45,31.05,31.05,12994
2008-02-29,31.0,31.95,29.5,29.5,29.5,7729
2008-03-03,28.35,28.75,28.05,28.05,28.05,3900
2008-03-04,27.15,28.8,26.65,26.65,26.65,3102
2008-03-05,25.55,25.9,25.35,25.35,25.35,10545
2008-03-07,24.35,24.35,24.1,24.1,24.1,2306
2008-03-10,22.9,22.9,22.9,22.9,22.9,1198
2008-03-11,21.8,23.9,21.8,23.05,23.05,23848
2008-03-12,23.0,23.15,21.9,21.95,21.95,4980
2008-03-13,20.85,22.25,20.85,20.85,20.85,11126
2008-03-14,21.0,21.0,19.85,19.85,19.85,5295
2008-03-17,18.9,18.9,18.9,18.9,18.9,673
2008-03-18,17.95,17.95,17.95,17.95,17.95,3900
2008-03-19,17.1,17.75,17.05,17.05,17.05,11035
2008-03-24,17.5,17.5,16.3,16.3,16.3,2796
2008-03-25,15.65,16.2,15.5,15.5,15.5,19301
2008-03-26,14.75,16.3,14.75,16.3,16.3,28710
2008-03-27,16.5,17.15,16.0,16.5,16.5,15772
2008-03-28,16.9,17.35,16.0,17.35,17.35,22765
2008-03-31,17.35,18.0,17.15,17.3,17.3,5366
2008-04-01,17.5,18.05,17.2,17.95,17.95,7493
2008-04-02,18.1,18.85,18.05,18.85,18.85,3293
2008-04-03,19.25,19.7,18.35,18.6,18.6,6881
2008-04-04,18.1,19.0,18.1,18.2,18.2,3659
2008-04-07,17.5,18.4,17.3,17.7,17.7,9595
2008-04-08,17.0,18.0,17.0,17.65,17.65,1580
2008-04-09,17.4,18.05,17.4,18.0,18.0,2975
2008-04-10,17.5,18.8,17.5,18.7,18.7,6135
2008-04-11,19.45,19.65,19.0,19.65,19.65,5669
2008-04-15,19.5,20.25,19.5,19.8,19.8,5905
2008-04-16,20.2,20.2,19.55,19.55,19.55,4861
2008-04-17,20.4,20.55,19.35,20.3,20.3,4767
2008-04-21,21.35,21.35,20.65,21.3,21.3,5983
2008-04-22,21.0,22.4,21.0,21.8,21.8,5635
2008-04-23,22.8,22.9,20.8,22.15,22.15,7222
2008-04-24,22.05,23.3,21.55,23.0,23.0,15216
2008-04-25,23.0,24.15,22.7,24.1,24.1,29077
2008-04-28,24.5,25.15,23.0,23.1,23.1,11456
2008-04-29,23.0,23.6,22.6,23.35,23.35,11779
2008-04-30,23.1,24.0,23.1,23.3,23.3,7329
2008-05-02,23.0,23.85,23.0,23.15,23.15,5935
2008-05-05,23.4,23.4,22.5,22.55,22.55,1244
2008-05-06,22.9,22.9,21.45,21.45,21.45,5732
2008-05-07,21.5,21.5,20.5,21.05,21.05,3627
2008-05-08,21.2,21.8,20.5,21.2,21.2,4729
2008-05-09,20.65,22.0,20.65,21.35,21.35,8223
2008-05-12,20.8,21.15,20.4,20.55,20.55,551
2008-05-13,20.1,21.15,20.1,20.85,20.85,1931
2008-05-14,20.4,20.55,19.95,20.15,20.15,2876
2008-05-15,20.9,21.2,20.55,21.1,21.1,4665
2008-05-16,20.55,21.8,20.5,21.0,21.0,5129
2008-05-20,21.7,21.7,20.65,20.75,20.75,1766
2008-05-21,20.05,21.8,19.85,21.8,21.8,12881
2008-05-22,22.5,22.9,22.2,22.9,22.9,4667
2008-05-23,23.5,24.05,23.5,23.85,23.85,24718
2008-05-26,24.0,24.0,22.7,22.7,22.7,4007
2008-05-27,23.0,23.0,21.6,21.6,21.6,7040
2008-05-28,20.6,21.95,20.55,20.9,20.9,4192
2008-05-29,21.25,21.3,20.1,20.5,20.5,1402
2008-05-30,20.0,20.8,19.5,20.2,20.2,1890
2008-06-02,20.15,20.15,19.2,19.2,19.2,4083
2008-06-03,18.35,19.85,18.25,18.4,18.4,4614
2008-06-04,19.3,19.3,18.5,18.55,18.55,4055
2008-06-05,19.0,19.1,18.35,18.65,18.65,6160
2008-06-06,18.75,18.8,18.75,18.8,18.8,875
2008-06-09,17.9,18.4,17.9,17.95,17.95,795
2008-06-10,17.25,18.3,17.25,17.45,17.45,1286
2008-06-11,17.0,18.0,17.0,17.4,17.4,1669
2008-06-12,18.2,18.2,16.65,17.65,17.65,560
2008-06-13,17.5,18.0,17.5,18.0,18.0,374
2008-06-16,18.4,18.55,17.75,17.85,17.85,2512
2008-06-17,18.7,18.7,17.6,18.35,18.35,3027
2008-06-18,18.0,18.9,17.75,18.2,18.2,5472
2008-06-19,18.1,18.1,17.3,17.3,17.3,22449
2008-06-20,17.95,17.95,17.1,17.1,17.1,1075
2008-06-23,16.4,16.4,16.25,16.25,16.25,2050
2008-06-24,16.4,16.4,15.5,15.6,15.6,3568
2008-06-25,15.6,15.6,15.0,15.2,15.2,1592
2008-06-26,15.85,16.0,15.65,15.9,15.9,679
2008-06-27,15.4,15.95,15.25,15.25,15.25,392
2008-06-30,14.8,15.0,14.55,14.6,14.6,3452
2008-07-01,14.15,14.45,13.9,13.9,13.9,1954
2008-07-02,14.55,14.55,13.3,13.95,13.95,2497
2008-07-03,13.4,14.45,13.4,14.4,14.4,3135
2008-07-04,13.75,14.3,13.7,13.7,13.7,4083
2008-07-07,14.35,14.4,13.9,14.4,14.4,2749
2008-07-08,14.0,14.65,13.8,14.65,14.65,1142
2008-07-09,15.15,15.4,14.55,15.15,15.15,9990
2008-07-10,15.9,15.9,14.6,15.5,15.5,4823
2008-07-11,16.25,16.25,15.1,15.5,15.5,4562
2008-07-14,15.95,16.0,15.15,15.15,15.15,2185
2008-07-15,14.5,15.4,14.4,14.4,14.4,8252
2008-07-16,14.2,14.2,13.7,13.9,13.9,2125
2008-07-17,13.3,14.0,13.3,13.65,13.65,10013
2008-07-18,13.55,14.1,13.4,13.95,13.95,5751
2008-07-21,13.75,14.05,13.75,13.85,13.85,2958
2008-07-22,13.4,13.95,13.4,13.85,13.85,2705
2008-07-23,14.4,14.55,14.0,14.55,14.55,4489
2008-07-24,15.1,15.1,14.2,14.6,14.6,1733
2008-07-25,14.5,15.0,14.5,15.0,15.0,200
2008-07-28,15.0,15.5,14.25,15.1,15.1,10845
2008-07-29,15.3,15.4,14.8,14.9,14.9,3400
2008-07-30,15.3,15.45,14.75,15.05,15.05,3789
2008-07-31,14.85,15.15,14.85,14.9,14.9,2463
2008-08-01,15.55,15.55,14.8,15.3,15.3,1400
2008-08-04,15.65,16.1,15.65,16.05,16.05,3714
