Date,Open,High,Low,Close,Adj Close,Volume
2007-02-13,17.2,17.85,16.6,16.6,13.0,4900
2007-02-14,17.15,17.3,16.4,17.0,13.31,1500
2007-02-15,16.35,18.2,16.35,17.65,13.82,4600
2007-02-19,21.0,21.0,15.15,17.95,14.05,3200
2007-02-20,18.0,18.5,16.7,17.1,13.39,7100
2007-02-21,17.1,17.8,15.75,16.15,12.64,10700
2007-02-22,17.75,17.75,15.2,15.3,11.98,15000
2007-02-23,15.9,15.9,14.5,15.2,11.9,4400
2007-02-26,12.45,16.15,12.45,15.75,12.33,6000
2007-02-27,15.75,16.15,15.35,16.0,12.53,3700
2007-02-28,15.0,15.5,14.85,15.5,12.13,4300
2007-03-01,14.9,15.45,14.75,14.85,11.63,2400
2007-03-02,14.55,15.5,14.5,15.05,11.78,2800
2007-03-05,15.05,15.05,13.65,14.0,10.96,2600
2007-03-06,15.15,15.15,14.45,14.45,11.31,500
2007-03-07,14.25,14.3,14.25,14.25,11.16,1300
2007-03-08,14.35,14.4,13.6,14.25,11.16,1800
2007-03-09,14.0,14.75,14.0,14.75,11.55,7500
2007-03-12,14.0,14.5,14.0,14.5,11.35,3700
2007-03-13,14.5,14.5,14.5,14.5,11.35,0
2007-03-14,14.5,14.5,14.5,14.5,11.35,500
2007-03-15,14.15,14.9,14.15,14.5,11.35,3000
2007-03-16,14.7,14.7,13.35,13.9,10.88,2600
2007-03-19,13.85,14.25,12.7,13.55,10.61,1157
2007-03-20,13.55,13.75,13.55,13.75,10.76,200
2007-03-21,12.2,15.35,12.2,14.1,11.04,6400
2007-03-22,14.0,14.0,14.0,14.0,10.96,2400
2007-03-23,11.6,14.5,11.6,14.5,11.35,3800
2007-03-26,13.4,14.05,13.4,14.0,10.96,1000
2007-03-28,14.0,14.1,13.9,14.05,11.0,1400
2007-03-29,14.4,14.5,13.5,13.6,10.65,773
2007-03-30,14.75,14.75,13.5,13.85,10.84,2800
2007-04-02,13.25,13.25,13.25,13.25,10.37,1000
2007-04-03,13.5,13.55,13.5,13.55,10.61,800
2007-04-04,13.55,15.15,13.55,15.15,11.86,1266
2007-04-05,14.45,14.5,14.45,14.5,11.35,800
2007-04-09,14.15,15.1,14.15,14.5,11.35,1300
2007-04-10,14.5,15.45,14.5,15.1,11.82,5700
2007-04-11,15.2,15.2,14.7,14.7,11.51,256
2007-04-12,15.0,15.1,15.0,15.0,11.74,1700
2007-04-13,14.05,15.0,14.05,14.5,11.35,854
2007-04-16,15.0,16.0,14.6,16.0,12.53,4000
2007-04-17,15.2,15.8,15.15,15.15,11.86,893
2007-04-18,16.75,16.75,14.75,14.95,11.7,2900
2007-04-19,15.25,15.95,15.0,15.25,11.94,1400
2007-04-20,15.05,15.05,15.05,15.05,11.78,280
2007-04-23,15.0,16.45,13.5,15.2,11.9,20400
2007-04-24,15.05,16.1,15.05,15.1,11.82,1000
2007-04-25,15.15,15.15,15.0,15.0,11.74,600
2007-04-26,15.05,16.3,15.0,15.8,12.37,4400
2007-04-27,15.05,15.05,15.0,15.0,11.74,700
2007-04-30,15.25,15.25,15.25,15.25,11.94,896
2007-05-03,14.55,15.0,14.5,15.0,11.74,1484
2007-05-04,15.0,15.0,14.6,15.0,11.74,1400
2007-05-07,15.0,15.2,14.55,15.0,11.74,5400
2007-05-08,15.0,15.4,15.0,15.0,11.74,775
2007-05-09,15.25,15.25,15.25,15.25,11.94,500
2007-05-10,14.1,15.0,14.05,15.0,11.74,700
2007-05-11,14.3,15.2,14.3,15.2,11.9,200
2007-05-14,15.05,15.05,15.0,15.0,11.74,189
2007-05-15,14.0,15.5,14.0,15.05,11.78,2300
2007-05-16,15.1,15.1,15.0,15.0,11.74,2500
2007-05-17,15.5,17.0,15.5,16.2,12.68,23100
2007-05-18,17.0,17.0,16.1,16.45,12.88,6000
2007-05-21,15.8,16.15,15.8,16.15,12.64,14300
2007-05-22,15.75,16.0,15.1,15.5,12.13,5000
2007-05-23,14.75,16.0,14.0,15.4,12.06,3900
2007-05-24,15.1,15.2,14.55,14.9,11.66,5800
2007-05-25,15.45,15.8,14.0,15.8,12.37,8500
2007-05-28,16.5,16.55,15.85,16.0,12.53,3300
2007-05-29,16.5,18.85,16.1,18.5,14.48,18100
2007-05-30,18.4,18.9,17.7,18.55,14.52,29400
2007-05-31,21.95,21.95,19.7,20.0,15.66,56600
2007-06-01,20.45,20.45,18.8,19.1,14.95,15949
2007-06-04,20.9,20.9,19.2,19.6,15.34,19100
2007-06-05,20.0,20.0,19.0,19.15,14.99,5000
2007-06-06,19.0,19.4,17.0,18.1,14.17,6100
2007-06-07,18.3,18.8,18.0,18.0,14.09,3300
2007-06-08,17.55,17.65,17.0,17.2,13.47,1700
2007-06-11,19.95,19.95,17.75,18.1,14.17,16300
2007-06-12,18.05,18.4,17.6,17.8,13.93,2200
2007-06-13,17.2,18.15,17.2,17.4,13.62,118
2007-06-14,18.15,19.7,17.5,18.2,14.25,20400
2007-06-15,19.25,19.8,18.55,18.75,14.68,13100
2007-06-18,19.0,19.0,18.25,18.5,14.48,3200
2007-06-19,18.75,18.8,18.35,18.45,14.44,2400
2007-06-20,18.25,19.4,18.25,18.75,14.68,4900
2007-06-21,18.35,18.85,18.35,18.6,14.56,2200
2007-06-22,18.0,20.8,18.0,18.5,14.48,6600
2007-06-25,18.0,18.5,18.0,18.1,14.17,1061
2007-06-26,17.55,18.95,17.55,18.45,14.44,1700
2007-06-27,18.35,19.1,18.25,18.95,14.84,2900
2007-06-28,18.95,19.5,18.5,18.8,14.72,3500
2007-06-29,19.1,19.2,18.55,18.7,14.64,4000
2007-07-02,19.75,19.9,18.9,19.75,15.46,10500
2007-07-03,19.0,19.8,18.9,19.15,14.99,4000
2007-07-04,19.0,19.45,19.0,19.25,15.07,4000
2007-07-05,19.1,20.4,18.65,19.45,15.23,5600
2007-07-06,20.25,20.25,19.2,19.2,15.03,4700
2007-07-09,20.35,20.35,19.6,19.8,15.5,5300
2007-07-10,21.0,21.0,18.95,19.3,15.11,7300
2007-07-11,18.95,20.1,18.95,19.8,15.5,11000
2007-07-12,20.6,23.8,20.6,23.8,18.63,128900
2007-07-13,26.8,26.8,22.9,23.25,18.2,139700
2007-07-16,24.0,25.95,23.25,24.45,19.14,43800
2007-07-17,25.2,26.4,24.8,25.65,20.08,46200
2007-07-18,24.5,25.25,23.15,24.2,19.71,21700
2007-07-19,23.65,24.45,23.3,23.6,19.22,9700
2007-07-20,23.5,23.5,21.6,22.1,18.0,17000
2007-07-23,20.25,22.25,20.2,21.1,17.19,9100
2007-07-24,21.0,21.65,20.35,21.1,17.19,9600
2007-07-25,20.05,21.05,20.05,20.75,16.9,2700
2007-07-26,22.1,22.25,21.5,21.65,17.64,2400
2007-07-27,21.5,21.5,21.0,21.1,17.19,6100
2007-07-30,20.0,21.6,19.65,21.5,17.51,3100
2007-07-31,24.5,24.5,22.55,23.2,18.9,13000
2007-08-01,23.1,23.1,22.3,22.85,18.61,10962
2007-08-02,22.5,23.8,22.25,23.15,18.86,9900
2007-08-03,23.8,23.8,22.65,22.65,18.45,8390
2007-08-06,24.9,24.9,19.6,22.5,18.33,2400
2007-08-07,22.45,22.55,22.05,22.3,18.17,1800
2007-08-08,24.7,24.7,22.45,22.7,18.49,9700
2007-08-09,24.25,24.25,22.1,22.3,18.17,8500
2007-08-10,21.5,22.2,21.5,22.2,18.08,4500
2007-08-13,22.1,22.1,21.5,21.8,17.76,4300
2007-08-14,21.25,24.0,21.25,23.1,18.82,28092
2007-08-16,23.55,23.55,21.8,22.75,18.53,14756
2007-08-17,21.85,23.75,21.85,23.1,18.82,15694
2007-08-20,23.85,24.35,23.0,23.2,18.9,18247
2007-08-21,21.55,23.4,21.55,22.8,18.57,8406
2007-08-22,26.0,26.0,22.25,23.0,18.74,6900
2007-08-23,23.9,23.9,22.65,23.0,18.74,4600
2007-08-24,23.0,23.0,22.0,22.55,18.37,9861
2007-08-27,22.65,25.2,22.65,24.1,19.63,29287
2007-08-28,23.3,25.0,23.25,24.45,19.92,20730
2007-08-29,28.0,28.0,23.15,26.85,21.87,64686
2007-08-30,27.0,27.9,26.0,26.25,21.38,11400
2007-08-31,26.9,27.85,26.6,27.0,21.99,15494
2007-09-03,29.0,29.0,27.05,28.1,22.89,11687
2007-09-04,28.2,29.55,28.1,29.2,23.79,29754
2007-09-05,35.05,35.05,27.05,28.0,22.81,23800
2007-09-06,29.5,32.95,27.55,27.95,22.77,12111
2007-09-07,28.0,28.5,27.9,28.0,22.81,3965
2007-09-10,28.25,28.5,27.4,28.3,23.05,7000
2007-09-11,28.2,29.0,28.05,28.75,23.42,7502
2007-09-12,28.75,29.5,28.65,28.8,23.46,12837
2007-09-13,29.0,29.5,28.3,28.4,23.14,7248
2007-09-14,28.05,28.85,27.4,27.95,22.77,35000
2007-09-17,28.0,28.0,26.55,27.0,21.99,6900
2007-09-18,27.0,29.5,26.8,28.5,23.22,11570
2007-09-19,28.65,29.35,27.6,28.4,23.14,7500
2007-09-20,29.75,29.75,27.1,28.3,23.05,13563
2007-09-21,29.5,34.0,28.2,34.0,27.7,53897
2007-09-24,36.7,38.5,35.0,35.5,28.92,153270
2007-09-25,36.0,36.5,33.5,34.0,27.7,39700
2007-09-26,34.9,34.9,29.15,33.05,26.92,25387
2007-09-27,33.5,34.95,32.2,32.55,26.52,27948
2007-09-28,33.9,37.95,33.5,35.85,29.2,53818
2007-10-01,35.55,38.9,35.2,36.2,29.49,33561
2007-10-03,36.1,36.25,35.0,35.95,29.29,37672
2007-10-04,35.1,35.6,34.55,34.9,28.43,14610
2007-10-05,35.5,36.0,34.0,35.15,28.63,14970
2007-10-08,34.9,34.9,30.1,32.9,26.8,21190
2007-10-09,30.15,32.95,30.15,32.45,26.43,11164
2007-10-10,34.0,34.0,31.85,32.0,26.07,12513
2007-10-11,32.4,32.4,30.0,31.6,25.74,9027
2007-10-12,30.55,31.75,30.25,31.25,25.46,10141
2007-10-15,30.5,33.55,30.5,32.1,26.15,13337
2007-10-16,32.0,32.35,31.25,31.45,25.62,16058
2007-10-17,29.15,31.9,29.15,30.45,24.81,14117
2007-10-18,30.5,31.95,28.05,28.95,23.58,6349
2007-10-19,29.95,30.0,27.0,27.4,22.32,22660
2007-10-22,27.25,29.9,27.25,28.95,23.58,6755
2007-10-23,30.0,30.3,29.0,29.75,24.23,4870
2007-10-24,29.35,29.35,28.4,28.75,23.42,11457
2007-10-25,27.6,30.0,27.55,29.8,24.28,13458
2007-10-26,26.0,34.0,26.0,31.7,25.82,21300
2007-10-29,33.8,34.95,31.0,32.3,26.31,21698
2007-10-30,32.5,33.5,30.05,32.05,26.11,11894
2007-10-31,32.9,32.9,30.7,30.9,25.17,7333
2007-11-01,31.15,34.5,30.7,31.05,25.29,38276
2007-11-02,30.15,31.35,30.0,30.95,25.21,4244
2007-11-05,31.5,34.9,31.5,32.95,26.84,36527
2007-11-06,36.45,38.85,33.5,36.6,29.81,65024
2007-11-07,38.0,38.2,32.05,35.95,29.29,36043
2007-11-08,35.75,36.0,33.55,34.2,27.86,11887
2007-11-12,38.0,38.95,34.1,36.85,30.02,30504
2007-11-13,38.8,38.8,36.5,37.0,30.14,17439
2007-11-14,33.0,44.4,33.0,44.4,36.17,164400
2007-11-15,49.0,49.0,41.25,45.75,37.27,93623
2007-11-16,44.1,46.0,40.15,41.35,33.68,31723
2007-11-19,44.0,45.35,42.5,42.7,34.78,25400
2007-11-20,45.0,45.0,35.05,41.85,34.09,20114
2007-11-21,39.0,42.9,38.0,39.0,31.77,22576
2007-11-22,38.6,41.35,38.0,38.1,31.04,13900
2007-11-23,36.5,40.0,36.5,38.7,31.53,7100
2007-11-26,41.0,42.0,40.0,40.05,32.63,23100
2007-11-27,39.3,40.0,38.5,38.5,31.36,2500
2007-11-28,41.0,41.0,37.8,38.15,31.08,4775
2007-11-29,38.0,39.8,38.0,38.35,31.24,9600
2007-11-30,38.45,39.8,38.35,38.4,31.28,40900
2007-12-03,37.05,40.45,37.05,39.5,32.18,7700
2007-12-04,41.55,42.0,38.7,40.75,33.2,16415
2007-12-05,40.3,44.0,40.3,42.7,34.78,24586
2007-12-06,44.0,45.0,40.0,41.4,33.73,17017
2007-12-07,42.0,43.7,40.0,41.65,33.93,21925
2007-12-10,41.05,42.4,40.15,41.1,33.48,4524
2007-12-11,41.55,44.75,41.2,42.4,34.54,17800
2007-12-12,40.8,42.5,40.6,41.6,33.89,7318
2007-12-13,42.45,46.9,41.6,44.0,35.84,49800
2007-12-14,44.15,51.6,44.15,46.55,37.92,32149
2007-12-17,51.7,54.0,42.05,44.0,35.84,27000
2007-12-18,42.05,47.0,42.05,43.8,35.68,17400
2007-12-19,46.55,46.55,44.65,44.9,36.58,12100
2007-12-20,47.9,47.9,42.1,42.75,34.82,6382
2007-12-24,42.6,44.0,41.6,42.05,34.25,6520
2007-12-26,45.0,50.0,41.0,45.35,36.94,9796
2007-12-27,46.3,47.75,44.6,46.7,38.04,18845
2007-12-28,46.0,49.0,43.5,46.95,38.25,20501
2007-12-31,49.0,49.0,46.4,48.35,39.39,13637
2008-01-01,46.5,51.9,46.5,49.85,40.61,25706
2008-01-02,52.25,52.25,46.75,48.05,39.14,5727
2008-01-03,46.15,48.45,45.0,45.3,36.9,12442
2008-01-04,48.5,48.5,42.5,44.2,36.01,21134
2008-01-07,37.5,50.0,37.5,48.5,39.51,75291
2008-01-08,50.4,50.4,42.15,43.75,35.64,49646
2008-01-09,44.45,44.45,40.4,42.5,34.62,10198
2008-01-10,42.55,46.5,40.5,41.55,33.85,71503
2008-01-11,44.0,44.0,37.7,39.3,32.01,21753
2008-01-14,43.5,43.5,37.8,41.1,33.48,10699
2008-01-15,41.5,42.0,39.0,39.95,32.54,8117
2008-01-16,39.0,39.0,36.2,38.25,31.16,5475
2008-01-17,38.1,40.0,38.1,39.4,32.1,4421
2008-01-18,39.7,44.0,37.3,38.05,31.0,8417
2008-01-21,37.0,37.0,31.0,31.3,25.5,11655
2008-01-22,25.25,28.1,25.25,28.1,22.89,3662
2008-01-23,32.9,32.9,28.65,29.9,24.36,3522
2008-01-24,33.0,33.0,26.0,27.0,21.99,12761
2008-01-25,27.0,29.45,27.0,29.4,23.95,2942
2008-01-28,26.5,30.05,26.5,29.1,23.71,2380
2008-01-29,29.95,29.95,26.05,27.5,22.4,14147
2008-01-30,28.5,30.0,28.0,28.95,23.58,7553
2008-01-31,26.5,31.1,26.5,29.7,24.19,4090
2008-02-01,27.75,28.7,27.5,27.8,22.65,3944
2008-02-04,30.85,33.4,29.5,33.4,27.21,28563
2008-02-05,35.0,38.05,32.0,32.6,26.56,57243
2008-02-06,28.5,33.25,28.5,31.9,25.99,7043
2008-02-07,31.9,33.4,30.1,31.1,25.33,4261
2008-02-08,28.0,30.7,27.2,29.35,23.91,7869
2008-02-11,29.5,30.0,24.0,26.8,21.83,12286
2008-02-12,26.0,28.15,24.4,26.0,21.18,6120
2008-02-13,31.1,31.1,24.1,26.15,21.3,6595
2008-02-14,27.0,28.85,26.1,27.15,22.12,4353
2008-02-15,28.75,28.75,26.35,28.7,23.38,4117
2008-02-18,24.1,30.1,24.1,28.8,23.46,1450
2008-02-19,28.8,29.45,27.9,28.6,23.3,4913
2008-02-20,29.0,29.9,27.05,27.65,22.52,3276
2008-02-21,32.95,32.95,27.1,28.25,23.01,1064
2008-02-22,26.5,28.9,26.5,27.3,22.24,1027
2008-02-25,27.1,27.2,26.45,26.55,21.63,1656
2008-02-26,26.45,28.65,26.45,28.5,23.22,2554
2008-02-27,29.5,29.5,27.6,28.6,23.3,1424
2008-02-28,28.5,29.25,27.1,28.55,23.26,7698
2008-02-29,28.0,29.0,27.4,27.55,22.44,2009
2008-03-03,27.9,28.65,26.0,26.1,21.26,1923
2008-03-04,26.1,26.8,25.0,25.1,20.45,3601
2008-03-05,22.5,25.55,22.5,24.6,20.04,7505
2008-03-07,21.05,24.9,21.05,22.4,18.25,7843
2008-03-10,21.3,22.95,21.3,22.3,18.17,8575
2008-03-11,22.5,23.85,22.5,23.3,18.98,3342
2008-03-12,24.0,24.3,23.2,24.1,19.63,10005
2008-03-13,22.5,23.95,22.15,22.95,18.7,3096
2008-03-14,22.4,23.4,18.5,21.55,17.56,10113
2008-03-17,20.0,20.6,19.65,20.1,16.37,3217
2008-03-18,19.6,20.7,18.5,20.4,16.62,8788
2008-03-19,20.0,20.9,19.2,19.9,16.21,8402
2008-03-24,18.05,19.75,18.0,18.95,15.44,5743
2008-03-25,20.6,20.6,18.4,19.95,16.25,4550
2008-03-26,19.75,21.6,19.75,20.7,16.86,2479
2008-03-27,20.0,21.5,19.5,21.3,17.35,2292
2008-03-28,21.5,24.85,21.5,24.1,19.63,3409
2008-03-31,22.2,24.6,22.2,22.8,18.57,2375
2008-04-01,23.15,24.05,22.25,22.8,18.57,838
2008-04-02,26.0,26.0,22.55,24.0,19.55,1455
2008-04-03,23.7,23.7,22.5,23.0,18.74,1643
2008-04-04,23.05,23.05,21.9,22.05,17.96,319
2008-04-07,21.55,22.95,21.55,22.25,18.13,2078
2008-04-08,26.5,26.5,22.5,23.25,18.94,2855
2008-04-09,23.0,25.5,23.0,24.2,19.71,6465
2008-04-10,24.0,26.0,23.55,25.1,20.45,6004
2008-04-11,25.55,26.35,25.0,25.1,20.45,4888
2008-04-15,25.0,26.0,24.15,25.95,21.14,2978
2008-04-16,27.0,27.0,25.0,25.05,20.41,160
2008-04-17,26.2,27.0,24.1,25.05,20.41,1513
2008-04-21,25.05,26.7,25.0,26.6,21.67,902
2008-04-22,26.7,26.7,25.5,26.05,21.22,875
2008-04-23,26.1,27.85,24.05,27.6,22.48,3191
2008-04-24,27.1,27.1,26.15,26.4,21.51,1250
2008-04-25,27.0,27.0,26.0,27.0,21.99,2235
2008-04-28,26.05,26.9,26.0,26.5,21.59,1213
2008-04-29,25.4,27.0,25.4,26.2,21.34,786
2008-04-30,25.5,28.3,25.0,27.1,22.08,2743
2008-05-02,27.1,29.95,26.65,29.4,23.95,8707
2008-05-05,29.0,31.2,28.6,30.25,24.64,6374
2008-05-06,31.05,31.05,28.85,29.5,24.03,1858
2008-05-07,30.35,30.9,29.3,29.65,24.15,6300
2008-05-08,28.0,30.1,28.0,29.6,24.11,5808
2008-05-09,28.7,30.35,28.7,29.0,23.62,1607
2008-05-12,27.1,31.0,27.1,29.95,24.4,8641
2008-05-13,33.7,33.8,29.6,29.8,24.28,6918
2008-05-14,31.9,31.9,29.85,30.6,24.93,6125
2008-05-15,30.0,31.0,29.7,30.75,25.05,4332
2008-05-16,30.6,31.75,30.05,30.65,24.97,1932
2008-05-20,32.0,33.45,30.6,32.35,26.35,2852
2008-05-21,31.5,31.5,31.5,31.5,25.66,300
2008-05-22,33.0,33.9,31.4,33.35,27.17,8484
2008-05-23,33.0,34.85,32.45,32.7,26.64,3952
2008-05-26,30.25,32.0,30.0,30.2,24.6,2708
2008-05-27,30.5,32.8,30.25,30.8,25.09,2955
2008-05-28,33.0,34.4,31.65,33.3,27.13,13213
2008-05-29,34.45,34.45,32.5,33.0,26.88,8197
2008-05-30,33.5,33.7,32.2,32.4,26.39,2312
2008-06-02,32.05,32.7,31.45,31.9,25.99,1750
2008-06-03,29.5,30.45,29.5,30.3,24.68,945
2008-06-04,29.0,31.0,29.0,29.9,24.36,2068
2008-06-05,33.9,33.9,29.4,29.95,24.4,2041
2008-06-06,28.7,30.5,28.7,30.2,24.6,316
2008-06-09,28.05,31.9,27.65,30.45,24.81,1064
2008-06-10,28.5,29.5,28.0,28.0,22.81,1388
2008-06-11,28.1,29.25,28.1,28.65,23.34,1927
2008-06-12,28.0,29.1,27.55,29.0,23.62,974
2008-06-16,30.4,30.4,28.15,29.65,24.15,3351
2008-06-17,30.0,30.0,29.9,30.0,24.44,528
2008-06-18,29.2,30.0,29.0,29.0,23.62,550
2008-06-19,27.55,30.15,27.55,29.65,24.15,1796
2008-06-20,29.5,30.5,29.25,30.5,24.85,826
2008-06-23,30.0,30.0,29.0,29.8,24.28,3387
2008-06-24,29.5,29.5,29.0,29.0,23.62,600
2008-06-25,29.0,30.0,29.0,30.0,24.44,3362
2008-06-26,29.05,30.0,29.05,30.0,24.44,699
2008-06-27,29.2,29.35,29.2,29.35,23.91,950
2008-06-30,28.7,28.7,28.2,28.2,22.97,1715
2008-07-01,27.05,27.05,26.8,26.8,21.83,355
2008-07-02,25.65,26.0,25.65,26.0,21.18,1400
2008-07-03,26.0,26.0,26.0,26.0,21.18,150
2008-07-04,25.55,25.55,25.5,25.5,20.77,140
2008-07-07,26.75,26.75,25.7,25.85,21.06,1069
2008-07-08,26.6,26.6,26.6,26.6,21.67,300
2008-07-09,27.0,27.0,26.0,27.0,21.99,1800
2008-07-10,27.0,27.0,27.0,27.0,21.99,0
2008-07-11,27.0,27.0,27.0,27.0,21.99,6
2008-07-14,26.15,27.1,26.15,27.1,22.08,451
2008-07-15,27.3,27.3,26.0,26.0,21.18,2139
2008-07-16,26.15,26.15,26.15,26.15,21.3,55
2008-07-17,24.55,24.55,24.55,24.55,21.22,100
2008-07-18,24.55,24.55,24.55,24.55,21.22,500
2008-07-21,24.55,24.55,24.55,24.55,21.22,101
2008-07-22,25.65,25.65,25.65,25.65,22.17,500
2008-07-23,26.25,26.8,25.25,25.25,21.82,1600
2008-07-24,26.0,26.0,25.0,25.0,21.6,150
2008-07-25,26.0,26.0,26.0,26.0,22.47,100
2008-07-28,25.05,25.85,25.0,25.0,21.6,2632
2008-07-29,25.45,25.45,24.2,24.2,20.91,92
2008-07-30,24.55,24.55,24.5,24.5,21.17,700
2008-07-31,23.5,23.75,23.3,23.3,20.14,400
2008-08-01,23.05,23.1,23.0,23.0,19.88,1700
2008-08-04,23.5,24.0,23.5,24.0,20.74,400
2008-08-05,24.4,24.4,24.4,24.4,21.09,100
2008-08-06,24.5,25.0,24.5,25.0,21.6,100
2008-08-07,23.65,24.5,23.5,23.75,20.52,900
2008-08-08,23.0,24.75,22.7,23.05,19.92,800
2008-08-11,23.1,24.2,23.1,23.75,20.52,2400
2008-08-12,24.8,24.95,24.05,24.05,20.78,300
2008-08-13,22.9,24.95,22.9,24.95,21.56,1800
2008-08-14,23.75,24.95,23.7,24.0,20.74,2900
2008-08-18,24.0,25.2,24.0,25.0,21.6,2960
2008-08-19,25.0,25.0,25.0,25.0,21.6,0
2008-08-20,23.8,26.0,23.8,26.0,22.47,350
2008-08-21,26.0,26.0,26.0,26.0,22.47,0
2008-08-22,24.9,24.9,24.7,24.9,21.52,110
2008-08-25,25.35,25.5,23.9,23.9,20.65,1301
2008-08-26,23.6,24.5,23.6,24.45,21.13,107
2008-08-27,24.0,24.0,23.65,23.65,20.44,520
2008-08-28,23.05,23.15,23.05,23.05,19.92,217
2008-08-29,23.0,23.15,22.8,23.15,20.01,666
2008-09-01,22.8,24.35,22.8,24.25,20.96,575
2008-09-02,24.0,25.4,23.05,23.05,19.92,2365
2008-09-04,23.0,24.1,22.75,24.1,20.83,501
2008-09-08,23.6,23.6,23.0,23.0,19.88,238
2008-09-09,22.05,24.5,22.0,22.55,19.49,1768
2008-09-10,23.7,23.7,22.4,23.0,19.88,1160
2008-09-11,22.2,22.25,22.1,22.1,19.1,1002
2008-09-12,22.0,22.95,20.6,22.0,19.01,1210
2008-09-15,22.0,22.0,19.9,20.4,17.63,1522
2008-09-16,20.0,21.0,19.0,20.8,17.98,6523
2008-09-17,20.0,21.45,19.55,20.85,18.02,675
2008-09-18,19.85,21.4,18.8,20.0,17.28,3450
2008-09-19,20.0,21.95,19.05,21.8,18.84,2197
2008-09-22,21.0,21.0,20.45,20.45,17.67,226
2008-09-23,20.0,20.0,20.0,20.0,17.28,200
2008-09-24,18.95,21.0,18.75,19.5,16.85,1884
2008-09-25,19.5,20.0,18.55,18.6,16.07,4021
2008-09-26,18.8,18.8,18.5,18.5,15.99,850
2008-09-29,19.45,19.45,17.0,18.45,15.94,5421
2008-09-30,18.0,18.0,17.0,17.95,15.51,4070
2008-10-01,17.3,18.8,17.0,18.05,15.6,1424
2008-10-03,18.8,18.8,17.65,17.65,15.25,100
2008-10-06,18.0,18.0,16.15,17.5,15.12,937
2008-10-07,17.0,18.65,16.6,18.65,16.12,1300
2008-10-08,17.0,17.95,16.8,17.65,15.25,2300
2008-10-10,17.05,17.05,16.55,16.55,14.3,1833
2008-10-13,15.85,16.8,15.8,16.7,14.43,315
2008-10-14,17.8,17.8,16.5,17.55,15.17,602
2008-10-15,16.0,16.8,15.8,15.9,13.74,2446
2008-10-16,16.0,16.55,15.0,16.5,14.26,221
2008-10-17,15.0,16.5,15.0,15.3,13.22,4503
2008-10-20,16.0,16.6,15.0,15.0,12.96,801
2008-10-21,14.1,15.45,14.1,15.4,13.31,1142
2008-10-22,15.1,16.15,15.05,15.95,13.78,893
2008-10-23,15.05,15.05,14.5,14.5,12.53,732
2008-10-24,14.0,15.6,13.5,15.35,13.27,1107
2008-10-27,14.8,14.8,13.85,13.85,11.97,2600
2008-10-29,13.0,14.7,13.0,14.7,12.7,1028
2008-10-31,15.0,15.3,14.05,14.4,12.44,1751
2008-11-03,14.25,15.0,14.25,15.0,12.96,1726
2008-11-04,14.4,16.0,14.4,16.0,13.83,2059
2008-11-05,15.55,15.55,15.55,15.55,13.44,269
2008-11-06,15.0,15.0,15.0,15.0,12.96,250
2008-11-07,16.0,16.0,15.0,15.0,12.96,700
2008-11-10,15.95,15.95,14.55,15.0,12.96,777
2008-11-11,15.0,15.0,14.3,14.5,12.53,130
2008-11-12,14.75,16.0,14.75,16.0,13.83,477
2008-11-14,15.0,15.0,15.0,15.0,12.96,500
2008-11-17,15.1,15.1,15.0,15.0,12.96,700
2008-11-18,15.0,15.8,15.0,15.0,12.96,13156
2008-11-19,15.1,16.15,15.05,15.05,13.01,114
2008-11-20,14.5,14.5,14.5,14.5,12.53,2700
2008-11-21,15.0,15.1,14.15,14.4,12.44,5191
2008-11-24,14.2,14.5,11.55,13.85,11.97,2300
2008-11-25,13.4,13.4,13.0,13.0,11.23,1300
2008-11-26,13.0,13.0,11.65,12.0,10.37,3852
2008-11-27,12.0,12.0,12.0,12.0,10.37,0
2008-11-28,11.65,13.0,10.75,10.75,9.29,2718
2008-12-01,10.0,12.3,10.0,11.45,9.89,955
2008-12-02,11.3,12.55,11.3,12.55,10.85,457
2008-12-03,12.55,12.55,12.55,12.55,10.85,0
2008-12-04,12.5,13.0,12.5,13.0,11.23,350
2008-12-05,13.0,13.05,13.0,13.0,11.23,520
2008-12-08,12.45,13.5,12.45,13.0,11.23,400
2008-12-10,13.5,14.0,12.7,13.5,11.67,1149
2008-12-11,13.5,13.5,13.5,13.5,11.67,0
2008-12-12,14.85,14.85,14.85,14.85,12.83,100
2008-12-15,15.8,15.8,15.8,15.8,13.65,200
2008-12-16,16.9,16.9,13.55,14.8,12.79,534
2008-12-17,14.25,14.25,13.85,14.05,12.14,400
2008-12-18,13.0,14.4,13.0,14.4,12.44,170
2008-12-19,14.0,14.05,13.45,13.45,11.62,3454
2008-12-22,13.25,14.0,13.1,13.9,12.01,2737
2008-12-23,13.9,13.9,13.9,13.9,12.01,0
2008-12-24,13.25,14.0,13.1,14.0,12.1,2700
2008-12-26,13.95,13.95,13.15,13.6,11.75,715
2008-12-29,13.0,13.85,12.75,12.75,11.02,5500
2008-12-30,12.75,12.75,12.75,12.75,11.02,0
2008-12-31,13.0,13.0,13.0,13.0,11.23,1000
2009-01-02,13.0,15.6,13.0,14.8,12.79,13635
2009-01-05,13.6,16.5,13.1,14.65,12.66,11248
2009-01-06,15.3,15.3,13.75,13.75,11.88,550
2009-01-07,13.55,13.55,13.45,13.45,11.62,120
2009-01-09,12.05,12.05,12.0,12.0,10.37,650
