Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,379.9,384.0,359.05,365.5,349.34,4115
2018-09-21,372.0,372.0,327.0,351.0,335.48,5013
2018-09-24,351.1,351.15,336.0,340.8,325.73,2740
2018-09-25,346.0,346.0,337.5,338.55,323.58,3221
2018-09-26,341.1,346.95,339.5,346.05,330.75,3066
2018-09-27,346.0,354.0,346.0,348.25,332.85,13156
2018-09-28,351.0,351.0,334.3,339.55,324.53,846
2018-10-01,339.3,344.95,327.0,340.05,325.01,2235
2018-10-03,335.25,343.95,335.0,337.75,322.81,1356
2018-10-04,337.6,342.95,335.0,339.4,324.39,577
2018-10-05,335.2,343.95,332.25,339.9,324.87,6388
2018-10-08,332.65,337.5,330.0,330.95,316.31,2077
2018-10-09,335.0,339.0,325.1,333.7,318.94,2812
2018-10-10,335.0,339.0,332.05,335.15,320.33,1318
2018-10-11,339.0,339.0,322.0,328.75,314.21,4412
2018-10-12,331.05,347.0,331.05,342.8,327.64,1042
2018-10-15,336.2,342.8,336.0,342.55,327.4,1234
2018-10-16,342.55,353.9,335.6,343.45,328.26,1990
2018-10-17,343.5,349.0,331.0,334.65,319.85,6192
2018-10-19,336.0,340.05,332.0,339.4,324.39,3852
2018-10-22,343.0,343.0,330.1,332.8,318.08,89
2018-10-23,335.0,335.0,326.1,328.4,313.88,3855
2018-10-24,328.0,341.95,328.0,339.4,324.39,798
2018-10-25,339.0,339.0,325.35,326.75,312.3,2351
2018-10-26,329.95,329.95,309.3,314.6,300.69,2394
2018-10-29,316.05,339.0,315.95,330.1,315.5,1693
2018-10-30,321.15,334.85,315.0,315.7,301.74,3275
2018-10-31,315.75,327.5,313.0,324.6,310.24,2317
2018-11-01,324.0,330.0,322.0,326.85,312.4,4033
2018-11-02,325.5,334.0,320.05,323.8,309.48,7127
2018-11-05,320.1,326.5,316.05,320.7,306.52,3472
2018-11-06,326.95,326.95,319.6,320.75,306.56,146
2018-11-07,325.0,328.6,324.8,325.3,310.91,1852
2018-11-09,320.1,328.45,320.1,325.95,311.53,5866
2018-11-12,326.0,328.15,323.2,323.2,308.91,514
2018-11-13,320.0,323.0,317.05,319.95,305.8,4348
2018-11-14,323.35,323.4,311.2,312.75,298.92,3003
2018-11-15,317.95,317.95,310.05,313.45,299.59,3094
2018-11-16,313.4,319.25,306.0,307.1,293.52,3409
2018-11-19,320.0,320.0,308.0,308.75,295.1,1295
2018-11-20,311.65,311.95,303.05,304.95,291.46,1775
2018-11-21,305.0,306.0,296.0,303.75,290.32,777
2018-11-22,298.65,313.9,295.4,298.05,284.87,929
2018-11-26,298.85,299.7,286.0,287.1,274.4,2725
2018-11-27,286.0,286.5,271.95,273.65,261.55,3789
2018-11-28,273.05,300.0,269.95,296.85,283.72,5211
2018-11-29,290.05,300.0,283.6,297.3,284.15,3160
2018-11-30,297.5,305.0,285.2,292.55,279.61,2344
2018-12-03,297.55,297.6,280.4,283.05,270.53,2221
2018-12-04,281.45,303.85,277.95,299.5,286.25,3581
2018-12-05,296.95,299.0,287.95,290.35,277.51,475
2018-12-06,290.05,290.05,280.0,284.85,272.25,1017
2018-12-07,285.05,292.4,284.85,288.8,276.03,107
2018-12-10,281.35,283.0,276.0,281.4,268.96,513
2018-12-11,280.55,282.1,280.55,282.1,269.62,442
2018-12-12,280.0,297.4,280.0,284.5,271.92,1158
2018-12-13,292.15,299.3,286.0,288.9,276.12,1629
2018-12-14,289.95,314.9,289.95,296.9,283.77,2689
2018-12-17,295.75,298.05,294.0,295.15,282.1,1173
2018-12-18,290.65,308.4,290.65,299.0,285.78,1622
2018-12-19,306.35,307.9,295.05,299.3,286.06,2761
2018-12-20,306.35,306.35,294.25,296.1,283.0,4821
2018-12-21,302.75,302.8,285.05,290.55,277.7,656
2018-12-24,294.0,299.0,291.05,294.95,281.91,42
2018-12-26,290.45,301.85,290.4,294.15,281.14,1185
2018-12-27,295.5,302.9,295.05,297.75,284.58,1702
2018-12-28,296.55,298.5,295.0,295.0,281.95,436
2018-12-31,297.0,302.8,293.95,299.95,286.68,1732
2019-01-01,300.4,300.4,296.05,297.0,283.87,748
2019-01-02,299.95,300.0,290.0,292.85,279.9,1743
2019-01-03,298.45,303.0,291.55,291.75,278.85,6851
2019-01-04,294.0,296.7,290.25,291.25,278.37,5151
2019-01-07,291.6,297.65,291.55,297.55,284.39,675
2019-01-08,294.45,296.95,292.05,294.6,281.57,594
2019-01-09,297.25,298.9,290.1,291.15,278.27,1610
2019-01-10,294.8,297.95,291.3,292.1,279.18,124
2019-01-11,295.85,297.4,292.0,292.2,279.28,763
2019-01-14,291.95,295.95,290.0,292.1,279.18,255
2019-01-15,294.1,297.4,290.0,292.05,279.13,555
2019-01-16,292.0,298.0,289.55,291.85,278.94,1264
2019-01-17,294.85,295.75,292.4,295.05,282.0,978
2019-01-18,292.05,297.75,277.3,280.65,268.24,11049
2019-01-21,289.0,289.0,272.3,279.55,267.19,2092
2019-01-22,276.05,279.3,275.0,276.1,263.89,249
2019-01-23,274.55,285.2,274.55,276.6,264.37,213
2019-01-24,277.55,279.35,271.15,272.5,260.45,1166
2019-01-25,275.0,279.35,272.6,273.0,260.93,660
2019-01-28,271.15,274.85,267.0,271.75,259.73,3318
2019-01-29,273.85,275.25,269.05,274.1,261.98,474
2019-01-30,274.15,274.4,270.4,271.3,259.3,347
2019-01-31,272.15,283.05,272.1,274.7,262.55,292
2019-02-01,275.05,275.05,268.05,268.75,256.86,3104
2019-02-04,270.0,270.0,245.0,252.0,240.86,7852
2019-02-05,255.05,259.6,252.0,253.1,241.91,8846
2019-02-06,262.0,302.95,250.6,291.9,278.99,29986
2019-02-07,289.9,309.95,275.05,298.05,284.87,6644
2019-02-08,301.05,303.95,292.0,301.45,288.12,3242
2019-02-11,294.0,349.9,290.0,311.25,297.48,6761
2019-02-12,325.0,340.0,298.0,312.0,298.2,10392
2019-02-14,311.05,315.0,308.0,311.65,297.87,2703
2019-02-15,307.45,318.95,307.0,310.15,296.43,1504
2019-02-18,310.2,311.0,297.05,300.85,287.54,7001
2019-02-19,298.0,309.3,298.0,301.2,287.88,172
2019-02-20,301.3,310.05,300.0,303.65,290.22,192
2019-02-21,310.35,310.35,299.0,306.3,292.75,324
2019-02-22,301.25,309.0,301.0,305.4,291.89,428
2019-02-25,309.75,309.8,302.5,303.45,290.03,236
2019-02-26,302.7,307.0,300.45,306.95,293.38,658
2019-02-27,310.7,314.95,302.75,306.4,292.85,535
2019-02-28,309.85,312.0,303.25,308.0,294.38,1148
2019-03-01,314.7,338.0,314.7,325.85,311.44,11532
2019-03-05,336.8,354.85,332.0,343.0,327.83,17612
2019-03-06,346.0,380.7,339.0,374.05,357.51,146730
2019-03-07,378.4,411.75,376.0,399.4,381.74,77113
2019-03-08,399.4,414.8,399.35,409.9,391.77,41955
2019-03-11,414.7,416.0,408.15,411.8,393.59,12228
2019-03-12,411.8,416.0,408.05,411.35,393.16,12189
2019-03-13,408.7,409.95,395.05,397.85,380.26,6079
2019-03-14,397.85,402.8,386.5,390.0,372.75,5964
2019-03-15,392.95,394.45,385.15,388.85,371.65,8143
2019-03-18,397.4,402.5,391.0,399.15,381.5,5937
2019-03-19,401.2,417.0,401.2,409.8,391.68,21478
2019-03-20,413.85,415.8,409.05,410.35,392.2,21976
2019-03-22,413.4,417.45,411.0,415.6,397.22,21618
2019-03-25,412.95,416.75,412.95,415.1,396.74,19014
2019-03-26,414.95,435.0,414.95,426.0,407.16,27765
2019-03-27,428.9,444.9,427.2,435.1,415.86,35171
2019-03-28,436.25,446.0,432.55,435.0,415.76,32790
2019-04-01,439.0,466.1,436.55,447.75,427.95,34522
2019-04-02,449.95,456.0,445.0,445.85,426.13,11996
2019-04-03,449.35,455.0,440.0,440.65,421.16,33052
2019-04-04,438.05,448.0,435.0,439.85,420.4,27540
2019-04-05,445.95,449.9,440.0,440.95,421.45,7248
2019-04-08,440.95,445.0,439.4,440.25,420.78,3977
2019-04-09,427.0,447.0,427.0,432.5,413.37,8680
2019-04-10,419.5,440.0,419.5,434.95,415.71,19376
2019-04-11,438.75,439.95,435.05,436.85,417.53,5386
2019-04-12,440.0,444.9,428.1,435.8,416.53,38691
2019-04-15,435.4,436.5,414.1,421.7,403.05,19004
2019-04-16,418.55,427.0,410.7,412.9,394.64,10577
2019-04-18,410.0,419.0,398.2,400.15,382.45,20882
2019-04-22,396.5,400.4,389.05,395.2,377.72,5412
2019-04-23,393.9,400.8,393.9,398.8,381.16,1186
2019-04-24,402.5,413.5,400.15,403.3,385.46,8266
2019-04-25,407.15,410.2,400.45,406.3,388.33,1889
2019-04-26,404.9,407.95,402.5,403.65,385.8,1227
2019-04-30,386.0,400.85,386.0,392.0,374.66,643
2019-05-02,394.1,403.0,389.0,399.8,382.12,1149
2019-05-03,397.2,400.9,392.3,394.6,377.15,1318
2019-05-06,403.7,403.7,390.6,390.7,373.42,777
2019-05-07,394.45,402.0,385.0,396.75,379.2,772
2019-05-08,392.8,392.8,382.3,384.05,367.07,249
2019-05-09,385.6,387.5,377.75,379.6,362.81,2331
2019-05-10,381.1,385.05,381.0,381.55,364.68,537
2019-05-13,387.3,387.3,367.1,369.95,353.59,2159
2019-05-14,365.05,376.75,365.0,369.6,353.25,398
2019-05-15,377.35,383.4,371.5,372.85,356.36,670
2019-05-16,373.6,379.0,370.5,377.85,361.14,409
2019-05-17,379.05,381.6,371.55,373.65,357.13,747
2019-05-20,380.0,381.95,375.0,377.75,361.04,498
2019-05-21,380.5,385.0,371.2,375.9,359.28,658
2019-05-22,374.75,378.0,360.0,365.9,349.72,785
2019-05-23,380.55,400.05,370.15,373.85,357.32,3272
2019-05-24,384.9,389.8,382.0,385.65,368.59,670
2019-05-27,385.2,409.0,385.15,402.3,384.51,1930
2019-05-28,402.0,409.0,399.3,404.35,386.47,1192
2019-05-29,407.0,484.85,407.0,461.25,440.85,92065
2019-05-30,461.55,469.9,443.2,449.25,429.38,16075
2019-05-31,449.0,449.0,418.05,422.45,403.77,5772
2019-06-03,427.0,437.95,410.2,430.85,411.8,2934
2019-06-04,434.0,444.0,412.0,414.25,395.93,2260
2019-06-06,412.5,435.0,409.95,426.1,407.26,3894
2019-06-07,418.2,429.9,418.2,420.2,401.62,291
2019-06-10,418.55,424.05,402.2,404.2,386.32,2010
2019-06-11,413.0,413.05,390.0,396.15,378.63,753
2019-06-12,398.05,449.9,391.0,424.3,405.54,8542
2019-06-13,424.3,424.3,408.0,417.4,398.94,1590
2019-06-14,417.4,417.4,400.1,404.35,386.47,2421
2019-06-17,401.15,430.0,400.5,412.35,394.11,7810
2019-06-18,411.5,415.05,408.0,408.3,390.24,508
2019-06-19,406.95,415.55,399.9,402.85,385.03,1518
2019-06-20,397.55,418.9,397.2,409.5,391.39,2057
2019-06-21,405.95,413.0,405.35,408.9,390.82,783
2019-06-24,406.4,410.0,390.1,397.9,380.3,943
2019-06-25,394.95,405.05,391.85,403.3,385.46,749
2019-06-26,402.15,406.55,400.0,400.8,383.07,1432
2019-06-27,406.5,408.95,401.5,407.4,389.38,872
2019-06-28,404.2,404.2,397.15,397.6,380.02,313
2019-07-01,411.75,420.4,397.0,398.2,380.59,3700
2019-07-02,402.7,409.0,395.3,395.55,378.06,723
2019-07-03,390.0,430.5,390.0,420.25,401.66,4233
2019-07-04,416.8,425.05,416.75,418.3,399.8,619
2019-07-05,401.0,422.05,401.0,415.9,397.51,650
2019-07-08,405.9,407.6,398.0,400.7,382.98,1396
2019-07-09,397.5,402.65,395.95,398.6,380.97,431
2019-07-10,403.25,419.5,391.65,398.9,381.26,1265
2019-07-11,397.45,409.25,395.4,396.75,379.2,1054
2019-07-12,395.95,406.95,393.0,395.95,378.44,466
2019-07-15,402.0,406.9,393.05,403.55,385.7,1096
2019-07-16,400.95,408.2,394.1,401.0,383.27,343
2019-07-17,394.8,402.05,392.2,395.8,378.3,736
2019-07-18,396.0,402.0,390.0,392.6,375.24,389
2019-07-19,393.0,394.1,372.1,381.0,364.15,991
2019-07-22,372.2,394.9,358.1,381.8,364.91,2343
2019-07-23,372.1,387.0,372.1,380.05,363.24,716
2019-07-24,372.45,383.0,370.0,380.0,363.19,1335
2019-07-25,372.1,386.0,372.1,378.35,361.62,1616
2019-07-26,372.15,378.0,365.0,371.2,354.78,5599
2019-07-29,384.0,386.65,366.0,366.55,350.34,2477
2019-07-30,367.3,376.15,358.15,359.7,343.79,4246
2019-07-31,361.7,368.0,351.15,357.75,341.93,3775
2019-08-01,359.0,368.0,353.0,353.5,337.87,2028
2019-08-02,353.5,358.0,343.0,351.75,336.19,2727
2019-08-05,330.6,343.15,320.1,339.1,324.1,3408
2019-08-06,332.4,383.0,332.4,368.9,352.59,956
2019-08-07,365.5,377.15,358.1,367.35,351.1,2358
2019-08-08,367.35,376.65,358.1,361.55,345.56,1141
2019-08-09,371.05,382.0,361.2,364.85,348.71,1209
2019-08-13,376.05,377.05,345.2,351.0,335.48,764
2019-08-14,350.95,363.95,338.05,341.5,326.4,1410
2019-08-16,344.0,356.95,335.0,347.35,331.99,589
2019-08-19,340.0,357.95,335.05,342.95,327.78,1011
2019-08-20,352.0,370.0,348.0,348.8,333.37,1497
2019-08-21,347.0,358.95,347.0,348.4,332.99,712
2019-08-22,341.1,342.05,322.2,334.55,319.75,407
2019-08-23,335.1,335.8,320.05,331.3,316.65,2912
2019-08-26,321.4,346.0,321.4,338.05,323.1,1198
2019-08-27,341.9,364.0,334.2,359.35,343.46,1177
2019-08-28,363.0,368.0,345.0,346.95,331.61,1189
2019-08-29,345.0,364.95,332.6,338.55,323.58,590
2019-08-30,340.0,349.9,340.0,342.5,327.35,244
2019-09-03,342.6,359.05,333.5,335.7,320.85,1119
2019-09-04,347.7,347.7,337.0,346.75,331.41,376
2019-09-05,345.95,359.9,334.55,340.0,324.96,1895
2019-09-06,356.0,356.7,343.0,348.5,333.09,747
2019-09-09,356.0,364.0,344.95,353.45,337.82,1198
2019-09-11,361.8,379.9,353.95,369.5,353.16,1775
2019-09-12,358.4,368.0,347.35,358.7,351.4,620
2019-09-13,358.7,358.7,350.1,353.4,346.2,3698
2019-09-16,353.0,361.05,346.0,346.4,339.35,831
2019-09-17,358.0,360.0,346.05,346.6,339.54,907
2019-09-18,352.0,354.75,344.95,351.0,343.85,1092
2019-09-19,347.0,353.0,343.2,347.5,340.42,466
2019-09-20,344.55,357.5,341.0,354.5,347.28,3881
2019-09-23,359.95,370.0,354.0,355.75,348.51,3743
2019-09-24,364.0,371.0,355.0,358.8,351.49,5327
2019-09-25,368.0,368.0,355.0,355.7,348.46,4181
2019-09-26,362.0,367.0,350.0,363.4,356.0,3044
2019-09-27,363.0,368.0,357.5,365.0,357.57,2854
2019-09-30,363.5,368.0,355.0,355.0,347.77,1394
2019-10-01,355.0,364.9,355.0,355.15,347.92,833
2019-10-03,340.0,355.1,340.0,354.75,347.53,2110
2019-10-04,361.0,367.95,355.0,358.8,351.49,1049
2019-10-07,368.95,368.95,350.0,356.45,349.19,281
2019-10-09,362.0,364.75,355.0,359.1,351.79,893
2019-10-10,365.0,366.95,356.0,358.0,350.71,732
2019-10-11,350.0,361.0,345.2,360.0,352.67,592
2019-10-14,363.0,365.0,355.0,356.95,349.68,1084
2019-10-15,365.0,366.0,356.55,360.55,353.21,1753
2019-10-16,365.0,369.5,356.2,359.65,352.33,867
2019-10-17,368.0,368.0,355.1,362.6,355.22,749
2019-10-18,363.0,367.95,356.5,362.1,354.73,1173
2019-10-22,372.0,372.0,355.0,357.0,349.73,3069
2019-10-23,363.0,375.0,359.95,362.3,354.92,19811
2019-10-24,372.0,374.0,353.5,354.9,347.67,20410
2019-10-25,361.0,366.9,355.25,365.3,357.86,4874
2019-10-29,379.0,382.0,367.05,368.55,361.04,8646
2019-10-30,369.0,377.8,363.0,369.45,361.93,492
2019-10-31,377.0,381.95,363.0,371.25,363.69,247
2019-11-01,371.0,378.0,361.0,364.8,357.37,5682
2019-11-04,368.5,369.75,352.5,354.3,347.09,6394
2019-11-05,355.0,365.0,355.0,355.3,348.06,14342
2019-11-06,358.0,363.9,352.0,354.8,347.57,15013
2019-11-07,366.0,366.0,354.5,356.15,348.9,9422
2019-11-08,353.0,363.75,352.15,355.7,348.46,8630
2019-11-11,356.0,363.95,355.15,355.9,348.65,2597
2019-11-13,399.0,424.4,387.2,393.7,385.68,48060
2019-11-14,390.2,410.0,380.1,387.2,379.32,19862
2019-11-15,390.0,390.0,372.0,380.25,372.51,10029
2019-11-18,395.0,395.0,360.2,370.15,362.61,9374
2019-11-19,377.0,389.0,365.8,386.3,378.43,15354
2019-11-20,390.0,402.9,376.55,389.4,381.47,20251
2019-11-21,394.5,397.6,380.0,383.75,375.94,10068
2019-11-22,384.0,391.0,373.0,376.15,368.49,5937
2019-11-25,383.0,405.0,378.8,399.6,391.46,8944
2019-11-26,400.0,409.0,390.2,393.05,385.05,9357
2019-11-27,393.05,396.5,391.0,395.5,387.45,2447
2019-11-28,392.0,403.9,392.0,399.85,391.71,2213
2019-11-29,388.0,414.0,388.0,405.55,397.29,16183
2019-12-02,420.0,420.0,382.35,385.4,377.55,7817
2019-12-03,391.0,391.05,381.95,387.9,380.0,11357
2019-12-04,390.0,396.3,381.05,388.4,380.49,9025
2019-12-05,389.0,395.4,381.25,392.7,384.7,6247
2019-12-06,395.0,395.0,381.0,381.15,373.39,9298
2019-12-09,377.5,392.95,377.5,381.5,373.73,8076
2019-12-10,390.0,390.0,380.1,387.7,379.8,13161
2019-12-11,392.0,396.7,375.1,379.85,372.11,30262
2019-12-12,379.0,389.0,375.15,383.75,375.94,20146
2019-12-13,384.0,390.0,381.05,385.5,377.65,7016
2019-12-16,386.0,388.8,378.5,384.85,377.01,10680
2019-12-17,383.0,386.95,374.6,383.95,376.13,6045
2019-12-18,384.3,386.5,377.1,381.75,373.98,3917
2019-12-19,383.5,385.95,380.1,383.3,375.49,1362
2019-12-20,385.0,392.45,380.55,385.2,377.36,12193
2019-12-23,387.0,400.0,383.05,397.55,389.45,13439
2019-12-24,406.0,408.0,387.0,390.95,382.99,20297
2019-12-26,395.0,402.7,376.05,377.7,370.01,24548
2019-12-27,372.1,387.9,371.15,383.15,375.35,25813
2019-12-30,389.95,402.65,380.1,398.1,389.99,16716
2019-12-31,400.0,402.0,392.75,395.8,387.74,7155
2020-01-01,399.0,405.0,392.0,399.9,391.76,6650
2020-01-02,405.0,444.95,396.6,438.5,429.57,26591
2020-01-03,439.0,460.0,428.45,432.9,424.08,9959
2020-01-06,428.0,434.95,420.0,424.15,415.51,7258
2020-01-07,425.0,433.75,414.65,419.95,411.4,4450
2020-01-08,410.0,427.05,406.0,415.05,406.6,10427
2020-01-09,416.0,443.7,414.65,435.75,426.88,13233
2020-01-10,435.75,449.0,433.5,440.3,431.33,8634
2020-01-13,445.0,451.0,436.5,445.5,436.43,17498
2020-01-14,444.5,453.0,444.5,449.6,440.44,3615
2020-01-15,450.0,469.95,444.65,466.75,457.25,15255
2020-01-16,478.8,488.3,463.2,472.45,462.83,20879
2020-01-17,482.0,487.0,473.25,482.45,472.63,9472
2020-01-20,485.0,495.05,474.7,474.8,465.13,12776
2020-01-21,482.0,484.2,461.6,466.5,457.0,10800
2020-01-22,469.5,473.15,410.5,449.0,439.86,18165
2020-01-23,457.0,467.0,448.85,460.7,451.32,11434
2020-01-24,460.7,463.7,451.95,457.2,447.89,8998
2020-01-27,457.0,467.1,451.8,457.35,448.04,9665
2020-01-28,463.0,463.0,451.1,457.7,448.38,7715
2020-01-29,463.5,468.0,453.0,453.5,444.26,9000
2020-01-30,459.5,463.5,453.0,454.4,445.15,7838
2020-01-31,460.0,460.15,451.2,453.0,443.78,5286
2020-02-03,460.0,460.0,450.0,450.2,441.03,4705
2020-02-04,461.0,461.0,451.0,459.65,450.29,4803
2020-02-05,480.0,489.0,465.0,472.75,463.12,9668
2020-02-06,479.0,499.0,470.0,494.0,483.94,16649
2020-02-07,494.15,513.8,487.0,504.25,493.98,16110
2020-02-10,495.0,504.9,480.2,499.35,489.18,4860
2020-02-11,502.2,530.0,502.05,523.1,512.45,17061
2020-02-12,523.1,523.1,511.5,520.0,509.41,3296
2020-02-13,546.85,546.85,511.75,525.1,514.41,11010
2020-02-14,495.0,512.75,480.0,503.25,493.0,28621
2020-02-17,500.0,510.0,493.05,498.75,488.59,6839
2020-02-18,490.0,502.65,480.0,497.4,487.27,10483
2020-02-19,506.95,508.85,499.0,502.35,492.12,10246
2020-02-20,495.0,502.05,492.0,499.65,496.89,14513
2020-02-24,498.0,498.0,483.7,491.9,489.19,3461
2020-02-25,485.1,498.0,481.7,486.05,483.37,5157
2020-02-26,489.0,491.35,477.0,478.8,476.16,3473
2020-02-27,483.0,483.0,460.0,463.2,460.64,8218
2020-02-28,458.0,466.0,415.6,429.55,427.18,3758
2020-03-02,435.05,435.05,401.0,408.65,406.4,6873
2020-03-03,417.0,434.0,414.0,424.25,421.91,3135
2020-03-04,421.45,431.85,400.0,407.1,404.85,5108
2020-03-05,410.45,418.75,406.0,407.5,405.25,9250
2020-03-06,410.0,415.0,389.0,390.1,387.95,9959
2020-03-09,394.5,394.5,379.0,380.9,378.8,7127
2020-03-11,386.05,387.15,369.0,375.85,373.78,5322
2020-03-12,376.05,379.95,344.95,347.7,345.78,4422
2020-03-13,330.1,372.0,302.0,370.2,368.16,5662
2020-03-16,360.0,380.0,336.0,337.15,335.29,3504
2020-03-17,360.0,368.95,303.0,332.6,330.77,10402
2020-03-18,340.05,340.05,305.5,312.25,310.53,6427
2020-03-19,305.55,334.95,256.55,282.65,281.09,5476
2020-03-20,300.95,307.8,257.2,279.6,278.06,14267
2020-03-23,279.0,279.0,228.0,243.0,241.66,2719
2020-03-24,252.95,274.05,240.3,245.05,243.7,1669
2020-03-25,241.0,255.55,238.85,243.55,242.21,1025
2020-03-26,243.5,263.95,243.5,255.95,254.54,1466
2020-03-27,265.0,290.2,234.45,240.75,239.42,5941
2020-03-30,261.95,261.95,232.55,243.55,242.21,673
2020-03-31,255.05,255.05,239.95,244.75,243.4,2777
2020-04-01,253.0,253.0,231.0,234.25,232.96,1792
2020-04-03,251.95,251.95,227.55,233.9,232.61,4137
2020-04-07,250.0,258.0,233.0,250.3,248.92,6147
2020-04-08,254.05,256.5,237.45,242.3,240.96,15268
2020-04-09,249.8,252.0,238.0,242.9,241.56,13456
2020-04-13,243.1,246.65,231.0,233.7,232.41,12410
2020-04-15,236.15,250.3,236.15,241.8,240.47,15232
2020-04-16,244.15,250.0,243.95,246.8,245.44,9558
2020-04-17,251.25,258.0,248.25,255.3,253.89,22528
2020-04-20,255.1,283.35,255.1,279.35,277.81,13063
2020-04-21,278.95,278.95,251.55,254.3,252.9,12488
2020-04-22,262.05,266.35,250.05,260.75,259.31,7154
2020-04-23,257.95,275.0,255.25,270.0,268.51,7584
2020-04-24,262.05,270.95,254.05,255.5,254.09,5566
2020-04-27,264.9,264.9,256.2,258.4,256.97,3418
2020-04-28,265.0,265.0,256.5,260.75,259.31,3199
2020-04-29,263.85,264.0,257.25,260.15,258.71,9082
2020-04-30,264.5,272.0,261.0,262.95,261.5,13248
2020-05-04,251.05,262.95,240.05,247.75,246.38,6602
2020-05-05,252.0,257.95,245.05,247.05,245.69,5308
2020-05-06,256.25,256.3,245.0,246.15,244.79,2172
2020-05-07,249.85,249.9,242.15,244.55,243.2,1752
2020-05-08,253.05,253.05,245.5,246.6,245.24,2425
2020-05-11,250.0,252.9,245.25,246.65,245.29,3118
2020-05-12,250.05,250.05,242.5,245.45,244.1,9069
2020-05-13,249.05,254.4,245.45,249.1,247.73,5540
2020-05-14,246.8,249.9,244.45,246.65,245.29,3538
2020-05-15,250.9,250.9,245.0,248.2,246.83,1246
2020-05-18,248.05,258.95,242.05,244.5,243.15,1811
2020-05-19,248.85,249.0,244.45,244.55,243.2,602
2020-05-20,247.3,247.45,242.0,244.45,243.1,1003
2020-05-21,247.4,247.75,242.1,242.9,241.56,971
2020-05-22,246.7,248.7,241.05,244.05,242.7,2146
2020-05-26,244.55,249.0,239.9,242.55,241.21,6260
2020-05-27,242.55,247.0,238.0,238.6,237.28,4403
2020-05-28,242.0,253.65,238.05,249.0,247.63,4505
2020-05-29,252.05,263.0,248.15,259.05,257.62,3444
2020-06-01,265.1,277.0,260.25,270.95,269.46,12647
2020-06-02,278.95,279.8,268.1,272.4,270.9,7800
2020-06-03,273.05,278.2,268.8,271.3,269.8,8526
2020-06-04,271.95,292.5,265.25,281.7,280.15,9855
2020-06-05,284.0,294.0,283.0,290.95,289.35,14259
2020-06-08,294.0,300.0,290.3,293.3,291.68,6222
2020-06-09,296.7,296.95,285.4,287.35,285.76,4886
2020-06-10,289.5,290.0,285.25,287.0,285.42,2190
2020-06-11,290.05,294.05,284.0,285.1,283.53,3063
2020-06-12,280.05,284.8,275.05,284.15,282.58,4887
2020-06-15,286.95,286.95,280.05,282.4,280.84,956
2020-06-16,288.65,288.7,275.0,276.7,275.17,2232
2020-06-17,280.05,280.55,272.2,272.9,271.39,5320
2020-06-18,272.5,278.95,269.0,277.6,276.07,5500
2020-06-19,282.9,298.5,278.0,291.65,290.04,9817
2020-06-22,295.05,299.0,286.45,289.35,287.75,4084
2020-06-23,291.95,303.0,290.05,296.35,294.72,12794
2020-06-24,295.2,307.3,287.2,292.2,290.59,11838
2020-06-25,296.05,296.05,291.0,293.2,291.58,3266
2020-06-26,295.95,300.05,291.25,294.95,293.32,3049
2020-06-29,296.55,300.0,292.2,295.65,294.02,7672
2020-06-30,302.0,317.95,302.0,306.15,304.46,19332
2020-07-01,315.0,315.0,302.0,305.35,303.67,4283
2020-07-02,305.35,309.95,301.05,301.75,300.09,2875
2020-07-03,299.95,311.9,299.95,305.95,304.26,14404
2020-07-06,305.65,325.0,305.6,320.35,318.58,16174
2020-07-07,328.0,333.8,316.45,330.2,328.38,6395
2020-07-08,334.0,343.65,328.0,338.45,336.58,11951
2020-07-09,338.0,346.0,325.0,326.65,324.85,33272
2020-07-10,326.0,326.0,302.85,309.95,308.24,11030
2020-07-13,323.7,323.7,310.2,312.5,310.78,4460
2020-07-14,312.5,312.5,307.0,308.35,306.65,4244
2020-07-15,308.55,317.65,308.55,310.95,309.23,2820
2020-07-16,310.95,313.9,305.05,307.75,306.05,1125
2020-07-17,310.95,313.35,308.2,309.6,307.89,3541
2020-07-20,313.3,315.0,298.0,299.9,298.25,12151
2020-07-21,305.95,315.0,300.6,311.45,309.73,4080
2020-07-22,318.9,320.05,307.4,310.4,308.69,1327
2020-07-23,308.05,315.0,304.95,309.25,307.54,1533
2020-07-24,305.3,339.25,301.05,315.5,313.76,23168
2020-07-27,311.0,319.95,305.0,307.2,305.51,3115
2020-07-28,317.4,317.4,305.0,313.75,312.02,2341
2020-07-29,307.65,327.8,307.65,314.7,312.96,2715
2020-07-30,311.05,316.9,305.0,306.5,304.81,4537
2020-07-31,311.85,311.9,305.0,305.85,304.16,3965
2020-08-03,310.95,320.0,307.0,311.05,309.33,1596
2020-08-04,322.95,322.95,311.6,317.4,315.65,906
2020-08-05,315.45,333.5,315.45,317.85,316.1,8982
2020-08-06,317.05,324.0,313.6,321.65,319.88,3413
2020-08-07,321.4,334.0,320.2,322.9,321.12,23000
2020-08-10,329.9,343.0,317.05,327.6,325.79,36182
2020-08-11,326.85,350.0,326.25,343.95,342.05,33949
2020-08-12,339.7,355.0,338.2,345.6,343.69,19935
2020-08-13,341.95,352.0,340.1,344.9,343.0,7598
2020-08-14,351.95,352.0,322.65,336.0,334.15,10726
2020-08-17,350.0,350.0,338.0,345.5,343.59,6546
2020-08-18,345.5,400.05,338.95,385.15,383.03,69511
2020-08-19,391.0,405.05,379.45,381.75,379.64,23936
2020-08-20,377.0,393.7,372.05,388.6,386.46,8312
