Date,Open,High,Low,Close,Adj Close,Volume
2007-01-23,27.45,28.6,27.1,27.25,17.97,1237880
2007-01-24,27.0,27.4,24.5,25.75,16.98,1521247
2007-01-25,26.15,27.15,25.3,26.2,17.27,1136715
2007-01-29,26.5,27.5,26.1,26.7,17.6,1130062
2007-01-31,26.8,27.0,25.4,25.6,16.88,684139
2007-02-01,26.1,26.3,25.3,25.7,16.94,530568
2007-02-02,25.75,26.7,25.75,26.1,17.21,560052
2007-02-05,26.1,27.4,25.6,26.8,17.67,1324942
2007-02-06,27.15,30.45,27.15,28.65,18.89,6497582
2007-02-07,29.0,29.8,28.05,28.25,18.63,1861005
2007-02-08,28.4,28.45,27.15,27.3,18.0,966076
2007-02-09,27.7,27.7,26.35,26.5,17.47,754543
2007-02-12,26.7,26.7,23.8,24.05,15.86,1646700
2007-02-13,24.1,25.4,23.4,24.1,15.89,874672
2007-02-14,24.1,24.9,24.0,24.7,16.29,575845
2007-02-15,24.95,26.35,24.95,25.7,16.94,978028
2007-02-19,26.0,26.3,25.15,25.3,16.68,387207
2007-02-20,25.85,25.9,24.9,25.1,16.55,432726
2007-02-21,25.4,25.45,24.5,24.65,16.25,425528
2007-02-22,24.95,25.0,24.0,24.15,15.92,375451
2007-02-23,24.25,25.05,23.55,23.65,15.59,806937
2007-02-26,24.0,24.3,23.2,24.1,15.89,695006
2007-02-27,24.4,24.7,23.55,24.05,15.86,431724
2007-02-28,23.0,23.8,21.5,23.05,15.2,603507
2007-03-01,23.0,23.8,22.65,23.55,15.53,395925
2007-03-02,23.55,24.35,23.05,23.4,15.43,519520
2007-03-05,22.75,23.0,22.0,22.25,14.67,477113
2007-03-06,22.9,22.9,21.3,21.7,14.31,491013
2007-03-07,22.3,22.4,21.0,21.1,13.91,330760
2007-03-08,21.45,22.3,21.05,22.1,14.57,310149
2007-03-09,22.5,22.5,21.5,21.8,14.37,235307
2007-03-12,21.75,22.2,21.4,21.85,14.41,152628
2007-03-13,21.55,23.4,21.55,23.15,15.26,595866
2007-03-14,22.5,22.55,22.0,22.15,14.6,318185
2007-03-15,22.65,22.9,22.1,22.15,14.6,255094
2007-03-16,22.15,22.25,21.7,21.9,14.44,222186
2007-03-19,22.7,22.7,21.55,21.65,14.27,178163
2007-03-20,21.55,22.4,21.55,21.65,14.27,241170
2007-03-21,22.5,22.5,21.6,21.7,14.31,194837
2007-03-22,22.0,22.15,21.75,21.9,14.44,336301
2007-03-23,22.0,22.25,21.6,21.75,14.34,309915
2007-03-26,21.65,22.0,21.35,21.45,14.14,346289
2007-03-28,21.5,21.5,20.65,20.9,13.78,490760
2007-03-29,21.35,21.35,20.65,20.9,13.78,172968
2007-03-30,20.9,21.3,20.9,21.1,13.91,272710
2007-04-02,20.6,21.1,20.5,20.6,13.58,364128
2007-04-03,21.05,21.05,20.4,20.65,13.61,249970
2007-04-04,20.6,22.1,20.6,21.5,14.18,546624
2007-04-05,21.6,22.1,21.35,21.75,14.34,240817
2007-04-09,21.8,22.65,21.8,22.3,14.7,308483
2007-04-10,22.4,22.6,22.1,22.35,14.74,136896
2007-04-11,22.4,23.35,22.25,22.65,14.93,494869
2007-04-12,22.75,22.75,22.25,22.45,14.8,188253
2007-04-13,22.65,22.7,22.25,22.4,14.77,199370
2007-04-16,22.85,24.3,22.7,23.9,15.76,1229669
2007-04-17,24.2,24.2,23.1,23.3,15.36,392257
2007-04-18,23.05,24.6,23.05,23.6,15.56,664797
2007-04-19,23.2,23.85,22.8,23.45,15.46,271621
2007-04-20,23.75,24.35,23.55,23.75,15.66,368596
2007-04-23,23.8,24.45,23.5,23.6,15.56,222176
2007-04-24,23.6,24.3,23.3,23.55,15.53,392463
2007-04-25,23.8,24.7,23.65,23.8,15.69,358028
2007-04-26,23.55,25.55,23.55,24.7,16.29,1991269
2007-04-27,24.95,25.2,23.9,24.0,15.82,619580
2007-04-30,24.25,24.25,23.75,24.15,15.92,248010
2007-05-03,24.5,24.85,24.0,24.2,15.96,347730
2007-05-04,24.45,24.5,23.8,23.85,15.72,360155
2007-05-07,24.25,24.45,23.9,23.95,15.79,336788
2007-05-08,23.25,24.25,23.25,23.5,15.49,238467
2007-05-09,23.5,23.55,23.1,23.4,15.43,208495
2007-05-10,23.95,24.35,23.5,23.65,15.59,367120
2007-05-11,23.3,23.9,23.1,23.45,15.46,275897
2007-05-14,23.8,24.0,23.6,23.85,15.72,313158
2007-05-15,23.8,26.0,23.8,24.45,16.12,1540167
2007-05-16,25.35,25.85,24.95,25.65,16.91,1599829
2007-05-17,25.9,26.9,25.6,26.35,17.37,2148615
2007-05-18,25.9,27.65,25.9,26.6,17.54,2298502
2007-05-21,26.8,27.2,26.05,26.15,17.24,801023
2007-05-22,26.5,26.6,24.5,25.05,16.52,676881
2007-05-23,25.3,26.4,25.25,25.4,16.75,753127
2007-05-24,25.5,25.95,25.05,25.15,16.58,331314
2007-05-25,24.6,25.9,24.05,25.6,16.88,497427
2007-05-28,25.9,26.6,25.1,25.2,16.61,334680
2007-05-29,25.7,29.65,25.15,29.1,19.19,8974304
2007-05-30,29.4,29.45,27.0,27.2,17.93,4587686
2007-05-31,27.5,28.7,27.0,27.15,17.9,2243654
2007-06-01,27.4,28.6,27.4,27.95,18.43,3153055
2007-06-04,28.4,29.15,27.1,27.3,18.0,2046658
2007-06-05,27.4,27.4,26.2,26.35,17.37,1143773
2007-06-06,26.5,27.15,25.5,25.6,16.88,1603783
2007-06-07,25.6,25.8,24.75,25.25,16.65,841396
2007-06-08,25.0,25.75,24.55,25.0,16.48,816589
2007-06-11,26.95,28.15,24.9,25.05,16.52,404997
2007-06-12,24.85,25.2,23.8,24.25,15.99,669927
2007-06-13,24.3,24.8,24.0,24.6,16.22,540130
2007-06-14,25.6,25.7,24.65,24.8,16.35,391813
2007-06-15,25.3,25.3,24.55,24.6,16.22,367877
2007-06-18,24.9,25.0,24.0,24.25,15.99,211237
2007-06-19,24.5,24.7,23.9,24.5,16.15,294911
2007-06-20,24.55,24.85,24.05,24.35,16.05,284832
2007-06-21,24.45,26.5,24.15,26.1,17.21,1418270
2007-06-22,26.4,26.4,25.4,25.55,16.85,580756
2007-06-25,25.5,26.3,25.2,25.45,16.78,586694
2007-06-26,25.55,25.55,24.85,24.9,16.42,263645
2007-06-27,25.2,25.5,24.75,24.8,16.35,263353
2007-06-28,25.0,25.0,24.5,24.55,16.19,247470
2007-06-29,24.5,25.7,24.5,25.2,16.61,865126
2007-07-02,25.5,26.6,25.2,26.0,17.14,1360052
2007-07-03,26.4,26.9,25.7,25.75,16.98,478086
2007-07-04,26.0,26.0,24.9,25.05,16.52,407350
2007-07-05,25.3,25.35,24.6,24.75,16.32,297072
2007-07-06,24.8,25.6,24.55,24.7,16.29,542967
2007-07-09,25.0,25.1,24.6,24.75,16.32,267376
2007-07-10,24.9,24.9,24.0,24.15,15.92,1235048
2007-07-11,24.15,24.65,23.95,24.05,15.86,744860
2007-07-12,24.45,24.6,24.0,24.1,15.89,960710
2007-07-13,24.75,24.9,24.0,24.05,15.86,937109
2007-07-16,24.0,24.8,24.0,24.2,15.96,499918
2007-07-17,24.45,24.5,24.0,24.05,15.86,359390
2007-07-18,24.25,25.25,24.05,24.45,16.12,1757558
2007-07-19,24.7,25.2,24.45,24.8,16.35,2043896
2007-07-20,25.0,25.1,24.25,24.3,16.02,619413
2007-07-23,24.3,24.7,24.05,24.3,16.02,397500
2007-07-24,24.3,24.5,24.0,24.1,15.89,282846
2007-07-25,24.0,24.1,23.6,23.8,15.69,407256
2007-07-26,24.15,24.4,23.85,24.0,15.82,361227
2007-07-27,23.5,23.75,23.0,23.1,15.23,514383
2007-07-30,23.1,23.25,22.75,22.9,15.1,436309
2007-07-31,23.4,23.45,23.0,23.1,15.23,295953
2007-08-01,22.85,23.1,22.2,22.25,14.67,469733
2007-08-02,23.4,23.4,22.0,22.1,14.57,455551
2007-08-03,22.4,22.65,22.1,22.15,14.6,421822
2007-08-06,21.75,22.35,21.5,22.2,14.64,296060
2007-08-07,22.55,22.85,22.2,22.5,14.83,396810
2007-08-08,22.8,23.35,22.3,22.95,15.13,642105
2007-08-09,22.95,23.45,22.45,22.55,15.2,419454
2007-08-10,21.0,22.5,21.0,22.35,15.06,275112
2007-08-13,22.55,22.85,22.4,22.55,15.2,331916
2007-08-14,22.4,24.6,22.35,23.5,15.84,1223312
2007-08-16,22.1,24.5,21.5,23.05,15.54,1004369
2007-08-17,22.95,23.5,21.7,22.5,15.17,651846
2007-08-20,23.45,26.1,22.75,25.6,17.25,3308863
2007-08-21,25.95,26.7,23.55,23.8,16.04,3935477
2007-08-22,24.95,25.2,23.1,25.0,16.85,2601415
2007-08-23,25.3,25.7,22.6,22.95,15.47,2030475
2007-08-24,22.65,23.9,22.65,23.35,15.74,733249
2007-08-27,23.9,24.55,23.55,23.9,16.11,819652
2007-08-28,24.25,24.85,23.9,24.35,16.41,998205
2007-08-29,23.4,25.45,23.4,24.75,16.68,1397268
2007-08-30,25.5,26.6,24.85,25.7,17.32,4297324
2007-08-31,26.5,27.35,25.4,26.95,18.16,3654812
2007-09-03,27.05,28.75,26.55,28.5,19.21,6415382
2007-09-04,28.9,29.3,28.3,28.5,19.21,4509698
2007-09-05,28.95,29.05,27.15,27.35,18.43,2082844
2007-09-06,31.9,31.9,26.9,28.15,18.97,3454679
2007-09-07,28.6,28.65,27.2,27.4,18.47,1776903
2007-09-10,27.1,28.35,26.3,28.05,18.91,2024393
2007-09-11,28.5,28.75,27.65,27.85,18.77,1529639
2007-09-12,28.0,30.55,27.8,29.55,19.92,9226569
2007-09-13,29.6,31.5,29.6,30.7,20.69,7110662
2007-09-14,31.25,32.4,30.45,30.7,20.69,7742069
2007-09-17,31.0,31.4,30.05,30.7,20.69,2879935
2007-09-18,30.85,33.4,30.2,32.55,21.94,7726509
2007-09-19,33.1,33.8,31.3,31.65,21.33,3695447
2007-09-20,32.0,32.5,31.05,31.2,21.03,2466304
2007-09-21,31.4,35.3,31.2,33.45,22.55,9479734
2007-09-24,34.0,36.05,33.55,35.15,23.69,9203455
2007-09-25,35.15,39.35,35.15,37.9,25.54,13673011
2007-09-26,38.4,40.15,37.1,37.55,25.31,8945655
2007-09-27,38.0,38.8,35.35,36.15,24.37,3718491
2007-09-28,36.55,37.3,34.65,35.8,24.13,3879159
2007-10-01,36.0,38.15,35.2,37.25,25.11,4717686
2007-10-03,38.0,39.2,35.05,36.6,24.67,4816233
2007-10-04,37.0,37.0,35.2,35.95,24.23,2267619
2007-10-05,36.0,36.35,34.0,34.35,23.15,2702318
2007-10-08,35.6,35.6,30.7,31.6,21.3,2530386
2007-10-09,30.3,33.8,26.35,33.35,22.48,2904353
2007-10-10,34.0,34.6,33.0,33.25,22.41,1715453
2007-10-11,33.45,34.5,31.85,33.6,22.65,1411039
2007-10-12,33.95,34.2,31.9,32.2,21.7,1284220
2007-10-15,30.1,33.85,30.1,32.5,21.91,1328077
2007-10-16,30.1,32.95,30.1,31.7,21.37,1168635
2007-10-17,29.0,31.0,28.0,30.55,20.59,912201
2007-10-18,30.75,33.5,30.5,31.05,20.93,1577557
2007-10-19,30.1,32.0,29.0,29.2,19.68,985268
2007-10-22,29.1,30.6,28.5,29.25,19.71,904320
2007-10-23,29.9,31.3,29.9,30.65,20.66,1182283
2007-10-24,31.0,31.55,30.15,30.5,20.56,1132465
2007-10-25,30.95,32.65,30.15,31.8,21.43,1946441
2007-10-26,32.45,33.5,31.3,32.1,21.64,2298620
2007-10-29,32.75,33.2,30.8,32.15,21.67,1402378
2007-10-30,32.15,35.7,31.75,35.1,23.66,6196669
2007-10-31,35.95,37.0,35.05,35.45,23.89,3756911
2007-11-01,36.25,36.7,33.45,33.7,22.71,2330503
2007-11-02,32.9,40.45,32.2,40.45,27.26,11824437
2007-11-05,48.5,48.55,41.0,48.55,32.72,10497809
2007-11-06,51.9,53.45,51.9,53.45,36.03,1961032
2007-11-07,58.8,58.8,48.1,48.1,32.42,3734286
2007-11-08,43.3,47.4,43.3,43.6,29.39,10747972
2007-11-12,48.85,50.45,43.6,48.15,32.45,6967494
2007-11-13,49.0,50.6,46.5,48.3,32.55,4057894
2007-11-14,50.65,51.4,48.55,49.05,33.06,4684040
2007-11-15,48.9,53.95,48.9,52.1,35.12,6110033
2007-11-16,51.5,52.9,48.25,48.9,32.96,4029530
2007-11-19,50.0,51.4,48.65,49.0,33.03,2107670
2007-11-20,46.65,50.2,46.5,47.25,31.85,1740100
2007-11-21,48.7,48.7,42.55,43.15,29.08,1911537
2007-11-22,43.75,44.0,39.65,41.55,28.0,1619898
2007-11-23,43.6,43.8,41.75,43.15,29.08,1413679
2007-11-26,44.85,45.35,43.9,44.55,30.03,1489777
2007-11-27,44.2,47.5,43.3,46.0,31.0,1901785
2007-11-28,47.4,47.4,43.0,43.25,29.15,1447434
2007-11-29,44.25,44.85,42.25,42.8,28.85,1377441
2007-11-30,44.0,44.0,42.6,43.2,29.12,846826
2007-12-03,43.3,45.0,42.0,43.05,29.02,456267
2007-12-04,42.85,44.1,42.75,43.05,29.02,350142
2007-12-05,43.1,45.2,42.3,45.2,30.46,552362
2007-12-06,46.9,47.5,46.0,47.5,32.02,862430
2007-12-07,49.8,49.8,45.2,46.4,31.27,887793
2007-12-10,46.25,46.9,44.75,45.5,30.67,371885
2007-12-11,45.9,47.75,45.1,45.55,30.7,431048
2007-12-12,43.65,47.2,43.65,46.65,31.44,470872
2007-12-13,48.45,48.7,46.1,46.6,31.41,491385
2007-12-14,48.0,48.95,46.25,48.95,32.99,598225
2007-12-17,50.85,51.4,46.6,48.7,32.82,1183479
2007-12-18,49.0,49.9,46.3,48.5,32.69,689029
2007-12-19,48.1,50.55,46.55,47.65,32.12,571333
2007-12-20,48.5,49.6,46.0,46.55,31.37,235916
2007-12-24,48.65,48.65,48.65,48.65,32.79,216997
2007-12-26,51.1,51.1,51.1,51.1,34.44,472511
2007-12-27,53.7,53.7,53.7,53.7,36.19,389294
2007-12-28,56.4,56.4,56.4,56.4,38.01,396805
2007-12-31,59.25,59.25,59.25,59.25,39.93,583091
2008-01-01,62.25,62.25,59.0,62.25,41.96,2058891
2008-01-02,65.0,65.4,59.55,65.4,44.08,2716209
2008-01-03,68.65,68.7,64.0,68.7,46.3,1556827
2008-01-04,67.5,69.9,65.3,65.3,44.01,824857
2008-01-07,62.05,62.05,62.05,62.05,41.82,177154
2008-01-08,58.95,58.95,58.95,58.95,39.73,145035
2008-01-09,56.0,56.0,56.0,56.0,37.74,117146
2008-01-10,53.6,58.0,53.2,53.2,35.86,2526145
2008-01-11,50.55,50.55,50.55,50.55,34.07,172633
2008-01-14,48.05,50.95,48.05,50.0,33.7,910677
2008-01-15,51.0,52.0,47.4,47.4,31.95,506946
2008-01-16,45.45,49.0,45.45,47.0,31.68,402791
2008-01-17,48.8,48.85,45.5,48.85,32.93,235923
2008-01-18,48.0,50.3,46.45,46.45,31.31,441337
2008-01-21,47.45,47.45,44.2,44.2,29.79,93908
2008-01-22,42.0,42.0,42.0,42.0,28.31,16005
2008-01-23,39.9,39.9,39.9,39.9,26.89,68845
2008-01-24,37.9,40.9,37.9,37.9,25.54,239472
2008-01-25,36.0,37.95,36.0,37.95,25.58,335395
2008-01-28,35.8,38.0,34.4,37.35,25.17,313092
2008-01-29,38.1,39.05,36.0,37.45,25.24,322626
2008-01-30,37.25,38.35,35.4,35.4,23.86,204997
2008-01-31,34.0,36.85,33.75,34.8,23.46,210681
2008-02-01,34.0,35.4,32.5,33.0,22.24,169539
2008-02-04,34.4,34.45,32.8,34.45,23.22,53439
2008-02-05,36.1,36.2,35.0,36.2,24.4,169381
2008-02-06,35.9,38.05,34.5,38.0,25.61,473556
2008-02-07,39.0,39.9,36.55,37.25,25.11,435699
2008-02-08,37.05,37.05,35.2,35.2,23.72,126466
2008-02-11,34.1,34.75,33.45,33.45,22.55,69459
2008-02-12,32.15,32.75,31.8,31.8,21.43,53297
2008-02-13,31.8,31.8,30.25,30.25,20.39,72811
2008-02-14,29.65,31.8,29.65,31.8,21.43,309205
2008-02-15,31.0,33.3,30.2,33.0,22.24,183117
2008-02-18,34.4,34.8,32.55,33.4,22.51,164880
2008-02-19,32.9,34.3,32.1,32.5,21.91,160184
2008-02-20,32.5,32.6,31.1,31.6,21.3,95650
2008-02-21,33.0,33.3,30.5,31.35,21.13,90532
2008-02-22,31.1,31.85,30.5,31.35,21.13,93839
2008-02-25,31.9,31.9,29.4,30.25,20.39,112735
2008-02-26,31.2,31.9,30.35,31.2,21.03,123193
2008-02-27,31.9,32.6,30.5,31.0,20.89,136587
2008-02-28,31.0,31.8,30.55,31.0,20.89,85249
2008-02-29,32.0,32.25,30.0,30.4,20.49,254492
2008-03-03,30.3,30.6,28.9,29.0,19.55,230436
2008-03-04,28.5,30.2,27.55,27.55,18.57,208027
2008-03-05,27.0,27.0,26.2,26.45,17.83,248837
2008-03-07,25.2,25.95,25.15,25.15,16.95,90714
2008-03-10,23.9,24.5,22.65,24.1,16.24,397304
2008-03-11,24.0,26.55,23.6,26.55,17.89,144597
2008-03-12,29.25,29.25,26.5,26.8,18.06,628512
2008-03-13,26.1,26.1,24.2,24.45,16.48,329664
2008-03-14,24.1,25.3,23.6,24.75,16.68,388185
2008-03-17,23.1,24.5,22.3,22.9,15.43,259006
2008-03-18,21.0,23.45,20.85,21.6,14.56,384921
2008-03-19,22.2,23.75,20.5,20.8,14.02,419165
2008-03-24,21.0,21.7,19.05,19.95,13.45,463263
2008-03-25,21.0,21.95,20.0,21.95,14.79,484883
2008-03-26,22.25,23.9,21.35,22.95,15.47,587184
2008-03-27,22.9,25.25,22.4,25.25,17.02,1020893
2008-03-28,27.8,27.8,26.0,27.8,18.74,776740
2008-03-31,29.2,29.2,26.45,26.65,17.96,736517
2008-04-01,27.5,27.9,25.8,26.7,18.0,365794
2008-04-02,27.2,27.95,26.5,26.65,17.96,272269
2008-04-03,27.15,27.15,25.5,26.0,17.52,274642
2008-04-04,26.4,26.4,25.0,25.15,16.95,331456
2008-04-07,25.0,25.7,24.35,25.2,16.98,463297
2008-04-08,25.15,26.0,24.95,25.3,17.05,319646
2008-04-09,25.25,26.0,24.9,25.55,17.22,213584
2008-04-10,25.5,26.4,25.25,25.6,17.25,358500
2008-04-11,26.2,26.2,25.35,25.5,17.19,242571
2008-04-15,25.0,26.8,25.0,26.8,18.06,369964
2008-04-16,27.9,28.15,27.35,28.05,18.91,1293341
2008-04-17,28.5,29.15,27.55,28.6,19.28,722339
2008-04-21,28.85,29.3,28.45,28.65,19.31,474835
2008-04-22,28.5,29.3,28.1,28.75,19.38,274911
2008-04-23,29.15,29.4,27.8,28.65,19.31,353972
2008-04-24,29.35,29.35,28.1,28.25,19.04,217162
2008-04-25,28.45,28.65,27.85,28.1,18.94,261938
2008-04-28,28.1,28.35,27.5,27.6,18.6,176483
2008-04-29,27.8,29.0,27.4,28.95,19.51,382690
2008-04-30,29.5,29.7,28.4,28.55,19.24,504224
2008-05-02,28.9,29.6,28.7,28.9,19.48,508277
2008-05-05,29.25,29.9,28.7,29.3,19.75,489737
2008-05-06,29.45,29.5,28.05,28.3,19.07,348240
2008-05-07,29.0,29.0,27.55,27.75,18.7,220344
2008-05-08,27.9,27.9,26.9,27.1,18.27,215607
2008-05-09,26.55,28.1,26.2,26.55,17.89,268399
2008-05-12,26.1,26.1,25.05,25.8,17.39,261083
2008-05-13,25.9,26.8,25.4,25.6,17.25,214807
2008-05-14,25.2,26.2,25.2,25.55,17.22,236069
2008-05-15,26.0,26.3,25.65,25.9,17.46,196359
2008-05-16,26.4,27.6,25.85,26.8,18.06,738798
2008-05-20,27.45,27.45,26.5,26.9,18.13,345718
2008-05-21,26.8,29.6,26.6,29.6,19.95,1116208
2008-05-22,28.55,30.95,28.2,28.9,19.48,1931146
2008-05-23,29.6,29.6,27.6,27.8,18.74,476502
2008-05-26,27.1,27.4,26.2,26.45,17.83,319264
2008-05-27,26.95,27.3,25.9,26.1,17.59,272440
2008-05-28,26.5,27.45,26.0,26.95,18.16,410656
2008-05-29,27.6,28.15,26.1,26.5,17.86,429799
2008-05-30,27.9,27.9,25.5,25.75,17.36,246817
2008-06-02,25.6,26.35,23.25,24.1,16.24,322943
2008-06-03,23.4,24.0,22.9,23.85,16.07,352768
2008-06-04,24.0,24.35,23.4,23.5,15.84,253449
2008-06-05,23.65,23.95,23.0,23.7,15.97,183980
2008-06-06,24.65,24.8,23.5,23.6,15.91,171712
2008-06-09,22.5,22.6,21.55,22.25,15.0,341416
2008-06-10,22.25,23.5,22.05,22.65,15.27,379285
2008-06-11,23.2,23.65,22.8,23.1,15.57,203624
2008-06-12,22.1,23.75,22.0,23.5,15.84,224891
2008-06-13,23.8,25.15,23.3,24.65,16.61,512767
2008-06-16,24.8,25.25,24.05,24.2,16.31,395573
2008-06-17,23.85,24.55,23.85,24.4,16.45,170181
2008-06-18,24.4,25.6,24.2,24.35,16.41,517388
2008-06-19,24.15,24.15,23.25,23.65,15.94,137719
2008-06-20,23.05,24.3,22.45,22.65,15.27,263232
2008-06-23,22.65,22.65,21.5,21.65,14.59,216241
2008-06-24,21.8,22.2,21.15,21.4,14.42,217343
2008-06-25,20.75,21.85,20.75,21.65,14.59,242549
2008-06-26,22.15,22.55,21.7,21.95,14.79,219917
2008-06-27,21.15,21.5,20.6,21.1,14.22,174155
2008-06-30,21.0,21.4,19.5,19.95,13.45,237774
2008-07-01,20.1,20.2,19.0,19.15,12.91,248792
2008-07-02,19.4,19.85,17.7,19.45,13.11,348815
2008-07-03,19.6,19.6,18.5,18.95,12.77,192742
2008-07-04,18.9,19.45,18.0,19.25,12.97,191590
2008-07-07,19.75,20.7,19.75,20.3,13.68,228851
2008-07-08,19.55,20.15,19.05,19.85,13.38,124326
2008-07-09,20.0,21.25,20.0,20.85,14.05,333070
2008-07-10,20.0,21.1,19.85,20.6,14.23,165348
2008-07-11,20.1,22.55,20.1,20.55,14.19,808400
2008-07-14,20.9,22.0,20.0,20.75,14.33,287203
2008-07-15,20.3,20.65,19.85,19.95,13.78,161056
2008-07-16,19.9,20.5,18.7,18.85,13.02,297583
2008-07-17,19.25,19.75,18.9,19.0,13.12,187849
2008-07-18,19.25,19.65,19.0,19.35,13.36,195483
2008-07-21,19.4,22.35,19.0,21.65,14.95,1388309
2008-07-22,22.1,22.75,20.6,21.15,14.61,952148
2008-07-23,23.3,24.9,22.95,24.35,16.82,2040774
2008-07-24,24.7,25.25,23.65,23.9,16.5,691652
2008-07-25,23.0,25.3,22.95,24.05,16.61,945280
2008-07-28,24.1,25.0,23.75,24.2,16.71,413636
2008-07-29,22.5,26.15,22.5,24.35,16.82,1162400
2008-07-30,25.0,25.25,23.85,24.0,16.57,405204
2008-07-31,24.15,24.65,23.75,23.95,16.54,194759
2008-08-01,23.4,24.6,23.4,24.1,16.64,572316
2008-08-04,24.0,25.25,24.0,24.65,17.02,644824
2008-08-05,24.7,26.2,24.7,25.45,17.57,993704
2008-08-06,26.6,26.6,25.3,25.45,17.57,1014267
2008-08-07,25.6,26.75,24.8,25.7,17.75,639300
2008-08-08,25.9,27.25,25.5,26.2,18.09,1291817
2008-08-11,27.7,28.75,26.5,27.75,19.16,2813219
2008-08-12,27.9,28.4,26.5,27.4,18.92,1735700
2008-08-13,27.0,28.8,26.5,28.1,19.4,1658156
2008-08-14,28.3,29.5,27.25,27.5,18.99,1278600
2008-08-18,27.5,28.2,26.3,26.55,18.33,485403
2008-08-19,26.3,26.6,25.75,26.05,17.99,431637
2008-08-20,26.75,26.8,26.1,26.3,18.16,389450
2008-08-21,26.1,26.3,25.1,25.2,17.4,330397
2008-08-22,24.65,25.45,24.6,25.15,17.37,700969
2008-08-25,25.25,25.8,24.8,24.9,17.2,353369
2008-08-26,24.2,25.55,24.2,24.9,17.2,319341
2008-08-27,25.3,25.35,24.3,24.45,16.88,216192
2008-08-28,24.3,24.6,24.2,24.2,16.71,166654
2008-08-29,24.45,24.8,24.25,24.45,16.88,236975
2008-09-01,24.0,24.65,24.0,24.25,16.75,93756
2008-09-02,24.4,25.2,24.35,24.9,17.2,419253
2008-09-04,25.05,25.05,24.1,24.6,16.99,109630
2008-09-05,22.6,24.75,22.6,24.5,16.92,132237
2008-09-08,19.65,25.2,19.65,24.55,16.95,128633
2008-09-09,23.65,26.25,23.65,25.8,17.82,1411912
2008-09-10,25.9,26.3,24.8,25.0,17.26,472788
2008-09-11,24.55,24.75,24.15,24.25,16.75,236172
2008-09-12,24.3,24.45,23.25,23.4,16.16,234315
2008-09-15,23.2,23.2,21.45,21.9,15.12,330585
2008-09-16,20.1,22.5,20.1,22.35,15.43,224267
2008-09-17,22.5,22.65,21.0,21.3,14.71,214755
2008-09-18,20.6,21.5,17.15,21.25,14.67,575859
2008-09-19,22.2,22.2,21.4,21.7,14.99,195031
2008-09-22,21.7,22.7,21.0,21.9,15.12,174138
2008-09-23,21.5,21.95,21.25,21.4,14.78,97821
2008-09-24,20.85,21.7,20.85,21.2,14.64,98896
2008-09-25,21.1,21.6,20.85,20.95,14.47,100188
2008-09-26,20.55,21.6,19.7,19.9,13.74,191783
2008-09-29,20.0,20.0,18.65,18.9,13.05,233994
2008-09-30,18.0,19.4,16.25,19.05,13.16,230307
2008-10-01,19.45,19.75,19.0,19.35,13.36,116753
2008-10-03,19.5,19.9,18.55,18.75,12.95,153369
2008-10-06,18.5,18.5,16.25,17.1,11.81,255206
2008-10-07,16.2,17.85,16.2,16.85,11.64,251434
2008-10-08,16.5,16.7,15.25,15.85,10.95,264146
2008-10-10,15.0,16.3,14.25,15.0,10.36,242778
2008-10-13,16.2,16.4,15.05,16.15,11.15,257037
2008-10-14,17.0,17.25,15.6,15.75,10.88,343659
2008-10-15,16.0,16.0,14.2,14.45,9.98,232336
2008-10-16,14.0,14.7,13.4,14.4,9.94,224930
2008-10-17,14.95,15.45,13.85,14.0,9.67,213198
2008-10-20,14.0,15.0,13.5,13.7,9.46,129809
2008-10-21,14.1,14.45,14.0,14.1,9.74,127340
2008-10-22,14.0,14.35,13.75,14.05,9.7,124866
2008-10-23,11.35,15.2,11.35,14.85,10.25,453691
2008-10-24,15.0,15.45,13.05,13.35,9.22,492333
2008-10-27,12.55,14.0,11.4,12.75,8.8,281684
2008-10-29,14.25,14.25,13.5,13.8,9.53,138649
2008-10-31,13.7,14.35,13.6,14.0,9.67,168670
2008-11-03,14.05,14.8,14.05,14.7,10.15,155592
2008-11-04,14.6,15.45,14.45,15.25,10.53,224724
2008-11-05,15.2,16.4,14.05,14.15,9.77,281637
2008-11-06,14.0,14.0,13.3,13.8,9.53,176300
2008-11-07,13.45,13.9,13.3,13.7,9.46,108040
2008-11-10,14.1,14.3,13.55,14.05,9.7,197468
2008-11-11,14.1,14.15,13.6,13.7,9.46,94637
2008-11-12,13.5,13.7,13.15,13.4,9.25,77123
2008-11-14,13.9,14.25,13.35,13.95,9.63,305859
2008-11-17,13.65,14.0,13.0,13.15,9.08,158215
2008-11-18,13.0,13.1,12.75,12.8,8.84,76068
2008-11-19,13.05,13.15,12.5,12.65,8.74,98093
2008-11-20,12.2,12.3,11.8,12.15,8.39,180493
2008-11-21,11.35,12.2,11.35,12.0,8.29,142408
2008-11-24,12.95,12.95,11.5,11.75,8.11,82463
2008-11-25,12.0,12.3,11.55,11.65,8.05,134684
2008-11-26,11.5,11.7,11.3,11.4,7.87,75220
2008-11-27,11.4,11.4,11.4,11.4,7.87,0
2008-11-28,12.9,12.9,11.0,11.15,7.7,117527
2008-12-01,13.25,13.25,11.05,11.15,7.7,156218
2008-12-02,10.5,11.45,10.5,11.25,7.77,127528
2008-12-03,11.9,11.9,11.25,11.45,7.91,67603
2008-12-04,12.0,12.55,11.4,12.35,8.53,187946
