Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,73.0,73.75,72.5,73.35,58.47,50903
2010-02-22,73.45,73.9,72.95,73.1,58.27,15666
2010-02-23,71.55,73.25,71.55,73.0,58.19,14680
2010-02-24,72.0,73.0,71.5,72.8,58.03,8759
2010-02-25,72.25,73.45,72.05,72.95,58.15,9284
2010-02-26,72.1,73.05,72.1,72.75,57.99,11338
2010-03-02,73.75,73.75,72.6,73.1,58.27,9020
2010-03-03,72.05,73.35,71.55,73.25,58.39,13053
2010-03-04,72.35,73.45,72.35,73.1,58.27,5802
2010-03-05,72.95,73.35,72.75,72.9,58.11,7698
2010-03-08,73.0,73.5,72.25,73.2,58.35,7118
2010-03-09,72.55,73.25,72.55,72.6,57.87,13397
2010-03-10,72.3,73.1,72.3,72.35,57.67,13960
2010-03-11,73.0,73.0,72.5,72.9,58.11,7817
2010-03-12,72.1,73.2,72.1,72.6,57.87,11024
2010-03-15,73.1,73.1,72.15,72.95,58.15,41471
2010-03-16,72.05,72.9,72.05,72.65,57.91,12227
2010-03-17,73.1,73.1,72.25,72.45,57.75,14530
2010-03-18,72.3,72.85,72.3,72.55,57.83,4230
2010-03-19,72.25,72.9,72.25,72.6,57.87,7689
2010-03-22,72.05,73.0,71.5,72.65,57.91,9950
2010-03-23,72.15,73.45,72.15,73.05,58.23,12530
2010-03-25,72.5,73.0,72.35,72.6,57.87,6138
2010-03-26,72.75,73.25,72.35,72.6,57.87,12117
2010-03-29,72.6,82.45,72.25,72.9,58.11,321243
2010-03-30,73.8,74.4,72.9,73.5,58.59,19361
2010-03-31,74.8,74.8,73.0,73.25,58.39,17568
2010-04-01,72.25,74.7,72.25,73.9,58.91,11060
2010-04-05,74.8,75.0,73.05,74.35,59.27,17121
2010-04-06,73.0,74.6,72.95,74.25,59.19,16490
2010-04-07,74.75,77.0,73.65,74.45,59.35,29631
2010-04-08,74.0,75.0,74.0,74.2,59.15,6825
2010-04-09,75.5,77.0,74.55,74.9,59.71,261813
2010-04-12,76.8,76.8,74.5,74.55,59.43,7702
2010-04-13,75.45,75.45,74.05,74.25,59.19,4152
2010-04-15,74.4,75.55,74.05,74.25,59.19,4796
2010-04-16,74.15,75.15,73.9,74.6,59.47,7382
2010-04-19,76.9,79.9,74.5,74.6,59.47,15876
2010-04-20,74.05,75.75,74.05,74.65,59.51,2840
2010-04-21,74.9,75.5,74.45,75.15,59.91,7988
2010-04-22,74.9,76.0,74.9,75.4,60.11,9057
2010-04-23,75.8,82.2,75.4,76.25,60.78,135824
2010-04-26,76.9,78.8,75.5,78.25,62.38,27100
2010-04-27,76.95,78.7,76.55,77.1,61.46,13087
2010-04-28,76.2,76.65,75.0,75.1,59.87,17237
2010-04-29,76.0,77.5,76.0,76.2,60.74,6689
2010-04-30,75.55,77.45,75.55,77.1,61.46,13568
2010-05-03,78.4,81.5,76.2,79.5,63.37,30050
2010-05-04,83.9,83.9,80.0,80.65,64.29,39798
2010-05-05,84.25,90.8,84.25,89.5,71.35,825028
2010-05-06,88.8,89.95,86.5,88.85,70.83,143918
2010-05-07,87.0,88.9,87.0,87.7,69.91,38234
2010-05-10,88.0,90.9,88.0,88.5,70.55,10016
2010-05-11,87.3,89.5,87.25,88.7,70.71,15837
2010-05-12,88.5,89.0,88.5,88.65,70.67,7281
2010-05-13,88.5,88.5,87.2,88.4,70.47,4464
2010-05-14,88.0,88.0,83.15,84.65,67.48,3193
2010-05-17,80.0,83.5,80.0,82.5,65.77,3091
2010-05-18,82.0,83.35,81.1,81.4,64.89,4357
2010-05-19,81.5,81.5,78.05,78.35,62.46,5958
2010-05-20,78.5,78.5,77.1,78.0,62.18,2908
2010-05-21,78.0,78.0,75.3,76.15,60.7,3230
2010-05-24,75.65,79.5,75.2,76.6,61.06,1710
2010-05-25,76.5,76.95,74.15,74.2,59.15,817
2010-05-26,74.5,75.0,73.5,74.95,59.75,2152
2010-05-27,75.5,78.8,74.55,75.95,60.54,5396
2010-05-28,76.0,78.45,76.0,76.55,61.02,1047
2010-05-31,76.0,78.4,72.25,77.35,61.66,5563
2010-06-01,77.5,82.95,76.55,78.7,62.74,3348
2010-06-02,80.5,80.9,75.55,78.5,62.58,543
2010-06-03,77.65,78.0,76.5,76.75,61.18,2418
2010-06-04,76.5,77.5,75.0,75.6,60.27,2596
2010-06-07,75.5,77.45,75.0,76.65,61.1,3620
2010-06-08,74.5,79.0,74.5,77.1,61.46,2915
2010-06-09,77.05,77.05,74.0,74.55,59.43,6500
2010-06-10,75.0,76.0,74.35,75.1,59.87,948
2010-06-11,74.0,76.0,74.0,75.55,60.23,1323
2010-06-14,75.0,76.3,75.0,75.1,59.87,5316
2010-06-15,74.25,76.4,74.25,76.1,60.66,526
2010-06-16,76.0,78.0,75.15,76.1,60.66,2439
2010-06-17,76.5,78.45,76.5,77.1,61.46,4097
2010-06-18,76.5,76.95,75.0,75.5,60.19,1644
2010-06-21,75.5,76.45,75.2,75.95,60.54,2902
2010-06-22,77.0,78.35,76.55,77.95,62.14,1947
2010-06-23,77.9,78.0,76.0,77.45,61.74,1206
2010-06-24,76.5,79.5,76.1,78.6,62.66,14328
2010-06-25,78.5,79.0,75.05,76.6,61.06,2076
2010-06-28,76.55,79.0,75.65,76.05,60.62,2546
2010-06-29,77.5,78.0,74.5,75.2,59.95,2910
2010-06-30,76.5,77.5,75.5,76.55,61.02,6768
2010-07-01,75.45,82.0,75.3,80.1,63.85,12780
2010-07-02,83.0,83.95,78.5,79.85,63.65,7926
2010-07-05,81.5,81.95,79.1,80.2,63.93,5432
2010-07-06,80.05,81.45,77.0,78.0,62.18,2796
2010-07-07,78.0,79.0,77.5,78.4,62.5,912
2010-07-08,78.0,80.0,78.0,79.05,63.02,2106
2010-07-09,79.5,80.9,79.05,79.1,63.06,3390
2010-07-12,80.5,82.0,78.85,79.7,63.53,2791
2010-07-13,79.0,84.0,78.0,79.1,63.06,4344
2010-07-14,80.5,81.5,78.6,79.4,63.29,3747
2010-07-15,78.5,81.0,77.6,78.05,62.22,2617
2010-07-16,77.6,79.8,77.05,78.15,62.3,2028
2010-07-19,78.5,81.5,78.5,79.35,63.25,3591
2010-07-20,79.5,81.0,78.65,78.9,62.9,3563
2010-07-21,78.5,81.55,77.0,81.25,64.77,9175
2010-07-22,81.5,91.8,81.5,85.3,68.0,141216
2010-07-23,85.45,89.9,83.0,85.6,68.24,48849
2010-07-26,88.9,88.9,86.15,86.65,69.07,5400
2010-07-27,86.1,87.0,84.2,85.05,67.8,5010
2010-07-28,85.5,88.6,82.6,83.85,66.84,16412
2010-07-29,83.0,85.75,82.55,82.7,65.92,5491
2010-07-30,83.95,84.0,82.0,82.15,65.49,4001
2010-08-02,81.0,90.0,81.0,89.6,71.43,48251
2010-08-03,91.7,93.7,88.4,90.1,71.82,44210
2010-08-04,90.0,95.0,86.1,90.8,72.38,116197
2010-08-05,92.65,94.25,90.8,92.05,73.38,15170
2010-08-06,93.0,94.0,90.2,90.5,72.14,9395
2010-08-09,92.75,103.7,83.3,94.75,75.53,272826
2010-08-10,97.0,102.75,95.2,98.0,78.12,109063
2010-08-11,95.5,100.0,95.5,96.2,76.69,16246
2010-08-12,95.5,96.2,92.6,94.3,75.17,16300
2010-08-13,100.0,100.0,91.25,95.5,76.13,21051
2010-08-16,96.0,96.0,92.1,92.95,74.1,9454
2010-08-17,86.15,95.0,86.15,92.35,73.62,4911
2010-08-18,91.0,94.95,90.5,91.8,73.18,11982
2010-08-19,94.0,94.45,91.15,92.65,73.86,9718
2010-08-20,92.25,93.25,90.05,90.45,72.1,3371
2010-08-23,88.15,94.0,88.15,92.85,74.02,6421
2010-08-24,93.95,94.0,90.75,91.35,72.82,5511
2010-08-25,97.9,97.9,89.0,89.35,71.23,6230
2010-08-26,95.65,98.5,89.15,95.95,76.49,20212
2010-08-27,99.75,109.95,88.3,102.85,81.99,358916
2010-08-30,104.9,109.6,96.0,104.2,83.06,248701
2010-08-31,103.95,108.9,102.25,106.35,84.78,150218
2010-09-01,106.5,107.9,103.2,104.75,83.5,21918
2010-09-02,106.4,106.4,103.05,103.65,82.63,17936
2010-09-03,101.5,111.0,100.55,106.1,84.58,107590
2010-09-06,105.1,109.9,105.0,106.05,84.54,22471
2010-09-07,106.0,127.3,105.6,122.8,97.89,589381
2010-09-08,119.65,129.4,116.2,120.35,95.94,249375
2010-09-09,124.0,124.0,116.3,118.85,94.74,37653
2010-09-13,122.0,123.5,117.25,119.4,95.18,37499
2010-09-14,119.1,121.2,114.2,114.95,91.63,27143
2010-09-15,118.0,122.95,113.05,119.0,94.86,59598
2010-09-16,119.9,120.5,115.35,116.9,94.38,17923
2010-09-17,115.0,117.85,110.55,114.85,92.72,33267
2010-09-20,114.0,119.0,114.0,115.95,93.61,31506
2010-09-21,115.0,120.0,115.0,116.4,93.97,32444
2010-09-22,115.0,117.4,115.0,116.45,94.01,22478
2010-09-23,115.0,119.3,115.0,117.2,94.62,19171
2010-09-24,116.0,126.5,115.2,120.75,97.49,113873
2010-09-27,120.15,122.45,119.0,119.4,96.4,23280
2010-09-28,119.0,121.0,117.5,119.45,96.44,11197
2010-09-29,118.0,119.9,117.0,117.45,94.82,13311
2010-09-30,117.3,118.4,115.55,117.45,94.82,5025
2010-10-01,119.9,120.8,117.1,117.45,94.82,8579
2010-10-04,118.2,118.55,115.15,116.7,94.22,3796
2010-10-05,115.6,118.5,114.5,114.75,92.64,9163
2010-10-06,115.15,117.6,112.35,116.2,93.81,9437
2010-10-07,119.0,119.0,115.5,116.4,93.97,5884
2010-10-08,115.6,117.0,113.0,114.65,92.56,10906
2010-10-11,114.0,125.0,114.0,114.5,92.44,6926
2010-10-12,116.0,116.0,113.0,113.55,91.67,5716
2010-10-13,115.0,118.0,113.2,116.8,94.3,9095
2010-10-14,117.9,118.5,112.8,113.6,91.71,4322
2010-10-15,113.3,116.8,110.0,111.95,90.38,23450
2010-10-18,109.5,113.8,109.25,110.45,89.17,4584
2010-10-19,110.95,112.6,108.0,109.7,88.56,9550
2010-10-20,111.8,113.0,107.5,107.9,87.11,7847
2010-10-21,109.0,110.9,106.25,107.5,86.79,4308
2010-10-22,106.0,113.7,106.0,108.9,87.92,15360
2010-10-25,111.5,112.7,108.0,110.95,89.57,12075
2010-10-26,109.5,118.9,108.55,115.3,93.09,27316
2010-10-27,115.5,119.9,115.5,116.55,94.09,8365
2010-10-28,116.0,120.0,114.0,115.0,92.84,15450
2010-10-29,115.0,117.0,109.05,109.85,88.69,12731
2010-11-01,115.9,115.9,107.4,109.7,88.56,6802
2010-11-02,111.0,111.35,109.0,109.2,88.16,4184
2010-11-03,115.8,115.8,109.2,109.6,88.48,3638
2010-11-04,109.0,111.0,106.15,107.65,86.91,5277
2010-11-08,111.0,112.25,107.1,107.65,86.91,8063
2010-11-09,107.0,120.0,107.0,114.8,92.68,51638
2010-11-10,115.0,117.6,112.0,113.25,91.43,6508
2010-11-11,114.0,115.5,110.25,111.75,90.22,4500
2010-11-12,110.25,112.0,108.0,108.8,87.84,4241
2010-11-15,107.05,109.0,105.35,106.2,85.74,7418
2010-11-16,105.0,108.0,102.05,102.3,82.59,7448
2010-11-18,107.8,107.8,99.3,99.95,80.69,7028
2010-11-19,100.35,101.0,97.5,97.9,79.04,4410
2010-11-22,97.5,102.6,97.5,99.4,80.25,19383
2010-11-23,97.7,100.9,95.0,98.6,79.6,8486
2010-11-24,98.5,99.5,95.4,97.05,78.35,2576
2010-11-25,92.15,98.0,92.15,94.2,76.05,2915
2010-11-26,92.0,92.0,80.0,88.75,71.65,26535
2010-11-29,90.0,90.45,86.0,88.5,71.45,3146
2010-11-30,86.0,94.5,86.0,92.15,74.4,3470
2010-12-01,93.5,97.45,93.5,96.35,77.79,4720
2010-12-02,97.0,104.0,92.75,95.45,77.06,8828
2010-12-03,99.0,99.0,94.0,94.05,75.93,3552
2010-12-06,87.45,97.5,87.45,90.5,73.06,7322
2010-12-07,87.25,90.75,87.25,89.5,72.26,3212
2010-12-08,90.0,90.0,83.0,85.45,68.99,7955
2010-12-09,83.0,87.0,76.5,77.8,62.81,6715
2010-12-10,77.8,85.0,74.0,83.7,67.57,18413
2010-12-13,81.2,90.0,81.0,84.85,68.5,10621
2010-12-14,84.3,85.5,84.0,84.95,68.58,2224
2010-12-15,86.8,96.0,81.3,82.65,66.73,10229
2010-12-16,80.1,88.5,80.1,83.65,67.53,8611
2010-12-20,83.5,85.4,80.6,81.0,65.39,4318
2010-12-21,80.2,84.9,80.2,82.6,66.69,3897
2010-12-22,82.6,83.5,80.15,81.5,65.8,3602
2010-12-23,81.6,83.9,80.55,82.2,66.36,2354
2010-12-24,82.5,84.0,82.4,83.35,67.29,3221
2010-12-27,84.0,85.0,81.0,82.95,66.97,5718
2010-12-28,81.5,83.95,81.5,83.2,67.17,2193
2010-12-29,95.0,95.0,83.3,88.25,71.25,102788
2010-12-30,89.95,90.0,85.2,86.55,69.87,7840
2010-12-31,85.5,92.85,85.5,89.35,72.14,10933
2011-01-03,92.8,92.8,87.1,88.9,71.77,10908
2011-01-04,88.9,89.7,87.7,87.9,70.96,8615
2011-01-05,87.05,89.45,87.05,87.85,70.92,1994
2011-01-06,86.35,87.7,85.2,86.0,69.43,1999
2011-01-07,85.0,86.95,81.45,83.6,67.49,7063
2011-01-10,81.0,82.9,76.15,80.15,64.71,5886
2011-01-11,78.1,83.0,78.1,79.6,64.26,2158
2011-01-12,78.05,81.95,78.05,79.85,64.47,4261
2011-01-13,79.25,82.35,79.25,79.7,64.34,2214
2011-01-14,78.0,82.6,77.0,78.05,63.01,6556
2011-01-17,77.9,77.9,74.2,74.6,60.23,8449
2011-01-18,76.0,78.9,75.9,77.95,62.93,3661
2011-01-19,77.0,77.35,74.5,75.15,60.67,7823
2011-01-20,73.0,77.5,73.0,77.05,62.21,3787
2011-01-21,77.5,79.0,76.1,77.65,62.69,3356
2011-01-24,75.6,78.0,74.3,75.05,60.59,8465
2011-01-25,80.0,80.0,73.1,76.75,61.96,3546
2011-01-27,76.45,83.0,76.3,77.45,62.53,10753
2011-01-28,75.15,76.4,73.0,75.45,60.91,2144
2011-01-31,71.55,76.4,71.55,74.6,60.23,1415
2011-02-01,73.05,76.45,73.05,73.9,59.66,2623
2011-02-02,72.0,75.1,72.0,73.4,59.26,4176
2011-02-03,73.2,74.8,73.1,73.95,59.7,3058
2011-02-04,73.2,74.65,70.5,71.75,57.93,4933
2011-02-07,71.0,72.0,71.0,71.85,58.01,1167
2011-02-08,72.85,72.9,68.1,69.35,55.99,6571
2011-02-09,69.0,69.0,63.2,63.7,51.43,6538
2011-02-10,66.95,68.75,60.2,66.85,53.97,8931
2011-02-11,63.85,69.5,63.85,67.4,54.41,2345
2011-02-14,67.85,69.95,67.85,69.75,56.31,6709
2011-02-15,68.1,71.05,68.0,70.45,56.88,6130
2011-02-16,72.0,73.0,69.55,69.9,56.43,793
2011-02-17,72.8,72.8,69.7,72.05,58.17,1488
2011-02-18,67.2,73.95,67.2,68.8,55.54,1913
2011-02-21,68.25,69.95,67.0,68.3,55.14,547
2011-02-22,66.8,70.0,66.8,69.85,56.39,188
2011-02-23,63.4,71.0,63.3,67.25,54.29,1382
2011-02-24,66.0,68.9,66.0,66.25,53.49,536
2011-02-25,66.0,66.0,63.0,64.15,51.79,1351
2011-02-28,66.0,68.8,66.0,67.0,54.09,108
2011-03-01,65.05,69.95,65.05,67.6,54.58,1417
2011-03-03,71.0,72.0,67.0,69.5,56.11,506
2011-03-04,75.9,75.9,68.0,68.1,54.98,2105
2011-03-07,67.95,69.0,66.95,67.7,54.66,255
2011-03-08,68.5,68.7,66.2,68.0,54.9,40303
2011-03-09,68.0,69.8,67.0,67.05,54.13,42185
2011-03-10,67.25,74.0,67.0,71.7,57.89,9421
2011-03-11,69.5,71.3,68.05,68.05,54.94,7507
2011-03-14,69.0,69.0,67.0,67.95,54.86,1361
2011-03-15,70.0,70.0,65.2,65.75,53.08,1375
2011-03-16,67.0,67.0,66.3,66.4,53.61,714
2011-03-17,65.35,68.0,65.0,65.45,52.84,1895
2011-03-18,72.95,72.95,64.6,65.0,52.48,5627
2011-03-21,65.5,66.0,64.05,65.0,52.48,2064
2011-03-22,67.75,68.9,66.5,68.0,54.9,5303
2011-03-23,77.0,77.0,66.4,67.6,54.58,2271
2011-03-24,67.1,67.1,66.0,66.15,53.41,1052
2011-03-25,72.0,72.0,67.0,68.0,54.9,1689
2011-03-28,68.0,69.4,67.25,67.55,54.54,805
2011-03-29,68.8,68.8,66.8,67.15,54.21,2840
2011-03-30,67.8,70.7,67.25,69.95,56.47,8438
2011-03-31,68.5,75.9,68.5,70.4,56.84,1224
2011-04-01,69.2,77.0,69.0,76.2,61.52,4729
2011-04-04,74.3,78.95,74.3,78.25,63.17,3004
2011-04-05,76.0,79.0,76.0,78.2,63.13,957
2011-04-06,84.25,84.25,72.8,78.8,63.62,2495
2011-04-07,79.0,80.0,78.0,79.7,64.34,4637
2011-04-08,78.0,78.5,76.5,77.95,62.93,3208
2011-04-11,75.5,78.95,75.2,75.7,61.12,582
2011-04-13,75.5,77.5,72.7,76.55,61.8,2017
2011-04-15,78.0,78.95,75.0,78.75,63.58,621
2011-04-18,78.0,79.65,73.1,75.2,60.71,1409
2011-04-19,75.1,77.0,74.0,76.7,61.92,446
2011-04-20,73.0,77.8,73.0,77.35,62.45,400
2011-04-21,75.05,77.0,74.4,74.75,60.35,1782
2011-04-25,74.0,75.0,73.8,74.2,59.9,278
2011-04-26,76.0,76.95,75.15,76.75,61.96,539
2011-04-27,75.5,75.5,74.85,74.85,60.43,1499
2011-04-28,73.45,76.0,73.45,74.0,59.74,970
2011-04-29,73.0,73.5,72.8,72.8,58.77,2168
2011-05-02,71.55,73.0,71.55,72.55,58.57,282
2011-05-03,71.0,75.6,71.0,72.35,58.41,501
2011-05-04,71.3,71.3,66.45,69.95,56.47,2824
2011-05-05,72.0,72.0,69.15,69.65,56.23,159
2011-05-06,77.9,77.9,68.95,69.05,55.75,5617
2011-05-09,69.05,70.0,68.0,69.1,55.79,255
2011-05-10,68.4,69.9,68.3,69.55,56.15,650
2011-05-11,68.5,68.55,66.55,67.25,54.29,585
2011-05-12,66.6,66.6,65.0,65.85,53.16,3292
2011-05-13,65.65,66.0,65.2,65.3,52.72,7402
2011-05-16,64.7,65.1,64.05,64.55,52.11,917
2011-05-17,67.5,67.5,63.25,63.8,51.51,823
2011-05-18,64.95,64.95,61.5,62.85,50.74,258
2011-05-19,61.5,62.0,61.3,61.55,49.69,420
2011-05-20,61.5,63.85,61.25,62.5,50.46,1960
2011-05-23,60.6,63.0,60.6,62.1,50.14,394
2011-05-24,62.1,64.75,61.1,61.2,49.41,400
2011-05-25,62.5,64.95,60.5,60.6,48.92,3419
2011-05-26,60.75,61.25,59.65,59.65,48.16,2307
2011-05-27,63.0,65.0,60.0,63.9,51.59,1781
2011-05-30,68.0,68.0,63.2,67.0,54.09,1437
2011-05-31,66.05,66.45,65.3,66.45,53.65,3212
2011-06-01,65.65,65.65,65.6,65.6,52.96,100
2011-06-02,66.0,66.0,64.75,64.75,52.27,425
2011-06-03,62.05,68.5,62.05,65.0,52.48,429
2011-06-06,65.0,65.0,65.0,65.0,52.48,0
2011-06-07,64.0,65.9,63.5,65.4,52.8,404
2011-06-08,66.5,68.75,66.5,67.95,54.86,89
2011-06-09,66.7,66.7,63.5,66.0,53.28,443
2011-06-10,67.0,67.0,63.6,63.8,51.51,412
2011-06-13,65.45,65.45,63.4,65.15,52.6,526
2011-06-14,66.0,66.0,63.5,63.5,51.27,147
2011-06-15,62.55,63.85,62.0,62.5,50.46,903
2011-06-16,63.5,65.95,62.05,65.95,53.24,726
2011-06-17,62.5,63.1,62.5,62.6,50.54,600
2011-06-20,62.55,63.9,55.2,61.0,49.25,1796
2011-06-21,61.5,62.55,60.05,60.95,49.21,555
2011-06-22,62.4,62.4,59.1,59.25,47.83,342
2011-06-23,58.05,59.0,56.05,57.1,46.1,1570
2011-06-24,58.5,60.0,57.05,57.65,46.54,1137
2011-06-27,57.0,58.6,57.0,57.25,46.22,2003
2011-06-28,58.5,60.0,58.2,59.3,47.87,1981
2011-06-29,60.5,61.2,60.0,60.4,48.76,902
2011-06-30,60.45,60.5,59.0,60.05,48.48,319
2011-07-01,58.5,64.0,58.5,62.05,50.1,1981
2011-07-04,60.05,63.0,60.05,61.15,49.37,526
2011-07-05,60.0,64.95,60.0,62.45,50.42,690
2011-07-06,60.5,63.5,60.5,61.5,49.65,307
2011-07-07,61.35,61.35,61.0,61.2,49.41,3010
2011-07-08,61.0,64.5,61.0,62.0,50.05,895
2011-07-11,62.0,63.45,61.5,61.6,49.73,430
2011-07-12,62.9,62.9,60.0,60.1,48.52,1226
2011-07-13,60.55,62.0,60.0,60.45,48.8,1546
2011-07-14,60.65,61.85,60.0,60.1,48.52,781
2011-07-15,59.0,61.9,59.0,61.75,49.85,1247
2011-07-18,61.9,68.9,60.8,64.15,51.79,11145
2011-07-19,65.4,67.5,65.0,65.95,53.24,2100
2011-07-20,67.4,69.0,66.45,68.85,55.58,1415
2011-07-21,67.5,67.5,62.55,63.95,51.63,1963
2011-07-22,64.0,66.8,64.0,66.1,53.36,3672
2011-07-25,67.85,67.85,63.2,64.1,51.75,1287
2011-07-26,65.15,66.5,62.8,64.6,52.15,2413
2011-07-27,62.05,66.4,62.0,63.6,51.35,192
2011-07-28,63.6,63.6,63.6,63.6,51.35,0
2011-07-29,64.05,64.3,60.05,61.35,49.53,1958
2011-08-01,62.75,63.0,61.35,63.0,50.86,135
2011-08-02,62.5,62.5,58.65,59.55,48.08,1897
2011-08-03,59.75,60.0,58.85,59.4,47.96,943
2011-08-04,59.4,61.0,58.6,58.85,47.51,1956
2011-08-05,56.65,56.7,55.3,56.7,45.78,965
2011-08-08,56.0,57.8,55.1,57.8,46.66,1554
2011-08-09,57.85,58.0,56.1,56.1,45.29,394
2011-08-10,58.85,58.85,56.0,56.4,45.53,442
2011-08-11,55.0,58.85,54.3,54.5,44.0,2581
2011-08-12,58.0,58.0,48.55,51.4,41.5,3242
2011-08-16,51.4,52.0,50.35,51.0,41.17,1595
2011-08-17,50.3,52.0,50.3,51.2,41.34,832
2011-08-18,50.0,50.0,48.0,48.0,38.75,692
2011-08-19,46.05,49.5,46.05,48.75,39.36,677
2011-08-22,49.5,50.0,48.05,49.0,39.56,1024
2011-08-23,49.0,52.0,49.0,52.0,41.98,506
2011-08-24,50.55,54.25,50.0,50.5,40.77,1358
2011-08-25,51.45,51.45,51.45,51.45,41.54,1000
2011-08-26,50.0,50.5,48.35,48.45,39.12,1957
2011-08-29,49.5,50.95,48.6,48.7,39.32,774
2011-08-30,49.65,50.0,48.55,49.95,40.33,3593
2011-09-02,54.5,56.95,49.8,52.1,42.06,3418
2011-09-05,53.5,54.5,47.3,53.95,43.56,2223
2011-09-06,53.5,53.5,52.5,52.5,42.39,102
2011-09-07,53.5,56.5,53.4,54.05,43.64,6140
2011-09-08,55.4,56.5,53.8,54.45,45.21,2164
2011-09-09,53.0,56.0,53.0,53.9,44.76,783
2011-09-12,52.5,54.0,52.5,52.8,43.84,309
2011-09-13,54.5,55.0,52.25,52.35,43.47,1518
2011-09-14,52.95,54.9,51.05,51.85,43.06,2107
2011-09-15,56.45,56.45,51.85,53.0,44.01,3119
2011-09-16,55.0,55.0,52.05,52.15,43.3,2677
2011-09-19,52.5,53.45,49.0,50.8,42.18,155
2011-09-20,52.45,54.45,51.8,53.05,44.05,863
2011-09-21,52.2,52.5,51.0,51.75,42.97,7981
2011-09-22,53.5,55.0,50.75,50.75,42.14,240
2011-09-23,52.0,52.0,50.0,50.0,41.52,201
2011-09-26,50.0,51.9,48.05,49.1,40.77,705
2011-09-27,48.0,55.0,47.0,50.05,41.56,1112
2011-09-28,49.0,50.0,48.0,49.45,41.06,2758
2011-09-29,48.5,50.4,48.25,50.35,41.81,155
2011-09-30,49.0,50.0,48.4,49.0,40.69,472
2011-10-03,50.0,50.0,48.0,48.45,40.23,16
2011-10-04,49.5,54.0,47.15,48.65,40.4,1142
2011-10-05,50.5,51.45,48.5,48.55,40.31,511
2011-10-07,48.5,50.0,48.5,49.3,40.94,1799
2011-10-10,48.65,50.5,48.65,49.0,40.69,1575
2011-10-11,49.15,49.15,48.0,48.35,40.15,2276
2011-10-12,49.5,50.4,48.1,49.75,41.31,721
2011-10-13,50.0,50.0,50.0,50.0,41.52,300
2011-10-14,50.5,50.5,50.5,50.5,41.93,902
2011-10-17,50.05,50.05,48.5,49.5,41.1,1096
2011-10-18,48.75,48.8,48.75,48.75,40.48,277
2011-10-19,50.5,50.5,50.5,50.5,41.93,500
2011-10-20,49.5,49.95,48.5,49.8,41.35,172
2011-10-21,49.0,50.45,49.0,49.05,40.73,308
2011-10-24,49.0,51.4,49.0,49.6,41.19,635
2011-10-25,50.2,50.25,49.95,50.2,41.68,900
2011-10-28,51.5,52.0,50.0,51.25,42.56,4854
2011-10-31,50.55,57.0,49.55,55.65,46.21,10477
2011-11-01,54.5,55.35,53.6,54.35,45.13,2198
2011-11-02,54.0,57.0,54.0,56.3,46.75,2140
2011-11-03,57.0,60.0,55.1,55.25,45.88,1438
2011-11-04,55.0,58.0,54.0,56.0,46.5,1432
2011-11-08,57.5,57.8,51.6,52.2,43.35,1214
2011-11-09,57.7,57.7,52.2,52.55,43.64,588
2011-11-11,53.9,58.45,49.0,52.8,43.84,2913
2011-11-14,51.5,51.5,49.0,49.05,40.73,2739
2011-11-15,49.0,50.0,47.5,47.55,39.48,3275
2011-11-16,51.7,51.7,45.4,45.5,37.78,2767
2011-11-17,47.45,47.45,45.0,45.25,37.57,1933
2011-11-18,50.65,50.65,44.05,45.3,37.62,1460
2011-11-21,45.0,46.5,45.0,45.0,37.37,3918
2011-11-22,51.0,51.0,43.55,44.25,36.74,535
2011-11-23,45.0,46.45,43.15,44.95,37.33,665
2011-11-24,43.5,43.5,42.1,43.0,35.71,695
2011-11-25,43.0,44.95,41.25,42.4,35.21,1596
2011-11-28,42.6,44.2,41.25,43.75,36.33,1425
2011-11-29,43.2,43.8,42.5,43.0,35.71,2022
2011-11-30,42.3,43.0,42.1,43.0,35.71,594
2011-12-01,43.05,43.1,43.0,43.05,35.75,1237
2011-12-02,44.5,44.5,43.95,44.0,36.54,653
2011-12-05,44.0,44.0,43.15,44.0,36.54,103
2011-12-07,43.15,43.15,43.0,43.0,35.71,1214
2011-12-08,43.75,46.0,41.25,44.65,37.08,1777
2011-12-09,43.0,45.0,41.7,42.0,34.88,132
2011-12-12,40.0,43.0,40.0,41.4,34.38,3265
2011-12-13,41.2,41.25,41.2,41.25,34.25,297
2011-12-14,42.5,43.45,41.3,41.9,34.79,954
2011-12-15,41.5,44.65,41.0,43.9,36.45,2302
2011-12-16,44.0,44.0,40.0,40.6,33.71,1119
2011-12-19,38.0,41.0,37.0,37.85,31.43,330
2011-12-20,39.5,41.4,38.15,38.45,31.93,596
2011-12-21,37.3,39.0,36.5,38.9,32.3,2818
2011-12-22,40.2,41.9,40.0,41.9,34.79,545
2011-12-23,43.5,44.95,41.25,42.6,35.37,171
2011-12-26,44.5,45.25,41.1,41.7,34.63,664
2011-12-27,41.7,41.7,40.85,40.85,33.92,11
2011-12-28,42.55,42.55,40.05,40.05,33.26,13
2011-12-29,41.5,42.0,41.5,41.5,34.46,243
2011-12-30,40.0,42.0,38.55,40.4,33.55,2110
2012-01-02,38.25,45.7,38.25,44.3,36.79,1967
2012-01-03,43.85,43.85,43.0,43.05,35.75,155
2012-01-04,44.5,47.45,43.4,47.1,39.11,192
2012-01-05,46.0,46.0,41.8,43.65,36.25,6820
2012-01-06,42.5,45.0,41.55,45.0,37.37,17
