Date,Open,High,Low,Close,Adj Close,Volume
2006-11-15,105.95,106.9,101.1,101.85,76.23,239008
2006-11-16,103.0,104.7,100.15,101.2,75.74,160621
2006-11-17,101.5,102.0,97.2,97.65,73.08,149963
2006-11-20,97.0,98.0,92.8,92.95,69.57,234703
2006-11-21,93.7,95.75,92.0,93.0,69.6,208556
2006-11-22,94.5,94.9,91.15,91.6,68.56,163218
2006-11-23,93.5,95.2,92.0,93.85,70.24,196899
2006-11-24,93.85,98.0,93.5,94.45,70.69,245674
2006-11-27,95.8,97.1,94.25,95.0,71.1,88069
2006-11-28,93.8,94.65,90.55,93.15,69.72,78474
2006-11-29,94.75,94.8,92.8,93.05,69.64,87921
2006-11-30,94.5,94.85,92.35,92.8,69.45,105993
2006-12-01,93.75,97.45,93.7,97.45,72.93,399885
2006-12-04,100.0,102.35,99.9,102.35,76.6,80352
2006-12-05,107.5,107.5,103.0,107.45,80.42,1090792
2006-12-06,109.85,112.8,105.1,111.2,83.22,548167
2006-12-07,111.2,114.5,109.1,112.0,83.82,844484
2006-12-08,112.0,117.6,108.0,117.6,88.01,712009
2006-12-11,121.0,122.0,106.0,108.1,80.9,512168
2006-12-12,104.0,111.5,98.5,103.7,77.61,516293
2006-12-13,106.0,110.0,101.0,105.7,79.11,148643
2006-12-14,106.9,110.0,104.2,105.1,78.66,143737
2006-12-15,107.2,115.65,105.8,115.3,86.29,360612
2006-12-18,119.0,122.4,115.0,116.55,87.23,506624
2006-12-19,116.85,117.0,109.0,110.7,82.85,356140
2006-12-20,111.0,114.8,107.2,107.65,80.57,183936
2006-12-21,108.85,108.85,104.5,106.4,79.63,107848
2006-12-22,107.25,107.9,105.15,106.6,79.78,105504
2006-12-26,106.7,108.0,105.15,106.55,79.74,119614
2006-12-27,107.0,107.9,102.05,102.95,77.05,190057
2006-12-28,105.7,113.25,103.0,110.25,82.51,331874
2006-12-29,112.9,112.9,106.0,107.1,80.16,256137
2007-01-02,103.1,109.5,102.0,106.85,79.97,108173
2007-01-03,107.0,109.9,106.25,107.2,80.23,218755
2007-01-04,108.2,108.5,105.5,106.25,79.52,161459
2007-01-05,106.8,114.85,106.8,110.65,82.81,590887
2007-01-08,110.0,116.5,109.0,115.7,86.59,565887
2007-01-09,115.0,127.3,115.0,122.95,92.02,2005644
2007-01-10,124.45,124.45,112.55,114.35,85.58,535469
2007-01-11,113.9,117.65,113.15,115.4,86.37,342006
2007-01-12,117.5,121.0,116.5,119.35,89.32,403573
2007-01-15,120.9,121.5,111.0,112.1,83.9,544777
2007-01-16,113.7,114.5,110.5,111.4,83.37,422707
2007-01-17,112.6,113.9,106.0,106.8,79.93,753764
2007-01-18,107.05,109.45,103.25,103.85,77.72,605714
2007-01-19,105.85,106.8,102.0,102.75,76.9,425226
2007-01-22,103.8,105.6,101.6,101.95,76.3,319118
2007-01-23,100.0,102.0,94.2,95.45,71.44,519024
2007-01-24,96.25,96.9,94.0,94.65,70.84,321799
2007-01-25,95.45,97.5,94.75,95.5,71.47,238476
2007-01-29,96.0,101.9,93.7,94.9,71.03,645999
2007-01-31,94.95,101.0,94.6,96.15,71.96,761978
2007-02-01,97.85,104.9,97.85,100.0,74.84,945533
2007-02-02,100.8,109.9,100.2,108.55,81.24,1254353
2007-02-05,102.8,111.7,102.8,108.55,81.24,919868
2007-02-06,109.25,109.4,104.1,105.95,79.3,398019
2007-02-07,107.0,110.85,100.65,103.75,77.65,808601
2007-02-08,104.4,104.45,96.3,98.85,73.98,553755
2007-02-09,99.45,102.7,96.6,98.65,73.83,666725
2007-02-12,98.4,98.4,91.45,92.6,69.3,434695
2007-02-13,91.05,94.5,87.6,89.95,67.32,250455
2007-02-14,89.95,94.9,88.15,94.25,70.54,461023
2007-02-15,95.25,98.8,94.0,98.0,73.35,302974
2007-02-19,98.5,100.9,96.3,96.95,72.56,167784
2007-02-20,99.0,99.0,93.3,93.95,70.31,76303
2007-02-21,95.0,95.9,92.5,93.0,69.6,75920
2007-02-22,93.75,94.2,90.75,91.6,68.56,86984
2007-02-23,92.0,92.25,88.0,89.75,67.17,169452
2007-02-26,89.8,90.8,87.0,87.95,65.82,140434
2007-02-27,89.5,90.7,88.15,89.8,67.21,150484
2007-02-28,82.1,96.0,82.1,91.4,68.41,470223
2007-03-01,91.9,92.8,87.6,88.7,66.39,138885
2007-03-02,89.0,91.95,86.55,87.95,65.82,156955
2007-03-05,81.3,87.0,79.25,82.05,61.41,330525
2007-03-06,84.0,86.9,82.0,82.5,61.74,145336
2007-03-07,84.0,84.85,78.0,82.35,61.63,166194
2007-03-08,84.0,85.6,80.0,84.55,63.28,152667
2007-03-09,84.0,86.55,82.3,85.2,63.77,126912
2007-03-12,85.5,87.4,82.05,82.5,61.74,215530
2007-03-13,83.8,87.5,83.0,87.0,65.11,275064
2007-03-14,87.0,87.0,80.75,81.25,60.81,207506
2007-03-15,82.9,84.5,82.55,82.8,61.97,193706
2007-03-16,83.05,83.05,81.1,82.0,61.37,92596
2007-03-19,83.1,84.45,78.5,79.4,59.42,142390
2007-03-20,80.6,81.55,79.25,79.65,59.61,100992
2007-03-21,79.15,80.5,78.5,80.15,59.99,82506
2007-03-22,81.5,86.0,80.85,85.25,63.8,315814
2007-03-23,85.5,86.5,82.1,85.6,64.07,213334
2007-03-26,86.9,94.2,85.1,94.15,70.46,1025719
2007-03-28,98.0,98.0,91.5,94.05,70.39,537487
2007-03-29,94.85,96.0,90.7,92.2,69.0,191503
2007-03-30,93.0,94.5,89.05,93.3,69.83,200812
2007-04-02,87.2,92.0,86.65,87.75,65.67,147244
2007-04-03,88.0,89.0,86.25,86.9,65.04,60534
2007-04-04,88.5,88.5,84.1,85.2,63.77,79071
2007-04-05,84.85,86.5,84.55,85.1,63.69,49916
2007-04-09,85.5,86.5,84.5,85.45,63.95,61023
2007-04-10,86.05,87.45,85.55,85.85,64.25,30495
2007-04-11,86.25,89.0,85.85,86.15,64.48,96946
2007-04-12,85.2,86.95,85.2,85.6,64.07,38369
2007-04-13,86.65,87.25,84.5,85.2,63.77,78132
2007-04-16,88.0,93.75,87.0,93.75,70.16,511264
2007-04-17,97.0,98.5,85.0,94.25,70.54,429841
2007-04-18,95.2,97.8,91.5,92.35,69.12,199354
2007-04-19,90.9,92.85,87.35,91.1,68.18,193744
2007-04-20,92.7,93.4,91.5,91.95,68.82,84462
2007-04-23,92.85,96.9,91.0,92.2,69.0,102920
2007-04-24,93.0,93.7,90.6,91.1,68.18,72078
2007-04-25,91.5,92.1,90.6,91.05,68.14,75143
2007-04-26,91.1,92.45,89.5,90.1,67.43,106886
2007-04-27,88.15,90.45,88.0,88.25,66.05,51891
2007-04-30,88.75,88.75,86.65,86.9,65.04,46367
2007-05-03,87.0,89.6,83.4,84.55,63.28,421267
2007-05-04,86.0,86.0,83.75,84.1,62.94,177451
2007-05-07,85.4,85.4,81.55,81.95,61.33,210539
2007-05-08,82.2,82.2,78.55,79.25,59.31,210556
2007-05-09,79.5,80.5,74.0,75.15,56.24,325550
2007-05-10,76.45,78.5,74.5,75.05,56.17,179231
2007-05-11,78.0,79.0,73.4,78.1,58.45,202672
2007-05-14,80.0,82.0,78.2,79.0,59.13,222012
2007-05-15,79.05,81.5,78.1,78.9,59.05,266572
2007-05-16,79.95,79.95,77.55,78.1,58.45,153370
2007-05-17,78.1,80.0,77.55,77.95,58.34,168842
2007-05-18,77.5,78.5,76.2,76.5,57.25,76378
2007-05-21,77.0,78.0,76.1,76.25,57.07,85466
2007-05-22,77.9,79.9,76.35,78.9,59.05,226160
2007-05-23,79.45,79.95,77.2,77.65,58.12,212726
2007-05-24,78.0,78.25,75.75,76.1,56.96,56301
2007-05-25,74.3,76.0,73.5,74.05,55.42,119419
2007-05-28,74.6,74.6,72.4,72.9,54.56,151587
2007-05-29,73.9,73.95,72.5,72.8,54.49,57974
2007-05-30,73.5,73.9,71.0,71.3,53.36,64057
2007-05-31,72.2,77.85,71.8,75.6,56.58,190758
2007-06-01,76.7,76.95,74.55,74.9,56.06,82552
2007-06-04,76.2,76.6,73.5,73.95,55.35,52881
2007-06-05,74.0,76.45,73.05,75.2,56.28,98919
2007-06-06,75.75,75.8,72.2,72.65,54.37,62995
2007-06-07,74.5,74.5,68.9,69.35,51.9,114419
2007-06-08,70.0,72.0,69.95,70.35,52.65,76556
2007-06-11,73.75,73.75,69.6,70.1,52.46,52319
2007-06-12,70.15,70.75,68.6,69.05,51.68,87483
2007-06-13,69.9,76.0,68.6,75.8,56.73,307787
2007-06-14,78.3,80.2,75.1,78.8,58.98,572678
2007-06-15,79.5,79.5,73.75,74.05,55.42,166619
2007-06-18,74.8,74.8,72.1,72.6,54.34,49539
2007-06-19,72.7,74.0,71.0,71.45,53.47,92677
2007-06-20,72.05,74.9,71.15,72.05,53.92,94392
2007-06-21,72.65,73.25,72.25,72.9,54.56,81027
2007-06-22,72.45,73.95,72.0,72.1,53.96,152781
2007-06-25,72.0,73.0,70.5,72.15,54.0,30329
2007-06-26,72.55,72.9,71.2,71.55,53.55,61044
2007-06-27,72.45,72.45,70.65,70.85,53.03,62754
2007-06-28,71.5,72.0,69.1,70.1,52.46,106395
2007-06-29,70.4,73.5,69.9,72.15,54.0,339001
2007-07-02,73.0,79.4,72.25,79.4,59.42,433011
2007-07-03,83.4,87.35,83.25,87.35,65.37,1259449
2007-07-04,91.9,92.45,82.15,87.55,65.52,840975
2007-07-05,88.35,88.9,83.3,87.45,65.45,283580
2007-07-06,88.0,88.2,84.4,85.1,63.69,181647
2007-07-09,85.05,88.9,84.7,85.1,63.69,349852
2007-07-10,86.0,86.4,83.7,84.6,63.32,184025
2007-07-11,85.0,88.85,83.6,87.95,65.82,293507
2007-07-12,91.0,92.35,90.0,92.35,69.12,275288
2007-07-13,96.95,97.0,94.15,95.0,71.1,1013799
2007-07-16,96.0,96.95,91.55,92.95,69.57,233495
2007-07-17,93.9,95.0,90.2,90.9,68.03,198363
2007-07-18,89.9,94.75,89.0,92.35,69.12,450439
2007-07-19,92.25,93.9,90.75,91.05,68.14,149081
2007-07-20,92.75,92.9,89.15,90.05,67.4,136875
2007-07-23,90.85,92.0,90.0,90.5,67.73,121306
2007-07-24,89.65,91.35,87.0,87.15,65.23,97016
2007-07-25,84.2,88.0,84.2,86.2,64.51,90654
2007-07-26,85.15,87.5,85.15,86.25,64.55,177573
2007-07-27,82.3,85.4,81.95,82.1,61.45,107528
2007-07-30,82.0,84.0,80.0,81.0,60.62,111469
2007-07-31,80.45,83.0,79.75,80.2,60.02,86878
2007-08-01,80.0,80.0,76.2,76.7,57.4,95882
2007-08-02,76.0,78.45,74.25,76.05,56.92,103716
2007-08-03,77.05,78.2,76.05,77.0,57.63,176077
2007-08-06,76.8,77.0,74.55,75.4,56.43,201033
2007-08-07,76.45,79.2,76.0,77.9,58.3,506950
2007-08-08,80.0,81.4,79.6,81.05,60.97,359537
2007-08-09,84.0,85.0,81.5,82.6,62.14,340415
2007-08-10,81.5,86.75,79.0,86.25,64.88,395943
2007-08-13,88.5,90.6,87.5,88.8,66.8,882698
2007-08-14,90.1,92.0,84.9,85.9,64.62,958499
2007-08-16,89.9,89.9,83.15,84.35,63.46,1309004
2007-08-17,85.5,87.7,80.15,82.0,61.69,671184
2007-08-20,85.95,85.95,77.9,79.05,59.47,663909
2007-08-21,81.5,81.5,75.1,75.1,56.5,312303
2007-08-22,74.0,76.0,71.75,73.6,55.37,151096
2007-08-23,76.9,76.9,71.5,72.1,54.24,138790
2007-08-24,73.9,75.4,72.5,73.25,55.1,181489
2007-08-27,75.8,75.8,73.2,73.4,55.22,127640
2007-08-28,74.0,74.8,71.15,72.0,54.16,201790
2007-08-29,72.0,73.45,71.5,72.35,54.43,167438
2007-08-30,73.8,74.25,71.75,72.05,54.2,234033
2007-08-31,72.25,73.4,71.9,72.3,54.39,158962
2007-09-03,73.4,75.0,72.1,73.05,54.95,338952
2007-09-04,73.25,75.3,73.0,74.6,56.12,246079
2007-09-05,76.9,76.9,73.85,74.15,55.78,201888
2007-09-06,74.0,75.0,73.65,74.05,55.71,129782
2007-09-07,74.5,75.95,72.35,73.65,55.41,360856
2007-09-10,73.0,74.85,72.0,72.2,54.32,293064
2007-09-11,73.2,73.6,71.05,71.8,54.01,298875
2007-09-12,72.05,74.2,71.75,73.1,54.99,358599
2007-09-13,73.0,74.65,73.0,74.1,55.74,277304
2007-09-14,72.9,72.9,70.0,70.4,55.2,400290
2007-09-17,71.2,71.5,68.5,69.1,54.18,279409
2007-09-18,69.9,71.45,69.25,70.6,55.35,282576
2007-09-19,71.0,74.25,70.35,73.25,57.43,1215304
2007-09-20,74.5,75.0,71.8,72.0,56.45,689829
2007-09-21,70.15,72.8,70.15,71.5,56.06,282152
2007-09-24,72.5,72.5,70.1,70.2,55.04,177350
2007-09-25,71.45,73.8,68.7,69.35,54.37,174841
2007-09-26,69.65,70.25,68.9,69.2,54.25,285167
2007-09-27,69.5,70.25,67.5,67.8,53.16,247227
2007-09-28,67.1,73.9,67.1,70.6,55.35,1133796
2007-10-01,71.2,73.5,70.2,72.5,56.84,459290
2007-10-03,73.2,73.25,69.5,70.65,55.39,347381
2007-10-04,71.0,71.0,69.0,69.65,54.61,234939
2007-10-05,70.0,70.5,67.8,68.35,53.59,239366
2007-10-08,68.4,68.4,66.0,66.25,51.94,261138
2007-10-09,65.4,66.9,65.0,66.1,51.82,245863
2007-10-10,68.05,70.9,67.0,68.1,53.39,365964
2007-10-11,68.0,68.0,65.7,66.25,51.94,175148
2007-10-12,66.15,68.35,65.6,66.3,51.98,230899
2007-10-15,66.3,68.25,66.3,66.9,52.45,191071
2007-10-16,66.6,67.5,65.5,66.05,51.79,267848
2007-10-17,62.15,64.45,60.1,63.5,49.79,125163
2007-10-18,64.8,66.85,61.5,62.3,48.84,215944
2007-10-19,63.85,63.85,60.0,61.8,48.45,103308
2007-10-22,61.8,65.55,60.15,64.1,50.26,104500
2007-10-23,65.0,69.45,64.55,68.7,53.86,310464
2007-10-24,69.0,69.9,66.0,66.65,52.26,245382
2007-10-25,68.25,70.9,65.5,66.55,52.18,399681
2007-10-26,68.5,68.9,65.2,65.6,51.43,189795
2007-10-29,70.0,70.0,65.15,65.95,51.71,352071
2007-10-30,67.45,67.45,64.15,64.8,50.81,185279
2007-10-31,64.1,65.65,58.4,63.9,50.1,178953
2007-11-01,65.3,65.3,61.5,61.75,48.41,158128
2007-11-02,60.15,63.45,60.0,62.75,49.2,169118
2007-11-05,63.0,66.8,63.0,63.45,49.75,247622
2007-11-06,65.4,65.4,62.1,62.35,48.88,164858
2007-11-07,62.55,64.85,62.25,64.45,50.53,237628
2007-11-08,62.55,66.2,62.55,65.55,51.39,206760
2007-11-12,64.1,64.7,62.15,63.1,49.47,135736
2007-11-13,63.15,64.45,63.05,63.4,49.71,106248
2007-11-14,64.6,72.75,64.0,69.25,54.29,579095
2007-11-15,71.0,73.7,67.4,68.5,53.71,369763
2007-11-16,68.6,71.0,67.5,69.5,54.49,202857
2007-11-19,76.4,76.4,70.05,72.7,57.0,426372
2007-11-20,72.7,73.7,71.05,71.25,55.86,185614
2007-11-21,73.5,73.5,66.5,67.05,52.57,160754
2007-11-22,70.0,70.0,65.0,66.0,51.75,107239
2007-11-23,69.0,71.5,67.5,68.0,53.31,251728
2007-11-26,69.85,69.9,66.75,67.1,52.61,125791
2007-11-27,68.15,68.75,66.0,66.9,52.45,93646
2007-11-28,68.5,68.9,66.6,67.25,52.73,136246
2007-11-29,67.0,76.0,67.0,71.35,55.94,1137540
2007-11-30,72.9,74.7,69.55,70.15,55.0,353860
2007-12-03,70.8,71.9,69.3,69.7,54.65,205758
2007-12-04,71.0,75.65,70.05,73.85,57.9,561667
2007-12-05,73.5,79.65,73.5,78.05,61.19,1006060
2007-12-06,81.0,85.9,78.9,83.9,65.78,1599839
2007-12-07,85.4,89.9,78.0,80.2,62.88,533331
2007-12-10,81.45,81.45,78.95,80.15,62.84,281157
2007-12-11,81.0,82.0,77.25,78.1,61.23,283607
2007-12-12,75.2,81.4,75.2,80.1,62.8,304496
2007-12-13,82.0,82.4,79.0,80.25,62.92,214566
2007-12-14,81.0,95.5,80.05,93.85,73.58,2141389
2007-12-17,90.2,96.0,85.0,89.2,69.94,1669984
2007-12-18,87.2,89.85,81.1,82.0,64.29,589032
2007-12-19,83.85,91.9,83.5,88.45,69.35,1445625
2007-12-20,90.5,90.5,84.1,85.45,67.0,262745
2007-12-24,90.0,91.2,88.0,89.55,70.21,554883
2007-12-26,90.15,93.25,88.9,90.1,70.64,490543
2007-12-27,90.0,92.5,89.0,89.85,70.44,264637
2007-12-28,89.0,91.85,88.25,91.55,71.78,244524
2007-12-31,93.5,94.0,91.0,91.4,71.66,323596
2008-01-01,91.25,92.9,90.5,90.85,71.23,153111
2008-01-02,91.85,92.5,88.0,89.4,70.09,255757
2008-01-03,89.0,92.75,87.6,88.1,69.07,291205
2008-01-04,88.9,91.7,88.2,89.9,70.48,353959
2008-01-07,89.0,105.4,88.0,100.45,78.76,3047893
2008-01-08,102.9,106.9,92.2,94.3,73.93,1019115
2008-01-09,93.0,100.0,90.25,98.15,76.95,1232525
2008-01-10,98.9,103.5,89.6,90.6,71.03,1108311
2008-01-11,91.25,92.75,86.5,88.65,69.5,265132
2008-01-14,87.15,92.0,84.35,85.55,67.07,597620
2008-01-15,84.1,86.6,82.0,82.25,64.49,480864
2008-01-16,81.0,82.0,78.5,80.55,63.15,194124
2008-01-17,80.8,87.3,80.6,85.85,67.31,349049
2008-01-18,84.65,84.95,78.25,78.6,61.62,164740
2008-01-21,76.25,79.0,65.1,68.85,53.98,420807
2008-01-22,55.15,69.6,55.1,58.65,45.98,208244
2008-01-23,64.1,67.6,55.0,65.45,51.31,227003
2008-01-24,76.5,76.5,60.0,62.9,49.32,163332
2008-01-25,63.1,69.55,62.5,67.05,52.57,129015
2008-01-28,68.0,70.95,61.0,68.8,53.94,121350
2008-01-29,70.0,73.5,68.05,71.2,55.82,111715
2008-01-30,70.0,71.4,60.05,68.5,53.71,67992
2008-01-31,70.9,72.0,66.05,71.05,55.71,126281
2008-02-01,71.65,71.65,69.25,70.2,55.04,86384
2008-02-04,71.0,73.65,71.0,72.0,56.45,62896
2008-02-05,72.0,74.85,70.0,72.35,56.72,85742
2008-02-06,70.0,73.2,68.6,71.5,56.06,70605
2008-02-07,72.0,72.35,64.2,65.7,51.51,193751
2008-02-08,66.9,71.0,62.5,65.45,51.31,164575
2008-02-11,66.0,66.0,61.3,62.85,49.28,328628
2008-02-12,65.0,65.0,61.0,62.1,48.69,162673
2008-02-13,63.0,64.0,62.0,62.4,48.92,81240
2008-02-14,64.8,65.5,62.9,64.5,50.57,93319
2008-02-15,65.0,71.9,63.45,70.75,55.47,189932
2008-02-18,71.0,72.55,69.0,71.25,55.86,148311
2008-02-19,72.9,73.5,69.0,69.25,54.29,98468
2008-02-20,68.55,69.95,68.35,68.95,54.06,72519
2008-02-21,71.0,71.0,69.5,70.05,54.92,98833
2008-02-22,68.6,71.5,68.6,71.0,55.67,101907
2008-02-25,70.05,72.15,69.0,71.4,55.98,121543
2008-02-26,71.0,72.3,70.55,72.05,56.49,75668
2008-02-27,72.25,73.9,71.0,72.0,56.45,141539
2008-02-28,71.5,72.75,71.0,71.9,56.37,74903
2008-02-29,72.0,72.85,71.3,71.95,56.41,119788
2008-03-03,69.0,70.5,67.0,69.6,54.57,130753
2008-03-04,69.8,70.25,68.0,68.95,54.06,156814
2008-03-05,65.0,69.85,64.0,69.0,54.1,115782
2008-03-07,68.0,68.6,60.0,64.5,50.57,131811
2008-03-10,61.5,62.95,61.0,61.7,48.37,93723
2008-03-11,62.0,64.95,61.75,63.45,49.75,227789
2008-03-12,68.8,68.8,61.7,62.0,48.61,234764
2008-03-13,61.5,61.95,56.65,58.15,45.59,206987
2008-03-14,58.85,60.5,57.05,59.65,46.77,120953
2008-03-17,56.0,60.0,54.35,55.45,43.47,113347
2008-03-18,54.3,56.85,50.2,54.9,43.04,190417
2008-03-19,55.0,57.0,52.1,52.3,41.0,141160
2008-03-24,55.9,55.9,48.15,50.3,39.44,108886
2008-03-25,50.75,55.9,50.75,55.05,43.16,150590
2008-03-26,54.0,55.5,50.2,54.85,43.0,125749
2008-03-27,54.0,55.35,52.6,54.95,43.08,202199
2008-03-28,55.0,57.75,54.0,56.05,43.94,208450
2008-03-31,56.3,57.5,55.0,55.3,43.36,119446
2008-04-01,56.4,56.5,55.1,56.0,43.91,94002
2008-04-02,58.2,60.7,57.0,57.45,45.04,69253
2008-04-03,57.05,59.0,56.1,58.1,45.55,22488
2008-04-04,58.25,58.5,53.75,54.2,42.49,34573
2008-04-07,55.4,56.95,54.25,55.95,43.87,80426
2008-04-08,56.7,56.75,55.0,55.15,43.24,53801
2008-04-09,56.25,57.25,55.1,56.5,44.3,53244
2008-04-10,56.85,58.4,56.8,58.05,45.51,37999
2008-04-11,57.3,59.0,57.15,58.1,45.55,23097
2008-04-15,58.7,59.5,56.6,58.85,46.14,29722
2008-04-16,59.8,64.0,59.5,61.4,48.14,67081
2008-04-17,63.0,64.9,62.0,64.35,50.45,68919
2008-04-21,64.0,72.0,63.95,65.5,51.35,58013
2008-04-22,64.0,67.8,63.25,64.9,50.88,31993
2008-04-23,66.7,67.8,65.5,67.35,52.8,96676
2008-04-24,68.0,72.8,68.0,68.55,53.75,275062
2008-04-25,71.0,71.1,66.55,67.85,53.2,64907
2008-04-28,71.0,71.95,68.6,69.95,54.84,75403
2008-04-29,70.0,73.0,69.4,72.05,56.49,131112
2008-04-30,73.0,73.0,70.0,72.0,56.45,92470
2008-05-02,71.25,72.5,68.1,68.95,54.06,72081
2008-05-05,69.25,71.0,68.25,69.8,54.73,28686
2008-05-06,71.75,71.75,66.5,67.1,52.61,46226
2008-05-07,68.0,68.0,66.65,67.1,52.61,56183
2008-05-08,67.5,67.5,65.0,65.8,51.59,36998
2008-05-09,66.35,66.55,63.15,63.4,49.71,46319
2008-05-12,64.0,65.0,62.25,63.65,49.9,40882
2008-05-13,67.15,75.5,66.0,66.95,52.49,170170
2008-05-14,67.4,68.5,65.5,67.05,52.57,91300
2008-05-15,67.0,71.25,61.75,69.45,54.45,97920
2008-05-16,70.0,70.55,68.25,69.0,54.1,31271
2008-05-20,68.2,68.9,67.6,68.05,53.35,20826
2008-05-21,67.5,70.75,66.5,69.35,54.37,35028
2008-05-22,66.0,69.5,66.0,67.6,53.0,25540
2008-05-23,67.0,69.5,66.05,66.55,52.18,13504
2008-05-26,67.0,67.0,63.1,63.55,49.82,17874
2008-05-27,64.9,65.5,61.0,61.85,48.49,21704
2008-05-28,62.1,64.5,61.6,62.95,49.35,36675
2008-05-29,63.8,63.8,62.15,62.6,49.08,17806
2008-05-30,62.0,64.0,61.1,61.6,48.3,20051
2008-06-02,61.2,62.7,59.4,61.95,48.57,59538
2008-06-03,60.1,61.75,60.0,61.4,48.14,25443
2008-06-04,62.0,62.35,59.4,61.2,47.98,114889
2008-06-05,60.05,64.0,59.15,62.2,48.77,33587
2008-06-06,62.5,62.5,61.05,61.95,48.57,20619
2008-06-09,59.0,59.5,55.25,58.55,45.9,34827
2008-06-10,57.2,59.5,57.15,59.05,46.3,54081
2008-06-11,59.5,61.5,59.0,60.75,47.63,25925
2008-06-12,58.0,60.5,58.0,60.0,47.04,14589
2008-06-13,61.15,62.95,58.5,59.2,46.41,33890
2008-06-16,60.0,61.5,60.0,61.25,48.02,26193
2008-06-17,61.8,62.95,61.25,62.25,48.81,29340
2008-06-18,61.5,64.25,61.5,64.0,50.18,31631
2008-06-19,61.25,63.8,61.25,62.5,49.0,15720
2008-06-20,61.6,63.6,58.65,59.05,46.3,33717
2008-06-23,59.0,59.0,55.0,55.6,43.59,35406
2008-06-24,55.15,57.0,53.0,53.55,41.98,68446
2008-06-25,52.15,55.0,52.1,54.55,42.77,39863
2008-06-26,56.0,56.0,53.6,54.5,42.73,16411
2008-06-27,50.0,52.7,48.65,51.75,40.57,41896
2008-06-30,52.0,54.5,50.05,50.25,39.4,38145
2008-07-01,54.0,54.0,47.6,48.0,37.63,47931
2008-07-02,47.1,52.7,45.95,50.9,39.91,36893
2008-07-03,50.5,50.9,46.7,50.3,39.44,22630
2008-07-04,48.75,51.8,48.7,51.25,40.18,15367
2008-07-07,52.0,54.5,51.55,54.0,42.34,34704
2008-07-08,52.05,53.45,50.7,52.85,41.44,15018
2008-07-09,53.0,54.5,52.1,54.1,42.42,17783
2008-07-10,54.5,55.7,54.0,54.75,42.93,13337
2008-07-11,54.5,56.5,54.25,55.7,43.67,13204
2008-07-14,54.0,55.9,54.0,54.95,43.08,10588
2008-07-15,54.0,55.4,52.5,53.6,42.02,52515
2008-07-16,55.9,55.9,51.0,51.6,40.46,9975
2008-07-17,54.0,55.95,54.0,55.35,43.4,72165
2008-07-18,55.0,55.35,53.75,55.15,43.24,13571
2008-07-21,54.1,56.4,54.1,55.5,43.51,13882
2008-07-22,54.5,57.45,54.5,57.1,44.77,13973
2008-07-23,58.5,60.9,57.55,60.15,47.16,60132
2008-07-24,61.25,62.4,56.0,56.4,44.22,19456
2008-07-25,54.5,57.85,54.5,57.35,44.96,9736
2008-07-28,59.0,59.0,57.6,57.75,45.28,7961
2008-07-29,57.7,64.0,57.7,62.05,48.65,88384
2008-07-30,64.4,64.4,62.0,62.65,49.12,18736
2008-07-31,62.0,62.45,60.3,61.05,47.86,16346
2008-08-01,60.0,63.95,58.9,62.8,49.56,66135
2008-08-04,64.4,67.75,60.2,64.1,50.59,80772
2008-08-05,64.1,65.0,63.0,64.2,50.67,35249
2008-08-06,66.0,69.5,63.05,64.55,50.94,212967
2008-08-07,64.5,68.55,64.5,65.25,51.5,60774
2008-08-08,66.8,66.8,63.35,64.4,50.82,29691
2008-08-11,66.8,66.9,63.05,63.7,50.27,57892
2008-08-12,64.0,64.9,62.65,63.7,50.27,44959
2008-08-13,63.0,64.4,62.9,64.0,50.51,37700
2008-08-14,63.5,63.65,59.6,60.55,47.79,24542
2008-08-18,60.0,62.0,60.0,60.6,47.83,15501
2008-08-19,60.9,62.8,59.7,61.85,48.81,25954
2008-08-20,64.0,65.0,61.4,62.55,49.36,19904
2008-08-21,62.0,64.25,61.65,62.95,49.68,58630
2008-08-22,61.65,64.45,60.0,63.65,50.23,55475
2008-08-25,64.0,64.0,61.0,61.2,48.3,5881
2008-08-26,61.9,61.9,59.5,59.95,47.31,10465
2008-08-27,61.0,61.7,58.5,59.15,46.68,20360
2008-08-28,59.25,59.9,58.0,58.2,45.93,12209
2008-08-29,59.5,59.85,58.15,59.3,46.8,14334
2008-09-01,59.05,59.05,57.05,57.7,45.54,8127
2008-09-02,58.0,58.8,56.0,57.5,45.38,20984
2008-09-04,59.4,59.5,56.05,57.05,45.02,14963
2008-09-05,56.2,57.9,56.05,56.75,44.79,5586
2008-09-08,58.0,62.4,56.6,60.8,47.98,116596
2008-09-09,60.0,61.0,58.25,59.3,46.8,21433
2008-09-10,58.8,59.85,57.6,58.1,45.85,7086
2008-09-11,57.3,58.0,56.5,56.7,44.75,5652
2008-09-12,56.9,57.95,55.1,55.8,44.04,9034
2008-09-15,57.0,57.0,51.5,52.35,41.31,15307
2008-09-16,52.5,52.95,49.0,51.15,40.37,23368
2008-09-17,51.55,53.5,50.0,53.0,41.83,38764
2008-09-18,49.0,53.95,49.0,53.2,41.99,143704
2008-09-19,52.5,56.25,52.4,56.0,44.2,24654
2008-09-22,55.0,56.9,52.05,54.4,42.93,347495
2008-09-23,53.25,54.5,53.15,53.55,42.26,6073
2008-09-24,54.0,54.5,51.55,51.85,40.92,12921
2008-09-25,53.9,53.9,51.0,53.0,41.83,13827
2008-09-26,51.5,52.9,50.5,51.75,40.84,28862
