Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,141.2,142.9,141.0,141.9,133.43,75974
2017-08-21,142.5,142.8,135.0,137.15,128.97,503003
2017-08-22,136.55,138.35,130.25,131.9,124.03,116382
2017-08-23,133.75,133.75,127.0,127.95,120.32,127098
2017-08-24,126.25,133.2,126.25,131.9,124.03,187918
2017-08-28,132.1,136.6,132.1,134.65,126.62,88637
2017-08-29,134.0,134.0,129.75,130.85,123.04,54591
2017-08-30,131.15,134.0,131.15,133.55,125.58,30318
2017-08-31,134.9,135.6,132.35,133.4,125.44,43825
2017-09-01,134.35,135.45,130.2,132.1,124.22,91325
2017-09-04,138.0,138.0,131.25,131.95,124.08,221566
2017-09-05,134.0,134.4,132.0,132.15,124.27,89755
2017-09-06,132.15,132.95,129.5,129.85,122.1,36316
2017-09-07,130.95,131.95,128.0,128.75,121.07,164925
2017-09-08,133.95,137.5,130.55,134.4,126.38,373428
2017-09-11,134.4,138.5,134.0,135.3,127.23,188494
2017-09-12,134.9,138.75,134.55,137.85,129.63,159233
2017-09-13,138.45,140.5,136.95,138.85,130.57,131705
2017-09-14,136.1,149.5,136.1,148.85,140.98,346103
2017-09-15,147.0,159.0,144.0,154.7,146.52,519871
2017-09-18,153.0,157.3,147.0,153.4,145.29,144462
2017-09-19,153.0,155.7,148.5,149.55,141.65,89355
2017-09-20,150.0,150.15,147.5,147.9,140.08,130258
2017-09-21,148.0,149.95,146.0,146.4,138.66,76755
2017-09-22,145.0,145.95,138.6,139.5,132.13,47285
2017-09-25,137.6,139.95,130.0,130.65,123.75,129607
2017-09-26,131.9,133.2,130.0,130.7,123.79,55280
2017-09-27,133.65,134.3,130.0,131.45,124.5,94778
2017-09-28,131.45,132.4,129.1,130.05,123.18,35183
2017-09-29,129.85,140.9,129.85,137.55,130.28,72472
2017-10-03,140.4,140.75,136.4,137.9,130.61,38248
2017-10-04,139.65,143.4,136.5,140.7,133.26,113221
2017-10-05,139.25,144.0,139.05,143.05,135.49,39497
2017-10-06,140.2,147.7,139.95,146.3,138.57,83064
2017-10-09,147.95,148.8,143.35,147.65,139.85,50563
2017-10-10,147.85,149.3,142.4,144.9,137.24,78796
2017-10-11,146.5,150.0,143.7,145.05,137.38,98910
2017-10-12,143.75,147.85,143.5,146.15,138.43,57502
2017-10-13,146.5,147.8,140.55,143.25,135.68,39831
2017-10-16,144.0,145.0,137.0,139.5,132.13,66211
2017-10-17,141.0,145.0,136.15,141.85,134.35,51756
2017-10-18,144.9,144.9,139.0,140.75,133.31,37638
2017-10-19,139.05,147.05,139.05,143.7,136.11,19492
2017-10-23,147.0,147.0,142.0,142.6,135.06,18403
2017-10-24,141.5,144.0,140.95,141.85,134.35,48287
2017-10-25,141.0,145.2,141.0,142.05,134.54,35214
2017-10-26,139.2,145.0,139.2,142.55,135.02,40517
2017-10-27,142.1,147.0,141.0,145.15,137.48,380615
2017-10-30,145.0,153.0,144.0,146.0,138.28,94244
2017-10-31,145.0,148.5,145.0,146.2,138.47,19927
2017-11-01,145.0,149.9,143.7,144.7,137.05,25343
2017-11-02,145.45,145.45,139.75,141.1,133.64,57592
2017-11-03,142.0,153.0,142.0,152.3,144.25,203148
2017-11-06,152.0,156.0,148.35,153.95,145.81,131501
2017-11-07,158.05,160.55,149.0,149.85,141.93,216827
2017-11-08,147.15,152.2,144.1,148.45,140.61,109027
2017-11-09,149.05,152.0,146.75,149.0,141.13,42179
2017-11-10,148.65,149.75,146.5,146.95,139.18,81154
2017-11-13,146.95,148.0,145.0,145.25,137.57,79320
2017-11-14,144.15,146.15,142.4,143.1,135.54,17951
2017-11-15,152.3,152.35,143.0,144.95,137.29,86207
2017-11-16,145.95,145.95,142.0,143.2,135.63,69859
2017-11-17,143.7,145.0,140.0,142.05,134.54,41792
2017-11-20,142.0,154.9,142.0,150.05,142.12,212489
2017-11-21,151.0,152.45,147.0,147.4,139.61,59257
2017-11-22,147.0,151.0,145.25,146.15,138.43,44793
2017-11-23,147.0,148.0,143.5,144.8,137.15,35038
2017-11-24,144.4,155.0,143.65,152.55,144.49,167590
2017-11-27,153.95,162.0,150.4,157.95,149.6,266216
2017-11-28,156.25,171.0,155.2,165.2,156.47,427070
2017-11-29,167.85,174.0,167.0,169.55,160.59,305094
2017-11-30,167.0,172.0,162.0,163.0,154.39,91555
2017-12-01,165.0,169.4,162.2,166.95,158.13,155329
2017-12-04,169.95,170.0,158.45,160.75,152.26,74270
2017-12-05,160.0,169.8,158.5,160.55,152.07,67043
2017-12-06,159.35,164.0,152.7,154.6,146.43,46707
2017-12-07,154.6,158.1,154.15,155.5,147.28,41661
2017-12-08,156.6,164.9,155.85,162.3,153.72,61161
2017-12-11,163.0,171.3,163.0,168.95,160.02,110221
2017-12-12,169.0,171.0,165.5,168.95,160.02,79912
2017-12-13,170.0,172.0,156.0,157.8,149.46,98505
2017-12-14,163.0,164.35,159.8,162.2,153.63,50389
2017-12-15,164.8,171.45,162.2,169.1,160.16,270102
2017-12-18,167.9,170.0,160.0,164.65,155.95,38148
2017-12-19,165.9,167.0,163.1,164.2,155.52,27567
2017-12-20,162.5,170.0,162.2,166.5,157.7,39031
2017-12-21,163.1,168.0,160.75,164.45,155.76,42425
2017-12-22,165.15,166.75,163.0,163.3,154.67,19828
2017-12-26,161.15,165.5,161.15,162.0,153.44,13889
2017-12-27,164.35,164.4,159.25,160.05,151.59,18395
2017-12-28,160.0,161.95,156.25,157.45,149.13,18243
2017-12-29,160.15,166.0,160.15,165.0,156.28,89316
2018-01-01,165.2,166.45,160.0,163.75,155.1,51137
2018-01-02,165.5,167.5,162.0,163.35,154.72,34527
2018-01-03,163.6,166.0,162.05,163.15,154.53,36235
2018-01-04,161.05,164.95,160.45,161.85,153.3,23375
2018-01-05,163.85,164.0,159.15,160.75,152.26,34016
2018-01-08,160.95,164.8,160.55,161.45,152.92,33986
2018-01-09,161.15,164.55,158.0,159.0,150.6,31323
2018-01-10,160.0,161.5,157.15,158.65,150.27,25302
2018-01-11,158.5,187.0,158.5,176.15,166.84,854992
2018-01-12,174.6,182.0,170.0,180.0,170.49,638886
2018-01-15,177.2,182.5,175.1,177.1,167.74,347332
2018-01-16,178.0,178.5,173.1,175.1,165.85,313763
2018-01-17,171.05,174.5,170.55,172.05,162.96,165867
2018-01-18,174.8,174.9,168.15,170.4,161.4,82243
2018-01-19,168.05,173.0,165.65,166.65,157.84,30521
2018-01-22,169.4,169.4,162.7,164.4,155.71,14697
2018-01-23,163.95,179.6,163.25,175.75,166.46,526504
2018-01-24,175.0,177.5,170.1,175.1,165.85,193533
2018-01-25,177.6,187.4,172.25,180.2,170.68,2900441
2018-01-29,176.6,179.95,161.0,164.45,155.76,148311
2018-01-30,164.9,167.75,158.7,160.55,152.07,61424
2018-01-31,161.1,164.9,157.25,159.75,151.31,37015
2018-02-01,164.6,170.0,160.0,165.35,156.61,69587
2018-02-02,159.65,162.9,153.0,155.25,147.05,72216
2018-02-05,155.5,159.9,135.55,153.35,145.25,382216
2018-02-06,149.0,152.3,144.55,150.25,142.31,117890
2018-02-07,153.95,157.75,151.4,155.15,146.95,25937
2018-02-08,153.25,167.8,153.25,166.95,158.13,85018
2018-02-09,157.25,170.0,157.25,166.1,157.32,31182
2018-02-12,161.15,171.0,161.15,168.0,159.12,37586
2018-02-14,168.2,170.6,164.0,168.15,159.26,38810
2018-02-15,170.0,173.4,167.7,168.65,159.74,131397
2018-02-16,172.0,172.0,162.45,164.0,155.33,16240
2018-02-19,162.0,164.05,158.75,162.0,153.44,14842
2018-02-20,162.05,167.5,161.15,165.0,156.28,20766
2018-02-21,165.1,165.5,161.9,163.95,155.29,11971
2018-02-22,162.1,166.0,160.65,165.0,156.28,18606
2018-02-23,166.75,167.0,164.8,165.8,157.04,16765
2018-02-26,165.9,166.75,162.1,163.3,154.67,17189
2018-02-27,163.55,165.3,162.15,164.55,155.85,29660
2018-02-28,165.0,165.85,162.4,165.15,156.42,10378
2018-03-01,165.05,168.9,162.4,165.05,156.33,224515
2018-03-05,169.8,169.8,163.85,165.45,156.71,19367
2018-03-06,169.5,169.5,156.3,158.65,150.27,22588
2018-03-07,155.05,161.5,152.0,153.9,145.77,21418
2018-03-08,155.05,157.9,151.45,152.8,144.73,11741
2018-03-09,152.0,155.8,151.1,151.5,143.49,79005
2018-03-12,154.7,154.7,144.1,147.6,139.8,39242
2018-03-13,147.2,150.0,144.0,145.1,137.43,68074
2018-03-14,145.55,149.45,142.3,143.65,136.06,127534
2018-03-15,144.65,147.85,143.35,144.15,136.53,16734
2018-03-16,143.8,150.05,138.0,139.4,132.03,75041
2018-03-19,136.0,141.5,135.0,135.9,128.72,177377
2018-03-20,135.3,137.0,134.5,135.9,128.72,23717
2018-03-21,134.1,137.7,134.1,135.75,128.58,24536
2018-03-22,135.9,137.95,133.0,135.1,127.96,262981
2018-03-23,133.95,137.05,130.15,133.95,126.87,1578361
2018-03-26,132.05,139.5,132.05,137.4,130.14,107029
2018-03-27,137.65,140.0,135.25,136.25,129.05,441134
2018-03-28,135.0,139.4,133.8,139.0,131.65,41221
2018-04-02,139.95,149.9,139.35,146.8,139.04,54490
2018-04-03,146.0,149.5,143.15,145.35,137.67,189506
2018-04-04,148.95,150.0,141.35,144.2,136.58,47230
2018-04-05,146.85,150.0,146.3,148.9,141.03,33859
2018-04-06,148.0,157.5,147.0,155.15,146.95,63520
2018-04-09,155.0,162.35,153.7,161.55,153.01,59114
2018-04-10,160.2,165.0,159.0,164.3,155.62,52731
2018-04-11,165.9,165.9,160.65,163.1,154.48,25084
2018-04-12,161.05,164.8,156.3,158.75,150.36,28243
2018-04-13,169.95,169.95,159.05,162.15,153.58,34448
2018-04-16,161.0,161.5,158.0,160.0,151.54,276696
2018-04-17,159.2,163.95,159.2,161.95,153.39,27487
2018-04-18,163.05,165.5,161.1,162.95,154.34,164138
2018-04-19,162.05,164.75,157.25,158.75,150.36,24451
2018-04-20,158.75,160.05,155.05,158.65,150.27,36340
2018-04-23,159.7,162.75,155.0,156.15,147.9,54357
2018-04-24,157.15,163.65,156.25,161.75,153.2,29836
2018-04-25,161.0,163.0,155.35,156.8,148.51,12644
2018-04-26,157.15,159.45,146.65,152.85,144.77,28560
2018-04-27,152.2,160.85,151.15,152.75,144.68,43380
2018-04-30,153.0,155.6,151.25,154.3,146.15,25774
2018-05-02,148.7,159.85,148.7,154.3,146.15,73579
2018-05-03,154.3,154.3,147.05,150.0,142.07,16726
2018-05-04,148.2,151.0,146.1,147.15,139.37,28146
2018-05-07,147.5,149.8,142.05,144.95,137.29,16478
2018-05-08,146.9,149.6,144.0,144.85,137.2,7697
2018-05-09,144.6,146.75,141.0,142.9,135.35,11578
2018-05-10,143.15,144.75,138.1,140.8,133.36,15308
2018-05-11,141.05,142.0,138.0,139.2,131.84,6907
2018-05-14,139.1,139.75,132.95,134.05,126.97,114865
2018-05-15,135.5,141.0,134.5,137.75,130.47,12615
2018-05-16,138.2,139.0,134.1,134.75,127.63,43859
2018-05-17,134.05,136.25,134.05,134.4,127.3,30983
2018-05-18,134.45,138.95,134.1,134.45,127.35,41501
2018-05-21,134.35,138.9,129.2,131.0,124.08,21885
2018-05-22,131.7,133.1,129.0,130.05,123.18,24195
2018-05-23,130.0,135.75,128.95,130.25,123.37,23563
2018-05-24,131.45,131.45,129.0,129.65,122.8,14603
2018-05-25,129.95,131.0,128.0,129.15,122.33,17052
2018-05-28,128.5,134.55,128.5,133.4,126.35,19675
2018-05-29,133.5,143.5,131.25,136.55,129.33,92406
2018-05-30,136.95,142.0,136.0,137.7,130.42,45192
2018-05-31,138.45,142.0,132.85,134.7,127.58,50592
2018-06-01,135.15,138.5,132.05,132.85,125.83,25431
2018-06-04,134.95,135.05,128.1,130.4,123.51,29976
2018-06-05,131.35,131.35,108.6,116.2,110.06,91220
2018-06-06,123.0,124.0,116.3,119.95,113.61,514653
2018-06-07,123.0,130.25,121.45,127.9,121.14,27035
2018-06-08,127.05,131.9,126.45,128.35,121.57,16147
2018-06-11,129.5,132.15,121.7,122.95,116.45,100004
2018-06-12,122.95,125.0,120.05,123.3,116.78,133923
2018-06-13,123.8,125.0,122.8,123.45,116.93,6424
2018-06-14,124.1,126.65,121.65,122.9,116.41,18128
2018-06-15,123.0,126.0,121.0,122.3,115.84,28889
2018-06-18,122.05,125.0,122.05,124.7,118.11,9742
2018-06-19,124.0,125.75,121.5,123.55,117.02,84818
2018-06-20,123.1,124.05,122.0,122.35,115.88,5343
2018-06-21,122.45,124.1,121.8,122.1,115.65,8459
2018-06-22,122.45,125.0,121.5,122.7,116.22,9108
2018-06-25,122.85,123.45,120.0,120.3,113.94,13595
2018-06-26,120.25,120.3,115.0,116.05,109.92,24440
2018-06-27,116.3,120.7,112.8,115.25,109.16,46419
2018-06-28,115.4,115.75,113.1,113.4,107.41,15275
2018-06-29,113.3,116.9,112.65,114.3,108.26,8162
2018-07-02,114.55,115.0,106.65,108.2,102.48,28646
2018-07-03,109.0,112.0,104.5,105.05,99.5,75936
2018-07-04,105.05,106.0,100.65,101.05,95.71,30801
2018-07-05,101.55,105.0,90.55,93.2,88.27,220230
2018-07-06,93.25,94.5,87.0,90.05,85.29,152874
2018-07-09,90.3,98.2,89.5,92.2,87.33,50308
2018-07-10,92.3,97.4,92.3,95.1,90.07,34671
2018-07-11,95.25,96.1,91.5,93.1,88.18,23064
2018-07-12,92.05,94.9,92.05,94.15,89.17,49230
2018-07-13,93.1,94.55,88.9,90.35,85.58,39088
2018-07-16,90.4,90.55,84.5,84.9,80.41,60077
2018-07-17,84.9,88.6,83.25,87.45,82.83,61978
2018-07-18,87.7,87.7,79.2,81.0,76.72,66952
2018-07-19,83.0,85.5,79.3,81.0,76.72,118798
2018-07-20,81.0,94.7,81.0,87.7,83.07,83313
2018-07-23,89.0,94.95,87.8,88.65,83.97,95396
2018-07-24,88.5,94.0,85.85,88.45,83.78,46816
2018-07-25,89.0,91.5,88.8,89.55,84.82,27338
2018-07-26,88.15,94.55,88.15,93.4,88.46,71736
2018-07-27,92.0,93.95,90.5,91.7,86.85,97355
2018-07-30,91.1,92.85,89.4,90.9,86.1,29387
2018-07-31,90.55,94.1,89.7,92.1,87.23,76553
2018-08-01,90.95,93.85,90.5,91.35,86.52,67359
2018-08-02,91.9,93.7,89.75,90.1,85.34,58967
2018-08-03,93.9,98.5,89.05,97.05,91.92,72641
2018-08-06,95.5,104.4,95.5,100.8,95.47,48493
2018-08-07,101.95,105.0,97.0,98.45,93.25,51100
2018-08-08,98.45,100.5,95.05,96.25,91.16,22096
2018-08-09,95.65,97.15,92.95,94.1,89.13,141686
2018-08-10,94.15,98.0,93.0,97.35,92.21,30220
2018-08-13,96.05,96.15,92.0,93.55,88.61,29570
2018-08-14,93.1,94.35,91.95,92.6,87.71,27662
2018-08-16,95.0,95.0,91.35,91.8,86.95,26220
2018-08-17,92.35,93.3,89.0,90.1,85.34,24496
2018-08-20,90.05,90.95,87.15,88.05,83.4,11542
2018-08-21,87.05,88.85,84.5,85.05,80.56,23330
2018-08-23,86.2,92.4,85.15,88.35,83.68,56378
2018-08-24,89.0,90.0,83.0,83.8,79.37,33717
2018-08-27,84.05,87.15,83.0,84.1,79.66,16884
2018-08-28,83.55,84.8,82.0,82.75,78.38,17979
2018-08-29,82.15,85.0,80.1,80.3,76.06,112770
2018-08-30,80.3,84.6,80.3,81.0,76.72,44828
2018-08-31,81.7,84.95,80.55,83.2,78.8,56952
2018-09-03,83.2,83.85,79.8,80.0,75.77,65973
2018-09-04,80.05,89.7,79.95,82.85,78.47,219442
2018-09-05,88.55,88.55,80.1,81.3,77.0,105221
2018-09-06,81.3,83.25,80.4,82.1,77.76,51754
2018-09-07,82.15,84.1,79.95,80.7,76.44,249343
2018-09-10,81.0,86.0,81.0,84.2,79.75,148222
2018-09-11,82.15,84.15,79.35,80.4,76.15,94240
2018-09-12,80.3,86.0,80.0,81.35,77.05,57815
2018-09-14,81.35,85.0,80.95,81.95,77.62,51392
2018-09-17,81.45,82.7,80.0,80.4,77.09,114405
2018-09-18,80.45,81.95,79.6,79.7,76.42,21313
2018-09-19,80.95,81.9,76.0,76.9,73.74,55541
2018-09-21,77.6,79.0,68.05,71.3,68.37,93462
2018-09-24,71.55,73.0,69.0,69.15,66.3,42540
2018-09-25,68.1,71.3,68.1,68.9,66.07,28894
2018-09-26,69.05,71.7,68.6,70.2,67.31,65777
2018-09-27,69.1,77.0,56.9,65.9,63.19,387634
2018-09-28,67.0,67.55,63.0,65.5,62.81,41133
2018-10-01,62.4,64.95,61.45,63.15,60.55,31740
2018-10-03,66.5,70.0,65.1,68.3,65.49,107179
2018-10-04,69.75,69.75,64.5,65.15,62.47,108161
2018-10-05,66.85,68.0,64.8,66.15,63.43,19279
2018-10-08,66.0,66.75,62.0,64.65,61.99,19076
2018-10-09,62.2,69.0,62.2,65.3,62.61,26558
2018-10-10,65.0,69.0,64.35,67.9,65.11,19186
2018-10-11,63.9,66.0,63.85,64.3,61.65,37597
2018-10-12,64.85,69.0,64.75,67.9,65.11,23655
2018-10-15,68.25,81.45,68.1,81.45,78.1,124744
2018-10-16,91.05,97.7,91.05,97.7,93.68,368079
2018-10-17,105.7,107.45,100.0,102.95,98.71,533685
2018-10-19,99.0,99.0,92.7,92.7,88.89,42775
2018-10-22,86.0,87.0,83.45,83.45,80.02,20660
2018-10-23,76.1,88.55,76.1,83.25,79.82,139372
2018-10-24,86.0,88.0,83.3,86.1,82.56,77307
2018-10-25,85.7,87.0,81.7,85.95,82.41,50967
2018-10-26,86.8,90.95,82.5,85.35,81.84,52677
2018-10-29,86.95,92.4,85.65,88.8,85.15,42862
2018-10-30,88.5,92.8,85.9,86.75,83.18,23693
2018-10-31,86.55,88.0,82.5,86.7,83.13,12695
2018-11-01,86.55,89.5,85.0,88.7,85.05,16952
2018-11-02,88.95,92.3,88.0,90.05,86.34,17241
2018-11-05,92.5,92.5,89.0,90.85,87.11,8029
2018-11-06,90.05,93.0,90.0,90.65,86.92,7213
2018-11-07,91.95,93.0,91.0,91.9,88.12,1262
2018-11-09,93.0,93.0,86.1,88.7,85.05,8585
2018-11-12,90.0,93.0,88.55,89.5,85.82,4169
2018-11-13,88.65,90.95,88.6,90.0,86.3,5422
2018-11-14,91.0,91.0,87.3,90.35,86.63,5410
2018-11-15,90.0,91.9,88.15,89.0,85.34,8363
2018-11-16,88.5,93.0,88.3,92.9,89.08,24989
2018-11-19,93.35,93.4,88.6,89.65,85.96,5733
2018-11-20,89.0,90.5,88.0,88.4,84.76,3396
2018-11-21,89.0,89.95,86.0,86.8,83.23,12678
2018-11-22,88.0,91.0,85.15,88.2,84.57,17215
2018-11-26,88.2,90.55,85.0,87.5,83.9,23847
2018-11-27,86.1,88.0,86.0,86.3,82.75,5495
2018-11-28,88.5,88.5,84.2,85.0,81.5,5918
2018-11-29,85.3,85.3,82.95,84.2,80.74,6165
2018-11-30,85.0,86.2,83.0,84.55,81.07,12982
2018-12-03,84.0,84.85,82.0,83.15,79.73,5896
2018-12-04,83.25,84.7,82.6,83.3,79.87,2881
2018-12-05,83.85,84.3,82.0,82.85,79.44,4476
2018-12-06,83.05,91.1,81.3,90.55,86.82,82323
2018-12-07,90.55,90.55,82.1,83.1,79.68,23113
2018-12-10,82.05,87.65,81.6,85.5,81.98,12303
2018-12-11,83.0,84.9,82.0,83.15,79.73,11216
2018-12-12,82.3,85.85,82.3,83.95,80.5,7645
2018-12-13,84.75,84.9,83.25,84.2,80.74,4358
2018-12-14,84.75,85.9,83.35,85.0,81.5,2747
2018-12-17,84.0,85.95,83.6,83.7,80.26,4986
2018-12-18,83.45,84.35,82.8,82.95,79.54,11319
2018-12-19,83.8,84.5,83.0,84.3,80.83,4855
2018-12-20,84.3,85.0,83.0,83.95,80.5,3368
2018-12-21,83.95,87.0,83.4,85.7,82.17,10038
2018-12-24,85.0,85.85,83.6,83.7,80.26,6047
2018-12-26,84.75,84.85,83.1,84.05,80.59,1822
2018-12-27,84.95,85.8,82.3,83.05,79.63,18863
2018-12-28,83.95,91.7,82.6,89.3,85.63,44757
2018-12-31,90.0,92.0,89.1,90.35,86.63,32586
2019-01-01,90.05,91.0,83.0,84.95,81.45,34790
2019-01-02,84.45,88.6,81.1,84.65,81.17,90191
2019-01-03,84.05,88.0,83.0,85.45,81.93,14725
2019-01-04,85.35,85.95,84.3,84.7,81.22,5466
2019-01-07,85.45,85.9,84.05,84.25,80.78,4008
2019-01-08,84.35,84.95,84.0,84.2,80.74,4636
2019-01-09,85.0,85.65,83.3,83.85,80.4,3709
2019-01-10,84.95,85.0,83.0,83.8,80.35,3602
2019-01-11,83.25,84.95,83.15,83.6,80.16,2855
2019-01-14,83.15,85.0,83.15,83.9,80.45,3689
2019-01-15,84.05,86.05,84.0,84.25,80.78,18700
2019-01-16,84.05,84.55,83.0,83.35,79.92,20412
2019-01-17,83.55,84.7,83.5,84.3,80.83,2634
2019-01-18,83.2,85.0,83.0,83.05,79.63,4039
2019-01-21,82.1,84.9,82.1,82.55,79.15,4845
2019-01-22,83.1,83.1,82.25,82.25,78.87,1501
2019-01-23,83.1,83.95,82.25,82.55,79.15,3090
2019-01-24,82.15,82.3,81.0,81.15,77.81,22440
2019-01-25,82.0,82.9,81.05,81.3,77.95,2564
2019-01-28,81.0,82.2,80.85,81.15,77.81,11000
2019-01-29,80.3,81.4,80.3,81.15,77.81,50179
2019-01-30,81.45,82.0,81.0,81.25,77.91,45588
2019-01-31,82.95,82.95,81.0,81.4,78.05,2143
2019-02-01,81.1,82.0,81.05,81.1,77.76,5168
2019-02-04,82.55,82.55,81.1,81.45,78.1,5633
2019-02-05,81.55,81.95,81.0,81.5,78.15,10129
2019-02-06,82.5,82.5,81.0,81.5,78.15,14582
2019-02-07,81.5,82.7,81.45,81.95,78.58,8444
2019-02-08,84.0,84.0,81.5,81.6,78.24,26511
2019-02-11,81.6,82.55,81.6,81.65,78.29,9705
2019-02-12,81.65,82.7,81.65,81.9,78.53,26464
2019-02-14,82.4,82.4,81.75,81.85,78.48,6768
2019-02-15,82.5,82.5,81.0,81.85,78.48,29009
2019-02-18,82.0,82.0,81.7,81.8,78.43,4428
2019-02-19,81.7,82.1,81.1,81.8,78.43,3047
2019-02-20,82.3,82.35,81.3,81.65,78.29,5641
2019-02-21,81.05,82.2,80.55,81.2,77.86,1794
2019-02-22,80.65,81.95,80.55,81.15,77.81,1423
2019-02-25,81.95,82.05,80.0,81.6,78.24,2432
2019-02-26,80.05,82.0,80.0,81.15,77.81,3001
2019-02-27,81.65,81.95,80.0,80.05,76.76,1558
2019-02-28,81.0,82.65,78.0,79.15,75.89,6180
2019-03-01,79.95,81.95,78.0,79.2,75.94,107135
2019-03-05,79.55,81.9,79.0,80.4,77.09,6634
2019-03-06,80.5,82.0,79.1,79.5,76.23,9053
2019-03-07,79.95,80.95,79.1,79.1,75.85,2085
2019-03-08,80.35,80.45,78.7,78.8,75.56,5110
2019-03-11,79.0,83.0,79.0,80.5,77.19,598363
2019-03-12,81.65,81.85,80.0,80.8,77.48,593487
2019-03-13,81.8,81.9,79.1,80.25,76.95,171208
2019-03-14,80.45,80.85,79.0,79.45,76.18,21465
2019-03-15,80.8,80.8,69.95,73.65,70.62,344710
2019-03-18,72.3,80.0,72.3,74.95,71.87,96969
2019-03-19,74.5,75.8,73.55,74.5,71.43,5466
2019-03-20,74.15,75.0,71.45,73.05,70.04,30945
2019-03-22,73.95,73.95,70.0,70.55,67.65,17387
2019-03-25,70.0,70.2,68.0,69.15,66.3,16358
2019-03-26,68.8,71.0,68.8,69.3,66.45,28642
2019-03-27,69.95,70.0,69.0,69.65,66.78,51439
2019-03-28,69.0,70.5,68.55,68.9,66.07,23374
2019-04-01,69.7,71.9,69.3,70.5,67.6,9373
2019-04-02,70.8,72.0,70.05,70.6,67.7,13378
2019-04-03,70.6,72.25,70.5,70.75,67.84,2882
2019-04-04,71.5,71.65,70.0,70.9,67.98,5165
2019-04-05,71.6,72.0,70.2,72.0,69.04,3170
2019-04-08,72.05,74.5,71.9,73.3,70.28,21362
2019-04-09,72.35,73.5,70.65,71.05,68.13,11172
2019-04-10,71.75,71.8,69.5,69.7,66.83,12975
2019-04-11,70.4,70.4,68.0,69.25,66.4,13939
2019-04-12,69.85,72.0,66.0,67.75,64.96,42597
2019-04-15,69.0,71.05,67.9,69.9,67.02,57488
2019-04-16,69.8,71.0,68.95,69.65,66.78,18246
2019-04-18,70.1,70.1,67.5,68.35,65.54,12945
2019-04-22,68.7,68.95,67.0,67.5,64.72,8052
2019-04-23,67.4,67.95,66.15,66.85,64.1,12628
2019-04-24,67.5,67.5,66.2,66.55,63.81,14492
2019-04-25,66.65,66.65,64.5,65.0,62.33,9808
2019-04-26,65.65,71.5,53.3,66.05,63.33,77011
2019-04-30,66.7,67.0,63.4,64.55,61.89,20100
2019-05-02,64.0,65.0,62.55,63.3,60.7,13915
2019-05-03,63.3,65.0,60.05,62.0,59.45,10237
2019-05-06,62.05,65.25,60.0,65.05,62.37,21815
2019-05-07,64.35,65.15,61.15,62.55,59.98,3916
2019-05-08,62.0,63.0,60.0,61.45,58.92,10096
2019-05-09,61.0,63.0,61.0,61.5,58.97,4519
2019-05-10,62.05,63.5,61.25,62.6,60.02,7115
2019-05-13,61.15,63.25,60.1,60.6,58.11,6215
2019-05-14,60.05,61.95,55.95,59.15,56.72,5947
2019-05-15,59.5,59.7,56.95,57.95,55.57,4623
2019-05-16,57.55,60.8,57.0,60.0,57.53,3915
2019-05-17,59.55,60.8,59.5,60.15,57.68,5122
2019-05-20,61.9,63.0,60.05,61.95,59.4,8201
2019-05-21,61.6,65.0,61.55,64.0,61.37,15413
2019-05-22,63.05,71.0,61.0,69.45,66.59,31224
