Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,7.4145,7.498,7.2302,7.3309,6.9774,122823
2009-01-16,7.663,7.6716,7.3459,7.5709,7.2058,124830
2009-01-19,7.438,7.7102,7.4359,7.5666,7.2017,103434
2009-01-20,7.4145,7.5859,7.4145,7.5345,7.1711,31405
2009-01-21,7.3716,7.4402,7.2002,7.2559,6.906,70184
2009-01-22,7.2088,7.3673,6.8573,6.928,6.5939,125460
2009-01-23,6.9859,6.9859,6.643,6.718,6.3941,96177
2009-01-27,6.7287,6.7502,6.3002,6.3902,6.082,1009468
2009-01-28,6.5123,6.5573,6.4223,6.5037,6.1901,73684
2009-01-29,6.7973,6.808,6.3452,6.3944,6.0861,182905
2009-01-30,6.4287,6.6002,6.2594,6.5037,6.1901,1531281
2009-02-02,6.6002,6.8145,6.4073,6.5552,6.239,154299
2009-02-03,6.6237,6.7287,6.4802,6.5637,6.2472,72821
2009-02-04,6.5594,6.6537,6.5573,6.6002,6.2819,49255
2009-02-05,6.4416,6.6837,6.4416,6.583,6.2656,65518
2009-02-06,6.5573,6.643,6.4416,6.478,6.1656,273599
2009-02-09,6.4716,6.6666,6.3902,6.433,6.1228,179522
2009-02-10,6.4716,6.853,6.358,6.4009,6.0922,588265
2009-02-11,6.4309,6.8145,6.4287,6.4737,6.1615,545776
2009-02-12,6.4716,6.6002,6.3752,6.4009,6.0922,325071
2009-02-13,6.5573,6.7652,6.358,6.4266,6.1167,1611219
2009-02-16,6.3966,6.5444,6.1759,6.2466,5.9454,281672
2009-02-17,6.1416,6.2766,6.0473,6.0644,5.772,167622
2009-02-18,5.9637,6.0837,5.8287,5.9251,5.6394,184562
2009-02-19,5.9573,6.0002,5.8073,5.863,5.5803,143589
2009-02-20,5.8351,5.8351,5.5994,5.6359,5.3641,220681
2009-02-24,5.4859,5.8287,5.428,5.5159,5.2499,83881
2009-02-25,5.6101,5.7366,5.4944,5.5716,5.3029,1282507
2009-02-26,5.593,5.6573,5.5287,5.5823,5.3131,76601
2009-02-27,5.6573,5.6573,5.5287,5.5373,5.2703,42045
2009-03-02,5.5416,5.6573,5.4901,5.5716,5.3029,935573
2009-03-03,5.5287,5.5716,5.4644,5.5009,5.2356,50655
2009-03-04,5.4473,5.5201,5.0594,5.128,4.8807,161159
2009-03-05,5.1537,5.263,5.1001,5.1473,4.8991,157612
2009-03-06,5.023,5.1858,5.0144,5.0766,4.8317,67524
2009-03-09,5.0101,5.1001,4.9308,5.0016,4.7604,74431
2009-03-12,5.143,5.1858,4.9716,5.1537,4.9052,128726
2009-03-13,5.1858,5.3358,5.1258,5.2501,4.997,166759
2009-03-16,5.3766,6.028,5.2866,5.4901,5.2254,330508
2009-03-17,5.4216,5.7001,5.4216,5.518,5.2519,151336
2009-03-18,5.5716,6.4202,5.443,6.0301,5.7394,1919072
2009-03-19,6.0944,7.2366,5.9144,7.1295,6.7857,5185703
2009-03-20,7.0716,8.3788,7.0716,7.9288,7.5464,16950472
2009-03-23,7.9245,8.3145,7.6288,7.9223,7.5403,15978383
2009-03-24,7.9716,8.1731,7.4145,7.5709,7.2058,5855400
2009-03-25,7.6288,7.693,7.1595,7.4895,7.1283,3344446
2009-03-26,7.543,7.7573,7.3502,7.5023,7.1405,2548986
2009-03-27,7.5902,7.7573,7.3288,7.7038,7.3323,1438184
2009-03-30,7.5773,7.7145,7.3716,7.4188,7.061,689179
2009-03-31,7.3716,7.7573,7.3716,7.6395,7.2711,1108702
2009-04-01,7.1745,8.4045,7.1745,8.3359,7.9339,4862358
2009-04-02,8.5716,8.7816,8.1902,8.3895,7.9849,3474059
2009-04-06,8.5502,8.8931,8.3188,8.6402,8.2236,2874758
2009-04-08,8.5652,9.3217,8.3574,9.0774,8.6396,4468454
2009-04-09,9.3688,9.3688,8.9145,8.9724,8.5397,925096
2009-04-13,9.2145,9.7288,8.9981,9.5381,9.0781,2781100
2009-04-15,9.4717,10.1553,9.3645,9.6431,9.1781,2603701
2009-04-16,9.8145,9.9431,9.1352,9.2124,8.7681,934966
2009-04-17,9.2145,9.596,8.7024,8.9252,8.4948,386460
2009-04-20,9.2102,9.3388,8.8931,8.9981,8.5642,199285
2009-04-21,8.6788,9.2124,8.6788,8.8074,8.3826,620091
2009-04-22,9.0002,9.5145,8.7045,8.7988,8.3745,1298374
2009-04-23,8.7988,8.8759,8.3102,8.5995,8.1848,736568
2009-04-24,8.7645,8.9959,8.5759,8.6488,8.2317,402139
2009-04-27,8.7259,8.8716,8.5931,8.7066,8.2868,1091179
2009-04-28,8.6316,8.7838,8.2931,8.3616,7.9584,144336
2009-04-29,8.5159,8.5181,8.2716,8.3102,7.9095,229687
2009-04-30,8.3209,8.3209,8.3209,8.3209,7.9197,0
2009-05-04,8.5288,8.7816,8.4431,8.7302,8.3092,442855
2009-05-05,8.9274,8.9274,8.3809,8.4945,8.0849,344531
2009-05-06,8.4002,9.2338,8.4002,8.6016,8.1868,961355
2009-05-07,8.9059,8.9059,8.5716,8.6659,8.248,192028
2009-05-08,8.7774,9.1631,8.5716,8.7066,8.2868,585208
2009-05-11,8.7859,8.8609,8.4238,8.5009,8.091,169885
2009-05-12,8.5288,8.6959,8.4281,8.5481,8.1358,103760
2009-05-13,8.6574,9.5145,8.4881,8.9445,8.5132,2994711
2009-05-14,8.6659,9.2831,8.6145,9.1202,8.6804,768184
2009-05-15,9.1395,9.4717,8.8331,9.0088,8.5744,886061
2009-05-18,9.5145,9.9431,9.5145,9.9045,9.4269,8749
2009-05-19,9.9431,10.8003,8.0852,10.1317,9.6431,2191155
2009-05-20,10.286,12.0732,9.9431,11.5481,10.9913,3372119
2009-05-21,12.1889,12.2103,11.0574,11.2181,10.6772,1952227
2009-05-22,11.5031,13.076,11.3617,11.5203,10.9647,11055523
2009-05-25,11.6146,12.5146,11.6146,12.0239,11.444,5621512
2009-05-26,12.2424,12.461,11.831,11.9467,11.3706,1876443
2009-05-27,12.2146,12.386,12.0003,12.0903,11.5073,2274266
2009-05-28,12.2146,13.9632,11.9274,13.5261,12.8738,16836375
2009-05-29,13.7146,13.7146,12.2789,12.9196,12.2966,3737276
2009-06-01,12.986,13.6268,12.986,13.2753,12.6351,1970614
2009-06-02,13.376,13.5861,12.7375,13.1232,12.4903,1615139
2009-06-03,13.2003,13.5861,12.7289,12.9732,12.3476,1479203
2009-06-04,13.2003,13.6289,12.7332,13.4746,12.8248,3588833
2009-06-05,13.9911,13.9911,12.9432,13.0268,12.3986,2145423
2009-06-08,13.2175,13.7146,12.6432,12.7525,12.1375,2245730
2009-06-09,12.7289,13.0718,12.1289,12.8918,12.2701,749401
2009-06-10,13.2003,13.346,12.6003,12.701,12.0885,663000
2009-06-11,13.0718,14.2268,13.0289,13.3868,12.7412,7412394
2009-06-12,13.5003,13.8346,12.236,12.536,11.9315,3213129
2009-06-15,12.4289,13.2796,12.4289,12.5789,11.9723,1514808
2009-06-16,12.4032,13.0718,12.3475,12.8896,12.268,2405676
2009-06-17,13.7146,13.7146,12.0967,12.3303,11.7357,856311
2009-06-18,12.686,12.9432,11.786,11.9124,11.338,888301
2009-06-19,12.2146,12.5553,11.5824,11.9789,11.4012,630964
2009-06-22,12.2124,12.6432,12.0003,12.1139,11.5297,691209
2009-06-23,11.6596,12.2124,11.6596,11.9532,11.3767,471321
2009-06-24,12.0903,12.2574,11.8932,12.0496,11.4685,408019
2009-06-25,12.2146,12.986,12.0903,12.2853,11.6929,1400174
2009-06-26,12.3432,13.6996,12.3432,13.1875,12.5515,6567259
2009-06-29,13.1575,13.4125,12.9003,12.9518,12.3272,981958
2009-06-30,13.0825,13.1746,12.3089,12.3882,11.7908,698022
2009-07-01,12.6775,12.9389,12.4717,12.6003,11.9927,444372
2009-07-02,12.686,13.2218,12.6496,12.9046,12.2823,1441193
2009-07-03,13.0268,13.2818,12.4717,12.8189,12.2007,2333904
2009-07-06,12.8853,13.1982,12.3432,12.4332,11.8336,1086186
2009-07-07,12.7289,12.7289,12.0582,12.416,11.8173,2477658
2009-07-08,12.0989,12.3432,11.786,11.8674,11.4133,252250
2009-07-09,12.0003,12.2146,11.5781,11.7239,11.2753,286899
2009-07-10,11.8739,11.876,10.8003,11.0146,10.5931,366674
2009-07-13,11.2696,11.2696,10.286,10.631,10.2242,478764
2009-07-14,10.7788,11.9146,10.7188,11.606,11.1619,585838
2009-07-15,12.1289,13.2003,11.7582,12.776,12.2872,1165914
2009-07-16,13.2818,13.286,12.0432,12.2617,11.7925,1472296
2009-07-17,12.2146,12.7632,12.086,12.3003,11.8296,930113
2009-07-20,12.5553,12.7289,12.3646,12.4589,11.9822,617734
2009-07-21,12.1289,12.8489,12.0003,12.2167,11.7493,199378
2009-07-22,12.2146,12.6003,11.8032,12.0367,11.5762,313358
2009-07-23,12.236,12.986,12.1289,12.851,12.3593,1084179
2009-07-24,12.986,13.0289,12.5189,12.8403,12.349,671516
2009-07-27,12.8553,12.8553,12.3646,12.5703,12.0893,530376
2009-07-28,12.6003,13.1532,12.5232,12.9903,12.4933,669229
2009-07-29,13.0289,13.7082,12.7289,13.091,12.5901,1970917
2009-07-30,13.3246,13.3246,13.0718,13.0996,12.5984,246253
2009-07-31,13.3289,13.7061,13.2218,13.3739,12.8622,1317437
2009-08-03,13.331,13.8432,13.1296,13.4896,12.9735,539266
2009-08-04,13.3375,13.7146,13.0289,13.1918,12.687,1225996
2009-08-05,13.1618,13.3675,12.9003,13.0568,12.5571,894507
2009-08-06,12.986,13.6632,12.9003,13.1553,12.6519,1005291
2009-08-07,13.0718,14.6361,13.0289,14.0596,13.5217,11603469
2009-08-10,14.6211,14.8161,13.6932,13.9996,13.4639,4339308
2009-08-11,13.9289,14.1432,13.6075,14.0511,13.5134,2257163
2009-08-12,13.9311,14.6147,13.8089,14.1754,13.6329,1039730
2009-08-13,14.3575,15.8147,14.3104,15.2704,14.6861,9061296
2009-08-14,15.3304,15.7075,14.6189,14.8375,14.2698,2048008
2009-08-17,14.6189,14.6704,13.8003,14.0789,13.5402,984058
2009-08-18,13.8453,14.9918,13.8432,14.2996,13.7525,1189876
2009-08-19,14.3146,14.6489,13.7639,13.9011,13.3691,591905
2009-08-20,14.2546,14.3146,13.7168,13.8153,13.2867,353677
2009-08-21,13.8432,14.7111,13.7275,14.5889,14.0307,1081752
2009-08-24,14.9082,14.9082,14.1582,14.3339,13.7855,694919
2009-08-25,14.1861,14.6125,14.0575,14.1989,13.6556,613231
2009-08-26,14.3961,15.9347,14.2975,15.384,14.7953,5574007
2009-08-27,15.5575,15.939,14.6811,14.8804,14.311,2022762
2009-08-28,14.8289,15.1954,14.3596,14.6939,14.1317,556252
2009-08-31,14.6532,15.7718,14.3146,15.0047,14.4305,2363304
2009-09-01,15.0861,15.2447,14.1389,14.3082,13.7607,912753
2009-09-02,14.1432,14.7604,14.1432,14.4539,13.9009,658380
2009-09-03,14.7475,15.5147,14.2289,15.1375,14.5583,3786205
2009-09-04,15.3711,16.2218,14.7647,14.9725,14.3996,12748011
2009-09-07,15.0861,15.5018,14.7218,14.8247,14.2574,3924661
2009-09-08,14.9147,15.0004,14.6361,14.7604,14.1956,2093857
2009-09-09,14.7218,14.8461,14.4904,14.5782,14.0204,1030047
2009-09-10,14.7004,14.9575,14.2289,14.3489,13.7999,1083432
2009-09-11,14.4004,14.8161,13.9761,14.0468,13.5093,977828
2009-09-14,13.7146,14.4432,13.7146,13.9782,13.4433,914970
2009-09-15,14.1861,14.3146,13.9718,14.1539,13.6123,909953
2009-09-16,14.2311,14.4432,13.9782,14.1239,13.5835,769724
2009-09-17,14.1475,14.9147,14.0896,14.1904,13.6474,3334063
2009-09-18,14.2311,14.4004,14.0639,14.2032,13.6597,890891
2009-09-22,14.3446,15.6004,14.3446,15.4547,14.8633,12528100
2009-09-23,15.5575,16.0718,14.7861,14.8975,14.3275,11545791
2009-09-24,14.7818,15.2104,14.6489,14.7947,14.2285,3188280
2009-09-25,14.7861,15.1289,14.7047,14.8182,14.2512,1622069
2009-09-29,14.8718,15.4761,14.8718,15.2532,14.6696,5399595
2009-09-30,15.3111,15.5147,15.0497,15.1911,14.6098,1400594
2009-10-01,15.2232,15.3175,14.6189,14.7925,14.2265,1474863
2009-10-05,14.7818,14.9875,14.2289,14.3061,13.7587,1209989
2009-10-06,14.5204,14.6061,13.7146,13.9782,13.4433,1709847
2009-10-07,14.2632,14.3961,13.8861,13.9375,13.4042,1207889
2009-10-08,14.2289,14.2289,13.3353,13.4918,12.9755,1812068
2009-10-09,13.7082,13.8003,12.7846,12.9175,12.4232,1934634
2009-10-12,13.1146,13.3675,12.9003,13.046,12.5468,1320820
2009-10-13,13.1146,13.1146,13.1146,13.1146,12.6128,0
2009-10-14,13.1146,13.8582,13.1146,13.7789,13.2517,4512530
2009-10-15,14.0146,14.2461,13.7189,13.9439,13.4104,2459201
2009-10-16,14.0489,14.0489,13.6739,13.8175,13.2888,1336803
2009-10-20,13.076,14.1432,13.076,13.8346,13.3053,560662
2009-10-21,14.0061,14.1432,13.4575,13.5261,13.0085,565632
2009-10-22,13.3718,14.0554,13.2475,13.4532,12.9384,2749367
2009-10-23,13.8861,14.0532,13.5003,13.5989,13.0786,2966152
2009-10-26,13.6803,13.6803,13.3075,13.3675,12.856,535673
2009-10-27,13.3675,13.4275,12.3003,12.4632,11.9863,1103265
2009-10-28,11.5717,12.686,11.5717,12.326,11.8544,812773
2009-10-29,12.0474,12.3325,12.0474,12.1482,11.6833,587635
2009-10-30,12.6389,14.5718,11.9146,12.0003,11.5411,1380178
2009-11-03,12.0003,12.116,11.2353,11.3339,10.9002,537796
2009-11-04,11.8074,11.8074,11.3146,11.6124,11.1681,513927
2009-11-05,11.696,11.7732,11.411,11.6296,11.1846,466211
2009-11-06,11.9317,12.1267,11.7946,11.8846,11.4298,405569
2009-11-09,12.0003,12.1289,11.7539,11.921,11.4649,434829
2009-11-10,10.7231,12.3003,9.9431,11.5846,11.1413,652827
2009-11-11,11.7774,12.2103,11.5717,12.0282,11.5679,1098342
2009-11-12,11.786,12.296,11.786,11.9382,11.4813,550652
2009-11-13,12.0796,12.1717,11.786,11.8246,11.3721,450322
2009-11-16,12.206,12.206,11.7431,11.7732,11.3227,769794
2009-11-17,11.8203,11.9467,11.6189,11.711,11.2629,422299
2009-11-18,11.6617,11.8482,11.5353,11.5953,11.1516,364154
2009-11-19,11.5974,11.8289,11.5096,11.546,11.1042,357014
2009-11-20,11.5289,11.5717,11.2331,11.4131,10.9764,426546
2009-11-23,11.6917,12.206,11.4217,11.8974,11.4422,2047635
2009-11-24,12.026,12.0603,11.531,11.5589,11.1166,596945
2009-11-25,11.5589,11.9146,11.4453,11.5739,11.131,641557
2009-11-26,11.6981,11.6981,11.4881,11.5781,11.1351,377593
2009-11-27,11.2374,11.786,11.2289,11.6189,11.1743,796486
2009-11-30,11.9082,12.0003,11.5824,11.6381,11.1928,517100
2009-12-01,11.7689,11.9982,11.6639,11.7689,11.3185,446822
2009-12-02,11.9017,12.3946,11.786,12.0303,11.57,3329070
2009-12-03,12.0432,12.6132,12.0432,12.4525,11.976,1716917
2009-12-04,12.3432,12.8425,12.3432,12.4739,11.9966,2241600
2009-12-07,12.5189,12.7075,12.0903,12.2339,11.7658,494724
2009-12-08,12.3089,12.5167,12.1117,12.4739,11.9966,364457
2009-12-09,12.5125,12.5553,12.0453,12.1182,11.6545,474541
2009-12-10,12.1353,12.7032,12.1353,12.401,11.9265,1059213
2009-12-11,12.5339,12.7075,12.4846,12.5467,12.0667,689692
2009-12-14,12.6003,12.6003,12.1739,12.2467,11.7781,255610
2009-12-15,12.3646,12.3646,11.7431,11.8096,11.3577,535859
2009-12-16,11.6146,12.1289,11.5074,11.7324,11.2835,659733
2009-12-17,11.7003,11.9146,11.5503,11.5953,11.1516,628210
2009-12-18,11.6746,11.7732,11.2503,11.3124,10.8796,907550
2009-12-21,11.5289,11.5696,11.1903,11.3017,10.8693,266436
2009-12-22,11.4003,11.5567,11.0853,11.1624,10.7353,636890
2010-01-04,13.3718,13.7661,12.9453,13.6246,13.1033,14930416
2010-01-05,13.7146,13.9503,13.451,13.6375,13.1157,7349162
2010-01-06,13.5946,14.6918,13.4232,14.5332,13.9771,20956146
2010-01-07,14.6661,15.0347,14.3639,14.7325,14.1688,12148312
2010-01-08,14.7861,15.0861,14.6575,14.9532,14.3811,7004094
2010-01-11,15.0732,15.4032,14.8782,15.0347,14.4594,4169189
2010-01-12,15.0432,15.1289,14.4904,14.5954,14.0369,1656251
2010-01-13,14.3832,15.279,13.5775,14.7368,14.1729,2782220
2010-01-14,14.9575,16.134,14.8354,15.8897,15.2817,12515267
2010-01-15,15.9433,16.2004,15.5875,15.7504,15.1477,4301882
2010-01-18,15.7718,15.9004,15.429,15.5961,14.9993,2093530
2010-01-19,15.7332,16.3633,15.5404,15.9711,15.36,5893222
2010-01-20,16.1083,16.149,15.4825,15.6132,15.0158,2086764
2010-01-21,15.7161,16.1575,14.6854,14.8097,14.243,5430580
2010-01-22,14.9554,15.1718,13.9503,14.5611,14.0039,5868676
2010-01-25,14.5718,14.8675,14.3682,14.4754,13.9215,1115118
2010-01-27,14.5032,14.6575,13.7661,13.9096,13.3774,1317530
2010-01-28,13.9311,14.5268,13.6289,13.7189,13.194,612298
2010-01-29,13.5046,14.4432,13.2003,14.2911,13.7442,1341166
2010-02-01,14.3575,14.6575,13.9289,14.5032,13.9483,820146
2010-02-02,14.5761,14.9575,13.9953,14.7839,14.2182,1492922
2010-02-03,15.0861,15.249,14.5718,14.6682,14.107,2127666
2010-02-04,14.9489,14.9489,13.9353,14.0618,13.5237,724808
2010-02-05,13.5046,14.3125,13.286,14.1711,13.6288,753017
2010-02-08,14.3082,14.6897,14.2075,14.5482,13.9915,1456243
2010-02-09,14.5289,14.7432,14.3254,14.5204,13.9648,487467
2010-02-10,14.7004,14.8289,14.3018,14.4775,13.9235,1013387
2010-02-11,14.2396,15.1204,14.2396,14.8868,14.3172,2160075
2010-02-15,14.7904,15.2961,14.5161,14.6661,14.1049,1473089
2010-02-16,14.8268,14.9147,14.6147,14.7368,14.1729,771660
2010-02-17,14.9147,15.0647,14.6189,14.6982,14.1358,901530
2010-02-18,14.7432,14.8632,14.3596,14.4346,13.8823,820472
2010-02-19,14.4775,14.6147,14.1432,14.4025,13.8514,599605
2010-02-22,14.5675,14.9875,14.5118,14.6061,14.0472,2844542
2010-02-23,14.6061,14.9489,14.6061,14.7925,14.2265,2099877
2010-02-24,13.1425,14.9489,13.1425,14.5911,14.0328,2090054
2010-02-25,14.6575,15.1204,14.4861,14.9789,14.4058,1375652
2010-02-26,14.9511,14.9575,14.7068,14.7839,14.2182,510240
2010-03-02,14.9147,15.0304,14.6661,14.8782,14.3089,1102122
2010-03-03,15.0218,15.0218,14.7004,14.8075,14.2409,188015
2010-03-04,14.6618,14.9104,14.5932,14.6382,14.0781,1335589
2010-03-05,14.9575,14.9875,14.5761,14.6104,14.0513,171332
2010-03-08,14.8761,15.3304,14.8504,15.0561,14.48,1423134
2010-03-09,15.1289,15.5147,14.9361,15.3218,14.7355,3429657
2010-03-10,15.429,18.0862,15.3561,17.154,16.4976,63802914
2010-03-11,16.3526,17.0919,15.789,16.1168,15.5001,18918147
2010-03-12,16.1447,16.449,15.6004,16.179,15.5599,10823362
2010-03-15,16.179,16.4876,15.3968,15.5361,14.9416,6945273
2010-03-16,15.6368,15.759,15.3582,15.5404,14.9457,3785855
2010-03-17,15.5854,15.9347,15.3561,15.4397,14.8489,4561505
2010-03-18,15.5618,15.8833,15.4311,15.5082,14.9148,2771814
2010-03-19,15.624,15.7718,15.2147,15.3497,14.7623,1340583
2010-03-22,15.0775,15.3347,14.7454,14.9125,14.3419,991501
2010-03-23,15.0347,15.1847,14.7904,14.9125,14.3419,1186633
2010-03-25,14.8289,15.1911,14.6339,14.6939,14.1317,1229075
2010-03-26,14.8289,16.1875,14.8289,15.1589,14.5789,19957737
2010-03-29,15.3604,15.3604,14.5997,14.6789,14.1173,1908478
2010-03-30,14.8504,14.9918,14.5718,14.7154,14.1523,1412074
2010-03-31,14.8289,14.9147,14.6147,14.6747,14.1131,1064183
2010-04-01,14.8289,15.4847,14.7497,15.0454,14.4697,3001291
2010-04-05,15.2125,15.8104,15.0454,15.6154,15.0179,4230110
2010-04-06,15.729,16.1147,15.4418,15.9197,15.3105,4933126
2010-04-07,16.0247,16.0247,15.5575,15.7075,15.1065,940426
2010-04-08,15.7547,16.9204,15.6968,15.9004,15.292,8508473
2010-04-09,15.6604,16.2004,15.4954,15.6925,15.0921,2085621
2010-04-12,15.9797,16.2861,15.5661,15.9154,15.3064,6321168
2010-04-13,16.2861,16.929,15.8575,15.9304,15.3208,3949627
2010-04-15,16.1061,16.3718,15.5618,15.729,15.1271,4034979
2010-04-16,15.6432,15.8104,15.369,15.4568,14.8654,735914
2010-04-19,15.2147,15.3561,15.0218,15.1332,14.5542,741304
2010-04-20,15.2147,15.6004,15.1418,15.5125,14.919,781390
2010-04-21,15.444,17.3576,15.444,16.9976,16.3472,12666556
2010-04-22,16.9697,17.139,16.1575,16.239,15.6176,10353604
2010-04-23,16.239,17.0147,16.1147,16.9161,16.2689,7153797
2010-04-26,17.0147,17.1647,16.2861,16.809,16.1658,6165912
2010-04-27,16.8004,17.289,16.3826,16.4897,15.8587,11147337
2010-04-28,16.1575,16.4576,15.9904,16.2733,15.6506,2005449
2010-04-29,16.2861,16.8433,16.1168,16.4833,15.8525,3763362
2010-04-30,16.6076,16.6826,16.3376,16.5818,15.9474,1722936
2010-05-03,16.5433,16.6226,16.2861,16.4276,15.799,2004936
2010-05-04,16.329,16.7576,15.639,16.2625,15.6403,9333449
2010-05-05,15.9433,16.2604,15.5661,15.8083,15.2034,4134003
2010-05-06,15.8083,16.239,15.729,15.969,15.3579,2226271
2010-05-07,15.6432,16.689,15.429,15.9433,15.3332,1970614
2010-05-10,16.3718,16.914,16.2111,16.5068,15.8752,4449532
2010-05-11,16.5433,17.0576,16.3718,16.7233,16.0834,6144983
2010-05-12,16.839,17.0147,16.3718,16.5626,15.9288,2625681
2010-05-13,16.8004,16.8004,16.3118,16.3976,15.7701,536653
2010-05-14,16.3247,16.7726,15.9947,16.344,15.7186,1711620
2010-05-17,16.179,16.2818,15.8597,16.134,15.5166,1579253
2010-05-18,16.1854,16.4404,15.9861,16.3097,15.6856,2390136
2010-05-19,16.2004,16.3718,16.0011,16.2218,15.6011,1681964
2010-05-20,16.2583,16.359,15.819,16.119,15.5022,2260896
2010-05-21,15.8575,16.1833,15.6004,16.1233,15.5063,1501205
2010-05-24,16.1575,16.7661,15.9947,16.374,15.7474,8310448
2010-05-25,16.179,16.5218,15.9047,16.0225,15.4095,1908338
2010-05-26,16.0975,16.7061,15.8147,16.5968,15.9618,2802193
2010-05-27,16.4576,17.1433,16.2133,17.0061,16.3554,3176357
2010-05-28,17.1433,17.5419,16.8047,17.0876,16.4337,1842983
2010-05-31,16.734,17.2247,16.6033,16.7554,16.1143,386390
2010-06-01,16.7576,16.7576,16.419,16.6311,15.9947,890821
2010-06-02,16.6076,16.8218,16.5926,16.6997,16.0607,902767
2010-06-03,16.9933,16.9933,16.5904,16.7683,16.1266,1174500
2010-06-04,16.5861,16.824,16.4704,16.6376,16.0009,1258918
2010-06-07,15.474,16.3718,15.474,16.3076,15.6836,825302
2010-06-08,16.1575,16.689,16.1147,16.344,15.7186,1934774
2010-06-09,16.2004,16.5433,16.2004,16.4361,15.8072,927360
2010-06-10,16.5218,16.7147,16.3311,16.6118,15.9762,638127
2010-06-11,16.7147,16.8261,16.3718,16.4426,15.8134,146856
2010-06-14,16.419,16.6247,16.329,16.404,15.7763,63418
2010-06-15,16.524,16.5433,16.2968,16.3718,15.7454,142586
2010-06-16,16.4233,16.4811,16.1297,16.254,15.632,212794
2010-06-17,16.254,16.5411,16.1575,16.404,15.7763,1079816
2010-06-18,16.4104,16.6226,16.1683,16.5197,15.8876,1217386
2010-06-21,16.1147,16.7104,16.1147,16.3718,15.7454,740488
2010-06-22,16.4897,16.6226,16.1468,16.2625,15.6403,1080376
2010-06-23,16.4554,16.8004,16.254,16.3911,15.7639,4326475
2010-06-24,16.5518,16.5861,16.0397,16.1468,15.529,2310408
2010-06-25,15.7547,16.7876,15.7547,16.2068,15.5867,5852693
2010-06-28,16.4018,16.4447,16.0033,16.0718,15.4569,3361152
2010-06-29,16.0718,16.3461,15.9711,16.0097,15.3971,745738
2010-06-30,15.7075,16.0933,14.7218,15.8383,15.2322,647040
2010-07-01,15.8147,15.9754,15.7718,15.8768,15.2693,454125
2010-07-02,16.0075,16.0075,15.6904,15.8061,15.2013,288346
2010-07-05,15.7718,16.179,15.6861,16.0418,15.428,526386
2010-07-06,15.9433,16.1104,15.7804,15.8275,15.2219,179615
2010-07-07,16.0633,16.929,15.6004,15.7247,15.123,8153979
2010-07-08,15.7718,16.2797,15.5575,15.7075,15.1065,6900194
2010-07-09,15.819,15.9261,15.6047,15.6625,15.0632,826026
2010-07-12,15.7075,16.0483,15.5468,15.5897,14.9931,460051
2010-07-13,15.729,16.0011,15.6004,15.8875,15.2796,1103102
2010-07-14,15.9004,16.0697,15.7761,15.8747,15.2672,406969
2010-07-15,15.9818,16.0268,15.8147,15.8811,15.2734,358601
2010-07-16,15.8618,15.9861,15.6625,15.7054,15.1044,315925
2010-07-19,15.5575,15.8961,15.5575,15.6861,15.0859,1363402
2010-07-20,15.8554,15.8575,15.6047,15.654,15.055,146692
2010-07-21,15.729,15.819,15.5147,15.6582,15.0591,143286
2010-07-22,15.6968,15.804,15.5382,15.6282,15.0302,136029
2010-07-23,15.654,15.9004,15.5318,15.5811,14.9849,263566
2010-07-26,15.654,15.6647,15.4075,15.4911,14.8983,132086
2010-07-27,15.4954,15.5532,15.219,15.2982,14.7129,723408
2010-07-28,15.4504,15.4504,15.0475,15.0925,14.515,155442
2010-07-29,14.7432,15.4525,14.7368,15.2982,14.7129,271709
2010-07-30,15.279,15.5575,15.1718,15.3947,14.8056,746414
2010-08-02,15.429,15.8575,15.429,15.6925,15.0921,1184300
2010-08-03,15.8147,15.8147,15.3025,15.474,14.8819,931070
2010-08-04,16.1704,16.1704,15.3518,15.4932,14.9004,109150
2010-08-05,16.0718,16.749,15.3047,15.4418,14.8509,59902215
2010-08-06,15.2147,15.7911,15.1289,15.2147,14.6325,20125453
2010-08-09,15.1718,15.6175,15.1718,15.3625,14.7747,8365140
2010-08-10,15.2404,15.5961,14.8311,14.9211,14.3501,9804934
2010-08-11,14.9147,15.1718,14.6854,15.0497,14.4738,8353731
2010-08-12,15.0004,15.1675,14.7047,14.7775,14.2121,8976808
2010-08-13,14.9147,15.1204,14.6789,14.7539,14.1894,4799523
2010-08-16,14.9318,15.0839,14.0704,14.2075,13.6639,6907170
2010-08-17,14.3339,14.3896,13.9782,14.0511,13.5134,1611616
2010-08-18,14.1025,14.2161,13.9289,13.9932,13.4578,1566187
2010-08-19,14.1368,14.3146,13.9953,14.0446,13.5072,1749606
2010-08-20,13.9503,14.0961,13.7168,13.7703,13.2434,1065700
2010-08-23,13.9289,13.9289,13.6932,13.7811,13.2537,1195640
2010-08-24,13.7361,13.8432,13.4189,13.4725,12.957,744524
2010-08-25,13.5411,14.2118,13.2432,13.4703,12.9549,6261063
2010-08-26,13.6075,13.6718,13.5003,13.5196,13.0023,834565
2010-08-27,13.5796,13.7061,13.4189,13.4961,12.9796,1059936
2010-08-30,13.6246,13.6632,13.0975,13.166,12.6623,775137
2010-08-31,12.9539,13.2346,12.6925,12.8789,12.3861,920710
2010-09-01,13.0718,13.7061,12.9003,13.6096,13.0889,4039202
2010-09-02,13.7146,13.7361,13.3803,13.4961,12.9796,1036650
