Date,Open,High,Low,Close,Adj Close,Volume
2007-04-10,28.03,28.36,27.22,27.53,20.17,274900
2007-04-11,27.64,28.68,27.42,27.55,20.19,667725
2007-04-12,28.2,28.35,27.3,27.98,20.5,374545
2007-04-13,28.0,30.25,25.0,29.35,21.51,2974440
2007-04-16,29.94,29.94,28.42,28.74,21.06,1260030
2007-04-17,28.92,31.1,28.72,29.45,21.58,4400255
2007-04-18,29.6,30.1,28.51,28.78,21.09,776890
2007-04-19,28.7,28.74,28.04,28.24,20.69,337180
2007-04-20,29.2,29.2,28.2,28.33,20.76,376655
2007-04-23,28.4,29.3,27.5,27.78,20.36,411255
2007-04-24,32.0,32.0,27.4,28.15,20.63,683505
2007-04-25,28.3,29.17,28.2,28.79,21.1,499260
2007-04-26,33.0,33.0,28.0,28.95,21.21,914680
2007-04-27,29.48,29.78,28.44,29.22,21.41,874740
2007-04-30,29.2,30.49,28.83,29.33,21.49,2298650
2007-05-03,29.98,30.5,27.8,29.11,21.33,762635
2007-05-04,29.11,30.6,28.4,29.44,21.57,1721325
2007-05-07,29.58,30.44,29.32,30.13,22.08,833325
2007-05-08,30.4,35.6,30.2,33.75,24.73,21115545
2007-05-09,33.8,35.18,33.21,33.75,24.73,17564920
2007-05-10,34.4,34.53,31.46,32.15,23.56,3922240
2007-05-11,31.4,36.38,31.06,34.59,25.34,17709670
2007-05-14,34.84,37.4,34.63,35.86,26.28,12456950
2007-05-15,35.7,37.38,35.05,35.51,26.02,7130795
2007-05-16,35.8,38.52,35.68,36.67,26.87,12671725
2007-05-17,36.82,37.6,35.2,35.41,25.95,3764350
2007-05-18,37.2,37.2,34.24,34.63,25.37,4425095
2007-05-21,35.0,36.16,34.8,35.11,25.73,2017155
2007-05-22,35.3,35.5,34.43,34.62,25.37,1566475
2007-05-23,34.99,38.3,34.7,36.53,26.77,11216985
2007-05-24,35.0,37.26,35.0,36.58,26.8,4528475
2007-05-25,36.22,40.26,35.46,39.02,28.59,19058765
2007-05-28,39.8,40.68,38.25,38.87,28.48,7438810
2007-05-29,39.17,42.76,38.4,42.76,31.33,14128315
2007-05-30,43.4,47.04,41.6,46.99,34.43,28618630
2007-05-31,47.98,51.38,47.98,49.07,35.95,15561290
2007-06-01,49.34,49.66,45.8,46.44,34.03,5981125
2007-06-04,46.6,47.65,44.24,44.44,32.56,3559745
2007-06-05,45.8,46.09,44.2,45.23,33.14,3283335
2007-06-06,42.68,48.76,42.68,45.54,33.37,9537680
2007-06-07,45.2,46.94,45.0,45.45,33.3,3946685
2007-06-08,45.33,45.33,42.6,43.58,31.93,1906040
2007-06-11,43.98,46.52,43.98,44.98,32.96,5151570
2007-06-12,44.8,45.3,41.11,42.6,31.21,3016065
2007-06-13,43.26,44.17,42.12,42.87,31.41,3621055
2007-06-14,43.68,44.6,43.4,43.98,32.23,2666170
2007-06-15,44.75,46.48,44.12,45.02,32.99,5883270
2007-06-18,45.22,45.58,43.5,43.78,32.08,1724595
2007-06-19,44.02,45.0,42.83,44.45,32.57,1668955
2007-06-20,45.6,47.17,44.4,46.14,33.81,4990360
2007-06-21,46.52,46.85,44.87,45.75,33.52,2182465
2007-06-22,45.4,46.04,44.3,44.69,32.75,856665
2007-06-25,45.0,45.17,43.63,44.29,32.45,1033570
2007-06-26,44.4,46.8,44.0,45.43,33.29,3754455
2007-06-27,45.34,46.08,44.47,44.85,32.86,1580715
2007-06-28,45.2,45.66,44.4,44.81,32.83,809635
2007-06-29,45.26,48.5,45.0,47.64,34.91,7703970
2007-07-02,47.8,49.69,47.4,48.64,35.64,6647695
2007-07-03,47.11,49.8,47.11,48.3,35.39,4541935
2007-07-04,48.79,48.88,47.2,48.18,35.3,1503105
2007-07-05,48.6,53.0,46.6,52.63,38.56,9698055
2007-07-06,54.0,54.56,50.55,50.95,37.33,7644210
2007-07-09,51.2,53.08,50.62,51.45,37.7,3587310
2007-07-10,51.8,52.68,50.22,50.61,37.08,2162480
2007-07-11,50.4,54.98,50.0,52.74,38.64,6846380
2007-07-12,53.2,55.66,52.8,54.03,39.59,5500155
2007-07-13,55.02,55.4,52.25,52.96,38.81,2219175
2007-07-16,53.1,54.36,52.65,53.74,39.38,1638935
2007-07-17,53.84,54.3,50.7,51.09,37.43,1344765
2007-07-18,51.0,51.73,49.5,50.44,37.32,1053900
2007-07-19,50.2,51.95,50.2,50.79,37.58,1216020
2007-07-20,51.28,57.8,50.08,55.5,41.07,13476210
2007-07-23,55.8,58.58,54.6,57.19,42.32,11759765
2007-07-24,57.3,60.0,56.22,58.57,43.34,11775735
2007-07-25,55.23,60.6,55.23,57.19,42.32,15121050
2007-07-26,57.67,57.96,55.7,56.3,41.66,3404875
2007-07-27,54.94,55.4,52.02,53.57,39.64,2053040
2007-07-30,53.01,56.1,51.31,53.49,39.58,2853820
2007-07-31,54.03,57.18,53.88,55.84,41.32,5006020
2007-08-01,55.38,55.38,51.94,52.49,38.84,2203845
2007-08-02,53.0,56.2,52.48,55.49,41.06,1652195
2007-08-03,56.0,58.79,56.0,57.02,42.19,4669185
2007-08-06,55.2,57.4,54.0,56.96,42.15,2071925
2007-08-07,58.2,60.66,57.23,57.78,42.76,4415800
2007-08-08,57.4,60.09,57.4,58.24,43.1,2555190
2007-08-09,58.52,61.3,57.02,57.53,42.57,4979275
2007-08-10,53.65,56.6,53.4,56.03,41.46,1260070
2007-08-13,57.0,59.0,57.0,57.96,42.89,1657190
2007-08-14,58.4,58.8,56.8,57.1,42.25,1065560
2007-08-16,54.54,56.19,53.0,54.34,40.21,651345
2007-08-17,54.8,55.38,51.4,52.92,39.16,993540
2007-08-20,56.2,56.4,49.97,50.75,37.55,2179635
2007-08-21,51.2,52.97,47.51,48.47,35.87,1432040
2007-08-22,48.6,52.78,48.11,51.05,37.78,2450685
2007-08-23,51.56,52.94,48.62,49.15,36.37,1053100
2007-08-24,49.68,52.2,49.68,51.65,38.22,959315
2007-08-27,52.6,53.56,52.2,53.11,39.3,499745
2007-08-28,52.0,54.1,52.0,53.26,39.41,574615
2007-08-29,50.05,52.98,50.05,52.63,38.94,338355
2007-08-30,53.57,54.8,52.4,52.61,38.93,615250
2007-08-31,52.02,53.9,52.02,53.37,39.49,346950
2007-09-03,53.8,55.7,53.04,54.99,40.69,540805
2007-09-04,55.02,57.1,55.02,56.44,41.76,710050
2007-09-05,57.22,58.8,57.2,58.02,42.93,595070
2007-09-06,58.09,60.76,57.25,59.2,43.81,1908090
2007-09-07,59.5,62.7,59.3,60.48,44.75,4294120
2007-09-10,59.04,60.74,58.92,60.37,44.67,902700
2007-09-11,61.4,62.4,60.22,60.53,44.79,1469605
2007-09-12,60.7,61.3,59.4,59.64,44.13,412165
2007-09-13,60.4,60.4,58.34,59.3,43.88,409460
2007-09-14,59.32,62.0,59.0,59.87,44.3,1052500
2007-09-17,58.4,64.0,58.4,61.84,45.76,2782630
2007-09-18,61.6,63.4,60.75,61.27,45.34,991350
2007-09-19,62.0,62.4,61.0,61.58,45.57,659440
2007-09-20,60.0,64.6,60.0,63.04,46.65,2063275
2007-09-21,63.0,63.8,61.4,63.01,46.63,700385
2007-09-24,64.18,66.2,61.84,62.51,46.26,869790
2007-09-25,64.48,64.48,61.2,61.83,45.75,509855
2007-09-26,62.94,63.8,62.5,63.19,46.76,426605
2007-09-27,63.86,65.5,63.0,63.16,46.74,1166635
2007-09-28,64.8,68.36,63.11,67.53,49.97,1460385
2007-10-01,67.53,68.87,65.6,66.19,48.98,483145
2007-10-03,66.4,70.48,65.8,69.37,51.33,1089555
2007-10-04,68.2,82.74,67.02,74.76,55.32,2347225
2007-10-05,76.0,79.49,73.2,74.05,54.79,1217480
2007-10-08,74.2,77.2,68.8,70.36,52.06,585870
2007-10-09,70.4,73.76,68.02,72.2,53.43,871420
2007-10-10,73.0,74.8,71.0,71.7,53.06,554975
2007-10-11,71.8,73.2,71.22,72.13,53.37,284985
2007-10-12,72.4,72.78,66.5,67.56,49.99,447670
2007-10-15,67.84,69.8,67.84,68.73,50.86,255910
2007-10-16,69.0,69.6,67.2,67.59,50.01,173410
2007-10-17,65.0,66.48,60.0,65.79,48.68,159470
2007-10-18,66.2,69.76,62.0,65.14,48.2,482100
2007-10-19,61.32,65.2,61.32,64.17,47.48,203620
2007-10-22,60.4,67.5,60.4,67.12,49.67,201165
2007-10-23,67.4,70.0,67.4,69.62,51.52,159440
2007-10-24,69.7,71.4,67.2,68.15,50.43,316255
2007-10-25,66.6,69.6,66.6,68.05,50.35,321615
2007-10-26,70.6,75.48,68.8,73.14,54.12,1184910
2007-10-29,75.0,75.0,69.0,71.42,52.85,790535
2007-10-30,71.6,72.2,68.8,70.02,51.81,327125
2007-10-31,69.2,72.3,67.05,69.08,51.12,284105
2007-11-01,70.0,71.68,66.0,67.37,49.85,889655
2007-11-02,61.34,71.0,61.34,69.05,51.09,174095
2007-11-05,69.6,73.0,69.6,72.11,53.36,343340
2007-11-06,72.98,73.6,69.6,70.43,52.12,162060
2007-11-07,67.4,72.0,67.4,71.42,52.85,107785
2007-11-08,65.4,71.96,65.4,70.3,52.02,69195
2007-11-12,65.4,73.2,65.4,70.92,52.48,323480
2007-11-13,71.72,73.0,70.2,70.77,52.37,87855
2007-11-14,71.78,72.0,70.6,71.68,53.04,208330
2007-11-15,71.4,72.0,70.8,71.01,52.55,182625
2007-11-16,70.78,72.6,70.78,71.99,53.27,1343475
2007-11-19,73.2,73.2,71.6,71.9,53.2,472440
2007-11-20,71.6,72.8,67.2,67.74,50.13,264270
2007-11-21,68.0,69.4,60.12,61.03,45.16,242680
2007-11-22,64.0,65.6,60.0,64.23,47.53,245490
2007-11-23,65.0,66.58,63.4,65.37,48.37,285985
2007-11-26,66.0,66.54,65.0,65.27,48.3,52975
2007-11-27,66.9,66.9,65.4,66.04,48.87,44670
2007-11-28,66.2,78.0,66.2,72.98,54.0,2163135
2007-11-29,74.94,86.6,72.41,85.19,63.04,9538700
2007-11-30,86.4,86.67,78.03,82.29,60.89,3986520
2007-12-03,83.2,84.6,81.4,82.15,60.79,1218190
2007-12-04,82.2,82.8,78.0,78.47,58.07,971505
2007-12-05,72.06,87.96,72.06,85.32,63.13,2572390
2007-12-06,87.13,87.13,79.2,80.55,59.6,644600
2007-12-07,85.2,85.2,80.4,81.27,60.14,368005
2007-12-10,82.0,82.8,80.24,80.97,59.92,260245
2007-12-11,81.96,83.9,80.0,80.56,59.61,683925
2007-12-12,80.1,81.62,79.3,80.31,59.43,294090
2007-12-13,81.2,81.2,78.6,78.98,58.44,296070
2007-12-14,80.0,80.0,78.0,78.34,57.97,136520
2007-12-17,77.82,78.78,77.4,78.01,57.72,294805
2007-12-18,78.01,78.01,78.01,78.01,57.72,0
2007-12-19,84.98,87.6,80.0,81.71,60.46,1513550
2007-12-20,82.97,82.97,80.0,80.82,59.8,364495
2007-12-24,82.05,82.05,78.2,79.39,58.75,290730
2007-12-26,79.5,81.6,79.5,80.07,59.25,202730
2007-12-27,80.0,83.59,79.06,80.46,59.54,990040
2007-12-28,82.99,86.0,80.6,84.55,62.56,1122400
2007-12-31,86.0,89.21,85.23,86.34,63.89,1456700
2008-01-01,86.94,88.02,84.01,84.66,62.65,193900
2008-01-02,85.8,86.0,82.6,83.57,61.84,203665
2008-01-03,84.0,91.8,83.24,89.13,65.95,1791685
2008-01-04,89.36,89.57,83.8,84.72,62.69,414085
2008-01-07,82.4,86.4,82.4,82.85,61.31,197210
2008-01-08,82.01,85.99,80.0,80.9,59.86,372915
2008-01-09,80.6,84.07,80.0,80.53,59.59,329980
2008-01-10,80.6,82.38,75.27,76.08,56.3,309305
2008-01-11,76.78,78.4,73.66,75.26,55.69,262205
2008-01-14,79.4,79.4,76.61,78.04,57.75,265110
2008-01-15,78.4,81.38,78.4,80.12,59.29,375670
2008-01-16,79.0,79.8,77.41,78.96,58.43,489885
2008-01-17,78.4,81.8,78.0,78.03,57.74,220705
2008-01-18,77.2,78.0,72.0,73.57,54.44,443525
2008-01-21,72.01,73.8,70.0,72.18,53.41,923585
2008-01-22,70.02,70.02,65.0,67.94,50.27,868620
2008-01-23,66.7,71.99,64.0,71.02,52.55,303225
2008-01-24,74.0,74.0,64.0,70.13,51.89,291320
2008-01-25,71.0,74.4,70.01,73.32,54.25,273485
2008-01-28,73.6,73.6,70.0,70.14,51.9,65635
2008-01-29,72.97,73.0,70.0,70.19,51.94,76850
2008-01-30,70.89,71.36,69.35,69.94,51.75,143825
2008-01-31,69.2,71.16,64.0,65.35,48.36,726835
2008-02-01,59.0,67.2,59.0,66.32,49.07,50720
2008-02-04,69.18,69.18,67.1,68.51,50.7,63295
2008-02-05,66.26,81.25,66.26,78.57,58.14,297220
2008-02-06,77.0,81.6,73.06,79.78,59.03,419165
2008-02-07,80.0,82.8,74.4,75.71,56.02,233145
2008-02-08,79.38,79.38,70.03,72.1,53.35,194050
2008-02-11,72.1,73.6,65.4,69.17,51.18,232580
2008-02-12,70.02,71.58,66.44,68.26,50.51,66640
2008-02-13,70.0,71.0,67.0,68.98,51.04,71365
2008-02-14,72.8,74.0,69.05,73.11,54.1,81000
2008-02-15,73.0,73.0,70.2,72.04,53.31,69370
2008-02-18,73.0,73.6,70.6,71.47,52.89,26270
2008-02-19,71.62,73.4,70.85,72.03,53.3,869850
2008-02-20,73.18,79.8,70.41,72.13,53.37,98300
2008-02-21,73.36,73.36,70.01,71.98,53.26,2056545
2008-02-22,71.47,71.95,67.35,68.97,51.04,287780
2008-02-25,69.2,70.1,66.25,69.26,51.25,33565
2008-02-26,69.4,70.8,69.0,70.48,52.15,36615
2008-02-27,70.96,72.8,69.6,69.92,51.74,192015
2008-02-28,70.0,71.9,69.0,69.61,51.51,212425
2008-02-29,71.0,71.9,68.6,70.87,52.44,50215
2008-03-03,68.2,69.4,62.0,68.0,50.32,1443895
2008-03-04,65.6,69.8,65.6,68.8,50.91,53685
2008-03-05,68.11,68.4,66.23,66.89,49.5,470005
2008-03-07,64.2,67.0,61.6,62.13,45.97,379270
2008-03-10,60.6,63.59,51.33,62.67,46.37,292100
2008-03-11,62.0,64.79,60.0,61.36,45.4,90030
2008-03-12,63.4,66.0,63.19,64.52,47.74,98390
2008-03-13,65.2,65.2,62.0,62.41,46.18,204995
2008-03-14,62.8,63.78,61.22,62.58,46.31,549875
2008-03-17,60.78,61.0,55.34,59.66,44.15,208820
2008-03-18,54.7,62.0,54.7,61.0,45.14,174940
2008-03-19,62.6,62.8,57.0,57.76,42.74,57070
2008-03-24,58.4,62.0,56.0,60.94,45.09,372460
2008-03-25,61.2,63.4,59.01,63.14,46.72,156460
2008-03-26,61.6,63.6,60.42,63.06,46.66,166670
2008-03-27,61.04,64.8,61.04,64.02,47.37,164790
2008-03-28,64.2,70.2,63.25,67.99,50.31,122690
2008-03-31,68.8,75.6,65.15,73.87,54.66,536210
2008-04-01,77.2,77.2,68.0,68.73,50.86,75090
2008-04-02,70.96,71.99,67.81,68.28,50.52,23550
2008-04-03,70.0,70.0,66.07,68.0,50.32,1905905
2008-04-04,69.6,69.6,66.27,68.0,50.32,219775
2008-04-07,69.52,69.52,67.22,68.44,50.64,31250
2008-04-08,67.2,70.4,67.2,68.46,50.66,60975
2008-04-09,68.66,69.35,65.8,67.16,49.7,715745
2008-04-10,67.94,67.94,65.4,65.73,48.64,27510
2008-04-11,66.8,67.4,65.44,67.01,49.59,27190
2008-04-15,66.4,69.2,65.82,68.87,50.96,82250
2008-04-16,68.8,69.8,68.0,68.08,50.38,16500
2008-04-17,68.75,69.6,68.0,68.34,50.57,44690
2008-04-21,68.02,72.76,68.02,70.94,52.49,169340
2008-04-22,70.8,71.0,69.4,69.88,51.71,78070
2008-04-23,69.9,70.0,68.81,69.27,51.26,40160
2008-04-24,69.0,71.4,68.8,69.65,51.54,67615
2008-04-25,69.6,71.6,68.8,69.36,51.32,39035
2008-04-28,70.4,70.79,69.0,69.19,51.2,24985
2008-04-29,71.6,71.6,68.93,69.26,51.25,7640
2008-04-30,69.22,70.98,69.2,70.04,51.83,26440
2008-05-02,70.02,71.08,69.62,70.39,52.09,32105
2008-05-05,71.16,71.2,69.4,69.4,51.35,33490
2008-05-06,70.0,70.0,67.87,69.12,51.15,39110
2008-05-07,68.02,70.0,66.21,68.62,50.78,13765
2008-05-08,68.02,70.2,67.0,69.43,51.38,27820
2008-05-09,69.04,70.2,69.01,69.45,51.39,23585
2008-05-12,68.84,69.37,67.03,68.04,50.35,39765
2008-05-13,69.87,73.0,69.4,70.71,52.32,98945
2008-05-14,71.39,71.4,69.64,70.55,52.2,12455
2008-05-15,74.0,74.0,70.0,71.07,52.59,13165
2008-05-16,72.39,77.58,71.21,74.87,55.4,562655
2008-05-20,74.6,75.8,73.0,73.49,54.38,130405
2008-05-21,74.0,74.8,72.4,73.89,54.68,54560
2008-05-22,73.01,74.0,71.26,72.11,53.36,50630
2008-05-23,72.15,72.6,69.3,69.99,51.79,34935
2008-05-26,57.66,71.58,57.66,69.89,51.72,17375
2008-05-27,70.4,70.56,68.03,68.6,50.76,28920
2008-05-28,69.6,69.6,67.58,68.44,50.64,83720
2008-05-29,68.0,69.0,65.0,66.47,49.19,103330
2008-05-30,66.82,67.0,63.6,64.56,47.77,154695
2008-06-02,64.6,65.19,61.6,62.59,46.31,37215
2008-06-03,58.42,63.36,58.42,62.14,45.98,19585
2008-06-04,62.2,63.0,60.0,60.57,44.82,17925
2008-06-05,61.6,61.6,57.0,60.54,44.8,20625
2008-06-06,62.0,62.0,59.0,60.31,44.63,39835
2008-06-09,58.0,60.6,56.0,60.08,44.46,31830
2008-06-10,60.19,61.6,58.22,60.81,45.0,118285
2008-06-11,60.2,63.8,60.2,62.55,46.28,47470
2008-06-12,61.0,67.98,60.03,62.42,46.19,33115
2008-06-13,67.79,67.79,59.43,60.04,44.43,29085
2008-06-16,60.6,62.0,59.4,60.11,44.48,14755
2008-06-17,60.23,61.4,59.63,60.84,45.02,10490
2008-06-18,61.6,62.1,60.4,60.51,44.78,12055
2008-06-19,60.4,62.69,60.21,61.16,45.26,20030
2008-06-20,60.8,61.79,58.4,59.24,43.84,18725
2008-06-23,58.05,60.36,57.8,59.27,43.86,28010
2008-06-24,56.92,60.0,56.9,58.63,43.38,20000
2008-06-25,57.45,61.56,57.2,60.32,44.63,72800
2008-06-26,61.0,67.76,60.0,64.5,47.73,97265
2008-06-27,56.0,65.79,56.0,64.2,47.51,73680
2008-06-30,64.0,65.0,60.8,61.35,45.4,43200
2008-07-01,61.4,61.8,58.0,59.22,43.82,63795
2008-07-02,60.6,63.8,55.0,61.78,45.72,66680
2008-07-03,60.0,63.8,60.0,60.3,44.62,25980
2008-07-04,59.01,63.79,59.01,62.58,46.31,1683480
2008-07-07,62.4,63.5,61.04,61.89,45.8,50325
2008-07-08,60.0,61.97,59.41,61.16,45.26,193750
2008-07-09,60.0,62.8,60.0,60.98,45.12,161160
2008-07-10,61.8,62.96,60.2,62.13,45.97,50395
2008-07-11,61.25,63.2,59.6,60.19,44.54,1187885
2008-07-14,60.0,61.4,59.0,59.9,44.32,1029695
2008-07-15,58.81,59.96,57.1,57.43,42.5,17415
2008-07-16,57.8,59.95,57.43,58.3,43.14,147220
2008-07-17,62.4,62.56,56.56,57.01,42.7,12350
2008-07-18,56.2,58.8,56.0,56.26,42.14,1529605
2008-07-21,56.45,57.39,55.0,55.48,41.55,18740
2008-07-22,56.0,61.0,53.6,60.43,45.26,80125
2008-07-23,61.4,61.99,57.41,61.09,45.75,71325
2008-07-24,61.7,64.75,60.63,63.98,47.92,71330
2008-07-25,62.0,64.8,61.2,63.07,47.24,61865
2008-07-28,63.8,65.4,61.0,61.23,45.86,55200
2008-07-29,61.23,62.6,60.12,60.84,45.57,10000
2008-07-30,61.8,62.37,60.43,61.1,45.76,4845
2008-07-31,61.0,62.3,60.4,61.85,46.32,130025
2008-08-01,61.94,63.2,61.12,62.04,46.47,70435
2008-08-04,61.6,63.15,61.6,61.65,46.17,10605
2008-08-05,61.51,62.4,60.63,61.21,45.84,7095
2008-08-06,62.0,63.0,60.8,61.06,45.73,14485
2008-08-07,60.5,63.38,59.6,62.49,46.8,46125
2008-08-08,61.01,62.93,61.01,62.52,46.82,23850
2008-08-11,62.4,63.2,61.8,62.39,46.73,27275
2008-08-12,61.4,62.54,61.2,61.28,45.9,4100
2008-08-13,60.03,61.75,60.03,61.28,45.9,7765
2008-08-14,60.0,60.88,58.64,59.14,44.29,10495
2008-08-18,60.13,60.4,59.45,60.04,44.97,6510
2008-08-19,61.0,62.2,59.24,60.42,45.25,6075
2008-08-20,60.2,60.94,60.0,60.0,44.94,10495
2008-08-21,59.42,60.0,58.0,58.89,44.11,3210
2008-08-22,58.6,59.55,58.0,58.37,43.72,4505
2008-08-25,59.2,59.2,58.6,58.93,44.14,3235
2008-08-26,58.75,58.75,57.02,57.6,43.14,16920
2008-08-27,58.2,59.0,57.01,57.81,43.3,8985
2008-08-28,57.81,57.81,57.81,57.81,43.3,0
2008-08-29,52.8,59.59,52.8,57.74,43.24,6940
2008-09-01,58.0,59.54,56.6,58.81,44.05,15120
2008-09-02,58.2,59.58,58.2,58.98,44.17,8470
2008-09-04,59.36,59.36,55.6,56.9,42.62,22430
2008-09-05,59.8,59.8,55.09,57.35,42.95,23870
2008-09-08,58.0,58.54,56.0,57.83,43.31,11990
2008-09-09,57.23,58.0,56.0,56.89,42.61,2040
2008-09-10,56.68,57.68,56.67,56.99,42.68,2230
2008-09-11,57.93,57.99,56.01,57.67,43.19,5835
2008-09-12,57.11,57.2,56.26,56.7,42.47,3305
2008-09-15,50.46,55.98,50.46,52.27,39.15,1870
2008-09-16,51.8,53.6,48.02,52.78,39.53,21840
2008-09-17,53.98,53.98,53.0,53.0,39.69,61795
2008-09-18,50.8,53.0,48.2,52.7,39.47,6375
2008-09-19,55.2,55.2,52.0,53.01,39.7,11790
2008-09-22,53.4,54.2,50.69,51.1,38.27,8230
2008-09-23,51.11,51.11,48.2,48.62,36.41,174000
2008-09-24,57.6,57.6,45.49,50.42,37.76,84375
2008-09-25,49.46,50.79,48.01,48.67,36.45,152885
2008-09-26,50.5,50.5,46.0,46.42,34.77,9000
2008-09-29,46.42,46.42,42.2,44.01,32.96,49900
2008-09-30,42.6,47.17,42.6,46.06,34.5,81700
2008-10-01,46.8,55.18,44.25,47.28,35.41,13995
2008-10-03,44.6,45.75,42.63,43.46,32.55,4595
2008-10-06,42.0,47.0,42.0,42.89,32.12,58145
2008-10-07,43.01,44.8,39.6,43.36,32.47,23275
2008-10-08,41.2,41.56,39.0,40.06,30.0,15950
2008-10-10,38.6,40.0,35.2,39.44,29.54,17290
2008-10-13,40.0,43.4,39.66,42.87,32.11,14105
2008-10-14,46.2,47.0,43.8,45.29,33.92,45970
2008-10-15,44.01,44.01,40.91,42.21,31.61,15105
2008-10-16,41.0,41.99,38.2,39.31,29.44,5765
2008-10-17,41.0,41.0,37.6,38.39,28.75,6545
2008-10-20,40.0,41.0,38.4,39.24,29.39,71375
2008-10-21,40.0,40.8,38.0,39.22,29.37,12020
2008-10-22,38.01,39.4,38.01,38.4,28.76,4860
2008-10-23,35.8,39.8,35.8,38.95,29.17,14830
2008-10-24,37.41,38.8,36.0,36.39,27.25,19225
2008-10-27,38.0,38.0,30.0,34.27,25.67,182545
2008-10-29,34.6,34.6,31.0,32.39,24.26,76645
2008-10-31,32.2,35.6,32.2,34.02,25.48,23600
2008-11-03,31.62,35.9,31.62,34.61,25.92,3575
2008-11-04,33.1,39.0,33.1,37.85,28.35,13895
2008-11-05,40.8,44.6,35.98,36.16,27.08,7465
2008-11-06,34.31,35.63,34.31,34.97,26.19,3935
2008-11-07,34.6,34.6,33.0,34.03,25.49,8370
2008-11-10,33.44,35.55,33.44,35.0,26.21,32150
2008-11-11,34.0,34.0,33.0,33.07,24.77,17285
2008-11-12,31.84,33.26,31.84,32.61,24.42,3795
2008-11-14,33.79,33.79,31.4,31.5,23.59,6350
2008-11-17,31.0,33.98,30.27,31.41,23.52,100640
2008-11-18,32.4,32.4,29.4,29.51,22.1,11790
2008-11-19,30.2,30.23,27.8,28.41,21.28,1021550
2008-11-20,28.41,28.41,28.41,28.41,21.28,0
2008-11-21,28.8,28.8,26.35,27.07,20.27,15780
2008-11-24,25.65,28.28,22.41,25.55,19.14,1245205
2008-11-25,26.0,27.27,25.0,25.03,18.75,41625
2008-11-26,25.0,26.0,25.0,25.6,19.17,23165
2008-11-27,25.6,25.6,25.6,25.6,19.17,0
2008-11-28,25.56,25.98,25.55,25.59,19.17,14200
2008-12-01,25.94,26.5,25.68,25.68,19.23,5045
2008-12-02,25.6,25.62,24.8,24.99,18.72,34090
2008-12-03,25.3,25.6,23.81,24.92,18.66,34590
2008-12-04,25.0,25.6,24.4,24.57,18.4,13380
2008-12-05,25.0,25.4,23.25,23.58,17.66,9635
2008-12-08,23.72,24.39,22.0,23.61,17.68,23600
2008-12-10,23.8,24.0,19.8,20.81,15.59,461150
2008-12-11,21.15,22.0,21.0,21.31,15.96,140790
2008-12-12,21.59,22.3,20.6,22.14,16.58,121310
2008-12-15,23.4,23.65,22.2,22.45,16.81,36945
2008-12-16,23.2,24.0,22.8,23.33,17.47,99565
2008-12-17,24.35,26.0,23.2,23.64,17.71,158290
2008-12-18,23.2,23.8,22.7,22.89,17.14,67005
2008-12-19,23.21,23.5,22.46,22.56,16.9,26810
2008-12-22,23.3,23.98,21.6,21.71,16.26,45160
2008-12-23,21.02,21.57,20.4,20.65,15.47,55225
2008-12-24,20.56,20.98,20.2,20.62,15.44,25310
