Date,Open,High,Low,Close,Adj Close,Volume
2006-07-20,88.15,91.9,87.5,90.9,86.88,64761
2006-07-21,88.55,91.3,88.0,90.85,86.83,42764
2006-07-24,90.4,96.0,88.4,92.3,88.22,202957
2006-07-25,94.5,96.85,92.5,95.5,91.27,136064
2006-07-26,95.5,98.4,94.2,97.1,92.8,110979
2006-07-27,98.0,99.9,96.6,97.45,93.14,59076
2006-07-28,96.1,99.0,96.1,98.1,93.76,41180
2006-07-31,94.25,99.0,94.25,98.6,94.24,26812
2006-08-01,97.05,99.9,95.3,99.35,94.95,62953
2006-08-02,99.1,101.0,97.6,99.9,95.48,103311
2006-08-03,99.9,103.4,99.5,102.2,97.68,120371
2006-08-04,101.0,104.5,99.1,99.7,95.29,48466
2006-08-07,98.8,100.3,97.05,97.6,93.28,22592
2006-08-08,97.85,105.25,97.85,100.95,96.48,238491
2006-08-09,102.0,104.2,100.7,102.9,98.35,160328
2006-08-10,102.25,105.0,102.0,103.6,99.02,152649
2006-08-11,103.6,106.0,102.05,105.0,100.35,119745
2006-08-14,104.95,106.0,103.0,103.85,99.25,62380
2006-08-16,104.8,108.0,103.0,103.65,99.06,93643
2006-08-17,103.85,104.95,99.0,100.5,96.05,283303
2006-08-18,100.65,102.8,99.2,99.95,95.53,50317
2006-08-21,100.45,101.2,99.0,99.35,94.95,35400
2006-08-22,101.5,101.5,98.25,98.7,94.33,39488
2006-08-23,98.75,99.7,98.0,98.2,93.85,28710
2006-08-24,97.5,99.9,97.5,99.65,95.24,27028
2006-08-25,99.95,101.5,98.6,99.2,94.81,67886
2006-08-28,99.65,100.5,98.7,99.1,94.71,23662
2006-08-29,99.5,105.0,99.5,103.55,98.97,286129
2006-08-30,104.0,105.0,99.15,100.1,95.67,566296
2006-08-31,105.0,105.0,98.1,100.15,95.72,272509
2006-09-01,100.5,100.8,98.5,99.95,95.53,71194
2006-09-04,100.65,102.6,100.35,102.25,97.72,89786
2006-09-05,102.9,104.85,100.2,103.45,98.87,150059
2006-09-06,103.4,104.0,101.2,102.05,97.53,67188
2006-09-07,100.15,101.75,98.5,99.15,94.76,144211
2006-09-08,99.4,101.0,99.0,99.55,95.14,39889
2006-09-11,99.55,100.95,97.0,99.6,95.19,111721
2006-09-12,97.4,99.9,97.05,98.0,93.66,28995
2006-09-13,98.35,100.6,98.0,98.65,94.28,35191
2006-09-14,99.95,104.25,99.95,102.6,98.06,728681
2006-09-15,103.0,106.0,101.2,101.5,97.01,428480
2006-09-18,101.85,102.45,100.0,100.45,96.0,55761
2006-09-19,101.25,101.85,99.35,100.1,95.67,50364
2006-09-20,100.45,100.45,98.1,98.55,94.19,32396
2006-09-21,98.55,101.35,98.55,99.85,95.43,23498
2006-09-22,102.3,102.3,98.2,98.55,94.19,18185
2006-09-25,104.0,104.0,97.1,97.45,93.14,34385
2006-09-26,98.45,98.75,96.0,96.4,92.13,40055
2006-09-27,96.95,98.2,95.5,96.2,91.94,70559
2006-09-28,94.0,96.9,94.0,95.55,91.32,28966
2006-09-29,95.55,101.2,95.55,98.7,94.33,84928
2006-10-03,98.95,100.8,97.25,97.95,93.62,81612
2006-10-04,97.95,99.4,96.55,96.75,92.47,28218
2006-10-05,98.2,98.9,97.1,98.05,93.71,27047
2006-10-06,98.05,99.4,97.05,98.1,93.76,40053
2006-10-09,98.25,98.8,97.1,97.35,93.04,28646
2006-10-10,97.35,98.9,96.3,96.65,92.37,33840
2006-10-11,96.65,98.6,95.05,95.35,91.13,34818
2006-10-12,96.0,96.1,93.4,93.45,89.31,93698
2006-10-13,95.05,95.8,91.75,92.35,88.26,92734
2006-10-16,92.8,94.25,89.5,90.2,86.21,175860
2006-10-17,91.1,91.1,89.05,89.5,85.54,71544
2006-10-18,89.85,91.0,88.45,88.7,84.77,72743
2006-10-19,89.1,89.9,87.5,87.8,83.91,59584
2006-10-20,88.15,90.0,87.95,88.2,84.3,41886
2006-10-23,89.0,89.25,88.0,88.6,84.68,30837
2006-10-26,90.0,90.0,87.05,87.25,83.39,52181
2006-10-27,88.6,89.25,87.0,87.45,83.58,65436
2006-10-30,87.0,87.0,82.15,83.35,79.66,114955
2006-10-31,83.5,85.3,81.5,82.0,78.37,71899
2006-11-01,82.0,83.25,79.3,79.8,76.27,108546
2006-11-02,78.8,79.0,76.25,77.7,74.26,192333
2006-11-03,78.35,80.0,76.1,76.45,73.07,119607
2006-11-06,76.95,79.0,76.05,76.4,73.02,101039
2006-11-07,77.65,81.8,75.6,76.1,72.73,1065730
2006-11-08,77.0,78.9,74.9,75.3,71.97,362145
2006-11-09,76.3,79.0,73.0,73.15,69.91,296678
2006-11-10,73.8,74.0,70.65,70.95,67.81,184256
2006-11-13,71.0,72.4,69.25,69.5,66.42,208836
2006-11-14,70.1,75.4,69.5,74.5,71.2,1070897
2006-11-15,75.2,76.35,75.0,75.5,72.16,683584
2006-11-16,75.8,76.0,72.05,72.55,69.34,174966
2006-11-17,73.55,73.7,69.05,69.7,66.62,151456
2006-11-20,69.75,69.9,68.0,69.1,66.04,95315
2006-11-21,69.1,72.6,69.1,70.55,67.43,87231
2006-11-22,70.45,71.5,70.0,70.45,67.33,87641
2006-11-23,70.45,71.2,70.1,70.5,67.38,44805
2006-11-24,70.5,71.3,69.3,69.7,66.62,61041
2006-11-27,70.0,73.95,69.85,72.1,68.91,121773
2006-11-28,72.0,72.3,69.85,70.2,67.09,148235
2006-11-29,70.7,72.4,66.15,68.3,65.28,211435
2006-11-30,69.5,69.5,64.8,65.1,62.22,368737
2006-12-01,65.5,66.9,65.0,65.5,62.6,214490
2006-12-04,66.0,66.9,65.75,66.25,63.32,118695
2006-12-05,66.9,66.9,64.9,65.1,62.22,133998
2006-12-06,65.3,65.9,64.5,64.8,61.93,81608
2006-12-07,65.05,66.5,64.9,65.4,62.51,61960
2006-12-08,65.6,66.9,64.75,65.15,62.27,63294
2006-12-11,65.2,66.95,62.5,63.0,60.21,97911
2006-12-12,62.6,63.6,61.1,61.65,58.92,156996
2006-12-13,60.1,62.95,59.0,62.45,59.69,87516
2006-12-14,62.45,63.75,62.1,62.75,59.97,71158
2006-12-15,62.6,63.7,62.5,62.7,59.93,49437
2006-12-18,63.45,63.45,61.05,62.3,59.54,32705
2006-12-19,61.55,62.5,56.3,61.25,58.54,40039
2006-12-20,61.5,62.65,61.5,61.65,58.92,38588
2006-12-21,61.0,61.6,60.3,60.6,57.92,36727
2006-12-22,60.2,61.5,59.4,61.05,58.35,33561
2006-12-26,61.0,62.75,61.0,61.3,58.59,66110
2006-12-27,61.9,62.95,61.2,62.2,59.45,56344
2006-12-28,62.0,62.6,61.6,61.85,59.11,38892
2006-12-29,61.8,66.3,61.75,64.25,61.41,299582
2007-01-02,65.5,68.2,65.15,66.05,63.13,261570
2007-01-03,66.65,67.1,65.4,65.8,62.89,159247
2007-01-04,65.8,69.45,65.5,68.45,65.42,1038452
2007-01-05,68.8,74.3,68.8,73.3,70.06,915963
2007-01-08,74.05,75.95,72.15,75.3,71.97,452745
2007-01-09,75.1,76.1,72.45,73.0,69.77,210377
2007-01-10,72.5,74.0,71.5,73.25,70.01,118991
2007-01-11,73.25,74.95,72.05,72.3,69.1,319978
2007-01-12,74.35,75.4,71.5,75.0,71.68,307218
2007-01-15,75.95,77.0,74.05,76.5,73.11,154934
2007-01-16,77.0,77.45,74.55,74.95,71.63,94386
2007-01-17,75.0,77.0,73.75,75.95,72.59,118904
2007-01-18,76.0,76.8,73.9,74.3,71.01,76511
2007-01-19,75.0,76.5,74.3,75.85,72.49,87005
2007-01-22,76.0,76.4,73.2,73.6,70.34,43730
2007-01-23,73.8,75.5,71.25,71.45,68.29,96640
2007-01-24,73.8,75.95,73.8,75.35,72.02,176654
2007-01-25,75.35,76.0,73.0,73.4,70.15,51411
2007-01-29,73.4,74.15,72.55,73.1,69.86,36979
2007-01-31,71.0,71.85,65.0,71.3,68.14,247422
2007-02-01,71.3,72.0,67.5,68.7,65.66,128841
2007-02-02,68.7,75.85,68.7,75.25,71.92,302383
2007-02-05,76.7,81.0,75.05,79.3,75.79,493254
2007-02-06,81.7,81.75,78.2,79.35,75.84,216573
2007-02-07,79.6,79.8,76.0,77.7,74.26,100772
2007-02-08,77.95,82.75,77.05,81.85,78.23,278642
2007-02-09,82.7,84.7,78.4,79.4,75.89,203882
2007-02-12,77.5,78.7,74.05,75.1,71.78,89147
2007-02-13,74.15,76.35,74.0,74.6,71.3,61031
2007-02-14,75.4,76.0,72.05,73.1,69.86,62500
2007-02-15,74.45,76.3,74.2,74.85,71.54,46812
2007-02-19,74.85,78.65,74.3,78.05,74.6,96756
2007-02-20,79.2,79.4,75.1,76.05,72.68,47030
2007-02-21,74.3,77.0,74.3,76.55,73.16,47829
2007-02-22,74.7,77.0,73.1,73.8,70.53,33355
2007-02-23,74.0,74.65,71.25,72.35,69.15,88981
2007-02-26,70.0,73.25,69.0,69.95,66.85,46677
2007-02-27,71.1,72.0,70.15,70.65,67.52,42148
2007-02-28,67.0,70.0,66.6,67.85,64.85,126361
2007-03-01,67.5,71.5,67.5,68.65,65.61,27297
2007-03-02,69.0,70.0,65.65,66.05,63.13,40613
2007-03-05,66.85,66.85,63.25,63.8,60.98,37028
2007-03-06,64.1,64.1,59.3,59.95,57.3,196199
2007-03-07,61.0,62.6,59.05,59.4,56.77,43613
2007-03-08,59.7,62.2,59.5,61.65,58.92,46534
2007-03-09,61.5,62.2,60.05,61.7,58.97,18279
2007-03-12,62.0,63.0,60.75,61.5,58.78,49209
2007-03-13,61.0,61.5,60.2,61.05,58.35,36952
2007-03-14,60.0,60.55,58.6,60.05,57.39,38453
2007-03-15,60.05,61.5,59.25,60.1,57.44,62853
2007-03-16,60.1,60.7,59.1,59.8,57.15,15701
2007-03-19,59.8,60.5,59.2,60.0,57.34,26718
2007-03-20,60.7,61.8,60.2,60.6,57.92,21713
2007-03-21,60.6,61.0,60.0,60.35,57.68,49038
2007-03-22,61.2,62.4,61.0,61.5,58.78,30862
2007-03-23,61.5,61.5,60.05,60.35,57.68,22930
2007-03-26,60.35,61.5,59.25,59.45,56.82,23099
2007-03-28,59.5,61.1,59.1,59.95,57.3,56627
2007-03-29,59.4,65.25,59.3,65.0,62.12,136593
2007-03-30,65.5,69.6,65.5,66.8,63.84,255962
2007-04-02,63.6,65.8,61.8,62.55,59.78,84176
2007-04-03,63.2,65.0,61.0,61.8,59.07,49961
2007-04-04,61.8,63.75,59.9,60.35,57.68,86383
2007-04-05,61.55,62.0,59.6,59.95,57.3,96888
2007-04-09,60.2,62.3,59.75,59.95,57.3,107679
2007-04-10,60.9,61.5,60.0,60.2,57.54,84329
2007-04-11,60.4,63.3,60.4,61.35,58.63,143158
2007-04-12,61.9,61.9,60.05,60.4,57.73,49322
2007-04-13,61.1,62.45,60.55,60.8,58.11,71464
2007-04-16,61.75,62.35,61.15,61.55,58.83,67205
2007-04-17,61.9,62.0,60.95,61.15,58.44,49682
2007-04-18,61.45,61.8,61.1,61.2,58.49,32204
2007-04-19,61.0,61.4,60.55,60.7,58.01,26604
2007-04-20,60.7,63.1,60.55,62.15,59.4,94922
2007-04-23,62.9,65.0,61.05,62.0,59.26,128683
2007-04-24,62.75,62.75,60.0,60.4,57.73,63953
2007-04-25,60.7,61.4,60.1,60.65,57.97,63954
2007-04-26,61.2,61.75,58.75,59.1,56.48,266830
2007-04-27,59.5,60.3,59.1,59.55,56.91,52247
2007-04-30,59.55,60.75,59.3,60.2,57.54,36029
2007-05-03,60.25,61.0,60.25,60.5,57.82,44386
2007-05-04,60.3,60.9,59.55,59.7,57.06,61492
2007-05-07,60.35,61.25,59.3,59.5,56.87,49815
2007-05-08,59.95,60.1,59.2,59.45,56.82,36264
2007-05-09,59.15,61.0,59.1,59.75,57.11,40540
2007-05-10,60.0,60.1,59.0,59.3,56.68,49226
2007-05-11,59.5,59.95,58.75,59.15,56.53,57736
2007-05-14,59.0,59.0,54.0,55.05,52.61,347480
2007-05-15,55.1,56.85,53.55,53.9,51.51,174271
2007-05-16,54.55,56.5,54.15,55.4,52.95,123915
2007-05-17,55.9,56.5,54.5,54.7,52.28,132404
2007-05-18,54.85,55.35,54.25,54.55,52.14,55404
2007-05-21,54.9,55.05,54.15,54.65,52.23,79006
2007-05-22,54.95,55.0,54.1,54.6,52.18,46693
2007-05-23,54.9,54.95,54.1,54.45,52.04,34117
2007-05-24,54.55,54.8,52.75,52.85,50.51,101333
2007-05-25,52.85,53.0,52.55,52.65,50.32,49254
2007-05-28,53.1,54.0,51.5,53.0,50.65,47788
2007-05-29,53.0,53.0,52.55,52.7,50.37,36969
2007-05-30,52.7,52.95,51.5,51.85,49.56,51265
2007-05-31,52.45,52.45,51.1,51.35,49.08,47266
2007-06-01,51.75,52.0,51.25,51.85,49.56,45180
2007-06-04,51.85,53.5,50.7,51.0,48.74,156078
2007-06-05,51.0,51.5,48.9,49.2,47.02,260926
2007-06-06,49.5,51.55,48.05,49.5,47.31,384097
2007-06-07,49.5,51.5,49.5,50.8,48.55,111234
2007-06-08,50.5,51.5,50.1,50.75,48.5,51513
2007-06-11,51.3,53.9,50.5,50.8,48.55,49314
2007-06-12,50.3,50.6,49.55,49.9,47.69,31253
2007-06-13,49.7,50.2,48.55,49.7,47.5,29982
2007-06-14,50.0,51.15,50.0,50.55,48.31,40266
2007-06-15,51.0,52.0,50.5,51.7,49.41,91000
2007-06-18,51.55,52.2,51.3,51.75,49.46,26211
2007-06-19,51.5,52.0,51.1,51.2,48.93,27391
2007-06-20,51.85,51.95,51.3,51.5,49.22,42002
2007-06-21,51.5,52.0,51.05,51.15,48.89,36583
2007-06-22,51.0,51.5,50.0,50.3,48.07,43654
2007-06-25,50.8,51.4,50.2,50.4,48.17,38245
2007-06-26,50.85,53.0,50.0,52.35,50.03,1563932
2007-06-27,52.95,57.4,52.5,56.6,54.1,712043
2007-06-28,57.05,58.6,50.05,55.15,52.71,384193
2007-06-29,56.9,57.55,54.9,55.15,52.71,96868
2007-07-02,55.15,57.35,55.15,56.0,53.52,104777
2007-07-03,56.3,57.0,54.6,55.05,52.61,69175
2007-07-04,55.6,55.6,53.5,53.65,51.28,65356
2007-07-05,55.0,55.25,54.0,54.4,51.99,51161
2007-07-06,52.75,54.8,52.75,53.1,50.75,67338
2007-07-09,54.0,54.0,52.1,52.45,50.13,59150
2007-07-10,52.85,53.45,52.0,52.1,49.79,371784
2007-07-11,52.3,52.4,49.1,51.6,49.32,73701
2007-07-12,52.2,53.0,51.6,51.9,49.6,55828
2007-07-13,52.6,53.0,51.5,51.65,49.36,54298
2007-07-16,52.0,52.2,51.15,51.85,49.56,65748
2007-07-17,52.0,52.2,51.05,51.3,49.03,51684
2007-07-18,51.15,51.7,50.55,50.9,48.65,30958
2007-07-19,51.35,53.4,50.8,51.0,48.74,54408
2007-07-20,51.6,51.75,50.05,50.7,48.46,50762
2007-07-23,50.45,54.9,50.45,52.4,50.08,177357
2007-07-24,52.8,53.9,50.55,50.8,48.55,64459
2007-07-25,50.55,52.35,50.15,50.45,48.22,75272
2007-07-26,51.05,52.0,50.0,50.75,48.5,66976
2007-07-27,51.2,51.5,49.1,49.5,47.31,80031
2007-07-30,49.0,49.2,48.3,48.55,46.4,72060
2007-07-31,49.2,51.5,48.7,49.35,47.17,126322
2007-08-01,49.6,49.6,47.3,47.65,45.54,62800
2007-08-02,48.5,49.2,46.0,46.6,44.54,245449
2007-08-03,48.25,48.25,46.5,46.6,44.54,49763
2007-08-06,46.0,46.5,44.5,45.8,43.77,70054
2007-08-07,46.0,46.8,45.15,45.4,43.39,38685
2007-08-08,45.4,46.45,45.15,45.55,43.53,62420
2007-08-09,46.0,46.45,45.25,45.4,43.39,86883
2007-08-10,44.1,45.7,43.55,45.4,43.39,44385
2007-08-13,45.7,45.9,44.55,44.95,42.96,40793
2007-08-14,45.1,45.75,44.45,44.85,42.87,33842
2007-08-16,44.1,44.6,43.3,43.7,41.77,32465
2007-08-17,42.75,45.5,42.75,43.95,42.01,78081
2007-08-20,45.0,45.5,44.3,44.9,42.91,54514
2007-08-21,43.6,44.8,43.1,44.25,42.29,83205
2007-08-22,44.9,45.75,42.1,45.2,43.2,71165
2007-08-23,45.0,47.0,45.0,46.15,44.11,77904
2007-08-24,43.85,50.5,43.85,49.1,46.93,86821
2007-08-27,50.45,53.7,50.45,53.35,50.99,249569
2007-08-28,51.0,56.5,51.0,55.05,52.61,319798
2007-08-29,52.15,58.75,52.15,54.7,52.28,751569
2007-08-30,55.35,55.85,51.75,52.3,49.99,326090
2007-08-31,53.45,53.45,51.2,51.75,49.46,91001
2007-09-03,51.35,52.9,51.25,51.7,49.41,55778
2007-09-04,52.2,53.25,51.55,51.9,49.6,83422
2007-09-05,52.45,53.9,52.1,52.6,50.27,109988
2007-09-06,53.0,54.4,52.8,53.4,51.04,105404
2007-09-07,56.0,56.0,53.5,55.0,52.57,286101
2007-09-10,55.0,55.7,53.2,54.95,52.52,260746
2007-09-11,56.0,57.2,54.65,55.2,52.76,169710
2007-09-12,55.9,56.2,54.3,54.55,52.14,85628
2007-09-13,55.0,55.5,53.35,53.75,51.37,63262
2007-09-14,54.45,54.45,52.35,52.65,50.32,80735
2007-09-17,53.0,54.5,52.0,53.55,51.18,65598
2007-09-18,54.25,54.25,52.85,53.4,51.04,59972
2007-09-19,56.4,56.4,52.6,53.1,50.75,81282
2007-09-20,53.95,53.95,51.2,51.65,49.36,124692
2007-09-21,53.0,53.5,51.25,51.25,48.98,253976
2007-09-24,51.9,52.4,50.3,50.6,48.36,91704
2007-09-25,51.95,52.3,48.75,50.45,48.22,119854
2007-09-26,51.9,52.5,48.0,48.35,46.21,424268
2007-09-27,51.9,52.25,48.0,48.6,46.45,362345
2007-09-28,49.1,50.7,47.75,47.95,45.83,279615
2007-10-01,48.45,49.45,48.1,48.85,46.69,108926
2007-10-03,49.35,49.9,47.5,48.2,46.07,110223
2007-10-04,47.25,48.5,47.05,47.85,45.73,65165
2007-10-05,49.45,50.6,38.5,48.7,46.54,126369
2007-10-08,48.1,49.2,46.1,47.7,45.59,286599
2007-10-09,47.25,48.25,46.1,47.2,45.11,80273
2007-10-10,47.05,50.0,45.5,45.8,43.77,263602
2007-10-11,46.3,46.75,44.5,44.9,42.91,134361
2007-10-12,44.8,46.15,44.1,45.6,43.58,87117
2007-10-15,45.95,47.2,45.15,46.6,44.54,69827
2007-10-16,46.9,46.95,45.2,45.5,43.49,89687
2007-10-17,45.0,46.0,41.25,45.5,43.49,71505
2007-10-18,45.9,47.0,42.55,43.35,41.43,134357
2007-10-19,43.95,43.95,42.0,42.35,40.48,94396
2007-10-22,41.6,42.5,41.25,42.45,40.57,62087
2007-10-23,42.85,43.0,40.55,40.95,39.14,337813
2007-10-24,41.75,42.0,39.85,40.05,38.28,311765
2007-10-25,40.4,41.6,39.8,40.05,38.28,212909
2007-10-26,40.3,41.25,39.8,40.0,38.23,238705
2007-10-29,40.55,41.0,40.0,40.15,38.37,254251
2007-10-30,40.0,40.6,39.8,39.9,38.13,135167
2007-10-31,40.0,44.55,40.0,43.55,41.62,532068
2007-11-01,45.0,47.8,44.1,44.95,42.96,445168
2007-11-02,43.25,45.0,43.0,44.45,42.48,203584
2007-11-05,43.35,49.5,43.25,46.7,44.63,602256
2007-11-06,47.25,50.3,45.3,46.1,44.06,545363
2007-11-07,46.95,49.8,44.6,45.15,43.15,148597
2007-11-08,43.2,47.6,43.0,45.35,43.34,318834
2007-11-12,45.85,47.35,45.2,46.25,44.2,57022
2007-11-13,46.5,47.4,45.45,45.6,43.58,188898
2007-11-14,46.6,47.0,45.65,45.9,43.87,261898
2007-11-15,46.5,52.5,46.0,51.75,49.46,1026068
2007-11-16,52.9,62.1,52.25,58.7,56.1,2904641
2007-11-19,64.0,64.0,60.0,61.6,58.87,1274017
2007-11-20,62.0,65.0,59.8,60.65,57.97,3216760
2007-11-21,61.5,62.65,55.55,56.55,54.05,737534
2007-11-22,57.0,57.0,52.0,55.7,53.24,516162
2007-11-23,57.0,57.5,54.5,55.3,52.85,249817
2007-11-26,57.0,58.35,55.15,55.7,53.24,195426
2007-11-27,55.55,56.15,53.95,54.65,52.23,211457
2007-11-28,54.8,62.4,54.0,60.15,57.49,1395001
2007-11-29,62.5,70.4,62.5,68.1,65.09,4734688
2007-11-30,70.0,75.0,69.5,73.75,70.49,3602709
2007-12-03,76.8,76.8,71.25,72.6,69.39,490489
2007-12-04,74.0,74.95,72.0,74.4,71.11,387466
2007-12-05,75.0,76.05,71.65,72.55,69.34,361510
2007-12-06,73.5,75.0,70.6,72.55,69.34,300176
2007-12-07,69.55,74.4,69.55,72.0,68.81,224039
2007-12-10,69.1,74.0,69.1,71.85,68.67,147656
2007-12-11,72.0,73.0,68.5,69.9,66.81,181176
2007-12-12,70.0,70.5,66.5,69.25,66.19,105360
2007-12-13,71.7,71.75,68.25,68.5,65.47,105984
2007-12-14,71.4,71.4,68.2,68.55,65.52,108695
2007-12-17,70.0,70.9,65.25,66.1,63.17,149532
2007-12-18,68.0,69.3,64.05,66.2,63.27,95879
2007-12-19,67.7,69.5,66.0,68.5,65.47,69372
2007-12-20,67.0,68.5,64.7,66.4,63.46,67662
2007-12-24,65.0,67.2,64.95,66.05,63.13,78591
2007-12-26,67.0,67.15,64.5,66.2,63.27,95761
2007-12-27,66.9,67.45,65.0,66.7,63.75,63534
2007-12-28,66.95,69.0,65.05,69.0,65.95,87424
2007-12-31,69.8,72.0,68.0,71.85,68.67,160829
2008-01-01,71.15,73.2,70.7,72.85,69.63,121748
2008-01-02,73.0,73.7,69.05,72.9,69.67,112983
2008-01-03,72.0,74.75,69.3,73.0,69.77,273592
2008-01-04,73.95,75.3,70.5,73.5,70.25,244338
2008-01-07,72.0,74.4,70.3,72.6,69.39,147367
2008-01-08,73.6,73.7,67.5,69.6,66.52,82191
2008-01-09,67.15,70.0,66.1,68.0,64.99,53661
2008-01-10,69.9,69.9,64.8,66.45,63.51,63515
2008-01-11,66.0,67.0,63.1,66.0,63.08,49240
2008-01-14,66.0,66.0,63.55,65.5,62.6,71109
2008-01-15,65.5,67.7,62.5,65.2,62.31,82199
2008-01-16,63.0,67.5,63.0,66.75,63.8,53492
2008-01-17,67.7,67.7,64.55,66.2,63.27,25962
2008-01-18,66.2,67.1,62.45,62.45,59.69,142803
2008-01-21,63.1,63.1,59.4,59.4,56.77,29151
2008-01-22,56.45,59.4,56.45,56.45,53.95,67380
2008-01-23,53.7,57.0,53.65,56.4,53.9,80403
2008-01-24,55.05,57.7,53.1,53.85,51.47,55820
2008-01-25,55.0,55.0,51.2,52.8,50.46,69081
2008-01-28,52.0,54.8,51.0,54.25,51.85,38219
2008-01-29,55.7,56.7,53.25,55.6,53.14,18990
2008-01-30,56.0,57.0,53.0,53.0,50.65,94166
2008-01-31,55.15,55.15,51.25,51.9,49.6,79339
2008-02-01,52.0,53.75,49.05,51.5,49.22,50301
2008-02-04,51.6,53.7,50.25,53.65,51.28,38849
2008-02-05,53.0,55.0,52.25,54.35,51.94,62334
2008-02-06,54.0,54.75,52.5,54.5,52.09,22041
2008-02-07,54.0,55.5,53.5,53.55,51.18,28629
2008-02-08,53.1,55.7,51.95,53.5,51.13,28626
2008-02-11,53.5,53.9,50.0,50.0,47.79,24167
2008-02-12,48.0,51.5,47.55,47.7,45.59,30540
2008-02-13,47.7,50.1,46.6,47.0,44.92,19659
2008-02-14,48.05,49.3,46.0,48.75,46.59,18215
2008-02-15,48.75,51.0,47.5,48.75,46.59,16149
2008-02-18,51.0,51.1,48.75,51.0,48.74,20571
2008-02-19,51.25,52.6,50.1,51.2,48.93,19859
2008-02-20,52.8,52.8,49.3,50.0,47.79,15011
2008-02-21,50.0,50.8,49.0,50.0,47.79,10065
2008-02-22,47.8,50.0,47.5,49.75,47.55,15790
2008-02-25,49.0,50.0,48.05,49.0,46.83,23159
2008-02-26,50.45,52.1,49.15,52.1,49.79,36286
2008-02-27,54.0,54.6,52.1,54.0,51.61,38512
2008-02-28,53.0,54.5,51.4,52.75,50.42,12076
2008-02-29,50.3,53.0,49.55,50.65,48.41,16535
2008-03-03,51.0,51.0,48.15,48.25,46.11,14139
2008-03-04,49.0,49.5,47.1,48.5,46.35,118036
2008-03-05,49.5,49.5,47.0,47.5,45.4,18153
2008-03-07,46.1,48.0,45.15,45.15,43.15,23092
2008-03-10,46.8,46.8,40.65,41.9,40.05,158670
2008-03-11,43.0,44.4,42.8,43.35,41.43,37127
2008-03-12,44.5,46.35,42.8,43.0,41.1,54145
2008-03-13,43.5,45.0,40.2,41.1,39.28,61762
2008-03-14,40.55,41.7,40.0,40.5,38.71,27057
2008-03-17,38.1,41.7,38.0,38.7,36.99,45948
2008-03-18,39.5,39.5,36.0,38.05,36.37,139300
2008-03-19,41.9,41.9,36.7,36.95,35.31,102901
2008-03-24,36.85,37.8,35.0,35.35,33.79,43874
2008-03-25,35.1,37.3,35.0,36.75,35.12,102241
2008-03-26,34.1,37.9,33.55,36.7,35.08,90904
2008-03-27,37.0,37.4,35.7,37.05,35.41,50874
2008-03-28,37.35,40.8,37.3,39.95,38.18,52328
2008-03-31,39.8,41.9,38.2,38.65,36.94,45466
2008-04-01,39.0,40.45,38.2,40.15,38.37,58887
2008-04-02,42.95,42.95,40.05,40.3,38.52,16254
2008-04-03,40.1,40.1,39.05,39.7,37.94,59672
2008-04-04,39.8,39.8,38.0,39.2,37.47,68531
2008-04-07,39.5,39.9,38.4,39.45,37.7,24204
2008-04-08,39.45,41.9,38.2,39.2,37.47,98420
2008-04-09,39.25,40.45,39.0,39.75,37.99,18867
2008-04-10,39.0,40.7,39.0,40.05,38.28,14011
2008-04-11,40.85,40.85,39.75,40.35,38.56,18019
2008-04-15,39.05,41.0,39.05,40.45,38.66,12712
2008-04-16,41.85,41.9,40.85,41.15,39.33,31410
2008-04-17,41.65,43.5,41.55,43.0,41.1,45629
2008-04-21,44.15,45.0,43.15,43.35,41.43,47113
2008-04-22,44.0,44.9,43.6,43.8,41.86,39702
2008-04-23,44.95,48.2,44.3,48.2,46.07,224166
2008-04-24,49.85,51.6,47.0,47.2,45.11,105993
2008-04-25,47.7,49.0,47.0,47.1,45.02,60513
2008-04-28,48.0,48.5,47.0,48.0,45.88,47993
2008-04-29,49.0,49.95,48.0,48.9,46.74,60113
2008-04-30,49.8,49.8,47.7,48.45,46.31,146840
2008-05-02,49.6,49.7,47.7,47.95,45.83,48154
2008-05-05,48.05,49.0,47.3,48.9,46.74,45796
2008-05-06,49.0,51.9,48.0,48.2,46.07,120467
2008-05-07,48.0,48.2,45.75,46.05,44.01,117905
2008-05-08,44.0,45.8,43.8,45.0,43.01,41986
2008-05-09,44.5,52.0,44.2,45.0,43.01,233331
2008-05-12,45.85,46.2,44.0,44.45,42.48,48006
2008-05-13,46.25,46.25,43.3,43.65,41.72,30175
2008-05-14,43.1,44.75,41.8,44.3,42.34,23658
2008-05-15,45.45,45.75,44.0,44.75,42.77,23216
2008-05-16,44.0,46.0,44.0,44.4,42.44,40340
2008-05-20,43.6,44.65,43.6,44.15,42.2,19656
2008-05-21,43.05,47.6,43.05,46.45,44.39,130271
2008-05-22,46.4,46.4,44.65,45.1,43.1,36567
2008-05-23,46.35,46.35,44.2,44.7,42.72,37229
2008-05-26,43.05,44.6,43.0,44.25,42.29,32616
2008-05-27,43.65,45.0,43.65,43.85,41.91,23357
2008-05-28,45.0,45.0,43.5,44.1,42.15,9526
2008-05-29,44.15,45.75,44.0,44.0,42.05,35956
2008-05-30,45.55,45.55,43.65,44.2,42.24,27185
2008-06-02,43.6,44.8,43.5,43.75,41.81,13790
2008-06-03,43.0,43.9,38.0,43.3,41.38,35847
2008-06-04,41.9,43.8,41.9,42.85,40.95,25706
