Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,493.95,499.8,491.05,495.75,485.88,643606
2017-03-28,499.35,499.35,484.0,486.6,476.91,1285922
2017-03-29,489.0,495.9,481.3,485.8,476.13,1081736
2017-03-30,485.65,490.0,485.0,486.55,476.86,583494
2017-03-31,486.95,498.4,482.5,494.55,484.7,1590621
2017-04-03,497.9,510.8,495.8,507.4,497.3,1373303
2017-04-05,510.0,546.5,509.15,533.9,523.27,3388473
2017-04-06,533.9,551.0,530.0,547.1,536.21,2339282
2017-04-07,542.95,569.8,540.1,555.5,544.44,5450168
2017-04-10,560.9,599.0,560.6,587.45,575.76,5316206
2017-04-11,592.0,599.4,567.0,574.8,563.36,3477562
2017-04-12,574.4,585.0,562.0,579.95,568.4,4086616
2017-04-13,579.05,579.5,550.2,558.65,547.53,2135565
2017-04-17,554.25,554.25,527.4,540.5,529.74,2276461
2017-04-18,541.0,564.8,541.0,550.95,539.98,3225669
2017-04-19,553.8,580.0,552.9,578.2,566.69,4135028
2017-04-20,581.0,584.35,571.1,577.4,565.91,1789317
2017-04-21,580.0,584.8,568.0,570.2,558.85,1646702
2017-04-24,573.95,579.9,563.0,563.9,552.67,1157791
2017-04-25,568.6,573.55,563.15,567.85,556.55,1077234
2017-04-26,570.0,572.0,547.55,550.7,539.74,1910916
2017-04-27,555.0,561.8,550.1,553.4,542.38,1500528
2017-04-28,556.85,568.7,553.5,564.45,553.21,1471824
2017-05-02,570.0,589.9,570.0,585.45,573.8,3904539
2017-05-03,577.0,600.9,572.55,589.15,577.42,5715260
2017-05-04,591.9,596.0,569.0,571.4,560.03,2111966
2017-05-05,575.0,576.0,560.0,561.15,549.98,1269894
2017-05-08,565.0,565.95,551.6,555.4,544.34,1002399
2017-05-09,557.05,565.45,555.0,559.3,548.17,881861
2017-05-10,561.9,565.0,557.5,561.95,550.76,594485
2017-05-11,564.0,569.0,559.95,561.4,550.22,993610
2017-05-12,562.3,563.5,551.4,556.55,545.47,706299
2017-05-15,557.5,564.9,551.1,563.9,552.67,888219
2017-05-16,564.8,567.7,559.0,562.6,551.4,495571
2017-05-17,563.0,569.9,558.0,564.25,553.02,831318
2017-05-18,559.8,563.0,551.0,552.15,541.16,1050920
2017-05-19,560.95,567.0,551.4,555.45,544.39,1292735
2017-05-22,557.5,559.95,542.6,544.85,534.0,676006
2017-05-23,546.0,547.4,502.2,524.5,514.06,1588845
2017-05-24,524.95,539.7,518.2,524.35,513.91,1343057
2017-05-25,527.8,549.45,525.75,545.6,534.74,1052847
2017-05-26,549.4,552.5,505.3,516.55,506.27,7280565
2017-05-29,519.0,527.9,504.0,508.15,498.03,2977390
2017-05-30,505.4,514.0,495.85,509.5,499.36,1418146
2017-05-31,511.0,537.9,509.9,527.7,517.2,3068601
2017-06-01,533.0,554.25,531.0,550.1,539.15,3657981
2017-06-02,552.0,558.0,546.05,550.85,539.88,1634243
2017-06-05,552.9,552.9,540.0,542.95,532.14,761989
2017-06-06,543.4,550.8,537.5,542.8,531.99,1075850
2017-06-07,543.0,552.7,539.35,549.45,538.51,1431120
2017-06-08,551.7,551.85,542.1,544.65,533.81,1553389
2017-06-09,543.0,543.7,533.5,537.6,526.9,1196296
2017-06-12,536.0,536.6,526.3,527.8,517.29,830261
2017-06-13,528.0,533.65,514.25,516.35,506.07,1508713
2017-06-14,517.0,524.7,512.25,518.1,507.79,1540848
2017-06-15,518.5,519.15,510.1,514.0,503.77,897817
2017-06-16,514.0,520.4,513.0,515.0,504.75,1156394
2017-06-19,517.9,518.6,507.05,509.35,499.21,1041585
2017-06-20,510.0,515.5,508.45,509.65,499.5,927004
2017-06-21,510.9,517.85,505.0,512.2,502.0,1659522
2017-06-22,514.8,518.0,509.85,511.7,501.51,1500000
2017-06-23,514.0,514.0,501.6,505.85,495.78,1195150
2017-06-27,506.0,511.0,492.25,508.95,498.82,1651637
2017-06-28,505.75,512.75,502.85,505.35,495.29,1064791
2017-06-29,506.95,514.65,500.0,501.8,491.81,1797714
2017-06-30,498.5,509.0,496.25,507.75,497.64,1665573
2017-07-03,507.95,519.5,503.75,517.7,507.39,1681165
2017-07-04,518.0,527.35,516.0,521.8,511.41,2341020
2017-07-05,525.3,526.9,520.5,524.25,513.81,1352844
2017-07-06,522.0,529.4,521.05,524.85,514.4,977589
2017-07-07,512.0,530.0,508.4,527.0,516.51,4378621
2017-07-10,528.5,551.0,524.0,532.6,522.0,259639
2017-07-11,532.5,537.9,530.0,532.05,521.46,895189
2017-07-12,533.0,536.0,529.3,533.75,523.12,616647
2017-07-13,534.0,547.0,533.0,546.35,535.47,2016844
2017-07-14,549.75,551.75,538.45,540.75,529.99,1083576
2017-07-17,542.0,545.0,519.75,529.45,518.91,1232430
2017-07-18,522.6,526.5,517.35,521.45,511.07,1388550
2017-07-19,523.95,541.3,522.05,537.6,526.9,1884008
2017-07-20,542.5,547.0,536.0,539.45,528.71,2053946
2017-07-21,540.0,544.5,528.0,532.35,521.75,2057774
2017-07-24,531.8,538.7,522.5,524.25,513.81,865534
2017-07-25,528.0,530.75,524.45,529.1,518.57,680352
2017-07-26,530.0,530.5,525.05,528.3,517.78,781054
2017-07-27,529.6,544.0,517.85,538.2,529.29,3193974
2017-07-28,533.0,539.8,528.0,534.45,525.6,723003
2017-07-31,533.0,538.5,528.0,534.75,525.9,830068
2017-08-01,537.85,539.5,527.0,530.45,521.67,1033386
2017-08-02,531.95,535.75,526.35,527.4,518.67,1033249
2017-08-03,526.55,531.2,515.0,517.35,508.78,914352
2017-08-04,519.0,519.0,508.5,515.05,506.52,1116067
2017-08-07,518.7,523.35,517.0,519.45,510.85,582059
2017-08-08,521.85,522.0,506.2,511.8,503.33,954207
2017-08-09,512.4,512.4,493.2,497.2,488.97,1320783
2017-08-10,499.7,505.0,482.35,490.35,482.23,1507305
2017-08-11,477.0,498.95,474.95,490.3,482.18,1164361
2017-08-14,492.8,501.9,490.6,497.75,489.51,673664
2017-08-16,499.05,526.7,499.0,523.9,515.23,1816633
2017-08-17,526.0,527.0,513.7,516.95,508.39,1199659
2017-08-18,514.8,529.5,506.0,527.25,518.52,2050151
2017-08-21,528.95,529.8,503.5,506.8,498.41,1252384
2017-08-22,508.8,513.7,500.0,501.65,493.34,1007123
2017-08-23,506.0,512.85,504.0,509.15,500.72,609202
2017-08-24,508.45,514.8,506.35,510.2,501.75,786616
2017-08-28,513.0,519.4,507.4,511.0,502.54,1302075
2017-08-29,506.0,541.5,506.0,531.55,522.75,12629633
2017-08-30,537.5,542.5,528.8,537.55,528.65,5238763
2017-08-31,538.0,546.8,532.55,544.6,535.58,5131679
2017-09-01,544.0,548.5,531.95,535.35,526.49,2021850
2017-09-04,535.6,539.7,525.25,534.05,525.21,1234312
2017-09-05,536.85,543.5,535.1,537.35,528.45,1103951
2017-09-06,533.35,542.95,533.0,539.6,530.67,1818960
2017-09-07,542.0,542.9,529.75,533.15,524.32,1958539
2017-09-08,535.0,539.0,531.7,537.0,528.11,1036368
2017-09-11,539.0,543.4,532.95,535.75,526.88,1777508
2017-09-12,537.0,541.7,536.0,539.9,530.96,1150877
2017-09-13,540.0,544.4,530.6,534.0,525.16,1696380
2017-09-14,535.5,539.4,530.55,531.7,522.9,951570
2017-09-15,530.0,534.7,525.15,532.0,523.19,1309136
2017-09-18,532.75,540.25,532.75,537.45,528.55,897683
2017-09-19,537.5,539.0,534.0,535.1,526.24,407337
2017-09-20,535.0,536.8,529.0,530.85,522.06,614057
2017-09-21,530.1,535.5,523.45,533.2,524.37,1276036
2017-09-22,531.95,531.95,515.25,517.15,508.59,1040179
2017-09-25,510.25,517.5,497.0,511.65,503.18,1403714
2017-09-26,516.95,517.0,505.35,510.25,501.8,894886
2017-09-27,517.6,517.6,498.75,500.9,492.61,1335998
2017-09-28,503.1,511.9,496.65,503.45,495.11,2160072
2017-09-29,503.5,510.0,503.5,506.95,498.56,1130974
2017-10-03,510.1,513.3,509.0,510.05,501.61,966414
2017-10-04,512.0,513.5,509.0,509.9,501.46,922644
2017-10-05,512.85,516.05,510.65,512.65,504.16,1056380
2017-10-06,513.0,517.8,512.55,516.0,507.46,1118205
2017-10-09,517.0,520.25,514.0,518.15,509.57,668469
2017-10-10,519.85,520.5,515.15,516.55,508.0,707404
2017-10-11,516.65,521.1,508.0,509.0,500.57,1451859
2017-10-12,511.9,519.0,508.5,516.55,508.0,1046834
2017-10-13,517.3,524.85,515.1,517.5,508.93,1119886
2017-10-16,520.95,523.0,518.3,521.2,512.57,915908
2017-10-17,524.4,524.4,519.75,521.85,513.21,1367033
2017-10-18,521.25,526.75,516.0,522.25,513.6,1485776
2017-10-19,526.0,526.5,517.1,521.0,512.37,354170
2017-10-23,523.65,531.9,521.65,527.55,518.82,1429682
2017-10-24,529.0,538.5,525.5,536.15,527.27,1815137
2017-10-25,541.9,552.0,516.65,524.4,515.72,2290747
2017-10-26,531.8,544.45,521.85,530.55,521.77,4143408
2017-10-27,535.0,535.5,520.5,524.35,515.67,1645562
2017-10-30,524.8,532.5,521.2,525.05,516.36,1529946
2017-10-31,525.95,528.55,522.8,525.4,516.7,669354
2017-11-01,527.0,530.2,525.1,526.1,517.39,686031
2017-11-02,526.1,528.15,522.55,523.15,514.49,519923
2017-11-03,524.0,526.0,518.5,519.75,511.14,1424357
2017-11-06,517.0,528.7,515.5,518.25,509.67,809343
2017-11-07,518.1,521.4,513.0,515.15,506.62,604596
2017-11-08,515.0,518.5,506.2,508.35,499.93,826297
2017-11-09,510.65,514.4,508.95,510.55,502.1,787524
2017-11-10,509.0,515.0,506.65,509.75,501.31,617884
2017-11-13,509.95,516.0,508.65,510.05,501.61,529051
2017-11-14,510.1,514.3,508.4,510.15,501.7,390425
2017-11-15,510.15,512.0,504.2,507.3,498.9,765441
2017-11-16,509.0,510.95,505.3,507.65,499.25,549142
2017-11-17,512.0,517.0,509.7,511.25,502.79,703589
2017-11-20,513.95,516.8,512.55,514.9,506.38,653670
2017-11-21,515.2,515.5,510.1,511.95,503.47,498428
2017-11-22,513.95,514.45,505.1,506.85,498.46,620068
2017-11-23,508.0,511.9,504.55,507.9,499.49,818649
2017-11-24,513.2,525.9,510.55,512.6,504.11,2705419
2017-11-27,513.45,518.9,508.4,515.1,506.57,851241
2017-11-28,515.75,523.3,514.65,521.4,512.77,1072359
2017-11-29,523.0,525.9,518.6,521.05,512.42,1269659
2017-11-30,518.0,523.0,513.95,516.75,508.19,1293861
2017-12-01,518.7,529.75,517.5,520.65,512.03,1754302
2017-12-04,520.7,522.65,507.0,511.6,503.13,809405
2017-12-05,511.6,512.15,505.3,510.45,502.0,550003
2017-12-06,509.1,513.4,506.7,509.65,501.21,700531
2017-12-07,508.5,515.0,508.5,510.8,502.34,608800
2017-12-08,512.0,516.7,511.65,513.95,505.44,373586
2017-12-11,515.0,518.7,512.0,514.05,505.54,597996
2017-12-12,515.0,515.2,508.0,510.4,501.95,623576
2017-12-13,510.0,511.9,506.3,508.5,500.08,2073910
2017-12-14,511.0,511.0,501.5,508.25,499.84,1128295
2017-12-15,512.0,513.0,508.75,509.7,501.26,872437
2017-12-18,509.5,511.9,497.75,507.0,498.61,935339
2017-12-19,509.95,519.35,508.2,517.45,508.88,2306811
2017-12-20,520.0,523.75,514.3,516.3,507.75,737003
2017-12-21,515.15,519.85,512.6,515.8,507.26,596680
2017-12-22,517.0,518.5,511.3,515.4,506.87,678570
2017-12-26,514.0,520.0,513.0,517.1,508.54,606345
2017-12-27,519.4,519.4,510.0,513.85,505.34,417580
2017-12-28,510.5,514.75,506.0,507.4,499.0,525011
2017-12-29,508.85,511.1,507.85,510.1,501.65,378997
2018-01-01,510.0,513.8,508.95,510.0,501.56,469078
2018-01-02,510.9,513.4,508.15,511.65,503.18,616196
2018-01-03,513.4,516.8,509.0,514.9,506.38,1510019
2018-01-04,519.85,519.85,510.7,517.4,508.83,845849
2018-01-05,519.0,542.0,515.55,539.7,530.76,4365631
2018-01-08,543.95,550.0,540.25,545.45,536.42,1731320
2018-01-09,546.8,547.1,533.6,538.9,529.98,826546
2018-01-10,538.7,540.2,527.6,529.5,520.73,1222398
2018-01-11,529.1,542.4,529.05,533.6,524.77,1990560
2018-01-12,536.8,539.35,526.35,530.75,521.96,831501
2018-01-15,529.55,537.25,529.55,530.6,521.82,604395
2018-01-16,530.0,532.3,518.2,522.7,514.05,795236
2018-01-17,524.0,530.9,520.0,525.5,516.8,593309
2018-01-18,537.4,540.0,522.9,526.3,517.59,1011562
2018-01-19,528.5,534.75,518.7,523.3,514.64,1237585
2018-01-22,526.0,531.9,521.65,530.65,521.86,644170
2018-01-23,534.95,543.9,532.1,536.7,527.81,2687655
2018-01-24,535.0,536.0,500.15,514.2,505.69,2983717
2018-01-25,513.5,518.0,508.95,510.4,501.95,1114257
2018-01-29,513.45,514.15,502.9,504.85,496.49,753974
2018-01-30,502.25,508.0,496.1,504.55,496.2,1284248
2018-01-31,500.45,505.3,499.15,503.5,495.16,713984
2018-02-01,505.5,511.5,492.45,504.6,496.25,1062229
2018-02-02,500.0,500.0,479.0,482.75,474.76,1515876
2018-02-05,480.0,488.9,452.55,485.2,477.17,1331382
2018-02-06,461.0,478.9,455.0,474.6,466.74,1797966
2018-02-07,481.0,487.8,470.0,480.75,472.79,1598663
2018-02-08,480.75,492.35,476.05,484.9,476.87,1152396
2018-02-09,476.45,485.45,469.55,482.35,474.36,1028174
2018-02-12,485.0,489.7,480.0,484.8,476.77,956276
2018-02-14,492.0,492.0,482.4,483.65,475.64,946063
2018-02-15,484.45,485.5,476.0,480.8,472.84,902127
2018-02-16,481.1,486.1,473.6,476.45,468.56,909124
2018-02-19,476.5,478.5,470.05,473.85,466.0,533683
2018-02-20,472.0,477.6,470.5,471.65,463.84,403703
2018-02-21,473.0,474.5,460.55,470.85,463.05,821992
2018-02-22,470.4,474.35,467.15,469.85,462.07,713039
2018-02-23,471.4,490.0,471.4,488.0,479.92,712961
2018-02-26,490.05,497.85,481.95,494.7,486.51,823736
2018-02-27,495.0,496.8,486.0,490.3,482.18,637796
2018-02-28,485.0,493.15,483.5,490.2,482.08,666710
2018-03-01,492.0,495.0,483.5,485.05,477.02,513447
2018-03-05,485.05,488.0,475.1,477.25,469.35,1343382
2018-03-06,482.0,483.65,468.0,470.0,462.22,533420
2018-03-07,470.0,470.0,452.05,453.7,446.19,1280681
2018-03-08,458.0,458.0,443.3,455.45,447.91,1434046
2018-03-09,457.7,462.85,453.25,456.3,448.75,556573
2018-03-12,461.0,468.8,455.35,466.6,458.87,819085
2018-03-13,465.9,475.95,462.5,467.5,459.76,2994206
2018-03-14,466.0,475.0,462.0,472.1,464.28,2944991
2018-03-15,471.3,478.9,471.3,476.35,468.46,1085239
2018-03-16,475.95,479.95,466.15,468.35,460.6,422240
2018-03-19,468.0,471.75,460.0,463.1,455.43,784079
2018-03-20,461.05,469.0,461.05,465.1,457.4,902018
2018-03-21,469.35,470.15,461.3,462.1,454.45,754688
2018-03-22,463.0,467.0,459.05,462.7,455.04,751828
2018-03-23,450.0,464.75,450.0,461.6,453.96,936292
2018-03-26,461.0,467.0,456.65,465.05,457.35,696905
2018-03-27,467.8,488.8,467.8,477.2,469.3,1464457
2018-03-28,476.9,490.0,466.15,479.85,471.91,2361632
2018-04-02,479.85,487.5,475.0,484.65,476.63,1791136
2018-04-03,480.6,487.0,479.9,484.75,476.72,579155
2018-04-04,486.45,499.95,486.0,489.15,481.05,1491424
2018-04-05,498.8,498.8,492.0,496.5,488.28,1257116
2018-04-06,496.5,502.45,493.05,494.1,485.92,554890
2018-04-09,495.25,503.0,492.8,496.05,487.84,1255675
2018-04-10,496.5,502.85,494.35,501.0,492.71,1584810
2018-04-11,505.0,510.0,500.55,505.05,496.69,955560
2018-04-12,505.4,506.85,498.05,499.95,491.67,425131
2018-04-13,505.0,505.0,496.9,501.4,493.1,761212
2018-04-16,498.95,512.25,498.75,510.0,501.56,549654
2018-04-17,514.9,515.2,508.5,512.65,504.16,454736
2018-04-18,513.0,514.85,506.15,510.05,501.61,311527
2018-04-19,512.0,512.5,507.5,508.9,500.47,482877
2018-04-20,508.0,509.3,501.0,507.35,498.95,304662
2018-04-23,508.0,510.5,501.1,502.45,494.13,556274
2018-04-24,502.95,513.0,502.95,511.65,503.18,822689
2018-04-25,511.1,524.75,508.8,521.1,512.47,1444717
2018-04-26,522.9,524.0,514.75,520.35,511.73,1091594
2018-04-27,526.3,545.0,526.3,537.65,528.75,3687851
2018-04-30,541.0,541.8,525.9,530.55,521.77,3428458
2018-05-02,529.8,529.8,513.2,518.35,509.77,1594732
2018-05-03,516.7,526.0,509.0,520.55,511.93,1645682
2018-05-04,521.0,528.8,520.1,523.55,514.88,852654
2018-05-07,524.95,527.65,514.1,524.15,515.47,1155587
2018-05-08,523.95,523.95,514.55,519.15,510.55,1267882
2018-05-09,518.0,519.5,514.0,515.1,506.57,403382
2018-05-10,514.0,523.45,514.0,519.3,510.7,747441
2018-05-11,519.5,521.4,516.0,518.4,509.82,471362
2018-05-14,519.85,519.85,511.3,515.45,506.92,268295
2018-05-15,511.35,519.65,511.0,512.65,504.16,1162430
2018-05-16,510.0,518.3,507.1,513.8,505.29,370021
2018-05-17,513.0,516.4,509.1,513.55,505.05,402958
2018-05-18,511.1,513.4,502.15,508.5,500.08,410019
2018-05-21,505.55,508.9,493.6,498.2,489.95,869992
2018-05-22,497.75,505.9,495.0,500.95,492.66,446437
2018-05-23,498.0,503.8,495.6,499.45,491.18,352703
2018-05-24,503.5,503.5,492.3,495.45,487.25,268491
2018-05-25,495.45,516.5,493.9,515.05,506.52,791707
2018-05-28,515.9,525.0,513.9,521.9,513.26,564563
2018-05-29,525.0,528.85,521.6,527.45,518.72,912425
2018-05-30,524.15,525.2,515.25,521.8,513.16,727084
2018-05-31,518.65,521.1,508.85,515.9,507.36,1105731
2018-06-01,514.65,514.95,506.1,507.55,499.15,727533
2018-06-04,507.0,513.75,502.0,507.7,499.29,467987
2018-06-05,510.0,519.0,508.5,513.4,504.9,1525303
2018-06-06,511.9,521.2,509.45,519.05,510.46,951886
2018-06-07,521.0,530.5,518.45,526.3,517.59,1028703
2018-06-08,527.3,536.3,521.5,532.8,523.98,1497960
2018-06-11,536.05,548.9,533.15,541.3,532.34,2707805
2018-06-12,542.85,549.0,535.9,548.15,539.07,1375950
2018-06-13,549.95,570.0,549.9,557.65,548.42,3879174
2018-06-14,556.95,564.4,553.25,558.8,549.55,1325183
2018-06-15,558.7,564.95,557.8,559.75,550.48,1233383
2018-06-18,560.0,561.6,549.5,551.6,542.47,671194
2018-06-19,549.0,550.45,540.1,542.05,533.08,547022
2018-06-20,540.1,549.8,540.1,544.45,535.44,627524
2018-06-21,543.0,554.35,537.1,538.95,530.03,1155509
2018-06-22,540.15,555.4,534.15,554.0,544.83,1018849
2018-06-25,552.85,567.0,551.4,558.85,549.6,1858906
2018-06-26,557.1,564.75,555.05,559.6,550.34,1133449
2018-06-27,560.0,571.8,539.1,544.3,535.29,5286321
2018-06-28,547.95,549.9,537.3,542.15,533.17,1702139
2018-06-29,542.65,554.9,542.65,552.05,542.91,1217218
2018-07-02,555.7,556.0,546.0,550.65,541.53,727363
2018-07-03,549.4,567.85,548.75,564.95,555.6,1215241
