Date,Open,High,Low,Close,Adj Close,Volume
2007-10-12,457.98,457.98,420.0,433.66,400.56,6890
2007-10-15,453.99,470.0,440.0,448.79,414.53,4520
2007-10-16,446.0,450.0,430.0,444.13,410.23,7065
2007-10-17,360.33,437.2,360.33,428.85,396.11,1415
2007-10-18,434.0,449.0,434.0,441.57,407.86,9175
2007-10-19,430.58,430.58,400.33,421.92,389.71,10350
2007-10-22,435.8,441.4,420.25,430.72,397.84,6645
2007-10-23,420.39,437.0,420.39,425.38,392.91,4905
2007-10-24,474.0,474.0,430.0,434.21,401.06,2190
2007-10-25,434.0,435.0,414.9,429.44,397.21,5185
2007-10-26,411.0,436.8,411.0,420.12,388.59,1485
2007-10-29,444.0,444.98,422.21,424.96,393.06,910
2007-10-30,422.36,422.36,400.22,403.47,373.19,6220
2007-10-31,410.0,416.8,399.0,399.12,369.16,82235
2007-11-01,438.8,438.8,390.27,399.5,369.51,16305
2007-11-02,400.0,402.0,398.2,400.0,369.98,61755
2007-11-05,400.0,400.0,392.0,397.59,367.75,990
2007-11-06,403.77,404.0,370.4,381.22,352.61,2505
2007-11-07,381.3,388.8,380.0,387.93,358.81,900
2007-11-08,381.0,384.0,370.2,380.21,351.67,9060
2007-11-12,375.01,380.0,375.0,380.0,351.48,625
2007-11-13,379.0,385.79,379.0,382.2,353.51,9350
2007-11-14,386.0,386.0,371.42,382.2,353.51,165
2007-11-15,419.98,420.0,378.38,390.0,360.73,175
2007-11-16,374.0,392.0,372.4,380.6,352.03,145
2007-11-19,361.6,391.0,361.6,374.0,345.93,86545
2007-11-20,380.0,382.0,380.0,380.0,351.48,9445
2007-11-21,387.99,397.0,382.0,386.2,357.21,2155
2007-11-22,372.4,393.98,372.4,393.88,364.32,10115
2007-11-23,390.0,392.8,383.0,384.01,355.19,1585
2007-11-26,400.0,400.0,383.01,389.0,359.8,410
2007-11-27,383.0,407.99,383.0,407.6,377.01,5740
2007-11-28,413.6,479.0,413.6,456.44,422.18,13280
2007-11-29,470.0,470.0,435.0,452.0,418.07,9795
2007-11-30,478.91,519.0,460.0,510.0,471.72,121035
2007-12-03,511.0,540.0,480.1,511.12,472.76,24975
2007-12-04,548.0,548.0,500.0,505.01,467.1,29075
2007-12-05,509.99,553.6,480.0,488.0,451.37,30325
2007-12-06,456.4,503.8,456.0,494.46,457.35,2240
2007-12-07,490.0,540.0,465.0,470.54,435.22,39370
2007-12-10,480.2,488.0,468.0,472.15,436.71,1110
2007-12-11,464.0,529.0,462.05,482.4,446.19,3325
2007-12-12,492.8,554.0,460.0,541.34,500.71,111970
2007-12-13,500.2,551.32,500.2,520.0,480.97,29120
2007-12-14,532.6,540.0,510.0,515.13,476.46,8650
2007-12-17,559.8,559.99,495.2,505.99,468.01,31520
2007-12-18,519.6,534.0,491.0,500.0,462.47,123750
2007-12-19,529.8,529.8,423.2,450.41,416.6,135045
2007-12-20,486.0,540.0,484.0,496.44,459.18,31675
2007-12-24,516.8,539.99,491.25,509.58,471.33,53840
2007-12-26,517.8,520.0,497.26,515.92,477.2,22500
2007-12-27,516.0,529.8,483.0,486.2,449.71,9795
2007-12-28,486.6,492.8,477.0,482.53,446.31,2885
2007-12-31,481.0,499.8,465.0,475.39,439.71,8450
2008-01-01,483.8,497.0,483.0,487.9,451.28,3600
2008-01-02,490.0,499.2,484.0,496.85,459.56,3200
2008-01-03,500.0,501.6,490.2,491.65,454.75,4285
2008-01-04,490.2,497.8,480.2,482.23,446.03,1225
2008-01-07,486.0,490.0,478.0,480.1,444.06,6380
2008-01-08,485.0,489.98,472.0,479.79,443.78,13015
2008-01-09,480.0,498.8,440.42,453.29,419.27,29455
2008-01-10,460.0,512.0,460.0,477.98,442.1,33305
2008-01-11,403.2,480.0,403.2,474.92,439.27,1570
2008-01-14,499.0,499.6,459.58,460.37,425.81,41460
2008-01-15,469.8,476.78,460.2,466.18,431.19,1595
2008-01-16,460.0,460.0,450.8,452.21,418.27,825
2008-01-17,480.0,480.0,434.0,441.21,408.09,27450
2008-01-18,448.0,460.0,440.8,450.0,416.22,17300
2008-01-21,440.0,450.0,380.0,423.61,391.81,6725
2008-01-22,341.6,419.78,340.0,383.13,354.37,9525
2008-01-23,366.4,420.6,355.0,409.65,378.9,43110
2008-01-24,410.0,425.0,390.02,413.78,382.72,354215
2008-01-25,372.0,424.8,332.0,410.27,379.48,25995
2008-01-28,342.4,412.0,330.0,412.0,381.08,26535
2008-01-29,430.0,430.0,409.2,420.04,388.51,186035
2008-01-30,430.0,432.44,410.02,415.01,383.86,15375
2008-01-31,401.92,416.0,392.04,400.02,369.99,39565
2008-02-01,385.42,415.98,385.42,400.0,369.98,690
2008-02-04,419.0,419.0,407.11,407.11,376.55,115
2008-02-05,435.79,445.0,411.0,435.8,403.09,33415
2008-02-06,432.0,440.0,427.0,429.37,397.14,26210
2008-02-07,439.99,439.99,426.0,426.95,394.9,4050
2008-02-08,420.6,438.0,400.0,433.43,400.9,125195
2008-02-11,420.22,434.8,375.42,387.29,358.22,21070
2008-02-12,425.8,430.0,386.47,394.77,365.14,373340
2008-02-13,400.0,416.1,395.0,413.0,382.0,5593
2008-02-14,405.0,495.0,401.0,454.75,420.62,30994
2008-02-15,446.1,456.85,442.1,451.3,417.43,14111
2008-02-18,445.2,471.0,405.15,409.1,378.39,20064
2008-02-19,430.0,430.0,410.0,420.8,389.21,28881
2008-02-20,417.95,429.0,412.05,416.45,385.19,7954
2008-02-21,415.0,421.0,391.0,417.1,385.79,14004
2008-02-22,413.0,427.0,400.0,410.5,379.69,20496
2008-02-25,433.0,449.9,405.15,414.8,383.67,24935
2008-02-26,429.8,429.8,408.0,414.95,383.8,15127
2008-02-27,411.0,416.0,410.0,410.0,379.23,9455
2008-02-28,407.1,415.0,407.1,415.0,383.85,25308
2008-02-29,415.0,421.0,400.0,415.0,383.85,25624
2008-03-03,376.15,415.05,376.15,413.2,382.19,19101
2008-03-04,406.0,414.75,405.0,405.0,374.6,1920
2008-03-05,386.0,419.45,376.35,416.7,385.42,11326
2008-03-07,396.0,424.0,360.55,417.15,385.84,24016
2008-03-10,400.0,435.0,380.3,424.65,392.78,2394
2008-03-11,415.0,430.0,405.5,425.0,393.1,10670
2008-03-12,425.0,425.0,415.15,420.0,388.47,10928
2008-03-13,382.15,423.85,361.25,398.35,368.45,45434
2008-03-14,381.05,419.0,380.15,407.5,376.91,19515
2008-03-17,391.5,408.0,370.0,376.3,348.05,17723
2008-03-18,379.0,395.0,360.0,388.15,359.02,20678
2008-03-19,419.9,419.9,382.4,398.3,368.4,11454
2008-03-24,400.0,400.0,367.05,396.85,367.06,1607
2008-03-25,387.0,405.05,384.0,402.55,372.33,30796
2008-03-26,390.0,404.0,390.0,399.95,369.93,13157
2008-03-27,392.25,400.0,370.9,398.2,368.31,30297
2008-03-28,400.0,400.5,391.0,399.25,369.28,16408
2008-03-31,390.0,398.0,376.4,378.5,350.09,1046
2008-04-01,385.0,389.4,371.5,374.8,346.67,82
2008-04-02,395.0,395.0,365.0,376.95,348.66,378
2008-04-03,368.0,390.0,357.25,388.15,359.02,3379
2008-04-04,365.4,383.9,365.4,375.3,347.13,1553
2008-04-07,379.7,418.0,370.05,399.95,369.93,8068
2008-04-08,393.75,393.75,377.8,381.9,353.23,1875
2008-04-09,385.6,390.0,385.0,388.3,359.15,350
2008-04-10,373.55,389.75,373.55,385.15,356.24,740
2008-04-11,376.8,382.0,370.0,377.4,349.07,22259
2008-04-15,379.25,385.75,373.7,385.75,356.8,1138
2008-04-16,399.0,399.0,377.2,382.0,353.33,267
2008-04-17,339.5,415.0,339.5,382.4,353.7,6560
2008-04-21,393.8,410.0,378.3,399.95,369.93,21725
2008-04-22,418.7,418.7,391.2,400.0,369.98,21365
2008-04-23,420.0,460.0,402.0,405.4,374.97,6727
2008-04-24,414.5,414.5,402.0,409.7,378.95,11958
2008-04-25,400.05,422.8,388.45,405.6,375.16,9931
2008-04-28,405.0,414.45,393.0,395.0,365.35,2854
2008-04-29,391.55,396.8,386.0,391.85,362.44,1256
2008-04-30,384.0,394.5,384.0,389.95,360.68,435
2008-05-02,417.85,445.0,362.0,391.75,362.35,15757
2008-05-05,415.0,415.0,392.3,393.0,363.5,1887
2008-05-06,420.0,420.0,390.0,394.9,365.26,6297
2008-05-07,390.0,395.0,382.25,384.0,355.18,1685
2008-05-08,395.0,395.0,370.0,376.9,348.61,11559
2008-05-09,383.85,383.85,370.0,377.65,349.3,31894
2008-05-12,371.0,378.75,350.0,372.8,344.82,22108
2008-05-13,375.0,380.0,352.4,359.3,332.33,2436
2008-05-14,360.0,373.0,360.0,371.95,344.03,240
2008-05-15,375.0,394.0,362.7,390.15,360.87,1363
2008-05-16,439.0,439.0,370.1,398.35,368.45,6015
2008-05-20,388.0,397.85,372.25,376.95,348.66,52265
2008-05-21,373.25,378.0,360.55,363.75,336.45,2459
2008-05-22,366.0,366.0,352.25,354.7,328.08,1146
2008-05-23,351.5,367.6,351.5,353.95,327.38,862
2008-05-26,350.0,356.0,345.0,349.7,323.45,18001
2008-05-27,352.0,353.0,338.0,340.3,314.76,9532
2008-05-28,344.0,345.0,331.0,340.2,314.66,29829
2008-05-29,339.95,341.0,335.0,340.0,314.48,20266
2008-05-30,340.0,340.0,335.0,337.15,311.84,1558
2008-06-02,336.0,349.5,330.1,339.35,313.88,32676
2008-06-03,326.05,339.9,326.05,336.0,310.78,31192
2008-06-04,340.0,340.0,332.0,332.0,307.08,31311
2008-06-05,288.0,332.0,288.0,317.6,293.76,33600
2008-06-06,320.0,343.0,290.1,301.55,278.92,68838
2008-06-09,286.5,288.0,275.0,286.65,265.13,31330
2008-06-10,294.85,294.85,250.2,267.55,247.47,49293
2008-06-11,268.0,270.0,237.25,268.5,248.35,84609
2008-06-12,260.1,269.0,258.0,259.75,240.25,47953
2008-06-13,265.0,265.0,243.0,249.35,230.63,32657
2008-06-16,260.0,260.0,232.6,254.6,235.49,44546
2008-06-17,279.0,279.0,253.1,262.7,242.98,63369
2008-06-18,262.7,270.0,253.4,258.55,239.14,46298
2008-06-19,256.0,258.75,236.0,239.0,221.06,74749
2008-06-20,237.0,250.0,226.15,231.5,214.12,41106
2008-06-23,230.0,230.0,212.75,222.35,205.66,39074
2008-06-24,220.0,227.5,205.0,205.85,190.4,35781
2008-06-25,195.0,208.9,190.4,202.0,186.84,51273
2008-06-26,200.0,200.0,185.0,189.3,175.09,101140
2008-06-27,178.1,180.0,160.0,163.8,151.51,35064
2008-06-30,163.7,163.7,155.0,155.05,143.41,28428
2008-07-01,153.0,153.0,134.3,140.0,129.49,21988
2008-07-02,141.95,152.0,133.0,143.5,132.73,69785
2008-07-03,142.0,142.0,132.0,133.25,123.25,6447
2008-07-04,152.65,152.65,131.25,137.55,127.23,66156
2008-07-07,144.7,144.7,129.9,131.7,121.81,18565
2008-07-08,136.95,136.95,125.0,126.65,117.14,8464
2008-07-09,130.0,132.0,124.0,124.9,115.53,15967
2008-07-10,131.45,131.45,117.25,118.8,109.88,98861
2008-07-11,121.0,139.0,120.0,123.5,114.23,259664
2008-07-14,125.0,126.95,113.65,119.3,110.35,93947
2008-07-15,119.9,119.9,112.4,114.1,105.54,42132
2008-07-16,116.0,117.5,110.0,112.2,103.78,27576
2008-07-17,115.0,116.0,109.1,111.25,102.9,55798
2008-07-18,113.0,115.9,111.25,114.35,105.77,88945
2008-07-21,112.1,116.75,110.1,115.0,106.37,52563
2008-07-22,113.75,123.0,113.0,115.4,106.74,608814
2008-07-23,119.9,138.5,117.0,137.65,127.32,105521
2008-07-24,139.95,165.2,135.8,156.9,145.12,823619
2008-07-25,154.1,169.0,149.25,166.3,153.82,130001
2008-07-28,167.35,182.95,164.1,182.75,169.03,98853
2008-07-29,181.0,192.5,164.5,185.1,171.21,205987
2008-07-30,194.0,197.0,187.0,190.8,176.48,230337
2008-07-31,191.0,196.9,181.4,192.55,178.1,70321
2008-08-01,193.9,193.9,183.3,187.15,173.1,37030
2008-08-04,184.05,189.4,182.0,184.25,170.42,21378
2008-08-05,183.0,202.7,183.0,202.7,187.49,63700
2008-08-06,214.6,223.0,202.5,206.3,190.82,65671
2008-08-07,208.0,221.4,204.1,206.0,190.54,38200
2008-08-08,201.55,210.0,191.0,199.75,184.76,66527
2008-08-11,207.0,208.0,195.05,197.15,182.35,34988
2008-08-12,199.9,204.5,182.1,185.1,171.21,47211
2008-08-13,184.0,185.0,180.0,180.6,167.04,15707
2008-08-14,176.7,193.95,172.55,187.2,173.15,77334
2008-08-18,183.1,186.0,177.0,179.0,165.56,9161
2008-08-19,174.9,179.0,166.5,169.0,156.31,16174
2008-08-20,167.05,175.0,165.5,172.5,159.55,12389
2008-08-21,166.65,172.75,166.65,167.85,155.25,5895
2008-08-22,172.0,184.65,172.0,184.3,170.47,136376
2008-08-25,188.0,192.0,165.9,175.45,162.28,171630
2008-08-26,164.9,190.9,159.15,184.1,170.28,159388
2008-08-27,175.0,191.0,168.75,184.1,170.28,106881
2008-08-28,183.0,189.0,177.1,184.45,170.61,112284
2008-08-29,186.0,196.7,184.0,190.2,175.92,307763
2008-09-01,186.0,188.0,180.0,181.65,168.02,20357
2008-09-02,186.0,186.0,178.7,181.45,167.83,13169
2008-09-04,180.0,185.0,176.15,180.5,166.95,14395
2008-09-05,180.8,187.0,177.1,183.0,169.26,56928
2008-09-08,183.5,185.0,176.8,178.3,164.92,16240
2008-09-09,177.1,182.4,174.0,175.8,162.6,9029
2008-09-10,175.8,177.0,170.15,172.05,159.14,8408
2008-09-11,170.0,179.0,170.0,174.15,161.08,96798
2008-09-12,172.15,173.1,160.2,164.35,152.89,17384
2008-09-15,160.05,164.0,145.65,154.9,144.1,48440
2008-09-16,131.95,150.0,131.95,142.95,132.98,635687
2008-09-17,142.15,145.75,139.0,142.85,132.89,28483
2008-09-18,130.0,152.0,127.5,143.1,133.12,70606
2008-09-19,152.0,161.0,143.0,146.8,136.57,262783
2008-09-22,147.05,157.0,147.05,155.3,144.47,23289
2008-09-23,151.35,164.75,151.35,155.75,144.89,42764
2008-09-24,154.1,158.0,131.3,147.85,137.54,47450
2008-09-25,151.65,161.0,142.2,151.8,141.22,43121
2008-09-26,148.0,148.5,143.05,144.9,134.8,763898
2008-09-29,145.0,145.0,138.5,142.1,132.19,35735
2008-09-30,136.0,151.95,132.0,144.0,133.96,1207453
2008-10-01,151.95,153.0,143.0,143.3,133.31,22876
2008-10-03,145.0,147.0,137.1,139.65,129.91,14419
2008-10-06,138.0,138.0,115.5,119.95,111.59,31027
2008-10-07,119.7,141.9,119.7,136.7,127.17,49509
2008-10-08,130.5,130.5,118.0,119.95,111.59,13457
2008-10-10,114.1,120.0,112.0,117.8,109.59,13584
2008-10-13,118.5,120.0,105.0,108.1,100.56,114212
2008-10-14,112.0,120.0,106.0,108.35,100.8,16941
2008-10-15,106.0,108.0,102.0,103.7,96.47,6084
2008-10-16,100.0,100.0,85.0,95.7,89.03,11606
2008-10-17,99.8,103.8,90.1,94.05,87.49,7086
2008-10-20,95.0,95.1,86.0,88.05,81.91,4358
2008-10-21,88.2,92.45,82.0,84.1,78.24,23576
2008-10-22,83.0,84.1,72.0,73.7,68.56,42733
2008-10-23,72.0,75.0,60.0,65.7,61.12,655563
2008-10-24,63.5,65.0,52.6,54.35,50.56,790260
2008-10-27,51.0,53.95,47.95,49.25,45.82,21636
2008-10-29,53.0,55.0,49.0,50.7,47.17,73617
2008-10-31,51.75,52.0,49.5,50.25,46.75,18758
2008-11-03,50.05,55.0,50.0,51.75,48.14,42979
2008-11-04,53.0,54.8,50.0,52.2,48.56,51419
2008-11-05,55.0,57.0,53.05,54.1,50.33,143166
2008-11-06,52.0,55.9,49.0,53.3,49.58,55190
2008-11-07,54.25,58.65,54.1,58.65,54.56,113207
2008-11-10,63.7,64.55,60.05,64.55,60.05,99842
2008-11-11,65.1,65.9,61.05,64.85,60.33,107485
2008-11-12,63.0,67.0,61.25,66.05,61.45,36038
2008-11-14,65.0,67.0,62.5,66.1,61.49,43535
2008-11-17,65.0,65.0,59.8,61.65,57.35,46697
2008-11-18,60.75,64.45,57.35,63.8,59.35,41099
2008-11-19,62.5,64.9,60.4,62.2,57.86,38443
2008-11-20,60.0,60.0,56.2,57.55,53.54,41301
2008-11-21,56.1,58.75,55.1,56.4,52.47,15748
2008-11-24,56.1,59.75,52.0,57.2,53.21,25693
2008-11-25,57.45,62.95,55.35,61.4,57.12,25586
2008-11-26,63.0,66.9,57.6,65.1,60.56,37142
2008-11-27,65.1,65.1,65.1,65.1,60.56,0
2008-11-28,60.25,64.0,60.25,63.25,58.84,35254
2008-12-01,63.0,64.0,61.25,63.4,58.98,16156
2008-12-02,58.25,66.9,58.25,63.95,59.49,16970
2008-12-03,61.1,61.5,58.5,60.65,56.42,30349
2008-12-04,60.0,60.0,57.0,57.75,53.72,41721
2008-12-05,58.5,60.0,57.5,57.8,53.77,12637
2008-12-08,61.0,62.2,57.15,59.8,55.63,58713
2008-12-10,59.75,65.0,57.2,64.25,59.77,128885
2008-12-11,65.25,70.0,64.0,67.8,63.07,70535
2008-12-12,65.5,70.0,64.05,67.95,63.21,38836
2008-12-15,68.9,74.75,68.75,74.2,69.03,18105
2008-12-16,76.0,76.0,73.2,74.95,69.72,59002
2008-12-17,75.0,75.5,71.4,74.15,68.98,61023
2008-12-18,73.5,77.9,72.05,76.95,71.59,41160
2008-12-19,78.0,80.8,75.1,80.8,75.17,40493
2008-12-22,82.0,84.85,80.5,82.05,76.33,33061
2008-12-23,80.2,84.5,77.95,83.2,77.4,39131
2008-12-24,85.0,85.0,79.1,80.7,75.07,35132
2008-12-26,80.05,82.1,77.3,80.55,74.93,15692
2008-12-29,80.0,83.75,76.6,83.2,77.4,12957
2008-12-30,81.8,82.0,79.05,79.95,74.38,33408
2008-12-31,82.0,82.95,75.95,75.95,70.65,66818
2009-01-02,77.0,77.25,74.05,74.8,69.59,37252
2009-01-05,74.0,77.75,74.0,76.5,71.17,24988
2009-01-06,76.8,77.75,74.0,75.2,69.96,4627
2009-01-07,74.25,77.45,64.1,65.45,60.89,21402
2009-01-09,65.0,73.95,56.2,66.35,61.72,21347
2009-01-12,62.0,65.5,62.0,64.15,59.68,7109
2009-01-13,66.15,66.15,62.6,64.5,60.0,5473
2009-01-14,60.2,67.8,60.05,66.8,62.14,2661
2009-01-15,68.0,68.0,63.45,65.25,60.7,47215
2009-01-16,61.2,68.9,61.0,67.95,63.21,18170
2009-01-19,68.0,68.0,65.15,65.95,61.35,4789
2009-01-20,63.8,65.45,63.8,64.1,59.63,1591
2009-01-21,64.0,67.9,62.05,66.05,61.45,74052
2009-01-22,64.4,69.2,64.25,66.4,61.77,25864
2009-01-23,63.1,68.4,63.1,67.05,62.38,11534
2009-01-27,63.85,66.0,63.85,65.35,60.79,19007
2009-01-28,65.05,67.0,62.05,65.6,61.03,42455
2009-01-29,63.7,66.0,63.7,65.0,60.47,50069
2009-01-30,64.55,68.8,64.05,67.75,63.03,66016
2009-02-02,65.95,66.5,62.15,65.0,60.47,27055
2009-02-03,64.5,65.5,64.2,64.9,60.38,4144
2009-02-04,63.05,65.0,63.05,64.4,59.91,2638
2009-02-05,64.0,64.3,62.5,63.05,58.65,2934
2009-02-06,61.0,65.0,59.5,61.3,57.03,12951
2009-02-09,61.95,61.95,59.0,59.25,55.12,4559
2009-02-10,59.95,59.95,57.0,57.3,53.31,18671
2009-02-11,57.05,58.7,55.0,57.85,53.82,4988
2009-02-12,58.0,58.0,54.05,54.95,51.12,32898
2009-02-13,55.0,58.45,55.0,56.4,52.47,13458
2009-02-16,63.9,63.9,56.05,58.55,54.47,36661
2009-02-17,58.95,59.75,55.1,58.8,54.7,48132
2009-02-18,57.0,59.0,55.45,57.55,53.54,16640
2009-02-19,58.95,58.95,56.55,57.65,53.63,13454
2009-02-20,55.15,57.0,55.15,55.35,51.49,2877
2009-02-24,53.0,54.05,52.1,53.05,49.35,2705
2009-02-25,52.05,56.05,52.05,54.2,50.42,35654
2009-02-26,53.25,54.85,53.25,54.45,50.65,31301
2009-02-27,54.15,55.8,53.3,54.95,51.12,55012
2009-03-02,52.0,54.55,52.0,52.1,48.47,2478
2009-03-03,51.05,52.2,50.0,50.45,46.93,3249
2009-03-04,49.1,50.65,48.3,48.8,45.4,1960
2009-03-05,48.0,50.25,48.0,49.0,45.58,7754
2009-03-06,47.5,53.7,44.25,51.9,48.28,36699
2009-03-09,50.5,54.25,49.15,51.75,48.14,36763
2009-03-12,50.55,53.25,48.05,51.05,47.49,1927
2009-03-13,52.0,52.5,48.5,50.95,47.4,4298
