Date,Open,High,Low,Close,Adj Close,Volume
2009-08-27,42.0,43.2,41.64,41.92,38.46,83965
2009-08-28,42.6,44.9,41.84,43.17,39.6,119110
2009-08-31,43.6,45.9,43.2,44.78,41.08,222930
2009-09-01,45.56,46.15,42.85,43.1,39.54,128655
2009-09-02,43.4,43.4,42.06,43.07,39.51,66530
2009-09-03,44.4,44.4,42.5,42.68,39.15,81330
2009-09-04,44.4,44.49,43.03,44.07,40.43,112355
2009-09-07,44.6,45.4,43.82,44.27,40.61,238260
2009-09-08,45.08,45.08,42.84,43.14,39.58,80105
2009-09-09,43.74,44.94,42.99,44.4,40.73,139255
2009-09-10,44.6,45.0,44.0,44.46,40.79,34830
2009-09-11,44.99,45.0,43.27,44.85,41.14,37045
2009-09-14,43.83,45.15,43.83,44.24,40.58,26540
2009-09-15,44.79,44.8,43.99,44.51,40.83,79355
2009-09-16,45.79,45.79,43.0,43.61,40.37,34495
2009-09-17,43.4,45.4,42.81,43.4,40.17,232760
2009-09-18,44.19,44.4,43.02,43.18,39.97,132490
2009-09-22,43.4,47.6,43.37,46.21,42.78,197000
2009-09-23,46.02,48.5,46.02,46.82,43.34,145115
2009-09-24,45.51,47.53,45.51,46.92,43.43,85190
2009-09-25,47.8,49.2,46.4,48.16,44.58,173605
2009-09-29,48.4,53.4,48.2,50.55,46.79,226625
2009-09-30,52.6,54.4,51.64,53.01,49.07,73595
2009-10-01,52.79,52.79,49.6,50.9,47.12,156840
2009-10-05,50.0,52.6,49.62,50.5,46.75,31495
2009-10-06,50.0,50.8,48.0,49.89,46.18,21890
2009-10-07,50.58,51.8,50.1,51.25,47.44,28860
2009-10-08,51.4,51.4,49.8,50.67,46.9,16175
2009-10-09,51.0,51.0,49.4,49.99,46.27,10220
2009-10-12,51.6,51.6,48.15,48.95,45.31,31215
2009-10-13,48.2,48.2,48.2,48.2,44.62,0
2009-10-14,49.0,50.0,48.64,48.77,45.15,15115
2009-10-15,48.6,49.05,48.04,48.39,44.79,8825
2009-10-16,49.2,51.8,48.4,50.73,46.96,57060
2009-10-20,52.8,52.8,51.2,51.3,47.49,37830
2009-10-21,52.39,53.5,51.0,51.27,47.46,84450
2009-10-22,50.58,52.16,48.42,48.7,45.08,42560
2009-10-23,50.9,51.2,48.22,48.5,44.9,18970
2009-10-26,49.2,50.8,45.8,46.87,43.39,90290
2009-10-27,47.0,49.16,45.6,47.89,44.33,32545
2009-10-28,44.84,47.74,44.84,47.06,43.56,12900
2009-10-29,47.0,48.0,45.6,46.38,42.93,46090
2009-10-30,48.77,48.77,42.27,43.62,40.38,25795
2009-11-03,43.0,43.79,40.14,42.41,39.26,11965
2009-11-04,39.72,44.98,39.72,43.15,39.94,32885
2009-11-05,44.78,48.01,43.22,46.75,43.28,62190
2009-11-06,46.2,47.59,46.0,46.7,43.23,19150
2009-11-09,47.4,47.4,45.81,46.59,43.13,25520
2009-11-10,47.8,47.8,43.02,43.81,40.55,59390
2009-11-11,45.2,45.2,43.4,43.67,40.42,46950
2009-11-12,44.8,44.8,42.52,42.94,39.75,27815
2009-11-13,44.2,44.2,42.61,43.03,39.83,31105
2009-11-16,44.2,44.2,41.81,42.13,39.0,38285
2009-11-17,42.93,42.93,40.6,41.36,38.29,77170
2009-11-18,42.01,42.76,41.01,41.7,38.6,136870
2009-11-19,41.7,41.8,40.2,40.42,37.42,97690
2009-11-20,41.04,41.2,36.3,40.47,37.46,105660
2009-11-23,41.4,43.37,41.1,42.06,38.93,32385
2009-11-24,43.9,43.9,41.4,42.22,39.08,14260
2009-11-25,41.83,44.0,41.77,42.54,39.38,29400
2009-11-26,42.8,43.56,41.4,41.63,38.54,10340
2009-11-27,41.57,41.57,39.6,40.78,37.75,21380
2009-11-30,41.8,42.5,40.82,41.08,38.03,17825
2009-12-01,42.4,42.4,41.3,41.65,38.55,73430
2009-12-02,42.6,42.8,41.27,41.69,38.59,17940
2009-12-03,41.6,43.0,41.32,42.17,39.04,46090
2009-12-04,42.0,43.3,41.64,42.28,39.14,31410
2009-12-07,40.8,49.26,40.8,47.93,44.37,863475
2009-12-08,47.0,48.78,46.2,46.62,43.16,277585
2009-12-09,46.2,48.19,45.4,45.82,42.41,64945
2009-12-10,46.2,47.58,45.8,47.17,43.66,68390
2009-12-11,49.0,49.79,46.63,47.25,43.74,484700
2009-12-14,47.4,47.98,45.27,46.01,42.59,43120
2009-12-15,46.0,47.6,45.45,46.09,42.66,96505
2009-12-16,45.82,46.78,45.4,45.56,42.17,31495
2009-12-17,45.0,46.36,44.25,44.93,41.59,40670
2009-12-18,44.4,45.49,43.05,43.77,40.52,42165
2009-12-21,44.0,44.4,43.2,43.68,40.43,19215
2009-12-22,43.2,45.6,43.2,44.81,41.48,28185
2010-01-04,46.34,49.4,46.34,48.75,45.13,111410
2010-01-05,48.8,49.54,47.11,47.67,44.13,206100
2010-01-06,47.3,47.68,47.02,47.14,43.64,59050
2010-01-07,48.0,48.4,47.22,48.05,44.48,49585
2010-01-08,48.79,48.79,47.34,47.73,44.18,30205
2010-01-11,48.78,51.8,48.0,49.48,45.8,188555
2010-01-12,49.87,54.68,49.6,52.25,48.37,1492555
2010-01-13,52.2,53.94,51.38,52.54,48.64,310230
2010-01-14,52.8,54.0,52.8,53.15,49.2,159540
2010-01-15,53.62,55.06,53.06,53.55,49.57,356865
2010-01-18,53.6,54.88,53.6,54.45,50.4,118870
2010-01-19,54.6,55.6,52.87,53.22,49.26,156110
2010-01-20,54.38,54.4,52.0,52.4,48.51,81285
2010-01-21,52.4,52.8,50.06,50.91,47.13,41065
2010-01-22,50.3,54.4,45.01,52.97,49.03,283020
2010-01-25,53.0,55.0,50.25,54.28,50.25,71050
2010-01-27,54.28,54.28,49.0,49.64,45.95,80705
2010-01-28,50.83,52.8,48.02,52.19,48.31,152420
2010-01-29,51.0,53.0,50.8,52.62,48.71,50025
2010-02-01,52.2,57.8,52.2,56.84,52.62,265455
2010-02-02,58.0,58.54,54.57,54.88,50.8,127890
2010-02-03,55.0,56.2,53.1,55.01,50.92,136205
2010-02-04,54.4,57.0,54.0,55.18,51.08,123820
2010-02-05,54.0,55.73,51.32,52.19,48.31,86355
2010-02-08,53.58,54.0,52.25,52.48,48.58,21215
2010-02-09,53.0,61.14,53.0,56.7,52.49,1060235
2010-02-10,57.0,59.76,55.2,56.18,52.0,230520
2010-02-11,56.59,58.4,55.28,56.3,52.12,91925
2010-02-15,56.0,56.99,55.2,55.91,51.75,49345
2010-02-16,56.01,56.2,55.0,55.4,51.28,35905
2010-02-17,56.19,56.58,54.6,54.86,50.78,104065
2010-02-18,55.2,56.18,54.1,54.36,50.32,35725
2010-02-19,54.2,55.0,52.4,53.47,49.5,16355
2010-02-22,53.4,54.47,53.1,54.28,50.25,24320
2010-02-23,54.4,56.52,54.2,55.02,50.93,38325
2010-02-24,54.4,58.99,51.45,56.86,52.63,293530
2010-02-25,57.6,57.8,55.8,56.94,52.71,68805
2010-02-26,58.0,58.55,54.4,54.96,50.88,123280
2010-03-02,53.15,56.18,53.15,54.58,50.52,40245
2010-03-03,55.73,55.73,54.22,54.66,50.6,85095
2010-03-04,57.25,57.38,55.2,55.94,51.78,127920
2010-03-05,57.4,57.6,54.7,55.01,50.92,68305
2010-03-08,56.0,57.58,55.7,56.17,52.0,55385
2010-03-09,55.43,56.5,55.43,55.92,51.76,25825
2010-03-10,55.4,60.4,55.4,57.31,53.05,980935
2010-03-11,58.0,58.67,56.0,56.25,52.07,141190
2010-03-12,56.26,58.2,56.25,57.79,53.5,125390
2010-03-15,56.7,57.0,56.4,56.59,52.38,20820
2010-03-16,57.6,57.6,55.61,55.84,51.69,15540
2010-03-17,56.79,56.8,55.32,55.97,51.81,60740
2010-03-18,55.44,56.17,55.41,55.54,51.41,19230
2010-03-19,55.08,57.99,55.08,56.64,52.43,83545
2010-03-22,55.0,58.23,55.0,56.09,51.92,101730
2010-03-23,56.09,57.0,56.0,56.46,52.26,79715
2010-03-25,56.0,56.79,55.31,56.37,52.18,125990
2010-03-26,56.0,57.0,55.26,56.19,52.01,77375
2010-03-29,57.2,57.2,55.03,55.38,51.26,115200
2010-03-30,55.8,55.99,55.2,55.76,51.62,63190
2010-03-31,55.33,56.19,55.3,55.39,51.27,8215
2010-04-01,56.28,56.6,55.61,56.1,51.93,60775
2010-04-05,57.18,57.18,55.8,55.97,51.81,71670
2010-04-06,56.01,57.4,56.0,56.67,52.46,35260
2010-04-07,56.61,57.18,55.5,55.6,51.47,44730
2010-04-08,55.85,56.8,55.84,55.98,51.82,98265
2010-04-09,56.82,58.8,56.13,56.98,52.75,70650
2010-04-12,57.0,58.94,56.6,57.95,53.64,83705
2010-04-13,58.4,58.56,57.05,57.23,52.98,78675
2010-04-15,58.2,58.4,56.38,56.82,52.6,8005
2010-04-16,57.02,60.2,56.9,58.84,54.47,295570
2010-04-19,58.0,59.4,56.4,57.44,53.17,46405
2010-04-20,57.24,58.4,57.07,57.45,53.18,38185
2010-04-21,58.0,59.2,57.64,58.27,53.94,10930
2010-04-22,59.0,60.4,57.24,58.65,54.29,92370
2010-04-23,59.4,62.78,59.4,60.64,56.13,654260
2010-04-26,61.76,61.76,59.4,59.96,55.5,44845
2010-04-27,59.81,60.55,59.61,59.98,55.52,25130
2010-04-28,58.0,59.39,57.71,58.14,53.82,77325
2010-04-29,58.98,59.55,58.11,58.52,54.17,19105
2010-04-30,58.04,59.35,58.04,59.12,54.73,107435
2010-05-03,59.16,59.16,58.0,58.09,53.77,11670
2010-05-04,57.6,60.4,57.6,58.31,53.98,64760
2010-05-05,57.96,58.76,56.23,58.21,53.88,44225
2010-05-06,58.38,59.74,56.8,57.72,53.43,57935
2010-05-07,57.99,59.5,55.2,56.68,52.47,61290
2010-05-10,57.0,58.6,57.0,57.79,53.5,60245
2010-05-11,61.82,61.82,57.02,57.25,53.0,28585
2010-05-12,58.0,58.0,56.4,56.94,52.71,43035
2010-05-13,57.6,58.0,57.4,57.95,53.64,40525
2010-05-14,58.0,58.3,57.0,57.01,52.77,24885
2010-05-17,57.57,57.57,54.4,55.08,50.99,76665
2010-05-18,57.0,57.0,55.3,55.86,51.71,296670
2010-05-19,55.04,58.11,54.8,54.88,50.8,55505
2010-05-20,55.8,57.1,55.3,56.8,52.58,34775
2010-05-21,57.4,57.4,55.21,56.37,52.18,66035
2010-05-24,57.2,57.2,55.05,55.27,51.16,26175
2010-05-25,55.6,56.84,52.0,53.88,49.88,8180
2010-05-26,53.4,55.2,53.02,53.79,49.79,11355
2010-05-27,54.4,54.8,53.43,53.67,49.68,25835
2010-05-28,54.4,57.6,54.06,54.52,50.47,38960
2010-05-31,55.4,57.6,54.45,54.82,50.75,38150
2010-06-01,55.59,55.59,53.08,53.95,49.94,29475
2010-06-02,53.8,55.11,53.04,54.14,50.12,11210
2010-06-03,58.78,58.78,53.22,53.74,49.75,37090
2010-06-04,53.3,53.9,52.82,52.98,49.04,87025
2010-06-07,54.0,54.0,51.19,51.22,47.41,26315
2010-06-08,51.0,52.68,50.02,50.34,46.6,69980
2010-06-09,51.0,51.0,49.2,49.29,45.63,21775
2010-06-10,48.8,49.96,48.8,49.55,45.87,113030
2010-06-11,51.0,51.0,49.6,50.27,46.53,158380
2010-06-14,50.4,53.4,49.02,49.37,45.7,516980
2010-06-15,47.47,51.33,47.47,49.86,46.15,193935
2010-06-16,50.2,51.2,49.4,49.7,46.01,377455
2010-06-17,49.8,50.0,48.48,48.76,45.14,184795
2010-06-18,48.96,49.29,47.05,47.39,43.87,98380
2010-06-21,48.8,48.99,47.44,47.9,44.34,216640
2010-06-22,48.0,48.6,47.61,47.83,44.28,245780
2010-06-23,48.5,52.29,47.84,51.27,47.46,1653015
2010-06-24,51.5,53.4,51.5,52.38,48.49,341680
2010-06-25,51.8,53.99,51.61,52.95,49.01,221120
2010-06-28,52.2,55.8,52.2,55.21,51.11,170620
2010-06-29,56.0,57.4,55.6,56.48,52.28,359005
2010-06-30,56.42,56.8,55.1,55.25,51.14,73005
2010-07-01,54.6,55.4,53.64,54.15,50.13,84470
2010-07-02,55.2,55.4,53.6,54.25,50.22,203150
2010-07-05,56.38,56.38,53.8,55.44,51.32,49080
2010-07-06,55.44,56.8,55.2,56.42,52.23,162680
2010-07-07,58.0,58.0,56.54,57.32,53.06,359070
2010-07-08,58.0,58.3,57.1,57.17,52.92,202245
2010-07-09,58.18,58.8,57.2,57.33,53.07,162320
2010-07-12,57.95,57.95,55.7,56.27,52.09,164185
2010-07-13,56.27,58.2,55.82,57.15,52.9,126140
2010-07-14,56.0,57.8,56.0,56.52,52.32,146105
2010-07-15,56.0,56.98,56.0,56.5,52.3,266070
2010-07-16,56.9,58.4,56.43,57.06,52.82,116550
2010-07-19,58.98,59.98,57.21,58.11,53.79,491890
2010-07-20,58.2,58.79,57.5,57.59,53.31,153940
2010-07-21,58.0,59.58,57.6,57.73,53.44,102605
2010-07-22,57.6,58.78,56.63,57.59,53.31,181390
2010-07-23,57.58,58.47,56.82,57.09,52.85,175640
2010-07-26,57.09,59.5,57.09,58.61,54.25,363295
2010-07-27,58.6,60.67,57.27,57.68,53.39,403890
2010-07-28,58.4,60.19,58.3,58.41,54.07,316205
2010-07-29,58.58,59.8,58.58,58.88,54.5,90180
2010-07-30,58.8,60.67,58.8,59.95,55.49,293550
2010-08-02,60.65,63.6,60.45,63.13,58.44,997930
2010-08-03,63.9,64.4,57.51,58.41,54.07,1243265
2010-08-04,59.2,59.34,55.26,55.72,51.58,587720
2010-08-05,56.08,58.0,55.72,56.57,52.37,471080
2010-08-06,56.68,58.35,56.6,56.82,52.6,342045
2010-08-09,56.94,59.05,56.8,58.39,54.05,333140
2010-08-10,59.0,60.4,57.4,58.17,53.85,388255
2010-08-11,58.8,59.2,56.2,56.44,52.25,148075
2010-08-12,56.08,57.65,56.08,56.73,52.51,100290
2010-08-13,56.97,57.76,56.6,56.68,52.47,38075
2010-08-16,57.0,57.0,55.25,55.86,51.71,124400
2010-08-17,55.25,56.79,55.25,55.52,51.39,148610
2010-08-18,54.7,57.0,54.7,56.19,52.01,80600
2010-08-19,55.6,57.7,55.6,56.82,52.6,106650
2010-08-20,57.3,57.3,54.81,55.33,51.22,67020
2010-08-23,57.8,57.8,55.1,55.69,51.55,233505
2010-08-24,56.19,56.6,54.7,55.72,51.58,107320
2010-08-25,55.4,56.0,54.42,54.65,50.59,122650
2010-08-26,56.0,56.2,54.41,55.28,51.17,60860
2010-08-27,55.6,55.96,54.05,54.26,50.23,101435
2010-08-30,55.0,55.5,54.0,54.17,50.14,94740
2010-08-31,54.2,54.6,52.81,53.89,49.89,82240
2010-09-01,55.0,55.0,53.91,54.34,50.3,50850
2010-09-02,54.4,55.4,53.02,54.16,50.14,102840
2010-09-03,54.0,55.5,53.78,54.0,49.99,157260
2010-09-06,54.44,55.4,54.3,55.13,51.03,70210
2010-09-07,55.89,56.1,55.1,55.3,51.19,217650
2010-09-08,55.5,56.0,55.0,55.75,51.61,65460
2010-09-09,56.0,58.0,55.66,56.39,52.2,162210
2010-09-13,57.76,58.6,56.6,56.79,52.57,131755
2010-09-14,57.0,57.58,55.28,55.64,51.51,66760
2010-09-15,56.02,58.95,56.02,58.61,54.25,431185
2010-09-16,58.8,60.8,58.19,58.61,54.25,271865
2010-09-17,59.08,59.78,58.0,58.98,54.6,111695
2010-09-20,59.6,61.78,59.04,60.94,56.41,380255
2010-09-21,61.0,62.16,58.05,61.47,57.28,311370
2010-09-22,61.6,61.6,58.8,60.82,56.67,135680
2010-09-23,60.8,61.6,59.6,60.92,56.77,111260
2010-09-24,59.64,61.6,59.64,60.82,56.67,70245
2010-09-27,61.98,65.58,61.0,62.86,58.57,686650
2010-09-28,63.13,66.0,62.07,63.53,59.2,421855
2010-09-29,64.0,68.4,64.0,66.12,61.61,712580
2010-09-30,67.99,68.0,65.61,67.53,62.92,166825
2010-10-01,68.4,69.2,67.6,67.92,63.29,165775
2010-10-04,68.4,68.79,67.03,68.0,63.36,72175
2010-10-05,68.0,69.6,67.2,68.9,64.2,82250
2010-10-06,69.8,71.27,68.02,68.76,64.07,164970
2010-10-07,68.6,68.89,66.6,66.68,62.13,47120
2010-10-08,67.2,68.3,64.79,66.59,62.05,346635
2010-10-11,66.59,70.4,66.59,70.12,65.34,127020
2010-10-12,70.2,70.4,68.7,69.29,64.56,67750
2010-10-13,70.4,70.62,68.0,69.29,64.56,40580
2010-10-14,70.6,71.1,66.8,67.4,62.8,102350
2010-10-15,68.8,68.8,66.0,66.48,61.95,90965
2010-10-18,67.22,68.6,65.61,67.88,63.25,54740
2010-10-19,69.0,69.78,67.6,67.84,63.21,20360
2010-10-20,67.8,68.2,65.41,66.07,61.56,67900
2010-10-21,67.59,69.94,66.15,68.07,63.43,101670
2010-10-22,68.4,68.4,67.2,67.39,62.79,31720
2010-10-25,68.07,68.8,67.45,67.88,63.25,71395
2010-10-26,68.94,68.94,67.11,67.78,63.16,52755
2010-10-27,67.25,68.0,66.24,67.06,62.49,18740
2010-10-28,68.3,69.98,67.4,68.47,63.8,117500
2010-10-29,68.5,68.8,67.0,67.48,62.88,67190
2010-11-01,69.9,69.9,67.4,67.92,63.29,111385
2010-11-02,68.2,69.8,67.5,68.38,63.72,144190
2010-11-03,69.6,79.35,68.6,75.36,70.22,1115600
2010-11-04,75.6,76.9,73.0,76.1,70.91,173835
2010-11-08,77.0,82.64,71.94,80.61,75.11,308515
2010-11-09,81.0,82.0,79.4,80.97,75.45,82805
2010-11-10,81.0,85.8,81.0,85.05,79.25,266545
2010-11-11,86.8,86.8,82.0,82.65,77.01,221220
2010-11-12,82.0,84.3,79.11,81.56,76.0,189435
2010-11-15,74.66,83.04,74.66,80.64,75.14,130940
2010-11-16,82.6,89.8,76.41,76.86,71.62,145060
2010-11-18,76.61,78.9,74.4,76.89,71.65,54385
2010-11-19,79.19,79.19,73.21,74.17,69.11,36365
2010-11-22,74.17,77.78,74.17,77.12,71.86,34980
2010-11-23,79.0,79.0,76.0,78.21,72.88,167740
2010-11-24,79.97,79.97,75.0,76.07,70.88,32750
2010-11-25,79.19,79.2,75.02,75.87,70.7,22800
2010-11-26,74.4,76.71,71.2,72.92,67.95,115295
2010-11-29,75.98,77.8,70.0,76.25,71.05,36460
2010-11-30,76.6,78.36,75.01,76.24,71.04,20575
2010-12-01,77.0,80.78,72.8,79.96,74.51,58965
2010-12-02,79.9,82.92,79.6,80.21,74.74,27445
2010-12-03,76.6,80.2,76.6,77.83,72.52,15295
2010-12-06,79.29,79.6,77.22,78.88,73.5,30740
2010-12-07,78.2,79.0,75.8,77.96,72.64,110760
2010-12-08,76.6,78.0,74.43,76.42,71.21,23225
2010-12-09,75.75,76.57,71.2,72.06,67.15,66225
2010-12-10,67.0,74.9,66.53,73.55,68.53,35245
2010-12-13,76.0,78.0,71.37,74.93,69.82,32700
2010-12-14,76.0,76.38,73.42,74.75,69.65,72680
2010-12-15,74.8,74.8,72.1,73.61,68.59,29745
2010-12-16,76.0,76.0,73.0,73.0,68.02,135890
2010-12-20,75.8,75.8,72.1,72.88,67.91,34145
2010-12-21,72.32,73.0,72.0,72.44,67.5,53580
2010-12-22,72.2,73.2,72.2,72.88,67.91,61815
2010-12-23,75.4,75.4,71.05,71.39,66.52,34505
2010-12-24,74.0,74.0,70.44,72.69,67.73,80010
2010-12-27,76.0,76.0,72.4,72.45,67.51,11770
2010-12-28,71.8,73.4,70.8,71.41,66.54,30930
2010-12-29,72.0,72.98,70.41,71.78,66.88,22740
2010-12-30,71.36,72.59,71.0,71.83,66.93,30825
2010-12-31,73.0,73.0,71.04,72.0,67.09,29490
2011-01-03,71.4,72.0,70.44,72.0,67.09,23955
2011-01-04,73.0,73.0,68.68,69.12,64.41,125785
2011-01-05,70.0,70.4,66.88,69.71,64.96,108900
2011-01-06,70.4,70.4,68.23,68.76,64.07,23715
2011-01-07,69.0,69.4,68.02,68.42,63.75,14435
2011-01-10,69.2,69.2,66.24,66.68,62.13,17605
2011-01-11,68.8,70.0,63.4,64.37,59.98,85665
2011-01-12,65.2,69.16,62.4,67.37,62.78,116130
2011-01-13,68.4,68.4,66.23,67.09,62.51,30475
2011-01-14,68.0,70.4,65.2,68.0,63.36,32895
2011-01-17,67.4,69.4,66.02,66.73,62.18,45335
2011-01-18,66.02,68.35,65.42,65.94,61.44,58935
2011-01-19,66.4,66.4,65.4,65.61,61.14,52890
2011-01-20,69.8,69.8,63.24,63.78,59.43,84210
2011-01-21,64.76,65.0,63.01,64.06,59.69,87925
2011-01-24,65.6,65.6,62.0,62.56,58.29,66615
2011-01-25,63.98,64.76,62.6,64.23,59.85,12500
2011-01-27,64.8,64.8,63.08,63.78,59.43,30465
2011-01-28,64.4,64.4,59.2,60.35,56.23,94265
2011-01-31,60.6,61.6,59.99,60.56,56.43,282445
2011-02-01,60.62,61.6,57.04,58.13,54.17,186535
2011-02-02,59.1,62.0,59.1,60.49,56.36,35785
2011-02-03,61.77,63.0,60.67,61.47,57.28,65785
2011-02-04,62.6,62.6,60.2,61.24,57.06,22975
2011-02-07,61.16,61.2,58.61,59.95,55.86,35205
2011-02-08,57.22,60.98,57.22,59.25,55.21,17965
2011-02-09,60.4,60.4,55.0,56.4,52.55,108355
2011-02-10,57.8,58.78,55.3,57.99,54.04,38395
2011-02-11,58.4,60.99,57.8,59.4,55.35,46950
2011-02-14,61.8,64.8,61.6,63.95,59.59,78035
2011-02-15,66.4,66.4,60.0,60.65,56.51,51445
2011-02-16,60.95,62.6,59.81,62.11,57.87,55010
2011-02-17,64.55,64.94,62.21,64.48,60.08,96160
2011-02-18,65.95,65.95,61.2,64.68,60.27,167435
2011-02-21,65.76,65.76,61.62,62.93,58.64,63435
2011-02-22,63.79,70.4,62.8,65.32,60.87,111210
2011-02-23,66.6,67.4,64.4,66.93,62.37,37480
2011-02-24,68.8,68.8,64.8,65.95,61.45,50985
2011-02-25,68.6,68.6,65.99,67.36,62.77,179975
2011-02-28,63.2,68.8,61.14,64.48,60.08,157930
2011-03-01,66.0,66.0,60.6,63.57,59.23,176605
2011-03-03,63.4,63.74,61.8,62.23,57.99,64840
2011-03-04,60.4,68.38,60.4,65.69,61.21,767280
2011-03-07,65.0,69.6,61.47,68.53,63.86,96865
2011-03-08,70.98,70.98,67.0,68.24,63.59,79115
2011-03-09,69.6,69.6,66.4,68.32,63.66,9260
2011-03-10,68.84,68.88,66.4,67.68,63.06,200325
2011-03-11,68.79,69.2,66.42,67.84,63.21,23275
2011-03-14,67.94,67.97,66.4,67.52,62.92,53300
2011-03-15,72.0,72.0,63.8,66.13,61.62,18605
2011-03-16,68.0,68.0,64.72,66.14,61.63,218625
2011-03-17,66.0,66.0,63.22,65.03,60.59,198940
2011-03-18,65.33,66.0,63.26,63.63,59.29,33305
2011-03-21,66.0,66.0,63.24,63.66,59.32,9780
2011-03-22,69.6,69.6,63.4,63.53,59.2,203170
2011-03-23,64.4,64.99,62.2,63.15,58.84,47070
2011-03-24,63.6,63.99,62.02,62.25,58.0,4520
2011-03-25,67.99,67.99,60.62,63.02,58.72,33450
2011-03-28,64.98,67.62,63.6,66.9,62.34,468345
2011-03-29,66.2,67.96,63.6,64.08,59.71,74970
2011-03-30,63.4,65.5,63.4,64.56,60.16,26670
2011-03-31,65.4,72.35,65.0,67.2,62.62,335075
2011-04-01,67.74,76.0,66.0,71.91,67.01,439895
2011-04-04,73.3,73.3,71.2,71.69,66.8,136050
2011-04-05,72.4,72.4,70.47,70.89,66.06,22280
2011-04-06,70.62,72.0,70.41,71.1,66.25,28640
2011-04-07,70.11,71.4,69.64,70.52,65.71,62250
2011-04-08,70.12,70.75,67.22,67.44,62.84,122050
2011-04-11,69.0,69.0,67.01,68.01,63.37,23310
2011-04-13,68.0,69.2,66.41,67.27,62.68,33905
2011-04-15,68.4,68.4,66.05,66.33,61.81,26970
2011-04-18,67.8,70.2,66.2,66.9,62.34,119340
2011-04-19,67.4,67.6,66.06,66.14,61.63,13080
2011-04-20,67.8,71.8,67.4,71.12,66.27,124645
2011-04-21,71.2,71.96,69.6,69.98,65.21,236940
2011-04-25,70.4,71.36,68.79,69.86,65.1,91825
2011-04-26,70.6,74.4,69.7,73.05,68.07,409970
2011-04-27,72.0,74.8,72.0,73.76,68.73,57145
2011-04-28,74.95,74.95,72.2,72.66,67.7,81595
2011-04-29,74.0,76.2,73.1,73.83,68.79,130980
2011-05-02,74.8,76.6,72.99,74.81,69.71,58500
2011-05-03,76.58,76.58,72.1,72.62,67.67,59235
2011-05-04,74.0,74.4,71.9,72.17,67.25,158045
2011-05-05,74.0,75.8,71.4,73.64,68.62,333415
2011-05-06,75.87,75.87,72.65,75.05,69.93,39980
2011-05-09,76.69,77.6,75.0,76.12,70.93,289550
2011-05-10,78.0,78.0,76.21,76.95,71.7,148165
2011-05-11,77.59,77.59,74.0,75.38,70.24,81930
2011-05-12,74.6,75.98,72.6,73.64,68.62,26645
2011-05-13,74.99,75.01,72.61,73.08,68.1,53175
2011-05-16,73.08,77.39,73.08,75.85,70.68,62790
2011-05-17,77.2,78.95,76.02,77.59,72.3,410485
2011-05-18,78.78,78.78,76.06,76.61,71.39,40585
2011-05-19,78.01,78.48,76.37,76.98,71.73,10905
2011-05-20,77.6,78.88,76.1,77.62,72.33,62155
2011-05-23,78.4,80.0,76.4,77.96,72.64,133135
2011-05-24,79.8,79.8,76.2,76.46,71.25,23110
2011-05-25,77.98,78.2,76.02,78.02,72.7,29895
2011-05-26,79.77,79.77,77.0,77.3,72.03,16520
2011-05-27,74.0,78.97,74.0,77.46,72.18,19845
2011-05-30,79.58,79.58,77.42,77.93,72.62,27430
2011-05-31,79.0,79.0,77.01,78.15,72.82,64615
2011-06-01,78.0,78.6,76.66,77.7,72.4,19930
2011-06-02,78.0,78.0,76.04,76.85,71.61,55960
2011-06-03,78.0,78.0,76.4,76.69,71.46,29790
2011-06-06,78.54,78.54,76.27,76.97,71.72,20410
2011-06-07,77.8,77.81,76.27,77.51,72.22,144870
2011-06-08,77.81,79.4,77.2,78.72,73.35,297410
2011-06-09,79.78,83.2,78.65,79.37,73.96,107345
2011-06-10,80.8,80.8,77.8,78.85,73.47,90580
2011-06-13,79.31,81.6,78.7,79.98,74.53,182185
2011-06-14,82.74,82.74,79.54,80.18,74.71,171055
2011-06-15,81.8,81.8,78.21,78.67,73.3,130515
2011-06-16,78.0,79.59,76.7,77.42,72.14,64775
2011-06-17,78.6,78.8,76.2,76.92,71.67,60555
2011-06-20,79.0,79.0,72.45,74.81,69.71,67910
2011-06-21,74.02,77.1,74.02,75.65,70.49,104510
2011-06-22,76.0,78.2,75.81,76.43,71.22,52445
2011-06-23,76.7,78.0,76.4,77.18,71.92,47950
2011-06-24,77.93,78.4,76.41,77.67,72.37,46840
2011-06-27,78.0,81.59,77.98,80.38,74.9,157680
2011-06-28,81.4,86.2,80.0,84.06,78.33,406865
2011-06-29,85.0,86.8,82.46,83.1,77.43,161245
2011-06-30,84.0,85.74,82.2,84.01,78.28,215050
2011-07-01,85.19,85.19,82.8,83.98,78.25,57375
2011-07-04,84.0,85.4,83.35,84.43,78.67,73525
2011-07-05,82.2,85.25,82.2,83.85,78.13,37945
2011-07-06,85.43,85.43,82.66,83.44,77.75,29925
2011-07-07,84.5,89.8,83.0,87.31,81.36,335705
2011-07-08,87.31,88.79,84.3,84.94,79.15,335410
2011-07-11,86.88,89.98,86.04,86.37,80.48,373590
2011-07-12,86.0,86.97,84.04,86.58,80.68,224990
2011-07-13,87.8,88.2,86.45,87.51,81.54,118140
2011-07-14,88.0,88.76,87.2,87.97,81.97,140105
2011-07-15,86.02,92.8,84.22,91.48,85.24,441690
2011-07-18,90.0,94.2,88.74,89.94,83.81,137685
