Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,279.0,281.5,273.25,274.0,260.93,35930
2020-02-17,278.0,278.35,266.05,267.25,254.5,55136
2020-02-18,271.4,271.5,260.1,268.55,255.74,83581
2020-02-19,271.55,305.8,271.55,292.75,278.78,544448
2020-02-20,294.0,301.85,286.0,294.2,280.16,179513
2020-02-24,281.2,304.5,281.2,289.0,281.18,191736
2020-02-25,291.9,298.7,282.4,283.85,276.17,123342
2020-02-26,284.65,287.35,278.0,280.15,272.57,43911
2020-02-27,279.3,323.9,269.1,312.8,304.34,951689
2020-02-28,287.1,293.35,272.25,274.15,266.74,260609
2020-03-02,280.4,286.0,260.05,264.5,257.35,127700
2020-03-03,267.1,274.25,261.0,267.05,259.83,178440
2020-03-04,269.0,269.4,256.3,260.65,253.6,88044
2020-03-05,261.1,274.0,259.5,262.95,255.84,101900
2020-03-06,250.8,256.4,244.95,249.9,243.14,92945
2020-03-09,245.8,246.0,228.0,235.8,229.42,140015
2020-03-11,231.55,241.7,230.0,231.55,225.29,50223
2020-03-12,224.65,224.65,201.35,205.2,199.65,106592
2020-03-13,180.75,210.35,174.0,204.75,199.21,112768
2020-03-16,202.0,205.85,194.1,195.15,189.87,62067
2020-03-17,194.05,199.4,190.0,192.1,186.9,57195
2020-03-18,193.1,197.0,176.8,185.15,180.14,76005
2020-03-19,180.7,180.7,167.0,173.5,168.81,79338
2020-03-20,173.6,185.4,172.05,181.55,176.64,61596
2020-03-23,165.0,174.7,145.3,161.05,156.69,68169
2020-03-24,164.0,169.0,149.9,158.1,153.82,39684
2020-03-25,159.95,162.75,152.55,160.05,155.72,29486
2020-03-26,161.95,173.4,159.1,167.7,163.16,38633
2020-03-27,180.0,201.2,179.0,184.95,179.95,188492
2020-03-30,173.0,190.0,173.0,181.7,176.79,51518
2020-03-31,187.0,191.8,175.4,185.15,180.14,37381
2020-04-01,185.15,189.45,182.1,184.35,179.36,23387
2020-04-03,186.0,186.2,180.15,183.95,178.97,12821
2020-04-07,197.0,198.4,186.1,191.4,186.22,47807
2020-04-08,191.0,229.0,188.2,218.2,212.3,448405
2020-04-09,223.5,225.0,215.0,216.15,210.3,57709
2020-04-13,235.0,248.4,230.1,233.0,226.7,258892
2020-04-15,241.0,241.0,221.1,222.95,216.92,64880
2020-04-16,223.0,245.0,219.45,231.7,225.43,137649
2020-04-17,238.0,239.85,228.4,232.15,225.87,66706
2020-04-20,230.55,237.25,226.1,228.45,222.27,40792
2020-04-21,226.95,226.95,218.05,220.55,214.58,31713
2020-04-22,220.5,220.5,215.0,216.5,210.64,23494
2020-04-23,215.7,227.55,215.7,219.8,213.86,38103
2020-04-24,220.0,224.5,214.6,216.8,210.94,27113
2020-04-27,220.0,223.8,215.0,216.0,210.16,18230
2020-04-28,217.9,220.0,214.0,214.55,208.75,20070
2020-04-29,214.55,217.0,209.5,214.8,208.99,26709
2020-04-30,216.35,224.4,215.0,216.3,210.45,51893
2020-05-04,215.0,215.35,207.1,209.65,203.98,40691
2020-05-05,210.05,235.7,210.05,213.95,208.16,692577
2020-05-06,216.0,229.45,214.0,221.85,215.85,525553
2020-05-07,222.25,238.0,222.25,229.1,222.9,377357
2020-05-08,230.25,231.4,216.5,218.4,212.49,77579
2020-05-11,219.0,232.7,213.65,228.75,222.56,413183
2020-05-12,223.0,225.9,216.0,218.8,212.88,90859
2020-05-13,226.0,245.0,220.0,240.0,233.51,941961
2020-05-14,234.8,243.8,232.0,235.5,229.13,185303
2020-05-15,237.0,242.8,232.2,239.4,232.93,320373
2020-05-18,250.0,252.0,232.0,234.65,228.3,453226
2020-05-19,235.1,239.4,222.25,226.05,219.94,101992
2020-05-20,225.4,233.8,225.0,228.5,222.32,64262
2020-05-21,230.0,235.0,228.5,229.95,223.73,49606
2020-05-22,229.7,229.7,223.6,225.15,219.06,32510
2020-05-26,226.85,228.9,222.1,223.25,217.21,27481
2020-05-27,224.8,225.5,219.95,221.95,215.95,58510
2020-05-28,223.9,244.5,222.9,238.65,232.2,457228
2020-05-29,238.65,239.0,232.7,235.0,228.64,74340
2020-06-01,238.35,242.9,237.05,238.25,231.81,79094
2020-06-02,239.0,241.0,234.0,235.25,228.89,51352
2020-06-03,237.4,257.0,236.1,246.5,239.83,571311
2020-06-04,246.5,249.5,235.05,239.4,232.93,99728
2020-06-05,239.4,248.9,236.75,243.1,236.53,113286
2020-06-08,244.95,259.0,244.1,246.25,239.59,327340
2020-06-09,243.7,246.45,238.1,241.55,235.02,68984
2020-06-10,241.95,249.8,240.1,242.85,236.28,58232
2020-06-11,240.0,244.9,236.2,237.3,230.88,43232
2020-06-12,224.0,238.9,224.0,235.65,229.28,78109
2020-06-15,232.0,242.7,231.65,236.0,229.62,59436
2020-06-16,238.95,270.0,234.3,262.9,255.79,602908
2020-06-17,269.0,274.75,263.0,267.95,260.7,817740
2020-06-18,265.45,277.5,260.0,271.0,263.67,348478
2020-06-19,272.5,274.0,265.0,266.75,259.54,86015
2020-06-22,268.3,276.0,265.0,268.05,260.8,136942
2020-06-23,270.8,275.0,268.15,270.8,263.48,73567
2020-06-24,272.4,272.4,260.2,261.25,254.18,81062
2020-06-25,261.5,311.9,257.0,297.55,289.5,1023055
2020-06-26,298.45,301.8,280.5,290.85,282.98,415880
2020-06-29,296.0,311.9,293.5,302.35,294.17,1013215
2020-06-30,349.0,357.0,325.5,333.25,324.24,5992659
2020-07-01,329.0,330.8,311.0,318.3,309.69,979314
2020-07-02,318.95,338.9,317.5,334.65,325.6,868813
2020-07-03,350.0,381.0,343.1,374.3,364.18,8763870
2020-07-06,384.2,446.45,374.3,428.85,417.25,12558867
2020-07-07,428.7,455.0,414.6,419.95,408.59,9062149
2020-07-08,418.0,433.7,392.0,397.8,387.04,3086941
2020-07-09,396.0,405.0,378.5,383.45,373.08,2361199
2020-07-10,383.0,414.85,378.1,405.85,394.87,5357095
2020-07-13,408.8,415.0,395.5,398.35,387.58,1426892
2020-07-14,405.0,409.7,387.1,388.6,378.09,1354507
2020-07-15,391.0,393.85,372.15,375.8,365.64,765396
2020-07-16,374.9,377.0,354.5,359.45,349.73,810682
2020-07-17,362.75,395.35,362.1,391.5,380.91,2398454
2020-07-20,398.0,403.5,384.0,388.25,377.75,1406385
2020-07-21,390.0,395.0,385.0,386.55,376.1,598018
2020-07-22,387.95,396.8,372.5,377.5,367.29,768946
2020-07-23,377.9,399.0,377.5,393.95,383.3,1791972
2020-07-24,389.8,391.9,377.1,379.55,369.28,643791
2020-07-27,381.6,382.7,370.0,371.95,361.89,328156
2020-07-28,376.45,390.6,375.15,387.5,377.02,706847
2020-07-29,393.85,404.9,391.2,401.5,390.64,1472012
2020-07-30,402.0,402.7,381.8,383.65,373.27,505582
2020-07-31,386.0,391.05,376.8,384.85,374.44,409912
2020-08-03,384.8,396.95,380.6,394.05,383.39,481274
2020-08-04,405.0,424.0,404.9,421.2,409.81,2912863
2020-08-05,424.4,428.8,411.15,416.95,405.67,1211706
2020-08-06,417.7,422.3,411.85,419.35,408.01,599491
2020-08-07,421.0,429.4,417.0,419.45,408.11,896272
2020-08-10,457.0,465.0,432.7,437.45,425.62,3255075
2020-08-11,439.4,443.8,423.5,425.15,413.65,772660
2020-08-12,425.8,437.05,415.25,428.65,417.06,1256856
2020-08-13,426.5,464.8,426.5,459.65,447.22,4234227
2020-08-14,465.0,481.7,443.0,455.15,442.84,3892826
2020-08-17,458.65,459.45,440.0,444.35,432.33,901337
2020-08-18,445.9,451.5,441.0,444.5,432.48,697134
2020-08-19,447.95,453.8,444.0,445.95,433.89,571745
2020-08-20,442.0,442.0,433.1,434.75,422.99,429702
2020-08-21,435.5,449.4,435.5,437.35,425.52,802042
2020-08-24,441.3,444.4,436.0,436.75,424.94,305255
2020-08-25,440.0,441.3,424.5,427.15,415.6,366004
2020-08-26,428.95,438.8,423.95,429.55,417.93,655958
2020-08-27,427.85,429.0,410.0,412.9,401.73,882225
2020-08-28,425.0,436.75,421.7,424.85,413.36,1647825
2020-08-31,427.0,429.95,385.0,396.0,385.29,877192
2020-09-01,379.9,388.95,371.05,383.95,373.57,699143
2020-09-02,385.5,394.9,385.0,392.1,381.5,330456
2020-09-03,396.0,408.5,395.35,401.25,390.4,448128
2020-09-04,394.25,399.3,387.0,390.45,379.89,312609
2020-09-07,391.75,395.0,381.5,384.45,374.05,289095
2020-09-08,338.8,341.7,330.15,331.0,322.05,4880253
2020-09-09,319.85,323.9,313.0,313.85,305.36,2987887
2020-09-10,314.9,326.35,314.6,315.9,307.36,2393500
2020-09-11,319.5,322.3,310.55,315.3,306.77,792486
2020-09-14,320.05,323.0,311.55,314.85,306.33,1073220
2020-09-15,317.45,319.0,310.0,311.3,302.88,767929
2020-09-16,312.5,317.2,307.6,315.65,307.11,661924
2020-09-17,314.0,315.75,311.3,314.1,305.6,325731
2020-09-18,314.55,319.95,313.15,318.5,312.42,558103
2020-09-21,319.4,321.85,300.0,302.35,296.58,584859
2020-09-22,300.3,301.3,280.4,287.95,282.46,755045
2020-09-23,290.2,298.55,287.35,294.4,288.78,474053
2020-09-24,292.7,304.65,283.05,292.45,286.87,1013297
2020-09-25,297.45,302.25,293.0,298.3,292.61,419930
2020-09-28,301.75,304.45,297.2,298.25,292.56,311918
2020-09-29,302.2,311.35,299.0,303.3,297.51,798115
2020-09-30,302.8,317.0,296.35,314.75,308.74,714272
2020-10-01,316.0,325.95,315.05,323.8,317.62,847567
2020-10-05,325.0,333.0,317.5,330.4,324.1,528278
2020-10-06,332.5,333.4,327.0,329.95,323.65,377675
2020-10-07,328.0,328.8,317.0,318.2,312.13,335468
2020-10-08,319.2,321.3,311.0,312.4,306.44,272288
2020-10-09,312.7,315.3,302.0,304.4,298.59,241412
2020-10-12,304.6,307.5,298.0,301.3,295.55,190425
2020-10-13,300.0,304.25,294.25,301.55,295.8,365908
2020-10-14,305.0,305.45,295.0,296.75,291.09,407440
2020-10-15,296.95,299.4,289.0,290.35,284.81,243997
2020-10-16,290.35,296.2,288.45,295.2,289.57,144781
2020-10-19,297.0,301.5,294.0,299.35,293.64,130622
2020-10-20,299.75,299.75,293.5,294.5,288.88,98683
2020-10-21,296.0,296.0,291.0,292.9,287.31,146004
2020-10-22,294.0,299.9,290.65,298.3,292.61,303395
2020-10-23,299.9,306.9,297.85,303.45,297.66,423124
2020-10-26,305.8,305.8,300.95,304.25,298.44,128083
2020-10-27,304.0,304.05,296.35,300.6,294.86,115306
2020-10-28,300.95,301.55,293.05,294.95,289.32,84194
2020-10-29,293.15,293.95,288.25,291.95,286.38,86662
2020-10-30,292.3,293.4,288.0,289.4,283.88,120201
2020-11-02,293.0,293.0,286.0,286.95,281.47,82948
2020-11-03,290.8,292.0,286.0,286.75,281.28,169561
2020-11-04,287.05,291.5,286.0,286.75,281.28,64231
2020-11-05,288.05,301.75,285.5,296.65,290.99,562055
2020-11-06,296.65,303.45,296.65,301.85,296.09,201421
2020-11-09,308.8,308.8,304.25,305.85,300.01,209333
2020-11-10,307.0,307.9,297.0,299.6,293.88,172960
2020-11-11,301.4,304.0,299.6,300.4,294.67,94691
2020-11-12,305.0,319.0,300.5,315.2,309.19,940175
2020-11-13,314.0,314.0,305.0,306.45,300.6,230034
2020-11-17,307.3,314.05,304.8,306.9,301.04,155515
2020-11-18,305.0,311.2,304.3,305.85,300.01,118024
2020-11-19,304.0,315.0,304.0,306.75,300.9,382089
2020-11-20,310.9,314.0,306.6,307.55,301.68,119624
2020-11-23,315.0,315.0,307.2,308.55,302.66,198035
2020-11-24,308.5,314.15,308.5,311.85,305.9,297213
2020-11-25,312.8,327.5,306.75,322.1,315.95,1341137
2020-11-26,326.0,329.9,320.45,324.45,318.26,607660
2020-11-27,326.45,331.65,320.6,327.7,321.45,601197
2020-12-01,329.2,329.45,323.0,325.4,319.19,209495
2020-12-02,326.0,328.8,320.2,322.1,315.95,158120
2020-12-03,320.2,332.0,320.2,324.4,318.21,376573
2020-12-04,325.65,328.5,321.05,322.6,316.44,146930
2020-12-07,328.85,345.4,328.25,342.45,335.92,1578649
2020-12-08,344.5,349.0,338.0,341.25,334.74,545132
2020-12-09,354.0,356.0,342.8,344.4,337.83,1138447
2020-12-10,344.45,346.3,334.3,340.55,334.05,204952
2020-12-11,348.85,348.85,338.5,339.8,333.32,198789
2020-12-14,339.95,342.7,335.3,338.45,331.99,159885
2020-12-15,341.5,343.6,338.0,339.9,333.41,165222
2020-12-16,341.5,342.05,338.3,341.0,334.49,215488
2020-12-17,342.4,342.4,336.2,337.35,330.91,112014
2020-12-18,347.5,347.5,340.0,341.9,335.38,396622
2020-12-21,341.8,341.8,311.0,316.7,310.66,249491
2020-12-22,316.6,318.55,297.1,315.5,309.48,294609
2020-12-23,317.25,325.1,315.55,322.25,316.1,133243
2020-12-24,324.45,332.0,324.45,329.05,322.77,192610
2020-12-28,330.1,332.95,328.0,329.35,323.07,84672
2020-12-29,331.2,337.8,326.5,329.4,323.11,244280
2020-12-30,329.9,337.0,326.0,330.25,323.95,185264
2020-12-31,345.0,346.5,334.0,340.35,333.86,981271
2021-01-01,344.5,348.95,341.55,348.1,341.46,767241
2021-01-04,352.9,352.9,348.05,350.0,343.32,507790
2021-01-05,340.0,355.6,337.15,345.05,338.47,625932
2021-01-06,354.15,360.6,350.05,355.25,348.47,1290056
2021-01-07,358.5,360.0,348.8,349.85,343.17,331128
2021-01-08,351.95,352.7,344.75,345.5,338.91,336704
2021-01-11,347.2,350.0,343.2,346.05,339.45,191231
2021-01-12,347.0,350.05,342.5,342.9,336.36,273100
2021-01-13,343.05,346.7,335.0,337.3,330.86,307234
2021-01-14,347.1,355.0,345.25,348.15,341.51,1555183
2021-01-15,364.0,365.9,337.25,345.3,338.71,1911126
2021-01-18,345.3,346.45,331.0,332.15,325.81,459168
2021-01-19,333.85,342.65,333.85,341.2,334.69,301786
2021-01-20,340.0,342.4,336.0,337.95,331.5,138370
2021-01-21,340.6,341.95,336.55,338.05,331.6,271883
2021-01-22,335.15,339.4,333.0,335.2,328.8,171438
2021-01-25,341.0,342.3,326.75,333.15,326.79,167157
2021-01-27,334.75,340.0,332.8,336.6,330.18,227614
2021-01-28,332.0,334.7,323.95,328.85,322.57,142941
2021-01-29,330.3,335.45,330.0,331.0,324.68,99849
2021-02-01,332.8,339.85,330.5,332.25,325.91,280644
2021-02-02,335.0,337.9,330.5,333.3,326.94,177184
2021-02-03,335.15,336.9,331.55,334.05,327.68,194286
2021-02-04,335.0,339.0,332.55,336.95,330.52,207973
2021-02-05,337.0,339.85,335.0,337.6,331.16,194631
2021-02-08,339.4,344.5,338.95,341.4,334.89,455424
2021-02-09,342.0,350.9,340.0,343.45,336.9,810093
2021-02-10,344.7,346.4,337.9,340.25,333.76,248562
2021-02-11,339.0,342.35,338.05,341.25,334.74,134331
2021-02-12,342.95,380.0,341.25,353.5,346.75,5636434
2021-02-15,356.1,362.5,341.35,344.95,338.37,533723
2021-02-16,346.0,349.0,340.0,342.2,335.67,281761
2021-02-17,342.0,346.55,341.3,345.0,338.42,253903
2021-02-18,347.25,349.9,342.6,347.1,340.48,189832
2021-02-19,349.2,349.2,337.25,339.5,333.02,165652
2021-02-22,339.95,359.0,337.0,350.1,343.42,1242770
2021-02-23,351.9,355.0,342.7,345.3,338.71,340918
2021-02-24,346.9,352.0,344.0,349.4,342.73,93773
2021-02-25,350.55,360.0,349.5,356.4,349.6,492662
2021-02-26,354.9,355.95,348.75,350.3,343.62,302134
2021-03-01,354.8,370.0,353.55,367.2,360.19,1299286
2021-03-02,372.0,385.0,370.1,383.8,376.48,1865974
2021-03-03,385.0,391.05,375.1,379.35,372.11,631681
2021-03-04,374.8,379.7,371.75,376.55,369.36,358805
2021-03-05,378.0,378.85,360.25,361.65,354.75,320965
2021-03-08,364.7,369.55,361.55,365.0,358.03,173932
2021-03-09,368.5,370.95,364.85,366.25,359.26,194753
2021-03-10,367.8,369.6,356.05,360.15,353.28,358895
2021-03-12,362.1,367.45,360.75,362.5,355.58,344685
2021-03-15,364.3,368.1,357.0,359.7,352.84,198614
2021-03-16,359.95,363.85,357.1,360.1,353.23,259399
2021-03-17,363.0,367.0,350.0,351.1,344.4,416256
2021-03-18,350.5,353.0,337.65,342.0,342.0,259873
2021-03-19,340.0,348.9,330.1,345.65,345.65,613158
2021-03-22,363.0,367.0,350.25,358.35,358.35,1695839
2021-03-23,356.65,357.0,351.35,354.35,354.35,190007
2021-03-24,350.0,354.35,342.4,344.45,344.45,138853
2021-03-25,344.5,344.9,331.0,333.25,333.25,147752
2021-03-26,334.9,349.0,334.25,341.6,341.6,212606
2021-03-30,344.5,345.0,334.55,336.45,336.45,197805
2021-03-31,335.5,337.35,332.0,332.55,332.55,100517
2021-04-01,333.0,339.35,333.0,337.95,337.95,87702
2021-04-05,337.5,344.9,332.1,339.1,339.1,128191
2021-04-06,339.8,341.65,333.8,336.65,336.65,91814
2021-04-07,335.1,346.0,335.1,342.35,342.35,104562
2021-04-08,343.9,346.95,340.15,342.05,342.05,78570
2021-04-09,341.9,345.2,339.8,344.15,344.15,104769
2021-04-12,338.0,340.0,325.5,333.85,333.85,258328
2021-04-13,330.25,340.0,328.0,336.7,336.7,123750
2021-04-15,333.0,335.85,328.25,331.95,331.95,84639
2021-04-16,332.0,338.25,332.0,335.95,335.95,79345
2021-04-19,325.1,329.9,321.1,326.05,326.05,92986
2021-04-20,328.0,331.9,327.8,330.15,330.15,73755
2021-04-22,331.0,331.85,325.3,326.3,326.3,66543
2021-04-23,324.85,330.15,322.2,324.5,324.5,150398
2021-04-26,327.75,327.75,324.55,325.4,325.4,59811
2021-04-27,326.0,330.1,325.75,329.05,329.05,55690
2021-04-28,331.0,347.0,330.05,343.85,343.85,649463
2021-04-29,346.6,351.9,340.0,341.45,341.45,195182
2021-04-30,336.45,339.5,335.65,336.85,336.85,64074
2021-05-03,336.75,336.75,326.0,328.15,328.15,154759
2021-05-04,329.3,336.0,329.3,332.9,332.9,135972
2021-05-05,333.0,339.3,332.5,334.95,334.95,70140
2021-05-06,336.4,338.0,332.25,335.05,335.05,56020
2021-05-07,336.0,339.9,333.0,335.1,335.1,88999
2021-05-10,338.0,343.5,335.0,338.15,338.15,158729
2021-05-11,335.65,362.4,334.6,358.6,358.6,1108755
2021-05-12,361.4,363.7,346.5,348.55,348.55,301668
2021-05-14,349.65,351.75,340.7,344.05,344.05,127463
2021-05-17,344.8,349.4,343.0,345.4,345.4,94844
2021-05-18,349.5,349.5,341.4,343.9,343.9,79799
2021-05-19,344.85,354.2,344.2,347.85,347.85,131049
2021-05-20,347.85,351.9,344.95,350.15,350.15,108229
2021-05-21,350.0,365.0,349.05,359.55,359.55,633854
2021-05-24,362.2,362.65,356.1,359.35,359.35,169153
2021-05-25,358.1,363.6,358.1,360.15,360.15,226447
2021-05-26,361.0,376.0,360.0,373.55,373.55,1016383
2021-05-27,374.05,375.0,367.25,369.0,369.0,189816
2021-05-28,370.55,373.65,356.05,357.4,357.4,169862
2021-05-31,355.5,364.0,355.0,361.7,361.7,108566
2021-06-01,372.0,377.6,365.0,369.1,369.1,636290
2021-06-02,370.0,370.5,365.5,368.15,368.15,83584
2021-06-03,369.6,370.0,366.0,368.2,368.2,108839
2021-06-04,368.85,373.0,363.7,365.2,365.2,153119
2021-06-07,374.2,374.7,366.8,369.15,369.15,325674
2021-06-08,371.4,371.4,364.15,365.05,365.05,265845
2021-06-09,366.9,372.9,363.8,365.8,365.8,345378
2021-06-10,366.15,370.5,362.7,364.35,364.35,133054
2021-06-11,365.0,369.4,360.3,360.85,360.85,165202
2021-06-14,363.0,365.0,357.0,359.65,359.65,141830
2021-06-15,361.9,364.1,359.05,360.15,360.15,96453
2021-06-16,360.15,363.95,358.55,359.45,359.45,128966
2021-06-17,359.9,370.5,359.75,363.0,363.0,501593
2021-06-18,366.0,368.9,350.1,356.7,356.7,182699
2021-06-21,356.7,361.95,345.25,351.95,351.95,953196
2021-06-22,350.0,354.15,347.15,349.45,349.45,182967
2021-06-23,350.2,362.8,345.35,356.15,356.15,658948
2021-06-24,358.75,358.75,353.05,356.1,356.1,284153
2021-06-25,357.0,357.35,353.0,354.3,354.3,143264
2021-06-28,357.1,362.0,354.25,361.2,361.2,138379
2021-06-29,363.3,363.5,358.0,359.65,359.65,185946
2021-06-30,360.0,361.5,356.85,357.95,357.95,95177
2021-07-01,362.95,369.5,359.25,361.45,361.45,670409
2021-07-02,362.1,374.0,362.1,370.25,370.25,666519
2021-07-05,373.25,374.0,368.05,369.05,369.05,288854
2021-07-06,368.9,385.6,366.35,373.6,373.6,1566840
2021-07-07,373.0,376.8,369.9,375.05,375.05,213387
2021-07-08,372.6,376.6,366.5,372.35,372.35,205575
2021-07-09,385.0,399.0,378.1,381.7,381.7,3595964
