Date,Open,High,Low,Close,Adj Close,Volume
2002-08-15,12.05,12.05,12.05,12.05,7.31,0.0
2002-08-16,13.7,13.7,11.8,12.2,7.4,3567.0
2002-08-19,12.25,12.25,11.9,12.15,7.37,3174.0
2002-08-20,12.0,12.1,12.0,12.1,7.34,4017.0
2002-08-21,12.0,12.15,11.9,12.05,7.31,5711.0
2002-08-22,12.25,12.25,12.0,12.0,7.28,3755.0
2002-08-23,12.0,12.25,11.25,11.45,6.94,28831.0
2002-08-26,11.3,11.3,10.35,10.75,6.52,100591.0
2002-08-27,11.45,11.45,10.8,10.9,6.61,59237.0
2002-08-28,11.2,11.2,10.7,10.75,6.52,29606.0
2002-08-29,11.2,11.2,10.4,10.6,6.43,33552.0
2002-08-30,10.8,10.9,10.5,10.5,6.37,18452.0
2002-09-02,11.25,11.45,10.75,11.0,6.67,22510.0
2002-09-03,10.65,11.45,10.65,11.25,6.82,16815.0
2002-09-04,11.5,11.65,10.95,11.0,6.67,18210.0
2002-09-05,11.35,11.4,10.95,10.95,6.64,6654.0
2002-09-06,11.6,11.6,11.0,11.15,6.76,6298.0
2002-09-09,11.3,11.55,11.1,11.45,6.94,8901.0
2002-09-10,11.45,11.45,11.45,11.45,6.94,0.0
2002-09-11,11.4,11.6,11.4,11.55,7.01,6543.0
2002-09-12,10.8,11.1,10.7,10.85,7.06,7941.0
2002-09-13,10.8,11.7,10.8,11.65,7.58,39104.0
2002-09-16,11.3,11.5,10.95,11.35,7.38,17733.0
2002-09-17,11.3,11.5,11.0,11.05,7.19,4696.0
2002-09-18,11.1,11.45,11.0,11.2,7.28,5200.0
2002-09-19,11.05,11.4,11.0,11.0,7.15,10694.0
2002-09-20,11.3,11.7,11.3,11.5,7.48,16851.0
2002-09-23,11.25,12.0,11.25,11.85,7.71,38540.0
2002-09-24,11.5,12.35,11.5,12.1,7.87,13465.0
2002-09-25,11.75,12.1,11.75,12.0,7.81,11812.0
2002-09-26,12.0,12.0,11.9,11.9,7.74,4800.0
2002-09-27,11.55,12.1,11.55,11.95,7.77,3666.0
2002-09-30,11.5,12.0,11.5,11.65,7.58,22168.0
2002-10-01,11.55,12.0,11.5,11.5,7.48,3458.0
2002-10-02,11.5,11.5,11.5,11.5,7.48,0.0
2002-10-03,12.0,12.65,11.95,11.95,7.77,6486.0
2002-10-04,11.15,11.75,11.15,11.75,7.64,801.0
2002-10-07,11.9,12.0,11.85,11.9,7.74,4979.0
2002-10-08,11.75,11.95,11.75,11.75,7.64,2141.0
2002-10-09,11.75,11.75,11.6,11.6,7.55,1300.0
2002-10-10,11.6,11.65,11.5,11.5,7.48,1900.0
2002-10-11,11.55,11.9,11.55,11.9,7.74,2600.0
2002-10-14,11.5,11.6,11.5,11.6,7.55,1400.0
2002-10-15,11.6,11.6,11.6,11.6,7.55,0.0
2002-10-16,11.5,11.6,11.5,11.55,7.51,3500.0
2002-10-17,11.45,11.65,11.45,11.45,7.45,2400.0
2002-10-18,11.4,11.5,11.3,11.35,7.38,6035.0
2002-10-21,11.5,11.7,11.5,11.55,7.51,1641.0
2002-10-22,11.5,11.6,11.45,11.45,7.45,2322.0
2002-10-23,11.95,11.95,11.2,11.3,7.35,5158.0
2002-10-24,11.75,11.75,11.15,11.25,7.32,5331.0
2002-10-25,11.1,11.5,11.1,11.4,7.41,2300.0
2002-10-28,11.15,11.15,11.0,11.0,7.15,900.0
2002-10-29,11.15,11.5,11.05,11.45,7.45,2314.0
2002-10-30,11.45,11.45,11.2,11.25,7.32,2042.0
2002-10-31,11.25,11.25,11.2,11.2,7.28,4200.0
2002-11-01,11.25,11.5,11.15,11.3,7.35,2600.0
2002-11-04,11.1,11.55,11.0,11.5,7.48,4700.0
2002-11-05,11.2,11.45,11.15,11.15,7.25,1900.0
2002-11-06,11.15,11.15,11.15,11.15,7.25,0.0
2002-11-07,11.1,11.35,11.1,11.2,7.28,10717.0
2002-11-08,11.25,11.25,11.1,11.1,7.22,5561.0
2002-11-11,11.1,11.3,10.95,11.15,7.25,24580.0
2002-11-12,11.15,11.2,10.95,11.0,7.15,13653.0
2002-11-13,11.0,11.3,11.0,11.15,7.25,7050.0
2002-11-14,11.4,11.5,11.2,11.5,7.48,2825.0
2002-11-15,11.35,11.35,11.35,11.35,7.38,542.0
2002-11-18,11.35,11.9,11.35,11.55,7.51,14025.0
2002-11-19,11.55,11.55,11.55,11.55,7.51,0.0
2002-11-20,11.3,11.9,11.3,11.85,7.71,18045.0
2002-11-21,11.9,12.75,11.75,12.75,8.29,19979.0
2002-11-22,13.0,13.45,12.5,12.6,8.2,22119.0
2002-11-25,12.75,12.75,12.4,12.45,8.1,5052.0
2002-11-26,11.65,12.75,11.65,12.6,8.2,13455.0
2002-11-27,12.75,12.85,12.4,12.7,8.26,9405.0
2002-11-28,13.0,13.0,12.65,12.85,8.36,13014.0
2002-11-29,13.0,13.5,12.7,13.2,8.59,17471.0
2002-12-02,13.55,13.7,13.0,13.55,8.81,9880.0
2002-12-03,13.5,13.7,12.5,13.15,8.55,10238.0
2002-12-04,12.9,13.15,12.9,12.95,8.42,4427.0
2002-12-05,13.0,13.0,12.85,12.95,8.42,4835.0
2002-12-06,13.0,13.0,12.75,12.8,8.33,7190.0
2002-12-09,12.9,13.2,12.85,12.9,8.39,5951.0
2002-12-10,12.75,13.1,12.75,12.9,8.39,6425.0
2002-12-11,13.1,13.1,12.75,12.95,8.42,9515.0
2002-12-12,13.05,13.1,12.9,13.0,8.46,9538.0
2002-12-13,15.5,15.5,10.5,13.15,8.55,12803.0
2002-12-16,13.75,13.75,13.1,13.1,8.52,10964.0
2002-12-17,13.05,13.15,12.95,13.1,8.52,9833.0
2002-12-18,12.65,12.75,12.05,12.35,8.68,15330.0
2002-12-19,12.4,12.5,12.2,12.2,8.57,5295.0
2002-12-20,12.1,12.1,11.75,11.9,8.36,4500.0
2002-12-23,11.9,12.0,11.35,12.0,8.43,5000.0
2002-12-24,11.6,12.15,11.55,11.85,8.33,5752.0
2002-12-25,11.85,11.85,11.85,11.85,8.33,0.0
2002-12-26,12.2,12.2,11.9,11.95,8.4,4465.0
2002-12-27,12.0,12.2,11.8,11.8,8.29,3257.0
2002-12-30,12.15,12.15,11.8,11.95,8.4,4360.0
2002-12-31,11.7,11.95,11.5,11.8,8.29,5036.0
2003-01-01,11.6,12.0,11.6,11.9,8.36,3042.0
2003-01-02,12.0,12.1,12.0,12.0,8.43,2625.0
2003-01-03,11.85,12.2,11.8,12.0,8.43,7992.0
2003-01-06,12.05,12.1,11.85,11.85,8.33,3592.0
2003-01-07,11.85,12.0,11.8,12.0,8.43,2600.0
2003-01-08,12.05,12.1,11.9,12.0,8.43,4795.0
2003-01-09,12.0,12.1,11.95,12.0,8.43,7250.0
2003-01-10,11.95,12.05,11.8,11.8,8.29,6310.0
2003-01-13,12.05,12.2,11.8,11.95,8.4,13519.0
2003-01-14,11.75,12.1,11.75,12.0,8.43,5142.0
2003-01-15,11.9,12.2,11.8,12.2,8.57,4091.0
2003-01-16,12.0,12.15,11.95,12.05,8.47,8848.0
2003-01-17,12.1,12.35,12.1,12.3,8.64,8592.0
2003-01-20,12.1,12.4,12.0,12.05,8.47,12751.0
2003-01-21,12.1,12.1,11.85,11.9,8.36,11786.0
2003-01-22,11.95,12.05,11.9,12.0,8.43,18249.0
2003-01-23,12.25,12.25,12.0,12.05,8.47,8391.0
2003-01-24,12.2,12.2,11.9,11.95,8.4,5500.0
2003-01-27,11.85,12.0,11.7,11.75,8.26,9653.0
2003-01-28,12.0,12.2,11.75,11.9,8.36,6400.0
2003-01-29,12.05,12.05,11.8,11.8,8.29,1458.0
2003-01-30,12.0,12.0,11.8,11.8,8.29,650.0
2003-01-31,11.7,11.95,11.5,11.55,8.12,12401.0
2003-02-03,11.7,11.8,11.6,11.65,8.19,8900.0
2003-02-04,11.75,11.8,11.55,11.55,8.12,10100.0
2003-02-05,11.8,12.1,11.7,12.05,8.47,11719.0
2003-02-06,12.0,12.0,11.85,11.9,8.36,4433.0
2003-02-07,11.9,11.9,11.8,11.8,8.29,3210.0
2003-02-10,11.8,11.9,11.8,11.9,8.36,4900.0
2003-02-11,11.8,11.8,11.75,11.75,8.26,1900.0
2003-02-12,11.75,12.05,11.75,11.95,8.4,3134.0
2003-02-13,11.95,11.95,11.95,11.95,8.4,0.0
2003-02-14,11.8,11.8,11.5,11.7,8.22,50001.0
2003-02-17,11.8,11.8,11.4,11.8,8.29,9200.0
2003-02-18,12.0,12.5,11.8,12.35,8.68,26985.0
2003-02-19,12.3,13.0,12.3,12.95,9.1,24510.0
2003-02-20,12.05,13.7,12.05,12.8,8.99,25360.0
2003-02-21,13.0,13.5,12.95,13.0,9.14,17340.0
2003-02-24,12.7,13.2,12.7,12.85,9.03,6709.0
2003-02-25,12.95,13.25,12.95,13.1,9.21,7354.0
2003-02-26,13.05,13.05,12.6,12.65,8.89,4200.0
2003-02-27,12.55,12.95,12.55,12.8,8.99,1714.0
2003-02-28,12.95,13.2,12.5,12.75,8.96,8084.0
2003-03-03,12.5,13.05,12.5,13.0,9.14,5827.0
2003-03-04,13.0,13.45,13.0,13.1,9.21,17121.0
2003-03-05,13.05,14.0,13.05,13.65,9.59,25873.0
2003-03-06,13.35,13.75,13.3,13.5,9.49,6612.0
2003-03-07,13.3,13.65,13.25,13.65,9.59,25250.0
2003-03-10,13.45,13.75,13.45,13.6,9.56,16264.0
2003-03-11,13.6,13.9,13.45,13.75,9.66,27114.0
2003-03-12,13.75,13.95,13.5,13.7,9.63,22354.0
2003-03-13,13.8,14.2,13.8,13.95,9.8,12751.0
2003-03-14,13.95,13.95,13.95,13.95,9.8,0.0
2003-03-17,14.0,14.05,13.8,13.9,9.77,9062.0
2003-03-18,13.9,13.9,13.9,13.9,9.77,0.0
2003-03-19,13.8,14.75,13.8,14.1,9.91,20094.0
2003-03-20,14.0,14.25,13.75,14.05,9.87,5398.0
2003-03-21,14.0,14.25,13.8,13.85,9.73,7397.0
2003-03-24,14.0,14.9,14.0,14.15,9.94,13150.0
2003-03-25,14.1,14.4,14.1,14.2,9.98,6933.0
2003-03-26,14.1,14.35,14.1,14.3,10.05,4400.0
2003-03-27,14.5,14.75,14.2,14.6,10.26,8684.0
2003-03-28,14.25,14.4,14.2,14.2,9.98,5050.0
2003-03-31,13.7,14.5,13.7,14.05,9.87,8530.0
2003-04-01,14.1,14.2,14.0,14.05,9.87,3033.0
2003-04-02,14.2,14.2,14.0,14.1,9.91,9000.0
2003-04-03,14.15,14.2,14.0,14.15,9.94,8550.0
2003-04-04,14.35,14.5,14.1,14.3,10.05,3398.0
2003-04-07,14.3,14.95,14.0,14.5,10.19,12247.0
2003-04-08,14.2,14.6,14.2,14.4,10.12,5901.0
2003-04-09,14.3,14.45,14.1,14.4,10.12,1308.0
2003-04-10,14.05,14.45,14.0,14.1,9.91,6633.0
2003-04-11,14.0,14.4,14.0,14.05,9.87,8426.0
2003-04-14,14.05,14.05,14.05,14.05,9.87,0.0
2003-04-15,14.4,14.45,14.0,14.15,9.94,4574.0
2003-04-16,14.4,14.45,14.15,14.45,10.15,2002.0
2003-04-17,14.1,14.35,14.1,14.3,10.05,4262.0
2003-04-18,14.3,14.3,14.3,14.3,10.05,0.0
2003-04-21,14.5,14.5,14.1,14.25,10.01,3250.0
2003-04-22,14.5,14.55,14.2,14.25,10.01,7747.0
2003-04-23,14.25,14.4,14.25,14.25,10.01,2800.0
2003-04-24,14.35,14.4,14.25,14.25,10.01,3823.0
2003-04-25,14.25,14.4,14.25,14.25,10.01,9571.0
2003-04-28,14.25,14.25,14.05,14.25,10.01,7128.0
2003-04-29,14.1,14.25,14.1,14.2,9.98,2801.0
2003-04-30,14.15,14.15,14.1,14.15,9.94,1461.0
2003-05-01,14.15,14.15,14.15,14.15,9.94,0.0
2003-05-02,14.05,14.3,14.05,14.25,10.01,5399.0
2003-05-05,14.3,14.45,14.3,14.4,10.12,7250.0
2003-05-06,14.25,14.65,14.25,14.3,10.05,5827.0
2003-05-07,14.25,14.65,14.25,14.55,10.22,9500.0
2003-05-08,14.45,14.45,14.4,14.4,10.12,780.0
2003-05-09,14.5,14.6,14.35,14.45,10.15,6151.0
2003-05-12,14.65,14.65,14.25,14.5,10.19,3910.0
2003-05-13,14.5,15.0,14.45,14.95,10.51,5010.0
2003-05-14,15.5,15.5,14.75,14.8,10.4,3957.0
2003-05-15,15.0,15.2,14.8,15.05,10.58,13048.0
2003-05-16,17.5,17.5,15.0,15.1,10.61,10472.0
2003-05-19,15.2,15.5,15.05,15.05,10.58,6098.0
2003-05-20,15.0,15.35,15.0,15.15,10.65,3121.0
2003-05-21,17.25,17.25,15.05,15.05,10.58,2713.0
2003-05-22,15.0,15.35,15.0,15.2,10.68,4610.0
2003-05-23,15.1,15.15,15.0,15.0,10.54,7100.0
2003-05-26,15.1,15.1,14.3,14.5,10.19,14338.0
2003-05-27,14.75,15.0,14.55,14.65,10.29,9303.0
2003-05-28,14.75,15.0,14.75,15.0,10.54,3850.0
2003-05-29,16.0,16.0,14.55,14.8,10.4,4717.0
2003-05-30,14.85,15.1,14.7,15.0,10.54,18958.0
2003-06-02,18.0,18.0,14.75,15.15,10.65,16003.0
2003-06-03,15.25,17.7,14.9,15.6,10.96,31828.0
2003-06-04,16.45,16.45,15.5,15.6,10.96,4707.0
2003-06-05,15.25,15.9,15.25,15.55,10.93,8627.0
2003-06-06,15.5,15.7,15.5,15.6,10.96,10516.0
2003-06-09,15.5,16.0,14.8,15.85,11.14,13065.0
2003-06-10,15.85,15.9,15.45,15.65,11.0,12575.0
2003-06-11,15.6,15.8,15.3,15.35,10.79,12531.0
2003-06-12,15.5,15.55,15.25,15.4,10.82,10511.0
2003-06-13,16.15,16.15,15.0,15.45,10.86,8926.0
2003-06-16,15.05,15.55,15.05,15.4,10.82,5499.0
2003-06-17,15.25,15.6,15.0,15.0,10.54,12165.0
2003-06-18,15.0,15.25,14.75,15.2,10.68,12301.0
2003-06-19,15.0,15.25,14.95,15.15,10.65,9550.0
2003-06-20,15.1,15.95,15.1,15.55,10.93,14070.0
2003-06-23,15.4,15.6,15.25,15.3,10.75,6151.0
2003-06-24,15.5,15.5,15.15,15.15,10.65,6283.0
2003-06-25,15.5,18.2,15.25,18.1,12.72,206604.0
2003-06-26,18.5,19.0,17.0,17.3,12.16,48072.0
2003-06-27,17.5,17.9,17.25,17.45,12.26,26094.0
2003-06-30,17.75,18.25,17.05,17.85,12.54,69507.0
2003-07-01,17.6,17.75,16.4,16.5,11.59,57777.0
2003-07-02,16.25,16.9,16.25,16.7,11.74,14639.0
2003-07-03,16.5,17.5,16.5,17.0,11.95,27782.0
2003-07-04,17.3,17.45,16.7,16.9,11.88,11902.0
2003-07-07,16.85,16.9,16.5,16.7,11.74,9700.0
2003-07-08,16.65,17.3,16.55,16.75,11.77,11827.0
2003-07-09,16.65,16.75,16.5,16.55,11.63,11358.0
2003-07-10,17.0,17.0,16.5,16.6,11.66,11700.0
2003-07-11,16.25,16.65,16.25,16.55,11.63,5814.0
2003-07-14,16.55,16.7,16.45,16.55,11.63,10700.0
2003-07-15,16.5,16.65,16.5,16.55,11.63,24973.0
2003-07-16,16.3,17.0,16.25,16.85,11.84,40593.0
2003-07-17,17.0,17.25,16.4,16.5,11.59,18162.0
2003-07-18,16.5,16.5,15.6,15.95,11.21,25923.0
2003-07-21,15.75,15.9,14.75,15.15,10.65,42895.0
2003-07-22,15.25,15.5,15.1,15.4,10.82,11142.0
2003-07-23,15.7,15.8,15.3,15.45,10.86,3570.0
2003-07-24,15.6,15.6,15.1,15.35,10.79,8121.0
2003-07-25,15.1,15.5,15.1,15.3,10.75,12901.0
2003-07-28,15.65,15.65,15.45,15.6,10.96,6978.0
2003-07-29,15.25,15.85,15.25,15.75,11.07,10078.0
2003-07-30,15.5,15.75,15.3,15.35,10.79,16472.0
2003-07-31,15.3,15.75,15.3,15.6,10.96,20057.0
2003-08-01,15.8,16.15,15.6,15.85,11.14,23785.0
2003-08-04,15.6,16.9,15.6,16.7,11.74,25940.0
2003-08-05,16.75,17.4,16.75,17.1,12.02,25901.0
2003-08-06,16.75,17.3,16.75,16.8,11.81,33706.0
2003-08-07,16.75,17.15,16.75,17.0,11.95,13393.0
2003-08-08,17.5,17.5,16.8,16.9,11.88,10958.0
2003-08-11,17.0,17.4,16.75,16.8,11.81,26026.0
2003-08-12,16.75,17.0,16.75,17.0,11.95,6000.0
2003-08-13,16.7,17.0,16.65,16.95,11.91,9585.0
2003-08-14,17.2,17.35,16.85,17.15,12.05,19438.0
2003-08-15,17.15,17.15,17.15,17.15,12.05,0.0
2003-08-18,17.0,18.25,17.0,18.05,12.68,19636.0
2003-08-19,18.2,19.95,17.85,17.95,12.61,26703.0
2003-08-20,17.9,18.5,17.9,18.3,12.86,26074.0
2003-08-21,17.75,18.0,17.55,17.85,12.54,28906.0
2003-08-22,17.8,17.95,17.5,17.55,12.33,8635.0
2003-08-25,17.3,17.3,17.0,17.0,11.95,7781.0
2003-08-26,17.2,17.95,17.1,17.9,12.58,13277.0
2003-08-27,18.7,18.8,17.4,17.45,12.26,8599.0
2003-08-28,17.2,17.5,17.0,17.1,12.02,9896.0
2003-08-29,16.5,17.0,15.65,16.7,12.3,4585.0
2003-09-01,16.7,16.7,16.0,16.3,12.0,9950.0
2003-09-02,16.75,17.7,16.45,16.5,12.15,21459.0
2003-09-03,16.5,16.7,16.0,16.15,11.89,28107.0
2003-09-04,16.0,16.25,15.6,15.9,11.71,7700.0
2003-09-05,16.2,16.2,15.25,15.3,11.26,14942.0
2003-09-08,15.4,17.35,15.3,16.7,12.3,25685.0
2003-09-09,16.75,16.95,15.7,16.45,12.11,27046.0
2003-09-10,16.25,16.45,16.1,16.3,12.0,5090.0
2003-09-11,16.25,16.5,16.1,16.2,11.93,13734.0
2003-09-12,16.3,16.3,16.0,16.0,11.78,9032.0
2003-09-15,15.8,15.95,15.8,15.8,11.63,6386.0
2003-09-16,16.0,16.0,15.75,15.8,11.63,2392.0
2003-09-17,15.75,16.4,15.75,15.85,11.67,6220.0
2003-09-18,15.85,16.1,15.65,15.85,11.67,9844.0
2003-09-19,15.8,15.8,15.6,15.65,11.52,9805.0
2003-09-22,15.55,15.6,15.5,15.55,11.45,6987.0
2003-09-23,15.2,16.0,15.1,15.3,11.26,11534.0
2003-09-24,15.5,15.6,15.4,15.45,11.38,6532.0
2003-09-25,15.4,15.4,15.1,15.2,11.19,3371.0
2003-09-26,15.6,15.65,15.3,15.4,11.34,6659.0
2003-09-29,15.5,15.7,15.35,15.45,11.38,3203.0
2003-09-30,15.35,15.6,15.3,15.45,11.38,2763.0
2003-10-01,15.35,15.35,15.1,15.3,11.26,5213.0
2003-10-02,15.3,15.3,15.3,15.3,11.26,0.0
2003-10-03,15.35,15.55,15.35,15.4,11.34,14060.0
2003-10-06,15.6,15.6,15.35,15.4,11.34,3712.0
2003-10-07,15.5,15.8,15.45,15.5,11.41,7396.0
2003-10-08,15.55,15.6,15.4,15.4,11.34,4300.0
2003-10-09,15.4,15.6,15.35,15.35,11.3,12895.0
2003-10-10,15.4,15.6,15.4,15.55,11.45,6096.0
2003-10-13,15.85,15.95,15.3,15.85,11.67,10734.0
2003-10-14,15.85,16.0,15.7,15.8,11.63,8483.0
2003-10-15,15.85,16.5,15.8,16.25,11.96,10370.0
2003-10-16,16.1,16.55,16.0,16.2,11.93,24322.0
2003-10-17,16.5,17.0,16.4,16.55,12.19,19099.0
2003-10-20,16.25,16.7,16.0,16.3,12.0,9696.0
2003-10-21,16.0,16.1,15.5,15.85,11.67,7582.0
2003-10-22,15.75,16.15,15.7,15.85,11.67,3392.0
2003-10-23,15.8,15.9,15.6,15.7,11.56,10783.0
2003-10-24,15.55,15.7,15.5,15.6,11.49,4400.0
2003-10-27,16.5,16.5,16.05,16.2,11.93,9664.0
2003-10-28,16.4,16.65,16.25,16.35,12.04,37126.0
2003-10-29,16.9,16.9,16.2,16.3,12.0,10436.0
2003-10-30,16.2,17.0,16.2,16.9,12.44,16455.0
2003-10-31,17.0,18.4,16.6,17.95,13.22,62455.0
2003-11-03,17.8,18.0,16.9,17.25,12.7,11745.0
2003-11-04,17.5,17.7,17.1,17.5,12.88,12557.0
2003-11-05,17.85,17.85,17.15,17.5,12.88,20570.0
2003-11-06,16.5,17.65,16.5,17.35,12.77,8181.0
2003-11-07,17.55,17.6,17.5,17.5,12.88,13142.0
2003-11-10,17.6,17.6,17.5,17.55,12.92,6950.0
2003-11-11,17.6,17.75,17.45,17.6,12.96,10104.0
2003-11-12,17.6,18.9,17.6,18.1,13.33,78870.0
2003-11-13,18.25,18.5,18.0,18.05,13.29,25879.0
2003-11-14,17.75,18.2,17.75,18.0,13.25,38054.0
2003-11-17,18.0,18.5,18.0,18.45,13.58,15306.0
2003-11-18,18.75,19.35,18.5,19.0,13.99,30645.0
2003-11-19,19.25,19.3,18.85,19.2,14.14,39473.0
2003-11-20,19.35,19.65,19.1,19.35,14.25,15273.0
2003-11-21,20.9,20.9,18.75,18.85,13.88,26890.0
2003-11-24,19.0,19.0,18.0,18.3,13.47,36692.0
2003-11-25,18.3,18.8,18.05,18.2,13.4,23042.0
2003-11-26,18.2,18.2,18.2,18.2,13.4,0.0
2003-11-27,18.95,19.95,18.65,19.2,14.14,51447.0
2003-11-28,19.95,19.95,19.05,19.15,14.1,30535.0
2003-12-01,19.5,20.25,19.4,20.1,14.8,92406.0
2003-12-02,20.4,20.4,19.5,19.9,14.65,80257.0
2003-12-03,20.0,22.2,19.75,21.95,16.16,131230.0
2003-12-04,22.0,24.0,21.75,23.5,17.3,132021.0
2003-12-05,23.0,24.3,22.7,23.2,17.08,114247.0
2003-12-08,23.55,24.05,23.1,23.35,17.19,68231.0
2003-12-09,24.0,28.05,23.35,28.05,20.65,310036.0
2003-12-10,29.2,33.7,28.8,33.05,24.33,776729.0
2003-12-11,33.6,34.2,29.9,30.1,22.16,171010.0
2003-12-12,30.35,31.0,27.1,28.8,21.2,133479.0
2003-12-15,30.2,31.0,28.9,29.35,21.61,111483.0
2003-12-16,28.6,29.0,27.4,28.1,20.69,69889.0
2003-12-17,29.75,30.95,28.9,30.95,22.79,136790.0
2003-12-18,32.85,33.55,31.15,31.4,23.12,214108.0
2003-12-19,32.0,32.0,29.1,30.1,22.16,56270.0
2003-12-22,30.0,30.45,29.0,29.65,22.56,62311.0
2003-12-23,30.1,30.1,27.0,27.4,20.85,86052.0
2003-12-24,28.25,30.15,26.85,30.15,22.94,177791.0
2003-12-25,30.15,30.15,30.15,30.15,22.94,0.0
2003-12-26,29.3,33.2,27.55,33.15,25.22,409254.0
2003-12-29,33.0,35.35,32.5,34.25,26.06,265031.0
2003-12-30,35.4,36.6,33.0,33.25,25.3,155058.0
2003-12-31,32.5,36.6,32.0,36.45,27.73,545070.0
2004-01-01,36.55,37.95,34.9,36.0,27.39,192635.0
2004-01-02,36.95,37.5,35.4,35.75,27.2,160394.0
2004-01-05,36.9,38.85,36.25,38.25,29.1,265910.0
2004-01-06,39.0,40.45,36.1,36.8,28.0,349745.0
2004-01-07,37.5,38.7,36.05,36.8,28.0,102576.0
2004-01-08,37.6,39.45,37.6,38.6,29.37,166418.0
2004-01-09,39.5,39.5,35.25,37.65,28.65,129868.0
2004-01-12,37.0,38.7,37.0,37.45,28.5,121277.0
2004-01-13,37.0,37.5,34.65,36.4,27.7,67616.0
2004-01-14,35.2,36.65,34.5,35.35,26.9,65450.0
2004-01-15,35.25,37.15,33.75,34.1,25.95,86128.0
2004-01-16,33.75,34.55,31.3,32.35,24.61,99146.0
2004-01-19,32.8,32.8,29.5,31.0,23.59,76862.0
2004-01-20,31.0,32.45,30.05,30.25,23.02,75173.0
2004-01-21,30.0,30.0,27.25,27.45,20.89,83778.0
2004-01-22,26.75,28.0,24.75,25.3,19.25,63384.0
2004-01-23,27.45,27.85,24.25,27.5,20.92,68835.0
2004-01-26,27.5,27.5,27.5,27.5,20.92,0.0
2004-01-27,28.0,28.75,27.25,28.55,21.72,24205.0
2004-01-28,28.3,29.25,27.0,27.3,20.77,36375.0
2004-01-29,27.9,28.8,27.15,27.85,21.19,40039.0
2004-01-30,28.0,28.0,25.5,25.9,19.71,92883.0
2004-02-02,25.9,25.9,25.9,25.9,19.71,0.0
2004-02-03,25.55,26.1,24.55,24.7,18.79,40788.0
2004-02-04,24.25,25.25,23.8,24.5,18.64,34636.0
2004-02-05,25.0,25.0,24.0,24.35,18.53,16712.0
2004-02-06,24.6,25.0,23.85,24.75,18.83,14173.0
2004-02-09,24.05,25.0,24.05,25.0,19.02,24644.0
2004-02-10,24.8,25.25,24.6,24.9,18.95,19552.0
2004-02-11,24.75,25.0,24.0,24.3,18.49,80870.0
2004-02-12,24.1,25.0,24.1,24.85,18.91,56568.0
2004-02-13,25.0,25.0,24.05,24.35,18.53,50865.0
2004-02-16,24.55,25.0,24.15,24.4,18.57,41687.0
2004-02-17,24.8,24.8,24.0,24.15,18.38,8969.0
2004-02-18,24.25,24.9,24.15,24.5,18.64,11964.0
2004-02-19,24.8,24.8,23.05,23.35,17.77,45145.0
2004-02-20,22.3,23.75,22.3,22.95,17.46,18821.0
2004-02-23,23.15,23.4,21.55,21.9,16.66,24714.0
2004-02-24,21.05,21.95,20.65,21.2,16.13,23249.0
2004-02-25,20.9,22.35,20.9,21.55,16.4,18343.0
2004-02-26,21.15,22.0,20.1,20.5,15.6,31541.0
2004-02-27,21.65,21.65,20.0,20.4,15.52,39671.0
2004-03-01,20.35,21.45,20.2,21.05,16.02,37097.0
