Date,Open,High,Low,Close,Adj Close,Volume
2008-10-31,112.15,117.0,108.0,112.2,95.09,127271
2008-11-03,114.75,122.0,111.8,114.95,97.42,165376
2008-11-04,113.75,121.9,112.1,119.5,101.27,401398
2008-11-05,129.0,131.05,108.0,111.4,94.41,672083
2008-11-06,108.1,110.7,103.9,104.85,88.86,369186
2008-11-07,102.4,114.0,102.4,106.1,89.92,162868
2008-11-10,109.0,115.4,108.0,112.45,95.3,493254
2008-11-11,109.9,114.9,103.0,103.8,87.97,229142
2008-11-12,105.4,105.4,100.0,101.05,85.64,253238
2008-11-14,104.9,107.1,100.1,100.55,85.21,125145
2008-11-17,100.55,100.55,90.0,91.7,77.71,346885
2008-11-18,92.0,94.5,86.7,92.1,78.05,292885
2008-11-19,92.0,92.5,88.3,89.9,76.19,173306
2008-11-20,85.0,91.0,83.0,91.0,77.12,126999
2008-11-21,90.0,91.95,84.3,89.25,75.64,132314
2008-11-24,90.0,90.0,85.1,89.0,75.43,63950
2008-11-25,91.0,91.0,86.75,87.95,74.54,78020
2008-11-26,87.05,90.8,84.0,89.35,75.72,64003
2008-11-27,89.35,89.35,89.35,89.35,75.72,0
2008-11-28,84.0,94.4,84.0,92.5,78.39,88779
2008-12-01,91.55,96.7,88.25,89.1,75.51,115112
2008-12-02,85.5,91.5,83.4,89.1,75.51,39039
2008-12-03,90.0,92.5,88.5,89.55,75.89,53201
2008-12-04,90.0,97.0,88.65,95.7,81.1,179581
2008-12-05,95.0,101.0,90.1,94.25,79.88,123014
2008-12-08,101.0,102.0,92.0,93.75,79.45,97865
2008-12-10,93.6,98.0,93.15,96.95,82.16,112221
2008-12-11,95.95,104.8,95.95,101.65,86.15,262751
2008-12-12,101.5,102.5,95.0,101.7,86.19,123824
2008-12-15,103.5,112.0,102.2,107.1,90.77,280470
2008-12-16,109.0,113.5,108.0,112.35,95.22,229195
2008-12-17,114.0,115.0,105.0,106.9,90.6,203433
2008-12-18,105.1,109.6,100.5,107.95,91.49,231831
2008-12-19,107.45,119.5,107.1,117.3,99.41,396336
2008-12-22,118.0,126.0,112.5,114.2,96.78,333954
2008-12-23,112.0,114.0,108.0,109.55,92.84,151010
2008-12-24,107.2,107.2,103.5,104.15,88.27,148145
2008-12-26,104.0,107.9,101.0,101.85,86.32,85186
2008-12-29,101.5,104.0,94.0,102.5,86.87,86214
2008-12-30,102.1,106.0,102.1,104.45,88.52,90087
2008-12-31,106.5,107.9,105.0,105.25,89.2,70705
2009-01-02,110.0,116.4,110.0,113.95,96.57,152718
2009-01-05,115.0,119.75,111.05,113.7,96.36,152016
2009-01-06,114.0,116.0,110.3,112.95,95.72,96999
2009-01-07,112.0,114.5,92.0,97.6,82.71,128834
2009-01-09,104.0,104.0,83.0,88.75,75.21,210064
2009-01-12,89.0,93.6,83.0,89.35,75.72,114806
2009-01-13,84.0,90.0,82.5,84.6,71.7,143765
2009-01-14,84.25,87.5,61.0,86.2,73.05,1213697
2009-01-15,81.0,87.75,78.0,83.15,70.47,250603
2009-01-16,86.5,88.35,81.0,84.2,71.36,126976
2009-01-19,85.0,87.9,82.1,86.3,73.14,99639
2009-01-20,83.9,86.5,81.1,84.85,71.91,69703
2009-01-21,83.0,85.6,82.0,83.95,71.15,60976
2009-01-22,84.5,86.85,82.0,82.55,69.96,83510
2009-01-23,79.5,84.7,76.35,80.6,68.31,106640
2009-01-27,81.1,83.95,80.4,82.85,70.21,31447
2009-01-28,84.2,88.0,82.5,86.1,72.97,112435
2009-01-29,86.9,88.95,83.55,86.9,73.65,111026
2009-01-30,84.1,88.95,84.1,87.3,73.99,48292
2009-02-02,86.4,86.9,83.15,84.95,71.99,37136
2009-02-03,87.9,87.9,81.65,83.55,70.81,51148
2009-02-04,83.05,84.75,82.25,83.5,70.77,28882
2009-02-05,83.15,84.35,82.35,83.75,70.98,29522
2009-02-06,83.35,95.85,82.75,83.5,70.77,446159
2009-02-09,84.1,86.4,81.1,85.65,72.59,82877
2009-02-10,84.65,88.8,82.65,83.65,70.89,227890
2009-02-11,82.35,84.95,82.35,84.1,71.27,59460
2009-02-12,84.0,86.15,83.0,83.55,70.81,98478
2009-02-13,84.0,85.5,83.5,84.45,71.57,43007
2009-02-16,85.0,89.0,82.2,83.25,70.55,203629
2009-02-17,82.25,83.0,81.0,81.5,69.07,45249
2009-02-18,81.0,82.75,79.85,81.15,68.77,51623
2009-02-19,83.9,84.0,81.0,81.35,68.94,32071
2009-02-20,79.0,81.6,79.0,80.6,68.31,92861
2009-02-24,79.0,81.0,75.1,78.7,66.7,70589
2009-02-25,80.8,81.4,77.5,78.5,66.53,32907
2009-02-26,77.9,80.6,72.55,76.0,64.41,183689
2009-02-27,78.2,81.7,77.55,80.25,68.01,79099
2009-03-02,78.0,84.9,77.4,79.75,67.59,98003
2009-03-03,80.0,81.95,77.2,78.6,66.61,44252
2009-03-04,79.5,81.8,77.55,80.1,67.88,59462
2009-03-05,81.0,83.4,77.0,79.3,67.21,51758
2009-03-06,79.0,81.85,76.15,79.45,67.33,40185
2009-03-09,79.6,79.95,78.0,78.65,66.65,23701
2009-03-12,78.0,80.0,77.4,78.65,66.65,45670
2009-03-13,79.0,81.8,77.05,78.65,66.65,135068
2009-03-16,78.7,80.5,77.1,78.6,66.61,132753
2009-03-17,79.85,80.4,77.0,78.5,66.53,110654
2009-03-18,79.2,82.0,75.1,77.5,65.68,328818
2009-03-19,78.95,79.95,76.7,77.55,65.72,71127
2009-03-20,78.35,78.35,75.5,76.1,64.49,45440
2009-03-23,77.5,77.8,75.0,77.15,65.38,100672
2009-03-24,78.85,80.0,75.1,76.0,64.41,128110
2009-03-25,75.2,78.9,75.05,77.85,65.98,83129
2009-03-26,83.75,92.3,80.1,81.35,68.94,265231
2009-03-27,81.0,83.5,80.1,82.1,69.58,98009
2009-03-30,81.0,81.7,77.1,78.05,66.15,73898
2009-03-31,79.0,80.9,78.15,79.15,67.08,75499
2009-04-01,80.8,82.45,78.55,81.7,69.24,66780
2009-04-02,83.0,88.0,83.0,84.4,71.53,249351
2009-04-06,87.3,89.8,85.3,88.1,74.66,194726
2009-04-08,85.3,95.9,84.3,93.35,79.11,459894
2009-04-09,97.2,102.0,95.05,96.6,81.87,418435
2009-04-13,99.0,104.8,97.5,101.35,85.89,428035
2009-04-15,101.5,111.0,101.5,107.4,91.02,558970
2009-04-16,109.05,115.0,96.05,98.15,83.18,471822
2009-04-17,102.4,109.85,98.15,99.6,84.41,600825
2009-04-20,103.9,105.55,102.0,103.5,87.71,308923
2009-04-21,100.25,105.0,98.55,103.9,88.05,314780
2009-04-22,109.85,109.85,99.65,102.05,86.49,177334
2009-04-23,102.5,103.8,98.2,101.3,85.85,223883
2009-04-24,102.05,103.9,100.65,102.95,87.25,191058
2009-04-27,105.0,107.3,100.15,101.15,85.72,151818
2009-04-28,101.2,102.8,97.5,98.35,83.35,89160
2009-04-29,99.9,100.95,96.5,99.25,84.11,111431
2009-04-30,99.1,99.1,99.1,99.1,83.99,0
2009-05-04,102.55,104.5,101.75,102.75,87.08,138500
2009-05-05,106.1,114.35,104.5,111.8,94.75,734067
2009-05-06,113.8,119.8,109.1,110.95,94.03,571844
2009-05-07,112.0,114.0,110.2,111.6,94.58,169744
2009-05-08,110.0,115.8,110.0,113.8,96.44,415703
2009-05-11,118.0,118.8,108.2,110.85,93.94,362986
2009-05-12,111.45,111.45,106.65,110.4,93.56,142882
2009-05-13,115.0,118.95,110.5,112.75,95.55,508181
2009-05-14,107.55,114.35,107.05,112.4,95.26,149967
2009-05-15,114.95,115.0,109.75,111.2,94.24,162645
2009-05-18,120.1,133.45,120.1,131.1,111.11,5200
2009-05-19,140.0,156.9,115.5,149.3,126.53,975506
2009-05-20,146.0,173.75,146.0,169.65,143.78,506575
2009-05-21,181.0,186.65,177.5,185.5,157.21,312391
2009-05-22,194.8,203.0,190.55,194.8,165.09,908738
2009-05-25,199.0,199.0,193.0,194.1,164.5,297369
2009-05-26,196.1,198.75,176.55,180.8,153.23,364558
2009-05-27,194.0,198.9,190.0,192.65,163.27,325355
2009-05-28,196.0,200.5,188.0,190.6,161.53,206059
2009-05-29,194.45,197.0,190.0,192.1,162.8,330697
2009-06-01,198.0,203.15,195.15,200.65,170.05,436842
2009-06-02,204.65,207.0,194.2,202.75,171.83,304217
2009-06-03,207.0,223.05,207.0,223.05,189.03,247629
2009-06-04,245.4,245.4,230.0,245.4,207.97,573839
2009-06-05,253.3,257.7,235.05,243.35,206.24,901630
2009-06-08,244.0,255.55,231.2,231.2,195.94,113090
2009-06-09,219.7,242.8,219.65,239.9,203.31,508569
2009-06-10,246.65,246.9,227.9,227.9,193.14,332591
2009-06-11,230.0,231.9,215.65,221.1,188.21,227250
2009-06-12,223.0,227.0,219.1,221.8,188.8,248314
2009-06-15,218.65,220.0,210.75,210.75,179.4,151376
2009-06-16,203.3,221.3,201.0,221.3,188.38,255389
2009-06-17,225.0,232.4,216.0,223.15,189.95,484806
2009-06-18,225.0,232.95,218.0,224.4,191.01,587291
2009-06-19,232.0,234.95,213.2,213.35,181.61,275914
2009-06-22,215.0,220.8,202.9,205.1,174.59,158176
2009-06-23,195.1,199.4,194.85,197.2,167.86,79339
2009-06-24,199.9,204.0,191.0,199.15,169.52,148257
2009-06-25,191.05,204.8,191.05,201.2,171.27,65126
2009-06-26,204.4,208.4,202.25,205.1,174.59,92551
2009-06-29,210.5,215.4,210.5,215.4,183.35,31258
2009-06-30,220.0,226.2,204.65,208.65,177.61,323708
2009-07-01,210.4,215.5,200.2,212.85,181.18,100848
2009-07-02,215.0,223.5,213.2,223.5,190.25,193557
2009-07-03,221.0,232.7,218.1,226.55,192.84,396146
2009-07-06,229.75,233.95,215.25,223.7,190.42,312947
2009-07-07,227.7,227.7,204.0,220.95,188.08,70028
2009-07-08,212.0,246.0,204.1,211.75,180.25,344418
2009-07-09,210.9,214.0,185.15,200.3,170.5,736924
2009-07-10,206.0,208.8,190.0,195.25,166.2,148769
2009-07-13,190.0,190.0,176.0,177.95,151.48,216776
2009-07-14,185.0,188.0,181.05,185.05,157.52,189118
2009-07-15,187.9,192.2,187.0,189.7,161.48,199943
2009-07-16,195.0,199.0,183.4,185.85,158.2,183716
2009-07-17,192.5,192.5,188.1,190.85,162.46,230956
2009-07-20,192.0,205.45,192.0,203.0,172.8,364564
2009-07-21,203.0,203.0,194.0,195.05,166.03,219710
2009-07-22,197.4,204.9,194.55,197.05,167.73,239208
2009-07-23,199.7,203.0,198.4,200.95,171.05,392503
2009-07-24,204.0,210.0,200.5,202.55,172.42,237324
2009-07-27,205.0,218.4,203.25,209.7,178.5,684778
2009-07-28,204.0,224.25,204.0,221.65,188.67,1025429
2009-07-29,222.0,227.0,208.1,218.95,186.38,676175
2009-07-30,216.0,220.0,208.0,214.85,182.89,243627
2009-07-31,217.05,218.75,213.0,216.2,184.03,223066
2009-08-03,220.0,221.0,213.2,217.35,185.01,97362
2009-08-04,219.85,226.0,218.0,222.4,189.31,274477
2009-08-05,222.5,227.0,217.1,218.15,185.69,116259
2009-08-06,219.0,221.0,209.0,210.5,179.18,154931
2009-08-07,209.0,210.95,207.25,208.2,177.22,129752
2009-08-10,212.0,213.0,196.0,199.4,169.73,62927
2009-08-11,206.5,206.5,197.0,200.3,170.5,57435
2009-08-12,198.1,210.0,195.0,208.0,177.05,111833
2009-08-13,213.0,217.0,210.05,216.5,184.29,183541
2009-08-14,216.9,222.0,212.1,217.3,184.97,297530
2009-08-17,214.0,217.0,202.0,202.9,172.71,83691
2009-08-18,201.0,211.5,201.0,206.5,175.78,73417
2009-08-19,208.5,214.0,202.15,204.55,174.12,149466
2009-08-20,210.0,214.0,207.0,209.1,177.99,201611
2009-08-21,209.9,221.95,207.0,218.35,185.86,922773
2009-08-24,222.0,249.9,222.0,242.95,206.8,1608824
2009-08-25,239.0,246.0,231.35,239.2,203.61,1094677
2009-08-26,245.0,251.4,239.5,241.9,205.91,601249
2009-08-27,255.0,265.7,240.0,251.05,213.7,1911346
2009-08-28,252.0,258.25,245.15,250.1,212.89,574756
2009-08-31,245.0,254.0,243.5,247.05,210.29,420555
2009-09-01,251.7,255.0,225.0,234.95,199.99,546278
2009-09-02,235.0,241.4,230.0,236.65,201.44,253960
2009-09-03,240.0,242.8,238.0,239.4,203.78,136598
2009-09-04,241.85,242.8,233.05,236.45,201.27,108820
2009-09-07,240.0,257.25,238.25,252.5,214.93,493645
2009-09-08,254.5,257.7,244.0,245.7,209.15,260078
2009-09-09,241.15,248.3,240.25,242.1,206.08,151587
2009-09-10,248.35,284.0,243.05,244.8,208.38,557479
2009-09-11,246.25,254.0,234.5,236.8,201.57,211527
2009-09-14,235.0,237.85,230.2,232.95,198.29,170429
2009-09-15,234.0,250.0,233.0,247.7,210.85,374829
2009-09-16,251.5,256.9,240.0,245.5,208.98,449175
2009-09-17,253.35,259.9,248.0,256.3,218.17,581920
2009-09-18,258.0,281.2,248.1,269.9,229.74,1213040
2009-09-22,269.9,281.2,263.15,272.55,232.0,582531
2009-09-23,273.0,274.8,256.0,257.95,219.57,251542
2009-09-24,252.4,261.05,249.1,256.55,218.38,370985
2009-09-25,254.0,271.0,253.0,263.45,224.25,337326
2009-09-29,265.0,269.0,257.6,264.05,224.77,176274
2009-09-30,266.85,271.0,260.0,263.3,224.13,425418
2009-10-01,264.0,268.7,261.05,263.6,224.38,159194
2009-10-05,263.2,307.7,257.0,265.7,226.17,1739572
2009-10-06,267.9,269.9,250.2,253.7,215.96,484659
2009-10-07,256.5,263.65,253.0,255.0,217.06,346308
2009-10-08,258.7,267.95,254.0,261.35,222.47,548874
2009-10-09,263.8,271.7,257.15,259.1,220.55,587386
2009-10-12,260.5,266.0,256.2,263.45,224.25,341154
2009-10-13,262.0,262.0,262.0,262.0,223.02,0
2009-10-14,264.9,270.55,262.3,263.95,224.68,269777
2009-10-15,265.0,267.45,258.25,259.75,221.11,161895
2009-10-16,270.0,270.0,259.0,260.5,221.74,270579
2009-10-20,265.0,267.9,256.05,257.85,219.49,240767
2009-10-21,257.0,266.0,250.0,253.0,215.36,481123
2009-10-22,254.65,256.7,242.6,244.4,208.04,239651
2009-10-23,249.7,254.0,247.1,251.4,214.0,313993
2009-10-26,254.1,254.75,236.35,239.85,204.17,157424
2009-10-27,236.0,244.4,227.5,230.2,195.95,228781
2009-10-28,230.2,230.2,216.0,226.2,192.55,166505
2009-10-29,225.0,228.0,210.35,225.55,191.99,284214
2009-10-30,230.0,237.0,220.25,225.2,191.7,230627
2009-11-03,221.0,221.0,200.0,202.3,172.2,123145
2009-11-04,203.0,211.8,203.0,205.95,175.31,199240
2009-11-05,205.0,210.8,196.15,200.05,170.29,360325
2009-11-06,204.0,212.0,197.6,207.15,176.33,571187
2009-11-09,208.15,248.6,208.15,243.55,207.32,1032659
2009-11-10,251.1,255.8,230.1,232.4,197.82,677933
2009-11-11,235.0,237.9,225.1,230.7,196.38,317019
2009-11-12,231.5,235.6,218.0,222.25,189.18,387050
2009-11-13,224.7,232.6,220.0,229.0,194.93,593122
2009-11-16,231.0,239.0,230.1,234.5,199.61,304197
2009-11-17,235.0,235.2,226.5,230.5,196.21,261355
2009-11-18,231.0,246.45,228.0,243.9,207.61,599001
2009-11-19,244.5,245.0,233.2,234.6,199.7,261483
2009-11-20,234.0,239.9,226.5,237.1,201.82,172413
2009-11-23,238.6,254.0,234.0,248.9,211.87,308248
2009-11-24,249.8,255.0,236.0,237.65,202.29,467550
2009-11-25,238.3,243.4,231.0,233.4,198.68,228159
2009-11-26,235.0,239.7,227.0,231.8,197.31,224036
2009-11-27,225.05,234.0,212.0,225.45,191.91,354166
2009-11-30,232.0,234.8,228.35,230.85,196.5,186798
2009-12-01,233.8,239.7,231.1,236.5,201.31,251075
2009-12-02,238.6,241.7,235.55,236.8,201.57,142292
2009-12-03,236.35,251.0,236.35,245.35,208.85,429869
2009-12-04,246.0,247.95,237.5,243.9,207.61,318458
2009-12-07,240.0,247.5,222.3,230.85,196.5,311158
2009-12-08,231.0,236.05,227.0,230.75,196.42,407613
2009-12-09,230.6,234.5,226.0,228.25,194.29,241874
2009-12-10,229.7,232.0,227.25,228.55,194.55,194912
2009-12-11,230.5,232.7,226.0,227.95,194.04,220193
2009-12-14,227.1,234.75,225.0,232.65,198.04,367640
2009-12-15,236.65,236.65,228.0,230.7,196.38,197953
2009-12-16,231.7,231.7,226.25,227.35,193.53,60053
2009-12-17,227.35,235.0,223.0,231.5,197.06,207496
2009-12-18,230.0,233.95,220.65,222.85,189.69,201310
2009-12-21,224.9,233.2,223.0,232.1,197.57,296550
2009-12-22,234.9,234.9,228.25,229.2,195.1,135854
2010-01-04,245.8,250.7,244.5,246.45,209.78,65372
2010-01-05,247.5,257.9,247.0,251.7,214.25,242994
2010-01-06,254.0,256.0,249.0,251.8,214.34,156460
2010-01-07,253.7,278.3,249.3,272.85,232.26,1608616
2010-01-08,274.7,278.4,266.0,275.05,234.13,472320
2010-01-11,275.0,291.4,270.45,283.0,240.9,503444
2010-01-12,283.0,291.0,277.0,282.85,240.77,516808
2010-01-13,275.05,289.0,273.05,285.3,242.85,359923
2010-01-14,287.45,307.8,282.65,287.4,244.64,1226454
2010-01-15,290.0,308.5,290.0,303.7,258.52,964611
2010-01-18,305.5,316.0,298.25,313.8,267.11,702867
2010-01-19,317.0,320.1,299.0,301.8,256.9,412521
2010-01-20,300.0,311.55,300.0,307.45,261.71,404160
2010-01-21,300.5,317.8,295.5,298.05,253.71,563963
2010-01-22,290.0,293.9,276.0,287.65,244.85,285300
2010-01-25,282.0,290.7,274.3,276.55,235.41,100863
2010-01-27,274.0,282.75,255.1,258.4,219.96,298777
2010-01-28,268.0,274.8,263.3,269.25,229.19,146650
2010-01-29,266.5,279.0,257.0,271.7,231.28,221798
2010-02-01,276.35,282.3,269.0,275.2,234.26,162240
2010-02-02,281.35,314.7,275.0,279.95,238.3,291910
2010-02-03,285.0,295.0,283.5,292.15,248.68,393372
2010-02-04,293.0,294.0,271.25,275.0,234.09,149520
2010-02-05,268.05,268.05,252.55,263.65,224.42,595747
2010-02-08,267.0,277.0,250.0,255.1,217.15,5179146
2010-02-09,241.1,264.8,218.0,262.9,223.79,366130
2010-02-10,269.8,269.8,263.05,267.95,228.09,165792
2010-02-11,269.0,271.0,253.65,264.5,225.15,99582
2010-02-15,265.5,269.85,263.0,266.65,226.98,115860
2010-02-16,267.9,270.5,260.2,262.7,223.62,76296
2010-02-17,266.8,272.4,264.0,265.75,226.21,134136
2010-02-18,266.0,267.5,259.0,260.55,221.79,72568
2010-02-19,257.2,259.95,251.55,255.5,217.49,63754
2010-02-22,257.0,264.8,252.0,253.4,215.7,40795
2010-02-23,251.0,254.8,240.3,251.55,214.13,54509
2010-02-24,249.65,254.25,245.1,250.4,213.15,62091
2010-02-25,253.4,261.0,250.5,256.5,218.34,64393
2010-02-26,259.9,266.0,249.0,254.55,216.68,163078
2010-03-02,255.6,255.6,244.6,249.95,212.76,196699
2010-03-03,252.45,259.0,250.75,255.2,217.23,72016
2010-03-04,256.9,263.2,253.55,261.4,222.51,110194
2010-03-05,263.9,281.0,263.25,277.2,235.96,257610
2010-03-08,288.5,290.5,276.95,279.15,237.62,222058
2010-03-09,279.0,295.0,272.2,282.7,240.64,258672
2010-03-10,277.0,286.0,277.0,280.65,238.9,164818
2010-03-11,282.9,286.0,277.3,280.1,238.43,106256
2010-03-12,279.0,281.85,267.15,270.8,230.51,114648
2010-03-15,269.0,274.8,267.15,269.65,229.53,56563
2010-03-16,269.0,273.0,267.0,270.2,230.0,47739
2010-03-17,273.3,277.5,271.05,273.95,233.19,68021
2010-03-18,268.0,277.7,268.0,275.15,234.21,51383
2010-03-19,277.0,277.0,272.0,273.4,232.72,36763
2010-03-22,268.0,272.85,265.3,271.35,230.98,111133
2010-03-23,272.1,276.7,272.1,274.55,233.7,60060
2010-03-25,272.0,286.0,271.05,277.55,236.26,192234
2010-03-26,279.95,284.0,270.1,272.45,231.92,153482
2010-03-29,277.35,278.8,269.1,271.35,230.98,61194
2010-03-30,275.0,281.9,272.5,280.0,238.34,125977
2010-03-31,282.8,285.8,273.15,275.3,234.34,75139
2010-04-01,274.0,282.65,273.05,281.5,239.62,68336
2010-04-05,284.4,286.0,280.0,284.35,242.05,44759
2010-04-06,286.2,298.0,278.0,292.55,249.03,127807
2010-04-07,294.0,302.0,293.0,299.8,255.2,215064
2010-04-08,289.2,314.7,289.2,302.35,257.37,488235
2010-04-09,304.25,310.0,299.15,302.05,257.11,288112
2010-04-12,304.6,304.6,292.2,293.85,250.13,106561
2010-04-13,295.0,302.0,291.2,294.5,250.68,350532
2010-04-15,298.6,353.4,297.0,314.7,267.88,2092674
2010-04-16,314.8,326.95,310.5,319.4,271.88,982915
2010-04-19,313.0,315.0,303.05,311.1,264.82,387124
2010-04-20,313.4,328.0,310.0,324.5,276.22,423308
2010-04-21,328.0,340.0,327.0,337.35,287.16,545068
2010-04-22,328.6,336.9,302.2,318.0,270.69,436609
2010-04-23,322.3,327.5,319.3,322.75,274.73,131347
2010-04-26,325.0,327.0,315.1,315.9,268.9,102404
2010-04-27,319.0,326.1,312.35,315.7,268.73,229152
2010-04-28,315.7,319.9,303.5,307.75,261.96,220134
2010-04-29,310.0,325.8,309.0,316.75,269.62,318940
2010-04-30,320.2,322.7,313.0,315.85,268.86,137767
2010-05-03,307.5,315.95,305.0,307.15,261.45,130705
2010-05-04,309.7,315.0,302.2,305.6,260.13,113212
2010-05-05,294.4,305.7,290.8,301.5,256.64,99568
2010-05-06,307.0,307.0,290.15,295.05,251.15,137825
2010-05-07,290.3,291.7,275.0,276.75,235.58,131672
2010-05-10,283.85,296.9,282.0,291.85,248.43,297810
2010-05-11,295.0,321.9,293.0,311.95,265.54,1145624
2010-05-12,312.8,324.8,276.35,321.1,273.33,534575
2010-05-13,324.0,335.5,309.0,311.35,265.03,694549
2010-05-14,311.0,322.45,308.15,318.3,270.94,499008
2010-05-17,308.5,313.9,305.2,310.15,264.01,101876
2010-05-18,307.6,316.1,305.25,306.35,260.77,96197
2010-05-19,308.0,317.8,295.2,297.55,253.28,341706
2010-05-20,302.6,307.9,296.5,299.2,254.69,95388
2010-05-21,288.5,301.9,282.0,299.65,255.07,179721
2010-05-24,302.65,310.0,292.65,295.05,251.15,79379
2010-05-25,295.0,295.0,281.0,283.75,241.53,83570
2010-05-26,287.0,303.8,287.0,300.9,256.13,203810
2010-05-27,303.5,307.9,299.0,304.2,258.94,169284
2010-05-28,310.0,313.8,303.05,310.8,264.56,259062
2010-05-31,305.15,310.75,301.55,304.2,258.94,58956
2010-06-01,303.3,305.0,278.1,283.9,241.66,189639
2010-06-02,286.0,293.0,282.0,285.75,243.24,149267
2010-06-03,287.75,294.5,285.15,286.15,245.73,201428
2010-06-04,286.9,293.0,283.65,288.2,247.49,217610
2010-06-07,276.3,283.95,274.3,276.6,237.53,117232
2010-06-08,277.0,278.95,265.3,268.35,230.44,114488
2010-06-09,267.0,271.75,262.15,267.2,229.45,184053
2010-06-10,268.1,279.0,268.1,277.05,237.91,327530
2010-06-11,280.0,286.0,275.3,281.95,242.12,377499
2010-06-14,283.0,286.0,280.0,283.25,243.24,63033
2010-06-15,284.35,295.9,280.5,292.7,251.35,167990
2010-06-16,295.0,297.5,291.5,294.25,252.68,148163
2010-06-17,296.0,296.7,285.75,289.0,248.17,93784
2010-06-18,293.0,293.0,283.0,285.15,244.87,57212
2010-06-21,289.8,293.45,287.0,288.5,247.75,74584
2010-06-22,287.0,294.0,283.55,284.85,244.61,108724
2010-06-23,282.15,286.45,280.0,282.5,242.59,193012
2010-06-24,285.0,288.0,282.0,283.55,243.49,59440
2010-06-25,284.65,284.65,280.5,282.1,242.25,120727
2010-06-28,285.0,287.8,281.9,286.35,245.9,47703
2010-06-29,287.0,298.0,283.5,290.0,249.03,276202
2010-06-30,285.55,290.0,285.1,289.15,248.3,47307
2010-07-01,289.2,289.25,285.1,287.8,247.14,31631
2010-07-02,293.75,293.9,286.0,287.8,247.14,46449
2010-07-05,285.0,290.0,283.15,287.75,247.1,36672
2010-07-06,288.0,300.0,287.0,298.65,256.46,241791
2010-07-07,301.0,314.45,299.95,307.65,264.19,540217
2010-07-08,311.85,320.0,311.85,318.55,273.55,384480
2010-07-09,320.0,323.75,313.6,320.35,275.1,320324
2010-07-12,324.8,324.8,316.3,317.3,272.48,98643
2010-07-13,319.85,331.9,317.3,328.75,282.31,423038
2010-07-14,333.0,339.95,330.2,335.25,287.89,462982
2010-07-15,334.9,336.0,328.0,333.3,286.22,116454
2010-07-16,334.0,339.4,330.2,337.95,290.21,145083
2010-07-19,332.6,337.5,330.15,330.75,284.03,45339
2010-07-20,334.0,346.7,332.5,340.65,292.53,243921
2010-07-21,345.4,345.95,339.95,342.65,294.25,140668
2010-07-22,342.0,342.0,331.3,338.85,290.98,159911
2010-07-23,341.0,354.35,338.5,346.2,297.29,830301
2010-07-26,348.0,349.7,328.55,332.15,285.23,169537
2010-07-27,333.0,344.0,332.0,342.65,294.25,220746
2010-07-28,348.85,348.85,335.0,338.6,290.77,214575
2010-07-29,344.9,346.6,330.15,331.75,284.89,583072
2010-07-30,334.0,338.8,328.0,334.2,286.99,95488
2010-08-02,336.4,338.95,331.0,333.2,286.13,60188
2010-08-03,335.0,344.8,335.0,340.3,292.23,132467
2010-08-04,342.0,343.3,331.05,333.5,286.39,188294
2010-08-05,335.0,337.85,329.0,334.05,286.86,300054
2010-08-06,332.65,348.5,332.0,340.1,292.06,409335
2010-08-09,344.65,373.2,340.45,368.75,316.66,999173
2010-08-10,373.0,377.8,364.55,375.45,322.41,765430
2010-08-11,374.0,378.5,365.05,366.95,315.11,211308
2010-08-12,362.0,376.0,360.15,367.3,315.41,496046
2010-08-13,370.45,376.0,366.05,370.05,317.78,210452
2010-08-16,372.95,381.35,362.5,367.65,315.71,443255
2010-08-17,368.15,375.9,365.55,370.4,318.08,260371
2010-08-18,373.5,377.7,368.0,373.05,320.35,239864
2010-08-19,374.0,375.65,370.0,371.65,319.15,96222
2010-08-20,369.0,389.55,369.0,387.6,332.85,866971
2010-08-23,388.0,390.25,379.1,382.15,328.17,173627
2010-08-24,384.0,384.0,365.8,366.75,314.94,160972
2010-08-25,368.0,368.0,359.2,360.55,309.62,161222
2010-08-26,360.55,363.75,347.4,351.15,301.54,399854
2010-08-27,355.0,358.85,335.1,338.9,291.03,140855
2010-08-30,342.8,349.0,333.5,338.2,290.42,153808
2010-08-31,339.0,339.9,320.45,329.05,282.57,342706
2010-09-01,333.95,349.0,331.0,346.0,297.12,370570
2010-09-02,348.5,352.15,344.9,345.25,296.48,243565
2010-09-03,349.6,357.8,342.6,353.4,303.48,263208
2010-09-06,354.0,365.5,353.4,363.2,311.89,267191
2010-09-07,365.0,373.7,361.65,371.5,319.02,402019
2010-09-08,368.0,377.7,365.15,373.5,320.74,169145
2010-09-09,379.0,379.0,370.0,374.25,321.38,203276
2010-09-13,375.9,380.0,372.05,377.2,323.92,225916
2010-09-14,375.6,381.0,371.05,373.4,320.65,141691
2010-09-15,378.35,378.35,369.5,372.35,319.75,70330
2010-09-16,372.0,382.85,365.2,371.3,318.85,215435
2010-09-17,372.8,381.0,372.8,379.25,325.68,149749
2010-09-20,383.0,385.0,378.0,382.55,328.51,128448
2010-09-21,384.0,385.0,371.75,374.2,321.34,132198
2010-09-22,379.8,379.8,363.0,367.65,315.71,93465
2010-09-23,368.55,375.0,362.35,367.35,315.46,76593
2010-09-24,367.0,396.3,366.0,391.85,336.5,919773
2010-09-27,394.7,401.8,387.2,390.7,335.51,629035
2010-09-28,391.0,399.35,384.25,391.95,336.58,447892
2010-09-29,394.8,398.0,383.0,385.05,330.66,199579
