Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,151.0,155.0,147.2,154.45,101.43,7824
2008-02-29,152.0,159.0,148.3,150.6,98.9,4692
2008-03-03,148.0,151.6,143.2,146.9,96.47,7135
2008-03-04,141.3,144.0,139.6,139.95,91.91,5127
2008-03-05,134.05,141.9,133.0,133.75,87.83,13279
2008-03-07,140.0,140.0,127.1,127.1,83.47,4380
2008-03-10,120.0,122.95,114.4,114.4,75.13,3385
2008-03-11,109.6,123.8,109.6,118.75,77.98,9179
2008-03-12,129.0,130.5,115.05,117.3,77.03,11195
2008-03-13,110.0,115.0,105.6,105.6,69.35,9125
2008-03-14,100.0,116.2,95.5,102.05,67.02,19027
2008-03-17,99.0,99.0,93.0,94.9,62.32,9168
2008-03-18,91.0,98.9,91.0,94.7,62.19,6598
2008-03-19,94.8,102.0,86.1,88.35,58.02,4437
2008-03-24,86.55,88.5,83.95,83.95,55.13,1235
2008-03-25,80.25,88.15,80.25,85.35,56.05,9512
2008-03-26,84.0,89.0,82.0,83.3,54.7,31001
2008-03-27,80.15,84.0,79.75,83.2,54.64,16605
2008-03-28,84.8,87.4,82.35,87.4,57.4,2674
2008-03-31,91.8,91.8,91.8,91.8,60.29,3923
2008-04-01,96.4,96.4,93.0,96.4,63.31,17446
2008-04-02,101.25,101.25,101.25,101.25,66.49,845
2008-04-03,106.35,106.35,104.0,106.35,69.84,5621
2008-04-04,110.7,111.7,101.5,111.7,73.35,20506
2008-04-07,107.0,117.0,107.0,113.4,74.47,9429
2008-04-08,118.0,118.0,107.75,108.75,71.42,12181
2008-04-09,103.4,107.95,103.35,104.35,68.53,9831
2008-04-10,106.95,109.6,102.7,109.6,71.98,4031
2008-04-11,112.55,115.1,112.0,115.1,75.59,10760
2008-04-15,117.5,120.9,111.0,120.9,79.4,8107
2008-04-16,126.95,126.95,125.85,126.95,83.37,5956
2008-04-17,133.3,133.3,133.3,133.3,87.54,8694
2008-04-21,139.95,140.0,136.05,140.0,91.94,2904
2008-04-22,147.0,147.0,147.0,147.0,96.54,969
2008-04-23,154.35,154.35,143.0,154.35,101.36,49886
2008-04-24,162.1,162.1,153.0,162.1,106.45,16706
2008-04-25,170.25,170.25,154.0,154.0,101.13,13425
2008-04-28,150.5,160.0,146.3,155.0,101.79,16544
2008-04-29,150.0,157.0,147.25,149.2,97.98,13612
2008-04-30,146.2,149.75,141.75,142.0,93.25,8494
2008-05-02,146.0,148.25,140.0,141.95,93.22,10289
2008-05-05,140.2,149.05,140.2,149.05,97.88,9561
2008-05-06,154.95,154.95,142.15,142.9,93.84,13039
2008-05-07,144.0,145.75,138.25,139.95,91.91,4779
2008-05-08,140.5,140.5,133.0,133.4,87.61,5232
2008-05-09,132.05,140.1,130.2,140.1,92.01,16863
2008-05-12,136.2,142.95,133.5,136.3,89.51,10131
2008-05-13,135.0,142.55,129.5,130.7,85.83,12424
2008-05-14,129.0,132.45,126.35,131.6,86.42,2057
2008-05-15,138.0,138.0,129.5,130.0,85.37,3269
2008-05-16,128.85,131.0,125.05,128.45,84.35,8873
2008-05-20,125.15,131.9,125.15,129.4,84.98,5415
2008-05-21,125.0,135.9,125.0,135.9,89.25,3953
2008-05-22,136.0,138.5,129.4,133.25,87.51,9226
2008-05-23,133.85,139.8,127.05,129.45,85.01,6150
2008-05-26,123.7,128.2,123.0,123.0,80.78,7237
2008-05-27,121.05,123.65,116.85,116.85,76.74,4363
2008-05-28,112.0,117.75,111.05,111.05,72.93,4305
2008-05-29,111.0,116.6,108.0,115.65,75.95,7975
2008-05-30,114.1,118.0,111.7,116.1,76.24,5856
2008-06-02,113.05,121.4,110.3,110.6,72.63,9488
2008-06-03,105.25,109.0,105.1,106.45,69.91,4629
2008-06-04,106.0,109.45,102.0,103.85,68.2,2060
2008-06-05,102.8,106.0,98.75,101.0,66.33,5168
2008-06-06,102.0,102.0,97.0,97.9,64.29,4973
2008-06-09,98.0,102.8,93.0,99.05,65.05,10015
2008-06-10,96.0,102.5,95.0,96.3,63.24,4869
2008-06-11,98.0,101.15,96.1,101.15,66.43,6745
2008-06-12,100.0,103.95,97.5,101.5,66.66,4607
2008-06-13,99.3,105.95,99.3,104.3,68.49,2157
2008-06-16,104.3,109.55,104.2,109.55,71.94,4597
2008-06-17,112.0,115.05,110.05,115.05,75.55,3914
2008-06-18,120.8,120.8,111.0,111.65,73.32,25022
2008-06-19,110.5,111.0,106.1,106.1,69.68,6553
2008-06-20,103.0,105.0,100.8,100.8,66.2,5338
2008-06-23,97.8,99.5,95.8,98.05,64.39,8275
2008-06-24,96.0,102.0,96.0,99.95,65.64,5018
2008-06-25,96.0,104.5,96.0,103.35,67.87,4505
2008-06-26,99.1,108.55,99.1,107.2,70.4,10015
2008-06-27,103.0,103.45,101.85,101.85,66.89,3310
2008-06-30,97.0,106.95,97.0,99.05,65.05,11338
2008-07-01,99.0,102.9,97.0,98.75,64.85,13246
2008-07-02,97.05,103.5,95.0,97.1,63.77,7128
2008-07-03,95.0,101.0,92.3,94.9,62.32,4122
2008-07-04,93.5,99.65,93.0,99.65,65.44,12152
2008-07-07,103.65,109.65,103.65,109.65,72.01,3929
2008-07-08,114.65,120.65,114.65,120.65,79.23,12329
2008-07-09,132.75,132.75,122.1,132.75,87.18,108934
2008-07-10,139.4,139.4,136.0,139.4,91.55,145866
2008-07-11,144.9,146.4,143.0,146.4,96.14,193073
2008-07-14,152.5,152.5,139.1,139.1,91.35,10791
2008-07-15,132.15,132.15,132.15,132.15,86.78,1033
2008-07-16,125.55,125.55,125.55,125.55,82.45,13493
2008-07-17,121.1,121.1,119.3,119.3,78.35,14085
2008-07-18,114.0,125.3,113.35,125.3,82.29,141845
2008-07-21,130.7,131.6,119.05,120.25,78.97,56967
2008-07-22,122.0,126.3,119.0,126.3,82.94,48706
2008-07-23,132.65,132.65,132.65,132.65,87.11,1551
2008-07-24,139.3,139.3,139.3,139.3,91.48,2313
2008-07-25,146.3,146.3,145.05,146.3,96.08,36618
2008-07-28,153.65,153.65,153.65,153.65,100.9,8636
2008-07-29,161.35,161.35,150.0,157.8,103.63,212898
2008-07-30,160.0,165.0,150.05,153.35,100.71,87088
2008-07-31,156.65,156.65,146.0,148.25,97.36,32689
2008-08-01,141.65,155.7,141.65,155.7,102.25,39500
2008-08-04,163.5,163.5,147.95,153.75,100.97,63247
2008-08-05,153.7,157.0,148.5,150.85,99.06,28734
2008-08-06,153.9,155.0,143.35,144.7,95.03,24311
2008-08-07,148.0,149.85,141.5,143.6,94.3,23016
2008-08-08,141.9,144.9,139.25,140.75,92.43,14093
2008-08-11,143.0,145.0,137.1,138.7,91.09,16227
2008-08-12,141.9,141.9,131.8,132.85,87.88,17728
2008-08-13,129.0,139.5,129.0,133.35,88.21,132754
2008-08-14,138.5,138.5,126.7,127.15,84.11,16064
2008-08-18,126.7,128.8,121.25,122.1,80.77,13239
2008-08-19,117.0,121.0,116.55,117.8,77.92,9085
2008-08-20,118.0,123.7,118.0,123.7,81.82,30816
2008-08-21,124.7,127.5,119.4,120.15,79.48,16240
2008-08-22,119.0,126.0,116.5,123.35,81.59,21698
2008-08-25,124.5,125.7,119.3,119.8,79.25,9474
2008-08-26,118.5,120.95,117.0,117.95,78.02,5552
2008-08-27,119.0,122.0,117.35,118.65,78.48,12288
2008-08-28,117.45,118.9,115.0,115.45,76.37,4518
2008-08-29,119.0,121.25,116.3,119.35,78.95,29499
2008-09-01,118.0,119.9,116.25,117.05,77.43,6265
2008-09-02,117.95,118.8,115.15,117.5,77.72,10544
2008-09-04,119.9,123.4,118.0,119.7,79.18,27795
2008-09-05,120.0,120.0,116.1,117.5,77.72,8781
2008-09-08,129.25,129.25,125.1,128.25,84.83,84616
2008-09-09,127.0,128.0,120.6,122.5,81.03,22023
2008-09-10,121.0,123.0,117.1,118.45,78.35,10189
2008-09-11,116.35,117.7,108.5,114.9,76.0,13487
2008-09-12,119.65,119.65,113.1,114.8,75.94,12071
2008-09-15,110.0,110.0,103.35,103.35,68.36,10293
2008-09-16,101.95,101.95,93.15,95.45,63.14,18486
2008-09-17,97.0,104.9,97.0,102.5,67.8,17425
2008-09-18,92.65,101.8,92.65,100.05,66.18,16295
2008-09-19,101.0,105.0,100.9,101.3,67.01,13241
2008-09-22,101.25,107.5,101.25,104.9,69.39,14248
2008-09-23,100.0,105.0,99.0,101.05,66.84,6328
2008-09-24,103.95,103.95,100.1,100.95,66.78,5369
2008-09-25,98.5,103.0,98.5,101.55,67.17,7563
2008-09-26,95.05,102.8,95.05,96.3,63.7,5891
2008-09-29,99.0,99.0,87.1,93.8,62.05,20511
2008-09-30,89.15,90.95,85.05,87.8,58.08,14813
2008-10-01,90.8,96.6,88.2,96.6,63.9,11833
2008-10-03,98.0,106.25,90.0,92.65,61.29,8298
2008-10-06,88.0,93.9,83.4,83.4,55.17,14383
2008-10-07,85.0,90.0,75.1,76.1,50.34,18933
2008-10-08,68.6,83.75,68.5,69.05,45.68,8635
2008-10-10,62.65,67.0,62.65,62.65,41.44,7477
2008-10-13,62.0,65.0,60.1,61.0,40.35,10346
2008-10-14,64.0,64.05,62.05,64.05,42.37,4645
2008-10-15,62.6,63.5,60.85,60.95,40.32,5100
2008-10-16,58.5,61.0,57.9,59.9,39.62,6702
2008-10-17,60.55,62.8,56.9,57.75,38.2,14413
2008-10-20,55.25,56.95,54.9,54.9,36.32,10004
2008-10-21,54.1,54.75,52.3,52.45,34.69,10527
2008-10-22,51.0,54.95,49.85,49.85,32.97,5309
2008-10-23,47.5,50.0,47.4,47.4,31.35,8804
2008-10-24,46.15,46.65,45.05,45.05,29.8,1961
2008-10-27,45.95,45.95,42.8,42.8,28.31,1854
2008-10-29,43.0,44.0,40.5,41.15,27.22,6619
2008-10-31,41.0,42.05,40.0,41.8,27.65,5389
2008-11-03,41.4,43.9,41.4,43.9,29.04,5424
2008-11-04,45.5,46.1,45.0,46.1,30.49,8117
2008-11-05,48.45,48.45,46.55,48.3,31.95,12874
2008-11-06,46.0,50.5,45.9,47.75,31.59,5296
2008-11-07,50.0,50.15,48.5,50.15,33.17,6328
2008-11-10,52.7,52.7,52.7,52.7,34.86,2133
2008-11-11,55.35,55.35,53.0,55.35,36.61,15206
2008-11-12,56.0,58.15,53.7,54.1,35.79,11415
2008-11-14,53.55,56.0,51.6,51.85,34.3,5801
2008-11-17,52.5,52.5,49.3,49.3,32.61,2178
2008-11-18,51.75,51.75,46.85,46.85,30.99,1845
2008-11-19,46.85,49.2,44.55,44.55,29.47,4306
2008-11-20,44.0,44.0,42.35,42.35,28.01,3910
2008-11-21,42.0,42.0,40.25,40.45,26.76,6042
2008-11-24,41.6,42.5,39.15,40.15,26.56,5916
2008-11-25,39.8,42.2,38.2,38.65,25.57,3932
2008-11-26,37.0,40.5,36.75,36.75,24.31,6124
2008-11-27,36.75,36.75,36.75,36.75,24.31,0
2008-11-28,36.75,36.95,34.95,34.95,23.12,4552
2008-12-01,35.0,35.95,33.2,33.2,21.96,6378
2008-12-02,31.7,34.4,31.6,32.7,21.63,5618
2008-12-03,31.75,34.35,31.1,34.35,22.72,12628
2008-12-04,35.0,36.1,34.1,36.1,23.88,9850
2008-12-05,37.95,37.95,36.15,37.95,25.1,49107
2008-12-08,39.85,39.85,38.5,39.85,26.36,7166
2008-12-10,41.85,41.85,37.9,41.85,27.68,19019
2008-12-11,43.9,43.95,39.8,41.65,27.55,73103
2008-12-12,43.5,43.5,39.6,40.0,26.46,22177
2008-12-15,41.9,42.0,40.1,41.6,27.52,19224
2008-12-16,40.7,43.7,40.65,43.7,28.91,18176
2008-12-17,45.4,45.9,41.55,41.7,27.58,18788
2008-12-18,42.2,43.8,40.0,43.8,28.97,13067
2008-12-19,45.0,45.35,42.25,44.55,29.47,14344
2008-12-22,45.0,45.5,42.7,44.65,29.54,11392
2008-12-23,43.0,44.0,42.45,43.25,28.61,2314
2008-12-24,44.95,44.95,41.6,41.8,27.65,1329
2008-12-26,40.1,43.9,39.75,39.8,26.33,4756
2008-12-29,39.8,41.0,38.0,40.35,26.69,9461
2008-12-30,41.45,42.3,40.0,42.25,27.95,9544
2008-12-31,44.1,44.4,42.05,44.4,29.37,13945
2009-01-02,48.9,48.95,45.1,47.95,31.72,15241
2009-01-05,50.2,50.35,49.2,50.35,33.31,16414
2009-01-06,51.1,52.9,49.2,50.65,33.5,11361
2009-01-07,53.0,53.0,48.15,48.25,31.92,28190
2009-01-09,46.5,46.5,45.85,45.85,30.33,2650
2009-01-12,43.6,46.95,43.6,44.1,29.17,5264
2009-01-13,42.2,43.5,41.9,42.55,28.15,2647
2009-01-14,40.45,43.0,40.45,41.1,27.19,1561
2009-01-15,41.0,41.0,39.05,39.05,25.83,3704
2009-01-16,38.15,40.0,37.5,38.45,25.43,4276
2009-01-19,38.5,40.4,38.5,39.95,26.43,3283
2009-01-20,38.1,41.95,38.1,41.4,27.39,6762
2009-01-21,40.0,41.75,39.55,39.6,26.19,2237
2009-01-22,40.0,40.0,37.9,38.0,25.14,2513
2009-01-23,37.0,38.0,36.1,36.3,24.01,1980
2009-01-27,35.1,36.0,34.6,34.95,23.12,2510
2009-01-28,34.6,36.35,34.6,36.0,23.81,1927
2009-01-29,36.5,37.8,35.8,37.8,25.0,5781
2009-01-30,36.6,39.7,36.6,39.7,26.26,10155
2009-02-02,39.1,39.5,37.75,37.8,25.0,13487
2009-02-03,36.5,39.5,36.5,37.65,24.9,11075
2009-02-04,36.45,38.75,36.4,36.9,24.41,12367
2009-02-05,37.05,37.5,36.15,37.05,24.51,10702
2009-02-06,37.55,38.9,37.3,38.75,25.63,12685
2009-02-09,38.3,40.15,37.5,38.1,25.2,7012
2009-02-10,38.6,40.05,38.4,40.05,26.49,15545
2009-02-11,39.6,41.0,38.05,39.65,26.23,20579
2009-02-12,40.0,41.45,37.75,37.8,25.0,13966
2009-02-13,38.0,39.7,37.15,37.55,24.84,14365
2009-02-16,37.6,39.0,36.9,37.95,25.1,13220
2009-02-17,36.6,37.45,36.6,37.0,24.47,8896
2009-02-18,36.05,37.75,35.7,37.0,24.47,11896
2009-02-19,36.2,37.9,36.2,37.15,24.57,12319
2009-02-20,35.65,37.6,35.3,36.0,23.81,14709
2009-02-24,34.35,35.95,34.2,34.8,23.02,19649
2009-02-25,36.0,36.55,34.7,36.35,24.04,12669
2009-02-26,35.3,36.0,35.15,35.85,23.71,3643
2009-02-27,34.4,35.35,34.1,34.1,22.56,6553
2009-03-02,32.5,33.85,32.4,32.4,21.43,25545
2009-03-03,32.2,33.95,31.1,33.5,22.16,6137
2009-03-04,34.0,34.0,32.1,33.5,22.16,12826
2009-03-05,32.3,35.2,32.2,35.2,23.28,12727
2009-03-06,32.1,38.2,32.1,36.65,24.24,20113
2009-03-09,37.0,38.6,35.0,37.7,24.94,17821
2009-03-12,36.75,38.45,36.0,37.7,24.94,13697
2009-03-13,38.25,38.35,36.7,38.0,25.14,21650
2009-03-16,36.8,38.8,36.8,38.05,25.17,19674
2009-03-17,39.0,39.0,36.5,38.2,25.27,25178
2009-03-18,37.0,38.8,37.0,38.25,25.3,15291
2009-03-19,38.0,40.0,37.85,39.75,26.29,17186
2009-03-20,38.65,42.4,38.3,42.0,27.78,18803
2009-03-23,42.0,46.2,40.05,43.35,28.68,21419
2009-03-24,47.7,47.7,42.5,47.35,31.32,37387
2009-03-25,49.35,50.95,44.2,45.0,29.77,47823
2009-03-26,44.35,45.05,42.85,43.75,28.94,11079
2009-03-27,45.8,45.85,43.0,44.1,29.17,4910
2009-03-30,42.0,44.9,40.2,40.7,26.92,8608
2009-03-31,42.35,42.5,39.35,40.3,26.66,14510
2009-04-01,39.05,42.0,39.05,41.2,27.25,5252
2009-04-02,41.3,45.35,41.3,45.35,30.0,28187
2009-04-06,47.9,49.9,45.6,49.9,33.01,28925
2009-04-08,48.7,54.9,47.8,53.3,35.26,27510
2009-04-09,53.0,54.9,50.65,52.25,34.56,35582
2009-04-13,54.9,54.9,50.35,52.9,34.99,32466
2009-04-15,53.2,54.5,51.75,52.9,34.99,26609
2009-04-16,55.0,55.55,50.3,51.15,33.83,69217
2009-04-17,51.0,53.65,48.75,48.9,32.35,16645
2009-04-20,50.0,51.35,48.2,48.55,32.11,15271
2009-04-21,48.9,50.0,46.15,46.15,30.53,12118
2009-04-22,47.35,47.65,45.55,46.1,30.49,9342
2009-04-23,46.0,47.6,43.8,45.2,29.9,21697
2009-04-24,46.9,47.4,44.35,45.9,30.36,12937
2009-04-27,47.2,48.0,46.0,47.7,31.55,13636
2009-04-28,47.95,47.95,45.5,46.3,30.63,21149
2009-04-29,45.5,47.8,45.45,45.85,30.33,11076
2009-04-30,46.0,46.0,46.0,46.0,30.43,0
2009-05-04,48.0,48.0,45.35,47.1,31.16,4678
2009-05-05,46.4,48.6,46.1,48.1,31.82,7747
2009-05-06,47.5,50.0,47.0,47.65,31.52,5906
2009-05-07,46.05,49.5,46.05,48.1,31.82,4842
2009-05-08,49.8,50.45,47.4,49.3,32.61,7638
2009-05-11,48.0,50.0,48.0,48.8,32.28,2588
2009-05-12,48.4,51.0,48.0,50.1,33.14,8699
2009-05-13,48.5,51.5,48.1,49.6,32.81,7445
2009-05-14,49.2,51.45,48.3,50.7,33.54,8219
2009-05-15,52.95,55.8,52.9,55.8,36.91,28853
2009-05-18,61.4,61.4,61.4,61.4,40.61,100
2009-05-19,67.55,67.55,57.0,59.55,39.39,47527
2009-05-20,64.0,65.55,61.0,65.5,43.33,55909
2009-05-21,68.45,68.8,63.0,66.55,44.02,38423
2009-05-22,67.0,69.0,63.7,66.65,44.09,26240
2009-05-25,67.5,70.0,65.3,68.8,45.51,33389
2009-05-26,70.0,72.0,65.4,65.4,43.26,19081
2009-05-27,66.0,68.65,66.0,67.75,44.82,19501
2009-05-28,67.8,69.8,66.1,68.65,45.41,9103
2009-05-29,67.0,72.1,67.0,71.3,47.16,64766
2009-06-01,73.4,74.9,69.0,73.8,48.82,38604
2009-06-02,77.45,77.5,72.55,76.0,50.27,35260
2009-06-03,78.0,78.9,74.5,76.75,50.77,25612
2009-06-04,74.7,78.8,74.5,78.0,51.6,12631
2009-06-05,80.0,81.0,76.0,78.75,52.09,29322
2009-06-08,79.8,82.0,74.85,74.85,49.51,20003
2009-06-09,72.2,75.8,71.15,74.45,49.25,11035
2009-06-10,77.0,77.5,73.6,76.05,50.31,31370
2009-06-11,76.1,77.0,72.25,72.5,47.96,9313
2009-06-12,72.5,75.5,68.9,68.9,45.58,10461
2009-06-15,66.0,68.8,65.45,65.45,43.29,7059
2009-06-16,65.0,66.0,62.5,64.3,42.53,5659
2009-06-17,64.5,67.55,64.5,67.55,44.68,7453
2009-06-18,70.95,70.95,67.55,70.95,46.93,125344
2009-06-19,73.8,74.5,67.4,68.6,45.38,83814
2009-06-22,70.5,71.95,67.8,68.3,45.18,15375
2009-06-23,67.7,71.4,65.05,69.6,46.04,11283
2009-06-24,72.5,72.5,67.2,68.45,45.28,8014
2009-06-25,71.8,71.8,66.5,66.9,44.25,7434
2009-06-26,68.85,68.9,64.5,66.3,43.86,9467
2009-06-29,66.3,68.4,64.3,66.1,43.72,7558
2009-06-30,68.45,69.0,63.45,64.45,42.63,7891
2009-07-01,61.65,66.2,61.65,63.55,42.04,4818
2009-07-02,63.75,65.0,62.0,63.25,41.84,3746
2009-07-03,60.35,66.45,60.35,65.55,43.36,11318
2009-07-06,68.15,68.2,62.3,62.95,41.64,24736
2009-07-07,62.0,63.0,59.85,62.2,41.14,8998
2009-07-08,60.0,60.0,56.0,57.2,37.84,7238
2009-07-09,58.65,58.65,51.65,54.95,36.35,6136
2009-07-10,57.7,57.7,55.0,55.25,36.55,7001
2009-07-13,54.1,54.1,51.0,51.4,34.0,5270
2009-07-14,51.0,56.55,50.5,56.15,37.14,12996
2009-07-15,58.95,61.4,58.2,60.7,40.15,20756
2009-07-16,62.1,62.85,58.35,60.25,39.85,48622
2009-07-17,60.0,66.3,58.3,66.3,43.86,84549
2009-07-20,68.0,69.6,63.75,65.05,43.03,114943
2009-07-21,65.0,65.0,62.35,63.1,41.74,34100
2009-07-22,64.8,65.0,61.55,62.2,41.14,5050
2009-07-23,63.95,64.75,62.65,63.45,41.97,3874
2009-07-24,63.5,66.0,63.5,64.9,42.93,10732
2009-07-27,64.2,66.7,63.9,66.2,43.79,10388
2009-07-28,67.25,69.55,66.5,69.55,46.01,19499
2009-07-29,70.2,73.05,69.55,73.05,48.32,68873
2009-07-30,70.1,76.7,69.55,70.5,46.63,164003
2009-07-31,71.7,71.7,67.5,67.95,44.95,13032
2009-08-03,66.05,70.0,65.15,66.8,44.19,12535
2009-08-04,66.0,68.7,66.0,66.5,43.99,3089
2009-08-05,67.3,68.5,65.35,66.85,44.22,4043
2009-08-06,66.0,69.5,64.35,66.9,44.25,6469
2009-08-07,67.95,67.95,63.55,63.65,42.1,6104
2009-08-10,63.7,64.0,61.25,62.35,41.24,2971
2009-08-11,60.35,63.65,60.35,62.85,41.57,1447
2009-08-12,60.5,63.8,60.25,60.8,40.22,4186
2009-08-13,62.0,63.8,61.5,62.55,41.38,6104
2009-08-14,64.45,64.45,59.5,60.15,39.79,18481
2009-08-17,62.75,62.75,60.0,60.6,40.09,3583
2009-08-18,62.0,63.6,60.8,63.15,41.77,7441
2009-08-19,64.0,64.5,62.3,63.05,41.71,4390
2009-08-20,65.0,65.55,63.0,63.15,41.77,9464
2009-08-21,61.1,64.45,61.1,63.0,41.67,4696
2009-08-24,60.5,65.0,60.5,64.15,42.43,5813
2009-08-25,65.0,65.0,63.0,63.7,42.14,5770
2009-08-26,64.95,65.95,63.25,63.9,42.27,13645
2009-08-27,65.5,66.75,64.0,65.1,43.06,13074
2009-08-28,67.85,67.85,64.1,65.1,43.06,5847
2009-08-31,68.0,68.0,63.25,65.85,43.56,8538
2009-09-01,67.1,68.0,64.05,64.3,42.53,17092
2009-09-02,64.9,65.35,63.0,64.0,42.33,4618
2009-09-03,63.0,64.45,62.5,62.6,41.41,4163
2009-09-04,62.75,65.75,62.0,64.25,42.5,10150
2009-09-07,65.9,70.7,64.15,70.45,46.6,39897
2009-09-08,71.9,73.9,67.5,68.9,45.58,21463
2009-09-09,69.0,69.0,66.05,66.45,43.96,10060
2009-09-10,67.3,69.0,64.1,64.9,43.59,6910
2009-09-11,66.6,66.6,63.1,63.8,42.85,5402
2009-09-14,63.05,65.95,62.0,63.2,42.44,13203
2009-09-15,64.7,66.0,63.1,65.05,43.69,5785
2009-09-16,66.4,66.4,64.35,65.35,43.89,7461
2009-09-17,66.0,66.8,63.05,63.8,42.85,6622
2009-09-18,63.2,69.6,63.0,67.8,45.53,8085
2009-09-22,69.6,71.9,67.5,69.6,46.74,16853
2009-09-23,67.4,70.5,65.5,65.75,44.16,6253
2009-09-24,64.1,67.95,64.1,66.5,44.66,2446
2009-09-25,66.7,67.65,64.15,65.3,43.85,3075
