Date,Open,High,Low,Close,Adj Close,Volume
2007-02-14,460.05,495.0,445.0,483.65,395.72,326614
2007-02-15,495.0,509.0,492.0,504.15,412.49,335344
2007-02-19,506.0,509.0,495.0,497.5,407.05,233950
2007-02-20,500.0,500.0,480.0,481.3,393.79,137384
2007-02-21,481.3,489.0,475.0,479.9,392.65,115992
2007-02-22,480.0,483.5,470.3,472.6,386.68,101111
2007-02-23,472.0,486.9,460.0,465.75,381.07,244996
2007-02-26,470.0,476.7,464.0,472.45,386.55,125633
2007-02-27,475.0,475.0,460.0,462.75,378.62,109101
2007-02-28,438.0,474.25,425.0,469.35,384.02,284839
2007-03-01,470.0,477.4,447.5,458.85,375.43,119288
2007-03-02,461.0,471.05,446.1,449.85,368.06,97914
2007-03-05,440.0,440.0,416.0,417.65,341.72,124174
2007-03-06,425.0,445.0,400.0,415.4,339.88,110714
2007-03-07,417.0,426.4,400.0,403.8,330.38,103278
2007-03-08,392.0,424.9,392.0,419.8,343.48,125397
2007-03-09,420.0,424.0,406.05,408.5,334.23,108327
2007-03-12,409.95,419.95,403.0,405.1,331.45,80046
2007-03-13,410.0,414.9,404.1,410.15,335.58,102018
2007-03-14,395.5,402.5,388.15,393.25,321.75,90840
2007-03-15,399.85,414.8,397.5,400.1,327.36,120415
2007-03-16,403.9,407.0,390.25,393.15,321.67,76882
2007-03-19,400.0,405.0,393.1,400.85,327.97,52861
2007-03-20,405.0,410.0,399.9,401.55,328.54,60557
2007-03-21,403.7,406.0,395.0,402.8,329.57,63234
2007-03-22,407.9,423.9,406.25,411.8,336.93,208561
2007-03-23,415.0,418.9,410.0,411.3,336.52,106968
2007-03-26,414.75,414.75,400.5,402.0,328.91,45274
2007-03-28,395.25,400.05,391.05,392.95,321.51,63020
2007-03-29,396.0,400.55,392.1,394.15,322.49,31786
2007-03-30,393.0,404.0,393.0,397.75,325.43,75107
2007-04-02,394.0,394.0,368.0,370.4,303.06,99308
2007-04-03,372.0,381.9,365.0,376.35,307.93,70684
2007-04-04,383.8,396.4,380.0,389.0,318.28,121601
2007-04-05,390.0,397.3,385.5,393.35,321.83,92384
2007-04-09,400.0,411.9,399.0,409.4,334.97,168733
2007-04-10,415.8,419.2,406.25,411.0,336.28,86967
2007-04-11,415.0,434.4,410.0,421.65,344.99,441438
2007-04-12,414.05,424.4,410.2,412.4,337.42,145028
2007-04-13,415.0,432.0,415.0,429.95,351.78,241908
2007-04-16,414.0,445.5,414.0,438.2,358.53,163934
2007-04-17,439.0,441.9,425.0,428.6,350.68,73430
2007-04-18,432.0,459.4,429.0,453.4,370.97,261345
2007-04-19,453.0,472.9,442.2,462.05,378.04,372625
2007-04-20,469.95,478.5,462.0,472.65,386.72,167128
2007-04-23,495.0,495.0,468.0,480.45,393.1,171310
2007-04-24,482.0,482.0,469.05,477.05,390.32,100484
2007-04-25,480.15,488.5,475.25,482.15,394.49,84554
2007-04-26,483.05,489.9,470.55,477.25,390.48,62441
2007-04-27,465.0,479.7,460.1,463.75,379.43,40247
2007-04-30,490.0,490.0,463.05,474.65,388.35,139092
2007-05-03,480.0,548.9,480.0,512.75,419.53,604273
2007-05-04,519.4,524.4,505.55,508.2,415.8,369107
2007-05-07,513.3,522.0,504.05,517.75,423.62,227033
2007-05-08,519.9,532.5,495.2,503.2,411.71,288626
2007-05-09,502.2,508.9,491.0,503.9,412.28,137449
2007-05-10,509.4,532.0,509.4,523.65,428.44,377677
2007-05-11,518.0,545.0,507.0,540.85,442.52,439790
2007-05-14,549.45,558.35,540.0,545.15,446.04,704178
2007-05-15,544.25,557.95,539.1,544.75,445.71,293222
2007-05-16,550.0,550.0,525.85,534.45,437.28,268886
2007-05-17,540.0,559.75,529.3,544.4,445.42,372745
2007-05-18,541.0,549.9,534.2,537.95,440.14,112703
2007-05-21,543.3,553.2,538.0,546.55,447.18,194271
2007-05-22,485.0,568.5,485.0,557.1,455.81,516942
2007-05-23,559.0,566.0,542.0,549.85,449.88,214667
2007-05-24,564.9,564.9,540.0,544.4,445.42,89378
2007-05-25,535.0,553.85,525.0,545.6,446.4,126519
2007-05-28,549.4,559.0,545.0,546.65,447.26,76275
2007-05-29,547.05,551.85,545.0,547.3,447.79,55147
2007-05-30,548.9,582.0,545.0,564.9,462.19,462385
2007-05-31,571.8,581.7,565.0,575.45,470.83,240986
2007-06-01,579.0,601.0,572.0,591.3,483.79,495620
2007-06-04,596.0,606.3,581.0,582.95,476.96,403013
2007-06-05,582.0,589.0,573.15,581.3,475.61,74794
2007-06-06,565.0,593.5,565.0,569.45,465.92,259523
2007-06-07,575.0,584.0,565.55,574.1,469.72,154033
2007-06-08,564.0,591.0,564.0,578.6,473.4,220299
2007-06-11,582.0,593.9,575.0,578.05,472.95,145302
2007-06-12,560.0,585.0,540.0,564.1,461.54,169999
2007-06-13,565.0,568.0,550.0,553.05,452.5,88376
2007-06-14,560.0,609.0,557.05,600.35,491.2,554771
2007-06-15,612.0,618.0,592.1,596.0,487.64,349349
2007-06-18,665.0,665.0,591.0,609.45,498.64,540228
2007-06-19,614.0,700.0,608.0,688.15,563.04,1197657
2007-06-20,695.65,726.9,692.8,712.35,582.84,1286605
2007-06-21,711.0,715.05,688.0,702.7,574.94,329187
2007-06-22,704.2,742.0,690.0,723.25,591.75,892859
2007-06-25,700.0,764.7,700.0,757.95,620.15,1032740
2007-06-26,725.05,775.7,725.05,759.95,621.78,814304
2007-06-27,762.0,798.0,752.2,776.35,635.2,1252978
2007-06-28,783.6,836.9,780.0,814.0,666.0,1737829
2007-06-29,819.0,824.9,800.65,806.4,659.79,661154
2007-07-02,809.7,822.9,804.0,808.2,661.26,341729
2007-07-03,805.1,818.3,793.0,799.85,654.43,185880
2007-07-04,800.0,848.9,775.1,842.45,689.28,1023812
2007-07-05,845.0,852.65,802.0,825.25,675.21,640405
2007-07-06,824.1,845.95,818.1,835.0,683.19,385226
2007-07-09,837.0,844.7,826.6,836.55,684.46,361791
2007-07-10,839.2,842.85,816.65,821.65,672.26,184038
2007-07-11,820.0,838.4,815.5,824.4,674.51,133089
2007-07-12,827.0,885.0,822.1,870.5,712.23,623187
2007-07-13,880.0,902.0,850.1,858.5,710.58,907966
2007-07-16,863.5,872.0,842.1,855.65,708.22,196686
2007-07-17,861.0,866.9,835.0,838.8,694.27,132732
2007-07-18,842.0,842.6,802.55,814.85,674.45,182750
2007-07-19,814.0,858.0,813.0,851.5,704.78,327493
2007-07-20,860.0,860.0,826.1,830.3,687.24,154656
2007-07-23,805.2,856.0,802.0,842.9,697.67,245720
2007-07-24,850.0,870.95,815.0,848.85,702.59,416383
2007-07-25,845.0,862.0,813.05,829.1,686.24,465314
2007-07-26,836.5,836.7,786.0,799.45,661.7,465882
2007-07-27,698.0,792.4,698.0,752.4,622.76,426277
2007-07-30,781.0,781.0,732.0,749.45,620.32,290562
2007-07-31,750.0,781.0,733.95,776.6,642.79,487882
2007-08-01,765.0,765.0,724.0,727.9,602.48,399535
2007-08-02,737.9,746.5,700.1,720.7,596.52,263753
2007-08-03,732.0,753.0,730.0,746.2,617.63,239632
2007-08-06,730.0,760.0,716.0,754.0,624.08,234567
2007-08-07,760.0,784.95,755.0,772.75,639.6,237776
2007-08-08,775.0,789.0,768.1,775.85,642.17,212082
2007-08-09,784.7,793.7,740.0,745.8,617.3,210249
2007-08-10,716.2,735.0,704.0,728.2,602.73,227419
2007-08-13,740.0,743.7,728.0,730.75,604.84,155949
2007-08-14,732.0,742.25,725.1,732.05,605.92,100095
2007-08-16,715.0,715.0,685.0,702.2,581.21,197608
2007-08-17,702.0,709.5,655.2,681.95,564.45,150533
2007-08-20,701.0,727.0,680.15,685.45,567.34,104216
2007-08-21,689.0,694.95,644.0,648.15,536.47,126468
2007-08-22,656.0,675.0,610.05,665.8,551.08,273586
2007-08-23,674.5,687.0,640.0,650.0,538.0,255167
2007-08-24,664.0,683.75,648.0,677.85,561.05,106534
2007-08-27,683.0,724.0,683.0,718.2,594.45,181219
2007-08-28,728.0,738.8,713.0,734.85,608.23,151786
2007-08-29,721.0,743.9,705.95,736.2,609.35,148703
2007-08-30,744.1,770.0,733.0,741.05,613.36,436816
2007-08-31,745.0,763.5,745.0,751.65,622.14,181989
2007-09-03,758.9,774.0,752.0,764.6,632.86,257656
2007-09-04,773.95,773.95,755.0,760.7,629.63,148937
2007-09-05,764.0,780.0,751.25,756.2,625.9,186403
2007-09-06,751.0,764.95,748.5,757.85,627.27,80003
2007-09-07,760.0,767.2,736.1,739.95,612.45,90395
2007-09-10,741.0,764.8,728.0,758.3,627.64,136077
2007-09-11,764.95,786.5,764.95,772.55,639.44,498980
2007-09-12,779.0,793.9,775.05,780.5,646.02,283209
2007-09-13,780.5,795.0,780.0,787.75,652.02,264087
2007-09-14,790.0,818.0,783.2,787.4,651.73,340139
2007-09-17,790.0,806.9,785.0,786.8,651.23,165878
2007-09-18,788.8,804.8,785.1,794.15,657.32,217885
2007-09-19,800.0,815.0,800.0,804.3,665.72,157390
2007-09-20,810.0,822.4,798.0,803.05,664.68,197723
2007-09-21,806.8,817.0,800.25,803.05,664.68,117879
2007-09-24,810.0,814.0,796.2,799.25,661.54,128592
2007-09-25,801.9,801.9,765.0,775.55,641.92,176800
2007-09-26,777.0,800.0,770.25,772.75,639.6,117527
2007-09-27,778.0,797.0,761.25,783.8,648.75,151144
2007-09-28,796.0,842.0,792.0,831.9,688.56,502421
2007-10-01,831.5,861.0,831.5,838.15,693.73,301373
2007-10-03,845.0,859.5,797.0,823.9,681.94,287920
2007-10-04,825.0,889.0,806.0,872.55,722.21,459270
2007-10-05,880.0,885.0,820.2,840.55,695.72,213350
2007-10-08,845.0,856.7,786.5,819.9,678.63,249490
2007-10-09,829.9,857.0,795.1,852.05,705.24,217121
2007-10-10,860.0,874.7,832.0,857.3,709.58,224731
2007-10-11,863.0,918.85,846.65,901.55,746.21,272159
2007-10-12,894.0,939.8,885.0,910.3,753.45,584031
2007-10-15,930.0,952.2,912.0,940.2,778.2,274920
2007-10-16,943.0,1029.65,930.0,1003.6,830.68,612049
2007-10-17,950.0,991.0,840.0,963.45,797.44,349190
2007-10-18,998.7,1015.0,855.55,905.1,749.15,215620
2007-10-19,891.0,927.0,835.0,869.65,719.81,199121
2007-10-22,863.0,885.0,817.0,865.45,716.33,116760
2007-10-23,896.0,930.0,884.0,924.6,765.29,183796
2007-10-24,938.05,947.0,861.1,931.1,770.67,121478
2007-10-25,935.0,987.0,925.0,958.4,793.26,307995
2007-10-26,971.25,1002.0,951.0,990.3,819.67,176196
2007-10-29,999.9,1010.0,792.25,993.6,822.4,263751
2007-10-30,1019.9,1029.0,930.0,941.5,779.28,298090
2007-10-31,940.0,998.6,915.0,961.15,795.54,198829
2007-11-01,990.0,994.8,915.0,921.55,762.76,96908
2007-11-02,902.0,934.0,890.0,923.15,764.09,66412
2007-11-05,922.0,979.0,920.0,959.45,794.13,209892
2007-11-06,969.0,977.0,910.05,917.1,759.08,114536
2007-11-07,947.0,990.0,895.0,915.85,758.05,100867
2007-11-08,904.9,949.8,890.0,929.95,769.72,75445
2007-11-12,919.45,919.45,875.5,894.1,740.04,89851
2007-11-13,900.0,994.4,880.5,976.45,808.2,273306
2007-11-14,997.95,1005.75,958.1,986.35,816.4,445095
2007-11-15,999.9,1026.95,998.0,1003.5,830.59,370291
2007-11-16,1005.0,1054.9,994.0,1020.75,844.87,250182
2007-11-19,1040.0,1078.8,1040.0,1043.9,864.03,200849
2007-11-20,1045.0,1045.0,995.0,1010.75,836.59,49452
2007-11-21,1005.0,1018.0,891.2,904.0,748.24,87175
2007-11-22,928.0,935.7,872.0,921.5,762.72,109811
2007-11-23,940.0,974.0,937.0,964.6,798.4,63405
2007-11-26,980.0,983.0,955.0,970.1,802.95,50639
2007-11-27,970.0,975.0,955.0,962.45,796.62,27898
2007-11-28,878.0,984.0,878.0,943.35,780.81,24638
2007-11-29,968.0,968.0,908.0,916.65,758.71,48646
2007-11-30,925.0,949.0,925.0,948.4,784.99,17219
2007-12-03,961.0,990.0,950.0,976.4,808.16,56601
2007-12-04,990.0,1048.4,981.0,1034.9,856.58,176568
2007-12-05,1050.0,1098.0,1045.0,1085.95,898.84,293856
2007-12-06,1095.0,1109.4,1060.0,1064.95,881.46,146927
2007-12-07,1069.4,1100.0,1038.6,1079.15,893.21,104233
2007-12-10,1074.4,1075.0,1042.0,1060.5,877.77,51061
2007-12-11,1065.2,1097.0,1050.0,1057.85,875.58,42941
2007-12-12,1050.0,1083.25,1040.0,1066.7,882.9,36844
2007-12-13,1078.0,1089.8,1047.0,1053.55,872.02,63844
2007-12-14,1060.0,1074.9,1017.0,1042.6,862.96,63765
2007-12-17,1040.0,1050.0,992.1,1001.65,829.06,39920
2007-12-18,1005.0,1025.0,970.0,1020.0,844.25,62067
2007-12-19,1020.0,1024.25,945.0,961.9,796.16,266406
2007-12-20,950.0,976.8,950.0,958.45,793.31,29550
2007-12-24,980.0,1009.8,960.1,1002.35,829.64,48948
2007-12-26,1000.0,1040.0,995.0,1020.3,844.5,81890
2007-12-27,1015.05,1074.4,975.0,1015.55,840.57,175925
2007-12-28,1010.0,1034.0,991.1,999.2,827.03,56777
2007-12-31,1008.0,1024.7,998.0,1006.35,832.95,63666
2008-01-01,1025.0,1032.0,996.0,1001.1,828.61,63327
2008-01-02,1009.9,1049.0,995.0,1026.75,849.84,92740
2008-01-03,1028.0,1071.0,1010.0,1055.45,873.59,131940
2008-01-04,1086.6,1086.6,1031.0,1040.7,861.38,88156
2008-01-07,1030.0,1067.85,1015.0,1050.0,869.08,105394
2008-01-08,1070.0,1085.0,998.0,1014.9,840.03,122423
2008-01-09,1089.0,1089.0,990.0,998.6,826.54,48884
2008-01-10,991.1,1023.95,960.1,969.7,802.62,34794
2008-01-11,980.0,992.0,932.0,956.5,791.69,32629
2008-01-14,970.0,984.9,950.0,969.9,802.78,27724
2008-01-15,1040.0,1050.0,949.0,955.7,791.03,23795
2008-01-16,940.1,965.0,905.05,956.25,791.48,83579
2008-01-17,974.0,974.0,912.1,918.45,760.2,89102
2008-01-18,919.0,939.0,885.0,900.0,744.93,73746
2008-01-21,872.0,883.35,760.0,806.05,667.16,55369
2008-01-22,710.0,789.7,580.0,746.75,618.08,107980
2008-01-23,840.0,864.4,666.0,782.3,647.51,86515
2008-01-24,828.0,828.0,663.0,714.8,591.64,83548
2008-01-25,749.0,759.95,715.5,752.1,622.51,66191
2008-01-28,733.8,753.5,706.0,750.0,620.77,70732
2008-01-29,786.9,786.9,742.0,762.95,631.49,25412
2008-01-30,760.0,770.0,720.0,770.0,637.33,52538
2008-01-31,762.0,776.0,690.0,737.5,610.43,195442
2008-02-01,749.8,749.8,705.0,734.8,608.19,109709
2008-02-04,741.0,755.0,668.0,749.9,620.69,84480
2008-02-05,768.8,787.0,739.0,774.4,640.97,125329
2008-02-06,747.0,763.0,737.0,759.4,628.55,22126
2008-02-07,760.0,781.0,740.1,748.9,619.86,33422
2008-02-08,733.9,750.0,711.0,732.25,606.08,22522
2008-02-11,740.0,740.0,660.0,705.25,583.73,201706
2008-02-12,710.0,715.0,655.0,689.7,570.86,55288
2008-02-13,700.0,725.0,686.0,716.75,593.25,34934
2008-02-14,725.0,774.9,725.0,764.55,632.82,72676
2008-02-15,750.0,768.0,742.0,748.6,619.61,33384
2008-02-18,760.0,760.0,698.5,707.45,585.55,166965
2008-02-19,726.9,726.9,708.0,711.3,588.74,21804
2008-02-20,710.0,715.5,701.0,706.0,584.35,19849
2008-02-21,731.0,735.0,701.0,723.0,598.42,32850
2008-02-22,728.0,753.0,719.1,725.2,600.25,64803
2008-02-25,737.0,755.55,710.0,745.9,617.38,48448
2008-02-26,748.0,770.0,745.0,750.55,621.23,64198
2008-02-27,752.0,763.0,740.25,752.65,622.97,56458
2008-02-28,754.0,756.0,719.35,726.7,601.49,124888
2008-02-29,716.0,742.0,712.0,732.3,606.12,31753
2008-03-03,720.0,723.0,691.5,698.5,578.15,15640
2008-03-04,705.0,706.0,663.0,681.1,563.74,38138
2008-03-05,681.0,689.0,666.5,676.3,559.77,48614
2008-03-07,665.0,678.0,615.0,672.8,556.87,51301
2008-03-10,655.5,655.5,615.05,634.35,525.05,42403
2008-03-11,635.0,689.0,622.0,679.55,562.46,67063
2008-03-12,710.0,710.0,650.0,657.75,544.42,17499
2008-03-13,650.0,650.0,581.0,588.75,487.31,47138
2008-03-14,590.0,614.95,585.0,604.45,500.3,32038
2008-03-17,600.0,600.0,496.0,507.6,420.14,49025
2008-03-18,515.0,529.0,501.0,512.45,424.15,48842
2008-03-19,537.8,543.9,480.0,494.05,408.92,86998
2008-03-24,505.0,509.95,465.0,472.1,390.76,36868
2008-03-25,485.0,525.0,485.0,515.95,427.05,64652
2008-03-26,508.0,538.75,504.5,508.0,420.47,45678
2008-03-27,515.0,517.9,502.2,508.05,420.51,129110
2008-03-28,509.25,550.0,509.25,544.55,450.72,289182
2008-03-31,529.0,592.9,529.0,580.95,480.85,129106
2008-04-01,585.0,609.0,560.25,564.4,467.15,37080
2008-04-02,590.0,599.0,575.25,585.1,484.29,52045
2008-04-03,575.1,624.0,575.0,613.95,508.16,50943
2008-04-04,620.0,620.0,560.1,569.95,471.75,68231
2008-04-07,625.0,625.0,548.0,568.05,470.17,47193
2008-04-08,570.0,596.0,555.0,580.95,480.85,55281
2008-04-09,557.0,616.0,557.0,602.2,498.44,65219
2008-04-10,605.1,623.0,602.5,605.2,500.92,40436
2008-04-11,619.85,619.85,586.1,611.05,505.76,49543
2008-04-15,610.0,652.7,604.0,642.75,532.0,88748
2008-04-16,654.0,681.9,644.3,668.25,553.11,62063
2008-04-17,677.0,699.25,670.0,684.4,566.48,48267
2008-04-21,699.75,723.0,691.0,718.9,595.03,80997
2008-04-22,721.9,724.9,710.0,716.7,593.21,36586
2008-04-23,722.0,722.0,696.0,712.85,590.02,38447
2008-04-24,720.0,730.0,709.0,725.2,600.25,71023
2008-04-25,725.0,739.95,705.0,706.8,585.02,74571
2008-04-28,720.0,720.0,686.0,689.2,570.45,25039
2008-04-29,698.95,700.0,670.0,672.25,556.42,53608
2008-04-30,650.0,650.0,609.0,614.7,508.79,203917
2008-05-02,621.0,633.95,617.5,619.95,513.13,156233
2008-05-05,620.0,639.0,601.8,624.25,516.69,148991
2008-05-06,623.0,637.0,590.0,619.6,512.84,82142
2008-05-07,618.0,624.0,601.05,615.35,509.32,58494
2008-05-08,615.0,629.0,610.05,619.55,512.8,92586
2008-05-09,621.0,629.5,604.5,609.65,504.6,42563
2008-05-12,604.0,611.0,584.0,593.95,491.61,61717
2008-05-13,602.0,610.5,588.1,592.7,490.58,85167
2008-05-14,590.05,597.0,584.0,592.85,490.7,44064
2008-05-15,600.0,622.0,596.0,612.9,507.3,62235
2008-05-16,620.0,634.35,604.0,608.6,503.74,100431
2008-05-20,602.0,614.95,602.0,610.1,504.98,26807
2008-05-21,595.2,635.0,595.0,628.7,520.37,94716
2008-05-22,624.95,655.0,619.0,622.5,515.24,128743
2008-05-23,629.0,637.9,608.0,614.0,508.21,35809
2008-05-26,601.0,607.0,586.1,589.1,487.6,22193
2008-05-27,593.1,599.0,560.55,565.95,468.43,61687
2008-05-28,568.05,568.05,530.05,537.05,444.51,150779
2008-05-29,540.0,598.0,528.0,554.95,459.33,138134
2008-05-30,558.0,579.7,539.0,543.7,450.02,58507
2008-06-02,550.0,558.0,505.25,513.05,424.65,47398
2008-06-03,500.0,509.75,490.0,505.1,418.07,37084
2008-06-04,518.4,523.0,493.0,495.45,410.08,45997
2008-06-05,493.0,510.6,485.0,500.6,414.34,34699
2008-06-06,505.6,519.8,495.0,501.7,415.26,43895
2008-06-09,476.0,485.55,446.0,461.95,382.35,60321
2008-06-10,465.0,474.9,441.95,448.2,370.97,75985
2008-06-11,465.0,465.0,442.5,445.5,368.74,35750
2008-06-12,440.0,451.0,420.0,447.3,370.23,30367
2008-06-13,447.4,453.85,431.5,435.5,360.46,45247
2008-06-16,444.0,460.0,436.1,439.15,363.48,46481
2008-06-17,441.05,457.0,440.0,450.85,373.17,65253
2008-06-18,456.95,471.25,440.1,447.7,370.56,117165
2008-06-19,445.0,447.3,424.0,426.6,353.1,50817
2008-06-20,435.0,435.0,405.1,407.55,337.33,61304
2008-06-23,400.0,407.95,369.1,371.0,307.08,80073
2008-06-24,374.0,385.95,369.55,379.0,313.7,83511
2008-06-25,378.0,384.0,366.1,378.25,313.08,55146
2008-06-26,386.4,423.65,358.35,377.1,312.12,133601
2008-06-27,360.3,385.0,355.0,361.95,299.58,82494
2008-06-30,364.8,369.0,337.1,342.8,283.73,53717
2008-07-01,348.9,349.0,321.1,323.3,267.59,54386
2008-07-02,328.4,338.95,308.25,332.3,275.04,113012
2008-07-03,335.0,335.0,316.0,320.8,265.52,48678
2008-07-04,318.0,365.0,318.0,362.9,300.37,213625
2008-07-07,370.0,392.0,370.0,376.0,311.21,159773
2008-07-08,370.0,412.0,359.0,404.0,334.39,313758
2008-07-09,415.6,443.45,415.6,439.2,363.52,369772
2008-07-10,435.0,455.0,427.0,434.7,359.8,282229
2008-07-11,440.0,444.0,401.65,407.05,336.91,132081
2008-07-14,400.1,408.75,387.05,399.25,330.46,217895
2008-07-15,389.0,392.5,365.0,370.35,312.81,173181
2008-07-16,374.0,382.95,357.7,362.05,305.79,97104
2008-07-17,377.0,384.85,369.0,379.35,320.41,109927
2008-07-18,380.1,405.95,379.25,402.5,339.96,193072
2008-07-21,409.0,412.0,385.45,393.05,331.98,106587
2008-07-22,398.0,427.0,391.0,422.3,356.68,298952
2008-07-23,446.0,464.2,440.0,449.0,379.23,303609
2008-07-24,453.0,461.9,428.0,436.95,369.06,184771
2008-07-25,427.0,438.0,424.0,427.7,361.24,149493
2008-07-28,429.0,429.0,412.0,418.35,353.35,76626
2008-07-29,410.0,421.0,403.0,414.85,350.39,72260
2008-07-30,418.0,428.85,411.5,414.4,350.01,97163
2008-07-31,419.0,421.0,405.0,407.35,344.06,67153
2008-08-01,404.0,420.0,396.25,411.7,347.73,124909
2008-08-04,419.0,427.5,416.05,418.95,353.85,144033
2008-08-05,418.0,437.9,418.0,429.05,362.38,154333
2008-08-06,436.25,443.9,411.1,417.55,352.67,151937
2008-08-07,412.2,427.0,412.2,414.95,350.48,62991
2008-08-08,414.0,418.9,407.0,412.25,348.19,59816
2008-08-11,421.0,429.8,410.0,426.95,360.61,111945
2008-08-12,432.0,444.0,428.0,432.8,365.55,208698
2008-08-13,430.0,449.0,429.0,438.9,370.7,237753
2008-08-14,440.0,447.0,420.5,423.35,357.57,163997
2008-08-18,421.05,429.5,415.1,416.85,352.08,55254
2008-08-19,408.15,418.0,404.9,410.95,347.1,80249
2008-08-20,414.05,427.8,410.0,422.45,356.81,119607
2008-08-21,421.0,426.75,407.05,410.8,346.97,59468
2008-08-22,403.2,414.0,377.85,412.0,347.98,81854
2008-08-25,416.5,419.0,405.0,408.85,345.32,59900
2008-08-26,406.9,408.9,396.5,402.35,339.83,56623
2008-08-27,399.0,408.0,381.0,384.85,325.05,108905
2008-08-28,384.85,391.0,364.0,368.15,310.95,140543
2008-08-29,376.0,382.95,373.05,379.85,320.83,125879
2008-09-01,376.05,393.0,376.0,390.5,329.82,211707
2008-09-02,392.5,403.3,392.5,399.8,337.68,101089
2008-09-04,401.0,401.0,388.3,393.85,332.65,80229
2008-09-05,371.25,405.0,362.0,396.15,334.6,98976
2008-09-08,422.2,470.0,420.1,422.45,356.81,376005
2008-09-09,424.0,424.0,410.0,416.5,351.78,92345
2008-09-10,410.0,419.0,405.65,408.25,344.82,61274
2008-09-11,400.0,419.9,400.0,415.7,351.11,119095
2008-09-12,422.0,422.0,398.1,403.0,340.38,131663
2008-09-15,397.05,397.05,371.1,383.0,323.49,65330
2008-09-16,370.0,385.0,362.0,379.3,320.36,67070
2008-09-17,383.0,388.8,372.0,376.45,317.96,54668
2008-09-18,366.0,375.0,340.2,369.55,312.13,62354
2008-09-19,390.5,393.8,378.05,389.45,328.94,108488
2008-09-22,395.0,397.0,385.0,387.65,327.42,60369
2008-09-23,379.85,397.0,378.0,385.95,325.98,62725
2008-09-24,390.0,398.0,390.0,394.65,333.33,58009
2008-09-25,399.1,409.5,384.1,387.7,327.46,135780
2008-09-26,391.0,391.0,365.4,371.85,314.07,41043
2008-09-29,371.85,384.9,350.2,359.9,303.98,116453
2008-09-30,345.0,371.0,336.0,364.25,307.65,94271
2008-10-01,372.0,386.0,366.0,382.45,323.03,91029
2008-10-03,380.0,399.0,375.05,379.5,320.53,220532
2008-10-06,365.0,371.5,330.1,347.85,293.8,138043
2008-10-07,346.0,359.0,325.1,334.5,282.53,114979
2008-10-08,312.05,320.0,288.0,305.65,258.16,87122
2008-10-10,285.6,294.0,255.3,265.6,224.33,58035
2008-10-13,273.1,285.75,272.15,280.8,237.17,75833
2008-10-14,298.0,300.0,255.1,268.4,226.7,70746
2008-10-15,260.0,263.0,250.0,251.6,212.51,52824
2008-10-16,240.0,249.0,233.1,243.3,205.5,46164
2008-10-17,245.0,259.5,237.05,240.15,202.84,46747
2008-10-20,245.0,251.0,226.0,230.55,194.73,49712
2008-10-21,234.0,244.0,233.0,241.9,204.31,36754
2008-10-22,240.0,240.0,229.0,230.05,194.3,26595
2008-10-23,220.1,238.7,216.0,220.0,185.82,53778
2008-10-24,224.0,224.0,200.1,210.5,177.79,102260
2008-10-27,210.0,220.0,192.0,209.4,176.86,63799
2008-10-29,235.9,239.8,225.0,225.4,190.38,69842
2008-10-31,231.0,260.1,226.0,233.2,196.97,40651
2008-11-03,240.0,249.4,237.5,245.55,207.4,70478
2008-11-04,241.0,266.9,238.2,265.25,224.04,110298
2008-11-05,270.05,275.0,256.0,260.9,220.36,74536
2008-11-06,252.0,255.9,241.15,247.95,209.42,42270
2008-11-07,244.0,265.0,243.5,257.55,217.53,38985
2008-11-10,265.0,288.2,263.5,285.4,241.05,122032
2008-11-11,281.0,301.0,275.0,283.75,239.66,116125
2008-11-12,280.0,282.0,268.1,271.5,229.31,65682
2008-11-14,275.05,281.0,257.0,259.95,219.56,30702
2008-11-17,260.0,261.0,241.25,247.6,209.13,25825
2008-11-18,242.0,245.1,232.05,235.8,199.16,29221
2008-11-19,237.6,242.0,225.2,228.0,192.57,20389
2008-11-20,217.95,221.9,210.0,218.0,184.13,19306
2008-11-21,215.0,235.0,215.0,229.25,193.63,37392
2008-11-24,229.25,237.7,222.0,229.05,193.46,25989
2008-11-25,235.0,237.75,222.0,225.3,190.29,17526
2008-11-26,227.4,227.85,220.0,224.3,189.45,17403
2008-11-27,224.3,224.3,224.3,224.3,189.45,0
2008-11-28,222.0,229.9,218.35,226.85,191.6,16472
2008-12-01,224.55,234.0,220.0,220.85,186.53,20314
2008-12-02,212.0,222.95,212.0,222.05,187.55,10206
2008-12-03,220.1,227.0,220.1,224.5,189.62,8642
2008-12-04,225.0,249.0,225.0,243.0,205.24,37246
2008-12-05,238.4,254.0,238.4,241.15,203.68,32896
2008-12-08,247.0,249.05,241.0,242.7,204.99,25526
2008-12-10,242.15,251.8,240.1,250.4,211.49,36847
2008-12-11,247.85,254.8,245.55,250.75,211.79,26616
2008-12-12,244.0,260.0,244.0,256.75,216.86,36917
2008-12-15,258.05,270.0,258.05,261.95,221.25,58235
2008-12-16,259.3,272.75,259.3,269.25,227.41,44542
2008-12-17,273.0,273.7,251.2,254.4,214.87,32345
2008-12-18,251.85,260.0,246.5,256.85,216.94,35991
2008-12-19,257.0,270.0,257.0,265.55,224.29,60282
2008-12-22,268.9,272.4,253.0,254.7,215.12,42837
2008-12-23,226.7,252.75,226.7,237.45,200.56,56881
2008-12-24,223.0,237.0,223.0,227.15,191.86,65186
2008-12-26,228.55,237.0,222.05,223.9,189.11,28084
