Date,Open,High,Low,Close,Adj Close,Volume
2006-08-02,756.0,765.0,740.05,755.95,640.09,1800
2006-08-03,769.0,769.0,745.4,748.55,633.83,898
2006-08-04,774.95,774.95,738.4,738.9,625.66,1424
2006-08-07,739.05,757.95,739.05,745.45,631.2,907
2006-08-08,741.15,760.0,740.0,758.4,642.17,1351
2006-08-09,760.0,760.0,745.0,746.55,632.13,524
2006-08-10,746.0,759.95,745.0,745.65,631.37,745
2006-08-11,750.5,765.0,750.5,758.7,642.42,909
2006-08-14,769.5,834.6,760.0,834.6,706.69,4551
2006-08-16,860.0,910.0,803.5,827.45,700.63,14709
2006-08-17,834.0,834.0,795.0,804.75,681.41,3256
2006-08-18,803.0,824.3,802.0,804.7,681.37,2061
2006-08-21,752.0,825.0,752.0,815.65,690.64,3209
2006-08-22,815.0,830.0,815.0,818.45,693.01,847
2006-08-23,822.0,825.95,815.0,815.3,690.35,891
2006-08-24,807.0,825.0,805.0,818.85,693.35,2037
2006-08-25,830.0,833.0,811.5,815.2,690.26,1715
2006-08-28,820.0,827.0,819.0,819.9,694.24,864
2006-08-29,830.0,830.0,820.05,822.05,696.06,554
2006-08-30,824.6,832.0,815.5,823.75,697.5,2144
2006-08-31,829.95,831.0,820.0,820.6,694.83,998
2006-09-01,816.05,827.0,816.0,821.5,695.6,595
2006-09-04,834.7,834.7,815.5,821.5,695.6,1736
2006-09-05,829.0,829.0,820.0,825.85,699.28,2984
2006-09-06,834.0,834.0,821.1,823.05,696.91,824
2006-09-07,820.0,838.0,810.0,829.9,702.71,1465
2006-09-08,835.0,906.0,831.5,893.0,756.14,8655
2006-09-11,900.1,945.0,879.45,881.0,745.98,12701
2006-09-12,870.0,905.0,870.0,895.9,758.59,3020
2006-09-13,916.0,930.0,882.5,893.2,756.31,5341
2006-09-14,894.05,905.0,886.0,889.8,753.43,1489
2006-09-15,890.0,890.0,865.5,871.7,738.1,879
2006-09-18,895.0,898.0,870.0,873.05,739.25,1338
2006-09-19,870.05,890.0,861.0,865.2,732.6,1509
2006-09-20,865.2,874.9,841.5,861.05,729.09,2118
2006-09-21,888.0,888.0,857.0,862.6,730.4,1678
2006-09-22,854.05,870.0,854.05,857.65,726.21,1584
2006-09-25,860.1,863.9,845.2,860.95,729.0,2658
2006-09-26,856.0,870.0,852.65,860.05,728.24,1432
2006-09-27,870.0,870.0,854.1,863.2,730.91,826
2006-09-28,851.1,879.95,851.1,860.4,728.53,584
2006-09-29,857.05,879.5,857.05,869.75,736.45,1294
2006-10-03,859.0,880.0,859.0,870.85,737.38,1338
2006-10-04,872.0,877.85,870.0,873.55,739.67,618
2006-10-05,860.2,869.0,860.0,863.95,731.54,4524
2006-10-06,875.0,890.0,860.0,860.0,728.2,2998
2006-10-09,870.0,898.0,862.25,874.9,740.81,3560
2006-10-10,880.0,885.0,876.65,880.2,745.3,805
2006-10-11,874.0,881.0,866.0,873.0,739.2,2771
2006-10-12,882.8,882.8,866.0,876.05,741.79,2199
2006-10-13,890.0,892.0,860.0,866.15,733.4,3017
2006-10-16,869.0,872.6,841.25,853.95,723.07,749
2006-10-17,856.0,860.0,840.0,846.4,716.68,585
2006-10-18,846.05,858.0,846.05,855.45,724.34,511
2006-10-19,859.0,867.0,851.25,864.1,731.67,5710
2006-10-20,841.5,866.0,841.5,860.25,728.41,974
2006-10-23,877.0,877.0,858.3,864.6,732.09,486
2006-10-26,864.6,875.0,864.6,870.0,736.66,1703
2006-10-27,870.1,888.8,845.0,875.75,741.53,7574
2006-10-30,885.0,885.0,856.2,868.8,735.65,1563
2006-10-31,851.0,872.0,851.0,864.1,731.67,2320
2006-11-01,862.0,885.0,855.0,861.05,729.09,4203
2006-11-02,868.0,884.4,862.0,875.0,740.9,5841
2006-11-03,880.0,888.0,855.6,858.65,727.05,1545
2006-11-06,873.0,882.0,864.0,877.7,743.18,2789
2006-11-07,890.3,948.0,875.0,912.6,772.73,16752
2006-11-08,910.0,990.0,877.0,923.15,781.67,65207
2006-11-09,942.5,956.9,910.0,934.2,791.02,66043
2006-11-10,940.0,940.0,922.5,927.45,785.31,10539
2006-11-13,920.0,931.3,918.1,921.7,780.44,4785
2006-11-14,925.1,925.1,900.0,905.65,766.85,4121
2006-11-15,920.0,920.0,885.0,892.75,755.93,2914
2006-11-16,877.0,908.0,875.0,887.55,751.52,2861
2006-11-17,881.4,886.35,867.3,873.85,739.92,1397
2006-11-20,862.05,884.95,861.2,869.15,735.94,1642
2006-11-21,862.05,889.95,862.05,879.35,744.58,951
2006-11-22,880.0,908.0,869.0,900.05,762.11,5004
2006-11-23,885.0,925.0,885.0,913.45,773.45,5550
2006-11-24,933.0,933.0,894.0,899.2,761.39,1901
2006-11-27,891.3,910.0,884.35,903.2,764.78,3047
2006-11-28,910.0,910.0,883.0,887.4,751.4,714
2006-11-29,899.0,904.95,881.0,883.75,748.31,1220
2006-11-30,882.2,899.0,873.0,875.2,741.07,3078
2006-12-01,899.85,899.85,875.0,879.15,744.41,878
2006-12-04,908.8,908.8,873.3,888.9,752.67,1050
2006-12-05,897.0,897.0,884.05,887.25,751.27,1258
2006-12-06,898.9,900.0,880.0,885.4,749.7,941
2006-12-07,890.0,902.0,884.1,891.65,755.0,1053
2006-12-08,878.1,894.9,878.1,887.85,751.78,1365
2006-12-11,875.0,898.0,858.0,869.5,736.24,2479
2006-12-12,851.0,887.9,811.1,820.55,694.79,2770
2006-12-13,810.0,870.0,810.0,849.9,719.64,3487
2006-12-14,870.0,870.0,847.1,869.0,735.82,638
2006-12-15,868.0,889.0,868.0,879.8,744.96,15843
2006-12-18,870.0,877.8,865.0,869.75,736.45,2739
2006-12-19,890.0,890.0,865.0,874.75,740.69,1894
2006-12-20,875.0,876.05,867.1,875.8,741.57,1305
2006-12-21,878.95,878.95,860.1,865.65,732.98,449
2006-12-22,865.65,870.0,855.0,859.15,727.48,555
2006-12-26,855.3,873.4,855.3,859.6,727.86,2915
2006-12-27,950.0,950.0,852.0,862.05,729.93,948
2006-12-28,865.0,879.0,857.05,861.75,729.68,615
2006-12-29,883.85,884.0,847.0,856.35,725.11,1037
2007-01-02,890.0,890.0,852.7,871.1,737.6,7732
2007-01-03,863.65,878.75,863.3,869.05,735.86,462
2007-01-04,870.0,873.95,860.2,865.05,732.47,986
2007-01-05,866.0,875.0,858.0,860.1,728.28,503
2007-01-08,860.0,865.0,850.05,856.45,725.19,900
2007-01-09,858.1,874.0,858.05,858.1,726.59,469
2007-01-10,860.0,860.0,850.05,851.85,721.3,251
2007-01-11,872.0,872.0,852.3,858.45,726.88,674
2007-01-12,857.45,878.0,853.1,875.75,741.53,623
2007-01-15,870.0,880.0,870.0,875.25,741.11,1745
2007-01-16,874.25,900.0,830.0,877.75,743.23,50459
2007-01-17,880.0,880.2,872.0,878.65,743.99,1067
2007-01-18,899.0,922.0,891.5,904.6,765.96,4020
2007-01-19,899.75,924.0,895.1,902.15,763.89,1250
2007-01-22,890.0,904.0,881.0,890.85,754.32,745
2007-01-23,902.0,902.0,885.1,885.55,749.83,268
2007-01-24,895.0,901.9,890.0,891.9,755.21,1300
2007-01-25,894.9,898.0,887.5,890.0,753.6,610
2007-01-29,883.55,911.0,883.55,900.85,762.79,905
2007-01-31,914.9,975.15,914.9,925.1,783.32,10673
2007-02-01,925.1,936.8,905.25,917.8,777.14,2592
2007-02-02,902.0,925.0,902.0,919.15,778.28,2936
2007-02-05,904.0,917.9,872.0,913.75,773.71,2140
2007-02-06,916.0,916.0,891.35,902.05,763.8,8911
2007-02-07,913.0,930.0,899.9,900.35,762.36,19884
2007-02-08,900.35,914.95,895.0,895.25,758.04,493
2007-02-09,940.0,987.6,890.05,894.35,757.28,893
2007-02-12,905.0,905.0,846.0,847.05,717.23,4504
2007-02-13,840.0,873.5,840.0,854.7,723.71,2379
2007-02-14,862.95,862.95,836.0,858.75,735.75,1803
2007-02-15,868.0,870.0,850.2,850.7,728.85,479
2007-02-19,855.0,880.0,855.0,875.6,750.18,2510
2007-02-20,857.0,940.0,857.0,890.0,762.52,9183
2007-02-21,899.0,910.1,890.0,892.2,764.4,1383
2007-02-22,890.0,899.9,875.7,880.9,754.72,670
2007-02-23,896.0,897.0,861.0,865.5,741.53,2355
2007-02-26,870.1,882.0,861.0,870.0,745.38,1701
2007-02-27,863.55,881.0,863.0,870.45,745.77,936
2007-02-28,850.0,872.0,832.0,860.4,737.16,1155
2007-03-01,873.95,874.0,852.6,857.45,734.63,791
2007-03-02,841.0,867.0,841.0,856.45,733.78,657
2007-03-05,830.0,845.0,799.0,801.9,687.04,7437
2007-03-06,890.0,890.0,805.0,820.2,702.72,2036
2007-03-07,802.0,836.25,775.0,781.6,669.65,4808
2007-03-08,782.2,815.0,782.2,805.65,690.25,684
2007-03-09,810.0,840.0,800.0,805.25,689.91,1999
2007-03-12,810.0,828.35,807.0,814.05,697.45,919
2007-03-13,833.1,835.0,821.6,828.0,709.4,1484
2007-03-14,802.0,827.5,802.0,810.55,694.45,232
2007-03-15,805.4,834.0,805.1,810.3,694.24,397
2007-03-16,819.5,822.0,790.0,804.85,689.57,937
2007-03-19,820.0,824.8,809.45,811.3,695.09,250
2007-03-20,829.0,835.0,818.25,821.95,704.22,305
2007-03-21,840.0,840.0,821.5,822.25,704.47,421
2007-03-22,825.0,845.0,815.0,818.9,701.6,1078
2007-03-23,833.7,835.0,816.0,825.35,707.13,400
2007-03-26,813.0,834.0,800.0,811.5,695.26,1155
2007-03-28,807.0,819.0,807.0,809.35,693.42,1148
2007-03-29,807.0,820.0,805.65,817.9,700.75,362
2007-03-30,812.05,824.0,810.0,817.65,700.53,1012
2007-04-02,815.0,815.5,810.0,812.75,696.33,567
2007-04-03,795.0,824.0,795.0,818.85,701.56,1311
2007-04-04,829.5,838.5,821.1,834.75,715.18,1836
2007-04-05,828.0,837.6,825.1,835.0,715.4,532
2007-04-09,835.0,844.0,824.0,839.95,719.64,2626
2007-04-10,828.4,870.0,828.4,865.65,741.66,1025
2007-04-11,869.0,869.0,850.1,861.3,737.93,413
2007-04-12,861.0,861.0,850.0,859.0,735.96,141
2007-04-13,864.85,870.85,864.75,866.6,742.47,1270
2007-04-16,865.0,886.0,863.0,878.05,752.28,2083
2007-04-17,875.0,890.0,875.0,875.0,749.67,1761
2007-04-18,855.2,880.9,855.2,875.2,749.84,1169
2007-04-19,866.0,875.0,866.0,867.8,743.5,645
2007-04-20,870.0,879.9,860.1,860.6,737.33,901
2007-04-23,865.0,873.5,860.0,860.55,737.29,154
2007-04-24,870.0,878.0,846.3,853.7,731.42,1775
2007-04-25,855.0,869.0,855.0,858.15,735.23,519
2007-04-26,875.55,905.0,861.3,872.15,747.23,1144
2007-04-27,870.0,874.0,855.0,856.05,733.43,618
2007-04-30,857.0,880.0,856.0,873.55,748.43,732
2007-05-03,892.7,899.0,868.55,897.8,769.2,3420
2007-05-04,900.0,905.0,861.55,880.4,754.29,1036
2007-05-07,898.9,898.9,865.0,870.55,745.86,733
2007-05-08,861.0,885.95,861.0,873.0,747.95,663
2007-05-09,870.0,885.8,870.0,884.35,757.68,730
2007-05-10,875.0,895.0,873.1,892.25,764.45,1473
2007-05-11,895.0,895.0,884.1,893.35,765.39,1046
2007-05-14,895.0,900.0,880.2,899.25,770.44,1814
2007-05-15,900.0,930.0,886.0,917.75,786.3,4773
2007-05-16,912.0,925.0,905.0,913.7,782.83,1697
2007-05-17,924.0,925.0,910.0,916.8,785.48,1146
2007-05-18,910.0,921.95,900.0,900.0,771.09,336
2007-05-21,919.8,924.8,892.4,898.7,769.97,724
2007-05-22,900.0,900.0,891.35,896.3,767.92,195
2007-05-23,915.0,915.0,876.0,877.2,751.55,571
2007-05-24,877.5,882.5,871.05,878.8,752.92,482
2007-05-25,821.5,885.0,818.4,877.3,751.64,1885
2007-05-28,890.0,919.0,890.0,911.4,780.85,5319
2007-05-29,910.0,918.9,910.0,910.4,780.0,2112
2007-05-30,919.9,930.0,911.0,919.2,787.54,20398
2007-05-31,930.0,940.0,885.0,923.15,790.92,4751
2007-06-01,937.0,937.0,923.05,928.25,795.29,1475
2007-06-04,936.75,942.85,927.1,928.5,795.51,4803
2007-06-05,920.0,943.0,920.0,933.45,799.75,2608
2007-06-06,940.0,940.0,920.0,921.15,789.21,1154
2007-06-07,880.0,938.5,880.0,916.2,784.97,383
2007-06-08,912.0,931.0,901.05,926.25,793.58,921
2007-06-11,926.0,953.9,922.0,940.0,805.36,3031
2007-06-12,938.0,950.0,931.0,944.0,808.79,3437
2007-06-13,943.0,949.0,931.2,937.55,803.26,791
2007-06-14,932.0,949.5,922.7,933.75,800.0,1104
2007-06-15,930.0,950.0,925.25,948.8,812.9,1989
2007-06-18,955.0,955.0,935.55,937.65,803.34,740
2007-06-19,921.05,943.0,921.05,933.2,799.53,10596
2007-06-20,930.0,937.9,911.0,915.1,784.02,1819
2007-06-21,915.1,953.8,900.0,907.6,777.6,13928
2007-06-22,939.9,939.9,902.0,904.1,774.6,1542
2007-06-25,900.0,937.0,900.0,926.5,793.79,8911
2007-06-26,924.0,934.0,915.55,918.15,786.64,1605
2007-06-27,913.0,925.0,913.0,917.7,786.25,1234
2007-06-28,917.05,922.85,916.05,917.45,786.04,1174
2007-06-29,906.3,922.85,906.3,920.5,788.65,572
2007-07-02,927.0,935.0,920.6,929.9,796.7,1640
2007-07-03,907.0,930.0,907.0,927.15,794.35,649
2007-07-04,923.65,929.95,918.15,923.1,790.88,325
2007-07-05,930.0,930.0,915.05,916.25,785.01,1266
2007-07-06,915.05,920.0,915.05,915.6,784.45,422
2007-07-09,906.05,924.8,906.05,919.35,787.67,1408
2007-07-10,929.0,930.0,918.0,925.7,793.11,1700
2007-07-11,912.0,927.0,911.0,913.45,782.61,2036
2007-07-12,919.95,941.0,919.95,938.65,804.2,11817
2007-07-13,930.15,945.0,900.3,938.6,804.16,9777
2007-07-16,939.0,950.0,936.05,948.1,812.3,5661
2007-07-17,945.0,960.0,923.1,931.8,798.33,2242
2007-07-18,932.0,939.8,930.0,930.05,796.83,1662
2007-07-19,925.0,938.3,915.25,928.05,795.12,700
2007-07-20,936.0,944.0,923.0,925.15,792.64,2314
2007-07-23,920.0,925.15,914.6,925.1,792.59,1654
2007-07-24,925.1,934.0,915.0,915.7,784.54,2853
2007-07-25,911.2,923.0,907.05,911.0,780.51,429
2007-07-26,911.0,916.6,910.0,911.25,780.73,1628
2007-07-27,903.0,910.0,892.05,894.4,766.29,357
2007-07-30,895.1,921.0,895.1,901.3,772.2,925
2007-07-31,960.0,960.0,906.0,911.6,781.03,568
2007-08-01,915.0,929.0,890.0,901.15,772.07,2326
2007-08-02,875.0,909.7,875.0,900.0,771.09,2020
2007-08-03,937.5,937.5,870.0,870.0,745.38,1228
2007-08-06,895.0,925.0,895.0,911.8,781.2,971
2007-08-07,910.15,927.0,910.15,925.0,792.51,2198
2007-08-08,949.0,949.0,916.15,920.45,788.61,1383
2007-08-09,938.0,938.8,901.2,909.3,779.06,2799
2007-08-10,899.95,914.0,895.0,907.7,777.68,3037
2007-08-13,915.0,920.0,907.6,910.0,779.66,829
2007-08-14,922.0,922.0,908.0,920.9,788.99,463
2007-08-16,920.0,920.0,897.0,900.55,771.56,1423
2007-08-17,900.0,905.0,895.0,900.0,771.09,1199
2007-08-20,911.0,911.35,877.0,883.7,757.12,2182
2007-08-21,895.95,896.0,868.0,888.6,761.32,489
2007-08-22,886.1,903.0,880.0,881.05,754.85,1230
2007-08-23,890.0,890.0,875.0,880.55,754.42,1211
2007-08-24,900.0,900.0,881.0,881.05,754.85,482
2007-08-27,900.0,909.0,882.0,891.25,763.59,1752
2007-08-28,905.0,905.0,870.0,885.7,758.84,382
2007-08-29,873.25,888.0,873.25,878.4,752.58,391
2007-08-30,893.95,895.0,852.0,869.45,744.91,1668
2007-08-31,883.95,883.95,860.0,868.0,743.67,1915
2007-09-03,860.0,880.0,860.0,872.5,747.53,1284
2007-09-04,879.95,895.0,866.1,870.3,745.64,1488
2007-09-05,884.0,891.0,875.0,877.1,751.47,796
2007-09-06,870.0,888.0,870.0,878.0,752.24,710
2007-09-07,885.0,895.0,873.1,887.45,760.34,677
2007-09-10,876.0,890.0,875.0,889.7,762.26,368
2007-09-11,880.0,900.0,880.0,892.25,764.45,2564
2007-09-12,876.0,898.65,876.0,883.4,756.87,644
2007-09-13,900.0,900.0,872.0,874.6,749.33,882
2007-09-14,888.9,890.0,875.0,879.75,753.74,970
2007-09-17,875.0,900.0,875.0,883.55,756.99,1464
2007-09-18,888.0,895.0,875.0,879.25,753.31,2552
2007-09-19,860.05,898.9,860.05,873.7,748.55,22338
2007-09-20,868.55,870.0,856.05,862.05,738.57,3384
2007-09-21,867.0,900.0,867.0,885.0,758.24,1567
2007-09-24,852.05,910.1,852.05,868.2,743.84,2991
2007-09-25,854.2,877.0,854.2,871.85,746.97,746
2007-09-26,871.85,875.0,861.25,861.5,738.1,1321
2007-09-27,861.0,886.0,861.0,868.35,743.97,1485
2007-09-28,882.5,899.0,860.0,869.45,744.91,1531
2007-10-01,882.05,882.05,860.0,873.05,748.0,2101
2007-10-03,861.1,884.5,861.0,868.0,743.67,1907
2007-10-04,871.0,879.7,860.0,861.65,738.23,3635
2007-10-05,862.0,872.0,855.0,860.6,737.33,3543
2007-10-08,861.0,861.0,837.0,843.55,722.72,3692
2007-10-09,841.0,850.0,840.0,844.25,723.32,1336
2007-10-10,842.1,870.0,842.0,852.2,730.13,2079
2007-10-11,854.95,940.0,840.0,862.05,745.13,2689
2007-10-12,865.0,875.0,862.1,867.7,750.01,1519
2007-10-15,865.0,875.4,852.5,865.9,748.46,656
2007-10-16,856.0,862.0,852.0,856.25,740.12,2087
2007-10-17,852.0,940.0,831.0,845.85,731.13,2849
2007-10-18,850.0,855.0,844.05,845.4,730.74,2600
2007-10-19,841.0,855.0,841.0,845.95,731.21,2567
2007-10-22,844.0,844.0,835.6,836.05,722.66,686
2007-10-23,801.0,868.95,800.0,836.25,722.83,1177
2007-10-24,860.0,862.0,836.6,843.35,728.97,755
2007-10-25,853.0,915.0,830.25,852.6,736.96,8662
2007-10-26,831.05,870.0,806.2,865.4,748.03,3825
2007-10-29,885.0,885.0,841.05,850.55,735.19,2407
2007-10-30,841.0,859.95,840.0,850.05,734.76,2314
2007-10-31,810.0,868.95,810.0,845.15,730.52,4923
2007-11-01,835.0,854.0,830.05,850.0,734.72,2476
2007-11-02,841.25,860.0,840.0,858.05,741.67,2719
2007-11-05,890.0,895.0,842.25,843.25,728.88,638
2007-11-06,845.0,849.0,835.0,835.6,722.27,765
2007-11-07,835.0,849.0,830.0,845.65,730.96,1441
2007-11-08,840.0,845.0,830.2,834.55,721.36,238
2007-11-12,850.0,864.8,835.0,860.15,743.49,3139
2007-11-13,860.0,870.0,850.5,860.85,744.09,665
2007-11-14,869.95,875.0,856.0,857.85,741.5,1066
2007-11-15,851.0,875.0,849.0,850.85,735.45,997
2007-11-16,869.0,869.0,842.3,844.75,730.18,1928
2007-11-19,850.0,879.4,849.95,868.5,750.71,2369
2007-11-20,879.9,888.9,861.15,888.9,768.34,2085
2007-11-21,884.0,884.0,866.25,870.0,752.0,2144
2007-11-22,856.0,859.0,845.5,848.0,732.99,497
2007-11-23,850.0,864.0,839.1,842.6,728.32,5935
2007-11-26,840.0,859.0,840.0,848.15,733.12,1457
2007-11-27,842.05,853.9,841.1,842.05,727.84,527
2007-11-28,845.0,850.0,841.0,844.2,729.7,526
2007-11-29,801.55,850.0,801.55,822.0,710.51,1616
2007-11-30,816.55,854.8,816.55,850.0,734.72,602
2007-12-03,863.9,863.9,848.0,858.4,741.98,1944
2007-12-04,831.0,878.0,831.0,862.5,745.52,2556
2007-12-05,851.0,864.0,840.0,848.05,733.03,3939
2007-12-06,828.0,869.0,828.0,846.3,731.52,998
2007-12-07,858.0,859.9,845.0,855.65,739.6,2154
2007-12-10,830.1,910.15,830.1,892.6,771.54,5057
2007-12-11,895.0,939.95,860.05,910.15,786.71,7903
2007-12-12,850.0,1060.0,850.0,1013.7,876.21,16588
2007-12-13,1050.0,1184.0,1050.0,1079.0,932.66,20220
2007-12-14,1149.95,1306.05,1115.05,1306.05,1128.91,43364
2007-12-17,1428.0,1436.7,1350.0,1405.1,1214.53,47392
2007-12-18,1410.0,1436.0,1290.0,1290.0,1115.04,26795
2007-12-19,1399.0,1443.15,1320.0,1414.65,1222.78,69719
2007-12-20,1445.7,1548.4,1360.0,1428.2,1234.49,24011
2007-12-24,1468.85,1475.0,1405.0,1417.4,1225.16,9648
2007-12-26,1449.0,1449.0,1380.25,1389.65,1201.17,10522
2007-12-27,1419.0,1428.0,1359.9,1374.2,1187.82,11113
2007-12-28,1325.5,1365.0,1325.5,1332.75,1151.99,5336
2007-12-31,1405.0,1450.0,1340.0,1355.75,1171.87,6593
2008-01-01,1375.75,1384.95,1325.0,1342.75,1160.63,3155
2008-01-02,1369.9,1370.5,1310.0,1322.3,1142.96,4565
2008-01-03,1305.0,1352.3,1266.0,1313.65,1135.48,4807
2008-01-04,1357.9,1357.9,1280.0,1289.25,1114.39,5192
2008-01-07,1275.0,1325.0,1270.0,1283.05,1109.03,5586
2008-01-08,1295.0,1324.9,1210.6,1225.45,1059.24,8109
2008-01-09,1231.5,1245.45,1155.0,1194.7,1032.66,3817
2008-01-10,1211.0,1229.9,1114.0,1144.8,989.53,4384
2008-01-11,1151.0,1220.0,1081.2,1100.9,951.59,3706
2008-01-14,1180.0,1180.0,1060.0,1091.3,943.29,4792
2008-01-15,1125.0,1140.0,1050.0,1057.05,913.68,2683
2008-01-16,1001.0,1118.0,983.1,1004.3,868.09,6948
2008-01-17,1006.0,1099.0,1001.0,1018.5,880.36,7055
2008-01-18,1025.0,1047.0,970.0,1008.0,871.29,3100
2008-01-21,990.0,990.0,906.6,926.45,800.8,3837
2008-01-22,850.0,920.0,834.0,892.65,771.58,4278
2008-01-23,910.0,949.0,876.0,904.55,781.87,3079
2008-01-24,935.0,958.9,900.0,910.0,786.58,3505
2008-01-25,910.0,940.0,910.0,934.85,808.06,2070
2008-01-28,920.0,943.0,910.0,917.65,793.19,1455
2008-01-29,895.0,948.0,895.0,907.2,784.16,1125
2008-01-30,940.0,948.0,875.0,881.55,761.99,2007
2008-01-31,880.55,918.95,850.05,911.45,787.83,734
2008-02-01,922.0,922.0,893.2,903.25,780.74,657
2008-02-04,943.0,950.0,905.05,911.4,787.79,1543
2008-02-05,912.0,921.2,900.0,908.5,785.28,1995
2008-02-06,908.0,924.95,881.1,915.2,791.07,1689
2008-02-07,918.0,929.9,900.0,904.7,782.0,2629
2008-02-08,948.0,948.0,890.0,908.7,785.45,935
2008-02-11,900.0,930.0,885.0,887.5,767.13,654
2008-02-12,879.0,890.0,860.0,865.55,748.16,2067
2008-02-13,860.0,878.9,860.0,865.8,748.37,1453
2008-02-14,900.0,900.0,870.55,880.65,761.21,1710
2008-02-15,899.8,899.9,881.1,884.4,764.45,490
2008-02-18,914.8,914.8,870.0,895.6,774.13,1084
2008-02-19,872.1,924.75,872.1,915.2,791.07,1135
2008-02-20,925.0,925.0,900.0,904.4,781.74,1319
2008-02-21,940.0,959.8,911.0,917.05,792.67,602
2008-02-22,915.0,919.9,891.0,900.5,778.37,1367
2008-02-25,896.0,906.1,864.0,897.95,776.16,1862
2008-02-26,908.0,911.0,870.05,881.2,761.68,1034
2008-02-27,904.95,907.0,881.0,882.15,762.5,963
2008-02-28,888.0,888.0,860.0,868.35,750.58,5315
2008-02-29,870.0,886.0,870.0,873.85,755.33,1269
2008-03-03,873.95,885.0,869.0,872.4,754.08,2168
2008-03-04,880.45,880.45,861.0,862.55,745.56,5182
2008-03-05,861.0,875.9,861.0,866.3,748.8,355
2008-03-07,855.0,870.0,855.0,861.15,744.35,2480
2008-03-10,860.0,880.0,855.0,867.1,749.5,2063
2008-03-11,870.0,977.95,870.0,955.6,825.99,5913
2008-03-12,975.0,979.0,920.0,920.0,795.22,2551
2008-03-13,911.0,911.0,875.0,880.75,761.29,1302
2008-03-14,889.0,889.2,865.0,868.25,750.49,1855
2008-03-17,875.0,875.0,806.0,821.45,710.04,5139
2008-03-18,800.0,845.0,800.0,829.65,717.13,3957
2008-03-19,849.9,884.7,825.05,834.6,721.4,3633
2008-03-24,833.1,850.0,830.0,839.2,725.38,815
2008-03-25,889.0,889.0,840.1,853.4,737.65,749
2008-03-26,878.0,878.0,842.0,860.1,743.45,1085
2008-03-27,860.0,886.9,851.0,869.85,751.87,830
2008-03-28,939.95,940.0,856.5,885.6,765.49,917
2008-03-31,852.0,889.0,852.0,867.25,749.63,395
2008-04-01,851.0,890.0,850.0,881.75,762.16,166
2008-04-02,924.0,924.0,865.55,897.65,775.9,384
2008-04-03,918.95,918.95,875.0,888.75,768.21,323
2008-04-04,918.8,918.8,860.0,869.4,751.48,913
2008-04-07,864.5,890.0,864.5,884.2,764.28,810
2008-04-08,888.95,890.0,867.0,871.25,753.08,330
2008-04-09,870.0,909.95,863.25,882.75,763.02,363
2008-04-10,878.0,895.0,870.0,877.4,758.4,530
2008-04-11,895.0,895.0,864.9,868.7,750.88,1657
2008-04-15,864.9,889.0,864.9,880.25,760.86,168
2008-04-16,882.0,893.95,875.0,879.45,760.17,1154
2008-04-17,878.0,900.0,875.0,893.15,772.01,10502
2008-04-21,898.75,924.5,895.0,916.35,792.07,2780
2008-04-22,920.0,929.95,902.0,914.65,790.6,495
2008-04-23,935.0,935.0,901.0,902.0,779.66,463
2008-04-24,908.0,1045.0,908.0,982.9,849.59,20970
2008-04-25,987.65,1041.0,987.65,1002.65,866.66,6705
2008-04-28,1030.0,1030.0,1010.0,1017.6,879.58,3834
2008-04-29,1020.0,1025.0,1003.0,1008.95,872.11,1357
2008-04-30,1024.0,1030.0,1012.4,1025.4,886.33,3460
2008-05-02,1025.0,1039.0,1015.0,1022.85,884.12,4123
2008-05-05,1060.0,1060.0,1003.25,1024.9,885.89,2120
2008-05-06,1015.0,1036.0,1015.0,1025.0,885.98,1356
2008-05-07,1014.7,1070.0,1014.0,1025.8,886.67,2967
2008-05-08,1021.2,1045.0,990.0,1010.55,873.49,567
2008-05-09,1006.0,1011.0,995.0,1005.45,869.08,2570
2008-05-12,980.0,1000.0,965.0,979.3,846.48,337
2008-05-13,997.0,1019.0,995.0,1000.6,864.89,896
2008-05-14,982.0,1015.0,982.0,1000.0,864.37,1610
2008-05-15,1018.0,1018.5,1000.0,1001.4,865.58,679
2008-05-16,1010.0,1024.0,1000.0,1001.05,865.28,263
2008-05-20,990.0,1009.0,965.2,980.25,847.3,1273
2008-05-21,990.0,990.0,975.15,982.15,848.94,195
2008-05-22,980.0,993.0,970.0,970.2,838.61,2090
2008-05-23,960.45,996.6,953.0,962.55,832.0,548
2008-05-26,920.15,1000.0,920.15,957.85,827.94,907
2008-05-27,970.0,970.0,935.0,935.9,808.96,430
2008-05-28,952.95,952.95,928.0,936.25,809.27,251
2008-05-29,934.55,955.0,933.0,936.95,809.87,260
2008-05-30,933.5,956.9,930.0,934.1,807.41,601
2008-06-02,949.95,950.0,911.6,914.4,790.38,6039
2008-06-03,901.0,923.95,885.0,921.35,796.39,250
2008-06-04,895.0,940.0,895.0,896.7,775.08,349
2008-06-05,899.0,932.0,876.0,909.45,786.1,472
2008-06-06,889.0,899.6,873.55,889.9,769.2,627
2008-06-09,860.0,889.0,860.0,874.65,756.02,930
2008-06-10,870.0,889.9,861.05,879.5,760.21,711
2008-06-11,886.0,900.0,875.0,887.95,767.52,411
2008-06-12,888.45,919.0,879.95,894.85,773.48,434
2008-06-13,866.15,907.0,866.15,889.4,768.77,348
2008-06-16,861.0,902.0,860.0,888.15,767.69,557
2008-06-17,912.5,912.5,875.0,887.35,767.0,400
