Date,Open,High,Low,Close,Adj Close,Volume
2010-05-18,212.8,213.95,206.0,207.2,202.6,73725
2010-05-19,207.25,208.75,198.5,200.7,196.25,52070
2010-05-20,201.3,205.95,196.6,200.45,196.0,51995
2010-05-21,191.1,218.0,191.1,207.15,202.56,227671
2010-05-24,212.0,216.0,207.9,208.35,203.73,31165
2010-05-25,208.0,218.0,208.0,212.6,207.88,160084
2010-05-26,213.0,228.9,212.2,223.25,218.3,168606
2010-05-27,225.8,227.8,217.0,220.95,216.05,27816
2010-05-28,225.95,225.95,207.0,207.5,202.9,96843
2010-05-31,206.0,217.5,206.0,207.0,202.41,91038
2010-06-01,208.0,240.0,206.0,236.95,231.69,902948
2010-06-02,235.0,235.0,225.1,228.25,223.19,150129
2010-06-03,230.0,235.7,225.3,226.35,221.33,115249
2010-06-04,229.75,231.95,223.25,227.1,222.06,33469
2010-06-07,220.0,226.4,220.0,224.45,219.47,14594
2010-06-08,228.85,228.85,218.4,219.75,214.88,13329
2010-06-09,211.0,224.6,207.0,215.15,210.38,10755
2010-06-10,213.0,222.0,213.0,220.8,215.9,17531
2010-06-11,219.0,225.0,219.0,221.2,216.29,7928
2010-06-14,224.7,227.0,220.3,224.7,219.72,20910
2010-06-15,221.8,227.7,221.8,225.05,220.06,14497
2010-06-16,229.45,232.0,223.0,225.45,220.45,41126
2010-06-17,224.0,227.9,224.0,226.15,221.13,54044
2010-06-18,229.0,229.0,224.0,225.6,220.6,10919
2010-06-21,229.0,229.0,224.15,225.05,220.06,3798
2010-06-22,229.85,229.85,224.05,225.1,220.11,9463
2010-06-23,228.5,228.5,222.5,225.2,220.21,11586
2010-06-24,227.95,227.95,223.1,225.0,220.01,7775
2010-06-25,229.8,229.8,220.5,221.4,216.49,4881
2010-06-28,222.0,222.9,219.0,220.45,215.56,5782
2010-06-29,215.05,225.7,215.05,217.3,212.48,66756
2010-06-30,225.8,236.8,215.15,227.85,222.8,111817
2010-07-01,234.8,235.0,222.05,222.4,217.47,29556
2010-07-02,229.45,229.45,218.5,220.35,215.46,110000
2010-07-05,228.85,228.85,220.15,220.4,215.51,1648
2010-07-06,222.9,223.0,216.0,219.55,214.68,5411
2010-07-07,221.0,221.75,217.0,218.75,213.9,107878
2010-07-08,220.0,228.0,218.0,220.45,215.56,84362
2010-07-09,223.8,225.0,219.6,221.1,216.2,48746
2010-07-12,223.9,223.9,220.0,221.1,216.2,12351
2010-07-13,222.0,224.95,220.0,221.95,217.03,61527
2010-07-14,234.85,234.85,217.25,222.6,217.66,50286
2010-07-15,223.0,225.0,219.05,221.0,216.1,50581
2010-07-16,222.0,223.95,219.2,220.15,215.27,4412
2010-07-19,218.75,223.55,218.0,219.15,214.29,3120
2010-07-20,219.0,222.8,218.75,219.65,214.78,9754
2010-07-21,221.0,221.75,218.75,219.85,214.97,1872
2010-07-22,221.0,221.5,218.6,219.3,214.44,2293
2010-07-23,218.25,220.0,217.0,218.1,213.26,3036
2010-07-26,218.1,221.8,217.0,217.05,212.24,1306
2010-07-27,216.3,218.6,215.0,215.8,211.01,6298
2010-07-28,215.1,219.45,215.0,215.6,210.82,2303
2010-07-29,218.9,218.9,213.15,215.65,210.87,3938
2010-07-30,215.0,219.85,214.05,217.55,212.72,4489
2010-08-02,242.8,242.8,223.0,231.05,225.93,82223
2010-08-03,233.75,256.4,232.0,243.5,238.1,167222
2010-08-04,246.85,262.1,246.0,250.8,245.24,202317
2010-08-05,252.9,254.65,242.35,245.35,239.91,37929
2010-08-06,241.15,254.4,240.9,246.35,240.89,26444
2010-08-09,247.1,253.05,246.0,250.1,244.55,23154
2010-08-10,247.05,249.8,243.7,245.45,240.01,16738
2010-08-11,245.5,253.9,244.0,247.05,241.57,17791
2010-08-12,247.8,248.95,241.15,244.95,239.52,6970
2010-08-13,245.5,249.0,241.1,243.45,238.05,12666
2010-08-16,237.55,241.0,231.45,233.3,228.13,13106
2010-08-17,231.4,246.4,231.4,236.75,231.5,33861
2010-08-18,235.0,239.0,226.25,228.85,223.77,10202
2010-08-19,235.0,236.85,229.1,233.5,228.32,11943
2010-08-20,235.95,236.0,228.25,230.25,225.14,7701
2010-08-23,230.5,240.5,228.1,236.8,231.55,10466
2010-08-24,231.6,233.4,227.0,230.2,225.09,10674
2010-08-25,227.0,229.7,222.3,224.15,219.18,6682
2010-08-26,224.0,227.45,224.0,224.95,219.96,3126
2010-08-27,228.35,228.35,219.0,220.6,215.71,11426
2010-08-30,218.0,226.0,216.0,216.9,212.09,4202
2010-08-31,214.5,219.05,214.5,217.65,212.82,6492
2010-09-01,220.5,229.5,220.5,226.05,221.04,10435
2010-09-02,228.0,230.0,222.2,226.95,221.92,10661
2010-09-03,225.0,229.4,225.0,228.15,223.09,3694
2010-09-06,228.0,233.85,227.0,228.1,223.04,8078
2010-09-07,227.1,229.6,226.5,228.0,222.94,3251
2010-09-08,228.0,228.0,224.15,225.0,220.01,2682
2010-09-09,233.7,233.7,222.0,222.45,217.52,6555
2010-09-13,224.0,230.9,223.0,229.55,224.46,8566
2010-09-14,229.0,229.0,221.35,223.35,218.4,3340
2010-09-15,223.35,226.5,223.0,225.2,221.69,3043
2010-09-16,223.05,224.0,220.55,221.35,217.9,2397
2010-09-17,225.0,228.5,222.0,226.45,222.92,7048
2010-09-20,247.4,249.0,233.8,238.3,234.59,76972
2010-09-21,241.0,241.7,230.0,231.95,228.34,33847
2010-09-22,232.0,235.85,230.0,230.15,226.57,8956
2010-09-23,232.65,232.8,228.05,229.6,226.03,6078
2010-09-24,230.0,239.9,229.05,234.45,230.8,12728
2010-09-27,241.0,241.0,231.2,232.4,228.78,11917
2010-09-28,228.0,236.0,228.0,231.55,227.95,6337
2010-09-29,229.0,234.65,225.5,226.55,223.02,6437
2010-09-30,227.15,232.35,222.3,225.15,221.64,8093
2010-10-01,228.5,231.8,225.05,227.6,224.06,7074
2010-10-04,229.9,232.55,227.0,227.8,224.25,3476
2010-10-05,224.15,231.5,224.15,230.1,226.52,2475
2010-10-06,232.0,233.0,226.9,229.5,225.93,4240
2010-10-07,230.0,230.0,222.15,223.25,219.77,13446
2010-10-08,225.0,228.0,224.35,226.25,222.73,2394
2010-10-11,227.3,236.0,221.2,231.85,228.24,20190
2010-10-12,229.0,245.0,229.0,235.1,231.44,105115
2010-10-13,234.55,238.75,234.55,235.95,232.28,26261
2010-10-14,237.0,249.0,237.0,240.35,236.61,61965
2010-10-15,243.0,243.0,235.2,236.8,233.11,3301
2010-10-18,238.0,239.0,237.0,237.85,234.15,5784
2010-10-19,237.85,243.7,233.5,238.95,235.23,5628
2010-10-20,239.0,248.8,239.0,245.8,241.97,20950
2010-10-21,246.0,258.9,243.0,253.95,250.0,52231
2010-10-22,251.5,264.5,249.0,261.9,257.82,52789
2010-10-25,263.7,274.0,260.0,265.45,261.32,40480
2010-10-26,263.65,275.0,263.65,266.05,261.91,38983
2010-10-27,262.1,273.95,259.0,265.4,261.27,50290
2010-10-28,265.0,273.5,265.0,270.45,266.24,22544
2010-10-29,272.0,278.0,267.05,275.1,270.82,65170
2010-11-01,275.1,277.0,265.0,273.9,269.64,132450
2010-11-02,275.0,277.0,263.0,271.25,267.03,41158
2010-11-03,263.0,274.0,263.0,270.55,266.34,26144
2010-11-04,273.5,273.8,261.5,265.35,261.22,6711
2010-11-08,270.0,272.5,264.15,270.65,266.44,16737
2010-11-09,260.05,269.7,260.0,265.05,260.92,50729
2010-11-10,270.9,273.0,264.55,271.75,267.52,32097
2010-11-11,270.2,278.5,269.5,270.85,266.63,11734
2010-11-12,272.0,272.0,260.25,262.5,258.41,9704
2010-11-15,261.4,266.45,261.4,264.5,260.38,7385
2010-11-16,265.0,267.9,255.0,259.35,255.31,5361
2010-11-18,260.0,270.0,258.0,263.6,259.5,15972
2010-11-19,261.3,270.0,258.15,266.2,262.06,15223
2010-11-22,265.0,265.0,259.0,263.9,259.79,13287
2010-11-23,260.15,262.8,251.2,260.7,256.64,28629
2010-11-24,258.0,263.9,256.15,260.05,256.0,5104
2010-11-25,256.0,263.9,254.0,259.05,255.02,6095
2010-11-26,258.1,263.55,220.0,260.35,256.3,14731
2010-11-29,260.0,264.75,253.5,260.9,256.84,10670
2010-11-30,257.0,264.45,254.05,261.5,257.43,4515
2010-12-01,265.0,265.0,262.0,263.0,258.91,3095
2010-12-02,262.0,264.9,260.1,263.6,259.5,2313
2010-12-03,260.0,263.0,251.25,262.6,258.51,1739
2010-12-06,260.0,262.0,255.05,261.6,257.53,2383
2010-12-07,210.0,266.5,210.0,260.0,255.95,4680
2010-12-08,256.0,264.0,242.15,260.7,256.64,10450
2010-12-09,257.0,265.4,247.7,258.65,254.62,12869
2010-12-10,258.0,262.0,251.1,260.6,256.54,6998
2010-12-13,262.0,268.0,254.3,264.8,260.68,12958
2010-12-14,257.25,262.0,257.2,259.55,255.51,670
2010-12-15,256.3,261.8,256.1,260.05,256.0,4610
2010-12-16,222.6,261.5,222.6,260.0,255.95,2952
2010-12-20,250.0,268.0,236.0,264.3,260.19,29577
2010-12-21,264.0,267.0,258.25,260.6,256.54,2061
2010-12-22,268.2,269.8,259.5,260.5,256.44,1849
2010-12-23,272.8,272.8,258.1,260.5,256.44,4364
2010-12-24,258.1,260.0,256.5,259.55,255.51,1763
2010-12-27,264.85,264.85,255.5,258.6,254.57,4594
2010-12-28,254.1,263.2,254.1,260.15,256.1,3494
2010-12-29,258.0,262.0,258.0,259.85,255.8,274
2010-12-30,257.3,261.9,257.0,259.2,255.16,1795
2010-12-31,263.5,263.5,255.45,258.95,254.92,3962
2011-01-03,258.0,259.25,256.95,258.9,254.87,2862
2011-01-04,259.9,259.9,255.0,258.35,254.33,3785
2011-01-05,255.4,259.0,255.4,258.55,254.52,1452
2011-01-06,257.1,258.5,255.85,258.15,254.13,3062
2011-01-07,259.0,261.9,256.0,259.6,255.56,19943
2011-01-10,257.4,259.5,254.0,258.4,254.38,2258
2011-01-11,255.0,258.5,254.95,257.75,253.74,2349
2011-01-12,256.0,264.0,256.0,261.15,257.08,1922
2011-01-13,261.9,261.9,256.2,258.7,254.67,845
2011-01-14,259.95,260.0,256.0,259.7,255.66,2125
2011-01-17,255.6,262.0,255.5,259.65,255.61,4555
2011-01-18,272.0,272.0,256.45,259.8,255.76,9661
2011-01-19,257.9,259.7,257.9,259.6,255.56,590
2011-01-20,258.1,259.5,256.65,259.3,255.26,2777
2011-01-21,260.0,260.0,257.5,259.0,254.97,1787
2011-01-24,257.3,260.0,257.05,258.75,254.72,676
2011-01-25,240.1,262.0,240.1,258.85,254.82,3312
2011-01-27,256.0,259.0,256.0,258.7,254.67,1705
2011-01-28,253.1,259.75,252.0,258.8,254.77,7840
2011-01-31,258.0,259.0,255.0,258.55,254.52,2409
2011-02-01,256.35,260.9,253.05,259.35,255.31,9099
2011-02-02,233.6,262.25,233.6,257.75,253.74,1370
2011-02-03,251.4,260.0,251.4,258.0,253.98,401
2011-02-04,257.0,258.0,256.35,257.7,253.69,391
2011-02-07,252.45,259.75,252.45,258.1,254.08,243
2011-02-08,256.2,261.5,247.5,258.1,254.08,2209
2011-02-09,255.0,258.9,230.0,254.9,250.93,14006
2011-02-10,254.5,260.5,243.25,250.15,246.26,46422
2011-02-11,253.0,255.6,245.0,254.05,250.09,47563
2011-02-14,256.0,262.5,238.6,241.55,237.79,39104
2011-02-15,243.0,259.0,237.0,252.0,248.08,20714
2011-02-16,249.9,254.8,241.05,250.25,246.35,40668
2011-02-17,252.3,260.0,242.05,248.1,244.24,35738
2011-02-18,249.8,249.8,236.1,237.15,233.46,15098
2011-02-21,235.1,237.8,233.2,234.45,230.8,2571
2011-02-22,232.3,244.7,231.5,235.05,231.39,22171
2011-02-23,234.95,237.45,231.0,231.95,228.34,2094
2011-02-24,260.0,260.0,218.0,220.7,217.26,3208
2011-02-25,218.25,221.0,203.0,210.3,207.03,4756
2011-02-28,214.7,214.7,207.15,207.15,203.93,1696
2011-03-01,215.0,224.4,202.15,219.7,216.28,2965
2011-03-03,219.95,219.95,212.0,214.2,210.87,1493
2011-03-04,204.55,218.5,204.55,214.1,210.77,5386
