Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,43.95,44.4,43.25,44.0,39.97,27652
2014-01-29,44.55,44.55,43.3,44.05,40.02,26491
2014-01-30,41.85,44.7,41.85,44.0,39.97,28258
2014-01-31,44.05,45.0,44.05,44.45,40.38,12865
2014-02-03,44.5,45.5,44.5,45.4,41.24,26021
2014-02-04,45.1,45.5,44.1,45.25,41.11,16980
2014-02-05,45.6,45.9,45.0,45.35,41.2,5801
2014-02-06,43.9,45.25,43.9,45.1,40.97,8071
2014-02-07,45.0,45.5,45.0,45.05,40.92,18295
2014-02-10,45.0,45.6,44.8,45.25,41.11,10102
2014-02-11,45.1,45.6,45.0,45.3,41.15,10570
2014-02-12,45.55,45.75,43.15,44.0,39.97,11203
2014-02-13,45.0,45.45,45.0,45.05,40.92,10509
2014-02-14,45.0,45.6,44.0,45.1,40.97,40071
2014-02-17,45.0,45.4,45.0,45.05,40.92,14302
2014-02-18,45.1,45.5,45.0,45.05,40.92,18100
2014-02-19,45.05,45.3,45.0,45.05,40.92,16490
2014-02-20,45.5,45.5,45.0,45.0,40.88,19168
2014-02-21,45.9,45.9,45.05,45.1,40.97,8765
2014-02-24,45.0,45.6,45.0,45.3,41.15,5985
2014-02-25,45.0,47.55,45.0,47.55,43.19,70385
2014-02-26,49.7,49.9,48.05,48.65,44.19,21371
2014-02-28,50.0,50.9,48.1,48.8,44.33,64348
2014-03-03,51.0,51.2,49.15,49.45,44.92,62681
2014-03-04,51.85,51.85,49.25,50.7,46.06,98705
2014-03-05,51.0,53.2,50.6,53.1,48.24,710739
2014-03-06,55.75,55.75,51.5,55.75,50.64,528017
2014-03-07,56.6,58.5,52.1,55.05,50.01,415485
2014-03-10,53.2,57.7,53.2,54.1,49.14,62091
2014-03-11,53.95,54.9,53.0,53.7,48.78,36744
2014-03-12,53.25,54.25,51.5,53.75,48.83,32116
2014-03-13,53.2,55.0,53.2,53.85,48.92,30525
2014-03-14,54.2,54.9,53.3,54.6,49.6,41169
2014-03-18,54.7,55.1,52.0,52.45,47.65,29123
2014-03-19,51.65,52.7,51.0,51.9,47.15,15827
2014-03-20,51.15,52.5,50.75,51.55,46.83,33221
2014-03-21,50.15,53.4,50.15,51.95,47.19,23816
2014-03-24,53.5,53.5,50.5,51.05,46.37,12916
2014-03-25,52.4,52.5,50.5,51.9,47.15,17246
2014-03-26,52.05,53.45,51.0,52.7,47.87,21540
2014-03-27,53.15,55.0,52.25,54.3,49.33,112063
2014-03-28,55.0,61.85,55.0,58.85,53.46,597038
2014-03-31,59.0,63.85,59.0,62.75,57.0,305955
2014-04-01,64.0,64.0,50.2,62.95,57.18,101755
2014-04-02,60.65,65.8,60.65,64.4,58.5,176937
2014-04-03,62.1,66.0,60.65,63.4,57.59,224030
2014-04-04,62.0,65.4,62.0,63.8,57.96,91614
2014-04-07,64.3,69.45,63.25,68.45,62.18,153152
2014-04-09,70.2,70.5,65.3,66.7,60.59,51529
2014-04-10,66.0,66.0,63.6,64.4,58.5,52290
2014-04-11,64.0,67.8,63.05,65.0,59.05,48164
2014-04-15,65.0,66.9,63.5,64.45,58.55,64438
2014-04-16,65.6,66.15,61.7,62.6,56.87,73051
2014-04-17,62.0,64.25,61.3,63.9,58.05,86289
2014-04-21,68.8,68.8,63.5,63.95,58.09,55057
2014-04-22,64.5,64.5,62.95,63.15,57.37,53519
2014-04-23,62.5,65.0,61.75,62.85,57.09,72119
2014-04-24,62.85,62.85,62.85,62.85,57.09,0
2014-04-25,63.95,63.95,60.5,60.95,55.37,20285
2014-04-28,62.8,62.85,59.7,60.95,55.37,38301
2014-04-29,61.05,63.25,59.0,62.4,56.68,65411
2014-04-30,62.95,63.9,60.05,62.05,56.37,40606
2014-05-02,61.55,62.3,59.9,60.7,55.14,18632
2014-05-05,60.55,62.3,59.35,60.8,55.23,60231
2014-05-06,61.95,62.25,61.05,62.0,56.32,95870
2014-05-07,61.65,62.75,61.0,61.5,55.87,25387
2014-05-08,60.05,62.5,60.05,62.05,56.37,88791
2014-05-09,61.95,63.65,61.2,62.75,57.0,21682
2014-05-12,63.4,63.4,61.6,62.95,57.18,25801
2014-05-13,63.0,63.55,62.0,63.0,57.23,174866
2014-05-14,63.9,64.1,62.55,63.0,57.23,40174
2014-05-15,62.5,63.7,60.15,63.45,57.64,31258
2014-05-16,63.5,66.0,62.1,65.4,59.41,117864
2014-05-19,66.0,67.3,63.6,66.95,60.82,55909
2014-05-20,66.95,79.0,66.0,74.9,68.04,144987
2014-05-21,77.0,77.0,71.25,73.8,67.04,17942
2014-05-22,74.95,76.4,71.55,72.35,65.72,67169
2014-05-23,74.9,74.9,70.1,71.7,65.13,24788
2014-05-26,73.95,73.95,65.5,68.15,61.91,87451
2014-05-27,67.5,68.3,66.0,67.75,61.54,69588
2014-05-28,68.0,68.95,66.1,66.95,60.82,50871
2014-05-29,67.75,68.5,65.65,67.7,61.5,58323
2014-05-30,70.0,70.0,66.05,66.3,60.23,20612
2014-06-02,67.2,70.0,65.55,68.85,62.54,13513
2014-06-03,72.4,72.4,68.85,69.95,63.54,39132
2014-06-04,71.0,71.0,69.1,70.05,63.63,15024
2014-06-05,70.0,74.75,69.3,73.6,66.86,172357
2014-06-06,75.9,80.0,75.0,78.65,71.45,277376
2014-06-09,81.0,84.55,80.3,82.85,75.26,152953
2014-06-10,81.6,84.0,78.05,79.9,72.58,72608
2014-06-11,80.75,82.7,77.45,78.25,71.08,63081
2014-06-12,80.05,80.05,76.1,78.0,70.86,39695
2014-06-13,77.0,78.05,75.4,77.25,70.17,102886
2014-06-16,75.0,79.0,75.0,78.0,70.86,28775
2014-06-17,79.5,79.8,76.4,78.9,71.67,28202
2014-06-18,78.05,78.95,76.45,77.9,70.77,34955
2014-06-19,77.1,77.25,72.7,74.55,67.72,41978
2014-06-20,74.45,76.0,73.15,74.9,68.04,13891
2014-06-23,77.0,78.0,74.5,77.35,70.27,34358
2014-06-24,78.3,78.75,76.0,77.05,69.99,74286
2014-06-25,79.5,81.5,78.5,81.05,73.63,144399
2014-06-26,81.5,84.0,79.5,82.95,75.35,133036
2014-06-27,83.0,85.9,82.55,85.3,77.49,114481
2014-06-30,86.0,90.0,84.25,89.55,81.35,338832
2014-07-01,90.9,95.9,89.0,93.75,85.16,252448
2014-07-02,95.6,96.0,88.15,90.85,82.53,142430
2014-07-03,92.2,93.8,90.05,91.6,83.21,92260
2014-07-04,92.0,94.0,91.65,93.15,84.62,68470
2014-07-07,94.0,94.5,89.25,92.55,84.07,77107
2014-07-08,92.75,93.0,86.35,87.75,79.71,64158
2014-07-09,85.15,89.75,85.15,88.5,80.39,68423
2014-07-10,87.6,90.0,82.8,88.65,80.53,18438
2014-07-11,88.45,88.45,84.5,86.05,78.17,44531
2014-07-14,85.25,87.9,82.1,87.2,79.21,20230
2014-07-15,88.0,89.9,88.0,89.1,80.94,25547
2014-07-16,88.25,92.9,88.25,92.3,83.85,22265
2014-07-17,92.0,93.5,89.8,90.75,82.44,24295
2014-07-18,87.55,93.85,87.55,90.8,82.48,61257
2014-07-21,93.7,93.7,87.1,88.5,80.39,18228
2014-07-22,88.75,90.6,87.5,90.1,81.85,12446
2014-07-23,89.55,89.55,86.95,88.85,80.71,14970
2014-07-24,88.9,95.95,88.25,95.0,86.3,161123
2014-07-25,98.45,102.2,95.2,96.0,87.21,97938
2014-07-28,97.05,97.2,92.0,92.6,84.12,39134
2014-07-30,93.0,96.85,90.6,95.85,87.07,105699
2014-07-31,96.0,98.0,91.5,94.45,85.8,94462
2014-08-01,93.1,93.1,90.5,91.6,83.21,15044
2014-08-04,91.05,93.85,86.5,90.2,81.94,128293
2014-08-05,90.7,92.45,88.2,89.0,80.85,30479
2014-08-06,88.5,90.0,85.0,86.3,78.4,19443
2014-08-07,85.55,87.55,82.5,86.05,78.17,126976
2014-08-08,82.8,85.0,79.0,82.9,75.31,95110
2014-08-11,82.25,84.75,80.5,81.5,74.04,11922
2014-08-12,81.05,92.0,81.0,88.4,80.3,86435
2014-08-13,88.9,93.0,85.0,88.15,80.08,16426
2014-08-14,87.3,89.0,85.05,86.85,78.9,6287
2014-08-18,86.85,90.0,86.85,89.15,80.98,10317
2014-08-19,89.0,91.45,83.5,84.45,76.72,32509
2014-08-20,84.05,89.9,82.5,88.25,80.17,33043
2014-08-21,88.9,89.85,84.3,85.1,77.31,68236
2014-08-22,84.25,88.1,84.05,87.8,79.76,37163
2014-08-25,88.0,91.95,88.0,88.6,80.49,64080
2014-08-26,88.0,91.0,85.1,86.65,78.71,25816
2014-08-27,89.4,89.7,85.4,86.7,78.76,20451
2014-08-28,88.6,88.6,84.5,87.8,79.76,15344
2014-09-01,89.5,90.5,86.1,87.15,79.17,16830
2014-09-02,86.7,88.35,84.8,86.8,78.85,27269
2014-09-03,89.7,89.7,87.0,88.05,79.99,30710
2014-09-04,88.1,88.85,87.0,88.05,79.99,35931
2014-09-05,88.8,98.0,87.75,96.65,87.8,1265314
2014-09-08,94.0,100.5,88.2,100.0,90.84,146997
2014-09-09,99.9,102.0,96.0,97.4,89.6,39509
2014-09-10,97.15,98.6,94.5,95.1,87.48,13536
2014-09-11,94.55,96.5,92.3,95.1,87.48,29788
2014-09-12,98.85,101.75,95.55,97.1,89.32,232056
2014-09-15,99.95,99.95,93.0,94.25,86.7,32423
2014-09-16,95.2,96.0,90.6,92.5,85.09,74072
2014-09-17,92.55,92.55,88.75,89.2,82.06,23268
2014-09-18,90.45,93.5,89.0,89.65,82.47,27113
2014-09-19,90.5,92.4,89.5,89.75,82.56,15169
2014-09-22,92.0,96.05,90.2,95.15,87.53,32977
2014-09-23,95.0,96.0,90.2,91.1,83.8,29209
2014-09-24,90.55,91.05,87.1,88.1,81.04,21623
2014-09-25,88.8,90.2,81.7,87.2,80.22,37096
2014-09-26,87.0,88.1,86.05,87.2,80.22,7642
2014-09-29,91.0,91.9,86.0,90.5,83.25,18226
2014-09-30,90.0,91.0,88.0,88.25,81.18,4954
2014-10-01,89.75,92.15,87.65,91.3,83.99,15466
2014-10-07,92.9,94.3,86.1,87.7,80.68,18920
2014-10-08,89.6,89.95,86.95,87.0,80.03,15828
2014-10-09,86.1,90.0,83.8,86.4,79.48,32006
2014-10-10,85.55,87.75,83.8,86.0,79.11,42158
2014-10-13,86.5,88.1,84.0,87.9,80.86,14522
2014-10-14,89.65,89.65,87.9,89.0,81.87,150542
2014-10-15,89.0,89.0,89.0,89.0,81.87,0
2014-10-16,88.0,88.55,83.5,83.95,77.23,25668
2014-10-17,87.4,87.4,82.1,84.5,77.73,17790
2014-10-20,89.15,90.0,86.8,87.65,80.63,32610
2014-10-21,89.0,89.75,87.4,87.9,80.86,32731
2014-10-22,86.65,88.8,86.3,87.5,80.49,12571
2014-10-27,96.4,98.95,94.0,95.7,88.04,129337
2014-10-28,97.8,98.25,92.75,94.95,87.35,57058
2014-10-29,97.2,97.35,94.0,94.35,86.79,33504
2014-10-30,95.0,96.6,94.0,95.4,87.76,31668
2014-10-31,95.4,100.4,94.1,98.35,90.47,113237
2014-11-03,100.0,104.0,98.0,100.35,92.31,128096
2014-11-05,100.0,105.35,99.1,100.05,92.04,97715
2014-11-07,104.5,104.5,99.3,101.1,93.0,27277
2014-11-10,105.0,105.0,100.0,101.35,93.23,32246
2014-11-11,102.45,104.0,100.4,101.3,93.19,27750
2014-11-12,103.3,104.9,101.3,102.65,94.43,51293
2014-11-13,101.55,101.55,94.95,97.0,89.23,73652
2014-11-14,99.9,100.65,97.0,97.1,89.32,72402
2014-11-17,102.0,102.0,96.2,97.3,89.51,29769
2014-11-18,98.85,101.0,97.0,97.4,89.6,38625
2014-11-19,98.45,102.3,98.0,99.25,91.3,78357
2014-11-20,99.35,102.35,99.25,101.9,93.74,110807
2014-11-21,102.9,107.0,101.0,105.4,96.96,364816
2014-11-24,108.6,111.0,106.1,107.6,98.98,125221
2014-11-25,107.0,108.6,101.5,103.6,95.3,65325
2014-11-26,104.9,104.9,101.0,101.75,93.6,19858
2014-11-27,101.0,105.0,99.55,101.95,93.78,24750
2014-11-28,102.0,103.8,100.0,102.15,93.97,33497
2014-12-01,102.8,104.4,98.1,102.9,94.66,62475
2014-12-02,102.6,105.0,102.5,103.55,95.26,24916
2014-12-03,102.65,105.65,102.65,103.7,95.39,41169
2014-12-04,104.0,104.75,100.15,101.45,93.32,19381
2014-12-05,101.0,101.9,100.0,100.55,92.5,15961
2014-12-08,100.1,102.0,100.0,101.1,93.0,35917
2014-12-09,98.4,102.4,98.4,98.9,90.98,60277
2014-12-10,97.9,101.0,97.9,98.75,90.84,24384
2014-12-11,98.35,101.9,97.05,100.05,92.04,28787
2014-12-12,102.45,102.45,97.55,98.0,90.15,16223
2014-12-15,97.25,98.7,94.0,94.5,86.93,17777
2014-12-16,94.15,95.5,88.4,91.0,83.71,21682
2014-12-17,90.25,90.95,84.0,87.6,80.58,34149
2014-12-18,91.9,92.5,88.05,91.7,84.36,22738
2014-12-19,91.2,95.9,90.15,93.5,86.01,17567
2014-12-22,94.0,96.8,93.25,93.85,86.33,10525
2014-12-23,94.2,94.25,91.05,92.55,85.14,12363
2014-12-24,92.0,94.1,90.7,93.3,85.83,8422
2014-12-26,93.0,94.3,93.0,93.55,86.06,3346
2014-12-29,94.85,94.9,92.0,92.3,84.91,15506
2014-12-30,93.1,93.1,91.1,92.1,84.72,22819
2014-12-31,92.5,95.5,92.0,95.0,87.39,71649
2015-01-01,97.75,97.75,93.3,95.3,87.67,7526
2015-01-02,96.9,97.0,91.8,95.75,88.08,16076
2015-01-05,96.0,96.45,93.85,94.15,86.61,20997
2015-01-06,93.5,93.8,90.1,91.55,84.22,37995
2015-01-07,92.1,92.1,89.25,90.15,82.93,17776
2015-01-08,90.55,92.8,90.35,91.95,84.59,15694
2015-01-09,92.1,95.65,91.65,94.25,86.7,14402
2015-01-12,95.0,96.0,93.1,95.25,87.62,8861
2015-01-13,97.75,97.75,93.0,96.0,88.31,38805
2015-01-14,96.9,96.9,94.1,96.2,88.5,55445
2015-01-15,95.9,98.7,93.75,98.05,90.2,37818
2015-01-16,98.8,100.0,95.0,99.15,91.21,40771
2015-01-19,100.0,101.95,98.1,99.9,91.9,52394
2015-01-20,99.5,102.0,96.85,101.05,92.96,69340
2015-01-21,102.3,102.3,99.95,101.0,92.91,36065
2015-01-22,101.95,102.0,100.0,101.85,93.69,38324
2015-01-23,101.95,102.25,100.0,101.1,93.0,13476
2015-01-27,101.05,102.4,100.15,100.95,92.86,15802
2015-01-28,100.5,102.0,100.0,101.0,92.91,18603
2015-01-29,100.5,101.7,100.0,101.0,92.91,67798
2015-01-30,100.5,104.0,99.9,101.2,93.09,37362
2015-02-02,100.8,107.25,99.9,106.2,97.69,47673
2015-02-03,107.2,111.9,107.2,110.05,101.24,65818
2015-02-04,111.6,115.75,111.6,112.5,103.49,74885
2015-02-05,113.25,114.0,110.5,111.05,102.16,14477
2015-02-06,113.7,114.7,108.75,112.0,103.03,20261
2015-02-09,121.8,125.0,110.1,115.55,106.3,83885
2015-02-10,115.0,118.0,115.0,117.45,108.04,80467
2015-02-11,114.95,116.0,114.7,115.1,105.88,44269
2015-02-12,115.0,115.95,114.9,115.2,105.97,52294
2015-02-13,116.45,116.5,109.0,110.5,101.65,28834
2015-02-16,110.2,111.45,104.1,104.95,96.54,13613
2015-02-18,101.8,105.0,100.05,102.95,94.7,26862
2015-02-19,105.95,105.95,101.0,101.55,93.42,22758
2015-02-20,101.1,103.9,100.1,101.9,93.74,25868
2015-02-23,100.6,100.6,96.4,98.15,90.29,54815
2015-02-24,100.0,100.55,97.2,99.9,91.9,16994
2015-02-25,99.95,102.7,98.75,99.95,91.94,11557
2015-02-26,99.25,101.45,96.7,97.65,89.83,17392
2015-02-27,102.0,102.6,98.0,98.25,90.38,11515
2015-03-02,97.3,99.85,96.5,98.0,90.15,5454
2015-03-03,99.0,100.35,98.0,98.35,90.47,7512
2015-03-04,99.9,99.9,96.75,97.55,89.74,14750
2015-03-05,97.0,98.8,94.4,96.25,88.54,12857
2015-03-09,98.0,99.9,96.15,96.65,88.91,19397
2015-03-10,96.0,97.0,95.2,95.95,88.27,10325
2015-03-11,95.5,101.0,94.05,96.9,89.14,545931
2015-03-12,97.85,98.95,94.0,95.65,87.99,17220
2015-03-13,95.55,95.7,93.0,94.2,86.66,8886
2015-03-16,94.85,96.9,93.5,94.4,86.84,10652
2015-03-17,95.5,95.5,92.7,93.0,85.55,11209
2015-03-18,94.5,95.45,91.95,92.45,85.05,11882
2015-03-19,95.0,95.0,91.35,91.6,84.26,12190
2015-03-20,91.35,92.8,90.1,91.7,84.36,20310
2015-03-23,91.0,92.0,85.5,87.45,80.45,29161
2015-03-24,88.5,93.0,88.3,89.6,82.42,8640
2015-03-25,90.0,94.5,88.2,92.9,85.46,8191
2015-03-26,93.9,93.9,85.35,90.65,83.39,32639
2015-03-27,92.9,92.9,87.3,87.9,80.86,10175
2015-03-30,88.0,91.8,86.05,87.25,80.26,33785
2015-03-31,89.0,90.0,83.0,86.9,79.94,117319
2015-04-01,89.4,89.4,85.0,85.6,78.74,34905
2015-04-06,89.9,89.9,84.5,85.5,78.65,23392
2015-04-07,87.5,87.5,85.6,86.1,79.2,25478
2015-04-08,87.0,88.9,85.55,87.85,80.81,23490
2015-04-09,89.3,92.7,87.7,92.3,84.91,27265
2015-04-10,93.7,99.5,93.7,96.75,89.0,90454
2015-04-13,97.8,101.9,97.8,100.7,92.63,29615
2015-04-15,102.7,102.7,99.0,100.35,92.31,17705
2015-04-16,99.5,100.15,97.8,98.4,90.52,14572
2015-04-17,98.0,98.8,94.1,94.75,87.16,15618
2015-04-20,98.6,98.6,87.0,88.6,81.5,35562
2015-04-21,88.0,90.75,86.7,88.0,80.95,30349
2015-04-22,89.85,89.85,86.7,87.8,80.77,65739
2015-04-23,89.85,91.95,88.0,88.6,81.5,9464
2015-04-24,89.25,89.25,87.0,87.5,80.49,30032
2015-04-27,87.25,88.9,86.7,87.15,80.17,13225
2015-04-28,88.5,89.9,87.05,89.65,82.47,13883
2015-04-29,87.2,90.5,87.0,87.4,80.4,18203
2015-04-30,89.0,89.0,87.1,88.35,81.27,430931
2015-05-04,88.2,91.85,88.2,91.05,83.76,18394
2015-05-05,91.0,92.5,91.0,91.85,84.49,5342
2015-05-06,91.0,91.0,87.1,88.3,81.23,22779
2015-05-07,86.2,89.0,86.0,88.6,81.5,33018
2015-05-08,89.5,90.9,88.3,89.15,82.01,4786
2015-05-11,89.5,91.4,88.65,88.95,81.83,21495
2015-05-12,88.85,91.0,88.2,89.95,82.75,30794
2015-05-13,90.0,92.0,89.0,89.7,82.52,6746
2015-05-14,89.2,91.35,89.0,90.4,83.16,81272
2015-05-15,90.0,91.0,89.35,90.0,82.79,12084
2015-05-18,89.2,90.6,87.55,89.0,81.87,12520
2015-05-19,90.9,90.9,88.55,90.05,82.84,18234
2015-05-20,89.5,90.4,89.25,90.2,82.98,7462
2015-05-21,89.8,90.6,88.1,90.0,82.79,25158
2015-05-22,89.5,91.0,89.15,90.45,83.21,110150
2015-05-25,90.0,90.0,88.15,89.1,81.96,3711
2015-05-26,88.9,90.55,88.1,89.85,82.65,22379
2015-05-27,89.0,90.6,88.4,90.0,82.79,19340
2015-05-28,89.05,90.15,86.35,90.0,82.79,30578
2015-05-29,89.0,90.0,87.2,87.95,80.91,4420
2015-06-01,89.9,90.6,86.45,87.5,80.49,515261
2015-06-02,87.55,88.25,84.0,85.3,78.47,13586
2015-06-03,85.5,86.0,82.5,84.85,78.05,17340
2015-06-04,86.75,87.0,82.6,84.8,78.01,4591
2015-06-05,85.5,86.5,84.5,85.5,78.65,2551
2015-06-08,85.0,85.9,80.65,84.9,78.1,72005
2015-06-09,84.0,85.9,82.65,85.05,78.24,4345
2015-06-10,85.9,91.55,84.5,89.5,82.33,40308
2015-06-11,90.0,90.0,86.65,88.55,81.46,31907
2015-06-12,88.0,90.7,87.05,88.8,81.69,3125
2015-06-15,88.5,90.85,87.0,89.95,82.75,14493
2015-06-16,89.0,89.95,87.25,88.0,80.95,1941
2015-06-17,88.05,89.8,87.5,88.1,81.04,1775
2015-06-18,87.8,90.0,86.0,87.9,80.86,4385
2015-06-19,89.8,89.8,84.35,84.85,78.05,12320
2015-06-22,83.2,87.35,83.2,86.2,79.3,9001
2015-06-23,86.0,87.9,85.75,86.75,79.8,10474
2015-06-24,87.8,88.9,86.75,88.15,81.09,6157
2015-06-25,87.05,88.75,87.0,88.25,81.18,8209
2015-06-26,88.75,88.75,86.8,87.1,80.12,4403
2015-06-29,86.0,90.4,85.2,90.0,82.79,44332
2015-06-30,90.4,91.05,87.15,89.35,82.19,523765
2015-07-01,90.0,90.7,89.0,90.0,82.79,315406
2015-07-02,90.9,91.4,89.9,90.7,83.44,133487
2015-07-03,90.0,90.9,89.0,90.45,83.21,16738
2015-07-06,87.75,90.5,84.0,90.0,82.79,14879
2015-07-07,89.1,90.5,89.1,90.1,82.88,32167
2015-07-08,90.0,90.5,87.5,89.85,82.65,14396
2015-07-09,89.3,90.0,88.35,89.2,82.06,5690
2015-07-10,90.95,90.95,89.0,89.15,82.01,20341
2015-07-13,88.5,97.4,88.2,93.95,86.43,548806
2015-07-14,95.0,95.9,92.3,93.4,85.92,16582
2015-07-15,93.0,97.25,89.7,90.2,82.98,21461
2015-07-16,91.95,94.75,89.25,90.0,82.79,1145987
2015-07-17,91.0,94.1,90.1,93.0,85.55,49765
2015-07-20,94.4,94.4,90.5,91.65,84.31,16107
2015-07-21,93.0,93.0,90.05,90.5,83.25,12469
2015-07-22,89.55,92.0,89.55,91.0,83.71,5746
2015-07-23,92.0,92.0,90.2,90.6,83.34,11213
2015-07-24,91.9,91.9,89.9,90.05,82.84,11125
2015-07-27,92.9,92.9,88.3,89.0,81.87,26046
2015-07-28,90.7,90.7,87.5,88.35,81.27,11417
2015-07-29,86.5,90.0,86.1,87.6,80.58,10605
2015-07-30,88.5,89.3,86.25,86.8,79.85,15910
2015-07-31,87.85,90.5,86.45,90.15,82.93,37207
2015-08-03,90.5,90.75,88.25,90.35,83.11,34175
2015-08-04,90.0,90.0,89.0,89.95,82.75,35947
2015-08-05,90.0,91.6,88.6,89.0,81.87,24079
2015-08-06,89.95,89.95,88.05,89.0,81.87,14141
2015-08-07,88.5,88.95,88.0,88.55,81.46,7338
2015-08-10,88.0,89.9,88.0,88.8,81.69,10714
2015-08-11,90.0,90.0,85.5,87.0,80.03,58166
2015-08-12,87.0,88.85,86.1,87.0,80.03,8626
2015-08-13,87.0,87.8,86.1,87.0,80.03,16508
2015-08-14,86.5,87.0,85.95,86.25,79.34,2565
2015-08-17,85.05,86.7,78.5,86.05,79.16,13417
2015-08-18,86.0,88.3,85.9,86.45,79.53,5008
2015-08-19,88.15,90.8,88.15,90.0,82.79,91088
2015-08-20,90.0,90.5,88.0,89.95,82.75,120003
2015-08-21,89.2,90.1,87.0,89.55,82.38,130268
2015-08-24,89.2,89.2,82.5,83.7,77.0,10703
2015-08-25,80.2,85.15,80.2,83.5,76.81,67484
2015-08-26,84.8,85.0,83.0,83.6,76.9,1123
2015-08-27,83.55,85.5,82.5,83.15,76.49,64601
2015-08-28,83.3,87.0,82.7,83.1,76.44,64336
2015-08-31,85.35,85.9,82.45,83.5,76.81,171000
2015-09-01,83.1,83.75,81.1,82.0,75.43,8085
2015-09-02,84.5,84.5,76.75,80.05,73.64,8058
2015-09-03,80.0,81.95,80.0,80.95,74.47,5522
2015-09-04,82.0,82.5,79.5,81.9,76.67,12301
2015-09-07,81.0,83.8,78.3,83.0,77.7,196538
2015-09-08,82.0,82.8,80.5,81.0,75.82,16271
2015-09-09,80.5,82.75,80.2,80.65,75.5,8408
2015-09-10,80.2,83.75,78.5,83.6,78.26,36976
2015-09-11,83.75,83.75,82.0,82.1,76.85,1860
2015-09-14,84.0,84.0,80.4,81.5,76.29,13512
2015-09-15,81.0,82.85,80.0,81.7,76.48,2309
2015-09-16,81.0,81.0,79.1,80.0,74.89,4790
2015-09-18,80.3,83.75,80.1,80.25,75.12,21666
2015-09-21,80.0,81.8,79.6,80.65,75.5,6391
2015-09-22,80.65,83.0,79.0,80.65,75.5,9776
2015-09-23,81.3,81.3,78.8,80.4,75.26,32879
2015-09-24,80.0,81.0,79.2,79.8,74.7,9062
2015-09-28,79.0,81.0,78.55,80.0,74.89,10847
2015-09-29,79.5,79.9,78.45,79.6,74.51,3502
2015-09-30,79.35,80.85,79.35,79.5,74.42,4763
2015-10-01,80.95,81.35,78.2,80.75,75.59,13776
2015-10-05,78.1,81.8,78.1,81.1,75.92,22778
2015-10-06,81.2,85.0,79.6,84.35,78.96,14748
2015-10-07,84.0,86.0,82.1,82.7,77.42,1588
2015-10-08,82.15,83.5,82.15,82.25,76.99,3832
2015-10-09,83.95,83.95,80.2,81.55,76.34,7021
2015-10-12,82.0,82.0,80.25,80.7,75.54,3396
2015-10-13,82.0,83.0,80.0,80.6,75.45,26742
2015-10-14,82.8,82.8,79.95,80.0,74.89,4441
2015-10-15,80.05,81.0,79.6,80.3,75.17,7156
2015-10-16,80.2,81.0,80.05,80.75,75.59,1735
2015-10-19,82.0,82.0,79.1,80.55,75.4,3802
2015-10-20,80.55,83.55,80.5,83.0,77.7,6487
2015-10-21,81.6,86.6,81.2,83.85,78.49,8114
2015-10-23,85.1,85.1,83.05,83.35,78.02,2986
2015-10-26,83.0,84.0,80.5,81.55,76.34,2569
2015-10-27,83.0,83.0,80.7,81.25,76.06,8239
2015-10-28,80.0,82.0,80.0,80.7,75.54,6210
2015-10-29,81.95,81.95,80.0,80.1,74.98,3487
2015-10-30,80.05,81.9,80.0,80.05,74.93,6312
2015-11-02,81.0,81.0,79.65,80.0,74.89,3573
2015-11-03,80.0,80.5,79.0,79.15,74.09,5143
2015-11-04,87.0,87.0,78.6,80.75,75.59,1010
2015-11-05,79.0,80.1,79.0,79.95,74.84,7970
2015-11-06,79.5,79.5,77.55,78.05,73.06,11055
2015-11-09,77.95,78.9,77.1,77.8,72.83,7869
2015-11-10,85.0,85.0,76.5,79.2,74.14,7209
2015-11-13,79.1,79.1,77.7,78.55,73.53,2204
2015-11-16,78.0,78.25,76.3,77.75,72.78,4823
2015-11-17,78.95,79.0,76.5,77.0,72.08,5757
2015-11-18,76.6,76.75,75.1,75.9,71.05,12239
2015-11-19,77.5,77.5,76.0,76.1,71.24,5350
2015-11-20,76.1,77.8,76.1,77.05,72.13,5587
2015-11-23,77.25,78.85,76.6,77.95,72.97,4428
2015-11-24,78.4,79.85,75.2,77.1,72.17,7082
2015-11-26,77.0,78.0,76.25,76.8,71.89,20765
2015-11-27,76.35,82.8,76.25,79.05,74.0,637348
2015-11-30,79.05,82.8,78.1,79.2,74.14,25970
2015-12-01,79.2,81.0,79.2,80.3,75.17,9138
2015-12-02,80.05,81.0,78.2,79.0,73.95,9853
2015-12-03,80.0,80.0,79.15,79.9,74.79,7423
2015-12-04,79.0,80.4,78.0,79.95,74.84,12928
2015-12-07,81.0,83.5,79.15,79.2,74.14,10661
2015-12-08,79.0,79.95,77.1,78.35,73.34,6651
2015-12-09,78.0,79.0,76.8,77.95,72.97,3793
2015-12-10,77.9,80.7,75.0,79.75,74.65,23049
2015-12-11,79.75,80.95,77.25,80.6,75.45,12441
2015-12-14,79.5,83.9,78.75,80.3,75.17,3797
2015-12-15,79.1,80.0,79.1,79.55,74.47,939
2015-12-16,79.05,81.5,78.1,79.45,74.37,12003
2015-12-17,79.1,83.15,75.0,82.1,76.85,75768
2015-12-18,82.5,82.5,80.0,80.55,75.4,4153
2015-12-21,80.5,82.5,78.25,82.4,77.13,6577
2015-12-22,82.0,83.0,80.5,82.0,76.76,2236
