Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26,34.09,35.82,34.09,35.82,34.67,55440
2019-12-27,34.55,34.55,33.48,34.09,33.0,39600
2019-12-30,31.77,34.09,31.77,34.09,33.0,5280
2019-12-31,34.09,34.09,34.09,34.09,33.0,0
2020-01-01,34.09,34.09,34.09,34.09,33.0,0
2020-01-02,34.09,34.09,34.09,34.09,33.0,0
2020-01-03,35.0,36.36,35.0,36.36,35.2,18480
2020-01-06,36.36,36.36,36.36,36.36,35.2,0
2020-01-07,36.36,36.36,36.36,36.36,35.2,0
2020-01-08,40.0,40.0,40.0,40.0,38.71,2640
2020-01-09,35.91,35.91,35.91,35.91,35.15,2640
2020-01-10,35.91,35.91,35.91,35.91,35.15,0
2020-01-13,35.91,35.91,35.91,35.91,35.15,0
2020-01-14,35.91,35.91,35.91,35.91,35.15,0
2020-01-15,35.91,35.91,35.91,35.91,35.15,0
2020-01-16,35.91,35.91,35.91,35.91,35.15,0
2020-01-17,35.91,35.91,35.91,35.91,35.15,0
2020-01-20,35.91,35.91,35.91,35.91,35.15,0
2020-01-21,35.91,35.91,35.91,35.91,35.15,0
2020-01-22,35.91,35.91,35.91,35.91,35.15,0
2020-01-23,35.91,35.91,35.91,35.91,35.15,0
2020-01-24,35.91,35.91,35.91,35.91,35.15,0
2020-01-27,35.91,35.91,35.91,35.91,35.15,0
2020-01-28,35.91,35.91,35.91,35.91,35.15,0
2020-01-29,35.91,35.91,35.91,35.91,35.15,0
2020-01-30,35.91,35.91,35.91,35.91,35.15,0
2020-01-31,35.91,35.91,35.91,35.91,35.15,0
2020-02-03,35.91,35.91,35.91,35.91,35.15,0
2020-02-04,35.91,35.91,35.91,35.91,35.15,0
2020-02-05,37.27,37.27,37.27,37.27,36.49,2640
2020-02-06,37.27,40.0,37.27,37.73,36.93,23760
2020-02-07,39.09,39.09,39.09,39.09,38.27,2640
2020-02-10,31.27,40.89,31.27,38.64,37.82,18480
2020-02-11,38.64,38.64,38.64,38.64,37.82,0
2020-02-12,38.64,38.64,38.64,38.64,37.82,0
2020-02-13,38.64,38.64,38.64,38.64,37.82,0
2020-02-14,38.64,38.64,38.64,38.64,37.82,0
2020-02-17,38.64,38.64,38.64,38.64,37.82,0
2020-02-18,38.64,38.64,38.64,38.64,37.82,0
2020-02-19,44.0,44.0,44.0,44.0,43.08,5280
2020-02-20,39.9,39.9,38.0,38.0,37.2,5280
2020-02-24,38.0,38.0,38.0,38.0,37.2,0
2020-02-25,38.0,38.0,38.0,38.0,37.2,0
2020-02-26,43.4,43.4,43.4,43.4,42.49,5280
2020-02-27,43.4,43.4,43.4,43.4,42.49,0
2020-02-28,34.75,34.75,34.75,34.75,34.02,7920
2020-03-02,35.0,35.0,34.75,34.75,34.02,5280
2020-03-03,34.75,34.75,34.75,34.75,34.02,0
2020-03-04,34.75,34.75,34.75,34.75,34.02,0
2020-03-05,34.75,34.75,34.75,34.75,34.02,0
2020-03-06,29.0,29.0,29.0,29.0,28.39,2640
2020-03-09,23.25,25.0,23.25,24.0,23.5,10560
2020-03-11,24.0,24.0,24.0,24.0,23.5,0
2020-03-12,22.0,26.4,22.0,25.5,24.96,21120
2020-03-13,25.5,27.0,25.5,26.15,25.6,13200
2020-03-16,26.5,26.5,26.5,26.5,25.94,5280
2020-03-17,23.85,26.0,23.85,26.0,25.45,7920
2020-03-18,26.0,26.0,26.0,26.0,25.45,0
2020-03-19,26.75,26.75,25.5,25.5,24.96,5280
2020-03-20,25.5,25.5,25.5,25.5,24.96,0
2020-03-23,22.95,22.95,22.95,22.95,22.47,7920
2020-03-24,22.95,22.95,22.95,22.95,22.47,0
2020-03-25,22.95,22.95,22.95,22.95,22.47,0
2020-03-26,23.0,23.0,23.0,23.0,22.52,2640
2020-03-27,23.0,23.0,23.0,23.0,22.52,0
2020-03-30,23.0,23.0,23.0,23.0,22.52,0
2020-03-31,25.2,25.2,25.2,25.2,24.67,2640
2020-04-01,25.2,25.2,25.2,25.2,24.67,0
2020-04-03,25.2,25.2,25.2,25.2,24.67,0
2020-04-07,25.2,25.2,25.2,25.2,24.67,0
2020-04-08,25.2,25.2,25.2,25.2,24.67,0
2020-04-09,25.2,25.2,25.2,25.2,24.67,0
2020-04-13,25.2,25.2,25.2,25.2,24.67,0
2020-04-15,25.2,25.2,25.2,25.2,24.67,0
2020-04-16,25.2,25.2,25.2,25.2,24.67,0
2020-04-17,27.65,27.65,27.65,27.65,27.07,2640
2020-04-20,27.65,27.65,27.65,27.65,27.07,0
2020-04-21,27.65,27.65,27.65,27.65,27.07,0
2020-04-22,25.0,25.0,25.0,25.0,24.47,2640
2020-04-23,25.0,25.0,25.0,25.0,24.47,0
2020-04-24,22.75,22.75,22.75,22.75,22.27,2640
2020-04-27,22.75,22.75,22.75,22.75,22.27,0
2020-04-28,22.75,22.75,22.75,22.75,22.27,0
2020-04-29,22.75,22.75,22.75,22.75,22.27,0
2020-04-30,22.75,22.75,22.75,22.75,22.27,0
2020-05-04,22.75,22.75,22.75,22.75,22.27,0
2020-05-05,22.75,22.75,22.75,22.75,22.27,0
2020-05-06,22.75,22.75,22.75,22.75,22.27,0
2020-05-07,22.75,22.75,22.75,22.75,22.27,0
2020-05-08,22.75,22.75,22.75,22.75,22.27,0
2020-05-11,24.9,24.9,24.9,24.9,24.38,2640
2020-05-12,26.0,26.0,26.0,26.0,25.45,2640
2020-05-13,26.0,26.0,26.0,26.0,25.45,0
2020-05-14,26.0,26.0,26.0,26.0,25.45,0
2020-05-15,24.6,24.6,24.6,24.6,24.08,2640
2020-05-18,25.5,25.5,24.65,24.65,24.13,5280
2020-05-19,24.65,24.65,24.65,24.65,24.13,0
2020-05-20,24.65,24.65,24.65,24.65,24.13,0
2020-05-21,24.65,24.65,24.65,24.65,24.13,0
2020-05-22,23.25,25.5,23.25,24.6,24.08,7920
2020-05-26,24.6,24.6,24.6,24.6,24.08,0
2020-05-27,23.25,23.25,23.25,23.25,22.76,2640
2020-05-28,24.5,24.5,23.3,23.3,22.81,7920
2020-05-29,23.3,23.3,23.3,23.3,22.81,0
2020-06-01,23.3,23.3,23.3,23.3,22.81,0
2020-06-02,23.3,23.3,23.3,23.3,22.81,0
2020-06-03,23.3,23.3,23.3,23.3,22.81,0
2020-06-04,23.3,23.3,23.3,23.3,22.81,0
2020-06-05,23.3,23.3,23.3,23.3,22.81,0
2020-06-08,23.3,23.3,23.3,23.3,22.81,0
2020-06-09,23.3,23.3,23.3,23.3,22.81,0
2020-06-10,24.45,24.45,24.45,24.45,23.94,2640
2020-06-11,24.45,24.45,24.45,24.45,23.94,0
2020-06-12,24.45,24.45,24.45,24.45,23.94,0
2020-06-15,24.45,24.45,24.45,24.45,23.94,0
2020-06-16,23.4,23.4,23.4,23.4,22.91,2640
2020-06-17,24.55,24.55,24.55,24.55,24.03,2640
2020-06-18,25.75,25.75,25.75,25.75,25.21,2640
2020-06-19,25.75,25.75,25.75,25.75,25.21,0
2020-06-22,25.75,25.75,25.75,25.75,25.21,0
2020-06-23,27.0,27.0,27.0,27.0,26.43,2640
2020-06-24,27.0,27.0,27.0,27.0,26.43,0
2020-06-25,27.0,27.0,27.0,27.0,26.43,0
2020-06-26,27.0,27.0,27.0,27.0,26.43,0
2020-06-29,27.0,27.0,27.0,27.0,26.43,0
2020-06-30,27.0,27.0,27.0,27.0,26.43,0
2020-07-01,27.0,27.0,27.0,27.0,26.43,0
2020-07-02,25.65,25.65,25.65,25.65,25.11,5280
2020-07-03,25.65,25.65,25.65,25.65,25.11,0
2020-07-06,25.65,25.65,25.65,25.65,25.11,0
2020-07-07,25.65,25.65,25.65,25.65,25.11,0
2020-07-08,26.9,26.9,26.9,26.9,26.33,101
2020-07-09,28.2,28.2,28.2,28.2,27.61,150
2020-07-10,29.6,29.6,29.6,29.6,28.98,100
2020-07-13,31.05,31.05,31.05,31.05,30.4,100
2020-07-14,32.6,32.6,32.0,32.55,31.87,8931
2020-07-15,34.1,34.15,32.8,34.15,33.43,8507
2020-07-16,35.8,35.8,32.5,35.8,35.05,12388
2020-07-17,37.35,37.35,34.05,34.05,33.33,4461
2020-07-20,35.0,35.75,34.0,35.75,35.0,9228
2020-07-21,35.8,37.5,35.0,35.5,34.75,3265
2020-07-22,35.5,37.25,35.1,37.0,36.22,1914
2020-07-23,37.0,37.0,35.2,35.2,34.46,960
2020-07-24,35.2,35.2,35.0,35.0,34.26,100
2020-07-27,35.0,35.0,33.25,35.0,34.26,1685
2020-07-28,36.4,36.4,33.3,35.0,34.26,25
2020-07-29,33.3,33.35,33.25,33.25,32.55,5079
2020-07-30,33.5,33.5,32.9,33.5,32.8,1014
2020-07-31,31.85,31.85,31.85,31.85,31.18,138
2020-08-03,33.35,33.35,33.35,33.35,32.65,2
2020-08-04,31.85,34.85,31.7,34.85,34.12,32
2020-08-05,34.85,34.85,33.15,33.15,32.45,1503
2020-08-06,31.55,33.0,31.5,33.0,32.31,235
2020-08-07,33.0,34.5,31.35,31.4,30.74,5144
2020-08-10,32.95,32.95,30.0,30.9,30.25,65645
2020-08-11,31.15,31.9,30.15,31.0,30.35,2418
2020-08-12,30.75,30.95,29.65,29.65,29.03,527
2020-08-13,31.0,31.1,29.5,29.5,28.88,1654
2020-08-14,30.9,30.95,30.05,30.05,29.42,1440
2020-08-17,31.0,31.0,30.0,30.1,29.47,1204
2020-08-18,30.0,30.0,30.0,30.0,29.37,1000
2020-08-19,30.0,30.0,30.0,30.0,29.37,0
2020-08-20,28.55,31.0,28.5,29.05,28.44,1393
2020-08-21,27.6,30.2,27.6,28.85,28.24,4502
2020-08-24,27.6,28.55,27.6,28.2,27.61,4565
2020-08-25,27.6,29.0,26.8,28.4,27.8,2324
2020-08-26,29.5,29.75,28.0,29.5,28.88,1931
2020-08-27,29.5,30.8,28.05,28.95,28.34,2249
2020-08-28,27.6,30.35,27.6,30.35,29.71,4426
2020-08-31,28.9,31.45,28.85,28.85,28.24,3422
2020-09-01,27.45,30.25,27.45,29.7,29.08,820
2020-09-02,28.25,29.0,28.25,29.0,28.39,477
2020-09-03,27.65,28.3,27.55,27.55,26.97,2824
2020-09-04,27.0,28.8,26.2,26.2,25.65,4849
2020-09-07,26.35,27.5,25.05,27.0,26.43,2698
2020-09-08,27.0,27.5,25.85,25.95,25.4,482
2020-09-09,25.95,27.2,24.7,27.2,26.63,2161
2020-09-10,28.3,28.55,27.5,28.55,27.95,369
2020-09-11,27.5,28.6,27.15,27.15,26.58,1656
2020-09-14,25.8,28.5,25.8,27.15,26.58,319
2020-09-15,28.4,28.5,25.8,27.85,27.26,7282
2020-09-16,27.75,27.75,27.75,27.75,27.17,10
2020-09-17,27.75,27.9,26.5,27.5,26.92,1561
2020-09-18,26.2,27.8,26.15,26.15,25.6,985
2020-09-21,26.15,27.45,24.85,27.45,26.87,1947
2020-09-22,27.45,28.75,26.1,27.05,26.48,912
2020-09-23,27.0,27.0,25.8,25.8,25.26,711
2020-09-24,24.55,26.8,24.55,26.75,26.19,1304
2020-09-25,26.75,28.05,25.6,25.8,25.26,3193
2020-09-28,25.0,27.05,25.0,27.05,26.48,61
2020-09-29,25.7,28.35,25.7,25.8,25.26,679
2020-09-30,25.8,25.8,25.7,25.7,25.16,110
2020-10-01,25.7,25.7,24.45,24.45,23.94,141
2020-10-05,24.45,25.65,24.45,24.5,23.99,658
2020-10-06,25.5,25.7,24.5,25.7,25.16,455
2020-10-07,26.5,26.5,24.45,24.9,24.38,38
2020-10-08,24.45,24.95,22.45,23.4,22.91,1060
2020-10-09,21.25,25.7,21.2,22.45,21.98,3534
2020-10-12,24.55,24.65,22.15,24.4,23.89,1181
2020-10-13,26.6,26.65,23.3,25.15,24.62,1804
2020-10-14,25.15,27.65,23.15,25.45,24.92,4487
2020-10-15,27.65,27.65,23.75,24.35,23.84,719
2020-10-16,26.7,26.7,23.55,25.55,25.01,1697
2020-10-19,26.95,26.95,24.05,24.45,23.94,26606
2020-10-20,25.0,25.65,22.95,23.1,22.61,30428
2020-10-21,23.95,24.0,20.8,22.5,22.03,6056
2020-10-22,23.0,23.8,22.55,23.45,22.96,880
2020-10-23,23.0,23.6,23.0,23.6,23.1,163
2020-10-26,22.1,23.4,22.1,23.4,22.91,855
2020-10-27,22.05,24.45,22.05,24.0,23.5,2997
2020-10-28,24.0,24.0,22.55,23.0,22.52,4692
2020-10-29,23.0,24.0,22.2,23.75,23.25,985
2020-10-30,24.9,24.9,22.65,23.9,23.4,1382
2020-11-02,23.0,23.8,21.8,22.1,21.64,1166
2020-11-03,23.0,24.0,22.2,22.45,21.98,1645
2020-11-04,22.95,22.95,22.1,22.75,22.27,1104
2020-11-05,22.75,22.75,21.8,21.8,21.34,8800
2020-11-06,20.9,22.65,20.9,21.9,21.44,2655
2020-11-09,22.0,22.45,21.2,22.0,21.54,1174
2020-11-10,22.0,22.0,20.9,21.9,21.44,121
2020-11-11,21.9,21.9,20.85,20.95,20.51,418
2020-11-12,20.0,20.95,19.95,20.95,20.51,728
2020-11-13,21.4,21.4,20.05,21.35,20.9,19
2020-11-17,21.0,23.15,21.0,22.0,21.54,5438
2020-11-18,21.0,23.1,21.0,21.15,20.71,1689
2020-11-19,21.15,22.2,20.15,21.0,20.56,1599
2020-11-20,22.0,22.0,21.5,21.5,21.05,1201
2020-11-23,22.55,22.55,21.9,22.25,21.78,1376
2020-11-24,22.25,22.25,22.25,22.25,21.78,0
2020-11-25,21.25,21.25,21.25,21.25,20.8,1001
2020-11-26,22.0,22.0,21.25,21.25,20.8,895
2020-11-27,20.2,22.2,20.2,21.25,20.8,1400
2020-12-01,21.0,22.0,21.0,21.4,20.95,3585
2020-12-02,22.4,22.45,20.35,22.0,21.54,2276
2020-12-03,20.9,22.0,20.9,22.0,21.54,1762
2020-12-04,20.9,22.5,20.9,20.9,20.46,746
2020-12-07,19.9,21.9,19.9,21.9,21.44,2436
2020-12-08,22.3,22.95,20.85,22.95,22.47,1249
2020-12-09,24.0,24.0,21.85,24.0,23.5,3502
2020-12-10,24.0,25.2,23.95,24.95,24.43,3613
2020-12-11,25.0,25.45,24.1,25.0,24.47,6154
2020-12-14,25.5,26.0,23.75,26.0,25.45,1747
2020-12-15,26.55,26.55,24.8,26.0,25.45,5511
2020-12-16,24.7,26.0,24.7,25.0,24.47,8242
2020-12-17,24.25,24.25,23.75,24.25,23.74,92
2020-12-18,24.2,25.4,23.1,25.4,24.87,628
2020-12-21,24.15,26.65,24.15,24.15,23.64,531
2020-12-22,22.95,22.95,22.95,22.95,22.47,2759
2020-12-23,21.85,24.05,21.85,24.05,23.54,756
2020-12-24,24.05,24.05,24.05,24.05,23.54,100
2020-12-28,24.05,25.25,22.85,24.65,24.13,508
2020-12-29,24.9,25.0,24.9,25.0,24.47,805
2020-12-30,25.0,25.0,23.75,24.0,23.5,1625
2020-12-31,23.0,24.0,22.8,24.0,23.5,5616
2021-01-01,25.2,25.2,24.8,24.9,24.38,723
2021-01-04,25.0,25.0,23.8,23.85,23.35,772
2021-01-05,24.95,24.95,23.8,23.8,23.3,501
2021-01-06,24.95,24.95,24.9,24.95,24.43,5304
2021-01-07,26.15,26.15,24.9,26.15,25.6,4746
2021-01-08,26.15,27.45,26.0,27.45,26.87,2722
2021-01-11,28.75,28.8,28.5,28.65,28.05,7322
2021-01-12,30.05,30.05,27.5,27.55,26.97,8824
2021-01-13,27.55,27.55,26.2,27.55,26.97,1513
2021-01-14,27.55,27.55,26.2,27.55,26.97,347
2021-01-15,28.9,28.9,26.2,28.5,27.9,2656
2021-01-18,28.9,28.9,27.15,27.3,26.73,1457
2021-01-19,26.45,27.0,26.45,27.0,26.43,411
2021-01-20,28.2,28.2,25.65,28.1,27.51,440
2021-01-21,28.9,28.9,26.7,28.3,27.71,1716
2021-01-22,28.4,28.4,26.9,26.9,26.33,168
2021-01-25,26.9,26.95,25.65,25.65,25.11,198
2021-01-27,25.65,26.9,24.4,24.4,23.89,2906
2021-01-28,23.2,25.6,23.2,25.6,25.06,413
2021-01-29,26.5,26.5,25.05,25.2,24.67,129
2021-02-01,25.7,26.45,23.95,24.0,23.5,4156
2021-02-02,24.0,25.2,22.8,25.2,24.67,405
2021-02-03,25.2,26.4,24.0,26.2,25.65,309
2021-02-04,24.9,27.5,24.9,24.9,24.38,3857
2021-02-05,24.9,26.1,23.7,23.7,23.2,4703
2021-02-08,23.7,24.85,22.55,24.75,24.23,14068
2021-02-09,24.75,25.45,23.55,23.55,23.06,3823
2021-02-10,24.6,24.6,22.4,24.2,23.69,1152
2021-02-11,24.85,24.85,23.95,24.05,23.54,346
2021-02-12,25.25,25.25,23.0,23.8,23.3,1293
2021-02-15,23.0,23.95,23.0,23.25,23.25,2097
2021-02-16,23.25,23.95,22.1,23.95,23.95,3793
2021-02-17,23.5,23.5,22.8,22.8,22.8,1750
2021-02-18,23.45,23.45,21.7,21.75,21.75,6313
2021-02-19,22.8,22.8,20.7,20.7,20.7,4747
2021-02-22,21.7,21.7,19.7,21.65,21.65,12598
2021-02-23,22.65,22.65,22.0,22.0,22.0,4936
2021-02-24,23.05,23.1,21.0,23.1,23.1,6765
2021-02-25,23.1,23.5,22.0,22.85,22.85,1159
2021-02-26,22.2,23.9,21.85,22.5,22.5,1995
2021-03-01,23.5,23.5,21.4,23.35,23.35,1305
2021-03-02,22.65,24.0,22.2,22.35,22.35,10001
2021-03-03,22.35,23.0,21.4,22.0,22.0,4155
2021-03-04,22.15,23.05,22.0,22.5,22.5,2138
2021-03-05,22.5,22.5,21.55,22.0,22.0,2317
2021-03-08,22.0,22.95,21.55,22.0,22.0,1923
2021-03-09,22.0,22.85,21.0,22.0,22.0,2410
2021-03-10,22.0,22.85,21.1,21.3,21.3,2066
2021-03-12,22.0,22.2,20.4,21.15,21.15,10068
2021-03-15,21.15,22.0,20.45,22.0,22.0,7590
2021-03-16,21.0,22.0,20.9,20.95,20.95,7664
2021-03-17,20.95,20.95,20.9,20.9,20.9,974
2021-03-18,19.9,20.5,19.9,20.0,20.0,2788
2021-03-19,20.0,21.0,19.0,19.35,19.35,5572
2021-03-22,19.95,20.0,18.4,19.75,19.75,6957
2021-03-23,19.75,20.65,19.5,20.65,20.65,3810
2021-03-24,20.15,20.25,19.7,20.25,20.25,29590
2021-03-25,19.75,19.75,19.25,19.35,19.35,1792
2021-03-26,19.35,19.9,18.5,19.8,19.8,1754
2021-03-30,20.75,20.75,18.85,18.85,18.85,3582
2021-03-31,18.0,19.45,18.0,18.7,18.7,1218
2021-04-01,18.7,19.6,18.6,19.6,19.6,2986
2021-04-05,19.6,20.55,18.65,20.5,20.5,7599
2021-04-06,20.5,21.4,19.55,20.45,20.45,1770
2021-04-07,21.1,21.45,19.55,21.3,21.3,5191
2021-04-08,21.9,22.35,21.0,22.35,22.35,5239
2021-04-09,23.45,23.45,23.0,23.4,23.4,10821
2021-04-12,24.4,24.4,22.25,22.25,22.25,787
2021-04-13,22.3,22.35,21.6,22.35,22.35,31
2021-04-15,21.35,23.0,21.25,23.0,23.0,971
2021-04-16,23.5,23.5,22.05,23.45,23.45,291
2021-04-19,23.95,23.95,22.3,22.55,22.55,361
2021-04-20,21.85,23.0,21.5,22.5,22.5,1147
2021-04-22,21.4,22.95,21.4,21.55,21.55,728
2021-04-23,22.5,22.5,20.5,22.5,22.5,1296
2021-04-26,21.4,22.45,21.4,22.45,22.45,416
2021-04-27,21.45,22.4,21.45,22.4,22.4,231
2021-04-28,21.6,22.35,21.55,21.75,21.75,677
2021-04-29,22.35,22.35,21.0,21.0,21.0,1739
2021-04-30,21.95,21.95,21.0,21.0,21.0,666
2021-05-03,21.95,21.95,20.0,21.0,21.0,2304
2021-05-04,21.1,21.1,20.0,21.0,21.0,474
2021-05-05,21.0,21.45,20.05,21.4,21.4,314
2021-05-06,20.35,21.35,20.35,20.35,20.35,1261
2021-05-07,20.35,21.3,19.35,19.95,19.95,4214
2021-05-10,20.9,20.9,19.5,20.0,20.0,634
2021-05-11,20.95,20.95,19.5,20.0,20.0,1265
2021-05-12,20.0,20.85,19.5,20.8,20.8,473
2021-05-14,20.8,21.75,19.8,20.0,20.0,1012
2021-05-17,21.0,21.0,19.5,20.5,20.5,710
2021-05-18,19.55,21.0,19.55,20.0,20.0,3086
2021-05-19,20.0,20.45,20.0,20.4,20.4,203
2021-05-20,20.0,21.05,20.0,20.85,20.85,6810
2021-05-21,20.85,21.85,20.2,21.75,21.75,4611
2021-05-24,22.8,22.8,20.75,22.8,22.8,2740
2021-05-25,23.8,23.9,22.05,23.85,23.85,11431
2021-05-26,25.0,25.0,22.7,23.65,23.65,12700
2021-05-27,23.8,24.8,22.7,24.8,24.8,407
2021-05-28,24.9,25.9,23.6,25.2,25.2,8873
2021-05-31,25.0,25.0,23.95,24.9,24.9,1351
2021-06-01,23.7,25.75,23.7,23.7,23.7,3248
2021-06-02,23.7,24.0,23.7,24.0,24.0,4250
2021-06-03,24.1,24.95,22.8,24.8,24.8,6990
2021-06-04,23.8,25.0,23.8,24.7,24.7,7254
2021-06-07,25.9,25.9,23.5,23.55,23.55,7513
2021-06-08,24.7,24.7,22.8,23.0,23.0,9710
2021-06-09,24.0,24.0,22.5,22.9,22.9,8700
2021-06-10,21.9,22.9,21.8,22.3,22.3,13533
2021-06-11,23.0,23.4,22.3,23.4,23.4,9715
2021-06-14,24.2,24.2,22.8,23.15,23.15,4427
2021-06-15,23.95,23.95,22.0,23.65,23.65,3335
2021-06-16,23.65,24.0,22.65,23.45,23.45,6528
2021-06-17,22.5,23.0,22.3,22.3,22.3,17768
2021-06-18,23.2,23.2,21.3,22.0,22.0,2920
2021-06-21,23.0,23.0,22.0,22.75,22.75,4902
2021-06-22,22.3,23.0,22.0,23.0,23.0,6723
2021-06-23,22.95,22.95,22.3,22.3,22.3,1538
2021-06-24,21.8,22.5,21.8,22.0,22.0,2728
2021-06-25,22.0,22.0,21.8,22.0,22.0,635
2021-06-28,22.0,22.0,22.0,22.0,22.0,67
2021-06-29,21.5,22.0,20.9,21.1,21.1,1879
2021-06-30,22.15,22.15,20.05,22.15,22.15,3264
2021-07-01,23.1,23.1,21.55,21.55,21.55,806
2021-07-02,22.6,22.6,21.6,21.65,21.65,1359
2021-07-05,21.65,22.25,21.65,22.2,22.2,1506
2021-07-06,23.2,23.2,21.1,21.25,21.25,2388
2021-07-07,21.1,22.25,21.1,21.5,21.5,1152
2021-07-08,21.1,22.55,20.5,22.35,22.35,5499
2021-07-09,23.45,23.45,21.25,22.85,22.85,1330
