Date,Open,High,Low,Close,Adj Close,Volume
2007-07-24,25.0,25.35,23.7,24.1,15.45,69344.0
2007-07-25,24.25,24.9,22.8,23.3,14.93,108848.0
2007-07-26,23.0,24.0,23.0,23.7,15.19,20632.0
2007-07-27,23.5,23.8,23.0,23.5,15.06,41100.0
2007-07-30,24.15,24.9,23.35,23.55,15.09,73030.0
2007-07-31,23.3,24.75,23.3,24.35,15.61,69294.0
2007-08-01,23.6,24.0,23.05,23.5,15.06,28708.0
2007-08-02,22.2,23.6,22.2,22.95,14.71,32814.0
2007-08-03,23.95,23.95,22.75,23.15,14.84,46912.0
2007-08-06,22.5,24.65,22.5,23.8,15.25,72643.0
2007-08-07,24.4,25.25,24.2,24.6,15.77,145195.0
2007-08-08,24.95,27.25,24.95,26.1,16.73,433219.0
2007-08-09,26.75,28.15,25.25,25.75,16.5,466779.0
2007-08-10,25.05,26.15,25.0,25.8,16.54,140615.0
2007-08-13,26.4,26.9,25.1,26.3,16.86,85068.0
2007-08-14,26.7,29.25,26.7,27.35,17.53,349959.0
2007-08-16,26.95,28.3,25.0,26.3,16.86,249539.0
2007-08-17,26.2,27.25,25.0,26.0,16.66,127488.0
2007-08-20,27.5,27.5,26.2,26.45,16.95,72571.0
2007-08-21,26.1,26.6,24.75,25.05,16.06,85113.0
2007-08-22,25.0,25.8,24.0,24.95,15.99,63563.0
2007-08-23,24.6,25.9,24.0,24.05,15.41,77374.0
2007-08-24,24.8,24.9,24.45,24.6,15.77,20548.0
2007-08-27,24.05,25.6,24.05,25.3,16.22,54849.0
2007-08-28,26.5,26.5,24.95,25.35,16.25,16817.0
2007-08-29,24.5,25.8,24.5,25.65,16.44,34521.0
2007-08-30,25.95,25.95,25.35,25.8,16.54,19069.0
2007-08-31,25.55,26.05,25.55,25.7,16.47,40715.0
2007-09-03,26.35,26.4,25.7,26.3,16.86,36320.0
2007-09-04,26.4,28.0,26.4,27.55,17.66,199025.0
2007-09-05,27.6,29.0,26.9,27.05,17.34,45401.0
2007-09-06,27.1,28.4,26.9,27.8,17.82,181235.0
2007-09-07,27.1,27.95,27.1,27.35,17.53,58163.0
2007-09-10,26.8,29.1,25.5,28.2,18.07,190922.0
2007-09-11,28.7,28.8,27.8,27.9,17.88,83727.0
2007-09-12,28.25,29.2,28.25,28.65,18.36,192662.0
2007-09-13,28.95,29.5,28.6,28.7,18.39,200678.0
2007-09-14,29.05,29.9,28.15,28.55,18.3,194833.0
2007-09-17,28.8,28.9,28.1,28.6,18.33,70039.0
2007-09-18,27.85,28.4,27.7,28.1,18.66,79273.0
2007-09-19,28.5,31.5,28.1,29.9,19.86,683242.0
2007-09-20,29.95,31.3,29.5,30.15,20.02,276085.0
2007-09-21,30.1,30.65,28.55,29.0,19.26,155053.0
2007-09-24,30.0,30.0,28.6,28.9,19.19,165188.0
2007-09-25,29.2,29.9,28.6,29.35,19.49,159133.0
2007-09-26,30.3,32.5,29.6,30.5,20.26,735974.0
2007-09-27,31.25,31.95,30.05,30.2,20.06,166271.0
2007-09-28,30.7,30.7,28.95,29.75,19.76,220632.0
2007-10-01,32.0,34.7,30.0,33.9,22.51,1094522.0
2007-10-03,36.0,36.0,30.25,31.1,20.66,580346.0
2007-10-04,31.9,31.9,29.25,30.7,20.39,127710.0
2007-10-05,31.8,31.8,29.25,29.55,19.63,136224.0
2007-10-08,30.45,30.45,27.2,27.35,18.16,104782.0
2007-10-09,26.55,28.55,26.55,28.45,18.9,90108.0
2007-10-10,29.5,29.5,27.05,27.9,18.53,154896.0
2007-10-11,28.0,28.45,26.65,27.05,17.97,44185.0
2007-10-12,26.65,29.25,26.65,27.3,18.13,106644.0
2007-10-15,26.5,28.3,26.5,27.55,18.3,60778.0
2007-10-16,27.2,27.65,26.5,27.05,17.97,253147.0
2007-10-17,25.1,27.0,23.55,25.95,17.23,112947.0
2007-10-18,26.5,27.5,24.0,25.2,16.74,63629.0
2007-10-19,26.75,26.75,24.4,24.6,16.34,54430.0
2007-10-22,25.1,25.45,24.3,25.0,16.6,25062.0
2007-10-23,26.4,26.4,25.65,26.05,17.3,41158.0
2007-10-24,26.8,27.05,25.9,26.1,17.33,28772.0
2007-10-25,25.5,26.5,25.5,26.0,17.27,38175.0
2007-10-26,26.05,26.3,26.0,26.2,17.4,31014.0
2007-10-29,25.1,27.7,25.1,27.5,18.26,80030.0
2007-10-30,27.3,27.3,25.55,25.7,17.07,80401.0
2007-10-31,26.0,26.0,25.1,25.25,16.77,31144.0
2007-11-01,25.25,25.65,24.15,24.4,16.21,53713.0
2007-11-02,24.0,24.9,24.0,24.55,16.31,29008.0
2007-11-05,24.25,26.8,24.25,25.55,16.97,71212.0
2007-11-06,26.1,26.35,24.7,25.05,16.64,54837.0
2007-11-07,25.35,25.5,24.15,24.65,16.37,41353.0
2007-11-08,24.7,25.05,24.35,24.7,16.4,9159.0
2007-11-12,25.4,25.4,24.5,24.75,16.44,17704.0
2007-11-13,23.6,27.7,23.0,26.45,17.57,129011.0
2007-11-14,27.9,27.95,26.75,27.45,18.23,115934.0
2007-11-15,28.0,32.95,27.65,32.95,21.88,1306522.0
2007-11-16,33.95,36.75,32.25,33.6,22.32,1516984.0
2007-11-19,34.4,34.9,31.8,33.35,22.15,335118.0
2007-11-20,33.95,33.95,31.5,31.5,20.92,186505.0
2007-11-21,32.5,33.9,28.05,28.65,19.03,111504.0
2007-11-22,30.9,30.9,26.1,27.75,18.43,87268.0
2007-11-23,32.0,32.0,28.0,29.1,19.33,38275.0
2007-11-26,29.9,30.9,29.45,29.8,19.79,73449.0
2007-11-27,27.15,30.5,27.15,30.0,19.92,56686.0
2007-11-28,31.9,31.9,29.5,29.5,19.59,36447.0
2007-11-29,31.0,31.0,28.5,28.7,19.06,35691.0
2007-11-30,28.7,29.8,28.0,28.25,18.76,66115.0
2007-12-03,28.0,29.95,27.85,28.7,19.06,67154.0
2007-12-04,29.5,31.2,28.7,30.0,19.92,160033.0
2007-12-05,30.8,35.0,30.5,34.35,22.81,720736.0
2007-12-06,34.9,36.8,31.5,32.6,21.65,410160.0
2007-12-07,33.0,35.0,32.05,33.15,22.02,192639.0
2007-12-10,33.15,35.2,33.0,33.95,22.55,202915.0
2007-12-11,35.7,37.8,34.5,36.2,24.04,687624.0
2007-12-12,36.0,43.45,36.0,43.45,28.86,2997749.0
2007-12-13,44.3,51.35,43.95,48.4,32.15,4008189.0
2007-12-14,50.0,51.9,46.0,47.0,31.22,1843139.0
2007-12-17,48.0,48.4,42.3,43.8,29.09,803461.0
2007-12-18,45.5,47.0,41.05,45.5,30.22,844799.0
2007-12-19,45.9,47.0,42.9,43.45,28.86,458126.0
2007-12-20,44.0,44.85,40.1,40.55,26.93,417350.0
2007-12-24,42.0,43.25,39.8,40.4,26.83,405783.0
2007-12-26,42.5,43.4,39.15,41.9,27.83,270669.0
2007-12-27,42.15,44.0,42.1,43.4,28.82,365102.0
2007-12-28,44.0,47.5,42.5,47.1,31.28,1031554.0
2007-12-31,47.65,50.0,47.5,48.15,31.98,607962.0
2008-01-01,48.65,50.95,47.1,49.55,32.91,995374.0
2008-01-02,50.0,52.0,46.0,47.8,31.75,640348.0
2008-01-03,47.3,49.7,46.1,47.0,31.22,525546.0
2008-01-04,48.0,48.8,45.75,46.35,30.78,386098.0
2008-01-07,45.0,46.45,43.35,44.9,29.82,276356.0
2008-01-08,45.15,46.15,40.55,42.35,28.13,413353.0
2008-01-09,42.5,44.95,41.1,43.6,28.96,352880.0
2008-01-10,44.0,45.8,40.0,40.4,26.83,314169.0
2008-01-11,40.5,42.0,38.0,39.55,26.27,301887.0
2008-01-14,40.55,40.6,38.5,39.25,26.07,165581.0
2008-01-15,40.5,42.0,38.5,38.8,25.77,158433.0
2008-01-16,39.0,40.85,35.65,38.8,25.77,457044.0
2008-01-17,38.5,40.85,38.5,39.65,26.33,284513.0
2008-01-18,38.8,40.9,37.3,38.05,25.27,282376.0
2008-01-21,36.1,37.65,34.25,34.25,22.75,98095.0
2008-01-22,30.85,30.85,30.85,30.85,20.49,36315.0
2008-01-23,30.95,30.95,27.8,29.4,19.53,383890.0
2008-01-24,29.4,32.35,28.1,28.6,18.99,153173.0
2008-01-25,29.0,30.0,27.8,29.05,19.29,106314.0
2008-01-28,28.15,29.1,27.6,28.65,19.03,67967.0
2008-01-29,29.75,29.8,28.2,28.7,19.06,70414.0
2008-01-30,28.5,29.05,27.6,28.0,18.6,79751.0
2008-01-31,27.7,28.5,26.65,27.6,18.33,71907.0
2008-02-01,28.0,28.5,27.1,28.2,18.73,72849.0
2008-02-04,29.0,29.65,28.2,29.6,19.66,63105.0
2008-02-05,29.6,29.9,28.5,29.35,19.49,64364.0
2008-02-06,28.1,29.5,28.1,29.1,19.33,65128.0
2008-02-07,28.05,30.6,28.05,29.4,19.53,108572.0
2008-02-08,29.05,29.05,27.95,28.15,18.7,64316.0
2008-02-11,27.5,27.85,26.75,26.95,17.9,24360.0
2008-02-12,26.75,26.75,25.6,25.6,17.0,28133.0
2008-02-13,24.8,25.6,24.35,24.35,16.17,43349.0
2008-02-14,24.2,25.55,24.0,24.5,16.27,128553.0
2008-02-15,24.7,25.65,23.65,25.35,16.84,117501.0
2008-02-18,25.9,26.5,25.3,26.2,17.4,62928.0
2008-02-19,26.85,27.5,26.85,27.35,18.16,43033.0
2008-02-20,27.0,27.4,26.0,26.15,17.37,39978.0
2008-02-21,26.8,27.0,26.25,26.4,17.53,38648.0
2008-02-22,25.8,26.7,25.6,26.1,17.33,34826.0
2008-02-25,26.8,26.8,25.05,25.4,16.87,48662.0
2008-02-26,25.95,26.0,25.05,25.55,16.97,36278.0
2008-02-27,26.3,26.55,24.75,25.05,16.64,105136.0
2008-02-28,25.2,25.5,24.1,24.45,16.24,66576.0
2008-02-29,24.9,25.4,24.4,25.0,16.6,66535.0
2008-03-03,24.0,24.9,24.0,24.4,16.21,31843.0
2008-03-04,24.0,24.5,23.35,23.7,15.74,74866.0
2008-03-05,23.75,23.9,22.55,23.2,15.41,44766.0
2008-03-07,22.6,23.2,22.05,22.05,14.64,79158.0
2008-03-10,21.6,21.6,19.85,21.0,13.95,76621.0
2008-03-11,19.5,22.9,19.5,22.85,15.18,48727.0
2008-03-12,24.0,24.55,22.5,23.0,15.28,62731.0
2008-03-13,22.25,22.7,20.65,20.85,13.85,129739.0
2008-03-14,21.0,21.1,20.3,20.8,13.81,47036.0
2008-03-17,20.2,20.55,19.0,19.95,13.25,40365.0
2008-03-18,19.6,20.0,19.0,19.1,12.69,58794.0
2008-03-19,20.0,20.0,18.3,18.5,12.29,46093.0
2008-03-24,18.4,19.15,18.0,18.1,12.02,61526.0
2008-03-25,19.3,19.75,18.0,19.35,12.85,74955.0
2008-03-26,19.05,20.8,19.05,20.05,13.32,46931.0
2008-03-27,20.8,20.9,19.65,19.95,13.25,53460.0
2008-03-28,20.45,21.55,20.3,21.35,14.18,62902.0
2008-03-31,20.45,22.4,19.25,21.25,14.11,52574.0
2008-04-01,21.8,22.3,20.95,21.4,14.21,38908.0
2008-04-02,22.0,22.15,21.4,21.6,14.35,21927.0
2008-04-03,21.5,22.0,21.0,21.1,14.01,39554.0
2008-04-04,21.15,21.4,20.7,20.9,13.88,24421.0
2008-04-07,20.4,21.0,20.3,20.7,13.75,23075.0
2008-04-08,20.5,21.2,20.5,20.95,13.91,10461.0
2008-04-09,20.2,21.5,20.2,21.2,14.08,24048.0
2008-04-10,21.15,22.15,21.1,21.8,14.48,44993.0
2008-04-11,21.65,22.0,21.4,21.8,14.48,15992.0
2008-04-15,21.4,22.35,21.4,22.0,14.61,47584.0
2008-04-16,22.1,22.9,22.0,22.2,14.74,29383.0
2008-04-17,22.2,23.2,22.2,23.0,15.28,51449.0
2008-04-21,23.5,23.8,22.0,23.7,15.74,60167.0
2008-04-22,23.8,24.7,23.55,24.1,16.01,66621.0
2008-04-23,24.55,24.9,23.85,24.1,16.01,93029.0
2008-04-24,24.1,24.25,23.2,23.55,15.64,32107.0
2008-04-25,23.25,23.65,22.3,22.6,15.01,42927.0
2008-04-28,22.5,22.9,22.1,22.15,14.71,36631.0
2008-04-29,22.0,23.15,22.0,22.7,15.08,91144.0
2008-04-30,23.15,23.8,22.25,23.05,15.31,100643.0
2008-05-02,23.45,23.9,23.0,23.4,15.54,168728.0
2008-05-05,23.2,23.75,23.2,23.25,15.44,35594.0
2008-05-06,23.0,23.45,22.8,22.95,15.24,25884.0
2008-05-07,22.9,23.45,22.55,22.65,15.04,37835.0
2008-05-08,22.1,22.8,22.1,22.45,14.91,22168.0
2008-05-09,22.5,24.0,22.15,22.65,15.04,48162.0
2008-05-12,22.4,22.5,21.9,22.25,14.78,36769.0
2008-05-13,22.7,22.75,21.75,22.05,14.64,28642.0
2008-05-14,22.0,22.1,21.5,21.9,14.55,24819.0
2008-05-15,22.0,22.25,21.95,22.0,14.61,27267.0
2008-05-16,22.7,23.8,22.2,23.3,15.47,138113.0
2008-05-20,25.25,25.25,22.85,23.5,15.61,142490.0
2008-05-21,23.6,28.2,23.5,27.4,18.2,1302732.0
2008-05-22,27.0,27.45,24.8,25.15,16.7,579582.0
2008-05-23,25.6,25.7,23.8,23.9,15.87,161479.0
2008-05-26,23.0,26.45,23.0,24.55,16.31,313569.0
2008-05-27,25.15,25.85,23.6,23.75,15.77,153196.0
2008-05-28,24.05,24.1,23.6,23.9,15.87,43417.0
2008-05-29,24.7,24.75,23.55,23.85,15.84,94846.0
2008-05-30,23.8,24.2,22.6,22.85,15.18,54276.0
2008-06-02,24.45,24.45,22.25,22.35,14.84,57273.0
2008-06-03,22.35,22.5,21.6,22.35,14.84,38456.0
2008-06-04,22.65,23.5,21.55,21.9,14.55,69497.0
2008-06-05,22.0,22.15,20.5,21.5,14.28,56150.0
2008-06-06,21.75,22.8,21.75,21.9,14.55,36597.0
2008-06-09,21.05,21.35,20.25,20.6,13.68,72338.0
2008-06-10,20.6,20.95,20.25,20.5,13.62,57653.0
2008-06-11,24.0,24.0,20.25,20.85,13.85,23426.0
2008-06-12,20.8,21.4,20.0,21.1,14.01,31660.0
2008-06-13,20.85,21.2,20.4,21.0,13.95,19571.0
2008-06-16,21.2,23.9,20.9,21.7,14.41,56760.0
2008-06-17,20.6,21.9,20.6,21.65,14.38,19650.0
2008-06-18,21.0,22.9,21.0,21.65,14.38,63460.0
2008-06-19,21.4,21.7,21.2,21.3,14.15,13068.0
2008-06-20,23.0,23.0,20.0,20.15,13.38,49793.0
2008-06-23,17.6,20.3,17.6,19.45,12.92,53618.0
2008-06-24,19.4,19.8,19.2,19.3,12.82,36400.0
2008-06-25,17.05,19.5,17.05,19.45,12.92,16697.0
2008-06-26,19.05,22.9,19.05,20.25,13.45,169861.0
2008-06-27,19.0,20.0,19.0,19.55,12.98,25714.0
2008-06-30,19.6,19.7,17.55,17.85,11.86,89257.0
2008-07-01,17.25,18.3,17.1,17.35,11.52,38162.0
2008-07-02,17.3,18.75,16.95,18.7,12.42,54003.0
2008-07-03,19.4,19.4,17.5,17.8,11.82,20608.0
2008-07-04,17.8,18.25,17.3,18.0,11.95,33478.0
2008-07-07,18.0,18.35,17.05,17.85,11.86,35574.0
2008-07-08,17.8,18.0,17.3,17.75,11.79,12862.0
2008-07-09,18.5,19.0,18.05,18.5,12.29,42823.0
2008-07-10,18.0,18.65,18.0,18.3,12.15,17531.0
2008-07-11,18.15,19.2,18.1,18.35,12.19,28465.0
2008-07-14,17.65,18.6,17.65,18.25,12.12,8851.0
2008-07-15,18.0,18.2,17.75,17.85,11.86,20060.0
2008-07-16,17.7,18.1,17.5,17.6,11.69,13804.0
2008-07-17,17.65,18.5,17.6,17.9,11.89,14021.0
2008-07-18,18.4,18.45,17.5,17.95,11.92,14237.0
2008-07-21,17.6,18.7,17.5,18.0,11.95,10894.0
2008-07-22,18.0,18.45,17.6,18.15,12.05,8864.0
2008-07-23,18.6,19.15,18.5,18.85,12.52,63873.0
2008-07-24,19.2,19.25,18.45,18.6,12.35,22860.0
2008-07-25,18.25,19.1,18.25,18.75,12.45,35434.0
2008-07-28,19.8,19.8,18.45,19.4,12.88,75265.0
2008-07-29,19.0,19.5,18.8,19.05,12.65,30941.0
2008-07-30,18.85,19.6,18.85,19.2,12.75,12500.0
2008-07-31,18.85,19.6,18.85,19.15,12.72,18907.0
2008-08-01,18.9,19.5,18.9,19.05,12.65,22271.0
2008-08-04,19.5,20.35,19.05,19.8,13.15,38200.0
2008-08-05,20.0,20.7,19.75,20.2,13.42,76452.0
2008-08-06,20.15,21.0,19.5,19.75,13.12,37709.0
2008-08-07,19.85,20.35,19.25,19.65,13.05,22886.0
2008-08-08,19.45,19.65,19.3,19.5,12.95,19011.0
2008-08-11,20.2,20.25,19.75,19.9,13.22,33680.0
2008-08-12,20.4,20.65,20.1,20.25,13.45,40263.0
2008-08-13,20.3,21.75,20.1,21.2,14.08,105551.0
2008-08-14,21.4,21.7,20.6,20.75,13.78,47849.0
2008-08-18,20.6,21.4,20.4,20.55,13.65,20172.0
2008-08-19,20.6,20.7,20.25,20.4,13.55,19119.0
2008-08-20,20.3,21.05,20.3,20.7,13.75,19154.0
2008-08-21,20.8,21.4,19.65,20.0,13.28,64464.0
2008-08-22,19.85,19.85,19.1,19.6,13.02,21523.0
2008-08-25,20.35,20.6,19.95,20.35,13.52,31925.0
2008-08-26,20.0,20.5,19.7,20.0,13.28,11696.0
2008-08-27,20.0,20.15,19.7,19.75,13.12,10244.0
2008-08-28,19.6,19.7,19.1,19.2,12.75,44244.0
2008-08-29,19.45,19.8,19.25,19.65,13.05,16262.0
2008-09-01,19.7,19.95,19.5,19.55,12.98,8117.0
2008-09-02,19.6,20.1,19.5,19.9,13.22,29568.0
2008-09-04,19.85,20.3,19.7,20.05,13.32,13089.0
2008-09-05,20.25,20.4,19.85,20.05,13.32,37281.0
2008-09-08,20.1,20.55,20.05,20.15,13.38,19801.0
2008-09-09,20.1,20.5,20.0,20.35,13.52,24299.0
2008-09-10,20.2,20.45,20.1,20.15,13.38,17566.0
2008-09-11,20.8,20.8,19.85,20.15,13.38,26732.0
2008-09-12,20.0,20.0,19.55,19.6,13.02,17955.0
2008-09-15,19.3,19.35,18.15,18.8,12.49,40191.0
2008-09-16,17.3,19.0,17.3,18.65,12.39,50167.0
2008-09-17,18.45,19.5,18.3,18.6,12.35,39586.0
2008-09-18,18.3,18.3,17.6,18.0,11.95,55986.0
2008-09-19,18.1,18.65,18.1,18.4,12.22,30094.0
2008-09-22,18.25,19.2,18.1,18.65,12.39,15441.0
2008-09-23,18.25,19.15,18.25,18.8,12.49,18198.0
2008-09-24,18.6,18.9,18.6,18.7,12.42,16427.0
2008-09-25,18.55,19.2,18.45,18.75,12.45,49346.0
2008-09-26,18.35,18.4,17.25,17.35,12.17,30483.0
2008-09-29,17.55,17.85,15.05,15.3,10.73,60656.0
2008-09-30,13.75,15.7,13.75,15.5,10.87,51672.0
2008-10-01,15.5,16.2,15.0,15.9,11.16,19464.0
2008-10-03,16.45,16.45,15.3,15.5,10.87,24254.0
2008-10-06,15.3,15.8,14.65,14.75,10.35,47260.0
2008-10-07,14.9,14.9,13.7,13.8,9.68,49408.0
2008-10-08,13.75,13.75,12.5,13.1,9.19,63205.0
2008-10-10,12.5,13.45,11.95,12.6,8.84,66170.0
2008-10-13,12.15,13.6,12.15,13.5,9.47,38909.0
2008-10-14,13.7,14.5,13.6,13.75,9.65,42961.0
2008-10-15,13.6,14.0,13.0,13.05,9.16,28025.0
2008-10-16,12.6,13.1,12.45,12.95,9.09,18598.0
2008-10-17,13.0,13.35,12.15,12.4,8.7,17340.0
2008-10-20,12.0,12.4,11.35,12.0,8.42,18863.0
2008-10-21,12.4,12.8,12.0,12.3,8.63,21678.0
2008-10-22,14.0,14.0,11.9,12.2,8.56,8719.0
2008-10-23,12.1,12.35,11.7,11.9,8.35,16386.0
2008-10-24,12.0,12.05,11.0,11.05,7.75,36364.0
2008-10-27,11.05,11.4,9.3,9.95,6.98,40231.0
2008-10-29,11.0,11.75,10.6,11.25,7.89,11064.0
2008-10-31,11.0,11.7,11.0,11.25,7.89,21075.0
2008-11-03,11.15,12.1,11.15,11.95,8.38,20036.0
2008-11-04,11.1,12.25,11.1,12.2,8.56,12833.0
2008-11-05,12.4,12.6,11.5,11.65,8.17,32394.0
2008-11-06,11.2,11.6,11.0,11.1,7.79,35245.0
2008-11-07,11.0,11.95,11.0,11.95,8.38,14691.0
2008-11-10,11.35,12.25,11.35,12.1,8.49,17716.0
2008-11-11,12.0,12.2,11.7,11.8,8.28,9836.0
2008-11-12,12.0,12.15,11.5,11.65,8.17,9034.0
2008-11-14,11.9,12.0,11.3,11.55,8.1,3691.0
2008-11-17,12.0,12.0,11.0,11.25,7.89,9127.0
2008-11-18,11.0,11.65,10.55,10.65,7.47,17485.0
2008-11-19,10.7,11.0,10.5,10.55,7.4,9853.0
2008-11-20,10.05,10.2,9.3,10.2,7.16,19894.0
2008-11-21,10.0,10.25,9.7,10.05,7.05,22227.0
2008-11-24,10.05,10.45,10.0,10.1,7.09,7148.0
2008-11-25,10.5,10.5,10.05,10.05,7.05,9451.0
2008-11-26,10.05,10.35,10.0,10.2,7.16,8885.0
2008-11-27,10.2,10.2,10.2,10.2,7.16,0.0
2008-11-28,11.0,11.0,10.0,10.3,7.23,19086.0
2008-12-01,10.2,10.8,10.2,10.65,7.47,25117.0
2008-12-02,10.2,10.65,10.2,10.35,7.26,12036.0
2008-12-03,11.0,11.0,10.4,10.7,7.51,9093.0
2008-12-04,11.0,11.8,10.9,11.55,8.1,53629.0
2008-12-05,11.15,11.8,10.7,10.75,7.54,39019.0
2008-12-08,11.3,11.3,10.6,10.75,7.54,21057.0
2008-12-10,10.45,11.0,10.45,10.9,7.65,10703.0
2008-12-11,11.0,11.15,10.55,10.75,7.54,10967.0
2008-12-12,11.15,11.5,10.5,11.25,7.89,19662.0
2008-12-15,11.35,11.85,11.25,11.4,8.0,25641.0
2008-12-16,12.1,12.35,11.85,12.25,8.59,80600.0
2008-12-17,12.6,12.6,11.5,11.7,8.21,24803.0
2008-12-18,11.3,11.6,11.05,11.45,8.03,16969.0
2008-12-19,11.8,11.85,11.3,11.75,8.24,7227.0
2008-12-22,12.65,13.5,12.3,12.4,8.7,145831.0
2008-12-23,12.5,12.5,11.85,11.9,8.35,26005.0
2008-12-24,11.65,11.9,11.5,11.65,8.17,14376.0
2008-12-26,11.7,12.05,11.2,11.65,8.17,27397.0
2008-12-29,11.4,11.45,10.85,11.25,7.89,8170.0
2008-12-30,11.3,11.75,11.3,11.6,8.14,8275.0
2008-12-31,11.75,12.25,11.75,12.1,8.49,22536.0
2009-01-02,13.1,13.75,12.8,13.5,9.47,62454.0
2009-01-05,13.2,13.65,13.05,13.25,9.3,48342.0
2009-01-06,13.0,13.2,12.65,12.75,8.95,20910.0
2009-01-07,12.8,14.9,12.5,13.45,9.44,32588.0
2009-01-09,11.55,12.6,11.55,12.0,8.42,19759.0
2009-01-12,12.0,12.3,11.8,12.0,8.42,15277.0
2009-01-13,12.5,12.5,11.8,11.9,8.35,12373.0
2009-01-14,12.05,12.35,11.9,12.25,8.59,35458.0
2009-01-15,11.9,12.3,11.65,12.15,8.52,18001.0
2009-01-16,12.0,12.7,12.0,12.5,8.77,14382.0
2009-01-19,12.25,12.7,12.25,12.5,8.77,17974.0
2009-01-20,12.05,12.55,12.0,12.05,8.45,19030.0
2009-01-21,12.25,12.25,12.0,12.0,8.42,18592.0
2009-01-22,11.3,12.35,11.3,11.5,8.07,22984.0
2009-01-23,11.15,11.7,11.0,11.15,7.82,6117.0
2009-01-27,11.25,11.55,11.15,11.45,8.03,9493.0
2009-01-28,12.2,12.2,10.9,11.0,7.72,28670.0
2009-01-29,11.5,11.5,10.8,10.9,7.65,16907.0
2009-01-30,10.9,11.15,10.5,10.95,7.68,19124.0
2009-02-02,10.8,11.7,10.65,11.55,8.1,36586.0
2009-02-03,11.1,11.65,11.1,11.6,8.14,4411.0
2009-02-04,11.85,12.25,11.25,11.95,8.38,36976.0
2009-02-05,11.05,11.8,11.05,11.5,8.07,18396.0
2009-02-06,11.6,12.15,11.6,11.95,8.38,17664.0
2009-02-09,11.9,12.25,11.5,12.1,8.49,11364.0
2009-02-10,12.7,12.7,11.45,11.55,8.1,6046.0
2009-02-11,11.2,12.7,11.2,12.5,8.77,30067.0
2009-02-12,11.65,12.8,11.65,12.5,8.77,19440.0
2009-02-13,12.5,12.8,12.1,12.65,8.87,22742.0
2009-02-16,11.9,12.8,11.9,12.25,8.59,12872.0
2009-02-17,12.0,12.55,12.0,12.4,8.7,10067.0
2009-02-18,12.0,12.7,12.0,12.5,8.77,13256.0
2009-02-19,12.25,12.5,12.1,12.25,8.59,3466.0
2009-02-20,12.25,13.2,12.25,12.8,8.98,47027.0
2009-02-24,11.55,13.3,11.5,13.2,9.26,99687.0
2009-02-25,12.7,13.0,12.7,12.75,8.95,13080.0
2009-02-26,12.5,13.2,12.5,13.0,9.12,22458.0
2009-02-27,11.5,12.9,11.4,12.75,8.95,13018.0
2009-03-02,12.55,13.1,12.55,13.0,9.12,36580.0
2009-03-03,12.5,13.2,12.5,12.75,8.95,8158.0
2009-03-04,12.4,13.05,12.4,12.95,9.09,27633.0
2009-03-05,12.75,13.05,12.25,12.3,8.63,28641.0
2009-03-06,12.25,12.6,12.25,12.5,8.77,20182.0
2009-03-09,12.25,12.4,12.25,12.25,8.59,14713.0
2009-03-12,12.0,13.5,12.0,13.1,9.19,57535.0
2009-03-13,13.1,13.1,12.55,13.0,9.12,9439.0
2009-03-16,12.5,13.15,12.5,13.0,9.12,8749.0
2009-03-17,12.8,13.65,12.8,13.5,9.47,52454.0
2009-03-18,13.65,13.65,13.05,13.3,9.33,8611.0
2009-03-19,13.1,13.5,13.1,13.35,9.37,12373.0
2009-03-20,13.25,13.4,13.1,13.25,9.3,9299.0
2009-03-23,13.1,13.85,13.1,13.5,9.47,30945.0
2009-03-24,13.55,13.7,13.5,13.5,9.47,27281.0
2009-03-25,13.5,13.65,13.3,13.5,9.47,8288.0
2009-03-26,13.5,13.6,13.3,13.5,9.47,12305.0
2009-03-27,12.9,14.0,12.6,13.35,9.37,11589.0
2009-03-30,13.25,13.75,13.25,13.4,9.4,13727.0
2009-03-31,13.3,13.7,13.3,13.3,9.33,2770.0
2009-04-01,13.3,13.5,12.25,13.4,9.4,12019.0
2009-04-02,13.4,13.75,13.2,13.55,9.51,16475.0
2009-04-06,13.55,14.9,13.3,14.15,9.93,30485.0
2009-04-08,13.5,14.45,13.3,14.2,9.96,27215.0
2009-04-09,14.0,14.45,13.7,14.05,9.86,31383.0
2009-04-13,14.15,14.85,14.15,14.55,10.21,22130.0
2009-04-15,13.75,16.5,13.6,15.5,10.87,124682.0
2009-04-16,15.4,17.35,15.4,16.55,11.61,96077.0
2009-04-17,17.0,17.4,16.25,16.4,11.51,56461.0
2009-04-20,16.75,18.25,16.7,17.8,12.49,56599.0
2009-04-21,17.5,18.35,17.05,17.9,12.56,72723.0
2009-04-22,19.0,21.0,18.3,18.95,13.29,187725.0
2009-04-23,19.2,20.0,17.55,17.85,12.52,53101.0
2009-04-24,14.3,18.0,14.3,16.8,11.79,37730.0
2009-04-27,13.5,19.0,13.5,16.9,11.86,37001.0
2009-04-28,13.85,16.9,13.85,15.75,11.05,39226.0
2009-04-29,13.1,16.55,13.1,16.35,11.47,21447.0
2009-04-30,16.35,16.35,16.35,16.35,11.47,0.0
2009-05-04,13.0,19.35,13.0,16.9,11.86,33233.0
2009-05-05,14.0,17.25,14.0,17.25,12.1,29148.0
2009-05-06,18.0,18.0,16.5,16.55,11.61,22014.0
2009-05-07,16.7,18.0,16.4,17.7,12.42,31635.0
