Date,Open,High,Low,Close,Adj Close,Volume
2006-11-02,34.75,34.75,33.6,34.05,16.44,108796
2006-11-03,34.05,34.5,32.4,34.0,16.42,66212
2006-11-06,34.0,34.35,33.65,33.95,16.39,59279
2006-11-07,34.0,35.0,33.55,34.7,16.76,91031
2006-11-08,34.15,35.0,33.8,34.0,16.42,137712
2006-11-09,34.0,34.5,33.9,34.15,16.49,56802
2006-11-10,33.85,34.45,33.85,34.25,16.54,89777
2006-11-13,34.0,35.0,34.0,34.3,16.56,80830
2006-11-14,34.1,34.75,33.7,34.35,16.59,124749
2006-11-15,33.95,34.55,33.9,34.3,16.56,57719
2006-11-16,33.9,34.75,33.9,34.35,16.59,72013
2006-11-17,32.7,34.7,32.7,34.0,16.42,135346
2006-11-20,33.8,34.9,32.85,34.45,16.63,130148
2006-11-21,34.9,34.95,32.8,34.6,16.71,53971
2006-11-22,34.5,36.0,34.15,35.6,17.19,166094
2006-11-23,36.3,37.4,35.3,37.4,18.06,346381
2006-11-24,39.3,39.3,39.3,39.3,18.98,153003
2006-11-27,41.3,41.3,41.3,41.3,19.94,150413
2006-11-28,43.35,43.4,42.0,43.0,20.76,1678288
2006-11-29,43.5,45.15,43.5,45.15,21.8,437256
2006-11-30,46.2,47.45,43.05,43.4,20.96,810089
2006-12-01,44.25,45.6,41.95,45.6,22.02,1170094
2006-12-04,47.3,47.9,44.4,47.9,23.13,905868
2006-12-05,48.2,49.55,47.0,47.85,23.11,540019
2006-12-06,48.4,48.4,46.0,47.0,22.7,361741
2006-12-07,46.15,49.35,46.15,49.35,23.83,305161
2006-12-08,50.0,51.85,48.95,51.85,25.04,1268429
2006-12-11,53.5,53.5,48.5,49.85,24.07,832022
2006-12-12,49.0,52.5,49.0,49.8,24.05,756856
2006-12-13,49.8,50.95,49.0,50.6,24.43,401662
2006-12-14,51.5,55.7,51.0,55.7,26.9,360677
2006-12-15,57.5,61.3,57.5,61.3,29.6,1589340
2006-12-18,66.8,67.45,63.3,67.45,32.57,1606834
2006-12-19,70.45,70.85,67.5,70.75,34.16,2534245
2006-12-20,73.4,74.3,67.25,67.25,32.47,1827645
2006-12-21,64.15,67.5,63.9,63.9,30.86,689587
2006-12-22,61.1,64.0,60.7,60.8,29.36,1497110
2006-12-26,61.0,63.85,58.6,63.85,30.83,641640
2006-12-27,67.05,67.05,64.8,67.0,32.35,1276139
2006-12-28,67.35,67.9,65.15,65.55,31.65,568275
2006-12-29,66.8,66.8,65.5,66.1,31.92,309547
2007-01-02,67.0,67.85,66.0,66.2,31.97,241541
2007-01-03,67.2,69.55,66.15,68.5,33.08,803868
2007-01-04,69.35,71.95,67.3,71.95,34.74,745158
2007-01-05,73.5,75.0,69.5,70.35,33.97,616029
2007-01-08,70.0,71.0,67.4,68.75,33.2,408156
2007-01-09,69.5,72.2,66.9,69.2,33.41,533331
2007-01-10,67.6,70.5,66.0,66.8,32.26,430171
2007-01-11,67.3,68.75,66.0,67.65,32.67,252951
2007-01-12,69.0,69.5,68.1,68.4,33.03,184706
2007-01-15,71.65,71.65,68.0,68.25,32.96,243541
2007-01-16,67.55,69.0,67.1,67.55,32.62,128666
2007-01-17,67.5,69.9,66.1,68.35,33.0,216096
2007-01-18,69.0,71.8,68.75,71.8,34.67,312310
2007-01-19,73.9,74.65,68.45,69.25,33.44,1277625
2007-01-22,70.5,71.0,68.0,69.35,33.49,352094
2007-01-23,70.05,70.05,66.7,67.0,32.35,158272
2007-01-24,67.9,68.4,65.5,65.9,31.82,129991
2007-01-25,66.1,66.9,62.85,66.15,31.94,159725
2007-01-29,67.2,67.2,63.75,64.2,31.0,133542
2007-01-31,64.8,64.9,62.0,62.2,30.03,185479
2007-02-01,63.5,63.9,60.5,61.4,29.65,113454
2007-02-02,62.5,62.7,61.1,61.3,29.6,180860
2007-02-05,60.0,64.4,59.15,64.15,30.98,623498
2007-02-06,64.8,65.4,62.0,62.75,30.3,224779
2007-02-07,63.4,65.45,63.1,63.75,30.78,197255
2007-02-08,64.75,64.8,62.1,62.45,30.16,116290
2007-02-09,63.9,64.4,62.4,63.85,30.83,194269
2007-02-12,64.0,66.2,61.6,62.15,30.01,428969
2007-02-13,61.55,63.5,60.1,60.85,29.38,144006
2007-02-14,60.5,62.9,59.5,61.7,29.79,156093
2007-02-15,61.5,64.0,61.5,63.05,30.45,150214
2007-02-19,64.9,65.0,62.3,62.8,30.32,148873
2007-02-20,62.55,63.05,61.5,61.7,29.79,90503
2007-02-21,61.1,62.5,60.85,61.1,29.5,68729
2007-02-22,61.0,62.5,60.0,60.25,29.09,91987
2007-02-23,60.8,60.8,58.0,60.05,29.0,188531
2007-02-26,61.5,61.5,58.25,59.9,28.92,69583
2007-02-27,60.2,62.0,59.25,61.25,29.58,118872
2007-02-28,59.9,61.5,58.3,59.65,28.8,222568
2007-03-01,59.0,60.0,57.55,59.3,28.63,248180
2007-03-02,59.35,61.0,58.5,59.1,28.54,136550
2007-03-05,57.95,58.75,56.15,56.15,27.11,166361
2007-03-06,56.25,58.0,54.05,56.65,27.35,125289
2007-03-07,58.95,58.95,56.2,57.2,27.62,113244
2007-03-08,58.4,58.4,55.25,57.55,27.79,134632
2007-03-09,58.0,59.4,57.1,59.2,28.59,93988
2007-03-12,59.25,60.0,58.0,59.3,28.63,109899
2007-03-13,58.65,61.0,58.45,60.05,29.0,161576
2007-03-14,60.05,60.7,58.0,58.75,28.37,55563
2007-03-15,58.1,59.5,57.0,57.45,27.74,72075
2007-03-16,58.2,58.4,56.55,57.4,27.72,93792
2007-03-19,58.75,59.25,57.2,57.45,27.74,62137
2007-03-20,58.2,59.25,57.75,58.0,28.01,34287
2007-03-21,58.35,60.9,58.0,60.25,29.09,136365
2007-03-22,61.8,62.0,60.0,60.35,29.14,87518
2007-03-23,61.5,61.5,59.45,60.0,28.97,70218
2007-03-26,60.9,61.0,59.05,59.65,28.8,60403
2007-03-28,57.1,60.0,57.1,59.45,28.71,197432
2007-03-29,58.0,61.25,57.55,61.0,29.46,94639
2007-03-30,61.5,63.0,60.7,62.65,30.25,75449
2007-04-02,60.2,61.9,59.85,61.15,29.53,114892
2007-04-03,61.25,62.5,61.0,62.05,29.96,137308
2007-04-04,62.4,63.5,62.15,62.85,30.35,98632
2007-04-05,63.2,64.05,61.6,63.0,30.42,95573
2007-04-09,64.0,65.0,62.0,64.1,30.95,69581
2007-04-10,63.0,65.0,63.0,64.25,31.02,50003
2007-04-11,64.2,64.95,61.5,62.05,29.96,38710
2007-04-12,62.5,63.45,61.0,61.1,29.5,324559
2007-04-13,62.0,64.2,61.55,64.2,31.0,46193
2007-04-16,65.9,65.9,64.05,65.0,31.39,199756
2007-04-17,66.0,66.0,63.3,64.25,31.02,54430
2007-04-18,63.0,64.5,62.75,63.9,30.86,45236
2007-04-19,62.5,64.0,62.5,63.05,30.45,161460
2007-04-20,63.7,64.9,62.5,63.85,30.83,140180
2007-04-23,65.0,65.0,60.7,62.75,30.3,204708
2007-04-24,65.0,65.9,65.0,65.9,31.82,151709
2007-04-25,67.8,68.7,66.35,68.0,32.84,264141
2007-04-26,69.2,70.4,65.2,66.95,32.33,141827
2007-04-27,66.05,67.85,64.65,65.1,31.44,62588
2007-04-30,65.15,67.0,64.7,65.85,31.8,81396
2007-05-03,67.45,68.35,62.65,64.3,31.05,220196
2007-05-04,62.7,64.4,61.15,62.6,30.23,161400
2007-05-07,63.05,64.0,62.65,62.8,30.32,68448
2007-05-08,60.6,65.45,60.6,64.8,31.29,378305
2007-05-09,65.1,65.1,62.5,63.05,30.45,69724
2007-05-10,64.45,64.6,62.05,62.5,30.18,54933
2007-05-11,62.0,63.35,61.05,62.1,29.99,46567
2007-05-14,60.8,63.5,60.8,62.1,29.99,62033
2007-05-15,56.7,62.95,56.7,62.0,29.94,77678
2007-05-16,61.55,63.1,61.5,61.65,29.77,63281
2007-05-17,62.35,62.5,60.5,60.85,29.38,58383
2007-05-18,60.8,61.9,60.8,61.05,29.48,53484
2007-05-21,60.8,61.85,60.5,60.75,29.33,42878
2007-05-22,60.9,61.85,60.0,60.05,29.0,74793
2007-05-23,60.0,60.8,59.0,59.75,28.85,72715
2007-05-24,59.05,60.0,58.35,59.05,28.51,76128
2007-05-25,59.0,59.2,57.8,58.0,28.01,272361
2007-05-28,60.0,61.0,57.3,57.6,27.81,76460
2007-05-29,58.5,58.85,57.1,57.35,27.69,59838
2007-05-30,56.9,60.9,56.5,57.0,27.52,91363
2007-05-31,56.6,58.5,54.0,54.75,26.44,114694
2007-06-01,57.2,58.75,54.5,56.1,27.09,131829
2007-06-04,56.35,57.9,54.5,55.75,27.21,90629
2007-06-05,58.9,58.9,53.5,55.3,26.99,58217
2007-06-06,55.0,56.3,53.75,54.1,26.41,82575
2007-06-07,53.5,54.5,52.05,52.5,25.62,91106
2007-06-08,52.5,54.0,52.1,52.75,25.75,135350
2007-06-11,53.9,54.5,51.0,51.4,25.09,71751
2007-06-12,51.25,52.45,49.7,49.95,24.38,88329
2007-06-13,50.9,51.95,49.25,51.3,25.04,223181
2007-06-14,52.1,54.5,51.65,53.75,26.24,124171
2007-06-15,55.0,59.15,54.25,59.0,28.8,951693
2007-06-18,59.5,61.5,58.05,58.85,28.72,548424
2007-06-19,59.0,60.5,58.0,59.5,29.04,183445
2007-06-20,60.5,61.25,60.0,60.3,29.43,194150
2007-06-21,60.85,60.9,58.0,58.45,28.53,457509
2007-06-22,58.05,60.0,58.05,58.65,28.63,574368
2007-06-25,59.0,59.5,57.45,57.65,28.14,58380
2007-06-26,58.0,58.0,56.9,57.1,27.87,73008
2007-06-27,57.0,58.5,56.15,57.25,27.94,84018
2007-06-28,58.05,59.0,57.0,57.05,27.85,61827
2007-06-29,58.9,58.9,57.0,57.1,27.87,84639
2007-07-02,58.5,58.5,56.1,56.95,27.8,46615
2007-07-03,57.0,58.0,56.0,56.1,27.38,81929
2007-07-04,56.2,57.0,55.25,55.45,27.06,79345
2007-07-05,55.35,56.0,54.3,54.75,26.72,71622
2007-07-06,55.0,57.65,54.75,56.05,27.36,118245
2007-07-09,56.5,57.2,56.4,56.75,27.7,75248
2007-07-10,58.0,58.0,56.0,56.25,27.46,54974
2007-07-11,56.0,56.5,55.0,55.3,26.99,62568
2007-07-12,56.8,59.2,54.5,54.8,26.75,97269
2007-07-13,55.7,56.0,54.4,54.6,26.65,66203
2007-07-16,54.5,60.4,54.5,57.6,28.11,494932
2007-07-17,57.8,58.25,55.0,55.35,27.02,181779
2007-07-18,55.5,57.0,53.0,53.7,26.21,177146
2007-07-19,53.5,54.6,53.2,53.5,26.11,93479
2007-07-20,53.5,54.4,51.0,52.35,25.55,111004
2007-07-23,53.0,53.5,51.25,51.9,25.33,69156
2007-07-24,51.95,52.1,48.55,49.05,23.94,232793
2007-07-25,49.0,50.5,48.6,50.3,24.55,99928
2007-07-26,51.15,51.2,50.0,50.85,24.82,72072
2007-07-27,45.3,50.0,45.3,49.85,24.33,89040
2007-07-30,48.85,50.0,43.65,49.05,23.94,50861
2007-07-31,50.9,57.95,45.15,49.2,24.01,102443
2007-08-01,50.0,50.0,48.0,48.25,23.55,78649
2007-08-02,48.05,49.2,46.2,48.1,23.48,59921
2007-08-03,48.0,49.25,48.0,48.45,23.65,54476
2007-08-06,46.4,48.0,46.4,47.2,23.04,58351
2007-08-07,49.9,49.9,47.5,47.7,23.28,36253
2007-08-08,49.0,53.75,49.0,52.5,25.62,455786
2007-08-09,54.8,55.8,48.5,51.1,24.94,295721
2007-08-10,49.1,50.5,47.1,50.15,24.48,154762
2007-08-13,52.25,52.25,49.5,49.8,24.31,64354
2007-08-14,51.4,51.45,48.75,49.4,24.11,58641
2007-08-16,48.5,49.0,47.05,47.9,23.38,78289
2007-08-17,47.05,49.0,46.25,47.15,23.01,88917
2007-08-20,50.0,51.5,48.3,48.75,23.79,67661
2007-08-21,46.65,49.4,46.25,47.05,22.96,83706
2007-08-22,48.0,48.4,46.6,47.45,23.16,75039
2007-08-23,48.0,48.8,47.0,47.45,23.16,62854
2007-08-24,47.8,47.95,46.5,47.2,23.04,52776
2007-08-27,48.1,48.2,47.5,47.95,23.4,42750
2007-08-28,48.8,49.0,47.5,48.65,23.75,34429
2007-08-29,47.0,50.0,47.0,49.6,24.21,56651
2007-08-30,50.6,51.3,50.2,50.7,24.75,68635
2007-08-31,50.5,51.15,50.35,50.85,24.82,58561
2007-09-03,51.1,53.0,50.25,52.3,25.53,133175
2007-09-04,52.1,53.3,52.05,52.6,25.67,65884
2007-09-05,53.45,53.7,51.55,52.1,25.43,38093
2007-09-06,50.65,52.45,50.65,51.75,25.26,38528
2007-09-07,52.0,52.5,51.0,51.55,25.16,53271
2007-09-10,52.45,52.5,50.05,50.7,24.75,51741
2007-09-11,50.7,55.95,50.0,54.35,26.53,408497
2007-09-12,55.05,56.8,52.5,52.85,25.8,239446
2007-09-13,53.6,54.5,52.2,52.6,25.67,63810
2007-09-14,54.0,54.0,51.2,51.75,25.26,74615
2007-09-17,51.75,52.7,50.1,50.6,24.7,89841
2007-09-18,51.0,52.0,49.3,50.4,24.6,100367
2007-09-19,52.45,52.7,49.8,50.05,24.43,105745
2007-09-20,52.45,52.45,48.4,48.75,23.79,111404
2007-09-21,49.0,49.0,46.9,47.9,23.38,136537
2007-09-24,47.1,47.95,46.0,46.2,22.55,195058
2007-09-25,46.5,48.0,46.0,47.4,23.14,93103
2007-09-26,47.5,50.9,47.05,49.25,24.04,179954
2007-09-27,50.6,51.9,48.65,49.1,23.97,162230
2007-09-28,49.8,50.05,47.7,48.4,23.62,89653
2007-10-01,49.0,49.0,46.15,48.3,23.57,73906
2007-10-03,47.25,49.8,47.0,47.9,23.38,105638
2007-10-04,48.0,48.6,47.0,47.75,23.31,61962
2007-10-05,47.5,47.9,46.8,47.1,22.99,73509
2007-10-08,47.8,48.95,45.0,45.7,22.31,106217
2007-10-09,46.5,47.2,43.65,46.45,22.67,116073
2007-10-10,47.2,48.4,46.5,46.85,22.87,123256
2007-10-11,46.5,46.9,44.55,45.7,22.31,73500
2007-10-12,46.3,46.3,44.6,45.0,21.96,84283
2007-10-15,45.05,45.8,45.0,45.35,22.14,55930
2007-10-16,45.0,45.0,43.45,43.7,21.33,101685
2007-10-17,43.25,45.45,36.25,43.6,21.28,119304
2007-10-18,44.5,46.5,41.6,42.75,20.87,181399
2007-10-19,42.25,44.0,41.6,42.15,20.57,89063
2007-10-22,41.75,45.95,39.6,44.85,21.89,285579
2007-10-23,46.0,46.8,44.55,45.1,22.01,212581
2007-10-24,45.5,46.3,43.15,43.75,21.35,151081
2007-10-25,43.5,44.7,43.1,43.35,21.16,96028
2007-10-26,44.65,44.85,42.5,42.75,21.11,126535
2007-10-29,43.95,44.0,42.0,42.1,20.79,118259
2007-10-30,42.0,42.5,40.5,40.9,20.2,98206
2007-10-31,42.0,42.0,39.8,40.1,19.8,125328
2007-11-01,40.1,40.8,37.5,39.1,19.31,185176
2007-11-02,37.8,39.5,37.5,38.2,18.86,92679
2007-11-05,38.9,40.0,38.1,39.4,19.46,141730
2007-11-06,40.9,41.8,39.55,40.3,19.9,156967
2007-11-07,40.5,40.8,39.0,39.5,19.5,74372
2007-11-08,38.1,39.5,38.1,38.8,19.16,66565
2007-11-12,38.8,40.0,38.05,39.5,19.5,69771
2007-11-13,40.0,40.25,37.8,38.6,19.06,111790
2007-11-14,40.0,40.0,39.0,39.3,19.41,107804
2007-11-15,40.0,40.5,38.65,39.2,19.36,71333
2007-11-16,39.45,39.9,39.0,39.45,19.48,63073
2007-11-19,41.0,43.95,39.55,43.4,21.43,257064
2007-11-20,44.0,46.4,43.0,44.25,21.85,195111
2007-11-21,44.3,46.9,42.25,42.85,21.16,141249
2007-11-22,42.0,43.5,41.5,42.95,21.21,111351
2007-11-23,42.3,45.9,42.3,43.55,21.5,70118
2007-11-26,44.95,44.95,43.2,43.85,21.65,73532
2007-11-27,42.8,44.3,42.8,43.15,21.31,37228
2007-11-28,43.5,44.0,42.95,43.0,21.23,42527
2007-11-29,43.5,44.4,41.3,42.15,20.81,79930
2007-11-30,42.5,43.25,42.2,42.55,21.01,42812
2007-12-03,41.8,44.0,41.8,43.25,21.36,67724
2007-12-04,42.9,44.25,42.5,43.3,21.38,78477
2007-12-05,43.0,44.3,43.0,43.85,21.65,81831
2007-12-06,46.5,46.5,43.5,44.1,21.78,155112
2007-12-07,46.0,52.95,44.3,52.65,26.0,3003061
2007-12-10,53.95,57.5,47.35,56.9,28.1,3202933
2007-12-11,57.9,64.7,57.0,60.45,29.85,2664983
2007-12-12,60.5,63.5,55.6,56.7,28.0,1983485
2007-12-13,58.0,59.4,55.2,56.2,27.75,1065372
2007-12-14,58.8,58.8,53.15,54.0,26.66,444283
2007-12-17,50.65,55.0,50.65,51.9,25.63,469195
2007-12-18,51.5,52.65,49.0,52.0,25.68,297559
2007-12-19,53.5,53.85,50.5,50.95,25.16,281626
2007-12-20,52.35,56.8,51.1,53.6,26.47,1215996
2007-12-24,53.6,56.7,52.1,52.85,26.1,644750
2007-12-26,53.2,54.5,52.4,52.65,26.0,360526
2007-12-27,52.2,53.25,49.0,50.85,25.11,542797
2007-12-28,49.0,53.8,49.0,52.4,25.87,518760
2007-12-31,53.0,56.95,52.7,55.75,27.53,836581
2008-01-01,56.0,57.65,55.05,55.5,27.41,576740
2008-01-02,56.25,58.2,54.2,56.0,27.65,641522
2008-01-03,56.55,56.6,54.95,55.2,27.26,358060
2008-01-04,55.9,56.35,52.25,53.05,26.2,337753
2008-01-07,51.1,54.0,50.55,51.35,25.36,326203
2008-01-08,53.0,53.4,50.05,51.0,25.18,330970
2008-01-09,51.9,56.7,50.25,53.65,26.49,1220021
2008-01-10,54.9,56.5,50.1,50.65,25.01,954635
2008-01-11,51.9,52.75,49.8,50.65,25.01,389105
2008-01-14,49.3,51.3,49.3,50.15,24.76,277389
2008-01-15,50.9,51.25,48.2,49.15,24.27,225735
2008-01-16,49.9,50.35,47.55,48.25,23.83,231782
2008-01-17,49.15,49.85,48.05,49.05,24.22,146175
2008-01-18,47.3,49.1,44.5,45.65,22.54,173309
2008-01-21,47.0,48.0,40.0,40.2,19.85,272270
2008-01-22,40.0,40.0,32.2,36.0,17.78,136869
2008-01-23,40.4,42.0,36.5,39.5,19.5,178638
2008-01-24,42.0,42.5,38.35,39.35,19.43,173664
2008-01-25,40.85,41.8,37.8,41.05,20.27,102018
2008-01-28,40.05,42.0,38.15,41.4,20.44,77012
2008-01-29,42.0,43.0,40.0,41.95,20.71,87637
2008-01-30,42.0,42.0,40.0,40.95,20.22,84559
2008-01-31,41.0,41.5,39.2,40.7,20.1,60457
2008-02-01,40.8,42.5,39.5,41.95,20.71,149461
2008-02-04,42.7,44.0,42.0,43.6,21.53,127225
2008-02-05,44.2,44.2,42.05,43.5,21.48,86546
2008-02-06,42.5,43.95,37.15,43.25,21.36,84874
2008-02-07,43.95,44.05,41.1,41.95,20.71,83619
2008-02-08,41.05,43.2,40.2,40.75,20.12,89350
2008-02-11,40.0,41.3,38.3,39.5,19.5,60308
2008-02-12,39.0,40.0,37.45,38.2,18.86,86001
2008-02-13,37.55,39.0,36.5,37.5,18.52,49044
2008-02-14,42.0,42.0,38.4,40.35,19.92,54778
2008-02-15,39.9,42.0,39.85,40.6,20.05,51246
2008-02-18,41.5,41.5,40.0,40.55,20.02,29620
2008-02-19,41.4,42.6,40.55,41.25,20.37,70099
2008-02-20,42.0,42.9,40.5,41.9,20.69,107679
2008-02-21,42.8,45.4,41.55,43.55,21.5,349344
2008-02-22,44.45,44.45,42.05,42.4,20.94,107951
2008-02-25,43.0,43.0,41.0,41.55,20.52,48507
2008-02-26,42.0,42.9,41.0,42.15,20.81,65271
2008-02-27,42.2,43.5,41.5,41.85,20.67,56287
2008-02-28,41.3,42.4,40.8,41.6,20.54,30463
2008-02-29,40.55,42.0,40.3,40.85,20.17,40127
2008-03-03,40.0,41.7,40.0,40.0,19.75,43792
2008-03-04,40.25,40.9,38.0,38.7,19.11,36287
2008-03-05,38.2,39.75,38.1,38.95,19.23,54916
2008-03-07,37.0,39.0,32.3,34.65,17.11,143230
2008-03-10,32.1,36.25,32.1,34.95,17.26,86613
2008-03-11,35.5,36.0,33.95,34.35,16.96,78313
2008-03-12,34.9,36.8,33.0,33.8,16.69,95494
2008-03-13,34.0,34.8,31.1,31.85,15.73,79155
2008-03-14,32.0,34.95,32.0,33.3,16.44,2240321
2008-03-17,32.0,32.75,28.25,28.8,14.22,146111
2008-03-18,28.8,30.65,28.5,29.4,14.52,89644
2008-03-19,31.0,31.5,28.15,28.55,14.1,106008
2008-03-24,30.1,30.1,27.5,29.4,14.52,76747
2008-03-25,30.1,32.0,29.5,30.1,14.86,121693
2008-03-26,29.6,30.95,29.55,30.55,15.09,78534
2008-03-27,30.5,32.95,30.05,32.3,15.95,142303
2008-03-28,32.3,34.35,32.3,33.95,16.76,81262
2008-03-31,34.5,34.75,32.0,32.5,16.05,87563
2008-04-01,38.4,38.4,32.7,33.15,16.37,32389
2008-04-02,34.05,35.0,34.0,34.6,17.09,77349
2008-04-03,33.5,36.7,33.5,34.5,17.04,70126
2008-04-04,35.7,35.7,32.5,33.0,16.3,60985
2008-04-07,34.5,36.45,33.0,33.45,16.52,48102
2008-04-08,32.5,34.25,32.5,33.75,16.67,22690
2008-04-09,33.95,38.5,33.6,37.0,18.27,219001
2008-04-10,38.0,38.3,34.0,34.35,16.96,285720
2008-04-11,35.45,35.9,34.5,34.9,17.23,80259
2008-04-15,35.1,37.5,35.1,36.45,18.0,158957
2008-04-16,37.4,40.95,37.25,40.0,19.75,383201
2008-04-17,42.0,44.8,40.65,41.25,20.37,982809
2008-04-21,42.0,43.45,41.2,41.4,20.44,319041
2008-04-22,41.5,41.5,40.0,40.15,19.83,121479
2008-04-23,40.4,40.95,38.55,39.15,19.33,202231
2008-04-24,40.0,40.4,38.55,38.65,19.08,64139
2008-04-25,39.8,40.0,38.1,38.65,19.08,123991
2008-04-28,38.65,39.45,37.3,37.65,18.59,92530
2008-04-29,37.0,40.7,36.25,39.05,19.28,367751
2008-04-30,39.9,39.9,38.2,38.55,19.04,163346
2008-05-02,39.0,40.35,38.3,38.55,19.04,146632
2008-05-05,38.7,39.0,38.0,38.65,19.08,101668
2008-05-06,38.7,39.0,37.2,37.9,18.71,233584
2008-05-07,38.5,39.8,38.0,38.2,18.86,325164
2008-05-08,37.8,38.0,37.2,37.4,18.47,83518
2008-05-09,37.6,38.25,36.4,36.85,18.2,101673
2008-05-12,36.25,37.5,35.25,36.1,17.83,113839
2008-05-13,37.0,37.95,36.3,36.45,18.0,145497
2008-05-14,36.05,40.35,36.05,39.25,19.38,565981
2008-05-15,41.5,41.5,38.9,39.05,19.28,256148
2008-05-16,39.45,40.4,38.35,38.55,19.04,212887
2008-05-20,38.85,39.0,37.6,37.8,18.67,105836
2008-05-21,38.0,38.0,37.25,37.5,18.52,101102
2008-05-22,38.0,38.85,36.65,37.0,18.27,298507
2008-05-23,37.0,38.45,36.4,36.6,18.07,208908
2008-05-26,36.0,36.9,34.15,35.75,17.65,100809
2008-05-27,36.0,36.75,32.65,34.35,16.96,113069
2008-05-28,34.95,36.0,34.4,35.05,17.31,153607
2008-05-29,35.0,35.75,34.2,34.45,17.31,92359
2008-05-30,35.1,35.1,34.2,34.45,17.31,80613
2008-06-02,35.3,35.3,33.0,33.75,16.96,96208
2008-06-03,32.85,34.0,32.5,33.2,16.68,59489
2008-06-04,33.55,33.55,31.2,32.1,16.13,83003
2008-06-05,32.0,32.95,31.6,32.65,16.4,81753
2008-06-06,32.75,33.95,32.25,32.4,16.28,122796
2008-06-09,32.0,32.0,30.0,30.4,15.27,150618
2008-06-10,30.05,30.95,29.6,29.9,15.02,82147
2008-06-11,30.9,30.9,29.2,29.65,14.9,113227
2008-06-12,29.0,30.5,28.7,30.3,15.22,61114
2008-06-13,29.95,30.8,29.65,29.8,14.97,110555
2008-06-16,30.3,31.6,30.0,30.15,15.15,94657
2008-06-17,30.5,30.55,30.05,30.2,15.17,105870
2008-06-18,31.5,31.5,29.8,30.05,15.1,188791
2008-06-19,30.2,30.2,29.8,29.9,15.02,79113
2008-06-20,30.5,30.5,29.8,29.9,15.02,101836
2008-06-23,26.65,30.0,26.65,29.2,14.67,111388
2008-06-24,29.5,29.5,28.05,28.25,14.19,70034
2008-06-25,27.25,30.0,27.25,29.1,14.62,64138
2008-06-26,30.3,30.3,29.05,29.55,14.85,34130
2008-06-27,29.0,29.0,28.55,28.65,14.39,48106
2008-06-30,29.4,29.4,26.0,26.35,13.24,66883
2008-07-01,26.5,27.0,25.15,25.45,12.79,97388
2008-07-02,25.0,26.1,23.6,25.1,12.61,129898
2008-07-03,25.9,28.0,24.3,24.65,12.38,76022
2008-07-04,25.1,25.3,23.25,24.5,12.31,116755
2008-07-07,26.9,28.0,25.0,25.8,12.96,74811
2008-07-08,25.05,26.3,25.0,26.0,13.06,59002
2008-07-09,27.0,27.8,26.6,27.0,13.56,106877
2008-07-10,27.4,27.9,26.5,27.45,13.79,124158
2008-07-11,28.4,28.4,26.2,26.75,13.44,140158
2008-07-14,26.9,26.9,25.5,25.65,12.89,50762
2008-07-15,24.9,26.3,24.9,25.05,12.58,50907
2008-07-16,25.05,25.25,23.5,23.8,11.96,86445
2008-07-17,25.0,25.0,24.0,24.25,12.18,43693
2008-07-18,25.0,25.2,23.6,23.9,12.01,105391
2008-07-21,24.4,25.0,24.1,24.5,12.31,50554
2008-07-22,24.7,25.7,24.15,24.75,12.43,79029
2008-07-23,25.6,26.5,25.2,26.15,13.14,91238
2008-07-24,27.4,27.4,25.15,25.35,12.74,70907
2008-07-25,25.55,26.5,25.0,26.2,13.16,81454
2008-07-28,27.4,29.4,26.5,28.85,14.49,220140
2008-07-29,28.4,32.0,27.6,28.8,14.47,357586
2008-07-30,29.5,30.4,28.95,29.25,14.69,127783
2008-07-31,29.0,29.4,28.1,28.25,14.19,32996
2008-08-01,28.0,29.0,25.0,28.7,14.42,75633
2008-08-04,28.15,29.8,28.15,28.4,14.27,52633
2008-08-05,27.1,30.0,27.1,29.0,14.57,80378
2008-08-06,28.15,29.85,28.1,28.6,14.37,84184
2008-08-07,28.6,29.4,28.5,28.7,14.42,53626
2008-08-08,29.25,30.0,28.2,29.55,14.85,77075
2008-08-11,30.0,30.0,29.4,29.85,15.0,98310
2008-08-12,29.8,30.0,29.05,29.45,14.8,78597
2008-08-13,29.0,29.5,28.65,29.0,14.57,35000
2008-08-14,29.0,30.45,28.1,28.4,14.27,183278
2008-08-18,29.8,29.8,28.4,28.5,14.32,94810
2008-08-19,28.85,29.15,28.4,29.0,14.57,43762
2008-08-20,29.5,29.85,28.9,29.0,14.57,56457
2008-08-21,29.0,29.3,28.3,28.55,14.34,61172
2008-08-22,28.5,28.9,28.0,28.5,14.32,39511
2008-08-25,28.75,28.95,28.5,28.55,14.34,27936
2008-08-26,28.95,30.65,28.5,29.85,15.0,507055
2008-08-27,30.55,31.75,28.5,28.6,14.37,1064172
2008-08-28,28.95,29.3,28.1,28.25,14.19,140972
2008-08-29,29.0,29.0,28.3,28.45,14.29,98276
2008-09-01,28.9,29.0,27.65,27.95,14.04,180900
2008-09-02,28.5,28.5,27.1,27.5,13.82,316165
2008-09-04,27.5,27.9,27.1,27.3,13.72,180386
2008-09-05,27.1,27.5,26.5,27.3,13.72,93060
2008-09-08,27.25,28.0,27.1,27.25,13.69,61925
2008-09-09,26.65,27.45,26.65,26.9,13.51,59364
2008-09-10,27.1,27.7,26.25,26.5,13.31,173762
2008-09-11,26.7,27.0,25.8,26.25,13.19,135888
2008-09-12,26.5,26.6,25.5,25.8,12.96,134318
2008-09-15,25.5,25.5,24.05,24.45,12.28,101768
