Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,22.12,22.52,22.12,22.52,19.72,64000
2007-07-03,23.4,23.65,23.25,23.65,20.71,48800
2007-07-04,24.73,24.83,22.75,23.23,20.34,63000
2007-07-05,23.02,23.48,22.08,22.77,19.94,27400
2007-07-06,23.3,23.88,22.25,22.5,19.7,52800
2007-07-09,22.88,23.33,22.5,22.52,19.72,31600
2007-07-10,23.2,23.65,22.52,23.65,20.71,94800
2007-07-11,24.83,24.85,23.55,24.62,21.56,168800
2007-07-12,25.67,25.88,25.0,25.88,22.66,98400
2007-07-13,27.17,27.17,26.0,27.17,23.8,126400
2007-07-16,28.4,28.55,27.0,28.17,24.67,276200
2007-07-17,28.6,28.6,26.77,26.77,23.45,87000
2007-07-18,27.75,27.75,25.55,25.62,22.44,42000
2007-07-19,26.55,26.8,25.12,25.67,22.48,50400
2007-07-20,25.5,25.9,24.8,25.05,21.93,36200
2007-07-23,24.3,25.65,24.0,24.4,21.37,30000
2007-07-24,23.83,25.62,23.83,24.42,21.39,57800
2007-07-25,24.25,24.45,23.52,23.73,20.77,24322
2007-07-26,24.5,24.5,23.62,24.27,21.26,22600
2007-07-27,23.62,24.25,23.23,23.73,20.77,23800
2007-07-30,23.92,24.4,23.0,23.85,20.88,39400
2007-07-31,23.6,24.0,22.75,22.83,19.99,35400
2007-08-01,22.75,22.75,21.7,21.7,19.0,26600
2007-08-02,21.5,22.42,21.02,21.6,18.91,25800
2007-08-03,21.75,22.7,21.75,22.6,19.79,89552
2007-08-06,22.42,22.5,21.58,22.45,19.66,25800
2007-08-07,23.17,23.45,22.3,23.0,20.14,20200
2007-08-08,22.55,23.58,22.25,22.62,19.81,11000
2007-08-09,23.17,23.17,21.95,22.0,19.26,23600
2007-08-10,21.25,22.35,21.0,21.95,19.22,27000
2007-08-13,21.98,22.75,21.35,22.23,19.46,23200
2007-08-14,22.45,22.45,21.75,22.1,19.35,11646
2007-08-16,22.0,22.0,21.02,21.23,18.59,12678
2007-08-17,21.15,21.83,20.5,20.85,18.26,25938
2007-08-20,21.25,21.5,21.1,21.23,18.59,12224
2007-08-21,20.7,21.1,20.17,20.48,17.93,22022
2007-08-22,20.38,21.1,19.67,20.45,17.91,18356
2007-08-23,20.4,21.2,19.52,19.92,17.45,13330
2007-08-24,20.0,20.45,19.7,19.85,17.38,18612
2007-08-27,20.7,20.85,20.5,20.58,18.02,9846
2007-08-28,20.35,20.67,20.25,20.4,17.86,9000
2007-08-29,20.25,20.5,20.0,20.23,17.71,19232
2007-08-30,20.25,20.83,20.25,20.6,18.04,8886
2007-08-31,20.5,20.75,20.27,20.48,17.93,13544
2007-09-03,20.1,20.75,20.1,20.5,17.95,13000
2007-09-04,20.67,20.98,20.5,20.62,18.06,18120
2007-09-05,20.67,21.67,20.67,21.65,18.96,29286
2007-09-06,22.75,22.75,21.5,22.75,19.92,53400
2007-09-07,23.9,25.02,23.5,25.02,21.91,92200
2007-09-10,25.05,27.55,25.05,27.55,24.12,138200
2007-09-11,28.9,28.95,26.52,27.15,23.77,285548
2007-09-12,26.52,27.45,25.8,25.85,22.64,113304
2007-09-13,26.8,26.8,25.55,25.92,22.7,53800
2007-09-14,26.5,27.17,25.0,25.33,22.18,42720
2007-09-17,26.15,26.5,25.15,25.35,22.2,37130
2007-09-18,25.65,25.75,25.15,25.35,22.2,24214
2007-09-19,26.25,26.62,25.5,26.62,23.31,119800
2007-09-20,27.5,27.5,25.55,25.95,22.72,77224
2007-09-21,26.4,26.58,25.25,26.08,22.83,61600
2007-09-24,26.67,27.25,25.5,25.5,22.33,42200
2007-09-25,26.0,26.0,24.4,24.7,21.63,119224
2007-09-26,24.55,25.45,24.0,24.12,21.12,54194
2007-09-27,25.35,25.35,25.35,25.35,22.2,17200
2007-09-28,26.62,26.62,26.62,26.62,23.31,7600
2007-10-01,27.98,27.98,27.55,27.98,24.5,223200
2007-10-03,29.35,29.38,28.5,29.38,25.72,349200
2007-10-04,30.67,30.85,28.0,29.08,25.46,235928
2007-10-05,29.17,29.17,28.0,28.12,24.63,77382
2007-10-08,27.6,27.98,26.73,26.73,23.4,46800
2007-10-09,25.4,26.75,25.4,25.62,22.44,103582
2007-10-10,25.95,26.45,24.4,24.92,21.83,71486
2007-10-11,25.25,25.25,24.33,24.45,21.41,20820
2007-10-12,25.0,25.0,23.77,23.9,20.93,53836
2007-10-15,24.0,25.1,24.0,25.1,21.98,6400
2007-10-16,26.38,26.38,26.38,26.38,23.09,20200
2007-10-17,26.38,26.38,25.08,25.08,21.96,76200
2007-10-18,25.5,26.35,23.85,24.48,21.43,116736
2007-10-19,25.33,25.33,23.27,23.9,20.93,44310
2007-10-22,22.8,24.2,22.8,23.25,20.36,19200
2007-10-23,24.0,24.42,23.75,24.42,21.39,26800
2007-10-24,25.5,25.5,24.52,24.92,21.83,21750
2007-10-25,24.1,24.85,24.05,24.05,21.06,13800
2007-10-26,25.12,25.12,23.52,23.83,20.86,59226
2007-10-29,24.88,24.98,23.35,24.23,21.21,42096
2007-10-30,23.75,24.45,23.5,23.88,20.91,23600
2007-10-31,23.42,24.42,22.7,22.8,19.96,39460
2007-11-01,22.5,23.35,21.75,22.08,19.33,49256
2007-11-02,22.73,23.2,21.5,23.2,20.31,43200
2007-11-05,23.5,24.38,23.0,24.23,21.21,65680
2007-11-06,25.42,25.45,23.05,23.33,20.42,26580
2007-11-07,25.0,25.0,22.25,22.42,19.64,21578
2007-11-08,22.35,22.48,21.62,21.77,19.07,22860
2007-11-12,22.0,23.5,21.62,22.05,19.31,12104
2007-11-13,22.3,23.42,22.02,22.6,19.79,24426
2007-11-14,22.5,22.83,22.25,22.48,19.68,29050
2007-11-15,22.95,24.73,22.95,24.73,21.65,30400
2007-11-16,27.2,27.2,25.5,27.1,23.73,182600
2007-11-19,28.9,28.9,25.0,25.0,21.89,87400
2007-11-20,25.95,26.58,24.75,25.38,22.22,50800
2007-11-21,26.0,26.25,23.58,24.0,21.02,39168
2007-11-22,23.0,24.5,23.0,23.5,20.58,34400
2007-11-23,24.48,24.48,23.42,23.95,20.97,26600
2007-11-26,24.5,25.65,24.0,24.0,21.02,13000
2007-11-27,23.5,24.33,23.25,23.33,20.42,23400
2007-11-28,24.1,25.83,23.08,24.77,21.69,56600
2007-11-29,25.45,26.0,24.8,24.98,21.87,41200
2007-11-30,24.98,25.0,24.0,24.48,21.43,26600
2007-12-03,26.2,26.77,25.05,26.77,23.45,109800
2007-12-04,28.5,29.48,28.02,29.48,25.81,176400
2007-12-05,30.95,30.95,30.95,30.95,27.1,20200
2007-12-06,32.5,32.5,32.5,32.5,28.46,9400
2007-12-07,34.12,34.12,31.05,31.98,28.0,400188
2007-12-10,32.92,33.58,31.5,33.58,29.4,127400
2007-12-11,34.95,35.28,34.03,35.28,30.89,142600
2007-12-12,36.35,37.05,35.0,37.05,32.44,234600
2007-12-13,38.4,38.92,36.5,36.5,31.96,342242
2007-12-14,35.65,37.92,35.1,35.6,31.17,139000
2007-12-17,36.9,36.97,33.83,33.83,29.62,85200
2007-12-18,33.9,33.9,32.15,32.3,28.28,98000
2007-12-19,33.5,33.8,32.6,32.9,28.81,63530
2007-12-20,33.85,34.55,31.62,31.92,27.95,75000
2007-12-24,32.75,33.53,32.5,33.38,29.22,55654
2007-12-26,34.25,35.05,32.1,35.05,30.69,76600
2007-12-27,36.45,36.83,35.38,36.83,32.25,81600
2007-12-28,36.83,38.67,36.35,38.42,33.65,188060
2007-12-31,40.33,40.35,39.5,40.35,35.33,120800
2008-01-01,41.95,42.38,41.75,42.38,37.11,62412
2008-01-02,44.5,44.5,40.65,44.5,38.97,182132
2008-01-03,46.7,46.72,46.0,46.72,40.91,68066
2008-01-04,49.08,49.08,49.08,49.08,42.97,49594
2008-01-07,50.95,51.55,50.95,51.55,45.14,122684
2008-01-08,54.15,54.15,48.97,49.8,43.61,446416
2008-01-09,52.28,52.3,50.2,52.3,45.8,204782
2008-01-10,54.92,54.92,49.7,50.22,43.98,271184
2008-01-11,50.0,52.5,47.72,47.88,41.92,158136
2008-01-14,50.2,50.28,49.0,50.28,44.02,24924
2008-01-15,52.8,52.8,48.05,51.05,44.7,276486
2008-01-16,50.5,51.47,48.5,50.1,43.87,135654
2008-01-17,51.45,52.62,49.12,52.45,45.93,178958
2008-01-18,51.95,52.25,49.83,49.83,43.63,103030
2008-01-21,49.0,49.0,47.35,47.35,41.46,15326
2008-01-22,45.0,45.0,45.0,45.0,39.4,920
2008-01-23,42.75,42.75,42.75,42.75,37.43,24286
2008-01-24,40.62,40.65,40.62,40.62,35.57,26844
2008-01-25,38.6,38.6,38.6,38.6,33.8,6668
2008-01-28,36.67,36.67,36.67,36.67,32.11,22402
2008-01-29,34.85,36.2,34.85,34.85,30.52,72704
2008-01-30,33.12,33.12,33.12,33.12,29.01,20792
2008-01-31,31.48,31.48,31.48,31.48,27.56,11640
2008-02-01,29.9,29.9,29.9,29.9,26.18,8878
2008-02-04,28.8,31.4,28.42,30.48,26.69,309392
2008-02-05,30.7,31.62,29.05,29.62,25.94,79858
2008-02-06,28.15,28.88,28.15,28.38,24.85,83862
2008-02-07,27.5,29.5,26.98,26.98,23.62,73748
2008-02-08,26.08,26.08,25.62,25.62,22.44,46724
2008-02-11,24.5,24.5,24.35,24.35,21.32,2804
2008-02-12,23.15,23.17,23.15,23.15,20.27,4170
2008-02-13,22.0,22.0,22.0,22.0,19.26,2860
2008-02-14,20.92,20.92,20.9,20.9,18.3,29840
2008-02-15,19.88,21.95,19.88,21.95,19.22,97138
2008-02-18,23.05,23.05,22.5,23.05,20.18,19876
2008-02-19,24.23,24.23,23.15,23.5,20.58,71010
2008-02-20,23.42,23.88,22.33,22.8,19.96,54474
2008-02-21,23.45,23.75,22.85,23.17,20.29,14748
2008-02-22,22.5,24.12,22.5,23.83,20.86,35972
2008-02-25,24.48,24.52,22.83,23.08,20.21,36150
2008-02-26,22.75,23.7,22.75,23.33,20.42,13576
2008-02-27,23.08,23.15,22.5,22.55,19.75,28560
2008-02-28,22.75,23.48,22.0,23.25,20.36,22372
2008-02-29,23.75,23.95,22.55,22.88,20.03,17596
2008-03-03,22.95,22.95,21.75,21.8,19.09,26440
2008-03-04,20.88,20.88,20.73,20.73,18.15,37590
2008-03-05,20.0,20.75,19.7,19.7,17.25,16950
2008-03-07,18.73,18.73,18.73,18.73,16.4,700
2008-03-10,18.25,18.48,16.85,17.88,15.65,21692
2008-03-11,17.5,19.42,17.5,18.77,16.44,17732
2008-03-12,20.0,20.35,18.5,19.0,16.64,20056
2008-03-13,18.5,19.25,17.1,17.23,15.08,29580
2008-03-14,17.9,17.9,15.95,16.1,14.1,35210
2008-03-17,14.57,16.35,14.57,14.85,13.0,18334
2008-03-18,13.43,14.98,13.43,14.05,12.3,26174
2008-03-19,14.77,14.77,13.35,13.4,11.73,25284
2008-03-24,13.4,13.95,12.75,12.77,11.19,40142
2008-03-25,12.18,13.43,12.18,13.43,11.76,32618
2008-03-26,13.62,14.1,13.55,14.1,12.35,5496
2008-03-27,14.8,14.82,13.95,14.8,12.96,57334
2008-03-28,14.27,15.55,14.27,15.55,13.62,24246
2008-03-31,16.33,16.35,15.02,16.35,14.32,17270
2008-04-01,16.75,17.17,16.02,17.17,15.04,17438
2008-04-02,18.02,18.05,16.67,17.33,15.17,42800
2008-04-03,16.7,17.4,16.48,16.5,14.45,19120
2008-04-04,16.75,16.75,15.75,16.0,14.01,10908
2008-04-07,15.5,16.0,15.5,15.7,13.75,5008
2008-04-08,15.62,16.27,15.6,16.05,14.05,7924
2008-04-09,15.55,16.88,15.55,16.85,14.75,11440
2008-04-10,16.85,17.7,16.85,17.67,15.48,37450
2008-04-11,18.08,18.08,17.02,17.1,14.97,25162
2008-04-15,17.12,17.25,16.55,17.02,14.91,12364
2008-04-16,16.5,17.5,16.5,17.08,14.95,18968
2008-04-17,17.5,17.95,17.17,17.95,15.72,24158
2008-04-21,18.52,18.85,18.17,18.55,16.24,24394
2008-04-22,18.75,18.75,18.02,18.25,15.98,18596
2008-04-23,18.12,18.75,18.05,18.73,16.4,16406
2008-04-24,18.88,18.88,18.3,18.4,16.11,9272
2008-04-25,18.5,18.52,18.12,18.5,16.2,6488
2008-04-28,18.25,18.45,18.0,18.08,15.83,7036
2008-04-29,17.83,18.25,17.7,17.77,15.56,8180
2008-04-30,18.15,18.67,17.88,18.67,16.35,8612
2008-05-02,19.62,19.62,19.15,19.62,17.18,63658
2008-05-05,20.45,20.6,19.27,19.65,17.21,35784
2008-05-06,20.0,20.0,18.67,18.67,16.35,20054
2008-05-07,18.77,18.88,17.75,18.58,16.26,15304
2008-05-08,17.77,18.38,17.58,18.27,16.0,12250
2008-05-09,17.5,18.48,17.5,18.02,15.78,12024
2008-05-12,17.02,17.88,17.02,17.35,15.19,11406
2008-05-13,17.5,17.58,17.12,17.33,15.17,38642
2008-05-14,16.38,17.35,16.3,16.73,14.65,3958
2008-05-15,17.0,17.55,17.0,17.55,15.37,12450
2008-05-16,17.55,18.15,17.3,17.98,15.74,12188
2008-05-20,17.27,18.83,17.15,18.52,16.22,27880
2008-05-21,18.6,18.65,18.27,18.5,16.2,3080
2008-05-22,18.52,19.2,18.0,18.02,15.78,10080
2008-05-23,17.7,18.23,17.27,17.4,15.24,19526
2008-05-26,16.5,18.73,16.5,16.85,14.75,24454
2008-05-27,16.95,17.85,16.58,16.77,14.69,13926
2008-05-28,15.88,17.25,15.82,16.23,14.21,16364
2008-05-29,16.5,17.0,16.27,16.35,14.32,13656
2008-05-30,16.5,16.52,15.75,15.8,13.84,5354
2008-06-02,15.5,16.25,15.43,15.5,13.57,10746
2008-06-03,15.07,15.95,15.0,15.45,13.53,9788
2008-06-04,16.0,16.0,14.73,14.93,13.07,5602
2008-06-05,15.05,15.62,14.55,14.73,12.89,7988
2008-06-06,14.6,15.3,14.6,14.82,12.98,2936
2008-06-09,13.43,14.25,13.43,13.68,11.97,7074
2008-06-10,14.0,14.5,13.77,14.48,12.67,6696
2008-06-11,14.27,15.5,14.02,14.5,12.7,29414
2008-06-12,14.0,14.48,13.75,14.48,12.67,1352
2008-06-13,13.57,14.12,13.57,13.73,12.02,18214
2008-06-16,14.0,14.45,13.98,14.07,12.32,13470
2008-06-17,14.88,14.88,14.12,14.18,12.41,3738
2008-06-18,13.5,15.6,13.5,15.5,13.57,21150
2008-06-19,14.6,15.07,14.55,14.7,12.87,9332
2008-06-20,13.9,16.08,13.9,13.95,12.22,9008
2008-06-23,14.98,14.98,12.93,13.7,12.0,12896
2008-06-24,13.4,13.75,13.18,13.3,11.65,9608
2008-06-25,13.12,13.98,12.93,13.2,11.56,5744
2008-06-26,13.25,13.52,12.75,13.3,11.65,9920
2008-06-27,12.3,13.35,12.3,12.65,11.08,2460
2008-06-30,11.9,13.25,11.9,12.5,10.95,4502
2008-07-01,12.5,12.5,11.5,11.93,10.44,15546
2008-07-02,11.5,12.85,11.5,12.7,11.12,8568
2008-07-03,12.45,12.45,11.75,11.77,10.31,5738
2008-07-04,11.32,12.45,11.3,12.43,10.88,8432
2008-07-07,12.1,14.4,12.1,13.82,12.11,3640
2008-07-08,13.75,14.55,12.52,14.5,12.7,6686
2008-07-09,14.95,17.4,14.95,17.4,15.24,36104
2008-07-10,17.25,19.5,17.0,18.12,15.87,56458
2008-07-11,17.25,18.4,16.35,16.58,14.51,11812
2008-07-14,16.42,16.42,15.07,15.43,13.51,5498
2008-07-15,16.15,16.5,15.0,16.23,14.21,36864
2008-07-16,17.23,17.23,14.65,15.43,13.51,14152
2008-07-17,15.18,16.88,15.18,16.52,14.47,54462
2008-07-18,16.6,16.75,15.75,16.05,14.05,81938
2008-07-21,15.5,15.98,15.25,15.73,13.77,9342
2008-07-22,15.1,16.33,15.1,15.93,13.94,16540
2008-07-23,15.6,16.7,15.6,16.3,14.27,8328
2008-07-24,16.0,16.5,14.68,15.02,13.16,13114
2008-07-25,14.6,16.4,14.6,16.05,14.05,18656
2008-07-28,16.2,16.5,15.5,16.5,14.45,15720
2008-07-29,16.12,16.15,15.38,15.55,13.62,6028
2008-07-30,16.25,16.25,15.38,15.98,13.99,3400
2008-07-31,15.0,16.0,15.0,15.55,13.62,3600
2008-08-01,15.57,16.25,15.45,16.15,14.14,3194
2008-08-04,16.98,17.77,16.3,17.77,15.56,34400
2008-08-05,19.3,19.58,16.8,18.0,15.76,80482
2008-08-06,18.0,18.0,17.15,17.23,15.08,20800
2008-08-07,16.62,17.5,16.62,16.8,14.71,7710
2008-08-08,16.85,18.5,16.5,18.5,16.2,37200
2008-08-11,19.25,19.5,18.25,18.58,16.26,62374
2008-08-12,18.5,18.55,17.88,17.98,15.74,10000
2008-08-13,16.58,18.25,16.58,18.05,15.81,15056
2008-08-14,17.0,17.92,17.0,17.35,15.19,18528
2008-08-18,16.58,18.0,16.58,17.17,15.04,6182
2008-08-19,17.15,17.33,17.15,17.33,15.17,4342
2008-08-20,16.58,18.5,16.58,18.45,16.16,17084
2008-08-21,17.62,18.6,17.62,18.35,16.07,27458
2008-08-22,18.85,19.9,18.5,19.12,16.75,54222
2008-08-25,19.0,19.75,19.0,19.23,16.83,25690
2008-08-26,19.38,21.15,18.6,21.15,18.52,88974
2008-08-27,22.75,22.75,21.4,21.85,19.13,88680
2008-08-28,20.75,22.25,20.25,20.42,17.88,22316
2008-08-29,20.25,21.45,20.25,20.73,18.15,46558
2008-09-01,18.75,20.2,18.75,19.45,17.03,12272
2008-09-02,19.75,19.75,18.55,18.67,16.35,31002
2008-09-04,18.48,20.55,18.02,20.55,17.99,73534
2008-09-05,19.52,20.95,19.5,19.65,17.21,41722
2008-09-08,19.08,20.38,19.05,19.92,17.45,23990
2008-09-09,19.5,20.98,19.5,20.73,18.15,7226
2008-09-10,21.0,21.0,19.5,19.65,17.21,3644
2008-09-11,20.4,20.88,19.0,19.73,17.27,10586
2008-09-12,20.5,20.6,19.0,19.25,16.86,17082
2008-09-15,17.55,18.8,17.55,18.45,16.16,16930
2008-09-16,17.88,17.92,17.35,17.65,15.46,14436
2008-09-17,15.05,17.7,15.05,16.85,14.75,24014
2008-09-18,16.25,17.5,15.55,17.0,14.89,32266
2008-09-19,17.48,17.98,17.1,17.67,15.48,23376
2008-09-22,18.5,19.0,18.0,18.33,16.05,39998
2008-09-23,17.5,19.45,17.5,18.83,16.48,16694
2008-09-24,20.25,20.25,18.55,18.55,16.24,4952
2008-09-25,19.0,19.25,18.0,19.05,16.68,18946
2008-09-26,19.05,19.5,18.0,18.12,15.87,21982
2008-09-29,18.1,18.12,15.85,16.3,14.27,18870
2008-09-30,13.62,16.8,13.62,16.75,14.67,21416
2008-10-01,16.38,16.5,15.65,16.27,15.16,9956
2008-10-03,15.5,16.0,14.5,14.68,13.67,5792
2008-10-06,14.0,14.5,13.5,13.6,12.66,9528
2008-10-07,13.02,14.6,13.0,13.32,12.41,25442
2008-10-08,12.52,12.52,10.82,11.27,10.5,30318
2008-10-10,11.2,11.73,9.02,11.12,10.36,40468
2008-10-13,11.0,12.95,11.0,12.48,11.62,26318
2008-10-14,12.5,13.45,12.5,13.12,12.22,12330
2008-10-15,13.6,13.6,12.0,12.05,11.22,10826
2008-10-16,10.35,13.23,10.35,13.2,12.29,21622
2008-10-17,12.75,12.93,11.75,11.88,11.06,13832
2008-10-20,12.12,12.12,11.05,11.05,10.29,23518
2008-10-21,11.27,11.98,11.27,11.93,11.1,1598
2008-10-22,11.27,11.8,10.88,11.12,10.36,20458
2008-10-23,10.62,11.3,8.9,9.75,9.08,119340
2008-10-24,9.0,9.88,9.0,9.55,8.89,30802
2008-10-27,9.5,10.9,8.45,9.27,8.64,33222
2008-10-29,12.0,12.45,9.55,10.0,9.31,5182
2008-10-31,11.0,11.0,9.25,9.43,8.78,106380
2008-11-03,10.25,11.02,9.68,10.9,10.15,69502
2008-11-04,10.5,12.02,10.3,11.52,10.73,22552
2008-11-05,9.52,12.62,9.5,11.43,10.64,45048
2008-11-06,9.9,12.05,9.9,12.0,11.17,38798
2008-11-07,11.62,12.2,11.05,11.15,10.38,30640
2008-11-10,11.48,12.48,11.0,12.0,11.17,53824
2008-11-11,11.5,12.57,11.15,12.45,11.59,46828
2008-11-12,11.62,12.45,11.57,12.12,11.29,38414
2008-11-14,12.52,12.55,11.75,12.48,11.62,17512
2008-11-17,12.0,12.6,11.27,12.45,11.59,36776
2008-11-18,12.0,12.75,11.77,12.55,11.69,38756
2008-11-19,12.55,12.75,11.88,12.52,11.66,35844
2008-11-20,12.0,12.57,11.62,12.5,11.64,32184
2008-11-21,12.02,12.62,11.82,12.62,11.76,75996
2008-11-24,11.5,12.73,11.5,12.55,11.69,3944
2008-11-25,14.45,14.45,12.02,13.3,12.39,21364
2008-11-26,13.0,13.45,12.75,12.93,12.04,24392
2008-11-27,12.93,12.93,12.93,12.93,12.04,0
2008-11-28,12.5,12.5,12.05,12.27,11.43,2818
2008-12-01,14.4,14.4,11.25,11.25,10.48,13512
2008-12-02,11.15,11.5,11.0,11.27,10.5,2736
2008-12-03,11.73,11.73,11.0,11.07,10.31,1596
2008-12-04,11.18,12.0,11.18,11.9,11.08,12956
2008-12-05,11.62,12.5,11.5,12.48,11.62,30042
2008-12-08,12.5,12.62,11.5,11.65,10.85,17488
2008-12-10,11.9,12.55,11.9,12.4,11.55,14082
2008-12-11,12.25,12.88,12.25,12.6,11.73,6820
2008-12-12,12.5,12.5,12.27,12.32,11.48,4402
2008-12-15,11.8,13.0,11.8,12.7,11.83,18862
2008-12-16,12.75,13.38,12.5,12.55,11.69,13232
2008-12-17,13.0,13.0,12.0,12.12,11.29,17694
2008-12-18,12.5,12.73,11.85,12.25,11.41,2666
2008-12-19,12.05,12.25,11.5,11.88,11.06,34266
2008-12-22,11.62,12.3,11.62,11.98,11.15,3818
2008-12-23,11.38,11.95,11.35,11.9,11.08,3880
2008-12-24,11.75,12.57,11.25,12.4,11.55,51490
2008-12-26,12.07,12.07,11.62,11.77,10.97,2806
2008-12-29,11.15,12.43,11.12,11.93,11.1,4928
2008-12-30,11.55,13.07,11.5,12.27,11.43,20040
2008-12-31,11.75,12.48,11.75,12.23,11.38,444
2009-01-02,12.62,12.62,11.02,11.95,11.13,2600
2009-01-05,12.43,12.73,11.88,12.65,11.78,26916
2009-01-06,12.15,13.18,11.05,11.93,11.1,66426
2009-01-07,11.77,12.0,11.12,11.45,10.66,19018
2009-01-09,10.3,12.1,10.3,12.02,11.2,28922
2009-01-12,11.27,12.6,11.27,12.45,11.59,35440
2009-01-13,12.05,12.18,11.88,11.88,11.06,2400
2009-01-14,12.38,12.38,11.62,11.77,10.97,7462
2009-01-15,11.25,11.75,11.25,11.38,10.59,3400
2009-01-16,11.25,11.8,11.2,11.62,10.83,10022
2009-01-19,11.75,11.75,11.15,11.35,10.57,4010
2009-01-20,11.7,12.55,11.27,12.45,11.59,28564
2009-01-21,11.68,12.5,11.68,12.43,11.57,26364
2009-01-22,12.0,12.12,11.82,12.1,11.27,7314
2009-01-23,12.25,12.25,11.5,12.0,11.17,20762
2009-01-27,11.55,12.18,11.55,11.68,10.87,10158
2009-01-28,11.7,12.12,11.55,11.62,10.83,36218
2009-01-29,11.68,12.25,11.6,11.8,10.99,23428
2009-01-30,11.62,12.07,11.52,11.88,11.06,8674
2009-02-02,11.32,12.45,11.32,12.07,11.24,10038
2009-02-03,11.75,12.12,11.68,11.93,11.1,7208
2009-02-04,11.75,12.05,11.68,11.7,10.9,12732
2009-02-05,11.5,12.1,11.5,11.8,10.99,2974
2009-02-06,12.15,12.15,11.68,11.7,10.9,6926
2009-02-09,11.68,11.95,11.52,11.65,10.85,2102
2009-02-10,11.52,11.98,11.5,11.68,10.87,8516
2009-02-11,11.38,11.43,11.12,11.3,10.52,4260
2009-02-12,12.27,12.27,11.25,11.6,10.8,10346
2009-02-13,11.75,11.75,11.5,11.5,10.71,2716
2009-02-16,11.5,11.6,11.5,11.6,10.8,202
2009-02-17,11.27,11.27,10.0,10.38,9.66,11896
2009-02-18,11.05,11.05,10.38,10.43,9.71,2758
2009-02-19,10.57,10.88,10.35,10.62,9.89,2612
2009-02-20,10.35,10.35,10.25,10.25,9.55,802
2009-02-24,9.88,9.9,9.45,9.65,8.99,5772
2009-02-25,10.0,10.25,9.43,9.5,8.85,4988
2009-02-26,9.32,9.5,9.15,9.32,8.68,1428
2009-02-27,9.12,9.4,9.12,9.4,8.75,1008
2009-03-02,9.5,9.5,8.88,8.95,8.33,1546
2009-03-03,9.05,10.4,8.95,9.73,9.06,14112
2009-03-04,9.77,10.7,9.25,9.7,9.03,24814
2009-03-05,10.2,10.2,9.57,9.93,9.24,6604
2009-03-06,9.35,10.07,9.35,9.9,9.22,4908
2009-03-09,9.6,9.95,9.6,9.6,8.94,4282
2009-03-12,9.5,9.7,9.38,9.52,8.87,1532
2009-03-13,9.32,10.0,9.32,9.85,9.17,2304
2009-03-16,9.62,10.0,9.35,9.55,8.89,8376
2009-03-17,9.32,10.73,9.32,10.1,9.41,24208
2009-03-18,10.25,10.25,9.55,10.0,9.31,9716
2009-03-19,10.0,10.0,9.5,9.55,8.89,1414
2009-03-20,9.68,10.23,9.68,10.0,9.31,3726
2009-03-23,10.23,10.23,9.7,9.77,9.1,1000
2009-03-24,10.48,10.48,9.77,10.25,9.55,218
2009-03-25,10.23,10.23,9.85,9.85,9.17,8440
2009-03-26,10.1,10.1,9.27,9.35,8.71,14790
2009-03-27,9.07,9.38,8.5,8.62,8.03,26658
2009-03-30,8.5,10.15,8.5,9.2,8.57,9814
2009-03-31,9.93,9.93,9.52,9.62,8.96,1126
2009-04-01,10.23,10.23,9.45,9.62,8.96,1504
2009-04-02,10.5,11.5,10.35,11.2,10.43,49038
2009-04-06,11.0,12.5,11.0,11.7,10.9,15560
2009-04-08,11.2,11.98,11.18,11.75,10.94,15790
2009-04-09,11.65,12.5,11.05,12.43,11.57,3326
2009-04-13,12.12,12.3,11.55,12.0,11.17,29378
2009-04-15,12.5,12.57,12.02,12.15,11.31,4450
2009-04-16,12.5,12.52,11.68,12.0,11.17,3448
2009-04-17,12.38,12.38,11.5,12.25,11.41,15514
2009-04-20,11.7,12.27,11.68,11.68,10.87,15056
2009-04-21,11.5,11.5,11.5,11.5,10.71,18
2009-04-22,11.5,12.1,11.5,12.07,11.24,1612
2009-04-23,12.18,12.8,11.75,12.3,11.45,19628
2009-04-24,11.5,12.85,11.5,12.18,11.34,6532
2009-04-27,11.5,12.48,11.5,12.48,11.62,21452
2009-04-28,11.05,12.73,11.05,12.5,11.64,23406
2009-04-29,12.15,12.93,12.15,12.75,11.87,38706
2009-04-30,12.75,12.75,12.75,12.75,11.87,0
2009-05-04,12.7,13.0,12.25,12.9,12.01,18796
2009-05-05,12.5,13.15,12.5,12.62,11.76,3654
2009-05-06,12.75,12.98,12.38,12.48,11.62,14758
2009-05-07,12.0,13.0,12.0,12.8,11.92,11586
2009-05-08,12.5,13.05,12.25,12.8,11.92,31396
2009-05-11,13.45,13.45,12.55,12.57,11.71,9426
2009-05-12,13.0,14.88,12.68,14.27,13.29,58008
2009-05-13,14.5,15.75,14.02,14.62,13.62,16436
2009-05-14,13.7,14.85,13.68,13.7,12.76,10410
2009-05-15,14.0,14.45,13.75,14.38,13.39,2458
2009-05-18,14.43,14.43,14.43,14.43,13.43,0
2009-05-19,13.5,14.75,13.5,14.18,13.2,23438
2009-05-20,14.45,16.4,14.18,14.65,13.64,49534
2009-05-21,15.85,16.85,15.55,15.65,14.57,10846
2009-05-22,15.0,17.0,15.0,16.38,15.25,9790
2009-05-25,16.08,17.5,16.08,17.4,16.2,11716
2009-05-26,18.35,18.5,16.0,16.5,15.37,15102
2009-05-27,16.75,17.5,16.5,17.2,16.02,12236
