Date,Open,High,Low,Close,Adj Close,Volume
2019-12-24,198.0,198.45,194.45,196.6,194.32,3906
2019-12-26,199.4,200.0,195.0,196.6,194.32,7080
2019-12-27,195.0,198.85,195.0,195.25,192.99,10387
2019-12-30,192.6,197.35,192.6,194.65,192.4,9502
2019-12-31,196.9,199.0,193.85,194.95,192.69,12987
2020-01-01,198.75,198.75,191.55,194.95,192.69,2026
2020-01-02,195.05,199.0,193.2,195.15,192.89,10002
2020-01-03,198.8,199.0,195.05,198.6,196.3,8849
2020-01-06,195.0,203.0,195.0,197.5,195.21,13784
2020-01-07,197.0,199.15,196.0,196.8,194.52,9283
2020-01-08,196.0,197.0,195.0,195.05,192.79,14910
2020-01-09,196.0,201.0,196.0,197.75,195.46,13125
2020-01-10,198.05,203.25,198.0,200.1,197.78,23912
2020-01-13,201.0,201.0,199.0,199.35,197.04,8346
2020-01-14,200.05,203.0,198.0,199.9,197.58,11674
2020-01-15,202.9,211.0,198.35,203.9,201.54,34777
2020-01-16,205.0,206.0,200.6,201.55,199.22,11289
2020-01-17,204.45,207.55,200.0,205.75,203.37,29058
2020-01-20,206.0,209.0,201.5,204.5,202.13,16777
2020-01-21,202.15,243.7,196.6,239.3,236.53,494692
2020-01-22,237.7,245.0,224.0,231.7,229.02,125568
2020-01-23,231.9,249.85,228.0,240.25,237.47,138498
2020-01-24,241.0,246.5,237.5,240.4,237.62,30798
2020-01-27,232.5,244.7,232.0,234.45,231.73,18054
2020-01-28,234.55,236.9,222.3,229.65,226.99,12850
2020-01-29,234.8,241.55,228.1,234.5,231.78,21704
2020-01-30,238.0,238.0,230.0,231.2,228.52,12459
2020-01-31,231.5,234.0,222.0,224.95,222.34,11351
2020-02-03,219.0,225.95,211.0,221.65,219.08,17642
2020-02-04,223.0,227.45,220.55,224.75,222.15,6848
2020-02-05,218.0,223.95,218.0,219.75,217.2,8978
2020-02-06,219.75,222.0,213.6,216.0,213.5,8798
2020-02-07,215.0,223.7,215.0,222.05,219.48,18997
2020-02-10,222.1,222.1,213.95,215.75,213.25,208266
2020-02-11,218.9,219.95,211.2,213.25,210.78,5202
2020-02-12,214.0,215.0,202.0,203.9,201.54,14121
2020-02-13,204.5,209.95,204.5,207.05,204.65,11836
2020-02-14,201.6,208.55,201.0,203.35,200.99,63844
2020-02-17,206.85,206.9,192.95,194.95,192.69,30252
2020-02-18,195.05,200.15,195.0,199.9,197.58,20654
2020-02-19,200.0,201.25,196.2,198.05,195.76,115352
2020-02-20,196.3,219.0,196.3,211.9,209.45,213494
2020-02-24,210.8,220.15,205.95,206.65,204.26,18534
2020-02-25,207.7,210.55,200.25,204.05,201.69,7810
2020-02-26,205.0,215.0,196.75,198.05,195.76,17513
2020-02-27,198.0,203.9,196.25,202.25,199.91,9814
2020-02-28,199.0,199.45,192.0,196.7,194.42,12910
2020-03-02,198.0,204.35,190.0,194.3,192.05,12427
2020-03-03,202.0,207.0,197.0,199.2,196.89,14494
2020-03-04,202.0,206.0,193.15,195.25,192.99,29173
2020-03-05,195.25,197.3,180.0,191.75,189.53,6790
2020-03-06,185.25,199.45,180.1,197.3,195.01,14349
2020-03-09,191.05,191.05,171.1,180.55,178.46,31503
2020-03-11,180.85,182.2,178.05,178.55,176.48,13805
2020-03-12,179.95,180.0,151.8,157.7,155.87,31001
2020-03-13,142.85,184.7,126.2,143.5,141.84,539103
2020-03-16,133.0,140.0,125.3,137.9,136.3,40794
2020-03-17,135.6,165.0,132.0,134.55,132.99,23351
2020-03-18,137.5,144.85,120.0,121.8,120.39,35003
2020-03-19,108.0,126.8,101.0,106.2,104.97,64606
2020-03-20,106.0,115.0,105.0,106.55,105.32,320683
2020-03-23,100.0,109.95,96.0,98.4,97.26,18523
2020-03-24,97.0,102.9,97.0,100.1,98.94,27080
2020-03-25,97.0,105.1,97.0,103.0,101.81,31489
2020-03-26,103.1,113.3,103.1,107.4,106.16,45100
2020-03-27,115.0,115.0,106.1,109.3,108.03,16814
2020-03-30,101.0,115.0,101.0,103.0,101.81,25049
2020-03-31,102.1,111.0,102.1,105.95,104.72,240489
2020-04-01,107.5,107.5,102.95,105.1,103.88,23311
2020-04-03,108.0,108.0,101.5,102.0,100.82,18740
2020-04-07,105.3,108.9,103.0,105.3,104.08,27736
2020-04-08,109.0,112.0,105.9,110.75,109.47,38432
2020-04-09,117.9,121.5,105.0,117.3,115.94,238941
2020-04-13,127.95,128.0,111.55,119.6,118.21,42156
2020-04-15,120.1,127.0,116.0,116.85,115.5,66880
2020-04-16,115.0,120.0,114.0,118.85,117.47,78803
2020-04-17,120.0,125.8,119.0,121.9,120.49,48821
2020-04-20,126.0,126.0,119.0,119.45,118.07,50838
2020-04-21,117.5,119.5,115.4,117.65,116.29,12189
2020-04-22,119.0,119.0,114.5,115.1,113.77,317960
2020-04-23,119.5,119.5,115.0,115.95,114.61,68681
2020-04-24,116.95,116.95,114.4,115.2,113.87,99937
2020-04-27,115.5,119.6,113.05,119.1,117.72,31430
2020-04-28,122.9,126.9,118.5,122.75,121.33,19087
2020-04-29,124.5,131.8,121.0,129.0,127.51,42314
2020-04-30,141.9,141.9,132.7,135.4,133.83,97069
2020-05-04,135.0,135.8,124.75,130.05,128.54,36152
2020-05-05,134.3,143.0,130.1,137.05,135.46,33717
2020-05-06,143.0,143.0,133.45,136.9,135.31,34064
2020-05-07,138.35,144.25,134.45,141.75,140.11,29386
2020-05-08,143.25,155.2,143.0,150.45,148.71,51999
2020-05-11,158.0,159.75,150.0,150.25,148.51,29460
2020-05-12,150.0,153.0,136.0,147.5,145.79,21384
2020-05-13,160.0,160.0,151.0,154.2,152.41,15670
2020-05-14,154.0,158.0,148.0,151.0,149.25,376892
2020-05-15,151.0,154.9,145.3,148.1,146.38,15175
2020-05-18,148.1,154.0,142.1,152.1,150.34,25188
2020-05-19,151.15,154.0,148.0,151.8,150.04,26869
2020-05-20,150.0,153.0,149.95,151.6,149.84,4802
2020-05-21,151.35,154.05,151.0,151.6,149.84,11381
2020-05-22,155.0,156.0,150.7,152.25,150.49,19490
2020-05-26,153.25,163.95,147.0,149.05,147.32,275778
2020-05-27,153.0,153.8,140.1,141.35,139.71,65301
2020-05-28,141.0,142.0,134.0,136.05,134.47,247872
2020-05-29,133.1,142.8,133.1,138.6,136.99,435405
2020-06-01,149.0,152.0,143.25,145.3,143.62,86102
2020-06-02,147.2,147.2,143.0,146.6,144.9,39468
2020-06-03,152.0,152.0,143.0,146.8,145.1,70085
2020-06-04,149.4,152.5,149.0,149.65,147.92,49667
2020-06-05,152.0,156.0,149.1,151.35,149.6,51897
2020-06-08,154.9,154.9,150.05,151.65,149.89,31854
2020-06-09,154.85,155.5,150.65,152.15,150.39,372675
2020-06-10,154.85,154.85,149.0,149.65,147.92,25301
2020-06-11,149.65,152.3,145.5,146.5,144.8,74937
2020-06-12,137.0,149.5,136.95,145.85,144.16,24910
2020-06-15,145.85,155.1,144.25,150.85,149.1,1604000
2020-06-16,151.0,159.0,142.5,146.75,145.05,173161
2020-06-17,148.0,150.0,136.5,147.7,145.99,285585
2020-06-18,150.0,154.9,147.25,149.5,147.77,41827
2020-06-19,150.5,153.9,147.7,149.15,147.42,21200
2020-06-22,151.5,152.35,146.85,147.5,145.79,23055
2020-06-23,149.7,151.95,147.0,149.0,147.27,40413
2020-06-24,150.0,151.85,147.35,147.75,146.04,29741
2020-06-25,149.4,149.4,145.3,147.35,145.64,11649
2020-06-26,149.0,154.0,148.5,150.0,148.26,70519
2020-06-29,149.95,150.9,145.8,148.35,146.63,36200
2020-06-30,150.95,150.95,146.0,149.25,147.52,21899
2020-07-01,150.25,150.25,148.3,149.0,147.27,13919
2020-07-02,149.05,150.5,147.05,147.7,145.99,19006
2020-07-03,148.15,151.8,147.0,148.0,146.29,25674
2020-07-06,148.0,151.8,147.85,149.8,148.06,27155
2020-07-07,150.0,152.1,148.85,150.9,149.15,23001
2020-07-08,151.0,179.45,151.0,174.15,172.13,353489
2020-07-09,176.0,188.9,165.0,172.75,170.75,231618
2020-07-10,172.0,172.9,162.0,166.45,164.52,44535
2020-07-13,169.5,177.7,167.35,169.2,167.24,53544
2020-07-14,167.0,173.0,163.5,165.15,163.24,43240
2020-07-15,167.05,173.85,167.05,169.35,167.39,46621
2020-07-16,170.0,179.15,169.4,172.7,170.7,109215
2020-07-17,174.0,176.0,171.5,172.65,170.65,38135
2020-07-20,176.8,177.5,173.05,174.8,174.8,62168
2020-07-21,180.0,186.0,176.95,181.55,181.55,122567
2020-07-22,180.0,217.0,177.5,195.7,195.7,1575881
2020-07-23,192.0,192.15,183.15,184.25,184.25,202071
2020-07-24,184.25,191.85,184.05,187.85,187.85,80299
2020-07-27,190.0,191.95,183.05,183.3,183.3,105572
2020-07-28,184.0,185.5,176.0,177.15,177.15,69344
2020-07-29,177.2,183.0,177.2,178.25,178.25,61836
2020-07-30,179.9,184.7,174.9,175.9,175.9,82860
2020-07-31,179.0,180.9,173.2,174.35,174.35,34130
2020-08-03,175.95,179.35,173.0,177.8,177.8,34818
2020-08-04,179.0,181.95,176.3,176.7,176.7,51297
2020-08-05,178.9,179.6,175.15,177.2,177.2,26725
2020-08-06,176.05,184.95,176.05,178.15,178.15,62782
2020-08-07,180.3,182.0,176.0,177.05,177.05,30248
2020-08-10,180.0,182.0,176.0,176.6,176.6,66624
2020-08-11,176.1,182.0,176.1,179.85,179.85,57927
2020-08-12,179.85,181.4,177.3,178.95,178.95,24823
2020-08-13,179.4,185.0,179.4,182.2,182.2,66841
2020-08-14,184.7,184.85,177.2,178.7,178.7,29928
2020-08-17,180.9,181.0,177.85,178.8,178.8,23744
2020-08-18,178.8,185.9,178.8,183.8,183.8,85586
2020-08-19,184.0,209.3,184.0,199.05,199.05,557805
2020-08-20,197.9,208.5,195.8,202.25,202.25,158013
2020-08-21,202.25,204.75,194.45,196.6,196.6,109533
2020-08-24,196.05,202.0,194.0,195.55,195.55,62664
2020-08-25,197.5,209.0,197.0,207.4,207.4,191414
2020-08-26,209.0,221.8,205.0,213.8,213.8,282652
2020-08-27,214.5,217.9,209.05,211.6,211.6,109082
2020-08-28,210.0,217.75,208.7,212.0,212.0,101694
2020-08-31,210.05,212.55,198.5,200.35,200.35,88078
2020-09-01,201.4,206.1,198.0,201.7,201.7,42162
2020-09-02,202.75,209.5,202.35,207.75,207.75,40773
2020-09-03,207.75,212.0,207.75,210.05,210.05,31918
2020-09-04,205.0,209.0,201.2,202.65,202.65,19879
2020-09-07,203.7,209.65,198.8,205.75,205.75,23613
2020-09-08,206.8,215.95,203.65,208.65,208.65,81223
2020-09-09,211.95,213.1,202.0,211.6,211.6,92151
2020-09-10,212.65,216.25,208.05,209.2,209.2,25171
2020-09-11,211.95,211.95,204.3,209.3,209.3,21240
2020-09-14,210.35,228.7,208.4,222.6,222.6,169422
2020-09-15,224.85,225.3,215.0,219.6,219.6,69749
2020-09-16,221.6,225.0,215.0,220.3,220.3,37628
2020-09-17,224.95,229.0,220.0,222.9,222.9,103640
2020-09-18,223.95,227.0,216.6,220.7,220.7,71262
2020-09-21,220.7,247.4,208.3,219.7,219.7,417211
2020-09-22,221.0,225.0,202.05,215.45,215.45,129527
2020-09-23,216.55,232.5,214.9,216.95,216.95,123194
2020-09-24,216.85,218.0,206.2,210.0,210.0,63613
2020-09-25,218.0,226.0,213.0,222.9,222.9,77135
2020-09-28,226.0,226.0,218.95,222.25,222.25,37214
2020-09-29,223.4,225.0,215.3,218.9,218.9,33936
2020-09-30,219.85,220.8,216.0,216.75,216.75,14310
2020-10-01,218.0,223.0,216.9,219.55,219.55,30621
2020-10-05,225.0,225.0,220.15,222.5,222.5,26904
2020-10-06,221.0,238.0,221.0,228.65,228.65,171441
2020-10-07,236.4,240.0,225.0,227.7,227.7,153473
2020-10-08,229.55,236.9,227.95,229.45,229.45,87658
2020-10-09,230.0,231.5,223.0,224.75,224.75,51176
2020-10-12,226.9,227.15,204.3,210.9,210.9,107702
2020-10-13,211.0,234.8,209.6,229.2,229.2,324886
2020-10-14,230.9,230.9,221.05,225.15,225.15,102316
2020-10-15,225.15,227.55,212.0,215.7,215.7,55905
2020-10-16,216.8,226.0,215.0,217.3,217.3,51581
2020-10-19,218.4,224.4,218.4,223.1,223.1,33781
2020-10-20,223.4,227.95,221.95,225.5,225.5,46610
2020-10-21,227.45,269.5,227.0,246.05,246.05,2237343
2020-10-22,247.75,264.95,247.0,254.85,254.85,1165743
2020-10-23,258.7,259.9,245.0,246.85,246.85,216935
2020-10-26,248.1,261.8,197.5,254.2,254.2,310760
2020-10-27,256.7,262.95,253.3,256.5,256.5,248997
2020-10-28,258.4,258.4,250.05,254.6,254.6,87469
2020-10-29,250.55,252.2,241.0,244.55,244.55,113410
2020-10-30,245.5,262.0,243.05,259.65,259.65,182887
2020-11-02,261.4,262.0,252.0,255.6,255.6,158154
2020-11-03,257.5,257.5,248.0,251.05,251.05,85949
2020-11-04,247.55,256.6,245.0,246.8,246.8,60099
2020-11-05,248.05,256.5,248.05,255.4,255.4,101080
2020-11-06,256.0,257.7,251.0,255.75,255.75,54341
2020-11-09,259.0,280.1,255.6,271.9,271.9,546530
2020-11-10,273.3,276.25,258.0,260.3,260.3,236807
2020-11-11,261.65,268.95,260.05,267.95,267.95,119157
2020-11-12,267.0,273.85,263.55,269.3,269.3,116549
2020-11-13,268.5,268.7,262.0,263.55,263.55,46411
2020-11-17,265.1,274.5,264.9,271.7,271.7,119572
2020-11-18,271.0,278.75,266.0,267.65,267.65,160022
2020-11-19,269.5,282.7,266.95,278.3,278.3,208594
2020-11-20,285.0,289.3,270.0,272.05,272.05,224887
2020-11-23,273.0,275.0,267.1,270.65,270.65,65467
2020-11-24,272.05,274.5,267.35,268.55,268.55,65847
2020-11-25,269.9,272.8,267.3,269.85,269.85,46473
2020-11-26,268.55,272.0,265.05,267.6,267.6,39647
2020-11-27,268.65,274.5,267.1,271.15,271.15,52166
2020-12-01,269.15,273.65,266.65,267.4,267.4,68292
2020-12-02,268.75,270.0,265.45,267.4,267.4,44395
2020-12-03,268.75,280.0,268.0,273.8,273.8,139262
2020-12-04,273.8,278.7,270.0,271.15,271.15,80970
2020-12-07,272.0,277.45,270.5,273.2,273.2,36176
2020-12-08,274.6,275.15,268.2,270.85,270.85,45148
2020-12-09,272.25,274.0,269.35,272.3,272.3,59476
2020-12-10,272.3,272.3,267.3,269.3,269.3,27760
2020-12-11,270.65,273.75,265.0,266.2,266.2,40985
2020-12-14,270.35,270.35,266.35,267.85,267.85,36994
2020-12-15,269.2,272.7,260.1,269.45,269.45,79792
2020-12-16,270.0,273.5,261.95,265.05,265.05,70881
2020-12-17,266.35,269.1,261.0,263.15,263.15,45040
2020-12-18,264.5,273.0,260.1,269.5,269.5,106120
2020-12-21,267.5,282.0,241.4,254.65,254.65,233020
2020-12-22,255.95,265.0,241.75,259.05,259.05,131182
2020-12-23,265.5,275.0,265.5,272.8,272.8,101593
2020-12-24,275.4,277.0,266.75,269.9,269.9,52484
2020-12-28,271.25,280.0,270.7,273.75,273.75,78487
2020-12-29,273.9,278.45,271.95,273.05,273.05,46005
2020-12-30,272.0,275.95,270.2,271.75,271.75,32823
2020-12-31,270.7,276.0,268.0,268.4,268.4,41064
2021-01-01,268.5,275.9,268.5,272.75,272.75,47412
2021-01-04,277.7,277.75,266.65,273.3,273.3,51144
2021-01-05,273.45,281.05,270.0,276.95,276.95,136865
2021-01-06,276.95,293.8,276.95,288.3,288.3,363110
2021-01-07,290.1,300.0,290.1,293.3,293.3,196754
2021-01-08,297.0,316.2,293.95,306.4,306.4,512693
2021-01-11,308.9,313.0,291.15,297.6,297.6,212496
2021-01-12,297.0,297.7,292.0,295.05,295.05,69130
2021-01-13,295.0,316.0,293.0,301.85,301.85,388843
2021-01-14,307.95,309.95,299.35,305.4,305.4,93112
2021-01-15,306.95,308.75,302.05,305.8,305.8,103142
2021-01-18,305.8,308.85,278.4,299.45,299.45,179301
2021-01-19,302.35,311.1,302.0,306.7,306.7,108247
2021-01-20,306.1,333.15,306.1,317.7,317.7,1114036
2021-01-21,324.95,324.95,293.55,299.3,299.3,316058
2021-01-22,299.5,308.3,294.0,298.65,298.65,104495
2021-01-25,298.2,301.05,282.5,288.8,288.8,80298
2021-01-27,289.5,297.9,285.45,289.45,289.45,88218
2021-01-28,286.05,292.3,282.25,288.6,288.6,52238
2021-01-29,290.05,294.85,290.0,291.6,291.6,55310
2021-02-01,291.6,302.35,288.15,297.6,297.6,96267
2021-02-02,297.6,304.9,294.25,296.55,296.55,74790
2021-02-03,298.55,303.9,293.9,296.0,296.0,45245
2021-02-04,301.4,301.4,289.75,291.05,291.05,69627
2021-02-05,292.5,293.75,285.35,286.2,286.2,35421
2021-02-08,289.95,289.95,285.1,286.15,286.15,49816
2021-02-09,286.15,290.6,285.55,287.75,287.75,66074
2021-02-10,288.0,290.0,285.3,287.9,287.9,29874
2021-02-11,287.0,289.55,285.4,286.2,286.2,38344
2021-02-12,284.0,292.1,282.5,283.9,283.9,62877
2021-02-15,288.9,288.9,280.25,281.2,281.2,44669
2021-02-16,284.85,284.85,279.25,280.3,280.3,32876
2021-02-17,280.0,280.0,273.6,277.05,277.05,49976
2021-02-18,275.25,280.0,274.05,277.35,277.35,34809
2021-02-19,276.2,293.3,274.5,290.3,290.3,118913
2021-02-22,295.0,296.85,285.0,286.95,286.95,71148
2021-02-23,288.0,328.0,288.0,306.4,306.4,882999
2021-02-24,308.8,319.95,304.9,311.95,311.95,124294
2021-02-25,313.5,315.75,300.6,301.3,301.3,115534
2021-02-26,300.0,302.85,291.1,292.25,292.25,90461
2021-03-01,305.0,305.0,295.85,300.1,300.1,69130
2021-03-02,301.65,304.95,298.05,298.9,298.9,38759
2021-03-03,304.4,304.4,293.35,297.35,297.35,64738
2021-03-04,293.1,306.9,293.1,300.55,300.55,68488
2021-03-05,297.0,305.75,294.25,296.6,296.6,52272
2021-03-08,291.0,298.1,290.0,292.1,292.1,56274
2021-03-09,292.55,296.0,290.05,290.6,290.6,36423
2021-03-10,295.5,295.95,289.55,290.6,290.6,35756
2021-03-12,297.0,299.35,293.0,294.9,294.9,205249
2021-03-15,300.0,300.0,294.1,295.9,295.9,77967
2021-03-16,301.0,301.0,293.0,296.45,296.45,93361
2021-03-17,299.85,300.0,284.65,286.4,286.4,81228
2021-03-18,289.9,292.1,280.0,281.1,281.1,51050
2021-03-19,284.9,285.7,276.4,282.85,282.85,40286
2021-03-22,282.5,285.35,282.0,284.15,284.15,31130
2021-03-23,285.25,286.7,284.0,285.25,285.25,35103
2021-03-24,290.0,290.0,278.1,280.5,280.5,47677
2021-03-25,281.0,283.95,271.55,273.2,273.2,37384
2021-03-26,279.0,290.45,276.0,287.4,287.4,128387
2021-03-30,289.0,293.0,285.05,287.2,287.2,41798
2021-03-31,287.0,287.6,282.5,283.05,283.05,31943
2021-04-01,284.5,299.2,284.5,297.85,297.85,76429
2021-04-05,301.0,316.95,298.9,310.55,310.55,306927
2021-04-06,319.9,319.9,313.55,317.4,317.4,142606
2021-04-07,318.0,319.9,308.75,312.5,312.5,78713
2021-04-08,312.25,315.95,309.0,311.05,311.05,72490
2021-04-09,314.8,315.2,311.15,313.9,313.9,51139
2021-04-12,313.9,314.85,296.3,300.4,300.4,86376
2021-04-13,305.0,307.8,300.5,304.65,304.65,53958
2021-04-15,290.1,299.9,290.1,298.7,298.7,54839
2021-04-16,298.4,311.0,298.4,309.65,309.65,83938
2021-04-19,310.0,339.0,292.75,319.25,319.25,479570
2021-04-20,330.0,342.0,315.4,319.7,319.7,234542
2021-04-22,320.1,325.95,310.7,312.4,312.4,84901
2021-04-23,313.9,319.35,310.1,311.1,311.1,48289
2021-04-26,312.0,320.8,311.85,318.9,318.9,92889
2021-04-27,320.85,331.0,319.55,325.9,325.9,100554
2021-04-28,331.0,332.45,321.1,325.55,325.55,129341
2021-04-29,327.0,331.0,321.55,323.5,323.5,86675
2021-04-30,322.5,322.5,314.15,315.0,315.0,62297
2021-05-03,311.25,335.0,311.25,328.7,328.7,159004
2021-05-04,330.0,330.45,321.0,321.95,321.95,50852
2021-05-05,320.55,329.05,320.55,327.2,327.2,35511
2021-05-06,332.0,350.0,326.4,339.2,339.2,448198
2021-05-07,340.0,346.05,327.55,329.05,329.05,133001
2021-05-10,329.05,335.5,323.05,325.8,325.8,64563
2021-05-11,324.5,326.0,320.55,324.55,324.55,37180
2021-05-12,324.55,334.75,320.3,321.7,321.7,94701
2021-05-14,324.55,332.75,314.7,328.65,328.65,79825
2021-05-17,332.0,334.3,325.75,327.85,327.85,47330
2021-05-18,328.45,340.0,328.45,335.55,335.55,86685
2021-05-19,336.1,357.95,336.1,344.95,344.95,488815
2021-05-20,345.25,348.35,340.1,341.75,341.75,95142
2021-05-21,345.0,360.0,342.0,357.9,357.9,362417
2021-05-24,360.0,392.0,358.0,380.9,380.9,882002
2021-05-25,385.4,394.0,346.25,365.85,365.85,1263139
2021-05-26,378.6,437.0,366.0,406.4,406.4,1310758
2021-05-27,416.9,426.45,411.5,414.25,414.25,754717
2021-05-28,416.5,423.5,400.0,413.6,413.6,360364
2021-05-31,414.95,421.6,408.6,412.55,412.55,160689
2021-06-01,414.95,415.0,401.6,403.55,403.55,128006
2021-06-02,405.8,415.5,403.15,414.6,414.6,122743
2021-06-03,400.0,431.0,399.0,421.95,421.95,384050
2021-06-04,424.7,426.0,413.25,422.65,422.65,146097
2021-06-07,423.0,429.0,414.85,421.35,421.35,113096
2021-06-08,422.0,450.0,418.2,445.4,445.4,352174
2021-06-09,447.9,453.9,424.0,436.05,436.05,229412
2021-06-10,431.85,446.5,427.95,445.3,445.3,80421
2021-06-11,441.0,460.0,441.0,449.25,449.25,120029
2021-06-14,450.0,465.0,430.0,458.3,458.3,184719
2021-06-15,489.9,511.95,475.1,499.25,499.25,1620946
2021-06-16,505.0,524.0,495.0,503.15,503.15,1425022
2021-06-17,504.4,538.45,501.6,526.15,526.15,794295
2021-06-18,535.8,540.9,463.55,505.95,505.95,960517
2021-06-21,503.5,548.5,493.5,537.55,537.55,803416
2021-06-22,539.0,545.0,527.1,529.85,529.85,241716
2021-06-23,532.9,538.0,522.2,526.2,526.2,172511
2021-06-24,530.95,537.65,517.3,532.95,532.95,234203
2021-06-25,530.0,539.0,525.15,529.85,529.85,147228
2021-06-28,540.0,589.0,537.2,574.15,574.15,1372465
2021-06-29,588.45,634.0,581.0,617.25,617.25,1550299
2021-06-30,623.9,658.0,622.4,637.6,637.6,952439
2021-07-01,647.0,647.0,621.0,627.45,627.45,465524
2021-07-02,633.9,664.0,626.5,657.9,657.9,850557
2021-07-05,679.0,755.0,660.0,734.85,734.85,1872843
2021-07-06,748.9,748.9,700.0,721.55,721.55,710728
2021-07-07,720.0,721.55,681.05,693.6,693.6,524887
2021-07-08,707.45,730.0,690.0,706.2,706.2,324541
2021-07-09,700.0,710.0,689.4,703.45,703.45,87312
