Date,Open,High,Low,Close,Adj Close,Volume
2007-03-21,34.0,34.5,32.9,33.65,26.83,85699.0
2007-03-22,33.5,34.0,33.4,33.7,26.87,45268.0
2007-03-23,33.0,34.8,33.0,33.75,26.91,16088.0
2007-03-26,33.9,33.9,33.0,33.1,26.39,35623.0
2007-03-28,33.45,34.4,32.8,32.9,26.23,41943.0
2007-03-29,33.5,33.5,32.75,32.9,26.23,14113.0
2007-03-30,33.0,33.35,32.15,32.85,26.19,15273.0
2007-04-02,32.95,34.5,31.6,31.8,25.35,35200.0
2007-04-03,31.85,31.95,31.35,31.5,25.11,34444.0
2007-04-04,31.5,31.95,31.5,31.7,25.27,16138.0
2007-04-05,32.0,32.5,31.65,32.1,25.59,18775.0
2007-04-09,32.15,33.0,32.15,32.5,25.91,25491.0
2007-04-10,32.55,32.95,32.4,32.55,25.95,15914.0
2007-04-11,33.0,33.1,32.35,32.9,26.23,35780.0
2007-04-12,33.0,33.45,32.75,32.8,26.15,22780.0
2007-04-13,33.0,33.45,32.05,32.75,26.11,17015.0
2007-04-16,32.7,33.45,32.7,33.0,26.31,39377.0
2007-04-17,33.5,34.2,33.0,33.35,26.59,44217.0
2007-04-18,33.0,33.75,31.5,33.3,26.55,41878.0
2007-04-19,33.1,33.35,33.0,33.15,26.43,26776.0
2007-04-20,33.35,33.45,33.0,33.15,26.43,21644.0
2007-04-23,33.2,33.5,32.9,33.0,26.31,61019.0
2007-04-24,32.6,33.45,31.05,33.0,26.31,34274.0
2007-04-25,32.75,33.4,32.75,33.2,26.47,36116.0
2007-04-26,33.4,33.6,32.9,32.95,26.27,39313.0
2007-04-27,33.0,33.35,32.8,32.85,26.19,23269.0
2007-04-30,33.0,33.4,32.75,33.0,26.31,21671.0
2007-05-03,33.0,34.5,32.7,33.6,26.79,76946.0
2007-05-04,33.25,33.8,33.15,33.4,26.63,21040.0
2007-05-07,32.5,33.5,32.5,33.25,26.51,21321.0
2007-05-08,33.05,33.35,32.75,33.05,26.35,29730.0
2007-05-09,32.85,32.95,32.45,32.55,25.95,43120.0
2007-05-10,32.45,32.95,32.15,32.55,25.95,18800.0
2007-05-11,32.3,32.5,32.05,32.15,25.63,24595.0
2007-05-14,32.15,32.85,31.9,32.05,25.55,50330.0
2007-05-15,32.0,32.4,31.75,32.0,25.51,57425.0
2007-05-16,32.0,32.85,32.0,32.45,25.87,22068.0
2007-05-17,33.25,33.25,31.9,32.1,25.59,38752.0
2007-05-18,31.8,32.5,31.5,31.65,25.23,63483.0
2007-05-21,32.0,32.5,31.6,31.75,25.31,31973.0
2007-05-22,32.0,32.1,31.6,31.9,25.43,47298.0
2007-05-23,31.8,34.8,31.8,33.7,26.87,174828.0
2007-05-24,34.0,34.5,32.8,33.05,26.35,57559.0
2007-05-25,32.8,33.45,32.8,33.2,26.47,28021.0
2007-05-28,34.2,34.2,33.1,33.25,26.51,39911.0
2007-05-29,34.0,34.0,33.0,33.1,26.39,45768.0
2007-05-30,33.8,34.2,32.2,32.95,26.27,154696.0
2007-05-31,34.5,34.95,33.0,33.15,26.43,106464.0
2007-06-01,33.9,34.0,32.8,33.0,26.31,36354.0
2007-06-04,33.15,33.45,32.65,32.75,26.11,44437.0
2007-06-05,32.75,32.75,32.3,32.35,25.79,25376.0
2007-06-06,32.55,32.6,31.5,31.65,25.23,63851.0
2007-06-07,31.5,32.15,31.25,31.5,25.11,49045.0
2007-06-08,31.4,31.7,31.0,31.15,24.83,29080.0
2007-06-11,31.15,31.95,30.65,30.75,24.51,37343.0
2007-06-12,31.6,32.95,29.8,30.0,23.92,103796.0
2007-06-13,29.9,30.25,29.5,29.95,23.88,53500.0
2007-06-14,30.75,31.5,30.2,30.5,24.32,67093.0
2007-06-15,30.6,31.0,30.5,30.9,24.63,28153.0
2007-06-18,31.0,31.0,30.5,30.65,24.43,34261.0
2007-06-19,30.5,30.85,30.1,30.35,24.2,21944.0
2007-06-20,30.7,30.7,29.9,29.95,23.88,54605.0
2007-06-21,30.4,30.4,29.6,30.0,23.92,318899.0
2007-06-22,30.9,31.1,30.0,30.95,24.67,69687.0
2007-06-25,31.95,31.95,30.65,31.65,25.23,40385.0
2007-06-26,31.7,31.95,31.15,31.45,25.07,34227.0
2007-06-27,30.8,31.5,30.8,31.15,24.83,37628.0
2007-06-28,31.05,31.3,30.15,30.9,24.63,39300.0
2007-06-29,31.2,31.2,30.6,30.85,24.59,42062.0
2007-07-02,31.05,31.15,30.6,30.9,24.63,24359.0
2007-07-03,31.05,31.05,30.65,30.85,24.59,26159.0
2007-07-04,31.45,32.1,30.9,32.0,25.51,94300.0
2007-07-05,32.4,33.0,31.95,32.35,25.79,42275.0
2007-07-06,32.7,32.75,32.25,32.55,25.95,30643.0
2007-07-09,32.7,32.9,32.4,32.55,25.95,34802.0
2007-07-10,32.6,33.05,31.7,32.2,25.67,56852.0
2007-07-11,32.25,32.55,31.65,32.45,25.87,63995.0
2007-07-12,32.75,34.0,32.1,33.7,26.87,103661.0
2007-07-13,34.9,40.45,33.25,33.45,26.67,63940.0
2007-07-16,34.0,34.0,32.05,33.1,26.39,101323.0
2007-07-17,33.05,33.7,32.4,32.7,26.07,47993.0
2007-07-18,32.1,32.5,31.25,31.75,26.02,69029.0
2007-07-19,31.6,31.6,31.1,31.35,25.69,41470.0
2007-07-20,31.5,32.25,31.5,32.05,26.26,31129.0
2007-07-23,32.2,32.4,31.5,31.7,25.98,29477.0
2007-07-24,31.4,32.15,30.5,30.7,25.16,42828.0
2007-07-25,30.5,30.8,30.0,30.3,24.83,39859.0
2007-07-26,30.3,30.75,30.25,30.6,25.08,23191.0
2007-07-27,30.25,30.7,29.65,30.0,24.58,27362.0
2007-07-30,30.0,30.4,29.5,29.6,24.26,40483.0
2007-07-31,31.6,31.6,29.15,29.65,24.3,45189.0
2007-08-01,29.75,30.75,28.8,29.15,23.89,53183.0
2007-08-02,29.8,29.8,28.5,29.05,23.81,34903.0
2007-08-03,29.25,29.9,28.65,28.8,23.6,33589.0
2007-08-06,28.05,29.45,28.0,29.35,24.05,42685.0
2007-08-07,29.65,30.0,29.0,29.65,24.3,40163.0
2007-08-08,30.0,30.2,29.0,29.15,23.89,52134.0
2007-08-09,30.0,30.05,28.6,28.95,23.72,77766.0
2007-08-10,28.8,29.5,28.6,28.9,23.68,49301.0
2007-08-13,29.5,29.5,28.65,28.8,23.6,53071.0
2007-08-14,29.1,29.1,28.5,28.6,23.44,49648.0
2007-08-16,28.0,28.85,28.0,28.4,23.27,38634.0
2007-08-17,28.95,28.95,27.8,28.3,23.19,51429.0
2007-08-20,28.95,29.0,27.75,28.6,23.44,27057.0
2007-08-21,28.2,28.95,27.75,27.9,22.86,36341.0
2007-08-22,28.0,28.3,26.0,26.75,21.92,90914.0
2007-08-23,27.0,27.5,27.0,27.25,22.33,16178.0
2007-08-24,27.0,27.7,27.0,27.25,22.33,11521.0
2007-08-27,27.75,27.75,27.45,27.5,22.54,14686.0
2007-08-28,27.8,27.9,26.85,27.35,22.41,67038.0
2007-08-29,27.8,28.45,27.2,28.25,23.15,18998.0
2007-08-30,28.5,29.45,28.4,29.15,23.89,28559.0
2007-08-31,29.3,29.3,28.2,28.5,23.36,31636.0
2007-09-03,27.55,29.2,27.55,28.3,23.19,48238.0
2007-09-04,31.0,31.0,28.65,29.0,23.77,26982.0
2007-09-05,29.05,30.7,29.05,30.2,24.75,121826.0
2007-09-06,30.75,32.4,30.25,31.7,25.98,138365.0
2007-09-07,31.85,32.3,30.2,30.4,24.91,57896.0
2007-09-10,30.0,31.0,30.0,30.1,24.67,44676.0
2007-09-11,30.75,30.75,29.9,30.15,24.71,26887.0
2007-09-12,30.1,30.2,29.25,29.5,24.18,60339.0
2007-09-13,29.55,30.4,29.55,29.95,24.54,31961.0
2007-09-14,30.4,30.4,29.65,29.9,24.5,46717.0
2007-09-17,29.9,30.55,29.4,29.75,24.38,48544.0
2007-09-18,30.0,30.2,29.0,29.3,24.01,72140.0
2007-09-19,30.95,30.95,29.5,29.7,24.34,64570.0
2007-09-20,30.4,30.4,29.15,29.65,24.3,20033.0
2007-09-21,29.65,29.65,29.15,29.3,24.01,21513.0
2007-09-24,29.3,29.7,29.0,29.3,24.01,40421.0
2007-09-25,29.0,29.5,29.0,29.35,24.05,32310.0
2007-09-26,29.75,31.55,29.25,30.05,24.63,88730.0
2007-09-27,30.7,31.4,30.05,30.3,24.83,113676.0
2007-09-28,30.3,30.9,29.75,30.55,25.04,35981.0
2007-10-01,30.8,32.0,30.8,31.65,25.94,130749.0
2007-10-03,31.8,32.0,30.55,30.75,25.2,61999.0
2007-10-04,30.0,31.65,30.0,30.35,24.87,65122.0
2007-10-05,30.35,31.0,29.9,30.0,24.58,65070.0
2007-10-08,30.85,30.9,28.5,28.9,23.68,64411.0
2007-10-09,29.0,29.75,28.2,28.95,23.72,90526.0
2007-10-10,30.9,30.9,28.55,28.8,23.6,46264.0
2007-10-11,28.25,29.0,28.15,28.7,23.52,110032.0
2007-10-12,28.55,28.9,27.75,27.95,22.9,75454.0
2007-10-15,28.8,28.8,27.5,27.8,22.78,50594.0
2007-10-16,28.85,28.95,26.9,27.1,22.21,119196.0
2007-10-17,26.25,28.0,22.25,27.0,22.13,57568.0
2007-10-18,26.65,27.45,26.0,26.3,21.55,149829.0
2007-10-19,26.0,26.95,24.6,25.0,20.49,277588.0
2007-10-22,25.0,25.9,24.8,25.5,20.9,54998.0
2007-10-23,26.0,28.0,25.65,26.25,21.51,80665.0
2007-10-24,26.9,26.9,25.9,26.25,21.51,28135.0
2007-10-25,26.9,28.2,25.8,25.95,21.27,125068.0
2007-10-26,26.75,26.8,25.85,26.2,21.47,78027.0
2007-10-29,26.65,26.65,26.05,26.2,21.47,86891.0
2007-10-30,26.65,26.65,26.0,26.15,21.43,48742.0
2007-10-31,26.0,26.0,24.15,24.9,20.41,142454.0
2007-11-01,25.55,25.55,24.3,24.4,20.0,65839.0
2007-11-02,24.4,24.6,23.15,24.15,19.79,51548.0
2007-11-05,23.4,24.85,23.0,23.7,19.42,78386.0
2007-11-06,23.2,24.6,23.2,24.0,19.67,59037.0
2007-11-07,24.35,24.75,23.8,24.5,20.08,92037.0
2007-11-08,24.5,24.5,24.0,24.1,19.75,80831.0
2007-11-12,24.1,24.2,23.75,24.0,19.67,25138.0
2007-11-13,23.55,24.35,23.55,24.3,19.91,18092.0
2007-11-14,24.7,26.45,24.15,25.5,20.9,142132.0
2007-11-15,25.9,28.9,25.6,27.75,22.74,264010.0
2007-11-16,27.85,30.0,27.0,28.85,23.64,212302.0
2007-11-19,30.8,33.7,30.0,32.6,26.72,537994.0
2007-11-20,32.95,37.45,32.95,35.1,28.76,942299.0
2007-11-21,35.0,37.0,33.0,33.35,27.33,355204.0
2007-11-22,33.85,34.0,30.55,31.3,25.65,144669.0
2007-11-23,33.0,33.0,31.55,31.9,26.14,111880.0
2007-11-26,32.45,33.5,31.25,31.7,25.98,96202.0
2007-11-27,32.0,34.15,31.05,33.2,27.21,302425.0
2007-11-28,34.6,35.05,33.1,33.75,27.66,272924.0
2007-11-29,37.1,37.1,32.65,33.2,27.21,167309.0
2007-11-30,34.75,34.75,32.0,32.85,26.92,100150.0
2007-12-03,32.85,33.95,32.65,32.85,26.92,80175.0
2007-12-04,33.5,33.5,32.6,32.75,26.84,82569.0
2007-12-05,33.45,33.45,32.5,33.1,27.13,110371.0
2007-12-06,34.25,34.9,33.3,33.6,27.53,142423.0
2007-12-07,34.0,35.0,33.35,34.2,28.03,159880.0
2007-12-10,34.25,34.3,33.2,33.5,27.45,75854.0
2007-12-11,34.0,35.0,33.5,33.75,27.66,81241.0
2007-12-12,33.0,35.0,33.0,33.95,27.82,125525.0
2007-12-13,34.5,34.9,33.7,34.55,28.31,204812.0
2007-12-14,34.6,37.75,34.0,36.25,29.71,543640.0
2007-12-17,36.4,38.95,34.1,35.0,28.68,371431.0
2007-12-18,35.0,38.25,34.2,35.5,29.09,138256.0
2007-12-19,35.15,36.9,35.0,35.3,28.93,165463.0
2007-12-20,35.75,36.4,35.0,35.65,29.21,190986.0
2007-12-24,36.0,36.8,35.1,35.25,28.89,79339.0
2007-12-26,35.5,36.0,35.25,35.55,29.13,89353.0
2007-12-27,36.5,39.15,35.7,39.15,32.08,612669.0
2007-12-28,42.85,43.1,39.05,42.1,34.5,1151709.0
2007-12-31,42.85,45.8,42.6,43.4,35.57,929886.0
2008-01-01,44.0,44.35,42.05,42.4,34.75,364943.0
2008-01-02,45.6,45.6,39.5,41.75,34.21,366068.0
2008-01-03,41.5,41.95,39.1,40.0,32.78,284864.0
2008-01-04,40.8,40.9,38.0,38.25,31.35,295275.0
2008-01-07,37.05,40.0,37.05,38.8,31.8,279496.0
2008-01-08,39.8,41.9,37.3,39.85,32.66,536155.0
2008-01-09,39.85,40.95,37.7,38.5,31.55,324342.0
2008-01-10,39.0,39.0,34.5,35.2,28.85,176872.0
2008-01-11,35.05,36.05,33.5,34.6,28.35,132260.0
2008-01-14,34.75,35.35,34.35,34.75,28.48,107804.0
2008-01-15,35.5,35.8,33.8,34.2,28.03,87915.0
2008-01-16,34.65,34.65,32.25,33.55,27.49,110182.0
2008-01-17,33.05,35.4,33.05,34.35,28.15,92485.0
2008-01-18,34.0,35.0,32.5,33.0,27.04,84073.0
2008-01-21,31.55,32.5,26.9,27.7,22.7,125508.0
2008-01-22,26.8,27.5,22.2,25.45,20.86,107900.0
2008-01-23,28.4,29.8,25.0,27.95,22.9,144130.0
2008-01-24,28.5,29.6,26.0,26.4,21.63,115033.0
2008-01-25,26.55,28.8,25.35,28.05,22.99,82427.0
2008-01-28,27.9,27.9,26.0,27.25,22.33,45099.0
2008-01-29,27.5,28.5,26.0,27.35,22.41,60139.0
2008-01-30,28.75,28.9,26.55,26.95,22.09,37465.0
2008-01-31,26.35,27.85,25.5,27.15,22.25,51577.0
2008-02-01,27.75,27.75,25.95,26.05,21.35,55233.0
2008-02-04,26.5,28.4,26.35,27.4,22.45,63753.0
2008-02-05,27.0,27.9,26.65,27.0,22.13,44028.0
2008-02-06,25.25,27.2,25.25,26.7,21.88,38754.0
2008-02-07,26.0,27.85,26.0,26.45,21.68,69869.0
2008-02-08,26.5,26.95,25.95,26.05,21.35,44411.0
2008-02-11,26.0,26.1,23.0,24.1,19.75,79810.0
2008-02-12,26.4,26.4,24.0,24.5,20.08,56427.0
2008-02-13,24.5,25.3,23.5,23.7,19.42,38221.0
2008-02-14,25.95,26.0,24.0,24.75,20.28,54022.0
2008-02-15,25.0,25.55,22.7,25.35,20.77,34889.0
2008-02-18,25.35,26.0,24.9,25.3,20.73,46523.0
2008-02-19,24.75,26.2,24.75,25.85,21.18,30534.0
2008-02-20,25.15,25.9,24.8,25.15,20.61,22974.0
2008-02-21,25.15,25.45,24.9,25.1,20.57,20649.0
2008-02-22,25.1,26.95,24.75,26.3,21.55,95325.0
2008-02-25,25.7,27.0,25.1,25.35,20.77,26729.0
2008-02-26,25.95,25.95,25.15,25.7,21.06,14226.0
2008-02-27,25.5,26.25,25.25,25.4,20.82,23159.0
2008-02-28,25.0,25.95,25.0,25.3,20.73,15435.0
2008-02-29,25.25,25.85,25.05,25.2,20.65,16977.0
2008-03-03,25.0,25.0,24.1,24.45,20.04,26530.0
2008-03-04,25.45,25.45,23.5,23.7,19.42,43274.0
2008-03-05,23.75,24.0,23.2,23.9,19.59,46444.0
2008-03-07,23.9,23.9,22.5,22.7,18.6,66896.0
2008-03-10,22.2,22.5,21.15,22.25,18.23,42948.0
2008-03-11,22.5,23.0,22.0,22.85,18.73,33708.0
2008-03-12,23.3,24.0,23.0,23.15,18.97,28579.0
2008-03-13,22.0,22.75,21.85,22.05,18.07,33550.0
2008-03-14,22.0,23.0,21.5,22.45,18.4,25498.0
2008-03-17,21.35,21.7,20.0,21.1,17.29,58692.0
2008-03-18,21.5,21.5,20.0,20.55,16.84,62584.0
2008-03-19,20.95,21.95,17.5,18.6,15.24,245648.0
2008-03-24,19.1,19.2,17.55,17.85,14.63,121321.0
2008-03-25,18.95,18.95,18.0,18.5,15.16,85692.0
2008-03-26,18.85,20.95,18.5,19.75,16.18,137273.0
2008-03-27,19.55,20.15,18.1,19.25,15.78,99535.0
2008-03-28,19.95,21.4,19.3,20.95,17.17,57916.0
2008-03-31,20.5,21.0,20.25,20.55,16.84,34853.0
2008-04-01,20.9,21.0,20.15,20.4,16.72,21867.0
2008-04-02,21.1,23.7,20.75,22.05,18.07,93504.0
2008-04-03,22.0,22.15,21.55,21.65,17.74,11058.0
2008-04-04,21.25,21.5,20.3,20.5,16.8,32229.0
2008-04-07,20.6,21.05,20.2,20.9,17.13,15416.0
2008-04-08,20.75,21.6,20.75,21.3,17.46,15572.0
2008-04-09,21.0,21.7,20.85,21.4,17.54,12800.0
2008-04-10,20.9,22.0,20.9,21.4,17.54,23578.0
2008-04-11,22.0,22.0,21.2,21.35,17.5,11368.0
2008-04-15,20.05,21.9,17.1,21.15,17.33,58303.0
2008-04-16,22.9,22.9,21.7,22.2,18.19,40739.0
2008-04-17,23.0,23.0,22.0,22.75,18.64,44191.0
2008-04-21,23.7,23.7,22.35,22.65,18.56,66504.0
2008-04-22,22.0,23.0,22.0,22.55,18.48,32655.0
2008-04-23,23.15,23.2,22.25,22.75,18.64,36932.0
2008-04-24,22.0,24.45,22.0,23.5,19.26,65694.0
2008-04-25,23.5,24.45,22.8,22.9,18.77,24209.0
2008-04-28,22.8,23.45,22.1,22.75,18.64,14149.0
2008-04-29,23.4,23.4,22.3,22.9,18.77,21611.0
2008-04-30,22.5,22.95,22.0,22.3,18.27,43313.0
2008-05-02,23.2,23.4,22.5,22.6,18.52,33450.0
2008-05-05,22.8,23.35,22.5,23.2,19.01,49046.0
2008-05-06,23.0,23.4,22.7,22.95,18.81,24935.0
2008-05-07,22.9,23.25,22.6,23.1,18.93,19503.0
2008-05-08,22.15,23.25,22.15,23.0,18.85,29096.0
2008-05-09,22.9,23.1,22.35,22.6,18.52,25387.0
2008-05-12,22.25,22.3,21.2,22.0,18.03,16007.0
2008-05-13,22.95,22.95,21.7,21.75,17.82,16769.0
2008-05-14,22.0,22.2,21.75,21.9,17.95,12412.0
2008-05-15,22.05,22.45,22.05,22.3,18.27,12602.0
2008-05-16,22.9,22.9,22.05,22.25,18.23,16566.0
2008-05-20,22.5,22.9,22.2,22.55,18.48,19738.0
2008-05-21,22.15,22.85,22.15,22.65,18.56,19337.0
2008-05-22,22.3,22.85,22.3,22.6,18.52,15903.0
2008-05-23,22.5,22.8,20.25,20.85,17.09,150760.0
2008-05-26,21.2,21.45,20.6,20.9,17.13,15839.0
2008-05-27,21.0,21.1,20.5,20.6,16.88,28092.0
2008-05-28,20.95,21.0,20.45,20.85,17.09,20247.0
2008-05-29,21.5,21.7,20.15,20.7,16.96,44071.0
2008-05-30,20.55,20.9,19.7,20.1,16.47,39507.0
2008-06-02,20.2,20.55,19.7,19.8,16.23,45448.0
2008-06-03,19.5,20.0,18.5,19.05,15.61,33519.0
2008-06-04,19.1,19.9,18.85,19.2,15.73,24206.0
2008-06-05,19.0,19.4,18.6,18.95,15.53,21297.0
2008-06-06,19.0,19.55,18.7,18.9,15.49,23078.0
2008-06-09,18.0,20.8,17.5,18.95,15.53,29121.0
2008-06-10,18.8,19.3,18.25,19.05,15.61,12236.0
2008-06-11,19.2,19.85,19.2,19.5,15.98,10895.0
2008-06-12,19.0,19.55,18.65,19.5,15.98,34932.0
2008-06-13,19.9,19.9,19.2,19.45,15.94,17837.0
2008-06-16,19.3,21.4,19.3,20.75,17.0,53940.0
2008-06-17,21.0,21.65,20.0,21.4,17.54,27413.0
2008-06-18,21.3,21.3,20.15,20.2,16.55,15323.0
2008-06-19,20.0,20.5,19.8,20.0,16.39,9658.0
2008-06-20,19.6,20.2,18.7,19.1,15.65,24315.0
2008-06-23,18.25,19.1,17.1,18.35,15.04,38975.0
2008-06-24,18.65,19.35,18.65,18.8,15.41,20984.0
2008-06-25,18.25,18.9,17.6,18.65,15.28,28677.0
2008-06-26,19.5,19.5,18.6,19.0,15.57,22403.0
2008-06-27,18.75,18.75,18.2,18.45,15.12,20510.0
2008-06-30,19.35,19.4,17.1,17.6,14.42,18209.0
2008-07-01,17.15,17.4,16.6,16.9,13.85,59322.0
2008-07-02,16.9,18.15,16.15,17.15,14.05,32255.0
2008-07-03,17.1,17.25,16.6,17.05,13.97,15735.0
2008-07-04,17.25,17.75,16.65,16.9,13.85,25768.0
2008-07-07,16.95,20.0,16.95,18.0,14.75,38013.0
2008-07-08,17.5,18.25,17.1,18.1,14.83,24740.0
2008-07-09,17.8,18.8,17.55,17.95,14.71,30172.0
2008-07-10,17.5,18.1,17.5,18.0,14.75,17468.0
2008-07-11,18.7,18.7,17.55,17.7,14.51,25686.0
2008-07-14,17.6,17.9,17.25,17.35,14.22,14089.0
2008-07-15,17.15,17.75,16.8,17.1,14.01,18160.0
2008-07-16,16.6,17.75,16.5,17.1,14.01,20624.0
2008-07-17,17.2,17.5,17.1,17.1,14.01,12574.0
2008-07-18,16.8,17.25,16.8,17.0,13.93,15456.0
2008-07-21,16.8,17.45,16.65,16.7,13.69,23362.0
2008-07-22,17.2,17.25,16.85,16.95,13.89,30438.0
2008-07-23,17.95,17.95,17.2,17.5,14.34,40176.0
2008-07-24,17.5,17.85,16.8,16.95,14.33,30785.0
2008-07-25,16.8,17.2,16.65,16.95,14.33,9567.0
2008-07-28,17.0,17.25,16.0,17.0,14.37,29006.0
2008-07-29,17.0,17.2,16.75,17.0,14.37,20900.0
2008-07-30,17.1,17.2,16.8,16.95,14.33,20907.0
2008-07-31,20.0,20.0,16.8,17.0,14.37,16310.0
2008-08-01,17.45,17.45,16.6,16.65,14.07,22600.0
2008-08-04,16.8,17.05,16.8,16.9,14.28,21408.0
2008-08-05,17.0,17.25,16.8,17.05,14.41,24052.0
2008-08-06,16.8,17.5,16.8,17.15,14.5,50308.0
2008-08-07,17.0,17.0,16.4,16.9,14.28,18700.0
2008-08-08,16.9,17.1,16.7,16.85,14.24,66473.0
2008-08-11,17.5,18.0,16.9,17.0,14.37,60200.0
2008-08-12,17.0,17.25,16.7,17.05,14.41,60813.0
2008-08-13,16.8,17.1,16.6,17.0,14.37,20500.0
2008-08-14,17.0,17.0,16.6,16.75,14.16,15963.0
2008-08-18,16.5,17.0,16.15,16.5,13.95,12659.0
2008-08-19,16.0,16.9,16.0,16.55,13.99,5061.0
2008-08-20,16.3,16.7,16.3,16.45,13.9,15292.0
2008-08-21,16.5,16.7,16.25,16.35,13.82,26693.0
2008-08-22,16.5,16.5,16.15,16.3,13.78,8153.0
2008-08-25,16.5,16.5,16.1,16.2,13.69,29591.0
2008-08-26,16.8,17.25,16.25,16.95,14.33,78440.0
2008-08-27,16.95,17.0,16.5,16.6,14.03,51315.0
2008-08-28,16.5,16.75,16.4,16.5,13.95,8522.0
2008-08-29,17.2,17.2,16.45,16.55,13.99,12413.0
2008-09-01,16.65,16.85,16.0,16.2,13.69,20805.0
2008-09-02,16.4,16.85,16.25,16.45,13.9,26934.0
2008-09-04,16.5,16.75,16.35,16.55,13.99,10867.0
2008-09-05,16.7,16.7,16.2,16.45,13.9,12954.0
2008-09-08,16.75,16.75,16.2,16.3,13.78,22407.0
2008-09-09,16.45,16.45,16.15,16.45,13.9,9464.0
2008-09-10,16.5,16.5,16.15,16.35,13.82,14266.0
2008-09-11,16.3,16.5,16.1,16.15,13.65,10747.0
2008-09-12,16.5,16.5,16.0,16.3,13.78,14825.0
2008-09-15,16.0,16.35,15.05,15.7,13.27,61823.0
2008-09-16,15.05,16.3,15.05,15.5,13.1,27727.0
2008-09-17,15.6,15.75,15.05,15.2,12.85,15060.0
2008-09-18,14.4,15.0,14.4,14.65,12.38,66823.0
2008-09-19,15.3,15.5,14.7,15.2,12.85,20921.0
2008-09-22,15.4,15.45,15.0,15.05,12.72,29487.0
2008-09-23,14.0,15.0,14.0,14.8,12.51,10288.0
2008-09-24,14.5,15.0,14.5,14.7,12.43,12959.0
2008-09-25,15.0,15.0,14.35,14.7,12.43,11853.0
2008-09-26,14.6,14.7,14.2,14.45,12.21,21189.0
2008-09-29,14.4,14.7,13.0,13.4,11.33,31047.0
2008-09-30,12.55,13.9,12.3,13.65,11.54,59554.0
2008-10-01,14.0,14.2,13.25,13.9,11.75,17438.0
2008-10-03,13.65,14.55,13.3,14.05,11.88,13435.0
2008-10-06,13.8,13.8,12.9,13.0,10.99,29480.0
2008-10-07,13.0,13.45,12.4,12.5,10.57,29029.0
2008-10-08,12.5,12.6,11.15,11.9,10.06,26616.0
2008-10-10,11.8,12.05,11.0,11.65,9.85,30387.0
2008-10-13,12.5,14.0,11.05,11.5,9.72,44553.0
2008-10-14,12.85,12.85,11.8,12.1,10.23,19845.0
2008-10-15,12.0,12.45,10.5,10.65,9.0,59031.0
2008-10-16,10.5,11.85,10.05,10.45,8.83,25134.0
2008-10-17,10.35,11.0,10.2,10.45,8.83,31426.0
2008-10-20,11.0,11.0,9.65,10.05,8.49,43088.0
2008-10-21,11.25,11.25,9.1,9.85,8.33,40495.0
2008-10-22,10.0,10.0,9.1,9.4,7.95,27736.0
2008-10-23,9.5,10.4,8.55,9.1,7.69,27929.0
2008-10-24,9.15,9.65,8.2,8.7,7.35,78703.0
2008-10-27,9.0,9.25,8.0,8.85,7.48,26689.0
2008-10-29,10.2,10.45,8.8,9.0,7.61,25652.0
2008-10-31,10.0,10.15,8.9,9.7,8.2,65503.0
2008-11-03,9.5,10.2,9.0,9.35,7.9,43712.0
2008-11-04,9.9,9.9,9.2,9.35,7.9,30428.0
2008-11-05,9.5,10.0,9.0,9.1,7.69,24159.0
2008-11-06,8.8,9.2,8.7,9.0,7.61,19042.0
2008-11-07,9.0,9.0,8.65,8.9,7.52,15018.0
2008-11-10,9.05,9.5,9.0,9.25,7.82,14887.0
2008-11-11,8.9,9.25,8.9,8.95,7.57,20136.0
2008-11-12,9.2,9.35,8.8,8.85,7.48,14680.0
2008-11-14,9.25,9.25,8.9,8.95,7.57,18040.0
2008-11-17,9.0,9.0,8.5,8.8,7.44,11526.0
2008-11-18,8.55,8.9,8.55,8.8,7.44,13590.0
2008-11-19,8.6,9.25,8.2,8.4,7.1,20520.0
2008-11-20,8.0,8.0,7.35,7.5,6.34,42907.0
2008-11-21,7.5,7.55,7.15,7.5,6.34,26316.0
2008-11-24,7.4,7.5,7.25,7.45,6.3,5311.0
2008-11-25,7.2,8.5,7.05,7.3,6.17,39287.0
2008-11-26,7.2,7.6,6.75,6.8,5.75,60064.0
2008-11-27,6.8,6.8,6.8,6.8,5.75,0.0
2008-11-28,7.55,7.55,6.0,7.2,6.09,10651.0
2008-12-01,7.1,7.5,7.1,7.2,6.09,8649.0
2008-12-02,7.2,7.25,6.8,7.2,6.09,10616.0
2008-12-03,7.0,7.2,6.65,7.15,6.04,11056.0
2008-12-04,7.0,7.9,7.0,7.55,6.38,10789.0
2008-12-05,7.6,8.4,7.05,7.4,6.25,15391.0
2008-12-08,7.4,7.75,7.4,7.5,6.34,6003.0
2008-12-10,7.5,7.5,7.1,7.45,6.3,14498.0
2008-12-11,7.25,7.7,7.15,7.5,6.34,11665.0
2008-12-12,7.55,7.95,7.4,7.8,6.59,10687.0
2008-12-15,7.8,8.3,7.8,8.1,6.85,33345.0
2008-12-16,8.25,8.25,8.0,8.25,6.97,14061.0
2008-12-17,8.25,9.25,8.25,8.7,7.35,29834.0
2008-12-18,8.05,8.95,8.0,8.75,7.4,13510.0
2008-12-19,8.9,8.9,8.25,8.85,7.48,8270.0
2008-12-22,8.1,8.85,8.0,8.7,7.35,7501.0
2008-12-23,8.85,8.85,7.75,7.95,6.72,17686.0
