Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,2.05,2.1,1.95,2.0,1.9667,244237
2018-11-27,2.0,2.05,2.0,2.05,2.0159,113366
2018-11-28,2.0,2.05,1.95,2.0,1.9667,284520
2018-11-29,2.0,2.0,1.85,1.9,1.8684,306261
2018-11-30,1.85,2.0,1.85,1.95,1.9176,292290
2018-12-03,2.0,2.0,1.95,2.0,1.9667,35970
2018-12-04,1.95,2.0,1.9,1.95,1.9176,59810
2018-12-05,1.95,1.95,1.85,1.85,1.8192,191193
2018-12-06,1.85,1.9,1.85,1.85,1.8192,60723
2018-12-07,1.9,1.9,1.8,1.85,1.8192,52151
2018-12-10,1.85,1.9,1.8,1.8,1.7701,96354
2018-12-11,1.85,1.9,1.75,1.8,1.7701,134034
2018-12-12,1.8,1.95,1.8,1.9,1.8684,99021
2018-12-13,1.9,1.95,1.85,1.9,1.8684,52543
2018-12-14,1.85,1.9,1.8,1.9,1.8684,37323
2018-12-17,1.85,1.95,1.85,1.9,1.8684,81895
2018-12-18,1.95,1.95,1.9,1.95,1.9176,76756
2018-12-19,1.95,2.0,1.85,1.85,1.8192,196372
2018-12-20,1.95,1.95,1.85,1.9,1.8684,185358
2018-12-21,1.9,2.25,1.9,2.15,2.1143,1375976
2018-12-24,2.15,2.3,2.1,2.1,2.0651,583019
2018-12-26,2.15,2.2,1.95,2.05,2.0159,336368
2018-12-27,2.0,2.1,2.0,2.0,1.9667,111394
2018-12-28,2.0,2.05,1.95,2.05,2.0159,70896
2018-12-31,2.05,2.1,2.0,2.0,1.9667,64111
2019-01-01,2.0,2.1,2.0,2.1,2.0651,118092
2019-01-02,2.1,2.1,2.0,2.0,1.9667,94444
2019-01-03,2.05,2.1,2.0,2.05,2.0159,63459
2019-01-04,2.05,2.1,2.0,2.05,2.0159,140338
2019-01-07,2.05,2.1,2.0,2.05,2.0159,40045
2019-01-08,2.05,2.1,2.0,2.0,1.9667,136726
2019-01-09,2.05,2.2,2.0,2.05,2.0159,461050
2019-01-10,2.05,2.1,2.0,2.1,2.0651,93804
2019-01-11,2.05,2.1,2.05,2.05,2.0159,30845
2019-01-14,2.1,2.1,2.0,2.05,2.0159,37967
2019-01-15,2.05,2.1,2.0,2.0,1.9667,73975
2019-01-16,2.05,2.1,2.0,2.05,2.0159,58490
2019-01-17,2.1,2.1,2.0,2.1,2.0651,86062
2019-01-18,2.05,2.1,2.05,2.05,2.0159,65800
2019-01-21,2.05,2.05,2.0,2.05,2.0159,57347
2019-01-22,2.0,2.05,2.0,2.0,1.9667,53285
2019-01-23,2.05,2.05,2.0,2.0,1.9667,46597
2019-01-24,2.0,2.0,1.95,2.0,1.9667,62791
2019-01-25,1.95,2.05,1.95,2.0,1.9667,87044
2019-01-28,1.95,2.0,1.8,1.9,1.8684,205289
2019-01-29,1.95,1.95,1.85,1.85,1.8192,57321
2019-01-30,1.9,2.0,1.85,1.95,1.9176,192930
2019-01-31,1.95,2.0,1.85,1.9,1.8684,131897
2019-02-01,1.9,1.95,1.85,1.9,1.8684,74001
2019-02-04,1.9,1.95,1.85,1.9,1.8684,147481
2019-02-05,1.95,1.95,1.8,1.8,1.7701,76923
2019-02-06,1.85,1.9,1.75,1.9,1.8684,193166
2019-02-07,1.9,1.95,1.85,1.85,1.8192,50697
2019-02-08,1.85,1.9,1.8,1.8,1.7701,98992
2019-02-11,1.8,1.85,1.8,1.8,1.7701,40962
2019-02-12,1.85,1.9,1.65,1.7,1.6717,238527
2019-02-14,1.7,2.05,1.7,1.95,1.9176,269591
2019-02-15,2.15,2.15,1.85,1.9,1.8684,273870
2019-02-18,1.9,2.0,1.9,1.95,1.9176,162123
2019-02-19,1.95,2.0,1.9,1.95,1.9176,76966
2019-02-20,1.95,1.95,1.85,1.9,1.8684,23535
2019-02-21,1.85,1.95,1.85,1.85,1.8192,98387
2019-02-22,1.85,2.1,1.85,2.0,1.9667,245330
2019-02-25,2.05,2.1,1.95,2.0,1.9667,89081
2019-02-26,1.95,2.0,1.9,1.95,1.9176,131823
2019-02-27,2.0,2.0,1.9,1.95,1.9176,44872
2019-02-28,1.9,2.0,1.9,2.0,1.9667,156905
2019-03-01,2.0,2.05,1.95,2.0,1.9667,174528
2019-03-05,2.0,2.1,1.95,2.05,2.0159,358911
2019-03-06,2.1,2.15,2.05,2.1,2.0651,276448
2019-03-07,2.1,2.15,2.05,2.05,2.0159,125065
2019-03-08,2.05,2.1,2.0,2.0,1.9667,174365
2019-03-11,2.05,2.05,2.0,2.0,1.9667,54665
2019-03-12,2.05,2.15,2.0,2.1,2.0651,317105
2019-03-13,2.1,2.15,2.0,2.0,1.9667,246297
2019-03-14,2.05,2.15,2.05,2.15,2.1143,362261
2019-03-15,2.15,2.2,2.1,2.1,2.0651,93134
2019-03-18,2.15,2.15,2.05,2.1,2.0651,135499
2019-03-19,2.05,2.1,2.0,2.0,1.9667,192016
2019-03-20,2.05,2.05,1.95,1.95,1.9176,106339
2019-03-22,2.0,2.05,2.0,2.0,1.9667,73619
2019-03-25,2.0,2.05,1.95,1.95,1.9176,110321
2019-03-26,2.0,2.05,1.95,2.0,1.9667,89564
2019-03-27,2.0,2.0,1.9,2.0,1.9667,89540
2019-03-28,1.95,2.0,1.9,2.0,1.9667,68453
2019-04-01,1.95,2.05,1.95,2.05,2.0159,39582
2019-04-02,2.0,2.05,1.95,2.0,1.9667,43717
2019-04-03,2.05,2.05,2.0,2.05,2.0159,88825
2019-04-04,2.1,2.1,2.0,2.0,1.9667,44242
2019-04-05,2.05,2.05,2.0,2.0,1.9667,23412
2019-04-08,2.0,2.05,2.0,2.0,1.9667,24348
2019-04-09,2.05,2.05,2.0,2.0,1.9667,82908
2019-04-10,2.0,2.05,1.95,1.95,1.9176,105317
2019-04-11,1.95,2.0,1.95,1.95,1.9176,41384
2019-04-12,2.0,2.0,1.95,1.95,1.9176,47900
2019-04-15,1.95,2.0,1.95,2.0,1.9667,56729
2019-04-16,1.95,2.0,1.95,2.0,1.9667,138123
2019-04-18,1.95,2.0,1.9,1.95,1.9176,291131
2019-04-22,1.95,2.0,1.9,1.95,1.9176,81023
2019-04-23,1.95,1.95,1.85,1.9,1.8684,58615
2019-04-24,1.95,1.95,1.9,1.95,1.9176,39470
2019-04-25,1.95,1.95,1.9,1.9,1.8684,105435
2019-04-26,1.95,1.95,1.9,1.9,1.8684,38605
2019-04-30,1.95,1.95,1.85,1.85,1.8192,63128
2019-05-02,1.85,1.9,1.8,1.85,1.8192,60008
2019-05-03,1.9,1.9,1.8,1.8,1.7701,187397
2019-05-06,1.85,1.85,1.8,1.85,1.8192,48483
2019-05-07,1.85,1.85,1.8,1.8,1.7701,68244
2019-05-08,1.8,1.8,1.7,1.8,1.7701,107994
2019-05-09,1.75,1.85,1.75,1.8,1.7701,101669
2019-05-10,1.8,1.8,1.75,1.75,1.7209,66676
2019-05-13,1.8,1.8,1.7,1.75,1.7209,58906
2019-05-14,1.75,1.8,1.7,1.7,1.6717,104103
2019-05-15,1.75,1.8,1.7,1.8,1.7701,77246
2019-05-16,1.8,1.85,1.7,1.8,1.7701,157767
2019-05-17,1.8,1.85,1.75,1.75,1.7209,94174
2019-05-20,1.75,1.9,1.75,1.9,1.8684,396106
2019-05-21,1.9,1.9,1.75,1.8,1.7701,89081
2019-05-22,1.85,1.85,1.8,1.85,1.8192,29121
2019-05-23,1.85,1.9,1.75,1.9,1.8684,116835
2019-05-24,1.9,1.9,1.75,1.85,1.8192,189644
2019-05-27,1.85,2.1,1.8,1.95,1.9176,383253
2019-05-28,2.05,2.25,1.95,2.2,2.1634,951254
2019-05-29,2.2,2.25,2.0,2.05,2.0159,294640
2019-05-30,2.05,2.05,1.8,1.9,1.8684,375619
2019-05-31,1.9,1.95,1.8,1.85,1.8192,126794
2019-06-03,1.8,1.85,1.75,1.85,1.8192,171591
2019-06-04,1.8,1.9,1.8,1.85,1.8192,114379
2019-06-06,1.85,1.85,1.75,1.75,1.7209,248440
2019-06-07,1.8,1.8,1.7,1.75,1.7209,236807
2019-06-10,1.8,1.8,1.7,1.75,1.7209,125291
2019-06-11,1.75,1.8,1.7,1.75,1.7209,271580
2019-06-12,1.75,1.8,1.7,1.7,1.6717,174071
2019-06-13,1.75,1.8,1.7,1.75,1.7209,157466
2019-06-14,1.75,1.75,1.7,1.7,1.6717,25650
2019-06-17,1.75,1.75,1.7,1.75,1.7209,45655
2019-06-18,1.7,1.75,1.7,1.7,1.6717,34410
2019-06-19,1.75,1.75,1.65,1.7,1.6717,132733
2019-06-20,1.7,1.75,1.65,1.7,1.6717,145582
2019-06-21,1.75,1.75,1.65,1.75,1.7209,45962
2019-06-24,1.75,1.75,1.65,1.7,1.6717,58542
2019-06-25,1.65,1.7,1.65,1.65,1.6226,48545
2019-06-26,1.65,1.7,1.6,1.65,1.6226,136848
2019-06-27,1.7,1.7,1.65,1.65,1.6226,88836
2019-06-28,1.65,1.7,1.65,1.65,1.6226,138582
2019-07-01,1.65,1.7,1.65,1.65,1.6226,18758
2019-07-02,1.7,1.75,1.65,1.7,1.6717,67536
2019-07-03,1.7,1.75,1.65,1.7,1.6717,8176
2019-07-04,1.65,1.75,1.65,1.7,1.6717,68445
2019-07-05,1.65,1.75,1.65,1.65,1.6226,73201
2019-07-08,1.65,1.7,1.6,1.65,1.6226,137236
2019-07-09,1.65,1.7,1.6,1.7,1.6717,64353
2019-07-10,1.65,1.7,1.6,1.65,1.6226,44351
2019-07-11,1.6,1.7,1.6,1.6,1.5734,59337
2019-07-12,1.7,1.7,1.6,1.7,1.6717,18705
2019-07-15,1.7,1.75,1.6,1.7,1.6717,103786
2019-07-16,1.7,1.7,1.6,1.6,1.5734,44654
2019-07-17,1.6,1.7,1.6,1.65,1.6226,52589
2019-07-18,1.6,1.7,1.6,1.7,1.6717,54535
2019-07-19,1.7,1.7,1.6,1.65,1.6226,82635
2019-07-22,1.6,1.65,1.6,1.65,1.6226,153499
2019-07-23,1.6,1.65,1.6,1.6,1.5734,101699
2019-07-24,1.6,1.65,1.55,1.55,1.5242,154293
2019-07-25,1.6,1.6,1.5,1.55,1.5242,58976
2019-07-26,1.65,1.65,1.5,1.65,1.6226,52830
2019-07-29,1.65,1.65,1.5,1.65,1.6226,79187
2019-07-30,1.55,1.6,1.5,1.5,1.4751,236912
2019-07-31,1.5,1.55,1.5,1.55,1.5242,256176
2019-08-01,1.5,1.55,1.35,1.4,1.3767,73177
2019-08-02,1.5,1.55,1.4,1.5,1.4751,82533
2019-08-05,1.45,1.45,1.25,1.35,1.3276,119509
2019-08-06,1.25,1.55,1.25,1.45,1.4259,83178
2019-08-07,1.5,1.55,1.4,1.5,1.4751,30359
2019-08-08,1.45,1.55,1.4,1.5,1.4751,51051
2019-08-09,1.45,1.5,1.4,1.4,1.3767,35838
2019-08-13,1.35,1.45,1.25,1.45,1.4259,49398
2019-08-14,1.4,1.55,1.4,1.45,1.4259,53656
2019-08-16,1.45,1.45,1.35,1.35,1.3276,50974
2019-08-19,1.45,1.45,1.3,1.35,1.3276,92658
2019-08-20,1.2,1.4,1.2,1.4,1.3767,29122
2019-08-21,1.35,1.4,1.2,1.25,1.2292,136023
2019-08-22,1.35,1.35,1.2,1.25,1.2292,67305
2019-08-23,1.2,1.25,1.2,1.25,1.2292,52138
2019-08-26,1.3,1.5,1.25,1.35,1.3276,170592
2019-08-27,1.35,1.6,1.35,1.5,1.4751,197920
2019-08-28,1.45,1.5,1.35,1.35,1.3276,73626
2019-08-29,1.3,1.35,1.25,1.3,1.2784,28454
2019-08-30,1.3,1.55,1.3,1.45,1.4259,247080
2019-09-03,1.4,1.5,1.3,1.35,1.3276,161269
2019-09-04,1.35,1.4,1.15,1.2,1.18,742196
2019-09-05,1.25,1.25,1.2,1.25,1.2292,63032
2019-09-06,1.25,1.3,1.2,1.3,1.2784,130944
2019-09-09,1.35,1.35,1.2,1.25,1.2292,107189
2019-09-11,1.3,1.3,1.2,1.25,1.2292,114284
2019-09-12,1.25,1.3,1.2,1.25,1.2292,172536
2019-09-13,1.2,1.35,1.2,1.3,1.2784,124055
2019-09-16,1.3,1.35,1.25,1.3,1.2784,177479
2019-09-17,1.25,1.35,1.25,1.3,1.2784,64976
2019-09-18,1.3,1.35,1.25,1.25,1.2292,66344
2019-09-19,1.3,1.3,1.2,1.25,1.2391,52463
2019-09-20,1.2,1.35,1.2,1.3,1.2887,99848
2019-09-23,1.3,1.35,1.15,1.2,1.1896,497808
2019-09-24,1.25,1.25,1.2,1.25,1.2391,117181
2019-09-25,1.25,1.25,1.2,1.25,1.2391,58237
2019-09-26,1.2,1.3,1.2,1.25,1.2391,55502
2019-09-27,1.3,1.3,1.2,1.25,1.2391,44340
2019-09-30,1.25,1.25,1.15,1.15,1.14,144891
2019-10-01,1.25,1.25,1.15,1.2,1.1896,115985
2019-10-03,1.25,1.25,1.15,1.2,1.1896,26526
2019-10-04,1.2,1.2,1.1,1.2,1.1896,120066
2019-10-07,1.2,1.25,1.1,1.25,1.2391,100276
2019-10-09,1.25,1.25,1.15,1.2,1.1896,17556
2019-10-10,1.2,1.25,1.15,1.15,1.14,35149
2019-10-11,1.2,1.2,1.1,1.15,1.14,36417
2019-10-14,1.2,1.2,1.1,1.15,1.14,82326
2019-10-15,1.15,1.2,1.05,1.1,1.0904,48126
2019-10-16,1.05,1.15,1.0,1.05,1.0409,71103
2019-10-17,1.05,1.1,1.0,1.05,1.0409,128752
2019-10-18,1.1,1.15,1.0,1.15,1.14,129489
2019-10-22,1.15,1.15,1.05,1.1,1.0904,54322
2019-10-23,1.15,1.15,1.05,1.05,1.0409,54389
2019-10-24,1.05,1.1,1.05,1.1,1.0904,25429
2019-10-25,1.05,1.1,1.05,1.05,1.0409,25652
2019-10-29,1.1,1.15,1.05,1.1,1.0904,87116
2019-10-30,1.1,1.15,1.05,1.1,1.0904,46554
2019-10-31,1.1,1.15,1.05,1.1,1.0904,72622
2019-11-01,1.1,1.25,1.1,1.25,1.2391,208098
2019-11-04,1.25,1.25,1.2,1.2,1.1896,49987
2019-11-05,1.15,1.25,1.15,1.2,1.1896,43489
2019-11-06,1.25,1.25,1.1,1.15,1.14,118791
2019-11-07,1.2,1.35,1.2,1.3,1.2887,390712
2019-11-08,1.35,1.35,1.25,1.25,1.2391,91106
2019-11-11,1.35,1.35,1.25,1.25,1.2391,77492
2019-11-13,1.25,1.3,1.2,1.25,1.2391,110197
2019-11-14,1.25,1.25,1.15,1.15,1.14,174164
2019-11-15,1.2,1.2,1.1,1.2,1.1896,190999
2019-11-18,1.2,1.2,1.1,1.15,1.14,108192
2019-11-19,1.15,1.2,1.1,1.1,1.0904,160484
2019-11-20,1.1,1.15,1.1,1.1,1.0904,84451
2019-11-21,1.15,1.2,1.1,1.2,1.1896,120231
2019-11-22,1.15,1.35,1.15,1.2,1.1896,207628
2019-11-25,1.2,1.2,1.15,1.15,1.14,102498
2019-11-26,1.15,1.2,1.1,1.15,1.14,183323
2019-11-27,1.2,1.2,1.1,1.15,1.14,84021
2019-11-28,1.15,1.2,1.1,1.1,1.0904,97420
2019-11-29,1.15,1.2,1.1,1.1,1.0904,213421
2019-12-02,1.15,1.15,1.1,1.15,1.14,80736
2019-12-03,1.15,1.15,1.1,1.1,1.0904,113689
2019-12-04,1.1,1.2,1.1,1.15,1.14,108637
2019-12-05,1.2,1.2,1.1,1.1,1.0904,59614
2019-12-06,1.15,1.15,1.1,1.15,1.14,47743
2019-12-09,1.1,1.15,1.1,1.15,1.14,44374
2019-12-10,1.15,1.15,1.1,1.1,1.0904,7761
2019-12-11,1.15,1.15,1.1,1.15,1.14,60149
2019-12-12,1.1,1.15,1.1,1.15,1.14,35974
2019-12-13,1.1,1.15,1.05,1.1,1.0904,40421
2019-12-16,1.05,1.1,1.05,1.1,1.0904,49224
2019-12-17,1.05,1.15,1.05,1.1,1.0904,80505
2019-12-18,1.1,1.1,1.05,1.1,1.0904,27836
2019-12-19,1.05,1.1,1.05,1.1,1.0904,28092
2019-12-20,1.05,1.15,1.05,1.1,1.0904,22134
2019-12-23,1.15,1.15,1.05,1.05,1.0409,71374
2019-12-24,1.1,1.1,1.05,1.1,1.0904,66839
2019-12-26,1.1,1.1,1.0,1.1,1.0904,88071
2019-12-27,1.05,1.1,1.05,1.1,1.0904,63482
2019-12-30,1.1,1.1,1.05,1.1,1.0904,28142
2019-12-31,1.1,1.1,1.0,1.1,1.0904,57242
2020-01-01,1.1,1.1,1.05,1.05,1.0409,33243
2020-01-02,1.1,1.2,1.1,1.2,1.1896,194553
2020-01-03,1.25,1.4,1.2,1.35,1.3383,328695
2020-01-06,1.45,1.45,1.25,1.3,1.2887,109139
2020-01-07,1.3,1.35,1.25,1.25,1.2391,57295
2020-01-08,1.3,1.35,1.15,1.3,1.2887,98110
2020-01-09,1.25,1.35,1.25,1.25,1.2391,169284
2020-01-10,1.35,1.35,1.25,1.3,1.2887,57602
2020-01-13,1.3,1.35,1.25,1.3,1.2887,97423
2020-01-14,1.35,1.35,1.25,1.35,1.3383,33509
2020-01-15,1.3,1.35,1.25,1.25,1.2391,83122
2020-01-16,1.25,1.45,1.25,1.4,1.3878,696770
2020-01-17,1.45,1.5,1.4,1.4,1.3878,278470
2020-01-20,1.35,1.45,1.3,1.4,1.3878,174146
2020-01-21,1.45,1.45,1.3,1.35,1.3383,278949
2020-01-22,1.3,1.4,1.25,1.35,1.3383,216738
2020-01-23,1.4,1.4,1.25,1.25,1.2391,132903
2020-01-24,1.35,1.35,1.25,1.3,1.2887,138827
2020-01-27,1.35,1.35,1.1,1.2,1.1896,445178
2020-01-28,1.2,1.25,1.15,1.25,1.2391,111685
2020-01-29,1.25,1.25,1.15,1.2,1.1896,96472
2020-01-30,1.2,1.25,1.15,1.25,1.2391,99421
2020-01-31,1.2,1.25,1.15,1.25,1.2391,79584
2020-02-03,1.2,1.2,1.15,1.2,1.1896,37457
2020-02-04,1.15,1.25,1.15,1.15,1.14,72350
2020-02-05,1.15,1.2,1.1,1.1,1.0904,161031
2020-02-06,1.2,1.2,1.1,1.1,1.0904,100653
2020-02-07,1.1,1.2,1.1,1.1,1.0904,61804
2020-02-10,1.1,1.15,1.1,1.15,1.14,40075
2020-02-11,1.1,1.15,1.1,1.15,1.14,35772
2020-02-12,1.1,1.15,1.1,1.1,1.0904,49093
2020-02-13,1.1,1.15,1.1,1.1,1.0904,80988
2020-02-14,1.15,1.25,1.05,1.2,1.1896,210603
2020-02-17,1.25,1.25,1.1,1.2,1.1896,167320
2020-02-18,1.2,1.25,1.1,1.15,1.14,147184
2020-02-19,1.15,1.2,1.1,1.1,1.0904,46698
2020-02-20,1.2,1.2,1.1,1.15,1.14,156778
2020-02-24,1.15,1.15,1.1,1.15,1.14,57119
2020-02-25,1.1,1.15,1.05,1.1,1.0904,91787
2020-02-26,1.05,1.1,1.05,1.05,1.0409,107536
2020-02-27,1.05,1.15,1.05,1.1,1.0904,183002
2020-02-28,1.05,1.1,1.0,1.05,1.0409,68520
2020-03-02,1.05,1.05,1.0,1.05,1.0409,78968
2020-03-03,1.0,1.05,0.95,0.95,0.9417,88339
2020-03-04,1.0,1.0,0.95,1.0,0.9913,45678
2020-03-05,1.0,1.0,0.95,0.95,0.9417,44918
2020-03-06,0.95,1.0,0.9,0.95,0.9417,110955
2020-03-09,0.9,1.0,0.85,0.9,0.8922,96526
2020-03-11,0.85,0.95,0.85,0.9,0.8922,80108
2020-03-12,0.85,0.9,0.75,0.8,0.793,305359
2020-03-13,0.8,0.85,0.7,0.85,0.8426,191817
2020-03-16,0.85,0.85,0.75,0.85,0.8426,85272
2020-03-17,0.85,0.85,0.75,0.8,0.793,72035
2020-03-18,0.85,0.85,0.7,0.8,0.793,115705
2020-03-19,0.8,0.8,0.7,0.8,0.793,88091
2020-03-20,0.8,0.8,0.7,0.75,0.7435,102214
2020-03-23,0.7,0.7,0.6,0.65,0.6443,228653
2020-03-24,0.65,0.65,0.55,0.6,0.5948,184870
2020-03-25,0.6,0.65,0.55,0.65,0.6443,98259
2020-03-26,0.65,0.75,0.6,0.75,0.7435,116700
2020-03-27,0.75,0.8,0.65,0.7,0.6939,118100
2020-03-30,0.7,0.75,0.7,0.7,0.6939,32463
2020-03-31,0.75,0.75,0.65,0.75,0.7435,127527
2020-04-01,0.75,0.75,0.7,0.75,0.7435,87481
2020-04-03,0.7,0.75,0.7,0.75,0.7435,49872
2020-04-07,0.75,0.8,0.7,0.7,0.6939,133555
2020-04-08,0.7,0.75,0.7,0.75,0.7435,127631
2020-04-09,0.75,0.75,0.7,0.75,0.7435,143382
2020-04-13,0.75,0.8,0.7,0.75,0.7435,212172
2020-04-15,0.75,0.9,0.75,0.85,0.8426,429384
2020-04-16,0.85,1.0,0.85,1.0,0.9913,419257
2020-04-17,1.1,1.1,0.95,1.0,0.9913,664220
2020-04-20,1.0,1.05,0.95,1.0,0.9913,329060
2020-04-21,1.0,1.05,0.95,0.95,0.9417,113396
2020-04-22,1.0,1.0,0.9,0.95,0.9417,256954
2020-04-23,1.0,1.0,0.95,0.95,0.9417,107380
2020-04-24,0.95,1.0,0.9,0.95,0.9417,171201
2020-04-27,0.95,1.0,0.9,0.95,0.9417,164677
2020-04-28,1.0,1.0,0.9,0.9,0.8922,111023
2020-04-29,0.9,0.95,0.9,0.95,0.9417,148302
2020-04-30,0.95,1.0,0.9,0.95,0.9417,178574
2020-05-04,0.95,0.95,0.9,0.9,0.8922,113149
2020-05-05,0.95,0.95,0.85,0.9,0.8922,192154
2020-05-06,0.95,0.95,0.85,0.9,0.8922,130634
2020-05-07,0.9,0.9,0.85,0.85,0.8426,84699
2020-05-08,0.9,0.9,0.8,0.9,0.8922,240128
2020-05-11,0.9,0.9,0.85,0.9,0.8922,143051
2020-05-12,0.85,0.9,0.85,0.85,0.8426,54959
2020-05-13,0.85,0.9,0.85,0.85,0.8426,68499
2020-05-14,0.85,0.9,0.85,0.9,0.8922,125577
2020-05-15,0.9,0.9,0.85,0.85,0.8426,55149
2020-05-18,0.9,0.9,0.85,0.9,0.8922,83398
2020-05-19,0.9,0.95,0.85,0.9,0.8922,193066
2020-05-20,0.9,0.9,0.85,0.85,0.8426,92689
2020-05-21,0.85,0.9,0.85,0.85,0.8426,76438
2020-05-22,0.9,0.9,0.85,0.9,0.8922,30620
2020-05-26,0.85,0.9,0.85,0.85,0.8426,98169
2020-05-27,0.8,0.9,0.8,0.9,0.8922,78666
2020-05-28,0.9,0.9,0.85,0.85,0.8426,55479
2020-05-29,0.85,0.9,0.85,0.85,0.8426,145901
2020-06-01,0.9,0.9,0.85,0.85,0.8426,96913
2020-06-02,0.9,0.9,0.85,0.85,0.8426,183737
2020-06-03,0.9,0.9,0.85,0.9,0.8922,194933
2020-06-04,0.95,0.95,0.9,0.95,0.9417,169175
2020-06-05,1.1,1.1,1.05,1.1,1.0904,130427
2020-06-08,1.3,1.3,1.3,1.3,1.2887,362758
2020-06-09,1.4,1.4,1.4,1.4,1.3878,58246
2020-06-10,1.5,1.5,1.35,1.5,1.487,1660386
2020-06-11,1.5,1.5,1.35,1.35,1.3383,828145
2020-06-12,1.3,1.3,1.25,1.25,1.2391,529369
2020-06-15,1.25,1.3,1.15,1.2,1.1896,551537
2020-06-16,1.25,1.25,1.2,1.25,1.2391,387791
2020-06-17,1.25,1.3,1.2,1.3,1.2887,725426
2020-06-18,1.35,1.35,1.3,1.35,1.3383,298525
2020-06-19,1.4,1.4,1.4,1.4,1.3878,155685
2020-06-22,1.45,1.45,1.45,1.45,1.4374,72155
2020-06-23,1.5,1.5,1.5,1.5,1.487,43804
2020-06-24,1.55,1.55,1.55,1.55,1.5365,215147
2020-06-25,1.6,1.6,1.5,1.6,1.5861,962784
2020-06-26,1.65,1.65,1.65,1.65,1.6357,110699
2020-06-29,1.7,1.7,1.7,1.7,1.6852,198957
2020-06-30,1.75,1.75,1.75,1.75,1.7348,114400
2020-07-01,1.8,1.8,1.7,1.7,1.6852,1322962
2020-07-02,1.65,1.65,1.65,1.65,1.6357,158247
2020-07-03,1.6,1.6,1.6,1.6,1.5861,29087
2020-07-06,1.55,1.55,1.55,1.55,1.5365,44849
2020-07-07,1.5,1.5,1.5,1.5,1.487,33423
2020-07-08,1.45,1.45,1.45,1.45,1.4374,20284
2020-07-09,1.4,1.5,1.4,1.5,1.487,964757
2020-07-10,1.5,1.5,1.45,1.45,1.4374,390265
2020-07-13,1.4,1.5,1.4,1.4,1.3878,306135
2020-07-14,1.35,1.4,1.35,1.4,1.3878,121809
2020-07-15,1.35,1.4,1.35,1.4,1.3878,187808
2020-07-16,1.35,1.35,1.35,1.35,1.3383,13739
2020-07-17,1.3,1.35,1.3,1.3,1.2887,82702
2020-07-20,1.3,1.35,1.25,1.3,1.2887,300684
2020-07-21,1.3,1.35,1.3,1.35,1.3383,138970
2020-07-22,1.35,1.35,1.3,1.3,1.2887,196003
2020-07-23,1.25,1.3,1.25,1.25,1.2391,146094
2020-07-24,1.25,1.25,1.2,1.2,1.1896,302161
2020-07-27,1.2,1.25,1.15,1.15,1.14,105542
2020-07-28,1.2,1.2,1.1,1.15,1.14,298372
2020-07-29,1.15,1.2,1.15,1.2,1.1896,75966
2020-07-30,1.25,1.25,1.15,1.2,1.1896,332411
2020-07-31,1.2,1.25,1.15,1.25,1.2391,127383
2020-08-03,1.3,1.3,1.2,1.25,1.2391,82999
2020-08-04,1.3,1.3,1.2,1.25,1.2391,90577
2020-08-05,1.25,1.3,1.2,1.2,1.1896,274355
2020-08-06,1.25,1.25,1.2,1.25,1.2391,70130
2020-08-07,1.3,1.35,1.25,1.3,1.2887,410101
2020-08-10,1.35,1.4,1.3,1.35,1.3383,644266
2020-08-11,1.35,1.4,1.3,1.3,1.2887,302489
2020-08-12,1.35,1.35,1.25,1.3,1.2887,139642
2020-08-13,1.35,1.35,1.25,1.25,1.2391,214600
2020-08-14,1.3,1.3,1.2,1.25,1.2391,189496
2020-08-17,1.3,1.3,1.2,1.2,1.1896,340855
2020-08-18,1.2,1.3,1.2,1.25,1.2391,243978
2020-08-19,1.25,1.3,1.25,1.3,1.2887,118022
2020-08-20,1.3,1.35,1.25,1.3,1.2887,201221
2020-08-21,1.3,1.35,1.25,1.35,1.3383,158188
2020-08-24,1.3,1.35,1.25,1.3,1.2887,220152
2020-08-25,1.35,1.35,1.25,1.3,1.2887,81564
2020-08-26,1.35,1.35,1.25,1.3,1.2887,194643
2020-08-27,1.25,1.3,1.25,1.3,1.2887,189038
2020-08-28,1.3,1.3,1.2,1.3,1.2887,297474
2020-08-31,1.3,1.3,1.2,1.25,1.2391,224907
2020-09-01,1.2,1.25,1.15,1.2,1.1896,191909
2020-09-02,1.2,1.25,1.15,1.2,1.1896,48591
2020-09-03,1.2,1.25,1.2,1.25,1.2391,75033
2020-09-04,1.25,1.25,1.2,1.25,1.2391,51108
2020-09-07,1.2,1.25,1.15,1.15,1.14,141361
2020-09-08,1.15,1.2,1.15,1.2,1.1896,145907
2020-09-09,1.2,1.2,1.15,1.2,1.1896,81622
2020-09-10,1.2,1.2,1.15,1.2,1.1896,106172
2020-09-11,1.2,1.2,1.1,1.2,1.1896,194242
2020-09-14,1.2,1.2,1.15,1.2,1.1896,146152
2020-09-15,1.2,1.2,1.15,1.2,1.1896,103388
2020-09-16,1.15,1.2,1.1,1.15,1.14,436781
2020-09-17,1.1,1.15,1.1,1.15,1.14,141643
2020-09-18,1.15,1.15,1.1,1.1,1.1,124882
2020-09-21,1.1,1.1,1.05,1.05,1.05,308865
2020-09-22,1.05,1.1,1.0,1.0,1.0,98668
2020-09-23,1.0,1.05,1.0,1.05,1.05,53210
2020-09-24,1.05,1.05,1.0,1.0,1.0,123514
2020-09-25,1.0,1.05,1.0,1.05,1.05,52986
