Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,45.28,46.88,44.97,46.21,46.21,111431
2019-01-30,47.04,47.2,45.37,46.66,46.66,46931
2019-01-31,46.08,47.76,45.13,46.64,46.64,85037
2019-02-01,47.5,47.67,46.4,47.18,47.18,59256
2019-02-04,47.84,47.84,45.28,45.7,45.7,34293
2019-02-05,45.61,45.94,44.17,44.39,44.39,29693
2019-02-06,44.17,44.34,43.36,43.58,43.58,26900
2019-02-07,44.0,45.12,43.84,44.33,44.33,155737
2019-02-08,44.37,45.19,43.4,44.44,44.44,18443
2019-02-11,49.22,49.22,43.42,45.15,45.15,40968
2019-02-12,45.15,45.76,44.08,45.66,45.66,28193
2019-02-14,46.38,46.38,45.44,45.73,45.73,16856
2019-02-15,46.16,46.16,44.0,44.66,44.66,38612
2019-02-18,46.86,46.86,44.8,44.94,44.94,46312
2019-02-19,45.38,45.89,44.48,44.56,44.56,49400
2019-02-20,46.36,51.76,43.2,44.12,44.12,355320
2019-02-21,45.12,46.24,44.0,44.64,44.64,140358
2019-02-22,44.56,44.56,43.68,43.96,43.96,90123
2019-02-25,44.4,44.8,42.76,43.84,43.84,93166
2019-02-26,44.2,44.2,41.56,43.04,43.04,118117
2019-02-27,43.4,43.4,42.28,43.16,43.16,50340
2019-02-28,43.04,43.88,42.08,43.04,43.04,315991
2019-03-01,43.4,43.8,42.4,42.84,42.84,39412
2019-03-05,43.6,46.4,38.96,44.52,44.52,1197230
2019-03-06,45.52,45.52,44.4,44.92,44.92,86328
2019-03-07,45.56,47.32,44.72,46.76,46.76,1333550
2019-03-08,46.76,47.28,45.68,46.72,46.72,92458
2019-03-11,46.76,48.2,46.4,46.76,46.76,174668
2019-03-12,48.0,48.8,46.8,48.04,48.04,1188570
2019-03-13,48.8,49.36,47.28,48.2,48.2,926926
2019-03-14,49.56,49.76,47.84,48.76,48.76,266493
2019-03-15,49.52,50.4,48.16,49.12,49.12,174802
2019-03-18,49.12,49.6,47.4,48.2,48.2,82782
2019-03-19,48.0,48.88,47.6,48.64,48.64,64780
2019-03-20,49.56,49.56,48.08,48.32,48.32,124752
2019-03-22,49.48,49.48,48.12,48.48,48.48,46275
2019-03-25,48.64,48.64,45.2,46.08,46.08,52566
2019-03-26,45.2,48.0,43.6,47.0,47.0,449566
2019-03-27,46.8,47.04,45.6,46.0,46.0,63235
2019-03-28,46.6,49.52,46.0,47.84,47.84,146711
2019-04-01,47.88,47.88,46.2,46.8,46.8,58810
2019-04-02,47.2,47.2,45.32,45.92,45.92,79910
2019-04-03,46.36,46.4,45.44,45.64,45.64,31565
2019-04-04,46.08,46.08,44.84,45.48,45.48,33675
2019-04-05,45.56,47.2,45.0,46.96,46.96,59641
2019-04-08,46.96,47.96,44.44,45.36,45.36,98840
2019-04-09,45.6,46.4,45.48,46.12,46.12,43072
2019-04-10,46.4,47.84,45.84,47.16,47.16,64747
2019-04-11,47.16,47.2,45.32,45.56,45.56,69975
2019-04-12,45.8,46.48,45.52,45.84,45.84,54417
2019-04-15,46.28,46.48,45.4,45.56,45.56,91518
2019-04-16,46.36,46.36,45.08,45.52,45.52,39392
2019-04-18,45.76,45.92,44.8,45.4,45.4,44160
2019-04-22,44.92,45.52,44.08,44.6,44.6,30278
2019-04-23,45.04,46.4,44.32,45.92,45.92,267835
2019-04-24,45.92,46.56,44.96,46.04,46.04,21786
2019-04-25,45.64,47.2,44.8,46.2,46.2,23746
2019-04-26,46.6,47.76,45.44,47.36,47.36,105058
2019-04-30,48.36,48.36,45.44,47.4,47.4,78332
2019-05-02,47.16,47.84,46.0,47.36,47.36,35357
2019-05-03,47.6,47.6,46.44,46.84,46.84,22581
2019-05-06,47.16,47.6,46.24,46.76,46.76,47747
2019-05-07,46.8,46.92,45.56,45.92,45.92,23938
2019-05-08,45.68,46.4,44.84,46.04,46.04,29840
2019-05-09,46.24,46.24,44.28,45.68,45.68,26110
2019-05-10,45.76,47.8,44.84,46.56,46.56,57518
2019-05-13,46.56,46.64,45.24,45.88,45.88,30677
2019-05-14,46.28,46.28,44.88,45.32,45.32,28023
2019-05-15,45.32,45.6,44.24,44.56,44.56,20242
2019-05-16,44.56,46.56,44.4,46.28,46.28,48757
2019-05-17,46.28,46.72,44.8,44.96,44.96,21963
2019-05-20,45.64,46.4,44.64,46.2,46.2,38388
2019-05-21,47.0,47.0,44.8,45.6,45.6,40653
2019-05-22,46.08,46.76,45.04,46.4,46.4,73548
2019-05-23,46.4,47.2,45.2,46.68,46.68,85165
2019-05-24,47.48,47.48,45.76,46.32,46.32,31122
2019-05-27,46.72,49.28,37.08,47.08,47.08,402500
2019-05-28,48.72,50.0,46.4,47.0,47.0,141630
2019-05-29,47.96,48.08,46.56,46.96,46.96,50962
2019-05-30,47.88,47.88,46.4,46.84,46.84,70361
2019-05-31,47.6,47.6,45.96,47.16,47.16,114480
2019-06-03,47.56,47.68,46.36,47.04,47.04,50723
2019-06-04,46.04,47.92,46.04,46.56,46.56,40941
2019-06-06,47.52,47.52,45.96,46.36,46.36,279633
2019-06-07,46.4,46.96,45.4,46.16,46.16,33511
2019-06-10,46.16,47.48,45.6,45.64,45.64,45095
2019-06-11,45.72,47.2,44.84,46.36,46.36,275610
2019-06-12,45.48,46.24,45.48,46.0,46.0,18683
2019-06-13,46.36,47.2,45.72,46.32,46.32,2348843
2019-06-14,47.12,47.12,45.68,46.4,46.4,64166
2019-06-17,46.32,46.4,45.68,46.24,46.24,37715
2019-06-18,45.24,46.4,44.88,45.8,45.8,43910
2019-06-19,45.8,46.4,44.96,46.2,46.2,49656
2019-06-20,45.36,46.36,44.84,45.68,45.68,285101
2019-06-21,44.88,46.72,44.88,46.32,46.32,77566
2019-06-24,46.76,46.76,45.68,46.4,46.4,57471
2019-06-25,47.12,47.12,45.64,46.36,46.36,34097
2019-06-26,45.76,46.4,45.72,45.88,45.88,20097
2019-06-27,45.96,46.4,45.56,46.08,46.08,84831
2019-06-28,46.4,46.96,45.68,46.4,46.4,85848
2019-07-01,47.16,47.16,45.64,46.08,46.08,32457
2019-07-02,45.72,47.2,45.0,46.36,46.36,55315
2019-07-03,46.0,46.56,45.76,46.08,46.08,47636
2019-07-04,45.88,47.0,45.04,45.36,45.36,25825
2019-07-05,45.6,46.4,45.0,46.24,46.24,69868
2019-07-08,46.36,46.4,45.28,46.28,46.28,34962
2019-07-09,46.28,46.28,45.72,45.92,45.92,14535
2019-07-10,45.84,46.44,45.08,46.12,46.12,17582
2019-07-11,46.28,46.4,45.52,46.28,46.28,23590
2019-07-12,46.28,46.56,45.52,46.28,46.28,29675
2019-07-15,46.2,46.32,45.36,46.0,46.0,17098
2019-07-16,46.24,46.24,45.36,45.76,45.76,20656
2019-07-17,46.16,46.16,45.44,45.88,45.88,13287
2019-07-18,45.88,45.88,43.52,45.16,45.16,112418
2019-07-19,45.16,45.72,41.6,42.2,42.2,48362
2019-07-22,42.12,42.12,36.16,37.68,37.68,215293
2019-07-23,37.76,42.8,37.2,41.2,41.2,91448
2019-07-24,41.6,42.12,38.92,41.28,41.28,49887
2019-07-25,40.92,41.6,39.8,41.16,41.16,25601
2019-07-26,40.96,41.6,40.04,41.12,41.12,26923
2019-07-29,39.68,39.68,36.96,37.8,37.8,52446
2019-07-30,37.6,38.96,36.4,36.92,36.92,34796
2019-07-31,36.92,37.52,36.2,37.12,37.12,32617
2019-08-01,37.88,37.88,35.36,35.72,35.72,14436
2019-08-02,35.4,36.08,34.8,35.24,35.24,26632
2019-08-05,35.56,36.6,34.4,35.48,35.48,28463
2019-08-06,35.52,37.52,34.88,35.92,35.92,30708
2019-08-07,36.0,36.36,31.2,33.64,33.64,130827
2019-08-08,33.96,33.96,30.64,32.04,32.04,115332
2019-08-09,33.92,35.24,32.16,32.6,32.6,381230
2019-08-13,34.48,34.48,30.72,32.72,32.72,183311
2019-08-14,32.8,33.48,31.24,32.16,32.16,154475
2019-08-16,32.84,32.84,31.52,32.04,32.04,33022
2019-08-19,32.0,33.8,31.28,31.96,31.96,35486
2019-08-20,31.96,32.16,30.48,31.96,31.96,175546
2019-08-21,31.64,31.96,30.6,30.88,30.88,7393
2019-08-22,30.4,31.2,28.0,28.72,28.72,26997
2019-08-23,28.8,30.52,26.92,30.12,30.12,183813
2019-08-26,31.2,32.36,29.6,30.32,30.32,10221
2019-08-27,32.4,32.4,29.04,29.32,29.32,33770
2019-08-28,30.4,30.4,27.2,27.72,27.72,44127
2019-08-29,28.8,29.52,27.6,29.2,29.2,42525
2019-08-30,29.48,29.56,28.2,29.12,29.12,13351
2019-09-03,28.8,30.4,28.16,29.6,29.6,21442
2019-09-04,30.36,31.4,29.6,30.72,30.72,25277
2019-09-05,31.6,31.6,29.4,30.4,30.4,3846
2019-09-06,31.52,31.6,30.4,30.92,30.92,42852
2019-09-09,31.48,31.48,30.44,30.6,30.6,8986
2019-09-11,30.6,31.12,30.08,30.72,30.72,44021
2019-09-12,31.08,31.08,30.0,30.24,30.24,15733
2019-09-13,30.4,31.0,30.24,30.68,30.68,22642
2019-09-16,31.12,31.36,28.88,30.0,30.0,48191
2019-09-17,30.76,30.8,30.0,30.12,30.12,17678
2019-09-18,31.2,31.2,29.64,29.76,29.76,12748
2019-09-19,30.12,31.2,28.08,29.16,29.16,54107
2019-09-20,30.32,31.76,29.4,30.44,30.44,49840
2019-09-23,31.04,32.0,30.0,30.68,30.68,974023
2019-09-24,31.2,31.2,28.84,29.92,29.92,328588
2019-09-25,31.08,31.08,28.8,29.52,29.52,123005
2019-09-26,29.6,30.8,28.6,29.8,29.8,38677
2019-09-27,29.64,31.84,29.64,30.32,30.32,67871
2019-09-30,30.32,30.96,29.68,30.12,30.12,24501
2019-10-01,31.08,31.08,29.08,29.32,29.32,39888
2019-10-03,29.32,30.68,29.32,29.6,29.6,34797
2019-10-04,30.8,30.96,29.2,29.52,29.52,60456
2019-10-07,29.28,30.76,28.84,29.68,29.68,51567
2019-10-09,29.6,30.32,28.8,29.24,29.24,157720
2019-10-10,29.56,29.6,26.8,27.32,27.32,127578
2019-10-11,28.0,29.0,27.4,28.56,28.56,44320
2019-10-14,29.52,29.52,27.68,28.24,28.24,34121
2019-10-15,28.4,28.4,25.32,25.6,25.6,319706
2019-10-16,25.6,27.16,24.88,26.76,26.76,41396
2019-10-17,27.52,27.52,24.16,25.0,25.0,102570
2019-10-18,25.6,26.88,25.2,25.92,25.92,43420
2019-10-22,26.76,27.24,25.6,25.68,25.68,31502
2019-10-23,26.56,26.56,24.48,24.84,24.84,21123
2019-10-24,25.56,26.2,24.8,25.88,25.88,33337
2019-10-25,26.32,26.32,23.52,23.8,23.8,75918
2019-10-29,24.4,24.76,23.6,23.84,23.84,229428
2019-10-30,24.48,24.48,23.96,24.2,24.2,51192
2019-10-31,24.64,25.52,24.0,24.64,24.64,76211
2019-11-01,24.72,24.84,23.2,23.44,23.44,127500
2019-11-04,24.0,26.4,23.24,24.8,24.8,194068
2019-11-05,25.56,26.4,23.44,23.96,23.96,64285
2019-11-06,24.36,24.72,23.24,24.32,24.32,61031
2019-11-07,24.0,24.24,23.28,23.36,23.36,48590
2019-11-08,24.2,24.52,23.28,23.84,23.84,104217
2019-11-11,23.76,24.12,23.16,24.0,24.0,208392
2019-11-13,23.84,26.16,22.8,23.32,23.32,70403
2019-11-14,23.4,24.28,22.96,23.32,23.32,93542
2019-11-15,23.6,24.24,23.0,23.96,23.96,59528
2019-11-18,23.96,25.68,23.28,23.88,23.88,99485
2019-11-19,24.68,25.6,23.44,23.92,23.92,70975
2019-11-20,23.76,24.16,22.0,22.16,22.16,143116
2019-11-21,22.88,24.0,22.68,23.52,23.52,232167
2019-11-22,24.92,25.2,23.68,23.92,23.92,305047
2019-11-25,24.32,24.32,22.8,23.12,23.12,82821
2019-11-26,23.96,24.16,22.84,23.36,23.36,86501
2019-11-27,23.36,23.36,23.0,23.16,23.16,40875
2019-11-28,23.92,23.96,22.88,23.2,23.2,179387
2019-11-29,23.2,23.92,22.72,23.16,23.16,72708
2019-12-02,23.52,23.6,22.96,23.2,23.2,140925
2019-12-03,23.52,23.52,22.88,22.96,22.96,56003
2019-12-04,22.88,23.0,22.4,22.68,22.68,53230
2019-12-05,22.52,23.12,22.52,22.72,22.72,47956
2019-12-06,23.08,23.08,22.0,22.24,22.24,55701
2019-12-09,22.0,23.16,21.6,22.96,22.96,43217
2019-12-10,22.52,22.96,22.52,22.84,22.84,25813
2019-12-11,22.8,23.88,21.68,23.24,23.24,120673
2019-12-12,23.2,23.2,22.44,22.6,22.6,70098
2019-12-13,22.6,23.56,22.6,23.04,23.04,81546
2019-12-16,22.96,23.24,22.56,23.2,23.2,102265
2019-12-17,23.2,23.2,22.6,22.88,22.88,31676
2019-12-18,22.8,22.84,22.12,22.4,22.4,61526
2019-12-19,22.6,22.64,22.24,22.4,22.4,37356
2019-12-20,22.48,23.48,22.2,22.96,22.96,52213
2019-12-23,23.2,23.84,22.2,23.24,23.24,97053
2019-12-24,22.6,23.56,22.6,23.24,23.24,82993
2019-12-26,22.64,23.32,22.64,22.92,22.92,22182
2019-12-27,22.88,23.2,22.32,22.52,22.52,86663
2019-12-30,22.56,23.2,22.44,22.72,22.72,56988
2019-12-31,22.96,23.12,22.32,22.76,22.76,125065
2020-01-01,22.76,22.8,22.48,22.72,22.72,75872
2020-01-02,22.8,22.8,22.48,22.6,22.6,103128
2020-01-03,22.76,22.76,22.48,22.56,22.56,40417
2020-01-06,22.4,23.12,20.56,21.76,21.76,50321
2020-01-07,21.76,22.48,21.76,22.36,22.36,24606
2020-01-08,21.64,22.4,21.6,21.88,21.88,58050
2020-01-09,21.92,22.4,21.84,22.16,22.16,77323
2020-01-10,22.76,22.76,22.0,22.4,22.4,55706
2020-01-13,22.28,22.4,21.44,21.88,21.88,71495
2020-01-14,22.4,22.4,21.2,21.4,21.4,125673
2020-01-15,21.8,21.84,20.88,21.2,21.2,169056
2020-01-16,21.56,21.56,21.12,21.2,21.2,122710
2020-01-17,22.4,23.36,21.04,21.2,21.2,683857
2020-01-20,21.52,22.08,21.12,21.36,21.36,305767
2020-01-21,21.56,21.92,21.12,21.6,21.6,114747
2020-01-22,21.76,22.04,21.24,21.48,21.48,110542
2020-01-23,21.48,22.64,21.4,21.68,21.68,452726
2020-01-24,21.6,22.72,21.6,22.24,22.24,247821
2020-01-27,21.92,23.92,21.72,22.4,22.4,517483
2020-01-28,22.4,22.96,21.56,21.76,21.76,221390
2020-01-29,22.0,22.0,21.16,21.52,21.52,99957
2020-01-30,21.52,22.24,21.12,22.0,22.0,171120
2020-01-31,21.96,22.08,21.28,21.84,21.84,250336
2020-02-03,21.6,22.04,21.2,21.8,21.8,133135
2020-02-04,21.96,21.96,21.36,21.44,21.44,42883
2020-02-05,22.0,22.0,21.28,21.52,21.52,106095
2020-02-06,21.96,21.96,21.36,21.64,21.64,148985
2020-02-07,21.36,21.72,21.32,21.36,21.36,67023
2020-02-10,21.96,21.96,20.8,21.56,21.56,153565
2020-02-11,21.56,22.0,21.4,21.48,21.48,24208
2020-02-12,21.92,21.92,21.08,21.6,21.6,35677
2020-02-13,21.56,21.8,21.04,21.56,21.56,66618
2020-02-14,21.6,21.92,21.32,21.56,21.56,22191
2020-02-17,21.4,22.4,21.28,21.44,21.44,145266
2020-02-18,22.08,23.2,21.4,21.56,21.56,362523
2020-02-19,21.6,21.88,21.0,21.32,21.32,115185
2020-02-20,21.68,21.68,21.24,21.48,21.48,116257
2020-02-24,21.76,21.76,21.24,21.52,21.52,170215
2020-02-25,21.6,21.64,21.28,21.52,21.52,284022
2020-02-26,21.52,21.6,20.8,21.04,21.04,162292
2020-02-27,21.52,21.6,21.12,21.4,21.4,179581
2020-02-28,21.52,21.6,20.6,20.72,20.72,384322
2020-03-02,21.44,21.6,21.0,21.2,21.2,277235
2020-03-03,21.48,21.6,21.12,21.52,21.52,122617
2020-03-04,21.92,21.92,21.28,21.56,21.56,329882
2020-03-05,21.24,21.6,21.16,21.56,21.56,148935
2020-03-06,21.6,21.6,19.4,21.52,21.52,411935
2020-03-09,21.72,21.76,20.56,21.12,21.12,391346
2020-03-11,21.52,21.52,19.84,20.2,20.2,500168
2020-03-12,24.0,24.0,19.95,20.55,20.55,378155
2020-03-13,20.0,20.95,16.6,19.85,19.85,203636
2020-03-16,19.85,21.0,18.0,18.65,18.65,99504
2020-03-17,17.6,19.95,15.4,16.75,16.75,220907
2020-03-18,17.0,19.5,15.75,16.4,16.4,190944
2020-03-19,16.2,17.75,13.15,14.05,14.05,238869
2020-03-20,13.95,15.5,12.45,14.95,14.95,361194
2020-03-23,13.2,16.95,12.9,14.45,14.45,225893
2020-03-24,14.5,17.0,13.4,14.0,14.0,127819
2020-03-25,13.05,15.0,13.05,14.5,14.5,152097
2020-03-26,14.95,15.2,14.05,14.3,14.3,94910
2020-03-27,14.5,15.0,12.2,12.7,12.7,278462
2020-03-30,13.75,15.0,12.7,14.1,14.1,294498
2020-03-31,14.15,15.2,13.3,14.9,14.9,188323
2020-04-01,14.8,15.25,13.9,14.75,14.75,139901
2020-04-03,14.75,15.0,14.35,14.85,14.85,180304
2020-04-07,15.5,15.8,14.0,14.25,14.25,101487
2020-04-08,14.4,15.0,14.1,14.45,14.45,161437
2020-04-09,16.7,17.25,13.5,14.15,14.15,701099
2020-04-13,14.5,15.15,13.65,13.9,13.9,260197
2020-04-15,14.5,14.5,13.7,13.85,13.85,180244
2020-04-16,14.0,14.0,13.2,13.3,13.3,224243
2020-04-17,13.35,14.05,13.35,13.8,13.8,230516
2020-04-20,14.0,14.05,13.7,13.85,13.85,266392
2020-04-21,13.95,13.95,13.1,13.4,13.4,272536
2020-04-22,13.7,13.9,13.2,13.75,13.75,166826
2020-04-23,13.95,14.0,13.5,13.7,13.7,282905
2020-04-24,13.75,13.8,13.35,13.65,13.65,150163
2020-04-27,13.8,13.8,13.55,13.75,13.75,80008
2020-04-28,13.65,13.85,13.15,13.8,13.8,357378
2020-04-29,13.8,13.8,13.55,13.7,13.7,246791
2020-04-30,13.7,13.8,13.4,13.7,13.7,220338
2020-05-04,13.7,14.9,13.25,13.85,13.85,326093
2020-05-05,14.35,14.55,13.4,13.6,13.6,142425
2020-05-06,13.6,13.95,13.6,13.7,13.7,68140
2020-05-07,13.5,13.85,13.35,13.55,13.55,97826
2020-05-08,13.75,13.9,13.25,13.4,13.4,82354
2020-05-11,13.6,13.85,13.4,13.5,13.5,150776
2020-05-12,13.2,13.75,13.2,13.5,13.5,168212
2020-05-13,13.75,13.75,13.4,13.5,13.5,232786
2020-05-14,13.5,13.6,13.3,13.5,13.5,133322
2020-05-15,13.55,13.55,13.25,13.45,13.45,238676
2020-05-18,13.5,13.7,13.0,13.2,13.2,174210
2020-05-19,13.4,13.5,13.2,13.35,13.35,178850
2020-05-20,13.45,13.7,13.05,13.2,13.2,182413
2020-05-21,13.2,13.4,13.1,13.2,13.2,113588
2020-05-22,13.3,13.4,12.75,13.0,13.0,237093
2020-05-26,13.0,13.3,12.4,12.95,12.95,103784
2020-05-27,13.2,13.2,12.75,13.0,13.0,287667
2020-05-28,13.1,13.4,12.8,13.0,13.0,182207
2020-05-29,13.15,13.15,12.7,12.95,12.95,253052
2020-06-01,12.95,13.55,12.85,13.0,13.0,707124
2020-06-02,13.0,15.6,13.0,13.5,13.5,1522721
2020-06-03,13.9,14.15,13.35,13.45,13.45,1605423
2020-06-04,13.55,13.55,13.25,13.5,13.5,394087
2020-06-05,13.7,13.7,12.75,12.95,12.95,1936207
2020-06-08,13.2,15.5,13.2,14.9,14.9,6919032
2020-06-09,15.6,15.6,13.2,14.2,14.2,3195814
2020-06-10,13.9,14.55,13.7,13.9,13.9,1486773
2020-06-11,14.3,16.65,13.9,15.45,15.45,7156065
2020-06-12,14.5,16.4,14.5,15.9,15.9,1983381
2020-06-15,16.1,16.35,15.5,15.95,15.95,999518
2020-06-16,16.3,16.9,15.0,15.55,15.55,1746389
2020-06-17,15.9,15.9,15.15,15.5,15.5,599511
2020-06-18,15.3,15.9,15.1,15.45,15.45,1125634
2020-06-19,15.5,16.25,15.3,15.9,15.9,1330866
2020-06-22,16.4,18.85,15.85,17.15,17.15,3431263
2020-06-23,17.6,17.9,16.65,17.4,17.4,1057490
2020-06-24,17.65,17.65,16.25,16.35,16.35,1670035
2020-06-25,16.45,17.5,16.0,16.95,16.95,1082588
2020-06-26,17.7,17.9,17.0,17.25,17.25,1447912
2020-06-29,17.35,17.9,16.75,17.25,17.25,1399709
2020-06-30,17.25,17.5,16.7,16.8,16.8,515451
2020-07-01,16.95,17.45,16.55,17.0,17.0,452833
2020-07-02,17.15,19.3,17.05,17.95,17.95,2598758
2020-07-03,18.1,18.95,17.8,18.0,18.0,1171788
2020-07-06,18.1,18.5,17.25,17.5,17.5,1045110
2020-07-07,17.25,17.8,17.15,17.3,17.3,611424
2020-07-08,17.45,17.9,16.9,17.1,17.1,950509
2020-07-09,17.2,17.65,17.15,17.4,17.4,774956
2020-07-10,17.35,17.6,16.9,17.0,17.0,963153
2020-07-13,17.2,17.5,16.85,16.95,16.95,610559
2020-07-14,16.9,17.1,16.3,16.45,16.45,669402
2020-07-15,16.65,16.65,15.5,15.7,15.7,1080391
2020-07-16,15.8,16.15,15.3,15.9,15.9,607010
2020-07-17,16.0,16.1,15.75,15.95,15.95,423660
2020-07-20,16.1,16.4,15.9,16.0,16.0,574296
2020-07-21,16.05,16.15,15.75,15.8,15.8,528402
2020-07-22,15.85,16.3,15.85,16.05,16.05,713839
2020-07-23,15.5,16.05,15.15,15.5,15.5,1345458
2020-07-24,15.55,16.25,15.25,16.0,16.0,619202
2020-07-27,16.05,16.05,15.65,15.8,15.8,255379
2020-07-28,16.0,16.0,15.45,15.6,15.6,316995
2020-07-29,15.6,15.95,14.6,15.4,15.4,292352
2020-07-30,15.65,15.8,15.35,15.45,15.45,189943
2020-07-31,15.4,15.8,15.3,15.5,15.5,244644
2020-08-03,15.9,15.9,15.05,15.6,15.6,196671
2020-08-04,15.5,15.9,15.35,15.45,15.45,237517
2020-08-05,15.7,16.1,15.45,15.75,15.75,222861
2020-08-06,15.8,16.05,15.45,15.6,15.6,287878
2020-08-07,15.8,17.0,15.5,16.55,16.55,1309460
2020-08-10,17.0,17.5,16.4,17.05,17.05,1364067
2020-08-11,17.05,17.95,16.8,17.2,17.2,1129271
2020-08-12,17.2,17.5,16.8,16.95,16.95,636632
2020-08-13,17.0,17.2,16.8,17.0,17.0,392918
2020-08-14,17.0,19.8,16.9,18.45,18.45,4418847
2020-08-17,18.5,19.6,18.3,19.2,19.2,4715184
2020-08-18,19.45,21.3,19.25,19.5,19.5,5484081
2020-08-19,19.55,20.25,19.55,19.65,19.65,1650545
2020-08-20,19.5,20.3,19.45,19.85,19.85,3271569
2020-08-21,20.0,21.05,19.7,20.55,20.55,4170695
2020-08-24,20.8,21.8,20.3,21.3,21.3,4615199
2020-08-25,22.2,23.25,21.6,22.6,22.6,6232899
2020-08-26,22.75,23.35,22.0,22.1,22.1,2056589
2020-08-27,22.05,22.05,20.8,21.15,21.15,1562677
2020-08-28,21.8,21.8,20.6,21.0,21.0,744323
2020-08-31,21.45,21.45,17.9,19.15,19.15,1591314
2020-09-01,19.0,19.9,18.6,19.0,19.0,444568
2020-09-02,19.15,19.75,18.45,19.3,19.3,599759
2020-09-03,19.4,20.5,19.05,20.1,20.1,444690
2020-09-04,19.95,19.95,19.05,19.2,19.2,401328
2020-09-07,19.2,19.6,18.75,19.0,19.0,348360
2020-09-08,18.7,19.5,18.25,18.5,18.5,313332
2020-09-09,18.3,18.6,17.95,18.35,18.35,242393
2020-09-10,18.8,19.35,18.55,18.8,18.8,199339
2020-09-11,19.0,19.4,18.75,18.8,18.8,175296
2020-09-14,19.4,19.4,18.8,18.9,18.9,305543
2020-09-15,19.3,19.3,18.85,19.0,19.0,232674
2020-09-16,19.0,19.3,18.85,19.0,19.0,190304
2020-09-17,18.95,19.0,18.5,18.55,18.55,242639
2020-09-18,18.95,20.1,18.65,19.3,19.3,777895
2020-09-21,19.75,21.45,18.75,19.1,19.1,4335467
2020-09-22,19.0,20.0,18.1,18.7,18.7,791956
2020-09-23,18.95,19.75,18.4,18.8,18.8,365673
2020-09-24,18.5,18.75,18.2,18.4,18.4,269803
2020-09-25,18.4,19.2,18.4,18.9,18.9,368775
2020-09-28,19.1,19.6,18.5,18.8,18.8,535133
2020-09-29,19.0,19.3,18.45,18.65,18.65,272889
2020-09-30,18.8,18.95,18.45,18.6,18.6,284072
2020-10-01,18.6,18.85,18.5,18.55,18.55,189772
2020-10-05,18.65,18.8,18.3,18.4,18.4,222950
2020-10-06,18.65,18.9,18.4,18.7,18.7,310721
2020-10-07,18.5,18.8,18.25,18.35,18.35,389043
2020-10-08,18.45,18.6,18.15,18.25,18.25,211848
2020-10-09,18.25,18.5,17.75,17.85,17.85,264891
2020-10-12,18.65,18.65,17.9,18.05,18.05,267880
2020-10-13,18.15,18.2,17.55,17.75,17.75,187149
2020-10-14,17.85,17.9,17.35,17.4,17.4,232062
2020-10-15,17.65,18.5,17.2,17.35,17.35,187802
2020-10-16,17.35,18.4,17.35,17.7,17.7,394866
2020-10-19,18.0,18.25,17.85,18.1,18.1,171023
2020-10-20,18.3,18.45,17.35,17.85,17.85,374508
2020-10-21,18.0,18.15,17.2,17.3,17.3,499400
2020-10-22,17.25,18.05,17.25,17.8,17.8,260920
2020-10-23,21.35,21.35,18.85,21.35,21.35,12656967
2020-10-26,23.9,23.9,22.1,22.9,22.9,5643687
2020-10-27,23.0,23.0,21.55,22.1,22.1,1095916
2020-10-28,22.25,22.3,21.3,21.35,21.35,408419
2020-10-29,20.9,22.35,20.65,21.65,21.65,347266
2020-10-30,21.7,22.1,21.15,21.45,21.45,219959
2020-11-02,22.2,22.5,22.0,22.35,22.35,576497
2020-11-03,22.35,22.45,22.0,22.1,22.1,299501
2020-11-04,22.1,22.75,21.95,22.35,22.35,280580
2020-11-05,22.6,22.6,21.5,22.0,22.0,529667
2020-11-06,22.1,22.45,21.85,21.95,21.95,224050
2020-11-09,22.1,22.45,21.55,21.65,21.65,372391
2020-11-10,21.7,22.7,21.5,21.65,21.65,128363
2020-11-11,21.5,22.55,21.5,22.0,22.0,542032
2020-11-12,21.65,23.1,21.65,23.1,23.1,560288
2020-11-13,22.9,23.3,22.1,23.05,23.05,134838
2020-11-17,23.45,23.8,22.25,23.65,23.65,351179
2020-11-18,23.65,23.9,23.0,23.2,23.2,216196
2020-11-19,22.15,23.3,22.15,22.9,22.9,130538
2020-11-20,23.4,23.4,22.7,22.85,22.85,175162
2020-11-23,22.8,23.1,22.5,22.85,22.85,98816
2020-11-24,22.8,23.3,22.8,23.0,23.0,189083
2020-11-25,23.0,23.4,22.5,22.75,22.75,254725
2020-11-26,22.55,23.35,22.55,22.85,22.85,157361
2020-11-27,23.0,23.0,22.5,22.8,22.8,163338
2020-12-01,23.3,23.3,22.6,22.85,22.85,118573
2020-12-02,23.15,23.3,22.5,23.2,23.2,89728
2020-12-03,23.1,23.3,22.8,23.05,23.05,106163
2020-12-04,23.05,23.4,22.85,23.25,23.25,239086
2020-12-07,23.25,23.95,22.85,23.4,23.4,228805
2020-12-08,23.15,23.9,23.1,23.5,23.5,155717
2020-12-09,23.5,24.65,23.5,24.3,24.3,473788
2020-12-10,24.05,24.5,23.5,23.8,23.8,140675
2020-12-11,23.8,23.9,23.15,23.55,23.55,188698
2020-12-14,23.6,24.45,23.6,24.0,24.0,269525
2020-12-15,24.4,24.4,23.25,23.75,23.75,146771
2020-12-16,23.75,24.3,23.5,23.85,23.85,196710
2020-12-17,23.7,24.0,23.7,23.8,23.8,144456
2020-12-18,24.0,24.0,23.5,23.95,23.95,213259
