Date,Open,High,Low,Close,Adj Close,Volume
2002-09-03,84.0,88.0,83.5,83.5,58.49,682
2002-09-04,76.0,86.7,76.0,80.8,56.6,464
2002-09-05,79.0,84.95,79.0,84.95,59.5,192
2002-09-06,84.95,84.95,84.95,84.95,59.5,0
2002-09-09,81.0,81.0,80.25,80.25,56.21,63
2002-09-10,80.25,80.25,80.25,80.25,56.21,0
2002-09-11,78.5,78.5,78.5,78.5,54.99,31
2002-09-12,85.0,85.0,75.1,75.1,52.6,32
2002-09-13,67.6,75.1,67.6,73.0,51.13,61
2002-09-16,80.0,80.0,80.0,80.0,56.04,13
2002-09-17,80.3,83.0,74.25,81.05,56.77,107
2002-09-18,73.15,79.85,73.15,75.0,52.53,186
2002-09-19,82.0,82.0,82.0,82.0,57.44,5
2002-09-20,78.0,78.0,78.0,78.0,54.64,50
2002-09-23,71.0,82.0,71.0,74.7,52.32,199
2002-09-24,73.0,73.0,73.0,73.0,51.13,100
2002-09-25,70.0,71.15,70.0,71.15,49.84,90
2002-09-26,72.3,72.3,71.0,71.0,49.73,158
2002-09-27,72.0,74.0,72.0,72.75,50.96,400
2002-09-30,75.0,75.0,71.5,71.5,50.08,204
2002-10-01,71.5,71.5,71.5,71.5,50.08,0
2002-10-02,71.5,71.5,71.5,71.5,50.08,0
2002-10-03,71.5,71.5,71.5,71.5,50.08,0
2002-10-04,71.5,71.5,71.5,71.5,50.08,0
2002-10-07,71.5,71.5,71.5,71.5,50.08,0
2002-10-08,71.5,71.5,71.5,71.5,50.08,0
2002-10-09,71.5,71.5,71.5,71.5,50.08,0
2002-10-10,71.5,71.5,71.5,71.5,50.08,0
2002-10-11,71.5,71.5,71.5,71.5,50.08,0
2002-10-14,71.5,71.5,71.5,71.5,50.08,0
2002-10-15,71.5,71.5,71.5,71.5,50.08,0
2002-10-16,71.5,71.5,71.5,71.5,50.08,0
2002-10-17,71.5,71.5,71.5,71.5,50.08,0
2002-10-18,71.5,71.5,71.5,71.5,50.08,0
2002-10-21,71.5,71.5,71.5,71.5,50.08,0
2002-10-22,71.5,71.5,71.5,71.5,50.08,0
2002-10-23,71.5,71.5,71.5,71.5,50.08,0
2002-10-24,71.5,71.5,71.5,71.5,50.08,0
2002-10-25,71.5,71.5,71.5,71.5,50.08,0
2002-10-28,71.5,71.5,71.5,71.5,50.08,0
2002-10-29,71.5,71.5,71.5,71.5,50.08,0
2002-10-30,71.5,71.5,71.5,71.5,50.08,0
2002-10-31,71.5,71.5,71.5,71.5,50.08,0
2002-11-01,71.5,71.5,71.5,71.5,50.08,0
2002-11-04,71.5,71.5,71.5,71.5,50.08,0
2002-11-05,71.5,71.5,71.5,71.5,50.08,0
2002-11-06,71.5,71.5,71.5,71.5,50.08,0
2002-11-07,71.5,71.5,71.5,71.5,50.08,0
2002-11-08,71.5,71.5,71.5,71.5,50.08,0
2002-11-11,71.5,71.5,71.5,71.5,50.08,0
2002-11-12,71.5,71.5,71.5,71.5,50.08,0
2002-11-13,71.5,71.5,71.5,71.5,50.08,0
2002-11-14,71.5,71.5,71.5,71.5,50.08,0
2002-11-15,71.5,71.5,71.5,71.5,50.08,0
2002-11-18,71.5,71.5,71.5,71.5,50.08,0
2002-11-19,71.5,71.5,71.5,71.5,50.08,0
2002-11-20,71.5,71.5,71.5,71.5,50.08,0
2002-11-21,71.5,71.5,71.5,71.5,50.08,0
2002-11-22,71.5,71.5,71.5,71.5,50.08,0
2002-11-25,71.5,71.5,71.5,71.5,50.08,0
2002-11-26,71.5,71.5,71.5,71.5,50.08,0
2002-11-27,71.5,71.5,71.5,71.5,50.08,0
2002-11-28,71.5,71.5,71.5,71.5,50.08,0
2002-11-29,71.5,71.5,71.5,71.5,50.08,0
2002-12-02,71.5,71.5,71.5,71.5,50.08,0
2002-12-03,71.5,71.5,71.5,71.5,50.08,0
2002-12-04,71.5,71.5,71.5,71.5,50.08,0
2002-12-05,71.5,71.5,71.5,71.5,50.08,0
2002-12-06,71.5,71.5,71.5,71.5,50.08,0
2002-12-09,71.5,71.5,71.5,71.5,50.08,0
2002-12-10,71.5,71.5,71.5,71.5,50.08,0
2002-12-11,71.5,71.5,71.5,71.5,50.08,0
2002-12-12,71.5,71.5,71.5,71.5,50.08,0
2002-12-13,71.5,71.5,71.5,71.5,50.08,0
2002-12-16,71.5,71.5,71.5,71.5,50.08,0
2002-12-17,71.5,71.5,71.5,71.5,50.08,0
2002-12-18,71.5,71.5,71.5,71.5,50.08,0
2002-12-19,71.5,71.5,71.5,71.5,50.08,0
2002-12-20,71.5,71.5,71.5,71.5,50.08,0
2002-12-23,71.5,71.5,71.5,71.5,50.08,0
2002-12-24,71.5,71.5,71.5,71.5,50.08,0
2002-12-25,71.5,71.5,71.5,71.5,50.08,0
2002-12-26,71.5,71.5,71.5,71.5,50.08,0
2002-12-27,71.5,71.5,71.5,71.5,50.08,0
2002-12-30,71.5,71.5,71.5,71.5,50.08,0
2002-12-31,71.5,71.5,71.5,71.5,50.08,0
2003-01-01,71.5,71.5,71.5,71.5,50.08,0
2003-01-02,71.5,71.5,71.5,71.5,50.08,0
2003-01-03,71.5,71.5,71.5,71.5,50.08,0
2003-01-06,71.5,71.5,71.5,71.5,50.08,0
2003-01-07,71.5,71.5,71.5,71.5,50.08,0
2003-01-08,71.5,71.5,71.5,71.5,50.08,0
2003-01-09,71.5,71.5,71.5,71.5,50.08,0
2003-01-10,71.5,71.5,71.5,71.5,50.08,0
2003-01-13,71.5,71.5,71.5,71.5,50.08,0
2003-01-14,71.5,71.5,71.5,71.5,50.08,0
2003-01-15,71.5,71.5,71.5,71.5,50.08,0
2003-01-16,71.5,71.5,71.5,71.5,50.08,0
2003-01-17,71.5,71.5,71.5,71.5,50.08,0
2003-01-20,71.5,71.5,71.5,71.5,50.08,0
2003-01-21,71.5,71.5,71.5,71.5,50.08,0
2003-01-22,71.5,71.5,71.5,71.5,50.08,0
2003-01-23,71.5,71.5,71.5,71.5,50.08,0
2003-01-24,71.5,71.5,71.5,71.5,50.08,0
2003-01-27,71.5,71.5,71.5,71.5,50.08,0
2003-01-28,71.5,71.5,71.5,71.5,50.08,0
2003-01-29,71.5,71.5,71.5,71.5,50.08,0
2003-01-30,71.5,71.5,71.5,71.5,50.08,0
2003-01-31,71.5,71.5,71.5,71.5,50.08,0
2003-02-03,71.5,71.5,71.5,71.5,50.08,0
2003-02-04,71.5,71.5,71.5,71.5,50.08,0
2003-02-05,71.5,71.5,71.5,71.5,50.08,0
2003-02-06,71.5,71.5,71.5,71.5,50.08,0
2003-02-07,71.5,71.5,71.5,71.5,50.08,0
2003-02-10,71.5,71.5,71.5,71.5,50.08,0
2003-02-11,71.5,71.5,71.5,71.5,50.08,0
2003-02-12,71.5,71.5,71.5,71.5,50.08,0
2003-02-13,71.5,71.5,71.5,71.5,50.08,0
2003-02-14,71.5,71.5,71.5,71.5,50.08,0
2003-02-17,71.5,71.5,71.5,71.5,50.08,0
2003-02-18,71.5,71.5,71.5,71.5,50.08,0
2003-02-19,71.5,71.5,71.5,71.5,50.08,0
2003-02-20,71.5,71.5,71.5,71.5,50.08,0
2003-02-21,71.5,71.5,71.5,71.5,50.08,0
2003-02-24,71.5,71.5,71.5,71.5,50.08,0
2003-02-25,71.5,71.5,71.5,71.5,50.08,0
2003-02-26,71.5,71.5,71.5,71.5,50.08,0
2003-02-27,71.5,71.5,71.5,71.5,50.08,0
2003-02-28,71.5,71.5,71.5,71.5,50.08,0
2003-03-03,71.5,71.5,71.5,71.5,50.08,0
2003-03-04,71.5,71.5,71.5,71.5,50.08,0
2003-03-05,71.5,71.5,71.5,71.5,50.08,0
2003-03-06,71.5,71.5,71.5,71.5,50.08,0
2003-03-07,71.5,71.5,71.5,71.5,50.08,0
2003-03-10,71.5,71.5,71.5,71.5,50.08,0
2003-03-11,71.5,71.5,71.5,71.5,50.08,0
2003-03-12,71.5,71.5,71.5,71.5,50.08,0
2003-03-13,71.5,71.5,71.5,71.5,50.08,0
2003-03-14,71.5,71.5,71.5,71.5,50.08,0
2003-03-17,71.5,71.5,71.5,71.5,50.08,0
2003-03-18,71.5,71.5,71.5,71.5,50.08,0
2003-03-19,71.5,71.5,71.5,71.5,50.08,0
2003-03-20,71.5,71.5,71.5,71.5,50.08,0
2003-03-21,71.5,71.5,71.5,71.5,50.08,0
2003-03-24,71.5,71.5,71.5,71.5,50.08,0
2003-03-25,71.5,71.5,71.5,71.5,50.08,0
2003-03-26,71.5,71.5,71.5,71.5,50.08,0
2003-03-27,71.5,71.5,71.5,71.5,50.08,0
2003-03-28,71.5,71.5,71.5,71.5,50.08,0
2003-03-31,71.5,71.5,71.5,71.5,50.08,0
2003-04-01,71.5,71.5,71.5,71.5,50.08,0
2003-04-02,71.5,71.5,71.5,71.5,50.08,0
2003-04-03,71.5,71.5,71.5,71.5,50.08,0
2003-04-04,71.5,71.5,71.5,71.5,50.08,0
2003-04-07,71.5,71.5,71.5,71.5,50.08,0
2003-04-08,71.5,71.5,71.5,71.5,50.08,0
2003-04-09,71.5,71.5,71.5,71.5,50.08,0
2003-04-10,71.5,71.5,71.5,71.5,50.08,0
2003-04-11,71.5,71.5,71.5,71.5,50.08,0
2003-04-14,71.5,71.5,71.5,71.5,50.08,0
2003-04-15,71.5,71.5,71.5,71.5,50.08,0
2003-04-16,71.5,71.5,71.5,71.5,50.08,0
2003-04-17,71.5,71.5,71.5,71.5,50.08,0
2003-04-18,71.5,71.5,71.5,71.5,50.08,0
2003-04-21,71.5,71.5,71.5,71.5,50.08,0
2003-04-22,71.5,71.5,71.5,71.5,50.08,0
2003-04-23,71.5,71.5,71.5,71.5,50.08,0
2003-04-24,71.5,71.5,71.5,71.5,50.08,0
2003-04-25,71.5,71.5,71.5,71.5,50.08,0
2003-04-28,71.5,71.5,71.5,71.5,50.08,0
2003-04-29,71.5,71.5,71.5,71.5,50.08,0
2003-04-30,71.5,71.5,71.5,71.5,50.08,0
2003-05-01,71.5,71.5,71.5,71.5,50.08,0
2003-05-02,71.5,71.5,71.5,71.5,50.08,0
2003-05-05,71.5,71.5,71.5,71.5,50.08,0
2003-05-06,71.5,71.5,71.5,71.5,50.08,0
2003-05-07,71.5,71.5,71.5,71.5,50.08,0
2003-05-08,71.5,71.5,71.5,71.5,50.08,0
2003-05-09,71.5,71.5,71.5,71.5,50.08,0
2003-05-12,71.5,71.5,71.5,71.5,50.08,0
2003-05-13,71.5,71.5,71.5,71.5,50.08,0
2003-05-14,71.5,71.5,71.5,71.5,50.08,0
2003-05-15,71.5,71.5,71.5,71.5,50.08,0
2003-05-16,71.5,71.5,71.5,71.5,50.08,0
2003-05-19,71.5,71.5,71.5,71.5,50.08,0
2003-05-20,71.5,71.5,71.5,71.5,50.08,0
2003-05-21,71.5,71.5,71.5,71.5,50.08,0
2003-05-22,71.5,71.5,71.5,71.5,50.08,0
2003-05-23,71.5,71.5,71.5,71.5,50.08,0
2003-05-26,71.5,71.5,71.5,71.5,50.08,0
2003-05-27,71.5,71.5,71.5,71.5,50.08,0
2003-05-28,71.5,71.5,71.5,71.5,50.08,0
2003-05-29,115.1,126.0,115.1,119.65,83.81,29028
2003-05-30,122.0,127.0,121.0,121.6,85.18,94837
2003-06-02,124.0,124.2,121.0,122.2,85.6,18215
2003-06-03,124.0,124.0,116.6,120.95,84.72,13848
2003-06-04,122.25,122.8,120.5,121.4,85.04,21984
2003-06-05,121.95,121.95,118.1,119.85,83.95,20955
2003-06-06,119.0,119.5,116.25,118.35,82.9,9215
2003-06-09,123.75,123.75,116.0,117.5,82.3,9839
2003-06-10,117.0,118.0,115.0,115.25,80.73,5512
2003-06-11,116.05,117.0,113.0,115.1,80.62,3897
2003-06-12,114.55,119.7,114.55,116.7,81.74,6975
2003-06-13,116.8,116.8,114.0,115.1,80.62,3673
2003-06-16,107.0,117.8,107.0,114.95,80.52,6498
2003-06-17,114.25,122.95,114.25,119.3,83.56,21674
2003-06-18,119.0,121.15,107.55,109.7,76.84,110555
2003-06-19,113.0,120.7,113.0,120.7,84.55,120118
2003-06-20,122.0,126.0,119.05,122.55,85.84,61314
2003-06-23,123.95,134.5,122.25,128.15,89.76,169916
2003-06-24,129.9,134.0,129.0,131.85,92.36,224402
2003-06-25,132.25,145.0,130.9,138.4,96.94,212464
2003-06-26,139.2,141.95,134.2,136.05,95.3,124863
2003-06-27,140.0,140.0,132.3,136.45,95.58,51617
2003-06-30,148.0,148.0,131.0,131.8,92.32,46021
2003-07-01,134.5,138.9,131.1,133.05,93.2,50811
2003-07-02,134.0,136.0,131.2,132.1,92.53,37444
2003-07-03,135.5,137.5,131.8,132.6,92.88,36810
2003-07-04,132.8,136.9,132.8,133.9,93.79,22570
2003-07-07,135.9,145.0,133.0,142.25,99.64,135641
2003-07-08,146.0,147.0,137.05,138.65,97.12,55599
2003-07-09,140.85,141.1,135.95,136.85,95.86,21315
2003-07-10,137.0,139.2,135.0,137.8,96.52,21058
2003-07-11,136.9,139.85,135.6,136.8,95.82,5939
2003-07-14,138.85,145.0,124.45,139.75,97.89,70735
2003-07-15,142.4,142.9,134.3,138.8,97.22,32777
2003-07-16,139.0,140.0,137.0,137.55,96.35,20542
2003-07-17,140.0,140.0,131.1,133.0,93.16,24032
2003-07-18,133.5,134.85,130.05,131.6,92.18,10622
2003-07-21,134.0,134.0,130.5,131.35,92.01,26988
2003-07-22,131.0,131.5,125.2,127.5,89.31,13629
2003-07-23,130.9,132.0,126.6,127.05,88.99,13437
2003-07-24,131.4,131.5,125.0,127.15,89.06,15221
2003-07-25,128.0,136.0,128.0,133.55,93.55,39122
2003-07-28,137.55,142.0,133.25,139.4,97.64,123151
2003-07-29,141.0,148.8,139.0,145.95,102.23,63284
2003-07-30,146.0,146.0,140.05,144.85,101.46,67285
2003-07-31,145.0,151.0,144.0,149.05,104.4,105962
2003-08-01,149.0,150.0,144.0,148.4,103.95,42009
2003-08-04,155.0,162.4,150.0,158.4,110.95,161765
2003-08-05,164.4,164.4,150.35,153.05,107.21,82736
2003-08-06,153.0,155.0,149.0,152.8,107.03,44517
2003-08-07,155.0,156.9,153.0,155.5,108.92,36361
2003-08-08,159.95,169.45,156.4,163.65,114.63,129881
2003-08-11,160.8,167.0,160.8,163.8,114.74,42607
2003-08-12,166.95,175.0,166.0,174.55,122.27,96769
2003-08-13,168.0,192.05,168.0,192.05,134.52,85070
2003-08-14,199.9,200.0,185.05,190.35,133.33,64261
2003-08-15,190.35,190.35,190.35,190.35,133.33,0
2003-08-18,190.0,199.9,190.0,197.15,138.1,32227
2003-08-19,200.0,203.8,183.6,186.7,130.78,33763
2003-08-20,191.95,192.0,184.0,185.2,129.72,16178
2003-08-21,185.0,187.95,181.1,181.95,127.45,12099
2003-08-22,189.9,189.9,173.05,176.75,123.81,22198
2003-08-25,180.0,189.7,160.0,174.4,122.16,34421
2003-08-26,177.0,180.0,177.0,179.65,125.84,18845
2003-08-27,180.6,188.2,175.7,185.85,130.18,42675
2003-08-28,185.0,185.0,178.0,178.2,124.82,5338
2003-08-29,183.95,183.95,175.05,180.1,126.15,15975
2003-09-01,175.0,182.9,175.0,177.15,124.09,6761
2003-09-02,179.0,179.0,175.0,177.05,124.02,4403
2003-09-03,176.0,178.0,165.3,175.25,122.76,20925
2003-09-04,171.5,179.5,171.5,177.7,124.47,11631
2003-09-05,182.8,184.0,177.5,182.8,128.04,19881
2003-09-08,183.0,187.0,182.75,186.6,130.71,12193
2003-09-09,189.9,189.9,174.2,176.45,123.6,27149
2003-09-10,181.0,181.5,173.0,176.9,123.91,2994
2003-09-11,177.0,180.0,168.6,170.8,119.64,9863
2003-09-12,173.0,173.0,165.35,167.65,117.43,8227
2003-09-15,168.0,177.0,162.5,173.3,121.39,9470
2003-09-16,173.3,177.0,167.0,175.55,122.97,15257
2003-09-17,176.0,180.0,169.0,169.7,118.87,12245
2003-09-18,170.0,172.7,165.0,165.2,115.72,4337
2003-09-19,169.0,169.0,161.5,165.2,115.72,3477
2003-09-22,168.0,168.0,163.0,164.85,115.47,1321
2003-09-23,167.0,167.0,163.0,164.75,115.4,3388
2003-09-24,166.0,177.7,164.0,174.25,122.05,13837
2003-09-25,175.0,176.85,170.0,170.1,119.15,8352
2003-09-26,170.0,178.9,167.5,175.9,123.21,7086
2003-09-29,175.0,178.0,171.0,175.45,122.9,2285
2003-09-30,178.0,193.0,175.25,192.95,135.15,27809
2003-10-01,196.0,198.0,186.0,193.9,135.82,18583
2003-10-02,193.9,193.9,193.9,193.9,135.82,0
2003-10-03,201.0,205.0,189.0,199.85,139.99,28035
2003-10-06,203.8,207.0,195.8,205.25,143.77,25417
2003-10-07,207.0,207.0,197.0,200.85,140.69,21302
2003-10-08,201.0,201.0,192.0,193.9,135.82,11634
2003-10-09,193.15,197.0,193.0,193.4,135.47,4953
2003-10-10,196.0,198.0,193.1,195.9,137.22,4190
2003-10-13,198.0,202.0,198.0,199.65,139.85,14250
2003-10-14,200.0,201.65,190.55,197.05,138.03,4076
2003-10-15,196.0,200.0,193.0,197.9,138.62,5413
2003-10-16,196.0,197.25,193.0,195.75,137.11,10343
2003-10-17,193.0,197.0,193.0,196.0,137.29,9568
2003-10-20,194.0,200.0,194.0,197.25,138.17,11020
2003-10-21,195.0,199.85,190.0,191.95,134.45,7661
2003-10-22,191.0,194.95,186.0,189.85,132.98,1670
2003-10-23,188.0,198.0,185.0,194.25,136.06,7334
2003-10-24,193.0,204.0,186.9,202.75,142.02,10983
2003-10-27,200.0,205.0,200.0,202.1,141.56,18321
2003-10-28,198.0,202.0,193.0,195.75,137.11,6974
2003-10-29,197.0,198.85,194.25,195.4,136.87,967
2003-10-30,197.0,197.0,195.0,195.3,136.8,2066
2003-10-31,196.0,214.75,195.5,209.65,146.85,44634
2003-11-03,216.55,219.0,205.05,207.15,145.1,10685
2003-11-04,208.0,215.9,202.15,214.5,150.25,7357
2003-11-05,217.0,221.0,207.1,219.25,153.58,16547
2003-11-06,217.0,220.95,215.0,219.7,153.89,7355
2003-11-07,220.0,220.0,215.0,216.1,151.37,3453
2003-11-10,220.4,220.4,215.25,218.15,152.8,1701
2003-11-11,220.0,220.0,213.3,219.1,153.47,6889
2003-11-12,217.0,220.0,215.2,219.6,153.82,10036
2003-11-13,216.25,216.25,211.3,215.45,150.91,3388
2003-11-14,215.0,215.95,207.2,208.35,145.94,1367
2003-11-17,214.0,224.5,208.55,221.15,154.91,9363
2003-11-18,222.5,222.5,218.0,220.0,154.1,5317
2003-11-19,215.1,221.85,215.1,220.5,154.45,10175
2003-11-20,233.0,233.0,220.0,221.1,154.87,8033
2003-11-21,210.05,225.0,210.05,223.95,156.87,6201
2003-11-24,231.6,244.9,230.15,240.25,168.29,14600
2003-11-25,240.0,261.4,238.35,240.05,168.15,25367
2003-11-26,240.05,240.05,240.05,240.05,168.15,0
2003-11-27,252.0,252.0,242.1,249.4,174.69,13576
2003-11-28,249.0,268.0,249.0,260.2,182.26,10033
2003-12-01,275.0,275.0,266.5,270.0,189.12,39621
2003-12-02,278.0,278.0,262.0,264.6,185.34,13769
2003-12-03,261.25,277.8,261.25,275.35,192.87,14907
2003-12-04,275.0,280.0,270.1,278.7,195.22,6966
2003-12-05,295.0,295.0,271.0,273.05,191.26,2918
2003-12-08,280.0,285.2,276.0,283.0,198.23,10547
2003-12-09,285.0,295.5,285.0,293.25,205.41,10973
2003-12-10,302.0,302.0,282.05,288.35,201.98,4098
2003-12-11,290.5,304.95,283.05,293.95,205.9,8882
2003-12-12,297.95,299.0,285.0,296.0,207.34,5827
2003-12-15,307.0,307.0,292.0,295.8,207.2,2771
2003-12-16,300.0,300.0,285.0,289.9,206.34,6965
2003-12-17,290.0,290.0,283.0,284.25,202.32,1744
2003-12-18,285.0,285.0,273.15,279.15,198.69,23272
2003-12-19,280.0,280.0,275.0,279.7,199.08,9671
2003-12-22,280.0,283.0,270.0,278.65,198.33,10569
2003-12-23,280.2,280.5,274.0,276.9,197.09,3669
2003-12-24,273.0,290.0,270.0,283.7,201.93,8889
2003-12-25,283.7,283.7,283.7,283.7,201.93,0
2003-12-26,285.0,292.0,280.05,291.15,207.23,6824
2003-12-29,295.0,305.0,280.0,288.9,205.63,8232
2003-12-30,282.0,295.05,282.0,295.0,209.97,5306
2003-12-31,295.0,309.0,291.0,301.5,214.6,8910
2004-01-01,301.0,301.0,295.0,295.5,210.33,1044
2004-01-02,296.0,305.0,295.2,298.5,212.46,5579
2004-01-05,285.0,291.0,275.0,288.35,205.24,2462
2004-01-06,277.6,285.0,277.6,282.35,200.97,1256
2004-01-07,280.0,280.0,266.0,267.0,190.04,1814
2004-01-08,275.0,282.0,266.0,274.85,195.63,3739
2004-01-09,277.0,277.0,266.0,267.9,190.68,1639
2004-01-12,267.0,275.0,260.0,267.15,190.15,1700
2004-01-13,275.0,275.0,266.0,269.0,191.47,825
2004-01-14,269.0,295.0,263.0,281.15,200.11,2140
2004-01-15,280.0,280.0,274.1,275.0,195.74,435
2004-01-16,276.0,276.0,261.6,266.0,189.33,1055
2004-01-19,269.0,269.0,255.0,261.8,186.34,1774
2004-01-20,268.7,268.75,257.0,259.65,184.81,2242
2004-01-21,257.0,257.0,235.0,249.8,177.8,4218
2004-01-22,235.0,241.0,226.0,235.7,167.76,910
2004-01-23,227.0,250.0,215.0,244.4,173.96,1369
2004-01-26,244.4,244.4,244.4,244.4,173.96,0
2004-01-27,239.0,246.7,239.0,246.6,175.52,478
2004-01-28,249.8,250.0,234.0,236.15,168.08,1860
2004-01-29,224.55,259.7,224.0,239.95,170.79,9211
2004-01-30,235.05,245.0,235.0,240.05,170.86,2227
2004-02-02,240.05,240.05,240.05,240.05,170.86,0
2004-02-03,233.0,233.0,216.05,216.8,154.31,1829
2004-02-04,216.0,222.4,208.5,220.05,156.62,2031
2004-02-05,229.85,229.85,221.1,221.55,157.69,280
2004-02-06,227.9,227.9,222.0,224.6,159.86,1632
2004-02-09,221.0,225.0,220.1,221.4,157.59,4130
2004-02-10,223.5,230.0,221.0,226.3,161.07,10551
2004-02-11,226.5,228.0,210.0,218.05,155.2,2953
2004-02-12,220.0,220.0,207.0,212.85,151.5,2008
2004-02-13,213.0,214.5,210.0,212.3,151.11,7918
2004-02-16,219.0,233.55,214.5,233.55,166.23,11651
2004-02-17,233.6,244.5,233.6,235.0,167.27,2284
2004-02-18,240.0,240.0,216.05,233.65,166.3,1752
2004-02-19,225.25,232.0,215.7,219.2,156.02,1705
2004-02-20,215.0,223.5,210.75,223.45,159.04,2304
2004-02-23,214.15,220.5,214.15,216.55,154.13,181
2004-02-24,215.0,222.5,215.0,222.0,158.01,2972
2004-02-25,209.05,223.4,209.05,221.9,157.94,403
2004-02-26,216.0,222.0,216.0,222.0,158.01,66
2004-02-27,205.0,233.0,203.0,207.1,147.41,1682
2004-03-01,209.05,215.0,207.0,211.55,150.57,1342
2004-03-02,211.55,211.55,211.55,211.55,150.57,0
2004-03-03,218.0,218.0,207.5,210.25,149.65,1351
2004-03-04,208.0,210.5,207.0,210.0,149.47,832
2004-03-05,203.25,209.5,203.25,208.8,148.62,674
2004-03-08,225.0,225.0,203.1,209.45,149.08,13225
2004-03-09,193.1,208.5,193.1,206.85,147.23,198
2004-03-10,208.0,210.0,201.55,201.55,143.46,4084
2004-03-11,202.0,203.0,197.6,201.4,143.35,767
2004-03-12,190.4,202.0,190.4,201.0,143.07,383
2004-03-15,204.75,204.75,190.0,194.6,138.51,862
2004-03-16,200.0,200.0,190.0,192.4,136.94,244
2004-03-17,188.0,199.0,188.0,196.4,139.79,305
2004-03-18,188.15,193.9,185.55,186.1,132.46,1768
2004-03-19,185.05,197.65,185.0,193.9,138.01,1062
2004-03-22,190.0,191.5,185.05,189.95,135.2,1399
2004-03-23,186.0,189.0,176.2,185.4,131.96,6346
2004-03-24,181.3,181.3,180.05,180.05,128.15,105
2004-03-25,185.0,187.0,175.0,175.75,125.09,1289
2004-03-26,180.0,183.0,177.0,180.7,128.62,3415
2004-03-29,181.5,183.05,176.1,181.2,128.97,8457
2004-03-30,181.0,181.0,177.0,180.05,128.15,3818
2004-03-31,180.0,180.45,178.5,179.05,127.44,900
2004-04-01,180.05,195.0,180.0,193.3,137.58,6854
2004-04-02,193.0,200.0,191.45,198.8,141.5,1564
2004-04-05,200.0,200.0,193.25,193.3,137.58,947
2004-04-06,198.0,198.0,189.95,189.95,135.2,29
2004-04-07,195.0,195.0,185.0,185.5,132.03,989
2004-04-08,190.0,193.0,189.5,189.6,134.95,634
2004-04-09,189.6,189.6,189.6,189.6,134.95,0
2004-04-12,185.65,196.5,185.2,191.55,136.34,1538
2004-04-13,182.1,193.0,182.1,193.0,137.37,205
2004-04-14,193.0,193.0,193.0,193.0,137.37,0
2004-04-15,192.8,205.0,192.8,200.1,142.42,2901
2004-04-16,200.0,209.0,200.0,202.1,143.85,2457
2004-04-19,199.0,201.9,199.0,201.9,143.71,1163
2004-04-20,200.0,202.5,196.75,202.4,144.06,1720
2004-04-21,208.85,212.0,206.25,206.8,147.19,1274
