Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,290.67,290.67,290.67,290.67,290.67,0
2007-02-05,290.67,290.67,290.67,290.67,290.67,0
2007-02-06,290.67,290.67,290.67,290.67,290.67,0
2007-02-07,290.67,290.67,290.67,290.67,290.67,0
2007-02-08,290.67,290.67,290.67,290.67,290.67,0
2007-02-09,290.67,290.67,290.67,290.67,290.67,0
2007-02-12,290.67,290.67,290.67,290.67,290.67,0
2007-02-13,290.67,290.67,290.67,290.67,290.67,0
2007-02-14,290.67,290.67,290.67,290.67,290.67,0
2007-02-15,290.67,290.67,290.67,290.67,290.67,0
2007-02-19,290.67,290.67,290.67,290.67,290.67,0
2007-02-20,290.67,290.67,290.67,290.67,290.67,0
2007-02-21,290.67,290.67,290.67,290.67,290.67,0
2007-02-22,290.67,290.67,290.67,290.67,290.67,0
2007-02-23,290.67,290.67,290.67,290.67,290.67,0
2007-02-26,290.67,290.67,290.67,290.67,290.67,0
2007-02-27,290.67,290.67,290.67,290.67,290.67,0
2007-02-28,290.67,290.67,290.67,290.67,290.67,0
2007-03-01,290.67,290.67,290.67,290.67,290.67,0
2007-03-02,290.67,290.67,290.67,290.67,290.67,0
2007-03-05,290.67,290.67,290.67,290.67,290.67,0
2007-03-06,290.67,290.67,290.67,290.67,290.67,0
2007-03-07,290.67,290.67,290.67,290.67,290.67,0
2007-03-08,290.67,290.67,290.67,290.67,290.67,0
2007-03-09,290.67,290.67,290.67,290.67,290.67,0
2007-03-12,290.67,290.67,290.67,290.67,290.67,0
2007-03-13,290.67,290.67,290.67,290.67,290.67,0
2007-03-14,290.67,290.67,290.67,290.67,290.67,0
2007-03-15,290.67,290.67,290.67,290.67,290.67,0
2007-03-16,290.67,290.67,290.67,290.67,290.67,0
2007-03-19,290.67,290.67,290.67,290.67,290.67,0
2007-03-20,290.67,290.67,290.67,290.67,290.67,0
2007-03-21,290.67,290.67,290.67,290.67,290.67,0
2007-03-22,290.67,290.67,290.67,290.67,290.67,0
2007-03-23,290.67,290.67,290.67,290.67,290.67,0
2007-03-26,290.67,290.67,290.67,290.67,290.67,0
2007-03-28,290.67,290.67,290.67,290.67,290.67,0
2007-03-29,290.67,290.67,290.67,290.67,290.67,0
2007-03-30,290.67,290.67,290.67,290.67,290.67,0
2007-04-02,290.67,290.67,290.67,290.67,290.67,0
2007-04-03,290.67,290.67,290.67,290.67,290.67,0
2007-04-04,290.67,290.67,290.67,290.67,290.67,0
2007-04-05,290.67,290.67,290.67,290.67,290.67,0
2007-04-09,290.67,290.67,290.67,290.67,290.67,0
2007-04-10,290.67,290.67,290.67,290.67,290.67,0
2007-04-11,290.67,290.67,290.67,290.67,290.67,0
2007-04-12,290.67,290.67,290.67,290.67,290.67,0
2007-04-13,290.67,290.67,290.67,290.67,290.67,0
2007-04-16,290.67,290.67,290.67,290.67,290.67,0
2007-04-17,290.67,290.67,290.67,290.67,290.67,0
2007-04-18,290.67,290.67,290.67,290.67,290.67,0
2007-04-19,290.67,290.67,290.67,290.67,290.67,0
2007-04-20,290.67,290.67,290.67,290.67,290.67,0
2007-04-23,290.67,290.67,290.67,290.67,290.67,0
2007-04-24,290.67,290.67,290.67,290.67,290.67,0
2007-04-25,290.67,290.67,290.67,290.67,290.67,0
2007-04-26,290.67,290.67,290.67,290.67,290.67,0
2007-04-27,290.67,290.67,290.67,290.67,290.67,0
2007-04-30,290.67,290.67,290.67,290.67,290.67,0
2007-05-03,290.67,290.67,290.67,290.67,290.67,0
2007-05-04,290.67,290.67,290.67,290.67,290.67,0
2007-05-07,290.67,290.67,290.67,290.67,290.67,0
2007-05-08,290.67,290.67,290.67,290.67,290.67,0
2007-05-09,290.67,290.67,290.67,290.67,290.67,0
2007-05-10,290.67,290.67,290.67,290.67,290.67,0
2007-05-11,290.67,290.67,290.67,290.67,290.67,0
2007-05-14,290.67,290.67,290.67,290.67,290.67,0
2007-05-15,290.67,290.67,290.67,290.67,290.67,0
2007-05-16,290.67,290.67,290.67,290.67,290.67,0
2007-05-17,290.67,290.67,290.67,290.67,290.67,0
2007-05-18,290.67,290.67,290.67,290.67,290.67,0
2007-05-21,290.67,290.67,290.67,290.67,290.67,0
2007-05-22,290.67,290.67,290.67,290.67,290.67,0
2007-05-23,290.67,290.67,290.67,290.67,290.67,0
2007-05-24,290.67,290.67,290.67,290.67,290.67,0
2007-05-25,290.67,290.67,290.67,290.67,290.67,0
2007-05-28,290.67,290.67,290.67,290.67,290.67,0
2007-05-29,290.67,290.67,290.67,290.67,290.67,0
2007-05-30,290.67,290.67,290.67,290.67,290.67,0
2007-05-31,290.67,290.67,290.67,290.67,290.67,0
2007-06-01,290.67,290.67,290.67,290.67,290.67,0
2007-06-04,290.67,290.67,290.67,290.67,290.67,0
2007-06-05,290.67,290.67,290.67,290.67,290.67,0
2007-06-06,290.67,290.67,290.67,290.67,290.67,0
2007-06-07,290.67,290.67,290.67,290.67,290.67,0
2007-06-08,290.67,290.67,290.67,290.67,290.67,0
2007-06-11,290.67,290.67,290.67,290.67,290.67,0
2007-06-12,290.67,290.67,290.67,290.67,290.67,0
2007-06-13,290.67,290.67,290.67,290.67,290.67,0
2007-06-14,290.67,290.67,290.67,290.67,290.67,0
2007-06-15,290.67,290.67,290.67,290.67,290.67,0
2007-06-18,290.67,290.67,290.67,290.67,290.67,0
2007-06-19,290.67,290.67,290.67,290.67,290.67,0
2007-06-20,290.67,290.67,290.67,290.67,290.67,0
2007-06-21,290.67,290.67,290.67,290.67,290.67,0
2007-06-22,290.67,290.67,290.67,290.67,290.67,0
2007-06-25,290.67,290.67,290.67,290.67,290.67,0
2007-06-26,290.67,290.67,290.67,290.67,290.67,0
2007-06-27,290.67,290.67,290.67,290.67,290.67,0
2007-06-28,290.67,290.67,290.67,290.67,290.67,0
2007-06-29,290.67,290.67,290.67,290.67,290.67,0
2007-07-02,290.67,290.67,290.67,290.67,290.67,0
2007-07-03,290.67,290.67,290.67,290.67,290.67,0
2007-07-04,290.67,290.67,290.67,290.67,290.67,0
2007-07-05,290.67,290.67,290.67,290.67,290.67,0
2007-07-06,290.67,290.67,290.67,290.67,290.67,0
2007-07-09,290.67,290.67,290.67,290.67,290.67,0
2007-07-10,290.67,290.67,290.67,290.67,290.67,0
2007-07-11,290.67,290.67,290.67,290.67,290.67,0
2007-07-12,290.67,290.67,290.67,290.67,290.67,0
2007-07-13,290.67,290.67,290.67,290.67,290.67,0
2007-07-16,290.67,290.67,290.67,290.67,290.67,0
2007-07-17,290.67,290.67,290.67,290.67,290.67,0
2007-07-18,85.2,85.2,84.91,85.2,85.2,1146562
2007-07-19,97.61,102.25,95.75,102.25,102.25,3117968
2007-07-20,111.29,121.59,107.82,108.45,108.45,4974807
2007-07-23,110.16,113.88,101.52,106.01,106.01,1780307
2007-07-24,106.4,106.4,84.66,86.91,86.91,2393374
2007-07-25,83.64,100.64,76.31,94.77,94.77,6738313
2007-07-26,96.63,105.52,96.24,99.22,99.22,3487332
2007-07-27,97.22,99.66,93.41,96.58,96.58,1845776
2007-07-30,95.75,98.88,92.28,92.82,92.82,747103
2007-07-31,94.58,96.63,88.42,91.7,91.7,764693
2007-08-01,89.89,90.87,83.05,83.98,83.98,896138
2007-08-02,85.0,90.23,83.05,83.64,83.64,810431
2007-08-03,85.39,86.57,82.17,82.56,82.56,364549
2007-08-06,80.61,85.49,79.68,84.27,84.27,602545
2007-08-07,85.98,87.74,81.1,81.58,81.58,638671
2007-08-08,83.05,85.39,81.73,82.85,82.85,544043
2007-08-09,85.39,85.39,80.41,80.61,80.61,353517
2007-08-10,79.63,79.63,77.82,78.07,78.07,778884
2007-08-13,82.56,82.56,77.24,77.24,77.24,364877
2007-08-14,79.14,80.8,73.38,78.46,78.46,598853
2007-08-16,74.89,78.26,74.74,77.68,77.68,485251
2007-08-17,76.21,77.68,72.3,72.89,72.89,902561
2007-08-20,74.16,77.48,74.16,76.45,76.45,264134
2007-08-21,75.33,76.16,71.42,73.28,73.28,456717
2007-08-22,72.3,74.26,70.35,73.28,73.28,363340
2007-08-23,75.53,75.53,66.93,68.44,68.44,418601
2007-08-24,71.32,71.32,64.78,65.27,65.27,308626
2007-08-27,65.66,71.91,65.66,68.88,68.88,420870
2007-08-28,69.37,69.37,67.86,68.15,68.15,1036889
2007-08-29,63.56,77.43,60.43,74.26,74.26,790639
2007-08-30,75.23,75.87,71.42,71.62,71.62,300171
2007-08-31,77.97,77.97,71.47,76.21,76.21,376206
2007-09-03,75.87,81.1,74.99,75.77,75.77,754347
2007-09-04,77.68,78.85,76.21,76.94,76.94,165042
2007-09-05,77.19,78.07,74.94,75.48,75.48,163353
2007-09-06,75.23,78.65,73.28,78.46,78.46,296078
2007-09-07,78.16,80.61,76.45,77.38,77.38,361945
2007-09-10,77.19,77.48,75.23,75.72,75.72,193571
2007-09-11,78.07,78.07,74.99,75.28,75.28,217841
2007-09-12,75.23,76.7,71.81,72.59,72.59,169070
2007-09-13,73.28,74.74,73.08,73.38,73.38,116326
2007-09-14,73.33,74.74,73.03,73.52,73.52,113197
2007-09-17,73.28,74.45,72.69,74.35,74.35,84942
2007-09-18,73.28,74.26,73.28,73.52,73.52,80184
2007-09-19,77.19,77.19,74.35,74.74,74.74,131937
2007-09-20,74.94,77.19,73.87,75.72,75.72,238851
2007-09-21,74.6,77.09,74.35,76.21,76.21,331609
2007-09-24,74.94,76.6,74.94,75.67,75.67,96293
2007-09-25,75.67,75.97,72.99,73.18,73.18,98953
2007-09-26,74.16,74.26,72.79,73.77,73.77,99162
2007-09-27,73.47,74.5,72.3,72.84,72.84,110454
2007-09-28,74.26,76.21,72.01,73.52,73.52,317430
2007-10-01,74.26,74.74,73.08,73.57,73.57,265282
2007-10-03,74.99,79.73,73.47,77.38,77.38,392502
2007-10-04,77.19,78.65,75.33,77.38,77.38,132380
2007-10-05,77.09,81.1,75.43,75.97,75.97,245547
2007-10-08,77.58,77.58,73.28,74.06,74.06,239329
2007-10-09,73.77,76.36,73.38,75.38,75.38,251152
2007-10-10,77.19,77.48,73.47,73.87,73.87,454610
2007-10-11,75.14,75.14,72.45,72.79,72.79,58972
2007-10-12,73.77,87.35,73.77,87.35,87.35,769333
2007-10-15,92.82,104.84,87.64,88.72,88.72,3312400
2007-10-16,87.35,89.79,85.1,86.96,86.96,631202
2007-10-17,78.41,88.91,73.52,86.42,86.42,428467
2007-10-18,87.69,92.33,83.15,86.32,86.32,634970
2007-10-19,83.15,85.49,80.7,83.34,83.34,223279
2007-10-22,77.19,85.0,77.19,83.83,83.83,137779
2007-10-23,85.0,86.86,82.37,84.71,84.71,257000
2007-10-24,85.69,85.69,80.12,81.24,81.24,248019
2007-10-25,81.54,87.45,79.63,84.17,84.17,297705
2007-10-26,84.22,86.62,83.05,84.66,84.66,199833
2007-10-29,85.98,87.93,84.03,85.54,85.54,189234
2007-10-30,86.86,86.86,83.15,85.44,85.44,161272
2007-10-31,86.81,86.81,83.24,84.95,84.95,113049
2007-11-01,85.88,85.88,81.1,84.27,84.27,199509
2007-11-02,81.63,87.93,81.63,83.29,83.29,203343
2007-11-05,84.03,87.35,82.66,86.47,86.47,130693
2007-11-06,86.47,88.42,81.68,82.37,82.37,631205
2007-11-07,84.81,87.93,77.19,85.64,85.64,1151774
2007-11-08,82.17,85.35,81.58,82.71,82.71,114149
2007-11-12,81.1,84.03,81.1,81.14,81.14,103478
2007-11-13,82.17,83.05,80.26,81.05,81.05,122708
2007-11-14,82.07,84.22,81.1,81.49,81.49,190031
2007-11-15,81.19,84.22,81.1,82.41,82.41,148657
2007-11-16,82.76,88.18,82.32,87.69,87.69,450643
2007-11-19,85.98,100.15,85.98,92.72,92.72,1086712
2007-11-20,97.71,97.71,88.91,90.38,90.38,385573
2007-11-21,91.5,91.75,85.0,86.52,86.52,188971
2007-11-22,85.98,86.96,83.05,85.1,85.1,157076
2007-11-23,86.96,89.99,85.05,86.42,86.42,142447
2007-11-26,86.96,89.4,86.47,86.47,86.47,184049
2007-11-27,87.74,87.93,85.2,85.64,85.64,60386
2007-11-28,86.66,90.38,85.1,87.98,87.98,182596
2007-11-29,89.89,91.84,85.98,87.54,87.54,104404
2007-11-30,88.91,95.75,87.69,90.52,90.52,436044
2007-12-03,91.35,91.75,88.18,90.52,90.52,175447
2007-12-04,90.04,93.8,89.5,89.94,89.94,295862
2007-12-05,89.94,93.89,89.55,91.94,91.94,599467
2007-12-06,92.82,107.13,92.82,101.03,101.03,1250332
2007-12-07,99.66,110.99,99.66,104.15,104.15,957611
2007-12-10,105.52,118.17,104.54,114.02,114.02,1218973
2007-12-11,115.88,128.78,115.29,126.72,126.72,2023735
2007-12-12,126.04,139.43,122.13,139.43,139.43,1207671
2007-12-13,149.49,153.4,147.53,153.4,153.4,301033
2007-12-14,168.69,168.74,156.33,168.74,168.74,2893409
2007-12-17,175.58,182.61,152.42,154.23,154.23,1664064
2007-12-18,157.31,162.87,146.56,157.79,157.79,912849
2007-12-19,160.24,169.62,149.54,154.72,154.72,612965
2007-12-20,155.11,157.99,143.63,146.31,146.31,385964
2007-12-24,150.95,150.95,135.08,137.32,137.32,721178
2007-12-26,142.55,151.1,137.52,151.1,151.1,420835
2007-12-27,166.2,166.2,147.53,149.83,149.83,1095168
2007-12-28,151.44,158.58,147.53,156.52,156.52,543927
2007-12-31,166.1,166.1,155.45,157.26,157.26,734685
2008-01-01,158.28,162.19,154.37,157.84,157.84,366438
2008-01-02,156.38,161.7,153.4,160.24,160.24,432102
2008-01-03,158.28,159.55,150.61,151.93,151.93,255430
2008-01-04,153.89,157.7,149.49,152.18,152.18,241304
2008-01-07,153.4,153.4,142.16,143.38,143.38,290094
2008-01-08,148.71,148.71,129.12,131.56,131.56,513758
2008-01-09,133.71,140.21,131.9,133.17,133.17,299583
2008-01-10,139.72,139.72,122.03,126.19,126.19,322517
2008-01-11,127.02,138.84,119.59,138.16,138.16,441757
2008-01-14,148.51,150.91,131.9,135.32,135.32,368467
2008-01-15,137.28,144.85,134.34,135.52,135.52,329376
2008-01-16,131.9,138.64,127.02,136.2,136.2,210348
2008-01-17,136.79,140.7,132.0,134.59,134.59,191313
2008-01-18,132.63,136.59,122.23,124.87,124.87,158504
2008-01-21,124.09,124.09,112.41,112.41,112.41,336842
2008-01-22,107.48,110.41,101.22,101.42,101.42,124481
2008-01-23,104.54,106.5,99.66,102.74,102.74,278618
2008-01-24,105.52,107.92,97.61,97.61,97.61,115369
2008-01-25,97.71,102.1,92.97,98.58,98.58,395646
2008-01-28,93.8,97.71,93.65,94.58,94.58,121899
2008-01-29,95.8,99.32,94.77,96.87,96.87,141087
2008-01-30,99.66,100.64,92.04,92.14,92.14,163459
2008-01-31,92.14,92.14,87.54,87.93,87.93,394608
2008-02-01,90.87,91.84,85.0,87.79,87.79,87860
2008-02-04,87.93,92.18,87.45,92.18,92.18,73657
2008-02-05,95.16,96.83,93.31,96.24,96.24,640613
2008-02-06,97.71,97.71,92.82,95.95,95.95,160726
2008-02-07,96.63,100.78,95.75,96.48,96.48,302772
2008-02-08,97.51,97.71,91.94,93.06,93.06,139290
2008-02-11,91.84,93.8,88.52,90.33,90.33,133938
2008-02-12,90.87,91.84,85.98,89.94,89.94,235085
2008-02-13,89.94,90.38,87.15,87.89,87.89,138746
2008-02-14,88.42,92.28,88.42,91.79,91.79,180908
2008-02-15,90.87,91.84,89.69,90.67,90.67,188475
2008-02-18,91.65,95.21,91.35,95.21,95.21,82370
2008-02-19,97.61,100.0,95.31,96.09,96.09,104272
2008-02-20,95.75,99.56,91.45,98.29,98.29,211857
2008-02-21,99.66,100.59,93.41,95.46,95.46,200349
2008-02-22,90.91,94.77,90.91,91.75,91.75,161878
2008-02-25,91.99,94.29,90.77,90.87,90.87,119256
2008-02-26,92.82,92.82,90.48,90.77,90.77,108746
2008-02-27,91.84,94.24,91.75,93.7,93.7,288633
2008-02-28,94.29,97.61,93.6,96.63,96.63,79837
2008-02-29,96.73,100.15,93.8,95.75,95.75,216161
2008-03-03,93.02,98.58,92.33,92.67,92.67,119104
2008-03-04,92.18,94.14,88.08,89.64,89.64,148796
2008-03-05,89.89,91.06,86.96,89.69,89.69,148070
2008-03-07,87.93,91.7,85.79,90.67,90.67,179366
2008-03-10,88.91,92.62,85.98,91.16,91.16,122504
2008-03-11,91.26,94.29,87.54,92.18,92.18,127344
2008-03-12,92.82,95.7,90.67,90.91,90.91,126736
2008-03-13,89.79,91.75,84.03,85.2,85.2,193640
2008-03-14,83.54,86.47,83.34,85.15,85.15,104002
2008-03-17,82.95,82.95,76.65,77.33,77.33,137304
2008-03-18,79.14,80.12,70.59,73.18,73.18,349074
2008-03-19,74.65,76.7,73.47,73.77,73.77,227172
2008-03-24,73.28,75.23,72.45,72.99,72.99,179589
2008-03-25,71.57,80.31,71.57,79.24,79.24,443857
2008-03-26,76.55,81.97,76.55,78.9,78.9,157763
2008-03-27,76.99,82.37,76.21,78.02,78.02,223070
2008-03-28,77.68,84.95,77.68,83.29,83.29,268753
2008-03-31,81.1,86.47,80.7,81.83,81.83,145985
2008-04-01,82.12,84.52,81.39,82.9,82.9,85296
2008-04-02,84.61,90.08,81.58,83.49,83.49,182819
2008-04-03,83.49,84.76,81.29,83.05,83.05,89691
2008-04-04,80.31,84.03,80.31,81.78,81.78,82447
2008-04-07,81.0,83.05,81.0,82.07,82.07,38246
2008-04-08,82.07,82.51,80.31,82.07,82.07,38889
2008-04-09,81.14,90.28,81.1,90.28,90.28,364574
2008-04-10,92.82,99.32,91.94,99.32,99.32,1139053
2008-04-11,103.37,106.16,95.07,98.19,98.19,977625
2008-04-15,96.73,97.22,93.6,96.0,96.0,223581
2008-04-16,97.22,102.59,96.29,97.17,97.17,162443
2008-04-17,97.85,99.46,96.0,96.83,96.83,169121
2008-04-21,97.71,101.52,96.58,97.22,97.22,381744
2008-04-22,97.51,98.49,93.8,94.82,94.82,140189
2008-04-23,95.75,96.24,90.08,90.62,90.62,259060
2008-04-24,92.82,95.16,90.57,90.87,90.87,320721
2008-04-25,92.67,93.7,90.08,90.38,90.38,201641
2008-04-28,90.77,94.77,90.77,91.7,91.7,182776
2008-04-29,92.72,97.31,91.94,92.82,92.82,702391
2008-04-30,93.31,95.26,91.79,91.94,91.94,313515
2008-05-02,92.33,93.5,91.16,91.84,91.84,207940
2008-05-05,92.62,98.68,92.04,95.41,95.41,425283
2008-05-06,96.0,97.71,91.26,91.7,91.7,329640
2008-05-07,92.09,93.7,89.89,90.18,90.18,441627
2008-05-08,90.77,91.31,89.89,90.57,90.57,91528
2008-05-09,89.89,91.65,87.93,88.28,88.28,195777
2008-05-12,87.93,90.33,87.35,89.35,89.35,241803
2008-05-13,90.72,95.16,90.48,91.26,91.26,353334
2008-05-14,91.84,98.05,91.55,92.87,92.87,1434743
2008-05-15,93.75,95.31,91.55,91.89,91.89,361577
2008-05-16,92.82,94.77,91.55,91.84,91.84,264961
2008-05-20,92.28,93.7,91.35,91.99,91.99,366378
2008-05-21,90.87,92.38,90.33,91.35,91.35,172424
2008-05-22,90.87,93.7,88.18,89.16,89.16,482018
2008-05-23,89.89,91.45,89.45,89.89,89.89,266346
2008-05-26,89.89,92.23,88.28,90.57,90.57,198977
2008-05-27,90.87,91.45,88.62,88.77,88.77,128278
2008-05-28,88.96,90.28,87.69,89.69,89.69,153588
2008-05-29,90.87,90.87,87.84,87.98,87.98,154291
2008-05-30,87.93,91.84,87.45,87.74,87.74,343930
2008-06-02,87.93,89.89,86.03,86.37,86.37,180601
2008-06-03,85.98,85.98,83.44,84.52,84.52,91849
2008-06-04,83.73,85.35,82.46,82.9,82.9,164650
2008-06-05,83.05,85.64,81.29,85.05,85.05,122055
2008-06-06,84.03,85.3,83.44,83.68,83.68,72701
2008-06-09,80.46,83.0,79.53,82.17,82.17,133907
2008-06-10,81.19,84.37,81.19,82.07,82.07,78460
2008-06-11,82.56,92.23,82.56,87.98,87.98,397334
2008-06-12,86.96,90.28,84.56,88.77,88.77,246035
2008-06-13,89.06,89.06,85.98,86.37,86.37,144720
2008-06-16,85.98,89.89,85.98,87.59,87.59,103575
2008-06-17,86.57,90.43,86.18,88.57,88.57,165555
2008-06-18,88.52,92.23,88.33,88.77,88.77,290400
2008-06-19,85.98,88.37,85.69,85.88,85.88,134896
2008-06-20,85.59,87.93,80.12,80.75,80.75,204909
2008-06-23,78.16,82.07,78.16,79.78,79.78,102385
2008-06-24,78.16,81.97,78.16,79.97,79.97,101959
2008-06-25,78.16,80.07,78.16,78.6,78.6,156521
2008-06-26,79.04,81.78,78.56,80.66,80.66,94214
2008-06-27,81.1,81.34,78.16,80.7,80.7,136595
2008-06-30,80.7,80.7,78.16,78.46,78.46,129094
2008-07-01,78.65,78.65,75.72,76.45,76.45,142593
2008-07-02,77.19,78.16,75.23,78.07,78.07,90780
2008-07-03,77.28,77.28,73.28,75.92,75.92,51906
2008-07-04,75.23,77.63,73.96,77.38,77.38,49255
2008-07-07,78.02,92.82,74.79,78.07,78.07,116212
2008-07-08,79.14,79.14,74.26,78.16,78.16,59547
2008-07-09,78.26,80.85,77.68,78.12,78.12,79001
2008-07-10,76.7,79.09,76.7,78.16,78.16,137420
2008-07-11,77.19,79.53,75.57,77.97,77.97,49560
2008-07-14,76.06,77.19,75.43,75.77,75.77,82332
2008-07-15,74.89,77.48,73.43,76.11,76.11,36435
2008-07-16,74.26,78.07,74.26,75.77,75.77,54898
2008-07-17,77.19,77.63,75.23,76.41,76.41,45146
2008-07-18,73.38,76.7,73.38,75.82,75.82,38732
2008-07-21,75.82,77.87,75.82,76.7,76.7,58098
2008-07-22,76.21,77.14,75.77,76.11,76.11,77213
2008-07-23,76.21,83.05,75.92,77.14,77.14,206610
2008-07-24,77.19,78.16,76.7,76.89,76.89,73515
2008-07-25,73.28,76.85,73.28,74.89,74.89,76648
2008-07-28,73.28,76.21,73.28,75.23,75.23,60554
2008-07-29,74.26,76.31,73.57,75.18,75.18,66925
2008-07-30,73.28,76.06,73.28,75.04,75.04,43892
2008-07-31,74.26,84.03,74.26,76.01,76.01,484545
2008-08-01,75.92,78.99,75.92,77.82,77.82,172020
2008-08-04,78.36,81.97,76.31,77.19,77.19,382344
2008-08-05,76.75,79.14,75.33,75.92,75.92,195980
2008-08-06,78.41,82.76,76.31,79.68,79.68,461797
2008-08-07,82.07,88.72,78.95,83.54,83.54,990265
2008-08-08,84.91,88.62,84.22,84.91,84.91,773563
2008-08-11,85.98,87.2,84.42,84.81,84.81,687731
2008-08-12,85.88,86.91,82.07,83.0,83.0,429450
2008-08-13,80.61,90.28,80.61,86.62,86.62,718963
2008-08-14,86.96,92.58,85.98,89.6,89.6,979865
2008-08-18,89.6,92.09,88.72,89.06,89.06,373113
2008-08-19,87.93,89.84,85.64,88.86,88.86,182858
2008-08-20,90.28,90.77,88.62,89.11,89.11,201772
2008-08-21,88.37,89.74,86.37,86.81,86.81,172820
2008-08-22,85.98,86.32,84.08,84.71,84.71,114898
2008-08-25,85.0,88.77,85.0,86.76,86.76,173268
2008-08-26,84.12,93.21,84.12,92.04,92.04,513385
2008-08-27,93.5,95.6,89.6,90.04,90.04,420447
2008-08-28,90.13,91.65,86.96,87.1,87.1,213505
2008-08-29,87.93,93.06,87.84,92.14,92.14,226915
2008-09-01,92.53,94.14,90.67,91.7,91.7,278949
2008-09-02,92.82,94.33,91.35,93.8,93.8,251284
2008-09-04,92.82,100.39,91.89,97.85,97.85,1527955
2008-09-05,95.75,97.41,93.31,94.43,94.43,294490
2008-09-08,96.14,97.61,92.72,93.06,93.06,145146
2008-09-09,92.82,94.97,92.04,93.75,93.75,179409
2008-09-10,92.92,95.75,92.62,93.89,93.89,290330
2008-09-11,93.75,93.8,91.06,91.7,91.7,208643
2008-09-12,92.23,92.33,86.57,87.59,87.59,208955
2008-09-15,85.69,86.27,81.39,84.86,84.86,134256
2008-09-16,80.17,83.64,80.12,82.61,82.61,137151
2008-09-17,83.64,83.64,80.26,82.07,82.07,89254
2008-09-18,77.58,80.61,73.28,80.12,80.12,112785
2008-09-19,81.19,84.52,80.41,83.39,83.39,112513
2008-09-22,83.15,85.39,82.56,83.44,83.44,68094
2008-09-23,80.8,83.49,79.14,79.63,79.63,32375
2008-09-24,79.63,81.49,78.8,80.8,80.8,33159
2008-09-25,79.78,82.95,79.24,80.17,80.17,136155
2008-09-26,80.95,82.56,79.14,79.29,79.29,140572
2008-09-29,79.63,80.61,74.55,76.41,76.41,205855
2008-09-30,73.28,78.16,71.81,73.62,73.62,176621
2008-10-01,74.26,77.19,73.33,76.55,76.55,24310
2008-10-03,74.26,77.48,74.26,75.33,75.33,69086
2008-10-06,72.79,74.21,71.37,72.89,72.89,163508
2008-10-07,73.28,74.26,66.93,70.54,70.54,145781
2008-10-08,70.74,73.08,57.89,70.89,70.89,204697
2008-10-10,63.61,65.9,58.18,58.62,58.62,265824
2008-10-13,63.02,66.34,59.65,59.99,59.99,49790
2008-10-14,61.55,64.97,60.87,62.29,62.29,266883
2008-10-15,61.75,61.75,55.69,56.38,56.38,176287
2008-10-16,53.79,55.64,48.85,54.08,54.08,50430
2008-10-17,52.08,56.18,52.08,53.79,53.79,66839
2008-10-20,56.67,56.67,51.49,52.86,52.86,44336
2008-10-21,53.3,56.08,51.88,53.49,53.49,215168
2008-10-22,51.78,52.86,49.88,50.76,50.76,165274
2008-10-23,48.9,50.27,46.61,46.85,46.85,83954
2008-10-24,45.14,45.68,40.5,44.02,44.02,162267
2008-10-27,39.18,44.7,39.18,43.14,43.14,176023
2008-10-29,52.91,54.23,47.0,47.39,47.39,37159
2008-10-31,47.39,51.3,46.9,50.27,50.27,117340
2008-11-03,50.51,52.22,47.92,49.63,49.63,33429
2008-11-04,49.1,52.08,45.19,47.24,47.24,123738
2008-11-05,47.39,50.56,46.9,47.0,47.0,36508
2008-11-06,46.02,47.88,45.09,47.09,47.09,12398
2008-11-07,45.24,49.83,45.24,47.63,47.63,33295
2008-11-10,47.14,48.85,46.95,47.73,47.73,26350
2008-11-11,47.0,47.24,44.21,45.38,45.38,27841
2008-11-12,44.41,44.46,41.43,41.96,41.96,49596
2008-11-14,42.79,44.26,40.55,40.99,40.99,56395
2008-11-17,38.15,42.01,38.15,40.99,40.99,24399
2008-11-18,39.28,41.48,39.28,40.06,40.06,49293
2008-11-19,40.06,40.4,39.91,40.06,40.06,85756
2008-11-20,39.08,41.52,38.11,40.94,40.94,351022
2008-11-21,40.06,42.01,40.06,41.04,41.04,25694
2008-11-24,40.16,41.52,40.06,41.04,41.04,46292
2008-11-25,41.04,42.4,40.55,42.01,42.01,250357
2008-11-26,42.01,42.99,41.04,42.79,42.79,49218
2008-11-27,42.79,42.79,42.79,42.79,42.79,0
2008-11-28,41.43,42.99,40.84,41.67,41.67,42468
2008-12-01,41.23,42.31,41.04,41.04,41.04,35773
2008-12-02,40.06,40.94,40.06,40.69,40.69,18918
2008-12-03,40.16,41.48,40.11,40.99,40.99,8146
2008-12-04,41.04,41.67,39.28,39.96,39.96,30521
2008-12-05,40.55,41.48,40.35,40.65,40.65,27744
2008-12-08,40.16,40.6,39.08,39.77,39.77,13954
2008-12-10,39.28,41.52,39.08,40.06,40.06,61922
2008-12-11,39.18,44.07,39.18,41.82,41.82,47199
2008-12-12,40.16,42.26,40.16,41.18,41.18,22221
2008-12-15,35.17,47.78,35.17,46.21,46.21,118168
2008-12-16,44.55,50.22,44.55,48.8,48.8,69197
2008-12-17,48.9,53.64,47.0,48.46,48.46,191152
2008-12-18,47.63,50.46,47.09,48.36,48.36,96353
2008-12-19,47.39,51.3,47.39,48.8,48.8,62129
2008-12-22,48.85,49.78,48.17,48.27,48.27,48598
2008-12-23,47.0,47.88,46.41,46.65,46.65,102352
