Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,40.39,41.47,38.92,40.66,36.8119,35040
2006-06-06,40.0,41.8,38.63,41.11,37.2193,83445
2006-06-07,40.0,40.8,39.06,39.06,35.3633,20820
2006-06-08,37.21,37.21,37.11,37.11,33.5979,8735
2006-06-09,35.26,35.8,35.26,35.29,31.9501,82035
2006-06-12,35.4,35.4,31.78,32.17,29.1254,61645
2006-06-13,30.58,30.58,30.58,30.58,27.6859,12590
2006-06-14,30.0,31.0,29.05,29.05,26.3007,46175
2006-06-15,29.2,30.51,28.25,29.94,27.1064,201380
2006-06-16,30.2,31.44,30.2,31.43,28.4554,32610
2006-06-19,31.6,33.01,31.6,33.01,29.8859,15720
2006-06-20,33.0,34.66,33.0,34.66,31.3797,46415
2006-06-21,35.8,36.4,35.8,36.4,32.9551,15785
2006-06-22,38.0,38.22,37.4,38.22,34.6028,27625
2006-06-23,39.2,39.22,37.0,38.89,35.2094,56620
2006-06-26,39.2,39.2,36.38,36.39,32.946,40390
2006-06-27,38.0,38.0,34.58,34.78,31.4884,17060
2006-06-28,35.0,35.0,33.08,34.34,31.09,18605
2006-06-29,35.4,35.4,34.62,34.92,31.6151,14315
2006-06-30,35.8,36.45,34.8,35.34,31.9954,181480
2006-07-03,35.01,36.15,35.0,35.58,32.2127,5195
2006-07-04,35.0,35.9,34.46,34.64,31.3616,32740
2006-07-05,34.9,34.95,34.5,34.8,31.5065,68345
2006-07-06,35.0,35.0,33.82,33.89,30.6826,52830
2006-07-07,34.0,35.0,33.6,33.77,30.574,36240
2006-07-10,33.6,34.0,32.41,33.69,30.5015,16335
2006-07-11,34.8,34.8,33.04,33.23,30.0851,19445
2006-07-12,32.5,32.89,31.61,32.38,29.3155,14210
2006-07-13,32.3,33.6,32.3,32.88,29.7682,35460
2006-07-14,33.2,33.26,32.33,32.58,29.4966,30045
2006-07-17,33.0,33.39,30.95,31.14,28.1929,51290
2006-07-18,29.63,31.78,29.6,31.11,28.1657,25965
2006-07-19,31.02,31.79,30.0,30.42,27.541,28245
2006-07-20,31.6,31.94,30.2,31.08,28.1386,36145
2006-07-21,31.8,32.4,31.01,32.01,28.9805,53015
2006-07-24,32.0,33.61,31.3,33.2,30.0579,73315
2006-07-25,34.0,34.8,33.02,33.49,30.3205,321070
2006-07-26,32.84,33.88,32.84,33.57,30.3929,14910
2006-07-27,33.4,34.2,33.22,33.86,30.6555,22520
2006-07-28,33.99,34.85,33.8,33.97,30.755,37380
2006-07-31,34.18,34.79,33.5,34.4,31.1444,8930
2006-08-01,34.6,36.12,34.04,35.78,32.3937,79825
2006-08-02,35.8,36.88,35.2,36.14,32.7197,43500
2006-08-03,35.02,37.8,35.02,37.24,33.7156,67600
2006-08-04,37.9,37.9,36.5,37.31,33.7789,43505
2006-08-07,38.0,38.1,36.0,37.79,34.2135,30040
2006-08-08,37.71,39.4,37.65,38.94,35.2547,38890
2006-08-09,39.0,40.89,39.0,40.74,36.8843,60700
2006-08-10,41.21,44.5,40.2,42.7,38.6588,128955
2006-08-11,44.0,44.6,42.45,44.32,40.1255,76330
2006-08-14,44.0,46.8,43.2,46.18,41.8095,101575
2006-08-16,47.0,48.38,44.63,45.07,40.8045,35650
2006-08-17,45.1,45.85,43.65,44.04,39.872,116605
2006-08-18,43.8,44.36,43.0,43.42,39.3107,26490
2006-08-21,43.6,45.6,42.76,44.8,40.5601,30895
2006-08-22,45.0,45.36,43.0,43.56,39.4374,31995
2006-08-23,43.8,45.18,43.64,43.8,39.6547,49830
2006-08-24,43.4,44.0,43.0,43.55,39.4284,23885
2006-08-25,43.8,44.89,43.4,43.75,39.6095,19975
2006-08-28,43.71,43.72,43.0,43.07,38.9938,8990
2006-08-29,43.6,43.6,42.82,42.89,38.8308,10260
2006-08-30,41.72,43.4,41.72,42.78,38.7313,10880
2006-08-31,42.8,42.8,41.62,41.87,37.9074,35510
2006-09-01,40.44,43.9,40.44,42.96,38.8942,88490
2006-09-04,42.98,45.0,42.64,44.14,39.9625,64135
2006-09-05,44.0,45.0,43.8,44.1,39.9263,81150
2006-09-06,44.0,45.0,43.0,44.16,39.9807,79490
2006-09-07,43.6,44.79,43.4,43.73,39.5914,19675
2006-09-08,43.6,44.2,43.26,43.8,40.2998,74965
2006-09-11,44.0,44.0,41.65,41.74,38.4044,23010
2006-09-12,40.61,43.83,40.6,43.83,40.3274,31910
2006-09-13,44.3,45.69,44.1,44.36,40.8151,47820
2006-09-14,44.79,45.28,44.02,44.25,40.7139,34730
2006-09-15,43.8,44.8,43.4,44.26,40.7231,26175
2006-09-18,45.0,45.86,44.8,45.38,41.7536,164610
2006-09-19,45.4,47.65,45.4,47.63,43.8238,145805
2006-09-20,47.58,49.2,47.0,48.59,44.707,347350
2006-09-21,48.8,50.98,47.62,50.43,46.4,312745
2006-09-22,48.6,51.3,48.6,49.79,45.8111,255160
2006-09-25,50.94,51.05,50.0,50.17,46.1608,198655
2006-09-26,50.92,50.92,49.0,49.42,45.4707,141335
2006-09-27,50.39,51.2,49.43,50.13,46.124,210915
2006-09-28,49.8,50.38,49.3,50.01,46.0136,75330
2006-09-29,50.76,52.4,50.6,51.93,47.7801,258380
2006-10-03,50.4,52.96,50.4,51.96,47.8077,66080
2006-10-04,52.2,52.54,51.0,51.39,47.2833,43835
2006-10-05,51.39,52.29,51.39,51.84,47.6973,35490
2006-10-06,52.2,53.2,51.82,52.65,48.4426,118390
2006-10-09,53.0,54.2,52.42,52.92,48.691,129415
2006-10-10,54.2,55.2,52.2,52.63,48.4242,129730
2006-10-11,52.81,53.6,47.55,51.31,47.2097,119775
2006-10-12,51.4,56.45,50.2,56.45,51.9389,701215
2006-10-13,61.5,61.5,52.05,55.39,50.9636,604035
2006-10-16,55.8,56.13,54.44,54.66,50.292,129435
2006-10-17,55.75,55.75,52.2,54.88,50.4944,85740
2006-10-18,55.0,56.88,54.79,56.18,51.6905,143195
2006-10-19,56.85,56.96,55.0,55.41,50.982,73465
2006-10-20,55.3,56.19,54.2,54.74,50.3656,82815
2006-10-23,55.4,55.4,54.0,54.26,49.9239,28030
2006-10-26,54.27,54.95,54.0,54.32,49.9791,20845
2006-10-27,54.57,54.6,52.8,53.19,48.9394,39310
2006-10-30,52.64,55.6,52.64,53.67,49.3811,48860
2006-10-31,53.99,54.2,52.8,53.21,48.9578,38150
2006-11-01,53.0,56.1,53.0,54.41,50.0619,115230
2006-11-02,54.6,55.2,53.1,54.4,50.0527,46305
2006-11-03,53.72,53.95,52.42,52.95,48.7186,16905
2006-11-06,52.52,55.6,52.52,55.01,50.614,136575
2006-11-07,55.37,56.39,54.4,55.22,50.8072,126405
2006-11-08,55.0,57.1,54.0,55.5,51.0648,182880
2006-11-09,55.8,58.16,55.6,57.23,52.6566,369260
2006-11-10,58.0,58.8,56.6,57.36,52.7762,537665
2006-11-13,58.15,60.58,57.23,57.8,53.181,331965
2006-11-14,58.74,59.2,56.82,57.08,52.5186,68380
2006-11-15,57.0,57.37,55.22,55.71,51.258,118560
2006-11-16,55.04,56.0,54.4,54.84,50.4576,101620
2006-11-17,54.16,55.0,52.7,52.91,48.6818,44850
2006-11-20,54.6,55.57,52.2,52.55,48.3506,76565
2006-11-21,52.92,54.59,52.92,53.84,49.5375,56890
2006-11-22,54.0,54.2,53.2,53.75,49.4547,112590
2006-11-23,53.2,56.39,53.2,53.89,49.5835,129425
2006-11-24,54.07,55.4,54.0,55.03,50.6324,109620
2006-11-27,54.0,56.0,54.0,55.33,50.9084,69610
2006-11-28,54.01,55.69,53.64,54.53,50.1723,80180
2006-11-29,54.6,55.37,54.0,54.2,49.8687,35935
2006-11-30,54.0,59.0,53.4,55.43,51.0004,506100
2006-12-01,56.0,57.3,55.2,55.9,51.4329,231855
2006-12-04,56.6,56.6,55.2,55.54,51.1016,91795
2006-12-05,56.4,61.1,56.0,61.1,56.2173,3503745
2006-12-06,62.5,64.54,60.3,60.57,55.7297,1662860
2006-12-07,61.4,62.2,60.4,61.18,56.2909,499620
2006-12-08,61.12,64.76,60.0,60.88,56.0149,970635
2006-12-11,60.4,62.6,55.01,61.53,56.613,722245
2006-12-12,61.2,63.54,58.04,60.36,55.5365,649045
2006-12-13,61.2,62.4,59.9,61.84,56.8982,271095
2006-12-14,62.38,63.18,61.41,62.12,57.1558,1371740
2006-12-15,63.16,64.76,62.2,62.64,57.6343,238280
2006-12-18,63.6,63.7,61.8,62.54,57.5422,66720
2006-12-19,62.8,62.95,60.4,60.86,55.9965,86010
2006-12-20,62.57,62.58,60.4,61.12,56.2357,181820
2006-12-21,61.2,62.7,60.42,61.36,56.4565,82980
2006-12-22,61.98,63.6,61.4,63.05,58.0115,89385
2006-12-26,62.84,62.88,61.83,62.18,57.211,36655
2006-12-27,62.4,62.98,61.8,62.19,57.2202,54745
2006-12-28,62.6,63.0,61.46,61.9,56.9534,72955
2006-12-29,63.0,66.8,62.03,64.09,58.9684,391870
2007-01-02,64.59,65.0,63.6,63.83,58.7292,56400
2007-01-03,64.88,65.0,63.2,63.44,58.3703,79310
2007-01-04,63.8,66.48,63.6,64.6,59.4376,177245
2007-01-05,65.6,67.97,65.57,67.12,61.7563,396175
2007-01-08,67.52,69.59,66.62,67.67,62.2623,577735
2007-01-09,67.8,68.0,64.61,65.29,60.0725,269560
2007-01-10,65.76,65.76,63.6,63.97,58.858,79920
2007-01-11,64.2,65.38,63.6,64.67,59.502,69550
2007-01-12,65.72,66.4,64.8,65.3,60.0817,41570
2007-01-15,65.41,67.5,64.24,65.01,59.8149,78710
2007-01-16,67.8,67.8,66.0,66.82,61.4802,150475
2007-01-17,66.03,67.0,65.6,66.13,60.8454,40400
2007-01-18,67.5,72.48,67.2,70.67,65.0226,1112705
2007-01-19,71.75,72.4,68.6,71.11,65.4274,209395
2007-01-22,72.6,72.6,69.63,71.79,66.053,142365
2007-01-23,72.4,72.4,69.6,69.76,64.1853,48770
2007-01-24,71.36,71.36,68.23,69.02,63.5044,41665
2007-01-25,69.6,70.0,68.61,68.7,63.21,20155
2007-01-29,69.9,70.58,69.0,69.86,64.2773,380100
2007-01-31,69.2,70.2,67.6,69.16,63.6332,68305
2007-02-01,64.0,70.68,64.0,70.34,64.7189,170965
2007-02-02,70.2,70.2,67.2,67.77,62.3543,110905
2007-02-05,72.8,72.8,67.4,68.11,62.6671,182155
2007-02-06,71.6,71.6,68.04,68.53,63.0536,133880
2007-02-07,68.92,69.3,67.61,68.17,62.7223,381460
2007-02-08,67.03,68.7,66.02,66.5,61.1858,157200
2007-02-09,66.0,66.77,64.0,65.28,60.0633,42855
2007-02-12,66.0,66.0,62.23,63.36,58.2967,35125
2007-02-13,61.9,64.41,60.8,61.35,56.4473,26470
2007-02-14,61.0,64.4,58.81,60.57,55.7297,281480
2007-02-15,60.0,64.0,60.0,62.18,57.211,61485
2007-02-19,63.58,66.0,61.6,61.63,56.705,292025
2007-02-20,62.7,62.7,60.0,60.15,55.3432,16575
2007-02-21,60.65,60.96,59.6,59.88,55.0948,15985
2007-02-22,60.0,60.6,58.43,59.17,54.4416,14005
2007-02-23,60.8,60.8,56.23,57.75,53.135,81350
2007-02-26,58.2,60.0,56.63,57.3,52.721,38740
2007-02-27,59.77,59.77,57.0,57.14,52.5738,17525
2007-02-28,56.0,57.6,53.3,55.48,51.0464,19955
2007-03-01,58.4,58.4,55.63,56.6,52.0769,9240
2007-03-02,56.2,57.8,56.0,57.44,52.8498,89875
2007-03-05,56.8,56.88,51.7,51.7,47.5685,34490
2007-03-06,46.8,52.0,46.8,50.14,46.1332,112740
2007-03-07,53.0,53.0,46.98,47.77,43.9526,20730
2007-03-08,47.2,51.94,46.05,51.65,47.5225,23665
2007-03-09,53.4,53.4,49.0,50.16,46.1516,145120
2007-03-12,52.0,52.0,49.64,50.96,46.8876,21390
2007-03-13,50.22,51.68,50.22,51.04,46.9612,13175
2007-03-14,51.0,51.0,48.4,48.52,44.6426,110620
2007-03-15,50.8,53.0,49.4,50.39,46.3632,24470
2007-03-16,49.31,51.1,49.2,49.9,45.9124,80225
2007-03-19,50.0,51.3,49.2,50.6,46.5564,39575
2007-03-20,51.6,54.0,49.3,49.96,45.9676,86575
2007-03-21,50.0,50.0,48.47,49.48,45.5259,14330
2007-03-22,50.7,50.8,48.83,49.44,45.4891,20050
2007-03-23,47.61,49.98,47.61,48.96,45.0475,10090
2007-03-26,49.98,49.98,47.82,48.29,44.431,18195
2007-03-28,48.6,49.38,47.0,48.51,44.6334,56870
2007-03-29,49.1,49.56,48.2,48.4,44.5322,88030
2007-03-30,49.19,49.19,47.4,48.15,44.3022,185340
2007-04-02,47.4,47.4,45.45,45.98,42.3056,13790
2007-04-03,45.98,47.94,45.65,47.03,43.2717,43400
2007-04-04,47.98,48.2,47.32,48.0,44.1642,52665
2007-04-05,48.0,48.4,47.6,47.99,44.155,10840
2007-04-09,47.6,48.3,47.4,47.74,43.925,36700
2007-04-10,48.0,48.19,47.4,47.88,44.0538,22845
2007-04-11,48.0,50.0,48.0,48.74,44.845,71840
2007-04-12,48.8,49.0,47.4,47.8,43.9802,18090
2007-04-13,48.01,49.1,47.81,48.77,44.8727,198320
2007-04-16,49.38,50.0,48.4,48.87,44.9647,405570
2007-04-17,49.7,50.36,48.42,48.88,44.9739,398425
2007-04-18,49.1,49.8,48.06,48.84,44.9371,23455
2007-04-19,48.5,49.0,47.8,48.25,44.3942,97940
2007-04-20,48.88,49.19,47.61,47.87,44.0446,37935
2007-04-23,47.8,48.59,47.45,47.62,43.8145,16235
2007-04-24,47.4,48.0,46.1,47.54,43.7409,30385
2007-04-25,48.0,48.76,47.6,48.44,44.569,202215
2007-04-26,49.2,49.99,48.69,49.32,45.3787,179080
2007-04-27,51.0,52.0,49.4,49.96,45.9676,369205
2007-04-30,50.0,50.4,47.86,48.39,44.523,62855
2007-05-03,49.37,49.59,48.4,49.3,45.3603,244645
2007-05-04,49.4,53.64,49.4,52.0,47.8445,705180
2007-05-07,53.05,55.2,52.43,54.39,50.0435,446950
2007-05-08,54.0,56.0,53.8,53.93,49.6203,138155
2007-05-09,53.38,54.38,51.21,54.21,49.8779,103625
2007-05-10,54.2,54.82,51.4,51.81,47.6697,45185
2007-05-11,51.0,54.6,50.0,52.48,48.2862,26245
2007-05-14,51.01,54.0,50.8,52.48,48.2862,98085
2007-05-15,52.5,54.0,52.4,53.98,49.6663,65910
2007-05-16,54.8,57.0,52.43,52.98,48.7462,189340
2007-05-17,53.6,53.6,51.45,52.45,48.2586,38225
2007-05-18,52.4,54.0,52.2,52.42,48.231,77040
2007-05-21,53.5,53.5,51.8,52.07,47.9089,34030
2007-05-22,51.71,52.3,51.06,51.31,47.2097,17785
2007-05-23,51.08,51.4,49.32,49.79,45.8111,38455
2007-05-24,50.8,51.6,49.23,49.62,45.6547,28170
2007-05-25,50.6,51.52,49.2,50.97,46.8968,35565
2007-05-28,51.8,51.8,49.21,49.5,45.5443,16025
2007-05-29,49.4,50.4,49.4,49.74,45.7651,14335
2007-05-30,49.22,50.19,48.6,48.94,45.0291,46320
2007-05-31,51.2,53.6,49.14,53.1,48.8566,440205
2007-06-01,53.6,54.6,50.6,51.4,47.2925,247735
2007-06-04,52.4,52.58,50.02,50.56,46.5196,21500
2007-06-05,50.4,51.95,50.02,51.46,47.3477,46800
2007-06-06,52.0,52.0,50.2,50.3,46.2804,52090
2007-06-07,50.79,51.18,49.4,50.51,46.4736,18595
2007-06-08,49.41,50.4,49.4,49.77,45.7927,5605
2007-06-11,50.8,51.0,48.41,48.52,44.6426,50090
2007-06-12,48.8,49.16,48.4,48.54,44.661,13945
2007-06-13,48.24,50.16,48.23,49.22,45.2867,72170
2007-06-14,49.8,49.8,48.42,49.0,45.0843,58340
2007-06-15,49.79,50.4,49.0,49.32,45.3787,30405
2007-06-18,49.8,50.0,49.0,49.04,45.1211,12955
2007-06-19,49.0,49.7,48.6,48.9,44.9923,13145
2007-06-20,49.88,49.88,48.42,49.02,45.1027,177615
2007-06-21,49.2,49.4,48.22,48.85,44.9463,35670
2007-06-22,49.6,49.6,48.85,49.44,45.4891,8835
2007-06-25,49.61,51.42,48.8,50.57,46.5288,91445
2007-06-26,51.02,54.8,49.45,51.64,47.5133,246935
2007-06-27,51.6,55.59,51.4,54.26,49.9239,361285
2007-06-28,54.24,59.69,53.0,59.69,54.92,790890
2007-06-29,61.72,63.54,59.8,61.39,56.4841,794765
2007-07-02,61.8,61.8,59.0,60.0,55.2052,247760
2007-07-03,60.96,61.19,59.03,59.77,54.9936,93975
2007-07-04,60.42,61.0,59.0,60.56,55.7205,189235
2007-07-05,61.4,61.4,59.0,60.62,55.7757,162720
2007-07-06,60.4,60.78,58.6,58.9,54.1931,72575
2007-07-09,59.98,63.0,59.97,61.65,56.7234,220550
2007-07-10,62.78,65.38,60.4,61.08,56.1989,1415915
2007-07-11,61.2,62.92,60.41,61.44,56.5302,155930
2007-07-12,61.8,62.0,60.04,60.74,55.8861,90315
2007-07-13,61.78,61.8,59.0,59.23,54.4968,68405
2007-07-16,59.8,61.2,59.26,60.32,55.4997,78130
2007-07-17,60.9,61.8,59.25,59.85,55.0672,74645
2007-07-18,59.4,61.1,59.01,59.6,54.8372,17655
2007-07-19,60.0,60.7,59.43,60.35,55.5273,325580
2007-07-20,60.05,62.4,60.05,61.31,56.4105,317750
2007-07-23,61.4,67.6,60.6,66.63,61.3054,1098760
2007-07-24,68.6,70.0,65.2,65.65,60.4037,437865
2007-07-25,65.0,68.99,64.58,65.47,60.2381,76755
2007-07-26,66.0,66.2,64.4,64.99,59.7965,334130
2007-07-27,52.45,63.99,52.45,62.72,57.7079,102245
2007-07-30,62.8,66.2,62.01,64.9,59.7137,112245
2007-07-31,65.96,66.8,61.0,63.74,58.6464,123190
2007-08-01,60.4,64.6,60.4,62.36,57.3766,94160
2007-08-02,62.79,64.0,62.03,62.44,57.4502,22430
2007-08-03,63.4,63.8,61.81,62.0,57.0454,36785
2007-08-06,62.0,64.4,60.4,60.8,55.9413,35590
2007-08-07,62.2,65.4,59.6,60.39,55.5641,67300
2007-08-08,61.4,61.8,60.4,60.85,55.9873,46465
2007-08-09,62.2,64.18,61.09,61.78,56.843,95190
2007-08-10,58.4,61.0,58.22,59.55,54.7912,58110
2007-08-13,62.6,62.8,59.6,60.18,55.3708,24840
2007-08-14,60.0,60.6,58.2,58.66,53.9723,51855
2007-08-16,56.2,58.2,54.6,55.02,50.6232,129405
2007-08-17,54.8,55.95,54.0,55.41,50.982,36400
2007-08-20,57.37,57.73,54.8,54.89,50.5036,31975
2007-08-21,54.8,55.59,45.2,47.21,43.4373,108225
2007-08-22,48.8,50.8,47.62,49.58,45.6179,107530
2007-08-23,50.4,51.8,48.24,48.75,44.8542,74820
2007-08-24,49.2,50.18,49.2,49.7,45.7283,15315
2007-08-27,51.96,56.0,51.1,51.94,47.7893,18930
2007-08-28,51.97,52.8,51.25,51.71,47.5777,15840
2007-08-29,51.6,52.59,51.01,52.41,48.2218,7115
2007-08-30,52.6,53.16,52.42,52.85,48.6266,17970
2007-08-31,52.8,54.0,52.8,53.52,49.2431,15285
2007-09-03,54.6,54.6,51.78,53.89,49.5835,66205
2007-09-04,53.2,55.4,52.2,53.64,49.3535,67080
2007-09-05,54.79,54.8,52.63,53.0,48.7646,196380
2007-09-06,53.96,54.56,52.0,53.14,48.8934,79185
2007-09-07,52.5,52.86,51.62,51.97,47.8169,53005
2007-09-10,52.31,55.48,52.31,54.35,50.0067,68490
2007-09-11,54.6,55.6,54.2,54.52,50.1631,38405
2007-09-12,53.7,54.8,53.4,53.92,49.6111,20530
2007-09-13,54.16,54.4,51.71,52.69,49.3023,74000
2007-09-14,53.6,53.76,52.01,52.59,49.2087,44695
2007-09-17,52.31,53.56,52.04,52.56,49.1807,11715
2007-09-18,53.0,53.0,52.0,52.25,48.8906,35070
2007-09-19,52.8,55.0,52.5,52.76,49.3678,34895
2007-09-20,53.0,53.78,52.6,52.94,49.5362,45015
2007-09-21,47.6,53.55,47.6,52.26,48.9,58585
2007-09-24,53.56,53.56,51.6,51.62,48.3011,25840
2007-09-25,48.6,52.0,48.6,49.49,46.3081,75945
2007-09-26,50.92,51.6,49.36,49.74,46.542,64685
2007-09-27,49.8,50.4,48.83,49.46,46.28,41330
2007-09-28,49.99,50.6,49.42,49.99,46.7759,16580
2007-10-01,50.24,50.75,46.83,47.68,44.6144,175005
2007-10-03,48.2,49.54,47.8,48.48,45.363,55325
2007-10-04,48.0,48.35,46.2,47.03,44.0062,52525
2007-10-05,47.2,47.2,45.4,45.87,42.9208,84535
2007-10-08,46.2,47.19,44.32,44.56,41.695,440255
2007-10-09,44.47,46.6,44.47,45.18,42.2752,77510
2007-10-10,46.4,46.4,44.0,44.45,41.5921,67220
2007-10-11,44.41,44.93,44.04,44.76,41.8822,24225
2007-10-12,44.8,45.79,44.24,44.35,41.4985,62030
2007-10-15,44.8,45.2,42.1,42.51,39.7768,139740
2007-10-16,43.58,43.78,41.81,41.98,39.2809,109550
2007-10-17,41.98,44.0,37.2,42.03,39.3277,72480
2007-10-18,42.77,43.4,34.01,38.96,36.4551,226215
2007-10-19,39.0,41.7,37.0,40.93,38.2984,133330
2007-10-22,39.62,41.2,39.62,39.98,37.4095,41900
2007-10-23,40.41,42.0,40.4,40.89,38.261,74085
2007-10-24,41.4,42.8,39.9,40.33,37.737,93940
2007-10-25,42.0,47.2,41.2,46.04,43.0799,406110
2007-10-26,47.19,49.8,46.0,48.74,45.6063,265860
2007-10-29,48.74,50.3,47.44,47.82,44.7454,70160
2007-10-30,47.64,47.8,45.6,46.02,43.0612,48205
2007-10-31,46.0,46.4,44.21,45.36,42.4436,52935
2007-11-01,45.6,46.0,42.0,42.31,39.5897,120440
2007-11-02,40.0,43.0,40.0,41.29,38.6353,101700
2007-11-05,42.2,42.39,41.4,41.88,39.1873,65015
2007-11-06,42.49,42.56,41.6,41.84,39.1499,31570
2007-11-07,43.6,43.6,40.2,40.62,38.0084,45970
2007-11-08,40.0,41.2,39.2,40.07,37.4937,37800
2007-11-12,40.2,41.37,39.0,40.75,38.13,49820
2007-11-13,42.0,42.2,41.0,41.98,39.2809,24025
2007-11-14,43.0,43.0,41.43,41.96,39.2622,41980
2007-11-15,41.26,42.98,41.26,42.05,39.3464,54255
2007-11-16,42.0,43.18,41.4,41.67,38.9908,100880
2007-11-19,42.97,45.55,42.5,45.34,42.4249,105995
2007-11-20,44.43,47.5,44.43,46.38,43.398,119525
2007-11-21,44.65,46.9,42.54,43.08,40.3102,55910
2007-11-22,43.2,44.4,42.0,42.8,40.0482,36415
2007-11-23,43.9,44.4,43.46,43.58,40.778,18565
2007-11-26,44.78,44.78,42.83,42.83,40.0763,37400
2007-11-27,42.81,43.5,42.4,42.6,39.861,42325
2007-11-28,43.6,44.34,42.6,42.8,40.0482,41295
2007-11-29,43.86,43.86,42.4,43.25,40.4693,20830
2007-11-30,43.0,43.8,42.84,43.01,40.2447,20810
2007-12-03,43.0,43.98,43.0,43.11,40.3383,58920
2007-12-04,43.98,44.9,43.47,44.5,41.6389,47880
2007-12-05,45.0,45.6,44.42,44.97,42.0787,74785
2007-12-06,45.58,46.96,45.02,45.46,42.5372,67585
2007-12-07,45.8,47.0,45.0,45.3,42.3874,54960
2007-12-10,41.2,48.99,41.2,47.18,44.1466,124285
2007-12-11,49.4,49.6,48.32,48.62,45.494,115905
2007-12-12,48.62,49.4,46.03,49.08,45.9244,97485
2007-12-13,49.0,50.6,48.32,48.75,45.6156,111830
2007-12-14,48.6,49.5,47.6,48.05,44.9606,60565
2007-12-17,48.4,48.68,46.6,47.06,44.0343,55815
2007-12-18,47.06,47.06,47.06,47.06,44.0343,0
2007-12-19,47.8,48.2,46.21,46.31,43.3325,41130
2007-12-20,47.0,47.0,46.0,46.32,43.3419,34830
2007-12-24,46.32,46.89,46.0,46.24,43.267,41430
2007-12-26,47.2,48.0,47.0,47.24,44.2027,38975
2007-12-27,47.9,49.2,47.62,47.92,44.839,67075
2007-12-28,48.36,48.96,47.6,47.86,44.7829,85705
2007-12-31,48.2,51.0,48.2,50.64,47.3841,210995
2008-01-01,51.18,54.0,51.16,52.85,49.452,159195
2008-01-02,51.6,53.78,51.6,53.43,49.9947,109010
2008-01-03,53.4,57.92,53.1,54.32,50.8275,357880
2008-01-04,55.56,55.83,52.6,53.69,50.238,106315
2008-01-07,53.0,54.6,51.61,51.93,48.5912,118660
2008-01-08,53.59,53.59,49.0,49.37,46.1958,78230
2008-01-09,49.0,50.48,47.8,48.23,45.1291,86270
2008-01-10,50.0,52.9,47.0,47.83,44.7548,112565
2008-01-11,46.32,49.1,46.32,48.05,44.9606,41370
2008-01-14,48.4,48.8,46.45,47.98,44.8951,36470
2008-01-15,48.01,49.09,46.64,46.97,43.9501,57325
2008-01-16,46.2,47.0,44.65,45.33,42.4155,55140
2008-01-17,46.98,50.6,46.12,48.78,45.6437,165850
2008-01-18,48.8,53.0,48.8,49.4,46.2238,361870
2008-01-21,49.8,51.2,41.2,43.79,40.9745,109560
2008-01-22,46.0,46.0,35.2,39.81,37.2504,97700
2008-01-23,42.78,45.6,40.0,43.22,40.4412,78745
2008-01-24,45.39,47.38,39.26,40.18,37.5966,146275
2008-01-25,42.02,43.54,41.4,43.13,40.357,27655
2008-01-28,43.0,43.2,41.62,42.15,39.44,32810
2008-01-29,43.2,45.8,42.8,43.13,40.357,15750
2008-01-30,44.33,45.04,41.9,42.4,39.6739,53960
2008-01-31,43.97,43.97,41.0,41.8,39.1125,49490
2008-02-01,41.51,42.6,40.6,41.95,39.2528,36310
2008-02-04,42.8,43.55,42.21,42.83,40.0763,62455
2008-02-05,41.67,44.42,40.5,43.55,40.75,108185
2008-02-06,42.3,43.9,41.01,43.05,40.2821,27165
2008-02-07,43.6,43.8,41.8,41.98,39.2809,37170
2008-02-08,42.74,42.74,40.01,40.48,37.8774,34890
2008-02-11,40.81,41.2,37.4,37.97,35.5287,65130
2008-02-12,39.54,40.55,35.11,38.02,35.5755,80135
2008-02-13,37.25,39.45,37.0,37.25,34.855,51520
2008-02-14,39.4,39.59,38.05,39.53,36.9884,31905
2008-02-15,39.02,40.34,38.2,39.79,37.2317,33965
2008-02-18,40.8,43.1,39.6,41.31,38.654,50390
2008-02-19,42.6,42.6,40.45,42.06,39.3558,208375
2008-02-20,41.99,41.99,40.6,40.95,38.3171,7725
2008-02-21,41.4,41.96,40.01,40.99,38.3546,18090
2008-02-22,41.96,41.96,40.47,40.73,38.1113,17440
2008-02-25,41.9,42.2,40.21,40.72,38.1019,19165
2008-02-26,41.58,41.79,40.71,40.79,38.1674,13455
2008-02-27,41.6,42.35,41.3,41.64,38.9628,30035
2008-02-28,42.3,42.3,41.3,41.74,39.0563,9230
2008-02-29,42.22,42.6,40.22,41.16,38.5136,22075
2008-03-03,40.81,41.59,39.63,39.8,37.2411,20355
2008-03-04,39.61,40.4,38.02,38.71,36.2212,69310
2008-03-05,40.6,40.6,38.43,38.92,36.4176,23465
2008-03-07,38.5,38.5,34.66,36.91,34.5369,89080
2008-03-10,36.81,37.11,35.42,36.65,34.2936,81315
2008-03-11,36.2,40.2,35.64,37.93,35.4913,376545
2008-03-12,39.2,39.2,37.01,37.31,34.9112,38875
2008-03-13,37.58,37.6,35.8,36.32,33.9848,14180
2008-03-14,37.6,39.6,35.23,36.02,33.7041,48625
2008-03-17,36.4,37.6,34.02,34.66,32.4315,74000
2008-03-18,35.0,36.0,33.8,34.03,31.8421,54215
2008-03-19,35.0,35.6,33.6,33.89,31.7111,39225
2008-03-24,34.43,34.43,30.43,31.67,29.6338,41655
2008-03-25,32.4,32.4,31.4,32.0,29.9426,64505
2008-03-26,32.6,33.2,32.03,32.61,30.5134,55775
