Date,Open,High,Low,Close,Adj Close,Volume
2007-09-26,48.05,53.0,48.05,51.45,43.74,43832
2007-09-27,51.0,53.38,51.0,52.15,44.34,40378
2007-09-28,50.75,55.7,50.75,54.78,46.57,52172
2007-10-01,53.03,57.4,53.03,55.53,47.21,82640
2007-10-03,55.53,57.5,53.95,55.15,46.89,73386
2007-10-04,46.25,56.0,46.25,55.05,46.8,54100
2007-10-05,53.1,56.25,53.03,53.9,45.83,51504
2007-10-08,53.25,54.4,53.0,54.1,46.0,68998
2007-10-09,50.55,55.97,50.55,55.05,46.8,13382
2007-10-10,51.05,56.0,51.05,55.05,46.8,16628
2007-10-11,51.05,59.5,51.05,57.85,49.19,35984
2007-10-12,55.03,58.5,55.03,57.6,48.97,94512
2007-10-15,57.5,57.88,57.5,57.5,48.89,10800
2007-10-16,55.08,57.5,54.5,55.3,47.02,16170
2007-10-17,53.05,54.0,51.9,53.75,45.7,5414
2007-10-18,52.5,55.62,52.5,55.03,46.78,24838
2007-10-19,55.0,55.95,55.0,55.2,46.93,39992
2007-10-22,55.0,55.5,55.0,55.0,46.76,14800
2007-10-23,55.5,59.0,55.05,57.42,48.82,13276
2007-10-24,58.5,61.0,58.5,60.05,51.06,51078
2007-10-25,60.03,60.5,60.0,60.0,51.01,86236
2007-10-26,60.0,60.25,60.0,60.05,51.06,162400
2007-10-29,60.0,60.42,60.0,60.03,51.03,9360
2007-10-30,60.0,60.25,60.0,60.0,51.01,44000
2007-10-31,60.0,60.45,60.0,60.0,51.01,139400
2007-11-01,60.0,60.97,60.0,60.0,51.01,79400
2007-11-02,60.0,60.5,60.0,60.03,51.03,78764
2007-11-05,60.0,60.4,60.0,60.0,51.01,80400
2007-11-06,60.0,60.47,60.0,60.0,51.01,57800
2007-11-07,65.0,65.0,60.0,60.0,51.01,11400
2007-11-08,57.5,60.25,57.5,60.0,51.01,11000
2007-11-12,60.0,60.97,60.0,60.0,51.01,28600
2007-11-13,60.0,60.5,60.0,60.17,51.16,4982
2007-11-14,60.05,63.8,60.0,62.83,53.42,26732
2007-11-15,63.75,64.5,61.5,61.75,52.5,67980
2007-11-16,61.5,62.9,61.5,61.53,52.31,32722
2007-11-19,62.25,63.75,61.5,61.5,52.29,18446
2007-11-20,61.5,62.67,61.5,61.5,52.29,28600
2007-11-21,61.53,62.75,61.5,61.55,52.33,36400
2007-11-22,61.5,61.92,61.5,61.5,52.29,11800
2007-11-23,61.58,63.5,61.5,62.0,52.71,25800
2007-11-26,61.5,66.5,61.5,65.15,55.39,43000
2007-11-27,62.5,66.5,62.5,65.5,55.69,19800
2007-11-28,67.0,79.0,63.05,64.97,55.24,16800
2007-11-29,62.5,67.0,62.5,65.53,55.71,15930
2007-11-30,64.05,65.6,62.78,65.5,55.69,5600
2007-12-03,66.0,66.0,62.5,62.92,53.5,8956
2007-12-04,60.05,64.75,60.05,62.55,53.18,17400
2007-12-05,60.03,63.25,60.03,62.67,53.29,4534
2007-12-06,62.5,63.97,62.5,62.5,53.14,5888
2007-12-07,62.5,63.45,62.5,62.67,53.29,10174
2007-12-10,62.5,67.0,62.5,64.6,54.92,28364
2007-12-11,62.55,65.0,62.25,62.5,53.14,25400
2007-12-12,62.5,63.88,62.5,62.78,53.37,19780
2007-12-13,51.03,64.5,51.03,62.5,53.14,88000
2007-12-14,62.5,63.0,62.47,62.55,53.18,48468
2007-12-17,62.5,64.5,62.5,62.5,53.14,18400
2007-12-18,62.5,63.25,62.5,62.53,53.16,20800
2007-12-19,62.5,64.0,62.5,62.97,53.54,19400
2007-12-20,62.5,62.97,62.5,62.55,53.18,10816
2007-12-24,60.5,65.0,60.5,64.65,54.97,10200
2007-12-26,62.5,69.25,62.5,64.68,54.99,204256
2007-12-27,65.25,67.5,65.12,66.57,56.6,19998
2007-12-28,63.0,69.5,63.0,67.5,57.39,101230
2007-12-31,68.5,70.0,65.62,67.53,57.41,16996
2008-01-01,65.0,68.5,62.55,68.05,57.86,15764
2008-01-02,64.8,69.45,64.6,65.25,55.48,12710
2008-01-03,63.1,67.5,63.1,66.1,56.2,14162
2008-01-04,63.0,67.47,63.0,66.03,56.14,17600
2008-01-07,63.1,67.0,63.1,66.3,56.37,10394
2008-01-08,66.25,67.5,62.5,62.65,53.27,19892
2008-01-09,62.75,63.75,62.5,63.08,53.63,4566
2008-01-10,62.8,65.0,62.5,62.6,53.22,12882
2008-01-11,62.5,64.5,62.5,62.5,53.14,144060
2008-01-14,62.53,63.97,62.5,62.5,53.14,8564
2008-01-15,62.5,63.22,62.5,62.53,53.16,5454
2008-01-16,62.5,62.62,62.5,62.53,53.16,2960
2008-01-17,50.58,63.5,50.58,62.5,53.14,4954
2008-01-18,62.5,62.88,62.5,62.5,53.14,7690
2008-01-21,62.5,62.55,57.5,60.0,51.01,13160
2008-01-22,55.0,55.0,48.0,48.0,40.81,8998
2008-01-23,48.0,55.0,48.0,51.67,43.94,23666
2008-01-24,50.05,52.97,50.0,50.1,42.6,3008
2008-01-25,50.03,51.97,50.0,50.5,42.94,144492
2008-01-28,48.0,52.45,48.0,51.22,43.55,48436
2008-01-29,49.5,51.0,49.5,50.05,42.55,850
2008-01-30,48.0,52.47,48.0,49.58,42.15,53194
2008-01-31,49.58,52.2,47.58,52.05,44.25,6024
2008-02-01,49.55,51.83,49.05,50.0,42.51,4858
2008-02-04,48.5,51.4,48.5,50.08,42.57,2858
2008-02-05,45.0,51.0,45.0,51.0,43.36,290
2008-02-06,50.0,50.97,50.0,50.25,42.72,58008
2008-02-07,48.5,51.5,48.5,50.0,42.51,3402
2008-02-08,48.55,51.0,48.55,50.03,42.53,4906
2008-02-11,48.0,51.47,46.5,47.5,40.39,7196
2008-02-12,45.0,47.0,45.0,45.28,38.49,2754
2008-02-13,40.5,47.35,40.5,46.0,39.11,1822
2008-02-14,45.0,48.0,45.0,45.5,38.69,12500
2008-02-15,40.0,47.5,40.0,47.3,40.22,1440
2008-02-18,45.03,49.97,45.03,47.4,40.3,1312
2008-02-19,45.0,48.95,45.0,47.67,40.53,680
2008-02-20,43.42,48.5,43.42,46.5,39.54,306
2008-02-21,47.5,48.25,46.75,47.22,40.15,3486
2008-02-22,45.05,48.95,45.05,47.72,40.58,2468
2008-02-25,45.5,49.5,45.5,46.78,39.77,12
2008-02-26,45.0,48.75,45.0,47.53,40.41,17486
2008-02-27,46.45,55.45,46.45,51.15,43.49,56948
2008-02-28,48.05,52.47,48.05,50.42,42.87,2626
2008-02-29,46.25,51.45,46.25,48.78,41.47,4050
2008-03-03,45.0,48.0,45.0,46.5,39.54,3132
2008-03-04,42.75,48.47,42.75,47.6,40.47,3008
2008-03-05,45.0,48.38,45.0,47.75,40.6,23116
2008-03-07,45.0,46.97,45.0,45.67,38.83,1048
2008-03-10,40.0,49.5,40.0,47.62,40.49,1376
2008-03-11,45.0,50.0,45.0,49.78,42.32,9488
2008-03-12,52.5,52.5,49.0,50.05,42.55,33964
2008-03-13,45.0,48.38,45.0,45.8,38.94,5660
2008-03-14,43.5,49.85,43.5,48.45,41.19,8266
2008-03-17,43.5,48.45,43.5,45.25,38.47,1186
2008-03-18,45.0,45.95,44.95,45.0,38.26,13264
2008-03-19,45.0,45.12,43.75,43.75,37.2,4936
2008-03-24,42.5,44.9,42.5,43.0,36.56,4606
2008-03-25,42.5,44.25,37.53,42.5,36.13,2480
2008-03-26,42.0,43.0,41.5,41.92,35.65,3062
2008-03-27,40.5,42.5,40.5,41.5,35.28,1662
2008-03-28,40.05,43.45,40.05,41.53,35.31,2230
2008-03-31,40.05,42.5,40.05,42.5,36.13,244
2008-04-01,38.05,47.0,38.05,44.0,37.41,770
2008-04-02,40.3,43.75,40.3,41.95,35.67,1802
2008-04-03,40.12,42.5,40.12,41.5,35.28,318
2008-04-04,41.0,41.5,41.0,41.0,34.86,380
2008-04-07,37.5,43.45,37.5,42.5,36.13,564
2008-04-08,41.3,41.97,40.1,41.72,35.48,1656
2008-04-09,40.3,41.75,40.3,41.45,35.24,908
2008-04-10,40.33,41.9,40.33,41.9,35.62,122
2008-04-11,40.05,41.95,40.05,41.35,35.16,516
2008-04-15,40.5,42.5,40.5,41.5,35.28,1304
2008-04-16,40.3,43.0,40.3,42.5,36.13,128314
2008-04-17,43.0,44.5,43.0,43.58,37.05,4658
2008-04-21,40.5,44.95,40.5,44.5,37.83,20456
2008-04-22,40.78,44.5,40.78,44.47,37.81,32
2008-04-23,43.5,45.5,43.5,44.38,37.73,8974
2008-04-24,43.5,45.95,43.5,45.0,38.26,230
2008-04-25,42.33,44.45,42.33,44.45,37.79,106
2008-04-28,41.0,45.5,41.0,45.1,38.34,1776
2008-04-29,42.3,51.9,42.3,47.38,40.28,16542
2008-04-30,46.0,48.0,46.0,47.5,40.39,4008
2008-05-02,47.53,47.97,47.5,47.95,40.77,502
2008-05-05,47.5,48.45,47.5,47.53,40.41,3350
2008-05-06,45.25,55.0,45.25,50.4,42.85,41634
2008-05-07,50.0,52.5,50.0,51.9,44.13,89316
2008-05-08,50.05,51.95,50.0,50.8,43.19,3738
2008-05-09,50.25,52.38,50.0,51.38,43.68,2672
2008-05-12,46.58,51.95,46.58,50.53,42.96,18406
2008-05-13,50.5,53.5,50.5,50.97,43.34,45356
2008-05-14,46.58,52.38,46.58,50.22,42.7,29304
2008-05-15,50.5,51.0,49.62,50.0,42.51,34862
2008-05-16,45.5,51.38,45.5,50.03,42.53,2594
2008-05-20,48.05,50.5,48.05,50.0,42.51,404
2008-05-21,48.5,50.47,48.5,49.58,42.15,7656
2008-05-22,48.25,50.5,48.25,50.3,42.77,1774
2008-05-23,48.75,50.25,48.75,50.0,42.51,1140
2008-05-26,49.5,49.97,45.75,49.0,41.66,2556
2008-05-27,48.75,50.8,46.8,48.42,41.17,1328
2008-05-28,46.5,48.0,46.5,46.78,39.77,392
2008-05-29,46.9,47.03,43.25,45.28,38.49,1880
2008-05-30,42.03,46.12,42.03,44.17,37.56,396
2008-06-02,42.22,49.5,42.22,47.55,40.43,42062
2008-06-03,42.55,46.47,42.55,44.78,38.07,2332
2008-06-04,42.0,46.0,42.0,44.55,37.88,578
2008-06-05,44.5,44.5,42.9,43.5,36.98,410
2008-06-06,40.75,44.78,40.75,43.5,36.98,746
2008-06-09,42.25,43.0,42.0,42.25,35.92,946
2008-06-10,42.0,45.5,42.0,43.35,36.86,2062
2008-06-11,40.35,49.0,40.35,43.0,36.56,8194
2008-06-12,40.05,46.5,40.05,44.45,37.79,5928
2008-06-13,42.6,45.5,42.6,44.5,37.83,438
2008-06-16,42.5,45.45,42.5,43.35,36.86,1752
2008-06-17,41.75,46.0,41.05,44.9,38.17,16530
2008-06-18,42.55,45.47,42.55,43.88,37.3,766
2008-06-19,43.75,44.5,42.5,43.45,36.94,15230
2008-06-20,42.55,43.0,40.0,40.53,34.46,2682
2008-06-23,37.83,39.95,37.83,39.53,33.61,130
2008-06-24,36.5,40.95,36.5,40.4,34.35,63522
2008-06-25,38.85,44.5,37.67,38.75,32.95,2548
2008-06-26,38.5,40.9,38.05,38.85,33.03,3184
2008-06-27,35.17,38.22,35.17,37.75,32.1,71642
2008-06-30,35.12,40.0,35.12,35.42,30.12,2052
2008-07-01,35.35,35.4,32.62,32.9,27.97,2316
2008-07-02,32.5,34.97,28.58,34.83,29.61,1816
2008-07-03,37.45,37.45,29.3,31.02,26.38,3122
2008-07-04,35.5,35.5,30.75,31.6,26.87,30830
2008-07-07,31.02,37.42,31.02,33.5,28.48,2586
2008-07-08,33.0,38.5,32.0,32.0,27.21,2174
2008-07-09,37.45,37.45,32.6,34.2,29.08,486
2008-07-10,37.0,37.0,27.6,34.28,29.14,230092
2008-07-11,38.5,38.5,30.0,32.25,27.42,14324
2008-07-14,34.95,34.95,31.52,31.55,26.82,8276
2008-07-15,34.9,34.9,31.5,33.67,28.63,4032
2008-07-16,30.17,32.97,30.17,31.75,26.99,642
2008-07-17,37.0,37.0,31.5,31.88,27.1,710
2008-07-18,34.9,34.9,31.12,31.2,26.53,3314
2008-07-21,35.7,35.7,32.08,32.75,27.84,990
2008-07-22,28.15,32.5,28.15,31.3,26.61,1234
2008-07-23,35.95,35.95,32.65,32.9,27.97,2170
2008-07-24,33.0,34.25,32.15,34.25,29.12,524
2008-07-25,27.62,34.15,27.62,34.15,29.04,30
2008-07-28,30.62,34.8,30.62,33.55,28.52,68640
2008-07-29,31.15,33.5,31.15,33.5,28.48,216
2008-07-30,31.5,33.5,31.5,32.62,27.74,1800
2008-07-31,32.25,34.95,32.25,33.25,28.27,168
2008-08-01,31.58,34.78,31.58,33.35,28.35,2360
2008-08-04,27.5,36.28,27.5,35.83,30.46,72600
2008-08-05,32.1,36.88,32.1,35.25,29.97,152618
2008-08-06,34.1,35.2,33.25,34.12,29.01,2352
2008-08-07,29.3,35.5,29.3,34.65,29.46,878
2008-08-08,31.55,34.92,31.55,34.55,29.38,546
2008-08-11,31.62,36.12,31.62,35.2,29.93,4470
2008-08-12,35.0,35.45,33.0,35.22,29.95,1400
2008-08-13,32.0,35.95,32.0,35.67,30.33,1486
2008-08-14,34.0,36.0,34.0,34.55,29.38,2984
2008-08-18,32.5,35.95,32.5,35.55,30.23,324
2008-08-19,31.55,35.0,31.55,34.4,29.25,28
2008-08-20,31.6,35.5,31.6,35.5,30.18,366
2008-08-21,32.05,34.62,32.05,33.53,28.5,306
2008-08-22,31.0,33.95,31.0,32.35,27.5,7644
2008-08-25,30.5,33.95,30.5,33.6,28.57,540
2008-08-26,28.1,33.88,28.1,32.7,27.8,1394
2008-08-27,31.1,35.5,31.1,34.7,29.5,1940
2008-08-28,32.5,34.72,32.5,34.08,28.97,1226
2008-08-29,31.75,37.0,31.75,36.03,30.63,2868
2008-09-01,34.5,39.8,34.5,37.25,31.67,3368
2008-09-02,35.0,37.92,35.0,35.9,30.52,1058
2008-09-04,32.0,39.0,32.0,36.45,30.99,1806
2008-09-05,34.0,36.5,34.0,35.4,30.1,1460
2008-09-08,34.0,37.0,34.0,36.5,31.03,2450
2008-09-09,34.08,35.85,32.75,34.55,29.38,3476
2008-09-10,33.85,35.92,33.85,34.58,29.4,406
2008-09-11,33.0,35.67,33.0,35.45,30.14,162
2008-09-12,35.72,36.0,34.03,34.5,29.33,518
2008-09-15,33.85,33.85,31.5,31.55,26.82,2270
2008-09-16,26.3,33.95,26.3,30.3,25.76,3380
2008-09-17,29.75,30.65,29.75,30.42,25.87,150
2008-09-18,29.5,30.5,28.77,29.0,24.66,151934
2008-09-19,29.5,31.95,29.05,31.9,27.12,3996
2008-09-22,32.08,32.08,30.2,30.62,26.04,4510
2008-09-23,26.02,31.0,26.02,30.05,26.41,624
2008-09-24,29.0,30.8,29.0,30.8,27.07,46
2008-09-25,30.5,31.42,30.5,31.4,27.6,10
2008-09-26,31.5,31.5,26.88,28.8,25.31,2258
2008-09-29,29.5,29.5,25.0,27.4,24.08,1448
2008-09-30,23.77,29.2,23.77,29.0,25.49,434
2008-10-01,23.5,29.5,23.5,27.42,24.1,1266
2008-10-03,23.6,29.0,23.6,28.5,25.05,284
2008-10-06,24.55,26.25,24.55,25.95,22.81,1084
2008-10-07,21.2,28.0,21.2,26.0,22.85,155200
2008-10-08,21.0,30.0,21.0,24.0,21.09,836
2008-10-10,19.25,25.48,19.25,22.95,20.17,1586
2008-10-13,18.55,24.5,18.55,22.5,19.78,1108
2008-10-14,22.75,24.5,22.75,23.5,20.65,232
2008-10-15,23.5,24.02,22.5,22.55,19.82,240
2008-10-16,23.5,23.5,20.75,20.88,18.35,1078
2008-10-17,19.85,24.0,19.85,20.5,18.02,2050
2008-10-20,20.0,22.5,18.55,19.5,17.14,6672
2008-10-21,15.62,19.6,15.62,19.55,17.18,820
2008-10-22,20.5,22.48,18.5,19.77,17.38,1370
2008-10-23,18.0,22.15,17.52,19.85,17.45,2610
2008-10-24,14.52,20.0,14.52,20.0,17.58,1378
2008-10-27,15.85,19.5,15.75,15.75,13.84,5454
2008-10-29,17.0,18.95,15.0,17.0,14.94,740
2008-10-31,17.5,20.0,17.5,17.58,15.45,3362
2008-11-03,18.0,21.1,18.0,21.1,18.55,1118
2008-11-04,17.52,22.0,17.52,21.45,18.85,151338
2008-11-05,17.52,21.5,17.52,19.12,16.81,1192
2008-11-06,18.55,20.0,18.55,19.02,16.72,1426
2008-11-07,18.05,20.9,18.05,20.8,18.28,16
2008-11-10,20.5,21.9,20.5,21.0,18.46,201416
2008-11-11,18.75,21.98,18.75,21.95,19.29,8
2008-11-12,18.5,22.0,18.5,20.0,17.58,36
2008-11-14,18.5,21.0,18.5,19.58,17.2,1860
2008-11-17,19.5,20.98,18.0,20.98,18.44,78
2008-11-18,18.25,20.0,18.25,20.0,17.58,208
2008-11-19,18.5,20.12,18.5,19.83,17.42,1316
2008-11-20,19.0,20.25,18.77,18.9,16.61,1526
2008-11-21,15.15,19.25,15.15,19.0,16.7,176
2008-11-24,15.2,20.0,15.2,18.75,16.48,2486
2008-11-25,17.5,20.25,17.5,19.88,17.47,6168
2008-11-26,19.88,19.88,18.88,19.0,16.7,4942
2008-11-27,19.0,19.0,19.0,19.0,16.7,0
2008-11-28,18.75,18.75,18.35,18.35,16.13,204
2008-12-01,16.05,19.75,16.05,17.95,15.78,398
2008-12-02,14.55,20.0,14.55,19.25,16.92,2728
2008-12-03,16.42,20.0,16.42,18.9,16.61,1904
2008-12-04,17.0,21.4,17.0,18.55,16.3,764
2008-12-05,18.05,18.05,17.55,17.55,15.43,1216
2008-12-08,18.15,19.75,17.58,17.58,15.45,11966
2008-12-10,17.58,18.5,17.58,17.62,15.49,1300
2008-12-11,18.33,18.38,18.33,18.38,16.15,440
2008-12-12,18.5,18.5,16.83,17.3,15.21,2696
2008-12-15,19.95,19.95,18.0,19.5,17.14,47372
2008-12-16,19.88,20.0,19.25,19.38,17.03,3310
2008-12-17,17.52,19.92,17.52,19.9,17.49,878
2008-12-18,19.92,19.92,19.92,19.92,17.51,0
2008-12-19,18.12,20.0,18.12,19.98,17.56,1312
2008-12-22,20.48,20.5,20.48,20.5,18.02,400
2008-12-23,18.0,20.15,18.0,20.0,17.58,25946
2008-12-24,17.52,19.85,17.52,19.0,16.7,412
2008-12-26,17.5,19.5,17.5,18.55,16.3,288
2008-12-29,16.4,18.9,16.4,18.9,16.61,256
2008-12-30,15.32,19.35,15.32,17.5,15.38,970
2008-12-31,15.8,21.0,15.8,20.25,17.8,8000
2009-01-02,21.0,21.48,19.02,20.52,18.04,6400
2009-01-05,20.52,20.67,19.5,20.67,18.17,400
2009-01-06,18.77,22.45,18.77,19.85,17.45,1186
2009-01-07,19.5,19.5,17.5,18.5,16.26,4200
2009-01-09,17.25,20.0,16.27,16.92,14.88,4812
2009-01-12,15.4,17.5,15.4,16.77,14.74,1422
2009-01-13,15.05,17.42,15.05,15.9,13.97,2274
2009-01-14,15.15,16.95,15.15,16.3,14.33,868
2009-01-15,16.0,17.4,16.0,17.33,15.23,326
2009-01-16,15.15,17.75,15.15,17.02,14.96,1314
2009-01-19,15.3,17.75,15.3,16.0,14.06,170
2009-01-20,13.05,18.7,13.05,17.0,14.94,91118
2009-01-21,15.52,17.67,15.52,16.62,14.61,766
2009-01-22,13.9,17.42,13.9,16.85,14.81,1670
2009-01-23,16.0,16.0,15.88,16.0,14.06,144
2009-01-27,16.0,16.45,15.5,15.98,14.04,532
2009-01-28,16.0,16.95,15.5,15.98,14.04,2236
2009-01-29,18.73,18.73,14.5,15.05,13.23,4296
2009-01-30,17.45,17.45,15.0,15.77,13.86,26670
2009-02-02,16.73,16.73,14.3,15.05,13.23,1726
2009-02-03,15.5,15.5,15.25,15.5,13.62,500
2009-02-04,16.0,16.95,15.5,15.5,13.62,1014
2009-02-05,15.07,15.07,15.07,15.07,13.25,100
2009-02-06,15.75,15.75,15.25,15.25,13.4,918
2009-02-09,15.27,15.52,15.27,15.5,13.62,716
2009-02-10,15.5,16.35,15.1,15.52,13.65,2608
2009-02-11,15.5,16.25,15.5,15.5,13.62,762
2009-02-12,16.42,16.42,15.27,16.0,14.06,674
2009-02-13,15.62,16.5,15.43,16.48,14.48,20
2009-02-16,16.25,16.25,15.1,15.15,13.32,118
2009-02-17,16.0,16.12,16.0,16.0,14.06,6
2009-02-18,16.0,16.0,16.0,16.0,14.06,0
2009-02-19,15.02,15.05,15.0,15.0,13.18,6614
2009-02-20,14.88,15.0,14.05,14.07,12.37,408
2009-02-24,11.5,14.25,11.5,14.25,12.52,120
2009-02-25,13.5,14.9,13.5,14.68,12.9,1600
2009-02-26,14.5,15.12,14.5,14.82,13.03,330
2009-02-27,14.5,15.0,12.55,13.57,11.93,6408
2009-03-02,13.75,14.75,13.75,14.0,12.3,1004
2009-03-03,14.5,15.0,14.35,14.93,13.12,610
2009-03-04,14.25,14.25,13.75,14.07,12.37,126
2009-03-05,14.43,14.43,13.9,13.98,12.28,264
2009-03-06,13.5,13.6,13.38,13.52,11.89,508
2009-03-09,13.0,15.48,12.9,14.4,12.66,632
2009-03-12,14.0,14.2,12.85,12.98,11.4,120
2009-03-13,12.5,12.62,12.5,12.55,11.03,110
2009-03-16,13.5,14.88,13.5,14.27,12.55,484
2009-03-17,14.2,14.48,13.15,13.3,11.69,55508
2009-03-18,13.52,14.2,13.5,13.75,12.09,50846
2009-03-19,14.25,14.5,14.0,14.5,12.74,4802
2009-03-20,13.75,14.0,13.65,13.65,12.0,12
2009-03-23,13.75,14.7,13.1,13.75,12.09,316526
2009-03-24,14.88,15.73,14.6,14.6,12.83,384
2009-03-25,15.0,15.0,13.85,13.88,12.2,144
2009-03-26,14.98,15.18,13.65,14.98,13.16,208
2009-03-27,13.75,16.25,13.75,15.7,13.8,101362
2009-03-30,12.65,17.25,12.65,15.3,13.45,584
2009-03-31,15.05,15.05,15.05,15.05,13.23,600
2009-04-01,15.88,15.88,15.88,15.88,13.95,256
2009-04-02,15.95,15.95,15.07,15.8,13.89,1000
2009-04-06,15.95,15.95,15.88,15.88,13.95,50544
2009-04-08,16.75,17.25,16.25,16.9,14.85,3500
2009-04-09,16.98,18.0,16.98,17.5,15.38,4876
2009-04-13,18.5,18.5,17.48,17.6,15.47,3324
2009-04-15,17.5,19.83,17.5,19.15,16.83,10662
2009-04-16,19.0,21.0,19.0,19.52,17.16,13016
2009-04-17,18.88,21.45,18.88,21.02,18.48,10522
2009-04-20,22.38,24.5,21.33,21.73,19.09,27280
2009-04-21,20.02,22.75,20.02,22.67,19.93,1388
2009-04-22,20.42,21.77,20.42,21.0,18.46,1578
2009-04-23,20.02,22.5,19.65,22.4,19.69,126604
2009-04-24,20.55,22.0,20.55,22.0,19.34,278
2009-04-27,22.0,22.27,21.55,22.25,19.56,7738
2009-04-28,20.5,21.75,20.5,21.25,18.68,1522
2009-04-29,20.0,20.77,20.0,20.1,17.67,3056
2009-04-30,20.1,20.1,20.1,20.1,17.67,0
2009-05-04,19.3,21.2,19.3,20.12,17.69,2932
2009-05-05,20.0,20.95,20.0,20.0,17.58,50500
2009-05-06,20.05,20.73,20.05,20.62,18.13,500
2009-05-07,19.58,20.5,19.12,20.0,17.58,2940
2009-05-08,21.0,21.0,19.55,19.58,17.2,270
2009-05-11,19.4,21.45,19.08,20.38,17.91,1032
2009-05-12,20.67,20.67,19.75,19.75,17.36,254
2009-05-13,19.5,20.92,19.27,20.0,17.58,1336
2009-05-14,19.5,19.88,19.25,19.88,17.47,1022
2009-05-15,19.48,19.73,19.38,19.4,17.05,1800
2009-05-18,19.38,19.38,19.38,19.38,17.03,0
2009-05-19,17.55,20.5,17.55,20.4,17.93,1838
2009-05-20,20.0,23.48,19.77,22.5,19.78,7086
2009-05-21,23.48,25.0,23.0,23.0,20.22,4920
2009-05-22,25.0,25.0,23.1,23.98,21.07,4714
2009-05-25,23.02,27.48,23.02,27.08,23.8,19332
2009-05-26,27.95,29.0,27.05,28.15,24.74,20962
2009-05-27,27.15,29.05,27.15,28.77,25.29,4562
2009-05-28,30.5,32.2,30.5,31.15,27.38,25478
2009-05-29,31.0,31.85,29.67,30.42,26.74,10772
2009-06-01,31.0,32.5,30.65,32.22,28.32,3878
2009-06-02,29.0,32.88,29.0,31.9,28.04,8240
2009-06-03,32.25,32.5,31.08,31.83,27.97,8800
2009-06-04,31.85,32.95,31.45,32.05,28.17,11000
2009-06-05,33.22,34.45,32.15,32.92,28.94,23768
2009-06-08,32.83,32.83,30.62,30.83,27.09,9460
2009-06-09,30.0,32.25,30.0,31.52,27.71,1018
2009-06-10,31.35,31.85,30.0,30.45,26.76,1840
2009-06-11,30.0,30.5,30.0,30.35,26.68,578
2009-06-12,30.05,31.73,29.9,30.88,27.14,2168
2009-06-15,32.0,32.25,27.88,30.33,26.65,17000
2009-06-16,29.0,31.2,29.0,31.2,27.42,3200
2009-06-17,30.35,31.9,29.75,29.8,26.19,3400
2009-06-18,31.25,31.48,28.0,28.08,24.68,6200
2009-06-19,29.0,29.75,27.17,27.62,24.28,20088
2009-06-22,26.88,28.0,26.62,26.65,23.42,3760
2009-06-23,25.8,27.5,25.8,27.2,23.91,880
2009-06-24,27.5,27.92,26.25,26.5,23.29,17400
2009-06-25,25.9,27.48,25.9,26.25,23.07,900
2009-06-26,25.75,27.2,25.75,26.77,23.53,123008
2009-06-29,29.1,29.1,26.6,27.05,23.77,1096
2009-06-30,28.25,28.92,27.4,28.45,25.01,1534
2009-07-01,28.92,30.25,27.02,28.05,24.65,6306
2009-07-02,27.02,28.92,27.0,27.8,24.43,17518
2009-07-03,27.5,28.0,27.02,27.8,24.43,53584
2009-07-06,26.4,28.0,25.05,27.08,23.8,32168
2009-07-07,27.0,27.0,26.5,26.58,23.36,318
2009-07-08,26.5,26.5,25.52,25.8,22.68,2356
2009-07-09,25.5,25.5,24.5,24.8,21.8,1322
2009-07-10,24.52,24.98,24.0,24.08,21.16,1200
2009-07-13,20.05,25.25,20.05,23.88,20.98,1000
2009-07-14,23.0,24.5,23.0,24.48,21.51,2000
2009-07-15,24.5,26.5,24.5,26.48,23.27,2646
2009-07-16,24.05,26.5,24.05,25.52,22.43,1400
2009-07-17,25.5,26.5,25.5,25.55,22.46,1202
2009-07-20,25.5,25.75,25.0,25.0,21.97,1200
2009-07-21,25.0,25.48,24.5,24.52,21.56,1710
2009-07-22,25.0,26.5,25.0,25.42,22.35,1648
2009-07-23,26.0,26.9,25.73,26.75,23.51,8800
2009-07-24,26.0,28.25,25.27,26.55,23.34,17308
2009-07-27,26.25,28.3,25.85,25.9,22.76,6400
2009-07-28,26.0,28.98,25.9,28.2,24.79,10602
2009-07-29,28.9,28.92,26.7,28.7,25.23,6364
2009-07-30,28.0,28.88,27.33,28.17,24.76,2340
2009-07-31,28.05,30.15,27.75,28.45,25.01,14358
2009-08-03,27.75,34.15,27.5,32.42,28.5,47274
2009-08-04,30.12,35.72,30.12,34.2,30.06,25076
2009-08-05,33.5,34.25,32.25,32.88,28.89,4754
2009-08-06,34.17,34.17,32.25,32.5,28.56,5600
2009-08-07,32.0,33.22,31.5,31.92,28.06,5880
2009-08-10,31.8,32.85,31.77,31.8,27.95,26600
2009-08-11,31.5,35.25,31.5,34.42,30.26,18774
2009-08-12,36.45,36.45,34.5,35.8,31.47,47226
2009-08-13,36.05,37.25,36.0,37.05,32.56,37492
2009-08-14,36.5,37.5,35.78,36.53,32.1,23784
2009-08-17,37.0,37.0,35.28,35.45,31.16,972
2009-08-18,35.25,41.45,34.5,37.05,32.56,40546
2009-08-19,36.62,37.7,36.62,37.7,33.14,5760
2009-08-20,37.17,39.0,36.5,38.42,33.77,8746
2009-08-21,37.75,39.22,37.5,38.78,34.08,4128
2009-08-24,37.47,38.92,37.47,37.88,33.29,4802
2009-08-25,38.0,38.75,36.53,36.83,32.37,1916
