Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,710.1,719.7,633.0,700.0,687.94,17800
2010-03-30,709.95,709.95,696.0,699.95,687.89,13083
2010-03-31,710.95,738.4,686.15,697.9,685.87,285639
2010-04-01,709.9,709.9,691.15,694.65,682.68,28192
2010-04-05,685.0,706.8,685.0,696.8,684.79,8990
2010-04-06,702.0,718.7,698.05,705.55,693.39,12983
2010-04-07,725.0,725.0,702.0,710.2,697.96,61741
2010-04-08,715.0,715.0,704.0,710.35,698.11,12426
2010-04-09,735.0,800.0,712.0,713.95,701.65,14941
2010-04-12,720.0,736.0,710.25,714.75,702.43,22875
2010-04-13,710.55,732.95,710.55,720.0,707.59,23337
2010-04-15,730.0,730.0,706.0,710.35,698.11,2813
2010-04-16,714.9,714.9,698.0,699.9,687.84,5460
2010-04-19,700.0,700.0,681.15,690.3,678.4,6643
2010-04-20,699.0,699.5,687.25,689.7,677.81,4562
2010-04-21,698.7,698.7,683.0,685.7,673.88,2777
2010-04-22,690.0,694.5,677.0,683.45,671.67,3325
2010-04-23,691.1,691.1,677.0,682.85,671.08,2276
2010-04-26,690.0,712.0,680.0,698.3,686.27,12330
2010-04-27,704.0,718.7,698.1,702.05,689.95,10158
2010-04-28,690.0,699.85,680.0,686.45,674.62,10802
2010-04-29,691.9,691.9,682.1,683.15,671.38,2770
2010-04-30,692.85,692.85,675.0,677.9,666.22,1511
2010-05-03,683.05,683.05,667.5,669.25,657.72,3451
2010-05-04,670.1,695.0,660.05,665.7,654.23,9273
2010-05-05,641.0,668.8,641.0,665.0,653.54,22562
2010-05-06,665.0,674.0,658.5,668.9,657.37,3393
2010-05-07,651.0,668.0,651.0,657.3,645.97,2014
2010-05-10,679.9,679.9,660.3,662.9,651.48,1448
2010-05-11,670.0,675.9,660.0,665.7,654.23,9644
2010-05-12,674.45,674.45,658.0,661.25,649.85,1390
2010-05-13,660.0,670.0,655.0,666.5,655.01,5044
2010-05-14,668.0,698.8,658.9,661.85,650.44,14994
2010-05-17,660.0,665.3,655.0,661.95,650.54,3134
2010-05-18,661.15,689.0,661.0,683.5,671.72,7865
2010-05-19,687.0,687.0,651.0,658.15,646.81,15584
2010-05-20,660.0,674.9,658.15,664.25,652.8,23489
2010-05-21,684.9,684.9,650.25,665.3,653.83,25849
2010-05-24,684.9,694.9,661.35,669.8,658.26,16086
2010-05-25,694.9,694.9,620.6,630.45,619.58,11411
2010-05-26,641.0,649.0,626.05,630.55,619.68,12695
2010-05-27,664.9,664.9,616.0,629.75,618.9,14723
2010-05-28,639.95,647.95,625.1,629.7,618.85,2971
2010-05-31,628.1,640.0,622.3,626.95,616.15,2699
2010-06-01,630.0,632.2,610.15,624.85,614.08,10633
2010-06-02,590.0,619.3,590.0,615.05,604.45,130449
2010-06-03,619.3,624.95,607.0,615.4,604.79,16463
2010-06-04,619.0,619.0,602.0,607.75,597.28,7714
2010-06-07,614.0,615.0,595.05,603.7,593.3,14881
2010-06-08,598.15,606.9,583.15,603.25,592.85,12004
2010-06-09,605.0,605.0,585.3,589.1,578.95,5780
2010-06-10,594.95,597.65,578.0,579.9,569.91,2245
2010-06-11,585.0,586.9,575.0,579.85,569.86,2949
2010-06-14,586.0,586.0,556.15,560.55,550.89,5650
2010-06-15,562.9,575.4,550.0,563.05,553.35,85422
2010-06-16,561.2,591.0,561.2,581.75,571.72,10431
2010-06-17,589.7,592.0,558.0,563.75,554.03,11333
2010-06-18,568.8,578.0,555.5,557.75,548.14,7388
2010-06-21,565.0,571.25,551.15,559.65,550.0,2404
2010-06-22,600.0,600.0,530.0,550.55,541.06,199129
2010-06-23,558.0,558.0,546.0,550.15,540.67,8801
2010-06-24,551.45,551.45,538.0,540.75,531.43,2356
2010-06-25,550.0,550.95,531.15,536.8,527.55,4739
2010-06-28,543.75,554.9,534.15,541.35,532.02,4998
2010-06-29,535.0,541.25,510.0,526.45,517.38,121727
2010-06-30,522.0,525.25,495.5,506.05,497.33,471508
2010-07-01,514.0,583.0,511.0,526.15,517.08,622829
2010-07-02,515.3,550.0,515.3,527.25,518.16,135977
2010-07-05,530.2,530.55,514.0,515.5,506.62,58752
2010-07-06,510.0,534.0,506.05,518.25,509.32,48658
2010-07-07,524.9,531.5,508.2,514.65,505.78,37170
2010-07-08,527.0,531.0,509.25,510.75,501.95,25972
2010-07-09,505.0,518.0,505.0,510.2,501.41,32552
2010-07-12,514.95,527.3,510.0,510.95,502.14,50436
2010-07-13,515.0,551.0,512.0,531.75,522.59,333935
2010-07-14,537.05,547.3,525.0,528.35,519.24,63102
2010-07-15,530.2,543.5,529.95,531.5,522.34,42542
2010-07-16,533.2,539.6,526.1,528.15,519.05,27195
2010-07-19,528.0,531.7,515.1,518.25,509.32,17191
2010-07-20,520.3,533.0,515.15,517.2,508.29,26956
2010-07-21,518.0,524.4,511.0,513.95,505.09,13450
2010-07-22,518.0,520.0,510.0,512.6,503.77,46657
2010-07-23,514.2,519.9,510.15,511.75,502.93,15196
2010-07-26,513.15,534.0,510.5,513.4,504.55,49289
2010-07-27,517.45,531.95,514.0,520.3,511.33,42285
2010-07-28,526.9,528.45,517.0,520.4,511.43,17032
2010-07-29,520.0,528.0,515.0,519.05,510.1,13356
2010-07-30,519.0,535.0,515.1,519.7,510.74,26331
2010-08-02,525.0,530.0,521.2,523.2,514.18,19008
2010-08-03,525.0,529.7,521.0,525.1,516.05,10176
2010-08-04,527.95,527.95,522.0,523.5,514.48,10454
2010-08-05,523.05,529.6,521.25,525.6,516.54,7137
2010-08-06,525.0,528.0,517.7,521.9,512.91,6000
2010-08-09,524.0,532.0,519.0,524.55,515.51,11036
2010-08-10,526.0,530.3,524.5,525.25,516.2,9186
2010-08-11,522.5,552.65,515.15,521.05,512.07,129809
2010-08-12,522.5,535.8,516.0,519.95,510.99,25032
2010-08-13,521.15,532.0,517.0,520.2,511.23,26222
2010-08-16,526.25,526.25,506.0,509.8,501.01,14573
2010-08-17,515.0,524.5,511.05,514.95,506.08,15287
2010-08-18,519.8,522.0,510.25,512.75,503.91,9264
2010-08-19,514.1,531.25,514.1,519.15,510.2,19250
2010-08-20,519.2,525.0,514.0,521.2,512.22,12840
2010-08-23,528.95,536.95,522.5,530.35,521.21,30410
2010-08-24,540.0,564.0,526.15,539.65,530.35,129072
2010-08-25,540.0,555.0,538.3,540.15,530.84,63117
2010-08-26,542.0,551.0,541.25,543.95,534.58,15227
2010-08-27,546.0,552.0,531.0,540.6,531.28,25035
2010-08-30,549.95,549.95,538.2,539.9,530.6,32176
2010-08-31,542.55,552.5,537.05,544.45,535.07,29509
2010-09-01,542.65,553.95,538.1,550.4,540.91,41682
2010-09-02,549.0,562.4,549.0,555.95,546.37,9666
2010-09-03,561.0,642.8,556.0,621.35,610.64,656509
2010-09-06,625.85,680.9,603.0,608.75,598.26,823124
2010-09-07,613.25,638.9,592.0,595.05,584.79,385162
2010-09-08,597.4,619.0,585.0,601.5,591.13,172645
2010-09-09,607.8,616.9,595.1,599.25,588.92,66106
2010-09-13,602.0,615.0,587.25,596.9,586.61,86310
2010-09-14,599.85,604.7,587.35,590.25,580.08,34345
2010-09-15,594.95,602.0,585.0,589.85,579.68,71896
2010-09-16,585.4,599.95,584.0,589.5,579.34,50861
2010-09-17,585.05,616.0,585.05,597.8,587.5,133946
2010-09-20,596.0,609.9,591.2,592.8,582.58,42747
2010-09-21,593.5,599.7,579.4,582.4,572.36,37644
2010-09-22,585.0,596.8,568.1,587.9,577.77,63531
2010-09-23,588.95,594.4,577.25,581.75,573.19,31986
2010-09-24,578.4,598.0,575.05,589.65,580.97,62078
2010-09-27,590.0,598.65,582.0,587.6,578.95,42763
2010-09-28,580.05,589.0,580.0,580.8,572.25,16370
2010-09-29,589.85,596.0,563.0,568.6,560.23,22176
2010-09-30,573.9,591.7,563.1,576.5,568.01,71504
2010-10-01,584.4,589.0,568.1,571.4,562.99,19485
2010-10-04,574.4,592.35,574.3,587.15,578.51,29652
2010-10-05,585.0,610.0,585.0,594.65,585.9,112021
2010-10-06,600.95,612.1,593.05,596.1,587.33,101314
2010-10-07,603.0,604.0,583.0,586.55,577.92,27743
2010-10-08,585.0,599.0,578.0,579.15,570.62,22902
2010-10-11,589.4,609.0,582.3,601.45,592.6,49874
2010-10-12,607.0,615.9,596.75,599.45,590.63,50675
2010-10-13,602.0,619.0,600.0,615.5,606.44,70199
2010-10-14,615.0,618.65,598.0,600.4,591.56,63185
2010-10-15,609.0,614.6,600.0,601.45,592.6,41733
2010-10-18,610.0,634.4,607.0,632.3,622.99,205415
2010-10-19,635.0,644.8,617.25,622.95,613.78,82155
2010-10-20,612.0,655.0,612.0,628.1,618.85,53744
2010-10-21,637.0,644.0,620.25,636.55,627.18,66187
2010-10-22,630.05,646.9,625.35,641.25,631.81,100461
2010-10-25,643.9,644.0,633.05,641.4,631.96,65130
2010-10-26,636.6,644.9,624.55,628.0,618.76,46120
2010-10-27,625.0,633.95,605.35,617.1,608.02,57859
2010-10-28,618.7,619.8,603.15,607.85,598.9,17794
2010-10-29,614.4,615.9,590.25,599.55,590.72,69297
2010-11-01,604.0,608.9,600.0,606.1,597.18,17599
2010-11-02,604.05,615.8,600.0,606.0,597.08,21705
2010-11-03,608.0,613.0,596.4,599.95,591.12,5003
2010-11-04,594.0,607.95,590.3,597.5,588.7,7066
2010-11-08,609.8,609.8,592.25,595.3,586.54,5582
2010-11-09,598.4,598.4,588.0,591.3,582.6,3298
2010-11-10,590.05,595.0,583.0,584.3,575.7,6013
2010-11-11,583.0,589.0,575.0,580.85,572.3,3107
2010-11-12,589.0,589.0,555.0,562.25,553.97,8513
2010-11-15,584.85,584.85,562.25,567.95,559.59,4391
2010-11-16,598.9,612.8,530.15,535.1,527.22,8602
2010-11-18,525.15,549.95,525.05,529.45,521.66,7107
2010-11-19,530.0,544.0,495.2,500.85,493.48,13440
2010-11-22,505.1,508.9,485.0,492.75,485.5,10228
2010-11-23,478.35,488.0,467.0,472.95,465.99,68136
2010-11-24,470.0,500.0,457.15,462.0,455.2,48150
2010-11-25,465.0,478.95,446.3,452.35,445.69,7555
2010-11-26,456.0,462.0,383.85,427.9,421.6,9069
2010-11-29,417.0,513.5,411.25,513.5,505.94,188488
2010-11-30,517.35,582.0,516.5,531.3,523.48,478688
2010-12-01,531.0,531.0,502.3,510.75,503.23,35885
2010-12-02,510.2,549.2,510.2,528.55,520.77,89153
2010-12-03,528.0,540.0,490.25,499.2,491.85,82121
2010-12-06,490.0,519.0,470.15,487.75,480.57,223601
2010-12-07,485.0,485.0,460.05,475.9,468.89,21437
2010-12-08,485.0,495.0,432.15,438.0,431.55,25553
2010-12-09,436.0,437.0,350.4,350.4,345.24,97655
2010-12-10,315.4,385.0,315.4,334.55,329.63,237407
2010-12-13,339.0,356.9,338.0,342.4,337.36,48356
2010-12-14,345.5,359.9,343.0,344.95,339.87,205514
2010-12-15,347.9,347.9,315.0,331.75,326.87,23081
2010-12-16,324.0,344.0,324.0,338.05,333.07,91823
2010-12-20,332.0,351.0,332.0,342.5,337.46,53120
2010-12-21,343.0,354.95,343.0,350.3,345.14,23125
2010-12-22,355.0,385.35,347.0,385.35,379.68,84416
2010-12-23,397.95,423.9,397.95,423.9,417.66,73445
2010-12-24,445.1,445.1,433.0,444.25,437.71,294109
2010-12-27,447.3,466.5,445.1,464.9,458.06,150648
2010-12-28,467.65,484.0,466.15,472.15,465.2,139100
2010-12-29,474.95,492.0,449.0,485.9,478.75,182228
2010-12-30,497.1,499.0,484.3,496.55,489.24,131019
2010-12-31,499.0,508.5,481.25,500.55,493.18,104575
2011-01-03,500.0,508.0,491.45,502.0,494.61,43996
2011-01-04,503.0,505.9,493.5,496.9,489.59,32155
2011-01-05,496.8,514.2,486.0,501.15,493.77,92242
2011-01-06,503.8,520.0,482.0,486.0,478.85,87823
2011-01-07,491.9,497.5,450.0,467.4,460.52,71821
2011-01-10,467.0,467.0,373.95,381.45,375.83,402084
2011-01-11,375.0,399.0,314.0,377.2,371.65,1583651
2011-01-12,383.0,393.9,376.7,385.2,379.53,385146
2011-01-13,389.4,425.0,382.3,405.35,399.38,792104
2011-01-14,407.0,416.9,387.0,393.85,388.05,232088
2011-01-17,399.5,414.75,385.0,388.9,383.18,151628
2011-01-18,390.0,412.9,387.25,398.9,393.03,361244
2011-01-19,403.0,410.5,389.0,391.85,386.08,115963
2011-01-20,389.0,397.5,380.0,384.95,379.28,57249
2011-01-21,386.75,397.0,375.25,378.8,373.22,74732
2011-01-24,382.8,389.05,372.25,374.5,368.99,41125
2011-01-25,377.5,386.95,363.1,366.45,361.06,86801
2011-01-27,371.8,373.0,350.0,352.8,347.61,30309
2011-01-28,355.9,355.9,332.0,338.35,333.37,43806
2011-01-31,335.4,336.0,321.2,328.3,323.47,47778
2011-02-01,331.9,336.8,301.4,305.8,301.3,78577
2011-02-02,314.4,346.45,308.2,328.5,323.66,457421
2011-02-03,333.6,345.0,326.3,338.3,333.32,151078
2011-02-04,340.0,352.95,314.0,325.0,320.22,145164
2011-02-07,327.4,337.7,314.0,320.8,316.08,45800
2011-02-08,327.0,341.0,323.05,333.4,328.49,136244
2011-02-09,335.8,345.0,325.0,339.5,334.5,111722
2011-02-10,341.0,349.9,327.3,343.8,338.74,87391
2011-02-11,345.5,346.0,333.0,337.4,332.43,73994
2011-02-14,345.25,357.0,336.0,353.7,348.49,66026
2011-02-15,354.7,374.8,354.7,369.65,364.21,103753
2011-02-16,370.0,382.95,357.0,362.0,356.67,137125
2011-02-17,377.1,377.1,355.4,360.25,354.95,137318
2011-02-18,367.0,378.95,356.05,375.1,369.58,173760
2011-02-21,378.9,378.9,353.05,358.7,353.42,41070
2011-02-22,358.0,366.45,333.05,337.2,332.24,39894
2011-02-23,338.0,348.85,332.1,335.2,330.27,72499
2011-02-24,339.9,340.0,305.55,313.4,308.79,46138
2011-02-25,318.0,324.8,305.0,316.8,312.14,35646
2011-02-28,319.9,325.0,305.55,312.15,307.56,14968
2011-03-01,316.9,324.0,310.0,320.3,315.59,20865
2011-03-03,320.0,328.8,316.2,316.85,312.19,22356
2011-03-04,320.0,323.0,306.75,309.95,305.39,20729
2011-03-07,310.0,310.0,301.0,304.65,300.17,12952
2011-03-08,307.9,340.0,305.0,322.15,317.41,139131
2011-03-09,327.9,330.8,311.2,313.3,308.69,48404
2011-03-10,318.7,318.7,304.0,306.0,301.5,44583
2011-03-11,306.0,318.95,301.3,303.8,299.33,372491
2011-03-14,305.8,314.1,304.05,307.4,302.87,28224
2011-03-15,303.3,304.9,283.5,296.95,292.58,29151
2011-03-16,300.0,309.0,300.0,301.95,297.51,28130
2011-03-17,301.9,306.5,297.0,298.05,293.66,21525
2011-03-18,301.2,302.9,293.45,295.2,290.85,228062
2011-03-21,301.0,301.9,281.15,283.2,279.03,25698
2011-03-22,287.5,287.5,275.5,278.5,274.4,41858
2011-03-23,280.0,283.8,276.1,279.9,275.78,46395
2011-03-24,281.4,290.0,275.35,276.95,272.87,154838
2011-03-25,279.8,327.65,278.0,309.5,304.94,1414100
2011-03-28,310.0,317.9,286.15,288.95,284.7,222684
2011-03-29,290.0,296.0,282.05,284.15,279.97,87412
2011-03-30,286.7,295.0,284.8,286.5,282.28,90432
2011-03-31,288.2,294.25,280.15,281.55,277.41,81426
2011-04-01,283.0,288.9,280.15,283.25,279.08,29785
2011-04-04,284.7,311.0,284.4,297.95,293.56,183038
2011-04-05,299.4,305.0,292.25,296.1,291.74,59295
2011-04-06,298.7,304.9,296.0,297.1,292.73,37204
2011-04-07,298.8,304.2,297.0,297.95,293.56,82170
2011-04-08,299.3,309.8,284.0,285.45,281.25,139204
2011-04-11,285.8,291.7,280.05,284.05,279.87,24794
2011-04-13,284.0,303.0,281.15,294.6,290.26,157375
2011-04-15,295.4,296.75,287.7,290.05,285.78,72448
2011-04-18,291.4,296.8,283.2,285.15,280.95,46422
2011-04-19,285.0,286.1,282.35,283.85,279.67,18284
2011-04-20,285.8,291.9,279.55,280.5,276.37,55772
2011-04-21,282.4,286.95,278.0,280.6,276.47,25241
2011-04-25,283.0,283.9,277.0,279.2,275.09,73694
2011-04-26,279.05,280.35,273.0,274.1,270.07,21166
2011-04-27,275.4,277.45,265.0,267.25,263.32,26774
2011-04-28,271.65,271.65,250.25,251.9,248.19,54839
2011-04-29,252.0,253.15,237.9,239.6,236.07,78905
2011-05-02,240.0,254.0,240.0,246.2,242.58,130646
2011-05-03,250.0,250.0,236.25,238.25,234.74,21334
2011-05-04,239.2,277.5,235.3,258.85,255.04,788393
2011-05-05,260.2,261.0,247.0,249.85,246.17,110160
2011-05-06,251.6,260.5,245.2,249.5,245.83,83232
2011-05-09,252.8,252.8,240.0,240.75,237.21,80021
2011-05-10,244.9,266.0,239.0,248.55,244.89,153362
2011-05-11,249.9,259.0,246.5,251.45,247.75,52545
2011-05-12,252.0,255.6,243.2,245.25,241.64,29358
2011-05-13,246.4,256.0,243.15,246.3,242.67,87092
2011-05-16,249.6,256.95,243.5,244.2,240.61,79592
2011-05-17,245.7,249.0,237.0,242.45,238.88,19296
2011-05-18,242.5,246.45,238.4,239.85,236.32,17817
2011-05-19,241.4,249.9,240.2,241.8,238.24,26179
2011-05-20,243.4,270.0,240.0,246.75,243.12,254168
2011-05-23,246.35,246.35,238.35,240.85,237.3,68253
2011-05-24,242.9,244.8,237.3,238.35,234.84,18168
2011-05-25,236.9,241.0,226.0,227.65,224.3,134589
2011-05-26,229.3,236.0,225.0,227.15,223.81,94438
2011-05-27,228.2,239.6,228.0,228.7,225.33,102777
2011-05-30,230.0,233.5,225.15,226.35,223.02,83529
2011-05-31,228.0,230.9,225.55,226.6,223.26,50250
2011-06-01,228.4,228.4,220.35,222.25,218.98,49898
2011-06-02,219.8,224.0,217.15,218.65,215.43,67842
2011-06-03,222.0,222.0,210.1,210.9,207.8,83681
2011-06-06,213.3,215.8,208.15,212.0,208.88,46469
2011-06-07,212.0,222.0,212.0,218.0,214.79,169761
2011-06-08,218.25,221.8,216.6,217.15,213.95,28070
2011-06-09,218.0,229.0,217.0,227.2,223.86,76549
2011-06-10,229.4,230.4,220.85,223.2,219.91,26415
2011-06-13,221.75,221.75,215.55,220.15,216.91,10551
2011-06-14,220.2,238.9,220.0,229.4,226.02,109969
2011-06-15,231.0,237.0,230.0,234.1,230.65,54693
2011-06-16,233.6,244.9,232.5,234.35,230.9,71274
2011-06-17,233.0,244.0,233.0,235.5,232.03,45088
2011-06-20,236.0,239.2,215.0,224.2,220.9,20519
2011-06-21,226.6,231.9,211.3,214.8,211.64,23728
2011-06-22,215.0,216.0,206.45,207.3,204.25,23214
2011-06-23,207.8,207.8,197.4,199.4,196.46,20326
2011-06-24,202.9,208.85,200.5,204.55,201.54,66506
2011-06-27,206.4,237.5,206.4,226.65,223.31,661410
2011-06-28,226.0,228.2,217.4,221.05,217.8,145106
2011-06-29,222.9,227.95,220.6,222.65,219.37,33203
2011-06-30,223.0,223.95,213.5,214.55,211.39,25457
2011-07-01,216.3,219.9,206.7,211.5,208.39,40556
2011-07-04,212.9,215.95,210.35,211.6,208.49,18638
2011-07-05,211.05,223.0,209.65,210.6,207.5,116417
2011-07-06,209.95,213.95,209.25,211.35,208.24,44122
2011-07-07,212.4,217.8,212.0,213.45,210.31,26140
2011-07-08,214.7,216.75,212.0,214.15,211.0,24047
2011-07-11,211.0,217.85,210.5,211.8,208.68,27973
2011-07-12,211.0,213.0,206.0,207.85,204.79,47177
2011-07-13,210.5,212.85,207.5,208.8,205.73,12275
2011-07-14,209.65,210.7,204.05,205.8,202.77,33836
2011-07-15,207.9,208.45,198.15,199.15,196.22,61644
2011-07-18,201.0,204.9,198.0,200.15,197.2,39411
2011-07-19,200.0,202.8,199.6,200.45,197.5,25856
2011-07-20,201.15,202.65,196.0,198.4,195.48,15006
2011-07-21,197.15,198.95,191.6,192.6,189.76,14900
2011-07-22,200.0,200.0,182.7,185.5,182.77,66822
2011-07-25,188.0,188.0,180.1,183.2,180.5,27310
2011-07-26,185.0,185.0,179.0,180.3,177.65,20190
2011-07-27,178.0,181.7,177.25,178.45,175.82,17919
2011-07-28,177.0,178.65,157.2,161.25,158.88,113591
2011-07-29,185.0,187.55,160.4,184.0,181.29,447922
2011-08-01,185.25,193.0,181.2,185.1,182.38,185243
2011-08-02,185.1,185.1,172.1,173.85,171.29,56347
2011-08-03,170.0,186.45,165.0,177.8,175.18,248251
2011-08-04,179.75,179.75,167.0,169.45,166.96,28998
2011-08-05,160.1,167.5,153.0,162.55,160.16,53196
2011-08-08,160.0,160.0,150.35,151.65,149.42,44595
2011-08-09,146.0,161.45,143.2,154.25,151.98,128289
2011-08-10,160.0,164.05,150.2,151.0,148.78,61668
2011-08-11,154.8,154.8,150.05,150.4,148.19,57201
2011-08-12,152.55,153.7,147.05,151.35,149.12,65247
2011-08-16,153.45,153.45,145.6,147.9,145.72,41935
2011-08-17,149.0,150.15,130.6,132.8,130.85,147887
2011-08-18,133.9,133.9,120.5,123.5,121.68,86928
2011-08-19,119.95,120.0,113.75,118.45,116.71,116028
2011-08-22,119.1,135.0,113.75,131.9,129.96,222003
2011-08-23,134.25,158.3,133.05,158.3,155.97,432044
2011-08-24,163.0,177.0,155.05,161.5,159.12,820637
2011-08-25,162.5,165.45,154.4,159.55,157.2,378776
2011-08-26,159.5,161.0,146.05,148.0,145.82,97794
2011-08-29,152.1,158.85,149.85,153.8,151.54,70427
2011-08-30,156.85,162.45,148.5,159.35,157.0,118473
2011-09-02,164.4,168.0,159.15,160.95,158.58,94839
2011-09-05,156.95,159.0,152.05,154.7,152.42,29022
2011-09-06,153.1,158.2,150.15,153.5,151.24,34589
2011-09-07,154.5,159.0,151.15,152.5,150.26,22798
2011-09-08,155.9,155.9,151.05,151.95,149.71,13300
2011-09-09,152.6,155.0,147.55,149.55,147.35,17689
2011-09-12,150.1,151.95,140.45,141.85,139.76,14446
2011-09-13,141.5,148.7,138.0,138.9,136.86,31368
2011-09-14,141.0,143.2,140.0,141.3,139.22,12464
2011-09-15,142.0,144.15,140.35,140.9,138.83,12649
2011-09-16,141.55,156.0,141.55,145.0,142.87,169613
2011-09-19,146.3,153.9,143.65,149.25,147.05,98074
2011-09-20,150.0,151.8,147.5,150.35,148.14,23398
2011-09-21,152.8,158.0,152.05,155.25,152.96,79975
2011-09-22,156.0,156.0,140.5,142.05,141.32,41210
2011-09-23,145.0,145.0,131.25,135.3,134.61,58116
2011-09-26,137.0,137.6,128.8,131.55,130.88,29044
2011-09-27,134.85,142.0,133.15,135.35,134.66,41277
2011-09-28,137.5,137.7,132.55,134.2,133.51,13296
2011-09-29,134.5,141.0,133.0,138.5,137.79,23472
2011-09-30,143.0,149.7,135.5,137.6,136.9,162142
2011-10-03,132.0,135.7,130.0,130.3,129.63,26780
2011-10-04,130.0,132.85,124.0,124.15,123.52,31526
2011-10-05,125.5,127.25,121.0,122.6,121.97,26470
2011-10-07,125.05,128.95,123.1,125.4,124.76,48363
2011-10-10,125.7,131.6,125.25,127.25,126.6,34317
2011-10-11,129.45,131.5,127.3,127.95,127.3,20644
2011-10-12,128.5,128.75,124.5,126.15,125.51,26366
2011-10-13,126.2,137.0,126.2,130.3,129.63,126170
2011-10-14,129.0,132.7,128.0,128.75,128.09,31903
2011-10-17,129.9,134.75,127.25,128.2,127.55,25981
2011-10-18,125.75,128.05,124.5,125.3,124.66,13163
2011-10-19,127.8,128.45,124.35,125.4,124.76,18092
2011-10-20,124.9,131.4,124.9,126.4,125.75,57375
2011-10-21,126.0,127.4,122.6,123.4,122.77,18154
2011-10-24,124.3,126.5,121.6,122.65,122.02,13639
2011-10-25,124.55,124.55,119.0,119.8,119.19,21763
2011-10-28,126.0,128.9,121.65,122.25,121.63,28692
2011-10-31,122.3,126.15,122.25,123.05,122.42,16151
2011-11-01,124.0,126.6,121.05,121.55,120.93,12482
2011-11-02,120.5,124.25,120.5,122.75,122.12,10690
2011-11-03,122.8,125.7,122.35,123.75,123.12,16417
2011-11-04,125.7,128.0,123.0,124.5,123.86,22263
2011-11-08,126.45,126.45,122.2,123.1,122.47,11018
2011-11-09,124.9,127.95,121.8,124.85,124.21,23369
2011-11-11,123.2,126.0,120.5,121.2,120.58,24696
2011-11-14,123.9,123.9,113.35,114.3,113.72,17493
2011-11-15,113.1,119.0,103.0,103.5,102.97,45453
2011-11-16,105.0,105.0,93.0,94.15,93.67,36437
2011-11-17,97.4,102.7,95.0,97.55,97.05,60876
2011-11-18,95.05,98.0,94.05,95.4,94.91,18408
2011-11-21,97.4,97.4,88.4,90.9,90.44,13285
2011-11-22,89.2,90.85,86.0,86.95,86.51,35809
2011-11-23,87.6,87.6,80.55,80.95,80.54,18452
2011-11-24,80.0,80.9,77.0,80.3,79.89,23482
2011-11-25,80.3,85.0,78.0,79.05,78.65,24421
2011-11-28,80.0,86.65,80.0,84.9,84.47,52252
2011-11-29,86.9,86.9,78.8,79.45,79.04,50534
2011-11-30,81.65,83.5,77.55,79.45,79.04,32742
2011-12-01,80.0,85.6,78.05,79.15,78.75,36976
2011-12-02,78.5,82.0,77.3,80.9,80.49,10254
2011-12-05,80.0,81.4,78.95,79.75,79.34,5955
2011-12-07,79.05,83.9,78.5,80.65,80.24,22295
2011-12-08,80.0,81.0,77.05,77.65,77.25,17291
2011-12-09,76.0,76.8,74.5,75.15,74.77,11384
2011-12-12,74.95,77.0,72.05,72.6,72.23,9893
2011-12-13,75.0,75.0,68.3,69.05,68.7,14494
2011-12-14,79.0,79.0,65.3,66.05,65.71,10687
2011-12-15,65.0,65.15,60.25,61.1,60.79,26373
2011-12-16,59.0,64.4,52.6,58.9,58.6,11715
2011-12-19,60.0,60.0,53.0,54.25,53.97,13671
2011-12-20,52.7,52.7,50.0,50.2,49.94,17186
2011-12-21,51.0,55.2,48.1,54.2,53.92,23310
2011-12-22,54.0,56.0,52.55,55.75,55.47,18023
2011-12-23,55.5,59.55,55.5,56.4,56.11,16650
2011-12-26,56.0,58.0,55.3,57.85,57.55,14081
2011-12-27,56.7,58.95,56.7,58.15,57.85,4071
2011-12-28,56.5,58.9,55.45,56.2,55.91,2712
2011-12-29,56.2,57.0,50.6,51.95,51.68,78628
2011-12-30,53.0,57.15,51.25,57.1,56.81,45989
2012-01-02,59.0,60.55,58.3,59.45,59.15,16034
2012-01-03,62.3,65.4,60.3,65.4,65.07,13235
2012-01-04,71.9,71.9,69.8,71.9,71.53,19362
2012-01-05,75.5,75.5,74.9,75.5,75.11,12852
2012-01-06,79.25,79.25,75.1,79.25,78.85,46450
2012-01-09,85.0,87.35,85.0,87.3,86.85,58882
2012-01-10,90.0,91.65,90.0,91.6,91.13,69088
2012-01-11,94.4,95.9,87.05,87.05,86.61,52340
2012-01-12,87.1,87.1,82.7,82.7,82.28,19200
2012-01-13,78.75,83.9,78.6,78.8,78.4,23178
2012-01-16,75.0,82.7,75.0,82.7,82.28,17584
2012-01-17,86.8,86.8,81.05,84.2,83.77,41239
2012-01-18,81.05,84.9,80.0,80.0,79.59,14398
2012-01-19,80.0,81.4,78.0,80.1,79.69,17116
2012-01-20,78.25,83.0,78.25,81.15,80.74,14456
2012-01-23,81.15,82.95,79.15,80.95,80.54,24521
2012-01-24,80.95,85.0,79.3,82.65,82.23,27671
2012-01-25,82.05,83.85,80.65,81.35,80.93,9755
2012-01-27,81.2,84.0,81.2,83.4,82.97,7972
2012-01-30,83.0,83.5,79.25,80.0,79.59,6114
2012-01-31,76.1,82.8,76.1,79.85,79.44,6600
2012-02-01,79.9,83.8,79.0,83.8,83.37,13255
2012-02-02,86.5,87.95,86.45,87.95,87.5,12100
2012-02-03,91.95,92.3,89.6,91.3,90.83,29596
2012-02-06,91.65,92.8,88.75,90.15,89.69,26220
