Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,57.3,58.25,56.8,57.75,56.57,6071309
2017-09-07,58.2,58.2,57.05,57.25,56.08,4085978
2017-09-08,57.7,57.7,56.1,56.2,55.06,5442148
2017-09-11,56.5,56.95,56.0,56.25,55.11,2947587
2017-09-12,56.5,57.75,56.0,57.4,56.23,6978648
2017-09-13,57.4,59.3,57.1,58.9,57.7,12357298
2017-09-14,58.9,61.0,58.9,60.8,59.56,11550942
2017-09-15,60.7,60.9,59.5,60.45,59.22,13799458
2017-09-18,60.9,61.35,60.55,60.75,59.51,5169635
2017-09-19,60.85,61.05,59.8,59.9,58.68,8007852
2017-09-20,60.25,60.75,59.0,60.0,58.78,8479018
2017-09-21,60.1,60.25,58.45,59.2,58.0,4319997
2017-09-22,59.1,59.1,57.35,57.55,56.38,4801620
2017-09-25,57.4,57.55,55.65,56.6,55.45,5856054
2017-09-26,56.6,57.5,56.3,57.15,55.99,4255809
2017-09-27,57.6,57.75,56.05,56.35,55.2,4664076
2017-09-28,56.45,57.4,56.15,56.35,55.2,6759017
2017-09-29,56.95,57.05,56.3,56.4,55.25,3163458
2017-10-03,56.9,57.0,56.0,56.35,55.2,2981401
2017-10-04,56.0,56.55,55.9,56.0,54.86,4022843
2017-10-05,56.05,57.1,55.8,56.65,55.5,3400567
2017-10-06,57.25,57.6,57.05,57.4,56.23,2811854
2017-10-09,57.65,59.85,56.85,59.6,58.39,8488233
2017-10-10,60.0,60.1,58.9,59.05,57.85,5948606
2017-10-11,59.4,59.8,57.1,57.95,56.77,7473148
2017-10-12,57.9,59.55,57.45,59.35,58.14,7814498
2017-10-13,59.5,60.5,59.0,59.2,58.0,12454037
2017-10-16,59.5,59.55,57.8,57.95,56.77,8423731
2017-10-17,58.2,58.35,57.4,57.45,56.28,5056385
2017-10-18,57.15,57.6,56.1,56.3,55.15,12850940
2017-10-19,56.4,56.7,56.0,56.25,55.11,2039693
2017-10-23,56.7,56.7,55.9,56.4,55.25,5292732
2017-10-24,56.5,57.35,56.2,57.05,55.89,7794671
2017-10-25,58.5,58.9,56.95,57.45,56.28,24157391
2017-10-26,57.6,58.0,56.75,57.15,55.99,9732728
2017-10-27,57.6,57.6,56.75,56.95,55.79,6022057
2017-10-30,56.75,56.75,55.5,55.85,54.71,10369044
2017-10-31,55.1,57.5,54.5,56.65,55.5,14876702
2017-11-01,56.95,63.8,56.95,62.3,61.03,44226093
2017-11-02,62.0,62.0,58.9,59.45,58.24,22152668
2017-11-03,59.6,60.35,58.6,58.8,57.6,8057985
2017-11-06,58.8,58.9,57.1,57.25,56.08,7163901
2017-11-07,57.5,57.7,56.1,56.35,55.2,7173707
2017-11-08,56.0,56.8,56.0,56.1,54.96,5345333
2017-11-09,56.6,56.65,56.0,56.3,55.15,4205202
2017-11-10,56.2,56.6,55.5,55.9,54.76,6943678
2017-11-13,56.2,56.2,55.4,55.5,54.37,4598414
2017-11-14,55.9,55.9,55.15,55.3,54.17,4583070
2017-11-15,55.25,55.3,54.5,54.6,53.49,5050435
2017-11-16,54.75,54.95,54.0,54.25,53.15,7545963
2017-11-17,55.0,55.65,54.8,54.95,53.83,9427422
2017-11-20,55.3,55.35,54.75,54.9,53.78,6495920
2017-11-21,55.05,55.45,54.65,54.85,53.73,5697471
2017-11-22,55.05,55.1,54.5,54.8,53.68,3465227
2017-11-23,55.0,55.0,54.45,54.55,53.44,3849060
2017-11-24,54.65,55.3,54.3,54.65,53.54,6836791
2017-11-27,54.65,55.3,54.45,55.1,53.98,8636333
2017-11-28,55.25,55.5,55.0,55.2,54.08,3704717
2017-11-29,55.35,56.8,54.8,56.0,54.86,7728256
2017-11-30,55.95,55.95,54.7,54.9,53.78,9259164
2017-12-01,55.0,55.45,54.5,54.6,53.49,5726169
2017-12-04,54.8,54.85,54.1,54.35,53.24,4234879
2017-12-05,54.05,54.45,53.6,53.8,52.71,5066100
2017-12-06,53.7,53.9,53.05,53.2,52.12,3827274
2017-12-07,53.7,53.85,53.25,53.55,52.46,2643126
2017-12-08,53.7,54.1,53.5,53.55,52.46,2938069
2017-12-11,53.85,54.5,53.6,54.0,52.9,4077367
2017-12-12,54.1,54.1,53.25,53.35,52.26,2880889
2017-12-13,53.5,53.5,52.2,52.35,51.28,5380571
2017-12-14,52.35,52.75,51.85,52.1,51.04,4887622
2017-12-15,52.7,52.85,52.35,52.55,51.48,5192235
2017-12-18,52.5,53.05,51.2,52.25,51.19,7244880
2017-12-19,52.5,53.8,52.35,53.65,52.56,5659683
2017-12-20,53.75,54.15,53.35,53.7,52.61,3861678
2017-12-21,53.7,55.55,53.7,55.2,54.08,6995067
2017-12-22,55.2,56.0,54.8,55.0,53.88,5373029
2017-12-26,55.1,55.5,54.85,55.05,53.93,3770595
2017-12-27,55.15,55.9,54.95,55.2,54.08,6010759
2017-12-28,55.2,55.4,53.9,54.1,53.0,7436082
2017-12-29,54.2,54.9,54.1,54.25,53.15,4381345
2018-01-01,54.4,55.4,54.25,54.85,53.73,4483875
2018-01-02,55.0,55.2,53.75,53.95,52.85,4912922
2018-01-03,54.3,54.6,54.0,54.15,53.05,3088116
2018-01-04,54.2,54.7,53.9,54.55,53.44,3665726
2018-01-05,54.65,58.8,54.65,58.25,57.06,24488254
2018-01-08,59.8,64.5,59.2,63.35,62.06,56535062
2018-01-09,64.45,65.0,61.65,62.8,61.52,26555292
2018-01-10,63.0,63.8,60.5,63.25,61.96,17303759
2018-01-11,63.1,69.0,62.75,68.55,67.15,61333634
2018-01-12,70.0,70.4,65.4,67.5,66.13,36576644
2018-01-15,68.7,69.0,63.9,64.25,62.94,93824383
2018-01-16,64.0,64.25,59.75,60.05,58.83,36754894
2018-01-17,59.95,61.9,59.7,60.75,59.51,21497491
2018-01-18,61.5,61.9,57.6,58.3,57.11,23827526
2018-01-19,58.95,59.6,57.25,58.7,57.51,17391410
2018-01-22,57.8,59.65,57.7,59.35,58.14,11987498
2018-01-23,59.25,60.15,58.8,59.5,58.29,9644493
2018-01-24,59.35,60.2,58.8,59.15,57.95,13383120
2018-01-25,59.45,59.5,57.95,58.2,57.02,12008960
2018-01-29,58.4,59.35,57.7,57.95,56.77,7929504
2018-01-30,57.9,57.9,56.9,57.1,55.94,6949580
2018-01-31,56.9,57.6,56.5,56.8,55.64,7085491
2018-02-01,57.0,57.1,55.5,56.1,54.96,8773135
2018-02-02,55.65,55.7,52.2,52.7,51.63,15102385
2018-02-05,51.35,53.6,50.65,52.95,51.87,10014389
2018-02-06,50.0,51.9,49.5,51.3,50.26,13732615
2018-02-07,52.65,53.2,51.6,52.2,51.14,12827571
2018-02-08,52.9,53.8,52.45,53.25,52.17,9191271
2018-02-09,52.65,53.7,52.45,53.2,52.12,7044543
2018-02-12,53.95,54.1,53.55,53.65,52.56,7694772
2018-02-14,53.9,54.6,53.6,53.8,52.71,5434151
2018-02-15,53.85,54.1,52.95,53.25,52.17,4994112
2018-02-16,53.65,53.75,52.4,53.1,52.02,10752129
2018-02-19,53.2,53.2,51.85,52.25,51.19,6391763
2018-02-20,52.7,52.9,52.1,52.2,51.14,3366449
2018-02-21,52.8,52.8,52.0,52.35,51.28,3520590
2018-02-22,52.2,52.2,51.2,51.4,50.35,10329078
2018-02-23,51.65,52.05,51.45,51.95,50.89,4621871
2018-02-26,52.35,52.85,51.8,52.3,51.24,4829046
2018-02-27,52.4,52.55,51.75,52.05,50.99,3671559
2018-02-28,51.7,51.9,51.35,51.5,50.45,3888834
2018-03-01,51.4,52.75,51.3,51.85,50.79,3970049
2018-03-05,51.85,51.85,50.25,50.85,49.82,5775616
2018-03-06,51.2,51.5,49.9,50.15,49.13,3764846
2018-03-07,50.15,50.15,48.65,48.9,47.9,7424561
2018-03-08,49.25,49.8,48.0,49.45,48.44,4768325
2018-03-09,49.85,50.7,49.4,49.95,48.93,9719359
2018-03-12,50.45,51.4,49.1,49.75,48.74,25250231
2018-03-13,49.75,50.6,49.6,50.15,49.13,4983558
2018-03-14,50.0,50.65,49.85,50.3,49.28,9769250
2018-03-15,50.35,50.6,50.05,50.25,49.23,6536228
2018-03-16,50.6,50.8,50.05,50.2,49.18,11275471
2018-03-19,50.3,50.55,49.15,49.35,48.35,5044535
2018-03-20,49.1,50.05,49.0,49.25,48.25,4767934
2018-03-21,49.45,50.05,49.25,49.3,48.3,3564759
2018-03-22,49.35,49.9,49.0,49.1,48.1,5312705
2018-03-23,48.05,48.55,47.4,47.75,46.78,12347434
2018-03-26,47.75,47.95,47.15,47.5,46.53,14745730
2018-03-27,48.7,49.45,48.1,48.75,47.76,15376169
2018-03-28,48.5,49.2,47.2,47.35,46.39,11112846
2018-04-02,48.2,48.3,47.55,47.95,46.97,6476289
2018-04-03,48.1,48.9,47.7,48.75,47.76,4690349
2018-04-04,49.05,49.4,48.05,48.25,47.27,5579913
2018-04-05,48.85,49.95,48.6,49.5,48.49,6800298
2018-04-06,49.75,50.05,49.3,49.85,48.84,6249655
2018-04-09,50.15,51.05,49.95,50.35,49.33,7027612
2018-04-10,50.65,50.65,49.15,49.6,48.59,6534470
2018-04-11,49.8,49.8,48.75,49.4,48.39,5119336
2018-04-12,49.3,49.3,48.65,48.9,47.9,3788537
2018-04-13,49.15,49.35,48.8,48.95,47.95,3468311
2018-04-16,48.6,49.4,48.5,49.05,48.05,2890445
2018-04-17,49.3,49.65,49.0,49.15,48.15,2904195
2018-04-18,49.35,50.05,49.05,49.45,48.44,5777892
2018-04-19,49.5,49.55,49.1,49.35,48.35,2572108
2018-04-20,49.35,49.4,48.45,48.65,47.66,3593363
2018-04-23,48.8,49.25,48.3,48.5,47.51,5367087
2018-04-24,48.5,48.65,47.6,47.8,46.83,6382402
2018-04-25,48.2,48.4,47.1,47.4,46.44,8002374
2018-04-26,47.75,47.9,47.0,47.2,46.24,12010379
2018-04-27,47.4,48.7,47.35,47.95,46.97,10088314
2018-04-30,48.0,48.45,47.8,48.35,47.37,7170063
2018-05-02,48.25,48.6,47.55,47.8,46.83,7264639
2018-05-03,47.9,47.9,46.6,46.75,45.8,8835739
2018-05-04,46.5,47.15,46.2,46.4,45.46,14673745
2018-05-07,46.7,46.75,45.65,45.85,44.92,5165742
2018-05-08,46.0,46.4,45.45,45.55,44.62,7771242
2018-05-09,45.75,45.95,45.25,45.4,44.48,3818007
2018-05-10,45.5,45.6,43.55,43.7,42.81,12596470
2018-05-11,43.85,44.7,43.35,43.9,43.01,7116447
2018-05-14,44.0,44.15,42.2,42.3,41.44,9500187
2018-05-15,42.3,42.6,40.5,41.0,40.17,24580216
2018-05-16,40.75,41.65,40.4,41.4,40.56,12575453
2018-05-17,41.55,42.4,41.2,42.2,41.34,10114845
2018-05-18,42.5,42.5,40.7,41.0,40.17,9845560
2018-05-21,41.2,41.4,39.85,40.25,39.43,6030983
2018-05-22,40.7,41.7,39.9,41.3,40.46,7571870
2018-05-23,41.35,41.35,40.35,40.45,39.63,4737524
2018-05-24,40.65,40.65,39.45,40.05,39.23,5615542
2018-05-25,39.9,41.05,39.75,40.85,40.02,8650285
2018-05-28,41.25,42.4,40.9,42.1,41.24,10617865
2018-05-29,42.25,42.4,40.75,40.85,40.02,9655468
2018-05-30,40.45,40.6,39.9,40.05,39.23,12789344
2018-05-31,40.2,41.4,39.4,40.7,39.87,167774948
2018-06-01,40.9,42.0,40.5,40.75,39.92,23193962
2018-06-04,40.85,41.0,38.8,39.15,38.35,17642107
2018-06-05,39.1,39.2,37.6,38.35,37.57,13819938
2018-06-06,39.55,41.55,38.95,41.0,40.17,40807173
2018-06-07,41.65,42.55,41.3,42.05,41.19,17309822
2018-06-08,41.95,42.35,41.5,41.9,41.05,6699914
2018-06-11,41.85,43.0,41.35,42.15,41.29,10525143
2018-06-12,42.4,43.25,42.0,42.95,42.08,14516588
2018-06-13,43.2,44.35,42.9,43.75,42.86,11565781
2018-06-14,43.75,44.35,43.4,44.15,43.25,13493630
2018-06-15,44.25,44.6,42.95,43.25,42.37,18953342
2018-06-18,43.35,43.7,41.85,42.4,41.54,16547968
2018-06-19,42.2,42.2,41.0,41.15,40.31,7183132
2018-06-20,41.05,42.45,41.05,42.2,41.34,8515031
2018-06-21,42.3,42.75,42.1,42.5,41.64,24126937
2018-06-22,42.25,42.4,41.4,42.05,41.19,20975851
2018-06-25,42.2,42.5,41.5,42.25,41.39,13476120
2018-06-26,41.75,42.0,41.25,41.7,40.85,7210132
2018-06-27,41.7,41.7,40.3,40.95,40.12,14606790
2018-06-28,40.9,41.15,38.8,39.3,38.5,77656518
2018-06-29,39.25,39.95,38.75,38.85,38.06,11119123
2018-07-02,39.05,39.3,38.35,38.6,37.81,11955346
2018-07-03,38.7,39.65,38.35,39.2,38.4,16280684
2018-07-04,39.2,39.85,38.9,39.4,38.6,13407190
2018-07-05,39.55,39.55,38.25,38.35,37.57,7371817
2018-07-06,38.25,39.2,37.85,38.9,38.11,11028599
2018-07-09,39.1,39.4,38.6,38.9,38.11,4114223
2018-07-10,39.65,39.9,39.25,39.45,38.65,8792486
2018-07-11,39.4,40.2,39.1,39.45,38.65,13409997
2018-07-12,39.65,40.0,38.95,39.2,38.4,4918502
2018-07-13,39.2,39.4,37.85,38.05,37.28,6559262
2018-07-16,38.15,38.25,35.8,36.1,35.37,8338794
2018-07-17,36.25,37.9,35.8,37.45,36.69,12745545
2018-07-18,37.75,38.05,36.05,36.85,36.1,7825523
2018-07-19,37.0,37.5,36.55,36.95,36.2,6445150
2018-07-20,37.0,37.15,36.4,36.85,36.1,5426469
2018-07-23,36.55,38.1,36.4,37.7,37.7,8418760
2018-07-24,38.0,39.0,37.6,38.7,38.7,10106658
2018-07-25,39.0,39.4,38.15,38.4,38.4,7479586
2018-07-26,38.5,38.8,38.05,38.2,38.2,11928694
2018-07-27,38.25,39.75,38.25,39.3,39.3,8815820
2018-07-30,39.55,41.95,39.4,41.3,41.3,19993252
2018-07-31,41.4,41.6,39.75,40.05,40.05,13044122
2018-08-01,39.95,40.6,39.25,39.55,39.55,7866873
2018-08-02,39.65,40.5,38.8,40.1,40.1,10121383
2018-08-03,40.9,41.4,40.1,41.15,41.15,12608673
2018-08-06,41.6,42.75,41.25,41.5,41.5,15908977
2018-08-07,41.6,42.1,41.35,41.45,41.45,10471866
2018-08-08,41.55,41.85,40.8,41.05,41.05,8970742
2018-08-09,41.4,43.2,40.8,42.8,42.8,13181967
2018-08-10,43.3,43.9,42.8,43.4,43.4,26382508
2018-08-13,43.0,44.9,42.5,44.6,44.6,13120703
2018-08-14,44.8,45.15,43.95,44.55,44.55,12291264
2018-08-16,44.35,45.7,43.6,45.35,45.35,12950065
2018-08-17,45.5,46.8,45.5,46.6,46.6,13641543
2018-08-20,47.0,48.15,46.7,47.9,47.9,14828155
2018-08-21,48.25,48.35,46.7,47.1,47.1,13087261
2018-08-23,47.15,48.15,46.6,47.3,47.3,7053013
2018-08-24,47.35,47.5,46.65,46.85,46.85,5688265
2018-08-27,47.0,48.0,47.0,47.2,47.2,7575253
2018-08-28,47.45,47.75,46.75,47.45,47.45,6045956
2018-08-29,47.5,48.75,47.15,48.25,48.25,9741175
2018-08-30,48.45,49.25,48.1,48.55,48.55,14851063
2018-08-31,49.05,49.55,47.25,47.6,47.6,13678484
2018-09-03,47.95,48.85,47.6,47.9,47.9,6484207
2018-09-04,48.15,48.15,44.65,44.95,44.95,13628779
2018-09-05,44.95,45.5,43.65,44.85,44.85,9884978
2018-09-06,45.15,45.4,44.45,44.9,44.9,12803268
2018-09-07,45.0,46.1,44.3,45.75,45.75,7265846
2018-09-10,45.9,45.9,44.6,44.8,44.8,5812904
2018-09-11,44.85,45.15,43.7,43.9,43.9,5871242
2018-09-12,44.05,44.05,42.6,43.65,43.65,7154683
2018-09-14,44.1,44.95,43.85,44.85,44.85,5453625
2018-09-17,44.45,44.95,44.0,44.25,44.25,9375394
2018-09-18,44.4,45.15,43.2,43.85,43.85,18304551
2018-09-19,43.95,44.1,42.75,43.3,43.3,5424930
2018-09-21,43.65,43.85,39.0,40.5,40.5,19772777
2018-09-24,40.0,40.45,38.25,38.8,38.8,13414112
2018-09-25,38.2,39.0,36.75,37.95,37.95,16952152
2018-09-26,38.4,38.9,37.65,38.25,38.25,8622751
2018-09-27,38.4,38.4,36.55,36.65,36.65,19023312
2018-09-28,37.1,37.25,35.8,36.3,36.3,13288791
2018-10-01,36.3,37.5,35.2,37.35,37.35,12190274
2018-10-03,37.15,38.65,36.95,37.5,37.5,9621471
2018-10-04,36.9,37.7,36.0,36.7,36.7,10622387
2018-10-05,36.55,36.85,35.0,35.35,35.35,12340537
2018-10-08,35.45,35.55,32.7,33.75,33.75,18405101
2018-10-09,33.85,34.3,32.75,33.6,33.6,13675803
2018-10-10,33.6,36.1,33.6,35.9,35.9,10258310
2018-10-11,34.6,35.85,33.95,35.15,35.15,10233735
2018-10-12,35.5,36.75,35.5,36.5,36.5,9434139
2018-10-15,36.9,37.1,35.8,36.1,36.1,8978162
2018-10-16,36.3,37.0,35.8,36.3,36.3,9045291
2018-10-17,36.6,36.9,34.85,35.1,35.1,11719302
2018-10-19,34.15,35.6,34.15,35.35,35.35,11550247
2018-10-22,35.85,35.85,34.6,34.8,34.8,6022743
2018-10-23,34.5,35.0,33.75,34.4,34.4,6858185
2018-10-24,34.9,35.55,34.5,35.25,35.25,10876622
2018-10-25,34.55,35.35,33.9,34.05,34.05,13753219
2018-10-26,34.25,34.25,33.0,33.35,33.35,11691804
2018-10-29,33.75,34.5,32.95,34.25,34.25,8103927
2018-10-30,34.3,35.2,34.25,34.65,34.65,8943454
2018-10-31,34.85,35.05,33.6,34.6,34.6,9575515
2018-11-01,34.75,35.65,34.45,35.1,35.1,9881366
2018-11-02,35.5,36.6,35.3,35.6,35.6,16038076
2018-11-05,35.7,35.9,34.7,35.25,35.25,6954689
2018-11-06,35.3,35.5,35.0,35.15,35.15,4763426
2018-11-07,35.5,35.55,35.2,35.5,35.5,1656884
2018-11-09,35.75,36.75,35.45,36.55,36.55,9144577
2018-11-12,36.5,36.55,35.8,36.15,36.15,6057363
2018-11-13,35.9,36.05,34.9,35.35,35.35,21879971
2018-11-14,35.55,36.1,35.4,35.7,35.7,15680048
2018-11-15,35.85,36.85,35.2,36.6,36.6,10962212
2018-11-16,36.55,36.6,35.75,36.45,36.45,8288739
2018-11-19,36.5,36.65,36.0,36.05,36.05,7503824
2018-11-20,35.9,36.1,35.3,35.5,35.5,5264955
2018-11-21,35.5,36.5,35.3,36.4,36.4,5889898
2018-11-22,36.55,39.7,36.2,39.0,39.0,36516575
2018-11-26,39.0,40.4,38.3,39.7,39.7,19622794
2018-11-27,39.55,40.1,39.25,39.8,39.8,8376594
2018-11-28,39.6,39.9,38.7,38.8,38.8,6624422
2018-11-29,39.0,39.0,37.95,38.45,38.45,14236462
2018-11-30,38.75,38.75,38.05,38.45,38.45,6575062
2018-12-03,38.8,38.8,38.0,38.35,38.35,6433641
2018-12-04,38.5,40.1,38.3,39.0,39.0,11943783
2018-12-05,38.95,38.95,37.3,37.75,37.75,7928559
2018-12-06,37.95,37.95,36.5,36.6,36.6,8485234
2018-12-07,36.75,36.95,35.7,36.5,36.5,6588857
2018-12-10,35.95,36.2,35.4,35.9,35.9,5590308
2018-12-11,35.5,36.65,35.35,36.4,36.4,10149285
2018-12-12,36.5,37.95,36.45,37.6,37.6,6858459
2018-12-13,37.9,39.95,37.8,39.4,39.4,14693642
2018-12-14,39.55,39.75,38.4,39.15,39.15,11344083
2018-12-17,38.95,39.6,38.9,39.35,39.35,4633099
2018-12-18,39.2,41.3,39.05,41.2,41.2,18819636
2018-12-19,42.5,43.45,41.0,42.8,42.8,39443846
2018-12-20,42.85,44.1,42.25,43.9,43.9,23368210
2018-12-21,44.3,44.55,42.85,43.15,43.15,20661011
2018-12-24,43.15,44.0,42.8,43.1,43.1,19699728
2018-12-26,43.1,43.5,42.2,43.1,43.1,16279700
2018-12-27,43.5,43.6,42.3,42.75,42.75,24344889
2018-12-28,43.0,43.25,42.65,42.95,42.95,9284403
2018-12-31,43.2,43.6,42.85,43.35,43.35,7270084
2019-01-01,43.4,43.55,43.1,43.35,43.35,5377735
2019-01-02,43.2,43.6,42.2,42.7,42.7,11044098
2019-01-03,42.65,43.4,42.4,43.05,43.05,9264868
2019-01-04,43.1,45.55,42.85,45.15,45.15,15503296
2019-01-07,46.0,47.45,45.5,46.15,46.15,32354449
2019-01-08,46.35,46.35,45.35,46.0,46.0,12865124
2019-01-09,46.15,46.55,45.6,46.25,46.25,16285665
2019-01-10,46.0,47.45,45.75,46.95,46.95,17758764
2019-01-11,46.7,47.25,46.4,46.7,46.7,11946044
2019-01-14,47.0,47.3,46.25,46.9,46.9,11332956
2019-01-15,47.15,47.3,46.75,47.05,47.05,9634146
2019-01-16,47.25,49.5,46.55,48.35,48.35,31360470
2019-01-17,48.75,49.0,47.05,47.25,47.25,20202858
2019-01-18,47.5,47.8,46.75,47.1,47.1,10430179
2019-01-21,47.55,47.55,46.1,46.4,46.4,12756283
2019-01-22,46.25,47.1,45.0,46.9,46.9,14796605
2019-01-23,46.9,47.95,46.85,47.3,47.3,11852586
2019-01-24,47.25,47.75,46.75,47.1,47.1,8296185
2019-01-25,47.2,47.75,46.0,46.65,46.65,15342427
2019-01-28,46.7,46.8,45.55,45.75,45.75,11538916
2019-01-29,45.4,46.55,45.4,46.2,46.2,14673988
2019-01-30,46.3,46.5,44.6,44.75,44.75,15419653
2019-01-31,45.0,45.95,43.6,45.2,45.2,33093404
2019-02-01,45.3,45.55,44.25,44.8,44.8,12112149
2019-02-04,44.75,44.75,42.85,43.3,43.3,12853599
2019-02-05,43.3,44.0,42.3,42.95,42.95,11112483
2019-02-06,42.2,42.65,40.25,41.6,41.6,30889439
2019-02-07,42.35,44.7,41.95,44.5,44.5,26199088
2019-02-08,44.3,45.0,43.2,44.25,44.25,14957867
2019-02-11,44.25,45.4,43.35,45.0,45.0,14059474
2019-02-12,45.25,45.8,44.7,45.25,45.25,14979480
2019-02-14,44.1,45.0,43.4,44.7,44.7,10052017
2019-02-15,44.8,44.9,43.65,44.4,44.4,11344842
2019-02-18,44.3,44.45,42.9,43.1,43.1,12960079
2019-02-19,42.85,44.0,42.85,43.4,43.4,7114351
2019-02-20,43.85,45.0,43.6,44.75,44.75,11652714
2019-02-21,44.85,45.45,44.8,45.0,45.0,9882790
2019-02-22,45.1,45.85,45.0,45.55,45.55,9042563
2019-02-25,45.9,46.25,45.55,45.9,45.9,9793857
2019-02-26,45.1,45.85,44.2,45.5,45.5,14147496
2019-02-27,45.9,45.95,44.4,44.95,44.95,13101139
2019-02-28,45.3,45.45,44.55,44.75,44.75,10850627
2019-03-01,45.25,47.7,45.15,47.5,47.5,22045972
2019-03-05,47.9,51.5,47.4,51.05,51.05,30830001
2019-03-06,51.45,52.3,50.35,51.25,51.25,30311010
2019-03-07,49.9,51.1,48.6,48.95,48.95,45974354
2019-03-08,48.75,49.6,48.5,48.95,48.95,16409981
2019-03-11,49.15,50.65,48.65,50.1,50.1,19344722
2019-03-12,50.55,50.75,48.95,49.85,49.85,24931076
2019-03-13,49.75,50.6,49.35,50.05,50.05,15511131
2019-03-14,50.0,51.1,49.75,50.6,50.6,18413051
2019-03-15,50.85,52.55,50.8,52.05,52.05,42689785
2019-03-18,52.5,52.85,51.5,52.25,52.25,23235749
2019-03-19,52.5,53.15,52.05,52.55,52.55,22952840
2019-03-20,52.7,52.75,51.6,52.35,52.35,13946489
2019-03-22,52.6,53.85,52.35,52.8,52.8,24095753
2019-03-25,52.5,52.5,51.45,51.8,51.8,14411047
2019-03-26,52.0,52.9,51.85,52.55,52.55,14207853
2019-03-27,52.95,54.55,52.8,53.7,53.7,25331474
2019-03-28,53.4,55.0,53.0,54.65,54.65,21008501
2019-04-01,55.9,56.85,55.6,55.9,55.9,20543684
2019-04-02,56.25,56.35,54.25,54.95,54.95,16984494
2019-04-03,55.3,55.55,54.3,54.55,54.55,10427707
2019-04-04,54.5,54.8,53.55,54.0,54.0,15059462
2019-04-05,54.4,54.75,53.7,54.2,54.2,10579864
2019-04-08,54.5,55.35,53.8,54.2,54.2,11630897
2019-04-09,54.15,54.8,53.65,54.65,54.65,8139185
2019-04-10,54.4,55.05,54.1,54.55,54.55,10929318
2019-04-11,54.7,54.85,53.8,54.4,54.4,8456235
2019-04-12,54.4,54.85,53.9,54.2,54.2,8583756
2019-04-15,54.2,54.5,53.85,54.0,54.0,7012467
2019-04-16,53.75,54.1,53.4,53.65,53.65,9463657
2019-04-18,53.9,54.0,52.75,53.0,53.0,10915127
2019-04-22,52.9,52.9,51.75,51.85,51.85,8332535
2019-04-23,51.75,52.15,51.45,51.65,51.65,6973286
2019-04-24,51.9,52.6,51.35,52.1,52.1,8114106
2019-04-25,52.25,53.55,52.0,52.75,52.75,17822195
2019-04-26,53.25,53.4,51.6,51.95,51.95,10783521
2019-04-30,51.9,51.9,49.1,49.95,49.95,15930064
2019-05-02,49.45,50.95,49.25,50.5,50.5,11302917
2019-05-03,50.9,51.2,50.45,50.65,50.65,9793655
2019-05-06,50.45,50.5,49.85,50.25,50.25,9641420
2019-05-07,50.6,50.7,48.5,48.75,48.75,11507806
2019-05-08,48.1,49.9,48.1,49.35,49.35,16414742
2019-05-09,49.3,49.7,48.1,48.65,48.65,15120212
2019-05-10,48.65,49.8,48.6,49.15,49.15,13093765
2019-05-13,46.1,46.95,42.5,42.95,42.95,54685899
2019-05-14,42.8,43.0,40.55,41.75,41.75,50253746
2019-05-15,41.9,42.3,40.45,40.75,40.75,18135021
2019-05-16,40.75,41.5,40.0,41.15,41.15,15823086
2019-05-17,41.2,41.95,40.75,41.75,41.75,12728534
2019-05-20,43.45,43.5,42.35,43.05,43.05,29227539
2019-05-21,43.4,43.8,42.85,43.4,43.4,14295925
2019-05-22,42.05,42.9,41.55,42.65,42.65,17962791
2019-05-23,43.3,44.45,41.75,42.05,42.05,35344978
2019-05-24,42.3,45.2,42.3,45.05,45.05,30625475
2019-05-27,45.1,46.1,44.65,45.9,45.9,18741694
2019-05-28,46.3,46.3,45.3,45.55,45.55,16812715
2019-05-29,45.75,46.2,45.0,45.85,45.85,10939813
2019-05-30,46.0,46.35,45.5,45.75,45.75,17149337
2019-05-31,46.0,46.0,44.3,45.4,45.4,12150775
2019-06-03,45.25,45.7,44.2,45.3,45.3,8094867
2019-06-04,45.0,46.35,44.9,45.5,45.5,8688578
2019-06-06,45.4,45.5,42.0,42.4,42.4,30594940
2019-06-07,42.55,43.4,41.9,42.55,42.55,15627589
2019-06-10,42.75,43.25,42.0,42.2,42.2,9677602
2019-06-11,42.2,42.9,41.5,42.55,42.55,10197749
2019-06-12,42.4,42.85,42.0,42.65,42.65,6522978
2019-06-13,42.35,42.6,41.0,42.05,42.05,11613085
2019-06-14,42.05,42.65,41.5,41.8,41.8,6572973
2019-06-17,41.8,41.85,41.05,41.4,41.4,7047036
2019-06-18,41.25,41.75,40.65,40.95,40.95,8648911
2019-06-19,41.2,41.8,39.8,40.5,40.5,12784085
2019-06-20,40.5,42.3,40.05,42.1,42.1,10814263
2019-06-21,42.05,42.9,41.6,42.4,42.4,12427635
2019-06-24,42.4,42.65,42.05,42.4,42.4,4799647
2019-06-25,42.2,42.6,41.9,42.45,42.45,5297710
2019-06-26,42.1,43.05,42.1,42.85,42.85,8572859
2019-06-27,42.85,43.15,42.55,42.9,42.9,12509150
2019-06-28,42.9,43.5,42.7,43.25,43.25,6499934
2019-07-01,43.5,44.45,43.45,44.25,44.25,6960150
2019-07-02,44.6,44.8,43.6,44.4,44.4,8480158
2019-07-03,44.45,45.35,44.2,44.95,44.95,8489217
2019-07-04,45.25,45.75,44.7,45.0,45.0,9291774
