Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,83.0,84.75,82.6,83.8,81.93,25754
2018-08-17,83.85,84.4,79.1,80.5,78.71,81864
2018-08-20,78.2,81.25,78.2,79.6,77.83,37296
2018-08-21,81.4,83.0,78.5,79.15,77.39,55194
2018-08-23,79.5,83.0,79.5,80.15,78.36,30539
2018-08-24,81.95,81.95,79.1,79.6,77.83,20524
2018-08-27,79.35,81.0,78.9,79.2,77.44,19318
2018-08-28,79.45,79.9,78.05,78.9,77.14,22310
2018-08-29,78.1,79.3,77.6,78.25,76.51,27449
2018-08-30,78.05,79.0,76.15,77.05,75.33,49049
2018-08-31,77.25,81.3,77.25,79.3,77.53,56610
2018-09-03,81.25,81.25,78.5,78.6,76.85,26066
2018-09-04,79.0,79.4,77.0,77.25,75.53,22323
2018-09-05,77.1,77.6,75.25,76.65,74.94,29338
2018-09-06,77.0,77.85,76.3,76.85,75.14,12816
2018-09-07,76.85,77.3,75.9,76.85,75.14,23797
2018-09-10,76.5,76.5,74.85,75.25,73.57,28518
2018-09-11,75.15,76.5,74.35,75.15,73.48,27114
2018-09-12,75.35,75.9,72.15,72.6,70.98,28374
2018-09-14,76.0,76.0,72.7,73.25,71.62,38232
2018-09-17,74.2,74.75,70.2,73.9,72.25,65565
2018-09-18,74.2,75.45,72.45,73.9,73.24,45565
2018-09-19,74.4,74.4,72.05,72.85,72.2,27348
2018-09-21,72.85,74.3,67.0,70.1,69.48,56256
2018-09-24,71.1,71.1,66.85,67.25,66.65,42410
2018-09-25,66.5,69.9,63.35,65.9,65.32,46891
2018-09-26,66.05,69.95,65.7,67.0,66.41,20105
2018-09-27,67.05,68.5,65.0,65.2,64.62,21215
2018-09-28,65.1,66.0,60.75,61.45,60.9,65462
2018-10-01,62.0,62.9,56.25,58.15,57.63,46325
2018-10-03,58.35,60.9,54.95,58.8,58.28,57401
2018-10-04,58.5,59.4,55.95,56.95,56.44,43249
2018-10-05,56.1,58.0,56.05,57.0,56.49,35653
2018-10-08,56.5,56.9,53.1,53.9,53.42,65634
2018-10-09,53.65,56.0,53.15,54.3,53.82,23261
2018-10-10,55.0,56.05,54.35,55.7,55.21,44695
2018-10-11,52.1,56.0,52.1,55.65,55.16,39612
2018-10-12,56.85,58.2,56.1,57.45,56.94,37462
2018-10-15,61.8,61.8,58.1,60.35,59.81,43763
2018-10-16,61.0,69.65,60.9,66.05,65.46,115900
2018-10-17,66.5,67.55,63.0,63.25,62.69,29136
2018-10-19,62.0,63.0,60.7,62.7,62.14,22763
2018-10-22,62.65,63.6,60.3,60.6,60.06,17331
2018-10-23,62.05,62.4,55.6,56.5,56.0,56379
2018-10-24,56.7,59.2,56.0,56.9,56.4,39175
2018-10-25,56.0,58.0,55.0,56.35,55.85,22840
2018-10-26,57.75,57.75,56.1,56.55,56.05,29503
2018-10-29,56.6,61.3,56.5,59.8,59.27,53807
2018-10-30,66.9,66.9,63.1,64.2,63.63,104323
2018-10-31,64.2,64.9,62.7,63.25,62.69,33704
2018-11-01,62.1,64.8,62.1,63.75,63.18,33295
2018-11-02,63.8,66.45,63.45,63.7,63.13,55628
2018-11-05,65.0,66.25,62.45,65.4,64.82,53221
2018-11-06,66.9,74.5,64.4,72.25,71.61,333845
2018-11-07,72.75,73.4,70.6,71.25,70.62,34867
2018-11-09,70.6,71.8,70.4,70.85,70.22,24237
2018-11-12,71.9,72.3,68.0,68.35,67.74,31793
2018-11-13,68.0,69.95,67.2,68.3,67.69,18508
2018-11-14,68.6,69.65,67.2,67.6,67.0,24969
2018-11-15,67.0,68.85,65.9,66.35,65.76,50544
2018-11-16,66.5,66.9,64.0,64.6,64.03,29838
2018-11-19,66.6,66.6,64.55,65.65,65.07,39036
2018-11-20,65.65,66.8,65.05,66.45,65.86,16955
2018-11-21,66.45,68.5,64.9,67.65,67.05,22205
2018-11-22,67.2,69.5,66.7,68.2,67.59,28849
2018-11-26,68.3,69.9,66.5,68.6,67.99,20642
2018-11-27,67.65,68.55,66.25,67.2,66.6,15256
2018-11-28,67.3,68.3,66.1,67.5,66.9,19688
2018-11-29,66.5,67.35,65.5,65.85,65.27,13374
2018-11-30,66.9,66.9,63.85,64.2,63.63,16512
2018-12-03,64.2,65.55,64.0,64.15,63.58,20939
2018-12-04,64.15,64.45,63.2,63.45,62.89,21639
2018-12-05,63.35,63.6,61.3,63.0,62.44,19397
2018-12-06,62.65,62.9,60.05,61.0,60.46,18815
2018-12-07,60.75,61.2,56.9,57.65,57.14,60976
2018-12-10,57.15,57.85,55.1,56.1,55.6,14629
2018-12-11,55.25,57.9,55.2,57.1,56.59,27426
2018-12-12,56.35,62.7,56.35,59.85,59.32,39805
2018-12-13,61.0,63.0,60.0,61.8,61.25,27276
2018-12-14,61.5,62.75,60.2,60.7,60.16,17934
2018-12-17,63.0,63.15,61.2,62.35,61.8,31700
2018-12-18,62.2,63.9,61.3,62.75,62.19,21192
2018-12-19,62.75,64.65,62.75,64.05,63.48,37760
2018-12-20,63.65,65.7,62.65,63.4,62.84,35598
2018-12-21,63.4,64.8,59.75,61.1,60.56,44651
2018-12-24,60.15,61.4,58.7,59.15,58.63,47127
2018-12-26,58.95,60.0,58.25,58.75,58.23,49420
2018-12-27,60.1,60.1,58.7,58.85,58.33,18345
2018-12-28,58.8,60.0,58.8,59.0,58.48,20883
2018-12-31,59.05,59.8,59.05,59.25,58.72,12469
2019-01-01,59.45,63.45,59.45,62.15,61.6,66392
2019-01-02,62.7,63.0,61.55,62.15,61.6,20687
2019-01-03,61.35,62.0,60.3,61.2,60.66,14850
2019-01-04,61.7,61.85,60.0,60.4,59.86,20365
2019-01-07,60.8,62.9,60.2,61.5,60.95,79388
2019-01-08,61.5,62.9,60.7,61.15,60.61,23674
2019-01-09,61.25,62.8,60.7,61.05,60.51,20551
2019-01-10,61.15,61.8,60.4,61.3,60.76,42426
2019-01-11,61.4,64.35,61.1,61.7,61.15,59517
2019-01-14,61.7,62.5,60.8,61.65,61.1,17627
2019-01-15,61.4,62.1,56.1,60.55,60.01,41463
2019-01-16,60.8,61.8,60.5,60.95,60.41,9782
2019-01-17,60.6,61.55,60.0,60.4,59.86,18298
2019-01-18,61.4,61.4,59.5,59.9,59.37,13067
2019-01-21,60.0,60.5,58.4,58.8,58.28,15720
2019-01-22,58.5,59.25,57.55,58.3,57.78,23255
2019-01-23,57.75,59.5,57.55,58.75,58.23,15346
2019-01-24,58.45,59.25,57.3,57.55,57.04,16512
2019-01-25,57.85,58.45,56.6,56.9,56.4,20125
2019-01-28,57.3,57.3,54.6,54.8,54.31,32487
2019-01-29,55.0,55.9,54.9,55.7,55.21,16788
2019-01-30,55.65,56.6,54.9,55.25,54.76,15317
2019-01-31,55.4,56.0,54.75,55.3,54.81,12863
2019-02-01,56.0,56.0,54.0,55.15,54.66,16333
2019-02-04,55.25,55.75,54.25,54.95,54.46,19066
2019-02-05,54.9,54.95,52.0,52.4,51.94,26450
2019-02-06,52.95,53.05,47.0,49.15,48.71,85788
2019-02-07,49.5,51.0,48.5,49.95,49.51,52396
2019-02-08,50.95,52.95,49.2,50.9,50.45,16599
2019-02-11,50.9,52.6,47.1,50.35,49.9,28700
2019-02-12,51.0,51.6,48.0,49.4,48.96,19646
2019-02-14,49.15,49.25,46.5,47.15,46.73,59296
2019-02-15,47.75,48.3,46.0,46.4,45.99,38058
2019-02-18,48.4,48.4,44.85,45.4,45.0,31620
2019-02-19,45.0,46.95,44.9,45.05,44.65,26339
2019-02-20,45.05,46.0,45.0,45.45,45.05,11597
2019-02-21,45.65,50.0,45.5,46.85,46.43,51958
2019-02-22,47.9,47.9,46.35,47.15,46.73,65708
2019-02-25,47.3,50.75,47.1,49.4,48.96,120923
2019-02-26,48.65,50.5,47.6,49.9,49.46,36455
2019-02-27,50.5,51.5,49.25,49.45,49.01,34062
2019-02-28,50.4,50.85,49.5,50.45,50.0,20338
2019-03-01,51.0,55.1,50.95,53.1,52.63,105361
2019-03-05,53.95,58.1,53.35,57.4,56.89,76218
2019-03-06,59.45,60.5,58.0,58.5,57.98,59910
2019-03-07,57.25,60.25,57.25,57.65,57.14,108142
2019-03-08,58.0,60.3,56.7,58.95,58.43,102765
2019-03-11,60.0,61.35,58.5,60.05,59.52,74048
2019-03-12,61.0,61.0,57.45,59.0,58.48,69604
2019-03-13,59.95,61.4,59.0,59.75,59.22,65078
2019-03-14,59.05,60.05,58.7,59.05,58.53,29158
2019-03-15,60.0,60.0,57.4,58.1,57.58,23821
2019-03-18,59.0,59.0,55.85,57.35,56.84,53872
2019-03-19,58.0,58.4,57.0,58.0,57.49,34273
2019-03-20,58.5,58.65,57.25,58.05,57.53,29309
2019-03-22,58.5,59.6,57.25,57.3,56.79,61497
2019-03-25,57.3,58.6,56.35,57.3,56.79,41553
2019-03-26,58.0,58.5,56.8,57.05,56.54,39382
2019-03-27,58.0,58.0,55.25,55.7,55.21,66238
2019-03-28,56.95,57.75,55.0,56.55,56.05,79842
2019-04-01,55.8,59.0,55.8,58.75,58.23,73077
2019-04-02,58.75,59.5,57.5,58.35,57.83,70262
2019-04-03,57.4,59.15,57.1,57.5,56.99,45588
2019-04-04,57.5,58.5,56.75,57.45,56.94,34015
2019-04-05,58.8,58.8,57.25,57.9,57.39,58516
2019-04-08,63.5,65.25,60.05,63.6,63.04,835245
2019-04-09,66.8,67.0,64.0,65.3,64.72,429486
2019-04-10,64.95,65.95,62.5,63.5,62.94,85471
2019-04-11,63.1,63.55,61.25,61.75,61.2,59328
2019-04-12,62.0,63.0,61.75,62.4,61.85,42056
2019-04-15,62.5,64.0,62.3,62.95,62.39,55529
2019-04-16,62.65,68.7,61.2,66.7,66.11,594957
2019-04-18,66.7,67.85,63.55,64.0,63.43,84826
2019-04-22,64.0,64.75,61.5,61.95,61.4,52339
2019-04-23,63.0,63.0,61.0,61.7,61.15,41705
2019-04-24,62.8,62.8,60.95,61.2,60.66,43183
2019-04-25,61.5,62.4,60.95,61.2,60.66,34410
2019-04-26,62.7,63.0,60.3,60.75,60.21,50380
2019-04-30,60.75,60.8,58.3,58.8,58.28,51238
2019-05-02,58.9,58.9,56.8,57.4,56.89,56606
2019-05-03,58.8,58.8,56.6,57.0,56.49,39054
2019-05-06,56.4,56.7,54.6,55.35,54.86,41356
2019-05-07,55.1,56.05,53.15,53.55,53.07,35196
2019-05-08,53.05,54.4,52.7,53.95,53.47,48605
2019-05-09,55.0,55.0,53.1,53.7,53.22,17190
2019-05-10,53.4,54.4,52.55,53.35,52.88,31377
2019-05-13,52.75,54.45,52.45,52.75,52.28,33099
2019-05-14,52.3,54.4,52.25,54.05,53.57,29463
2019-05-15,53.95,54.25,52.5,53.05,52.58,26485
2019-05-16,52.8,52.8,51.1,52.05,51.59,31126
2019-05-17,51.9,52.9,51.0,51.85,51.39,48700
2019-05-20,54.9,57.5,53.0,56.55,56.05,55110
2019-05-21,63.1,67.85,60.65,64.8,64.23,940154
2019-05-22,65.65,65.65,62.2,63.35,62.79,140479
2019-05-23,63.8,65.6,60.6,61.55,61.0,133450
2019-05-24,61.05,67.1,61.05,65.7,65.12,208385
2019-05-27,65.7,68.0,64.25,66.05,65.46,153191
2019-05-28,66.65,66.65,64.7,65.2,64.62,56658
2019-05-29,65.85,69.0,65.45,67.05,66.46,146424
2019-05-30,67.1,68.0,65.25,65.85,65.27,60834
2019-05-31,66.45,67.4,65.1,66.1,65.51,50081
2019-06-03,66.4,66.7,65.05,65.3,64.72,74349
2019-06-04,65.5,65.7,64.05,64.7,64.13,59430
2019-06-06,64.55,65.0,63.05,63.45,62.89,31919
2019-06-07,64.65,64.7,63.0,63.8,63.23,23114
2019-06-10,65.8,66.6,62.85,63.5,62.94,69484
2019-06-11,65.8,65.8,62.1,63.75,63.18,28946
2019-06-12,63.6,63.6,62.15,62.45,61.9,12932
2019-06-13,62.35,63.5,60.55,61.55,61.0,21161
2019-06-14,62.85,63.6,60.0,60.55,60.01,33575
2019-06-17,60.55,63.4,58.6,58.95,58.43,24283
2019-06-18,60.0,61.3,58.85,59.95,59.42,32605
2019-06-19,60.9,60.9,57.1,58.1,57.58,24053
2019-06-20,57.1,61.5,55.6,60.5,59.96,27177
2019-06-21,58.2,61.0,58.2,59.55,59.02,25880
2019-06-24,60.3,60.4,58.7,58.95,58.43,10893
2019-06-25,58.2,59.9,58.15,58.75,58.23,9669
2019-06-26,58.2,61.2,58.2,59.8,59.27,17214
2019-06-27,59.15,64.55,59.15,62.9,62.34,63323
2019-06-28,63.0,64.1,60.2,61.05,60.51,25955
2019-07-01,61.05,61.6,60.4,60.55,60.01,18451
2019-07-02,60.65,62.2,60.15,61.4,60.86,14589
2019-07-03,61.8,62.1,61.0,61.55,61.0,12968
2019-07-04,61.3,62.2,60.1,60.3,59.77,17480
2019-07-05,59.35,61.45,59.35,60.1,59.57,28906
2019-07-08,60.2,61.4,55.55,57.35,56.84,47448
2019-07-09,58.0,58.2,56.35,57.4,56.89,17919
2019-07-10,56.8,59.5,56.3,56.7,56.2,18068
2019-07-11,56.7,58.0,56.15,56.75,56.25,15268
2019-07-12,57.0,57.6,55.9,56.8,56.3,19836
2019-07-15,56.8,57.15,53.2,54.55,54.07,26011
2019-07-16,54.0,56.0,52.2,52.85,52.38,31500
2019-07-17,52.0,54.5,51.9,53.45,52.98,26207
2019-07-18,52.85,53.65,51.25,51.55,51.09,33794
2019-07-19,51.55,52.0,48.9,49.15,48.71,34434
2019-07-22,49.0,49.4,46.8,48.1,47.67,39297
2019-07-23,47.6,48.5,46.9,47.65,47.23,17503
2019-07-24,49.5,49.75,46.0,46.2,45.79,25579
2019-07-25,46.0,46.4,45.1,46.15,45.74,29151
2019-07-26,45.55,47.2,45.1,46.35,45.94,19098
2019-07-29,46.05,46.9,43.5,44.65,44.25,42776
2019-07-30,44.7,45.3,42.5,43.05,42.67,43630
2019-07-31,44.0,44.0,41.35,43.4,43.01,33776
2019-08-01,42.1,45.0,41.8,43.8,43.41,13458
2019-08-02,43.0,43.6,41.15,43.05,42.67,44908
2019-08-05,43.0,43.5,40.2,40.5,40.14,49785
2019-08-06,40.0,43.0,40.0,42.4,42.02,24398
2019-08-07,42.4,43.6,41.8,42.3,41.92,17604
2019-08-08,41.85,43.4,41.15,42.9,42.52,10347
2019-08-09,44.0,46.0,42.65,45.05,44.65,34550
2019-08-13,45.65,46.55,42.8,43.2,42.82,17068
2019-08-14,43.7,43.9,42.2,42.45,42.07,18934
2019-08-16,41.85,42.6,39.65,40.85,40.49,69477
2019-08-19,40.9,41.4,40.6,41.05,40.69,12945
2019-08-20,41.15,41.15,40.0,40.7,40.34,11469
2019-08-21,40.15,40.3,38.5,38.65,38.31,34112
2019-08-22,39.2,39.2,36.8,37.35,37.02,24773
2019-08-23,37.4,38.3,36.5,37.6,37.27,46734
2019-08-26,38.2,40.0,37.6,38.4,38.06,38205
2019-08-27,39.95,42.8,38.7,41.8,41.43,45750
2019-08-28,43.0,43.0,40.05,40.85,40.49,24595
2019-08-29,41.8,41.8,39.05,39.55,39.2,17443
2019-08-30,39.55,40.8,38.8,39.65,39.3,15606
2019-09-03,39.85,39.85,38.95,39.25,38.9,19390
2019-09-04,39.45,39.5,38.3,39.25,38.9,9233
2019-09-05,40.95,40.95,39.55,39.75,39.4,10590
2019-09-06,40.0,40.9,39.6,40.75,40.39,15215
2019-09-09,40.9,41.6,39.6,40.8,40.44,13824
2019-09-11,40.8,44.0,40.8,43.25,42.87,34846
2019-09-12,45.4,45.4,43.15,43.7,43.31,21341
2019-09-13,44.95,45.2,43.1,44.9,44.5,20235
2019-09-16,45.0,48.0,43.95,46.65,46.24,54842
2019-09-17,47.5,48.3,45.1,45.45,45.05,23895
2019-09-18,45.5,47.0,44.5,44.9,44.7,14287
2019-09-19,46.0,46.0,43.05,43.15,42.96,9198
2019-09-20,43.1,45.5,41.05,44.6,44.4,37707
2019-09-23,45.0,47.65,44.0,45.75,45.54,34834
2019-09-24,47.45,47.8,45.15,46.25,46.04,22912
2019-09-25,44.5,46.85,44.5,45.0,44.8,13416
2019-09-26,44.05,45.5,43.65,44.2,44.0,22032
2019-09-27,43.65,45.45,43.65,43.95,43.75,17777
2019-09-30,46.0,46.0,42.6,42.95,42.76,19650
2019-10-01,44.0,45.0,41.45,42.05,41.86,9478
2019-10-03,44.0,44.0,41.3,41.9,41.71,15085
2019-10-04,43.45,43.8,41.05,42.0,41.81,15198
2019-10-07,41.2,42.0,39.1,39.85,39.67,21965
2019-10-09,41.95,41.95,39.2,40.45,40.27,15145
2019-10-10,41.85,41.85,39.5,40.0,39.82,19874
2019-10-11,40.5,40.5,39.5,39.65,39.47,11922
2019-10-14,39.05,40.75,39.05,39.9,39.72,6258
2019-10-15,40.7,40.8,39.0,39.15,38.97,18868
2019-10-16,39.15,40.0,37.95,38.45,38.28,21261
2019-10-17,38.15,41.45,38.15,40.5,40.32,14539
2019-10-18,41.6,42.0,40.0,41.75,41.56,15670
2019-10-22,42.0,42.75,40.7,41.6,41.41,11031
2019-10-23,41.6,42.1,40.35,41.0,40.82,14810
2019-10-24,40.6,42.6,39.3,39.75,39.57,30288
2019-10-25,39.75,41.5,38.1,39.55,39.37,13370
2019-10-29,38.95,41.85,38.95,41.15,40.97,39553
2019-10-30,41.9,41.9,41.0,41.4,41.21,19337
2019-10-31,41.5,43.7,41.1,42.45,42.26,42970
2019-11-01,43.0,44.9,42.65,44.4,44.2,34991
2019-11-04,45.0,45.4,43.0,43.15,42.96,16649
2019-11-05,44.0,44.0,41.7,42.35,42.16,17877
2019-11-06,42.05,43.05,41.2,42.35,42.16,16253
2019-11-07,42.2,44.05,41.65,42.6,42.41,19838
2019-11-08,44.0,46.45,41.7,46.0,45.79,104933
2019-11-11,46.85,46.85,44.15,44.5,44.3,34567
2019-11-13,44.6,46.4,44.5,44.65,44.45,33822
2019-11-14,44.75,45.75,42.3,42.9,42.71,17265
2019-11-15,43.25,43.25,41.3,41.65,41.46,26013
2019-11-18,41.65,42.7,41.1,42.05,41.86,14695
2019-11-19,42.05,44.45,42.05,42.8,42.61,26951
2019-11-20,42.35,43.2,40.65,41.25,41.06,23842
2019-11-21,40.7,41.0,39.1,40.2,40.02,45145
2019-11-22,40.2,42.0,40.2,41.3,41.11,14774
2019-11-25,41.5,41.9,40.75,41.05,40.87,45735
2019-11-26,40.45,41.95,40.45,40.7,40.52,20143
2019-11-27,41.1,41.7,38.05,40.2,40.02,28289
2019-11-28,39.3,40.9,39.3,39.8,39.62,12776
2019-11-29,40.45,41.6,39.2,40.05,39.87,25681
2019-12-02,40.5,41.25,39.15,39.85,39.67,18431
2019-12-03,39.8,39.8,39.0,39.2,39.02,22259
2019-12-04,39.2,39.4,38.45,38.75,38.58,24935
2019-12-05,38.85,39.55,38.5,39.2,39.02,16433
2019-12-06,39.8,40.55,38.35,38.9,38.73,21172
2019-12-09,39.8,40.5,38.3,38.95,38.78,21375
2019-12-10,39.15,39.4,37.9,38.25,38.08,12691
2019-12-11,38.8,39.0,34.85,36.0,35.84,37765
2019-12-12,35.9,39.0,35.9,37.45,37.28,30636
2019-12-13,37.6,39.2,37.5,38.3,38.13,26928
2019-12-16,37.5,38.75,37.45,38.05,37.88,8518
2019-12-17,38.0,38.25,36.6,37.1,36.93,19635
2019-12-18,37.0,38.0,36.95,37.5,37.33,12111
2019-12-19,37.0,38.6,37.0,37.55,37.38,10547
2019-12-20,37.6,38.8,37.55,38.05,37.88,8877
2019-12-23,37.2,39.2,37.2,37.45,37.28,26000
2019-12-24,37.3,38.0,36.0,36.5,36.34,32132
2019-12-26,38.6,38.6,36.5,36.65,36.49,27362
2019-12-27,36.75,37.8,36.5,37.2,37.03,17667
2019-12-30,37.75,37.8,36.65,37.45,37.28,19732
2019-12-31,37.5,39.65,37.05,38.7,38.53,60671
2020-01-01,38.5,39.9,38.5,39.4,39.22,25071
2020-01-02,39.4,45.8,38.6,43.8,43.6,290309
2020-01-03,44.4,45.35,42.15,42.75,42.56,119210
2020-01-06,41.7,43.7,40.7,40.9,40.72,35786
2020-01-07,41.15,42.75,40.3,41.05,40.87,21687
2020-01-08,40.9,41.8,39.2,40.5,40.32,29628
2020-01-09,41.0,46.0,40.4,42.45,42.26,76641
2020-01-10,43.0,44.4,42.6,43.5,43.3,33867
2020-01-13,43.8,45.2,43.55,43.9,43.7,38327
2020-01-14,44.25,48.7,44.0,46.6,46.39,241873
2020-01-15,46.75,49.5,46.6,47.6,47.39,64312
2020-01-16,48.4,48.4,45.6,46.95,46.74,41154
2020-01-17,46.5,47.3,45.9,46.1,45.89,38732
2020-01-20,46.4,47.0,44.25,44.95,44.75,23581
2020-01-21,44.9,45.65,44.05,44.2,44.0,43100
2020-01-22,44.3,45.4,42.7,43.1,42.91,24609
2020-01-23,44.0,44.0,42.75,43.2,43.01,24880
2020-01-24,43.5,45.0,43.1,43.55,43.35,74168
2020-01-27,44.25,46.7,44.25,45.05,44.85,100604
2020-01-28,45.0,45.0,43.5,43.7,43.5,25566
2020-01-29,44.0,45.05,43.6,43.8,43.6,45247
2020-01-30,43.8,44.85,43.05,43.1,42.91,35614
2020-01-31,43.3,44.4,42.05,42.3,42.11,55082
2020-02-03,44.6,46.0,41.55,42.45,42.26,289807
2020-02-04,43.6,43.9,42.3,43.0,42.81,55146
2020-02-05,43.0,43.95,42.25,42.45,42.26,46388
2020-02-06,42.95,43.35,42.2,42.95,42.76,20895
2020-02-07,42.55,44.7,42.3,42.9,42.71,91564
2020-02-10,42.45,43.65,41.15,41.85,41.66,56101
2020-02-11,42.15,42.7,40.25,41.1,40.92,27015
2020-02-12,41.1,41.5,39.45,40.2,40.02,38611
2020-02-13,41.3,41.95,39.75,40.75,40.57,40136
2020-02-14,39.5,41.3,38.15,38.55,38.38,61443
2020-02-17,38.55,39.5,37.5,37.65,37.48,41493
2020-02-18,37.65,38.25,36.1,36.7,36.54,30894
2020-02-19,36.65,38.6,36.65,38.1,37.93,35169
2020-02-20,38.1,40.45,36.5,37.1,36.93,148334
2020-02-24,36.3,37.35,35.3,35.5,35.34,110911
2020-02-25,35.65,37.55,34.55,35.95,35.79,66736
2020-02-26,36.95,37.35,35.05,35.3,35.14,69307
2020-02-27,35.3,35.95,35.05,35.6,35.44,29678
2020-02-28,35.0,35.3,33.0,33.75,33.6,40033
2020-03-02,32.65,38.8,32.65,33.7,33.55,102585
2020-03-03,33.2,36.0,33.2,34.05,33.9,45034
2020-03-04,34.15,34.3,30.05,31.85,31.71,94631
2020-03-05,31.85,33.2,30.65,30.9,30.76,64398
2020-03-06,30.45,30.45,28.85,29.85,29.72,40457
2020-03-09,29.8,29.8,26.75,27.45,27.33,54848
2020-03-11,28.0,28.9,25.8,26.05,25.93,58584
2020-03-12,25.75,25.75,21.0,22.9,22.8,77197
2020-03-13,20.0,25.55,18.35,23.55,23.44,73967
2020-03-16,23.45,23.7,20.8,22.55,22.45,104604
2020-03-17,24.45,24.65,20.1,23.35,23.25,76078
2020-03-18,23.5,24.5,21.5,22.25,22.15,34630
2020-03-19,23.5,23.5,20.4,21.15,21.06,50632
2020-03-20,21.1,23.5,20.85,22.8,22.7,135907
2020-03-23,19.0,21.9,18.9,19.35,19.26,71802
2020-03-24,20.45,20.55,18.5,18.85,18.77,38059
2020-03-25,19.3,19.75,18.5,18.85,18.77,47255
2020-03-26,18.85,20.7,18.85,20.4,20.31,57360
2020-03-27,21.45,22.35,20.6,21.05,20.96,51939
2020-03-30,20.95,20.95,19.7,20.0,19.91,20139
2020-03-31,19.5,22.0,19.5,21.55,21.45,40066
2020-04-01,21.9,21.9,20.15,20.4,20.31,39047
2020-04-03,20.4,22.4,20.1,22.25,22.15,55440
2020-04-07,23.95,23.95,21.1,22.3,22.2,77198
2020-04-08,22.95,24.35,21.7,23.25,23.15,44275
2020-04-09,24.0,24.8,23.1,24.5,24.39,80700
2020-04-13,25.0,26.45,23.75,24.7,24.59,76066
2020-04-15,25.0,26.3,24.0,25.05,24.94,131468
2020-04-16,25.35,25.8,24.05,24.75,24.64,100380
2020-04-17,25.75,26.0,24.5,25.7,25.58,61475
2020-04-20,26.4,28.25,26.3,28.2,28.07,105006
2020-04-21,28.2,29.2,26.1,28.65,28.52,162677
2020-04-22,29.95,30.0,28.7,29.0,28.87,368225
2020-04-23,29.0,29.0,28.0,28.05,27.92,50426
2020-04-24,27.7,28.45,26.75,27.0,26.88,29470
2020-04-27,28.0,28.0,25.65,25.8,25.68,79759
2020-04-28,26.0,26.0,24.65,25.5,25.39,39726
2020-04-29,25.8,26.05,24.45,24.8,24.69,94626
2020-04-30,25.75,25.75,25.05,25.4,25.29,49589
2020-05-04,25.3,25.3,24.15,24.35,24.24,48501
2020-05-05,24.35,24.75,23.15,23.15,23.05,55526
2020-05-06,23.3,23.3,22.45,23.15,23.05,20554
2020-05-07,23.15,23.3,22.6,22.95,22.85,20658
2020-05-08,23.65,23.65,22.75,22.95,22.85,15870
2020-05-11,22.2,24.05,22.2,23.15,23.05,35392
2020-05-12,23.3,23.8,22.35,23.4,23.29,16893
2020-05-13,24.5,24.55,23.6,24.45,24.34,43804
2020-05-14,24.6,25.0,24.15,24.7,24.59,27241
2020-05-15,24.7,25.5,23.75,24.85,24.74,27628
2020-05-18,25.0,25.85,23.9,24.1,23.99,41687
2020-05-19,25.0,25.0,23.15,23.65,23.54,29946
2020-05-20,23.65,24.2,23.5,23.95,23.84,9373
2020-05-21,24.3,24.45,22.95,24.0,23.89,28016
2020-05-22,24.0,24.35,23.5,23.9,23.79,11805
2020-05-26,24.25,24.4,23.4,24.05,23.94,16620
2020-05-27,23.7,24.5,23.5,24.1,23.99,15814
2020-05-28,24.2,24.5,23.95,24.4,24.29,32927
2020-05-29,24.4,25.15,23.5,24.9,24.79,42819
2020-06-01,25.85,26.0,24.5,25.85,25.73,49106
2020-06-02,26.9,26.9,25.4,26.35,26.23,46167
2020-06-03,27.1,27.1,26.05,26.2,26.08,49280
2020-06-04,27.0,27.5,24.95,25.5,25.39,86294
2020-06-05,25.25,27.7,25.25,27.5,27.38,97773
2020-06-08,28.95,29.75,27.5,29.25,29.12,104183
2020-06-09,30.1,30.1,26.75,29.05,28.92,71142
2020-06-10,29.75,30.4,29.0,29.75,29.62,71187
2020-06-11,30.1,30.35,29.3,29.55,29.42,56832
2020-06-12,28.4,30.45,27.5,29.9,29.77,51138
2020-06-15,29.9,31.5,29.45,30.4,30.26,68014
2020-06-16,31.5,32.3,29.05,29.85,29.72,106522
2020-06-17,29.7,30.2,29.05,29.5,29.37,50662
2020-06-18,30.6,32.2,29.1,31.6,31.46,125098
2020-06-19,31.75,33.9,31.75,33.5,33.35,118841
2020-06-22,36.85,36.85,35.8,36.85,36.68,379154
2020-06-23,38.3,38.35,35.55,36.4,36.24,264722
2020-06-24,36.15,37.0,35.2,35.5,35.34,119014
2020-06-25,35.5,36.9,35.35,35.85,35.69,104890
2020-06-26,36.15,36.5,35.7,35.8,35.64,70447
2020-06-29,35.7,35.7,34.05,34.2,34.05,62544
2020-06-30,34.5,34.95,33.0,33.2,33.05,39679
2020-07-01,34.15,34.15,32.3,32.8,32.65,44712
2020-07-02,33.5,34.3,32.7,34.1,33.95,40315
2020-07-03,34.1,34.95,33.65,34.2,34.05,55831
2020-07-06,34.95,35.9,34.95,35.9,35.74,70628
2020-07-07,37.65,37.65,37.65,37.65,37.48,50441
2020-07-08,39.5,39.5,38.15,39.1,38.92,560548
2020-07-09,38.9,41.05,38.45,39.95,39.77,291846
2020-07-10,39.45,39.45,38.0,38.1,37.93,172177
2020-07-13,37.1,38.0,36.2,36.2,36.04,65169
2020-07-14,35.6,35.9,34.4,34.6,34.44,66868
2020-07-15,34.6,35.8,34.05,34.35,34.2,50559
