Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,265.1,269.3,260.1,262.0,241.73,383195
2016-05-05,262.9,270.2,261.7,266.85,246.21,506382
2016-05-06,267.5,267.9,262.2,264.9,244.41,296637
2016-05-09,267.4,274.95,265.0,273.8,252.62,681923
2016-05-10,274.8,276.45,270.55,272.55,251.47,388232
2016-05-11,268.1,274.7,265.25,268.15,247.41,435154
2016-05-12,274.9,278.9,255.3,256.3,236.48,2165091
2016-05-13,257.0,258.9,242.5,243.65,224.8,964631
2016-05-16,244.9,250.95,240.25,248.65,229.42,744696
2016-05-17,249.35,258.4,245.35,256.65,236.8,717349
2016-05-18,255.6,262.8,254.6,257.5,237.58,504584
2016-05-19,256.35,258.8,246.5,248.1,228.91,284752
2016-05-20,248.2,251.0,240.65,241.45,222.77,344956
2016-05-23,243.0,244.7,198.0,223.85,206.54,408141
2016-05-24,229.8,233.75,225.0,229.5,211.75,453830
2016-05-25,232.45,234.4,227.5,228.25,210.6,260357
2016-05-26,229.6,238.0,227.0,231.5,213.59,475665
2016-05-27,233.0,236.8,230.0,233.1,215.07,374461
2016-05-30,234.8,239.2,229.0,230.8,212.95,368198
2016-05-31,231.5,232.8,227.0,228.75,211.06,286083
2016-06-01,228.75,238.4,228.75,236.25,217.98,381717
2016-06-02,237.5,238.6,231.3,232.75,214.75,278835
2016-06-03,233.0,247.8,232.8,239.0,220.51,832192
2016-06-06,239.25,245.95,235.1,244.0,225.13,427863
2016-06-07,245.0,248.5,236.65,241.9,223.19,436003
2016-06-08,242.2,247.8,240.75,246.1,227.06,314891
2016-06-09,245.9,247.65,241.5,242.75,223.97,256813
2016-06-10,242.4,251.75,241.65,246.0,226.97,473242
2016-06-13,243.75,253.9,242.25,252.55,233.02,472657
2016-06-14,253.2,260.4,251.6,255.3,235.55,561755
2016-06-15,257.0,272.4,257.0,261.45,241.23,1041711
2016-06-16,262.2,268.3,258.35,265.7,245.15,469798
2016-06-17,267.5,275.0,263.5,274.0,252.81,837037
2016-06-20,272.9,278.3,266.6,268.15,247.41,491162
2016-06-21,270.9,273.45,265.65,267.25,246.58,287705
2016-06-22,268.05,269.75,260.7,262.0,241.73,188433
2016-06-23,262.4,263.0,255.05,257.8,237.86,149969
2016-06-24,250.95,267.5,239.5,262.85,242.52,407912
2016-06-27,262.35,268.45,260.6,263.25,242.89,272904
2016-06-28,263.6,267.7,260.35,261.2,241.0,204199
2016-06-29,261.85,268.0,261.85,263.65,243.26,283075
2016-06-30,265.4,274.9,265.05,270.1,249.21,616247
2016-07-01,273.7,277.0,267.0,268.15,247.41,395227
2016-07-04,269.0,273.6,265.8,268.7,247.92,257047
2016-07-05,269.25,285.9,266.8,281.4,259.63,1133280
2016-07-07,286.0,294.5,284.5,292.6,269.97,1310040
2016-07-08,293.55,297.25,285.55,287.75,265.49,641235
2016-07-11,290.0,292.0,284.7,287.35,265.12,300420
2016-07-12,287.95,288.35,278.3,281.25,259.5,330782
2016-07-13,281.95,286.3,276.9,278.35,256.82,321977
2016-07-14,279.95,283.3,276.3,280.75,259.03,281387
2016-07-15,281.0,281.9,273.0,274.25,253.04,233165
2016-07-18,275.0,276.95,249.5,252.25,232.74,842339
2016-07-19,253.0,259.75,249.85,258.3,238.32,328636
2016-07-20,259.0,263.6,254.9,262.25,241.97,229705
2016-07-21,260.8,265.75,257.2,259.05,241.31,223167
2016-07-22,260.0,265.65,259.0,263.25,245.23,163514
2016-07-25,264.8,276.4,261.05,272.65,253.98,412158
2016-07-26,273.1,276.0,262.2,263.5,245.46,219249
2016-07-27,264.9,272.8,263.45,271.3,252.72,206411
2016-07-28,272.0,282.95,270.7,280.15,260.97,362032
2016-07-29,280.45,281.5,273.1,274.85,256.03,163352
2016-08-01,276.0,277.3,265.0,267.2,248.91,153830
2016-08-02,268.9,275.0,264.5,266.85,248.58,210563
2016-08-03,267.7,268.7,258.65,260.5,242.66,133242
2016-08-04,262.0,273.65,262.0,266.25,248.02,233039
2016-08-05,270.95,276.0,268.55,270.65,252.12,297364
2016-08-08,245.15,258.9,243.45,251.8,234.56,691498
2016-08-09,252.0,256.7,248.55,250.1,232.98,234487
2016-08-10,249.05,252.9,243.5,245.15,228.36,151986
2016-08-11,245.0,249.5,240.05,240.6,224.13,157697
2016-08-12,242.0,247.4,239.6,240.8,224.31,109568
2016-08-16,241.3,246.0,238.1,243.3,226.64,101531
2016-08-17,242.75,244.4,237.6,238.6,222.26,139806
2016-08-18,239.4,244.75,238.0,239.7,223.29,216598
2016-08-19,240.0,246.7,240.0,244.45,227.71,211905
2016-08-22,245.15,245.3,240.4,241.35,224.83,71707
2016-08-23,241.45,244.8,239.0,240.25,223.8,73408
2016-08-24,240.7,243.95,239.1,239.95,223.52,63056
2016-08-25,240.2,243.4,236.0,236.55,220.35,137023
2016-08-26,238.0,239.4,234.0,234.95,218.86,54789
2016-08-29,235.0,237.95,234.05,235.05,218.96,64794
2016-08-30,236.25,243.5,235.1,241.9,225.34,157470
2016-08-31,242.1,249.0,240.35,241.7,225.15,228180
2016-09-01,242.0,243.45,237.0,238.05,221.75,58047
2016-09-02,238.0,243.0,236.5,237.25,221.01,79016
2016-09-06,237.95,241.95,236.1,236.9,220.68,105729
2016-09-07,237.5,241.65,237.35,239.35,222.96,83999
2016-09-08,240.0,240.1,235.0,235.9,219.75,84408
2016-09-09,235.0,236.75,228.65,229.85,214.11,173423
2016-09-12,226.0,231.8,224.0,224.6,209.22,154060
2016-09-14,225.5,229.3,224.45,225.5,210.06,153128
2016-09-15,225.75,228.05,224.1,225.1,209.69,64674
2016-09-16,226.35,232.0,222.6,226.65,211.13,352866
2016-09-19,227.3,227.4,224.3,225.3,209.87,86932
2016-09-20,225.4,226.95,221.3,222.7,207.45,69175
2016-09-21,222.45,224.0,220.2,221.55,206.38,73004
2016-09-22,224.0,233.45,221.2,232.35,216.44,312048
2016-09-23,230.0,236.4,230.0,231.0,215.18,198356
2016-09-26,231.45,237.4,228.0,230.95,215.14,116903
2016-09-27,232.6,234.4,227.65,228.6,212.95,69214
2016-09-28,228.1,236.7,228.1,229.7,213.97,185067
2016-09-29,230.2,231.95,209.35,217.1,202.24,170344
2016-09-30,217.3,221.6,215.8,218.95,203.96,66176
2016-10-03,219.4,230.0,219.4,228.55,212.9,143601
2016-10-04,227.4,236.5,227.4,231.45,215.6,257375
2016-10-05,232.3,234.55,229.8,231.25,215.42,76941
2016-10-06,231.6,247.3,231.05,240.65,224.17,675310
2016-10-07,240.05,242.95,235.6,238.15,221.84,131829
2016-10-10,238.4,239.35,233.6,234.25,218.21,77259
2016-10-13,233.2,233.7,225.55,228.95,213.27,118384
2016-10-14,229.9,232.5,229.2,231.9,216.02,63475
2016-10-17,230.6,237.0,228.75,234.35,218.3,129916
2016-10-18,233.5,256.8,233.5,253.7,236.33,926328
2016-10-19,253.85,254.8,245.2,246.0,229.16,346707
2016-10-20,247.0,251.05,241.25,246.1,229.25,442090
2016-10-21,246.1,262.3,246.1,256.85,239.26,776034
2016-10-24,256.0,266.35,252.5,256.9,239.31,505477
2016-10-25,258.15,258.85,252.0,253.4,236.05,121296
2016-10-26,252.05,257.7,247.05,250.65,233.49,182795
2016-10-27,249.1,258.3,249.1,254.15,236.75,331101
2016-10-28,252.45,257.65,252.05,253.3,235.96,109960
2016-11-01,258.0,262.5,254.55,255.55,238.05,378993
2016-11-02,252.3,254.15,246.1,247.15,230.23,114891
2016-11-03,246.0,252.0,241.1,241.6,225.06,114732
2016-11-04,241.95,242.75,228.1,232.95,217.0,138003
2016-11-07,235.25,240.9,235.25,238.75,222.4,91389
2016-11-08,239.0,240.8,235.65,236.35,220.17,46653
2016-11-09,210.0,231.35,201.0,227.7,212.11,142961
2016-11-10,229.9,243.2,229.9,237.4,221.15,112399
2016-11-11,230.2,236.65,228.1,229.85,214.11,94414
2016-11-15,240.0,257.0,232.25,237.3,221.05,699811
2016-11-16,241.5,242.65,231.3,234.15,218.12,122748
2016-11-17,235.5,239.0,230.0,231.65,215.79,79752
2016-11-18,231.2,239.4,229.4,233.2,217.23,159518
2016-11-21,231.05,234.7,221.5,223.45,208.15,109409
2016-11-22,225.35,234.0,221.75,226.05,210.57,74888
2016-11-23,228.2,234.5,226.4,232.3,216.39,88775
2016-11-24,230.25,236.35,228.8,231.25,215.42,84475
2016-11-25,231.6,237.7,231.6,235.75,219.61,119465
2016-11-28,236.0,238.5,232.3,234.9,218.82,103234
2016-11-29,235.8,239.0,231.2,232.45,216.53,90437
2016-11-30,232.9,239.4,232.9,235.55,219.42,172134
2016-12-01,237.5,238.2,226.4,227.7,212.11,148233
2016-12-02,227.05,231.35,225.35,226.35,210.85,104274
2016-12-05,226.5,230.65,226.5,228.8,213.13,65593
2016-12-06,230.4,247.0,229.1,244.45,227.71,485849
2016-12-07,246.05,255.8,242.75,246.0,229.16,610114
2016-12-08,248.1,291.45,245.6,284.8,265.3,4462732
2016-12-09,285.4,295.7,268.85,274.25,255.47,4798939
2016-12-12,275.0,292.85,273.1,284.05,264.6,2778217
2016-12-13,285.05,285.95,272.1,273.8,255.05,812976
2016-12-14,274.8,286.4,272.5,273.75,255.01,1756749
2016-12-15,270.2,282.4,270.0,275.75,256.87,756446
2016-12-16,277.9,280.75,271.95,273.15,254.45,431580
2016-12-19,276.7,280.05,271.9,273.0,254.31,686112
2016-12-20,274.55,279.0,262.0,263.65,245.6,683598
2016-12-21,265.25,268.4,262.0,262.65,244.67,319482
2016-12-22,262.0,263.65,252.8,254.35,236.94,378736
2016-12-23,254.0,259.45,251.1,252.5,235.21,476302
2016-12-26,250.5,252.4,242.2,243.65,226.97,319359
2016-12-27,244.25,249.7,242.25,247.6,230.65,418787
2016-12-28,248.8,259.1,248.6,251.1,233.91,534022
2016-12-29,252.1,254.5,247.2,249.85,232.74,269781
2016-12-30,251.0,255.9,250.05,250.9,233.72,385043
2017-01-02,251.1,262.4,248.6,260.0,242.2,573657
2017-01-03,261.3,265.0,257.6,260.8,242.94,365907
2017-01-04,261.5,269.65,261.5,264.65,246.53,373352
2017-01-05,270.6,271.85,266.0,268.1,249.74,360428
2017-01-06,268.1,269.35,254.7,256.35,238.8,455942
2017-01-09,257.7,260.2,253.5,257.55,239.92,252482
2017-01-10,255.9,263.25,255.9,259.55,241.78,331572
2017-01-11,260.5,261.4,254.6,255.65,238.15,240019
2017-01-12,256.8,259.7,252.0,253.45,236.1,250902
2017-01-13,254.7,264.7,252.3,257.9,240.24,814785
2017-01-16,258.7,263.95,256.2,261.0,243.13,237825
2017-01-17,262.0,269.8,259.0,265.35,247.18,716439
2017-01-18,266.0,269.5,263.25,264.3,246.2,259465
2017-01-19,264.0,277.5,263.6,276.15,257.24,1365856
2017-01-20,276.4,282.3,265.55,267.6,249.28,939338
2017-01-23,266.0,272.8,265.1,268.25,249.88,226808
2017-01-24,268.5,274.75,268.0,270.35,251.84,265325
2017-01-25,274.0,276.7,270.3,271.5,252.91,329535
2017-01-27,273.0,274.0,268.0,269.1,250.68,215349
2017-01-30,268.5,275.45,268.5,273.8,255.05,345389
2017-01-31,276.0,276.4,266.1,267.75,249.42,373556
2017-02-01,268.05,273.0,262.4,270.5,251.98,525125
2017-02-02,269.9,274.4,268.0,272.55,253.89,267332
2017-02-03,272.45,285.5,272.0,278.0,258.97,1136884
2017-02-06,265.0,269.35,260.3,264.6,246.48,689848
2017-02-07,265.45,269.8,259.0,261.5,243.6,207613
2017-02-08,262.9,266.0,259.2,262.3,244.34,350506
2017-02-09,264.7,264.95,259.2,260.35,242.52,149282
2017-02-10,262.5,265.65,260.3,261.9,243.97,140230
2017-02-13,263.9,263.9,256.55,258.2,240.52,146383
2017-02-14,258.4,259.0,251.55,252.1,234.84,188613
2017-02-15,253.35,256.3,249.1,250.1,232.98,220552
2017-02-16,251.1,253.65,248.6,251.15,233.95,94999
2017-02-17,251.45,255.7,251.45,252.25,234.98,108295
2017-02-20,252.25,255.4,252.0,253.2,235.86,91058
2017-02-21,253.0,259.8,252.7,257.85,240.2,201026
2017-02-22,255.55,261.25,252.1,252.7,235.4,169256
2017-02-23,253.3,254.6,250.2,250.8,233.63,170496
2017-02-27,250.5,252.3,247.0,247.85,230.88,150736
2017-02-28,248.0,253.5,247.0,248.05,231.07,247422
2017-03-01,248.35,251.45,247.0,247.5,230.55,167635
2017-03-02,248.8,249.4,244.0,245.35,228.55,193545
2017-03-03,245.0,246.8,243.1,244.15,227.43,75557
2017-03-06,247.4,248.5,244.1,244.85,228.09,123292
2017-03-07,244.6,245.95,240.35,241.1,224.59,153181
2017-03-08,242.5,244.5,239.0,239.9,223.47,194968
2017-03-09,239.05,242.5,238.5,239.15,222.78,91086
2017-03-10,240.55,243.8,239.15,240.55,224.08,90358
2017-03-14,243.3,249.9,242.0,242.7,226.08,260186
2017-03-15,243.35,247.6,242.45,243.5,226.83,127926
2017-03-16,244.1,247.4,243.0,243.5,226.83,150246
2017-03-17,244.05,246.1,238.7,239.5,223.1,197697
2017-03-20,239.5,241.0,238.1,238.6,222.26,134912
2017-03-21,239.55,239.8,232.55,234.9,218.82,159553
2017-03-22,233.45,245.45,232.2,238.45,222.12,444890
2017-03-23,239.7,241.5,236.75,238.1,221.8,209163
2017-03-24,239.0,243.3,238.0,238.45,222.12,345289
2017-03-27,237.9,239.6,236.05,237.05,220.82,124637
2017-03-28,237.3,241.0,236.5,237.6,221.33,162326
2017-03-29,238.05,239.0,235.0,236.5,220.31,171408
2017-03-30,236.95,239.35,236.3,237.25,221.01,165991
2017-03-31,237.4,238.8,235.35,236.3,220.12,138831
2017-04-03,236.9,242.45,236.9,238.8,222.45,399107
2017-04-05,239.05,252.9,239.05,250.5,233.35,789661
2017-04-06,248.6,252.7,246.6,247.45,230.51,167676
2017-04-07,245.85,260.85,244.2,252.9,235.58,881384
2017-04-10,253.3,263.3,253.3,255.8,238.29,604570
2017-04-11,256.0,259.35,253.35,254.75,237.31,206489
2017-04-12,255.4,255.4,244.05,249.4,232.32,311872
2017-04-13,248.15,254.6,246.65,250.5,233.35,219754
2017-04-17,250.3,253.0,247.7,249.1,232.04,141690
2017-04-18,250.0,257.7,244.1,246.5,229.62,326379
2017-04-19,246.0,247.7,240.35,243.6,226.92,233031
2017-04-20,244.7,248.8,244.3,245.85,229.02,137295
2017-04-21,246.1,250.6,243.2,246.3,229.44,172653
2017-04-24,245.95,249.5,243.3,244.25,227.53,110537
2017-04-25,245.7,249.8,245.5,247.6,230.65,141240
2017-04-26,249.9,251.6,244.3,245.45,228.64,236815
2017-04-27,246.5,250.5,243.0,246.35,229.48,183507
2017-04-28,246.95,249.0,244.1,245.7,228.88,87736
2017-05-02,246.0,248.0,242.25,242.8,226.18,125565
2017-05-03,243.15,248.0,241.65,247.05,230.13,138373
2017-05-04,248.3,248.7,244.0,245.1,228.32,95836
2017-05-05,244.1,245.65,237.6,239.15,222.78,139977
2017-05-08,241.45,243.2,240.05,241.5,224.96,80059
2017-05-09,242.5,244.4,241.5,243.15,226.5,72849
2017-05-10,242.95,244.6,241.95,242.55,225.94,95417
2017-05-11,242.9,245.5,242.0,244.25,227.53,164846
2017-05-12,244.3,245.0,237.4,240.95,224.45,163143
2017-05-15,244.0,244.0,232.6,233.4,217.42,1019889
2017-05-16,235.95,241.3,233.3,234.5,218.44,670430
2017-05-17,234.6,236.7,231.0,232.1,216.21,250828
2017-05-18,230.0,230.85,223.0,223.95,208.62,251120
2017-05-19,224.8,226.85,217.0,217.95,203.03,221423
2017-05-22,218.5,220.5,215.0,216.2,201.4,97324
2017-05-23,216.4,217.1,208.05,211.55,197.07,233445
2017-05-24,211.5,213.75,203.5,204.5,190.5,145478
2017-05-25,205.15,209.8,205.0,209.05,194.74,124316
2017-05-26,209.1,215.7,209.1,212.75,198.18,132167
2017-05-29,213.3,214.9,204.5,205.45,191.38,111769
2017-05-30,204.0,205.5,201.0,203.05,189.15,91250
2017-05-31,203.45,209.9,203.45,209.0,194.69,88863
2017-06-01,208.5,219.65,208.5,218.1,203.17,312459
2017-06-02,219.0,220.75,214.1,214.6,199.91,109696
2017-06-05,215.2,218.7,213.9,216.25,201.44,97937
2017-06-06,215.35,223.9,215.0,216.5,201.68,203062
2017-06-07,216.0,218.8,210.2,213.3,198.7,108231
2017-06-08,213.1,215.5,212.1,213.8,199.16,80184
2017-06-09,213.4,215.0,211.9,214.15,199.49,63819
2017-06-12,212.9,214.3,209.25,210.1,195.71,77760
2017-06-13,210.0,212.9,205.6,207.15,192.97,120055
2017-06-14,209.0,213.35,208.2,210.25,195.85,153146
2017-06-15,209.5,213.0,209.45,210.35,195.95,101084
2017-06-16,210.4,214.7,210.05,211.5,197.02,200246
2017-06-19,213.65,217.5,210.5,211.45,196.97,177824
2017-06-20,211.55,213.7,208.0,210.35,195.95,115639
2017-06-21,210.1,211.7,207.55,208.5,194.22,141907
2017-06-22,209.25,215.4,209.25,211.65,197.16,233614
2017-06-23,210.85,212.5,206.6,207.65,193.43,100937
2017-06-27,207.9,209.5,205.25,206.8,192.64,87761
2017-06-28,209.3,212.0,208.0,208.5,194.22,198037
2017-06-29,208.9,212.4,207.9,208.7,194.41,114140
2017-06-30,207.25,209.3,206.0,206.45,192.31,76852
2017-07-03,206.0,208.7,205.85,206.75,192.59,113179
2017-07-04,206.95,209.3,204.3,204.85,190.82,130738
2017-07-05,205.45,206.1,201.1,202.0,188.17,295567
2017-07-06,203.1,205.9,202.5,204.1,190.13,174460
2017-07-07,204.5,224.7,203.55,221.35,206.19,1233781
2017-07-10,220.8,223.0,218.35,219.2,204.19,38610
2017-07-11,219.5,230.95,215.0,224.3,208.94,780443
2017-07-12,225.0,227.9,220.25,222.65,207.41,208223
2017-07-13,223.25,231.5,222.0,227.55,211.97,385547
2017-07-14,228.1,228.55,220.7,221.9,206.71,273818
2017-07-17,222.2,225.8,220.85,222.5,207.27,125610
2017-07-18,224.95,228.75,223.65,225.0,209.59,241091
2017-07-19,225.5,230.4,225.4,226.65,211.13,138200
2017-07-20,226.9,228.45,224.05,225.2,209.78,178546
2017-07-21,225.2,226.5,218.65,221.9,206.71,144445
2017-07-24,222.6,224.9,219.1,220.15,205.08,78921
2017-07-25,219.7,222.0,216.25,218.9,203.91,83233
2017-07-26,219.05,221.85,217.0,218.15,203.21,65372
2017-07-27,218.0,220.0,213.0,213.75,199.11,119831
2017-07-28,213.0,216.75,213.0,214.1,199.44,71726
2017-07-31,214.4,214.9,212.0,212.85,198.28,82429
2017-08-01,213.0,217.0,213.0,213.75,199.11,76428
2017-08-02,213.65,215.0,210.25,211.35,196.88,70064
2017-08-03,209.25,211.8,207.3,208.0,196.08,68631
2017-08-04,208.0,212.9,206.25,209.35,197.35,113170
2017-08-07,210.5,213.5,210.15,212.4,200.23,84073
2017-08-08,212.6,213.85,208.2,209.25,197.26,49663
2017-08-09,208.3,208.9,204.35,205.3,193.53,67280
2017-08-10,204.1,205.3,187.0,191.4,180.43,169770
2017-08-11,187.2,196.75,185.0,190.6,179.68,140748
2017-08-14,185.0,186.85,172.2,182.8,172.32,274466
2017-08-16,183.95,189.7,182.15,188.2,177.41,123257
2017-08-17,189.0,191.5,187.2,187.65,176.89,75545
2017-08-18,186.9,186.9,179.5,184.2,173.64,116732
2017-08-21,185.45,185.45,179.3,180.2,169.87,63403
2017-08-22,181.0,181.55,174.0,175.35,165.3,117527
2017-08-23,176.2,180.0,175.5,176.75,166.62,155051
2017-08-24,177.05,179.0,176.2,176.7,166.57,86838
2017-08-28,176.9,179.0,173.5,174.6,164.59,148814
2017-08-29,173.9,178.85,173.9,175.95,165.86,133347
2017-08-30,178.4,184.8,176.5,182.6,172.13,174573
2017-08-31,183.15,194.2,180.0,190.75,179.82,372600
2017-09-01,190.95,201.35,190.95,196.4,185.14,285699
2017-09-04,194.95,201.95,191.1,194.15,183.02,157015
2017-09-05,194.95,197.0,193.25,195.25,184.06,93711
2017-09-06,194.75,195.45,192.4,193.05,181.98,77158
2017-09-07,194.0,205.5,194.0,199.25,187.83,342857
2017-09-08,199.9,203.75,195.5,196.8,185.52,158747
2017-09-11,198.2,199.8,194.0,194.8,183.63,106935
2017-09-12,195.4,200.9,195.4,196.7,185.43,110311
2017-09-13,194.05,197.65,193.1,193.5,182.41,117904
2017-09-14,193.2,198.75,193.2,195.2,184.01,70332
2017-09-15,194.0,194.75,188.55,190.0,179.11,141847
2017-09-18,191.6,194.5,191.2,191.8,180.81,77109
2017-09-19,191.9,198.5,191.05,193.7,182.6,177112
2017-09-20,193.7,196.35,191.45,191.95,180.95,100995
2017-09-21,192.5,193.95,185.05,189.8,178.92,91102
2017-09-22,186.6,189.25,183.6,184.6,174.02,117199
2017-09-25,184.3,186.25,178.0,180.8,170.44,110614
2017-09-26,181.5,183.0,178.15,180.65,170.3,84018
2017-09-27,181.0,182.45,176.3,176.95,166.81,59469
2017-09-28,177.1,180.0,176.3,177.3,167.14,63507
2017-09-29,177.9,181.6,177.9,178.8,168.55,61673
2017-10-03,180.7,186.0,178.55,182.9,172.42,174167
2017-10-04,183.1,187.2,182.6,183.95,173.41,133996
2017-10-05,184.0,188.0,182.4,182.95,172.46,88637
2017-10-06,183.15,187.7,183.15,185.8,175.15,101663
2017-10-09,187.1,194.5,185.8,189.95,179.06,182209
2017-10-10,190.0,194.25,189.7,191.2,180.24,175792
2017-10-11,192.0,198.1,189.5,191.6,180.62,195547
2017-10-12,192.45,196.0,190.95,192.7,181.65,99733
2017-10-13,193.25,194.0,187.8,188.7,177.88,113784
2017-10-16,189.1,191.4,185.0,186.35,175.67,88089
2017-10-17,186.0,188.9,186.0,186.8,176.09,53406
2017-10-18,186.1,187.1,183.3,183.7,173.17,55144
2017-10-19,183.8,186.95,183.2,185.7,175.06,34450
2017-10-23,185.0,189.0,184.55,186.15,175.48,74813
2017-10-24,186.5,188.95,185.15,185.6,174.96,66871
2017-10-25,185.95,186.4,184.0,185.25,174.63,46097
2017-10-26,184.0,193.9,184.0,189.9,179.02,141216
2017-10-27,190.0,194.25,190.0,192.8,181.75,99070
2017-10-30,193.05,198.0,192.05,194.2,183.07,202493
2017-10-31,194.6,197.95,193.0,195.4,184.2,133114
2017-11-01,196.0,201.0,196.0,196.75,185.47,168272
2017-11-02,196.5,202.4,194.55,198.25,186.89,187885
2017-11-03,199.0,200.8,195.25,195.6,184.39,141551
2017-11-06,195.6,198.75,193.5,193.85,182.74,78751
2017-11-07,193.85,196.9,190.1,190.75,179.82,105015
2017-11-08,191.05,191.8,187.25,187.9,177.13,48906
2017-11-09,189.0,191.0,187.05,189.75,178.87,51868
2017-11-10,189.0,204.7,186.1,198.05,186.7,410823
2017-11-13,209.8,216.65,206.0,208.75,196.78,1509764
2017-11-14,209.15,225.8,207.3,216.25,203.86,1558545
2017-11-15,216.75,222.9,214.05,217.75,205.27,553730
2017-11-16,219.5,227.0,218.5,223.75,210.93,654509
2017-11-17,225.75,225.95,216.25,217.65,205.17,265294
2017-11-20,218.3,222.8,215.5,218.45,205.93,261847
2017-11-21,220.2,230.5,219.0,223.45,210.64,631956
2017-11-22,224.95,225.85,221.35,222.05,209.32,174776
2017-11-23,222.95,234.5,221.25,231.7,218.42,642348
2017-11-24,233.5,234.5,222.25,225.5,212.57,271324
2017-11-27,225.5,225.75,218.0,220.95,208.29,179279
2017-11-28,221.7,228.0,221.0,222.55,209.79,178451
2017-11-29,222.95,228.8,222.2,225.45,212.53,261601
2017-11-30,224.1,227.7,223.7,225.6,212.67,148929
2017-12-01,226.9,237.5,225.55,229.85,216.68,507006
2017-12-04,231.95,234.0,224.05,229.5,216.35,203739
2017-12-05,230.35,249.3,227.95,245.1,231.05,1894683
2017-12-06,242.45,249.45,236.5,238.3,224.64,676567
2017-12-07,239.9,245.5,239.0,242.5,228.6,299070
2017-12-08,244.85,259.9,243.35,257.0,242.27,957447
2017-12-11,259.95,273.35,258.55,269.1,253.68,1481714
2017-12-12,268.9,269.05,257.0,259.5,244.63,368836
2017-12-13,260.0,265.7,249.1,250.65,236.28,481794
2017-12-14,252.55,253.9,245.0,250.15,235.81,262705
2017-12-15,254.2,257.85,250.7,251.7,237.27,249058
2017-12-18,251.0,279.7,229.0,272.4,256.79,1518519
2017-12-19,277.4,283.45,271.45,275.35,259.57,936814
2017-12-20,275.6,286.0,273.0,278.6,262.63,822703
2017-12-21,280.35,291.45,273.0,286.45,270.03,1065252
2017-12-22,288.0,298.0,286.35,291.1,274.41,1202158
2017-12-26,293.0,331.8,291.65,325.1,306.47,3516941
2017-12-27,327.0,332.7,306.5,313.2,295.25,1537931
2017-12-28,315.4,324.9,311.1,318.15,299.91,782703
2017-12-29,319.0,324.0,310.8,313.8,295.81,562996
2018-01-01,315.0,325.8,311.2,314.35,296.33,869620
2018-01-02,316.3,317.9,300.0,304.1,286.67,546986
