Date,Open,High,Low,Close,Adj Close,Volume
2008-06-24,23.8,23.8,20.02,20.09,15.56,138850
2008-06-25,19.62,20.2,19.52,19.7,15.26,94850
2008-06-26,20.2,20.3,19.82,20.09,15.56,95415
2008-06-27,19.96,20.0,19.31,19.67,15.24,81855
2008-06-30,20.79,20.79,18.43,18.86,14.61,184655
2008-07-01,18.8,19.58,16.63,16.9,13.09,169850
2008-07-02,16.7,17.38,16.4,16.94,13.12,127825
2008-07-03,16.97,16.97,16.3,16.63,12.88,70075
2008-07-04,16.7,17.0,16.21,16.59,12.85,140360
2008-07-07,16.6,17.0,16.4,16.47,12.76,183955
2008-07-08,17.0,18.0,16.25,17.3,13.4,375150
2008-07-09,17.4,19.4,17.4,18.56,14.38,577515
2008-07-10,18.6,20.88,17.66,18.11,14.03,996610
2008-07-11,18.6,19.38,17.88,18.21,14.1,503085
2008-07-14,18.48,18.48,17.66,17.83,13.81,147510
2008-07-15,18.0,18.0,17.0,17.04,13.2,65055
2008-07-16,17.4,17.5,16.84,16.94,13.12,72595
2008-07-17,17.0,17.95,17.0,17.69,13.7,244800
2008-07-18,17.8,18.2,17.64,17.98,13.93,199910
2008-07-21,17.9,18.18,17.5,17.95,13.9,76065
2008-07-22,17.8,18.26,17.61,18.1,14.02,52325
2008-07-23,19.77,19.77,17.0,19.17,14.85,242110
2008-07-24,19.89,19.9,19.05,19.21,14.88,57595
2008-07-25,19.0,19.2,18.6,18.72,14.5,31360
2008-07-28,17.4,19.19,17.4,18.83,14.58,103980
2008-07-29,18.62,18.76,18.05,18.64,14.44,32450
2008-07-30,18.6,19.0,18.22,18.41,14.26,22845
2008-07-31,18.2,19.1,18.03,18.78,14.55,95605
2008-08-01,18.4,19.4,18.4,19.19,14.86,119265
2008-08-04,19.6,19.6,19.01,19.36,15.0,46840
2008-08-05,19.4,19.9,18.7,19.63,15.2,64195
2008-08-06,19.8,20.16,19.2,19.44,15.06,86545
2008-08-07,19.2,19.96,19.1,19.29,14.94,49650
2008-08-08,19.98,20.1,18.82,19.24,14.9,306525
2008-08-11,19.2,19.78,18.8,19.4,15.03,79035
2008-08-12,19.15,19.4,19.1,19.29,14.94,56900
2008-08-13,19.4,19.4,18.71,18.77,14.54,85895
2008-08-14,19.03,19.29,18.82,18.99,14.71,73145
2008-08-18,19.0,19.0,18.43,18.61,14.41,63245
2008-08-19,18.6,18.7,18.22,18.46,14.3,31780
2008-08-20,18.27,19.0,18.27,18.95,14.68,138385
2008-08-21,18.7,18.8,18.04,18.21,14.1,54865
2008-08-22,18.2,18.65,18.2,18.35,14.21,26405
2008-08-25,18.4,18.69,17.82,17.83,13.81,111180
2008-08-26,17.99,18.0,17.8,17.82,13.8,63080
2008-08-27,18.0,18.0,17.44,17.68,13.69,35325
2008-08-28,17.79,17.8,17.6,17.69,13.7,103425
2008-08-29,17.64,17.95,17.46,17.57,13.61,130900
2008-09-01,17.57,17.69,17.11,17.2,13.32,458225
2008-09-02,17.4,17.57,17.3,17.34,13.43,129395
2008-09-04,17.6,17.9,17.3,17.52,13.57,171975
2008-09-05,17.6,17.88,17.25,17.35,13.44,250400
2008-09-08,17.72,17.72,17.45,17.53,13.58,39465
2008-09-09,17.59,17.59,17.4,17.49,13.55,32030
2008-09-10,17.4,17.52,17.0,17.14,13.28,63320
2008-09-11,17.06,17.45,16.93,17.2,13.32,90445
2008-09-12,17.68,17.99,16.93,17.18,13.31,91000
2008-09-15,16.66,17.16,16.21,16.99,13.16,122020
2008-09-16,16.8,16.97,16.22,16.6,12.86,35675
2008-09-17,17.0,17.53,16.16,16.49,12.77,31370
2008-09-18,16.2,16.56,14.33,16.3,12.63,63015
2008-09-19,17.0,17.0,16.22,16.56,12.83,38995
2008-09-22,16.99,17.2,16.67,16.8,13.01,19645
2008-09-23,16.42,16.9,16.42,16.61,12.87,6655
2008-09-24,16.71,16.9,16.65,16.7,12.94,70555
2008-09-25,16.74,17.16,16.4,16.53,12.8,7860
2008-09-26,16.4,16.94,16.2,16.3,12.63,31170
2008-09-29,16.6,16.6,15.6,15.8,12.24,50735
2008-09-30,14.8,16.2,14.8,15.76,12.21,40105
2008-10-01,16.37,18.0,16.0,16.14,12.5,34735
2008-10-03,16.25,16.7,16.02,16.2,12.55,17070
2008-10-06,15.96,16.0,14.83,14.91,11.55,68655
2008-10-07,15.1,15.94,14.61,14.77,11.44,70805
2008-10-08,14.4,14.51,14.0,14.24,11.03,41060
2008-10-10,14.2,14.2,12.8,13.46,10.43,47240
2008-10-13,13.6,14.0,12.81,13.07,10.12,166960
2008-10-14,14.29,15.0,13.6,14.79,11.46,66330
2008-10-15,14.49,15.0,13.2,13.34,10.33,33800
2008-10-16,13.4,13.77,12.6,13.65,10.57,75625
2008-10-17,13.43,14.3,12.83,12.99,10.06,40810
2008-10-20,13.8,13.8,12.4,12.65,9.8,36935
2008-10-21,12.82,13.37,12.8,13.34,10.33,16195
2008-10-22,12.94,13.58,12.92,13.08,10.13,9245
2008-10-23,13.0,13.0,12.31,12.43,9.63,39105
2008-10-24,12.8,12.8,9.95,10.0,7.75,212315
2008-10-27,10.0,10.41,8.06,8.87,6.87,95795
2008-10-29,9.4,10.14,9.2,9.33,7.23,21810
2008-10-31,9.8,10.12,9.21,9.54,7.39,31180
2008-11-03,9.6,10.39,9.6,10.21,7.91,35675
2008-11-04,10.0,10.4,9.97,10.34,8.01,14350
2008-11-05,10.4,10.4,8.53,9.54,7.39,69335
2008-11-06,9.4,10.1,8.65,9.8,7.59,31405
2008-11-07,9.4,9.9,9.01,9.65,7.47,31130
2008-11-10,9.61,10.29,9.54,9.96,7.71,32205
2008-11-11,9.71,10.2,9.71,9.82,7.61,24555
2008-11-12,9.75,9.95,9.4,9.51,7.37,31280
2008-11-14,10.2,10.36,9.4,9.43,7.3,15350
2008-11-17,9.2,9.81,8.51,8.84,6.85,58235
2008-11-18,8.98,9.1,8.52,8.61,6.67,218440
2008-11-19,8.42,9.4,8.42,8.9,6.89,556495
2008-11-20,8.51,8.75,8.2,8.3,6.43,40535
2008-11-21,8.5,8.57,8.23,8.41,6.51,10330
2008-11-24,8.74,9.2,8.6,8.85,6.85,16725
2008-11-25,9.58,9.8,9.04,9.24,7.16,39320
2008-11-26,9.11,9.5,8.81,8.92,6.91,12870
2008-11-27,8.92,8.92,8.92,8.92,6.91,0
2008-11-28,9.87,9.87,8.65,8.89,6.89,17040
2008-12-01,9.0,9.46,8.9,9.17,7.1,28655
2008-12-02,9.2,9.2,8.8,9.11,7.06,4690
2008-12-03,8.8,9.3,8.8,8.99,6.96,15800
2008-12-04,9.0,9.05,8.8,9.0,6.97,80600
2008-12-05,9.0,9.0,8.66,8.99,6.96,14110
2008-12-08,9.4,9.4,8.82,8.88,6.88,23550
2008-12-10,8.87,9.1,8.61,8.98,6.96,57850
2008-12-11,9.0,9.1,8.84,8.99,6.96,37035
2008-12-12,8.81,9.49,8.81,9.05,7.01,232770
2008-12-15,9.0,9.18,8.92,8.97,6.95,169415
2008-12-16,9.0,9.15,8.87,8.99,6.96,209815
2008-12-17,9.0,9.32,8.7,8.73,6.76,235515
2008-12-18,8.67,8.96,8.62,8.82,6.83,29645
2008-12-19,8.96,9.0,8.73,8.8,6.82,64785
2008-12-22,8.99,9.0,8.72,8.81,6.82,33430
2008-12-23,9.11,9.11,8.5,8.56,6.63,51650
2008-12-24,8.6,8.6,8.41,8.46,6.55,13835
2008-12-26,8.52,8.59,8.43,8.5,6.58,148415
2008-12-29,8.41,8.56,8.35,8.37,6.48,22660
2008-12-30,8.47,8.6,8.47,8.55,6.62,16765
2008-12-31,8.78,8.8,8.52,8.58,6.65,259945
2009-01-02,8.9,9.1,8.7,8.99,6.96,502845
2009-01-05,9.2,9.2,8.86,9.01,6.98,426480
2009-01-06,9.0,9.14,8.84,8.88,6.88,88595
2009-01-07,8.99,9.0,8.23,8.27,6.41,327195
2009-01-09,8.12,8.46,8.08,8.15,6.31,17860
2009-01-12,8.05,8.19,7.94,8.03,6.22,533430
2009-01-13,8.2,8.3,8.0,8.15,6.31,5580
2009-01-14,8.06,8.15,8.0,8.05,6.24,264815
2009-01-15,8.2,8.2,7.6,7.86,6.09,70100
2009-01-16,8.0,8.0,7.04,7.53,5.83,122000
2009-01-19,7.7,8.0,7.5,7.82,6.06,46830
2009-01-20,7.7,7.89,7.54,7.84,6.07,7695
2009-01-21,7.61,7.83,7.43,7.58,5.87,9030
2009-01-22,8.0,8.0,6.57,7.03,5.45,153465
2009-01-23,6.92,7.32,6.8,7.0,5.42,34940
2009-01-27,7.22,7.3,6.9,6.97,5.4,27115
2009-01-28,6.86,7.17,6.83,7.04,5.45,32250
2009-01-29,7.02,7.2,7.0,7.04,5.45,25305
2009-01-30,7.01,7.5,6.91,7.23,5.6,33745
2009-02-02,7.27,7.4,6.94,7.05,5.46,46060
2009-02-03,7.1,7.15,6.9,7.02,5.44,16355
2009-02-04,6.93,7.18,6.93,7.0,5.42,10315
2009-02-05,7.0,7.0,6.9,6.91,5.35,35050
2009-02-06,6.91,7.07,6.91,6.92,5.36,10180
2009-02-09,6.93,7.17,6.91,7.12,5.51,3135
2009-02-10,7.1,7.19,6.91,7.07,5.48,96960
2009-02-11,7.06,7.2,6.11,7.05,5.46,151535
2009-02-12,7.2,7.7,7.03,7.36,5.7,117290
2009-02-13,7.8,7.8,6.87,6.96,5.39,221495
2009-02-16,7.1,7.1,6.6,6.64,5.14,111725
2009-02-17,6.78,6.78,6.5,6.5,5.03,342235
2009-02-18,6.53,6.7,6.1,6.38,4.94,58050
2009-02-19,6.3,6.56,6.0,6.42,4.97,96755
2009-02-20,6.75,6.75,6.16,6.26,4.85,18680
2009-02-24,6.19,6.7,6.04,6.21,4.81,280545
2009-02-25,6.3,6.56,6.2,6.22,4.82,112185
2009-02-26,6.23,6.38,6.11,6.19,4.79,10045
2009-02-27,6.2,6.27,6.02,6.16,4.77,5665
2009-03-02,6.2,6.36,5.8,6.2,4.8,172490
2009-03-03,6.0,6.38,6.0,6.2,4.8,38865
2009-03-04,6.2,6.4,6.02,6.09,4.72,9075
2009-03-05,6.06,6.29,5.91,6.09,4.72,70865
2009-03-06,6.0,6.5,5.81,6.16,4.77,118835
2009-03-09,6.28,6.28,6.08,6.14,4.76,14495
2009-03-12,5.12,6.4,5.12,6.1,4.72,150895
2009-03-13,6.13,6.38,6.13,6.34,4.91,30010
2009-03-16,6.25,6.57,6.12,6.34,4.91,19460
2009-03-17,6.26,6.49,6.26,6.42,4.97,5025
2009-03-18,6.3,6.88,6.21,6.37,4.93,72085
2009-03-19,6.47,6.7,6.31,6.6,5.11,53285
2009-03-20,6.61,7.3,6.45,7.05,5.46,73540
2009-03-23,6.96,7.14,6.74,7.0,5.42,116435
2009-03-24,7.02,7.28,7.0,7.21,5.58,35125
2009-03-25,6.95,7.2,6.52,6.83,5.29,33390
2009-03-26,6.79,6.99,6.7,6.8,5.27,18680
2009-03-27,6.7,7.09,6.63,6.83,5.29,147760
2009-03-30,6.99,7.2,6.8,6.92,5.36,39040
2009-03-31,6.92,7.17,6.92,7.06,5.47,31010
2009-04-01,7.06,7.54,7.06,7.46,5.78,53390
2009-04-02,7.41,7.82,7.36,7.73,5.99,76170
2009-04-06,7.73,8.09,7.61,8.01,6.2,61735
2009-04-08,6.83,9.0,6.83,8.4,6.51,131850
2009-04-09,8.54,9.74,8.13,8.43,6.53,38135
2009-04-13,9.7,9.7,8.9,9.28,7.19,342335
2009-04-15,9.3,10.38,9.3,9.94,7.7,289405
2009-04-16,10.58,11.8,8.8,8.8,6.82,313375
2009-04-17,9.4,9.67,8.91,9.42,7.3,136385
2009-04-20,9.3,9.4,9.11,9.2,7.13,87865
2009-04-21,9.0,9.1,8.8,8.94,6.92,10815
2009-04-22,8.83,9.17,8.81,8.9,6.89,18855
2009-04-23,8.82,8.96,8.8,8.82,6.83,15915
2009-04-24,9.5,10.25,9.31,9.55,7.4,454260
2009-04-27,9.6,10.1,9.5,9.68,7.5,66880
2009-04-28,9.3,9.67,9.03,9.1,7.05,44350
2009-04-29,9.3,10.86,9.08,10.49,8.13,698070
2009-04-30,10.6,10.6,10.6,10.6,8.21,0
2009-05-04,11.6,12.4,11.26,11.4,8.83,1601505
2009-05-05,11.6,11.6,10.9,11.15,8.64,238385
2009-05-06,11.4,11.7,10.4,11.11,8.61,371525
2009-05-07,11.7,11.7,10.84,11.15,8.64,95690
2009-05-08,11.3,11.39,11.01,11.21,8.68,85710
2009-05-11,10.91,11.3,10.83,10.86,8.41,70255
2009-05-12,10.86,10.99,10.62,10.88,8.43,25975
2009-05-13,11.2,11.96,10.9,11.1,8.6,350880
2009-05-14,10.78,11.08,10.52,10.89,8.43,76620
2009-05-15,11.16,11.2,10.72,10.85,8.4,50040
2009-05-18,11.6,13.02,11.6,12.87,9.97,12200
2009-05-19,13.24,13.24,11.0,11.51,8.92,227680
2009-05-20,11.6,12.45,11.6,12.33,9.55,187230
2009-05-21,12.0,14.8,11.31,14.8,11.46,1334255
2009-05-22,14.4,15.2,13.8,14.52,11.25,385565
2009-05-25,14.62,15.2,14.32,14.45,11.19,479630
2009-05-26,14.8,15.04,13.92,14.21,11.01,286105
2009-05-27,14.28,14.99,13.8,14.37,11.13,208870
2009-05-28,14.5,14.77,14.05,14.17,10.98,83715
2009-05-29,14.13,14.62,14.0,14.07,10.9,110965
2009-06-01,14.54,14.78,14.0,14.51,11.24,201790
2009-06-02,14.6,14.94,13.8,14.03,10.87,230710
2009-06-03,14.36,14.78,14.03,14.19,10.99,120580
2009-06-04,14.2,15.22,13.82,15.0,11.62,466365
2009-06-05,15.2,15.5,14.9,15.04,11.65,278940
2009-06-08,15.49,15.49,14.05,14.23,11.02,104620
2009-06-09,13.76,14.3,13.72,14.19,10.99,59260
2009-06-10,14.61,14.8,14.26,14.6,11.31,564055
2009-06-11,14.7,15.3,14.2,14.89,11.53,399540
2009-06-12,15.19,15.3,14.05,14.34,11.11,184125
2009-06-15,13.22,14.3,13.22,13.71,10.62,75835
2009-06-16,12.82,14.5,12.81,14.35,11.11,117435
2009-06-17,14.78,14.95,13.41,13.77,10.67,205250
2009-06-18,13.22,13.76,12.74,13.14,10.18,77150
2009-06-19,13.0,14.0,13.0,13.59,10.53,82520
2009-06-22,13.5,13.98,13.5,13.62,10.55,33380
2009-06-23,13.42,13.5,13.01,13.17,10.2,24445
2009-06-24,13.4,13.9,13.12,13.68,10.6,82045
2009-06-25,13.7,13.98,13.61,13.76,10.66,22840
2009-06-26,13.6,14.57,13.6,14.42,11.17,129845
2009-06-29,14.2,14.92,14.1,14.39,11.15,115785
2009-06-30,14.21,14.67,13.64,13.87,10.74,27955
2009-07-01,13.73,14.55,13.46,14.32,11.09,63555
2009-07-02,14.33,14.7,14.1,14.41,11.16,101935
2009-07-03,14.2,14.8,14.03,14.66,11.36,110435
2009-07-06,15.0,15.0,13.7,14.03,10.87,103745
2009-07-07,13.8,14.65,13.8,14.57,11.29,88760
2009-07-08,14.41,14.45,13.83,13.92,10.78,96110
2009-07-09,14.1,14.8,14.0,14.38,11.14,132975
2009-07-10,14.56,16.49,14.26,14.93,11.56,1069085
2009-07-13,14.9,15.4,14.6,14.73,11.41,120485
2009-07-14,14.9,15.98,14.8,15.38,11.91,197985
2009-07-15,15.4,17.88,15.26,17.21,13.33,2236130
2009-07-16,17.6,17.88,16.05,16.16,12.52,500405
2009-07-17,17.07,18.86,17.07,18.06,13.99,3229235
2009-07-20,18.34,18.34,17.08,17.19,13.31,594810
2009-07-21,17.2,18.54,17.2,18.26,14.14,723725
2009-07-22,18.01,18.78,17.14,17.55,13.59,929090
2009-07-23,17.8,18.1,17.06,17.74,13.74,750015
2009-07-24,17.03,18.4,16.9,18.1,14.02,91675
2009-07-27,17.44,18.4,17.44,17.64,13.66,87855
2009-07-28,17.6,18.42,17.02,18.4,14.25,277185
2009-07-29,17.5,18.45,17.5,18.4,14.25,217390
2009-07-30,17.64,18.4,17.64,17.83,13.81,69745
2009-07-31,18.02,18.02,17.5,17.5,13.55,117870
2009-08-03,17.9,18.0,17.43,17.62,13.65,120095
2009-08-04,18.0,18.78,17.82,18.78,14.55,245850
2009-08-05,18.8,19.0,18.43,18.98,14.7,66995
2009-08-06,18.62,19.1,18.25,19.0,14.72,260970
2009-08-07,18.2,19.0,18.03,18.86,14.61,100005
2009-08-10,17.46,19.01,17.46,18.6,14.41,155715
2009-08-11,17.69,19.02,17.69,18.4,14.25,102435
2009-08-12,17.45,18.53,17.45,18.0,13.94,623995
2009-08-13,18.0,18.8,18.0,18.69,14.48,636420
2009-08-14,18.74,18.8,18.16,18.5,14.33,86600
2009-08-17,17.8,18.6,17.8,17.84,13.82,45855
2009-08-18,17.84,17.84,17.84,17.84,13.82,0
2009-08-19,17.63,18.9,17.63,18.83,14.58,135205
2009-08-20,18.6,18.6,18.1,18.2,14.51,41140
2009-08-21,18.4,18.4,17.7,18.02,14.37,250900
2009-08-24,18.05,18.6,18.05,18.21,14.52,160855
2009-08-25,18.2,18.6,18.2,18.38,14.66,120880
2009-08-26,18.6,18.8,18.02,18.3,14.59,142165
2009-08-27,18.4,18.76,18.22,18.6,14.83,188805
2009-08-28,18.74,18.95,18.31,18.57,14.81,293215
2009-08-31,18.6,18.79,18.0,18.18,14.5,598475
2009-09-01,18.3,18.4,17.64,17.78,14.18,160400
2009-09-02,17.6,18.2,17.6,18.01,14.36,188655
2009-09-03,18.01,18.76,18.01,18.38,14.66,575740
2009-09-04,18.58,19.3,18.42,19.3,15.39,844260
2009-09-07,19.6,21.23,19.6,21.21,16.91,3793165
2009-09-08,21.6,23.34,21.6,22.91,18.27,6137510
2009-09-09,22.8,23.26,22.26,22.46,17.91,2261325
2009-09-10,22.29,23.5,21.44,22.09,17.62,2254615
2009-09-11,21.98,22.5,21.82,22.32,17.8,1923335
2009-09-14,22.26,23.44,21.85,23.41,18.67,3317560
2009-09-15,23.38,24.25,23.2,23.41,18.67,2724660
2009-09-16,23.2,24.58,23.2,24.42,19.47,2794795
2009-09-17,23.6,25.65,23.6,25.65,20.45,2214210
2009-09-18,25.25,26.94,25.24,26.94,21.48,686595
2009-09-22,26.89,28.29,26.74,27.36,21.82,1227135
2009-09-23,27.59,27.6,26.0,26.01,20.74,430585
2009-09-24,25.24,26.99,24.81,26.4,21.05,729005
2009-09-25,25.44,27.72,25.44,27.71,22.1,4670020
2009-09-29,27.6,28.1,27.0,27.15,21.65,785270
2009-09-30,26.6,27.66,26.4,26.56,21.18,355975
2009-10-01,26.3,27.2,26.3,26.99,21.52,416865
2009-10-05,25.81,27.0,25.76,26.03,20.76,298890
2009-10-06,26.1,26.5,24.73,25.95,20.69,760355
2009-10-07,25.9,26.78,25.9,26.54,21.16,329525
2009-10-08,26.41,27.78,26.41,27.41,21.86,392545
2009-10-09,27.45,28.78,27.45,28.74,22.92,1210605
2009-10-12,28.78,30.18,28.78,30.18,24.07,1147535
2009-10-13,30.18,30.18,30.18,30.18,24.07,0
2009-10-14,30.14,31.69,30.14,31.69,25.27,502980
2009-10-15,33.28,33.28,31.72,32.58,25.98,3522515
2009-10-16,31.96,33.0,30.95,31.18,24.86,1306875
2009-10-20,31.6,32.83,30.72,31.73,25.3,2225665
2009-10-21,31.6,31.96,30.15,30.2,24.08,1341615
2009-10-22,29.42,31.6,29.42,30.52,24.34,1271065
2009-10-23,30.22,31.4,30.11,30.69,24.47,480875
2009-10-26,30.2,31.28,29.61,30.59,24.39,766820
2009-10-27,29.61,31.2,29.06,30.05,23.96,1340185
2009-10-28,29.6,30.98,29.23,29.99,23.91,1070680
2009-10-29,29.8,30.18,28.53,28.99,23.12,1366555
2009-10-30,29.4,29.96,28.79,29.66,23.65,867030
2009-11-03,30.98,30.98,28.84,29.72,23.7,964765
2009-11-04,29.72,30.8,29.11,29.87,23.82,1315315
2009-11-05,28.45,30.99,28.45,30.79,24.55,1521790
2009-11-06,30.21,32.33,30.21,32.31,25.76,4063930
2009-11-09,32.6,33.18,31.0,32.43,25.86,1066705
2009-11-10,31.07,33.15,31.07,31.98,25.5,309225
2009-11-11,31.23,32.48,31.23,32.24,25.71,671490
2009-11-12,31.25,33.5,31.25,32.42,25.85,1364680
2009-11-13,33.0,33.0,31.76,32.8,26.16,626475
2009-11-16,32.8,33.58,32.6,33.36,26.6,1543595
2009-11-17,33.6,33.78,32.42,33.4,26.63,206105
2009-11-18,33.0,33.78,32.51,33.44,26.67,303585
2009-11-19,32.83,33.4,32.13,32.33,25.78,77210
2009-11-20,31.31,32.99,31.31,32.69,26.07,292925
2009-11-23,31.51,33.56,31.51,33.08,26.38,307380
2009-11-24,32.62,33.14,32.43,32.59,25.99,110140
2009-11-25,32.22,32.78,31.22,31.39,25.03,276960
2009-11-26,30.21,32.2,30.21,31.06,24.77,204815
2009-11-27,29.45,30.98,29.21,30.81,24.57,432215
2009-11-30,29.31,31.6,29.31,31.06,24.77,271715
2009-12-01,30.42,31.8,30.42,31.41,25.05,193295
2009-12-02,30.62,32.2,30.62,30.98,24.7,561645
2009-12-03,30.23,31.31,29.63,29.98,23.91,500930
2009-12-04,30.32,30.38,29.56,29.83,23.79,281760
2009-12-07,29.05,30.15,29.05,29.94,23.87,537180
2009-12-08,28.65,31.57,28.65,31.03,24.74,314015
2009-12-09,30.52,31.5,30.22,30.48,24.31,472090
2009-12-10,30.4,31.4,30.4,31.13,24.82,452805
2009-12-11,29.67,32.4,29.67,31.27,24.94,669410
2009-12-14,30.62,31.6,30.0,30.09,23.99,318290
2009-12-15,30.02,31.8,29.81,29.98,23.91,272605
2009-12-16,30.0,30.5,29.43,30.25,24.12,147890
2009-12-17,28.47,31.0,28.47,30.52,24.34,430820
2009-12-18,29.63,30.75,29.63,30.12,24.02,336670
2009-12-21,30.58,31.0,29.49,29.86,23.81,372350
2009-12-22,30.0,30.36,29.63,29.78,23.75,100215
2010-01-04,30.2,32.6,30.2,31.7,25.28,2205595
2010-01-05,31.4,32.36,31.4,31.74,25.31,1145495
2010-01-06,31.23,31.97,31.11,31.3,24.96,245595
2010-01-07,30.43,31.76,30.43,31.46,25.09,1439495
2010-01-08,30.4,31.97,30.4,30.91,24.65,335015
2010-01-11,31.6,32.88,31.3,31.99,25.51,1331995
2010-01-12,32.4,32.82,31.56,32.02,25.53,948720
2010-01-13,31.4,32.4,31.4,32.07,25.57,294575
2010-01-14,30.45,33.56,30.45,32.94,26.27,2636490
2010-01-15,33.28,33.6,32.54,32.74,26.11,797965
2010-01-18,31.65,34.48,30.84,34.31,27.36,3324665
2010-01-19,34.43,35.13,33.9,34.2,27.27,3137355
2010-01-20,33.25,34.98,33.25,34.05,27.15,2066185
2010-01-21,32.85,36.09,32.85,34.05,27.15,6972555
2010-01-22,32.64,34.47,32.64,33.99,27.1,2054260
2010-01-25,30.74,34.87,30.74,34.47,27.49,954275
2010-01-27,32.46,34.37,32.46,33.75,26.91,657960
2010-01-28,33.23,34.7,32.62,33.67,26.85,1190205
2010-01-29,33.05,34.67,32.4,34.41,27.44,658680
2010-02-01,33.25,34.76,33.25,33.74,26.91,769160
2010-02-02,32.4,34.39,32.4,33.5,26.71,293820
2010-02-03,33.03,36.98,33.03,35.57,28.36,10261570
2010-02-04,35.27,36.68,35.05,35.4,28.23,3866020
2010-02-05,34.8,35.14,33.04,34.65,27.63,1049015
2010-02-08,33.0,36.94,33.0,36.23,28.89,3333945
2010-02-09,35.64,37.34,35.64,36.21,28.87,1444835
2010-02-10,36.1,36.78,35.78,36.14,28.82,982205
2010-02-11,36.2,37.49,35.9,36.56,29.15,1804475
2010-02-15,36.0,36.48,35.2,35.45,28.27,348220
2010-02-16,34.4,35.91,34.4,35.23,28.09,353495
2010-02-17,36.0,36.4,35.3,35.43,28.25,506885
2010-02-18,35.11,35.78,34.76,34.94,27.86,188720
2010-02-19,34.21,35.0,34.21,34.77,27.73,215075
2010-02-22,33.05,36.53,33.05,34.94,27.86,2277570
2010-02-23,34.8,36.4,34.02,35.62,28.4,2428410
2010-02-24,33.65,35.15,33.65,34.47,27.49,434960
2010-02-25,33.65,34.7,33.65,34.05,27.15,115605
2010-02-26,32.6,34.66,32.6,34.31,27.36,197730
2010-03-02,34.03,35.2,34.03,34.61,27.6,302090
2010-03-03,33.6,35.56,33.6,34.65,27.63,534515
2010-03-04,34.04,41.58,34.04,39.39,31.41,10218405
2010-03-05,39.44,40.2,38.44,38.85,30.98,11930035
2010-03-08,39.34,40.7,38.24,39.96,31.87,4352045
2010-03-09,39.02,41.68,39.02,39.88,31.8,9352135
2010-03-10,39.78,40.55,38.4,39.16,31.23,1139610
2010-03-11,38.04,39.6,38.04,38.41,30.63,535825
2010-03-12,37.01,39.2,36.63,37.24,29.7,792990
2010-03-15,37.51,38.36,36.13,36.67,29.24,717915
2010-03-16,35.2,40.66,35.2,39.8,31.74,11201065
2010-03-17,40.0,40.55,38.8,39.65,31.62,4501150
2010-03-18,38.5,41.84,38.5,41.12,32.79,13022365
2010-03-19,41.0,42.27,40.02,41.05,32.73,8974680
2010-03-22,39.98,40.76,38.81,39.07,31.16,2147875
2010-03-23,39.4,41.29,39.36,40.13,32.0,4571915
2010-03-25,39.0,40.58,39.0,40.28,32.12,976740
2010-03-26,39.25,40.74,39.0,39.29,31.33,937580
2010-03-29,39.68,40.02,38.73,38.96,31.07,663055
2010-03-30,39.4,39.98,38.03,39.52,31.51,930015
2010-03-31,39.0,40.0,39.0,39.07,31.16,342365
2010-04-01,39.14,40.68,39.0,39.67,31.63,1313145
2010-04-05,39.82,40.36,39.26,39.47,31.47,781080
2010-04-06,39.0,40.4,39.0,39.33,31.36,852455
2010-04-07,39.48,42.36,39.48,41.83,33.36,6298690
2010-04-08,42.1,43.1,39.63,40.05,31.94,3852995
2010-04-09,40.42,41.08,40.0,40.36,32.18,1424105
2010-04-12,40.36,40.78,39.82,40.14,32.01,697375
2010-04-13,39.9,41.29,39.62,40.86,32.58,2223070
2010-04-15,41.06,41.24,39.51,39.71,31.67,608230
2010-04-16,38.67,39.8,38.67,39.09,31.17,677280
2010-04-19,36.2,39.38,36.2,38.99,31.09,663380
2010-04-20,38.6,40.49,38.6,39.82,31.75,1408555
2010-04-21,40.24,41.34,40.02,40.18,32.04,1357715
2010-04-22,40.2,40.47,39.45,39.65,31.62,392885
2010-04-23,39.5,39.97,39.3,39.62,31.59,259220
2010-04-26,40.19,40.98,39.7,39.91,31.83,1113770
2010-04-27,39.5,40.58,39.22,39.67,31.63,829535
2010-04-28,39.6,39.6,38.5,38.83,30.96,318360
2010-04-29,38.08,40.8,38.08,39.88,31.8,2101775
2010-04-30,40.2,40.37,39.41,39.49,31.49,333265
2010-05-03,39.4,39.88,39.0,39.22,31.28,656720
2010-05-04,38.67,39.5,37.64,37.86,30.19,405750
2010-05-05,37.26,37.48,35.78,35.96,28.68,1598095
2010-05-06,35.6,36.68,35.0,35.18,28.05,662865
2010-05-07,33.64,35.6,33.64,34.2,27.27,1064635
2010-05-10,34.4,35.8,34.4,34.94,27.86,1161445
2010-05-11,34.96,35.58,34.66,34.9,27.83,346785
2010-05-12,35.16,35.67,34.4,34.85,27.79,565645
2010-05-13,35.18,35.47,34.72,34.98,27.89,520325
2010-05-14,34.8,37.4,34.6,35.59,28.38,4807295
2010-05-17,34.68,36.38,34.68,35.84,28.58,848830
2010-05-18,35.8,37.04,35.8,36.61,29.19,795705
2010-05-19,36.01,36.69,34.64,34.97,27.89,384915
2010-05-20,35.06,35.56,34.5,34.68,27.65,327590
2010-05-21,33.54,35.21,33.26,34.84,27.78,353670
2010-05-24,35.87,36.73,35.23,36.14,28.82,645205
2010-05-25,35.26,36.28,34.28,35.32,28.17,520085
2010-05-26,34.98,37.15,34.98,35.96,28.68,1124905
