Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,198.0,198.0,191.7,195.85,183.49,7194
2015-09-28,195.52,199.5,191.0,197.62,185.15,5260
2015-09-29,195.12,205.5,195.12,198.23,185.72,18870
2015-09-30,196.0,201.5,195.6,196.25,183.87,13628
2015-10-01,196.25,212.0,196.25,205.93,192.93,42894
2015-10-05,206.05,206.62,200.0,203.82,190.96,10258
2015-10-06,204.95,206.75,200.6,202.38,189.6,8968
2015-10-07,205.48,205.5,196.57,202.88,190.07,11294
2015-10-08,204.38,204.38,198.0,202.55,189.77,3262
2015-10-09,206.0,206.0,200.55,200.55,187.89,3582
2015-10-12,202.5,203.0,196.48,202.32,189.56,14668
2015-10-13,206.5,206.5,198.0,198.85,186.3,15206
2015-10-14,200.48,201.85,194.0,194.85,182.55,17984
2015-10-15,199.48,202.5,196.82,199.25,186.68,7020
2015-10-16,197.48,200.95,196.75,198.0,185.5,3326
2015-10-19,199.02,205.5,195.0,203.8,190.94,16422
2015-10-20,205.0,206.95,200.27,203.55,190.7,7866
2015-10-21,204.75,206.0,200.0,200.82,188.15,6124
2015-10-23,204.93,206.62,200.5,201.85,189.11,9468
2015-10-26,201.5,204.5,197.8,201.43,188.71,3410
2015-10-27,199.7,203.45,197.6,202.0,189.25,2942
2015-10-28,203.45,204.88,197.5,198.15,185.65,5036
2015-10-29,196.15,201.0,195.0,200.3,187.66,4004
2015-10-30,200.3,203.5,198.02,202.6,189.81,3570
2015-11-02,203.0,203.0,192.65,200.38,187.73,10830
2015-11-03,199.98,203.0,196.25,200.52,187.87,9608
2015-11-04,200.02,202.48,187.65,197.25,184.8,9620
2015-11-05,197.5,200.5,194.52,197.73,185.25,10828
2015-11-06,194.5,199.95,175.68,195.1,182.79,93184
2015-11-09,187.55,193.95,187.5,191.0,178.95,12566
2015-11-10,191.0,194.5,182.55,185.25,173.56,22490
2015-11-13,190.9,203.0,190.9,196.52,184.12,28422
2015-11-16,195.0,199.4,192.52,193.68,181.45,8672
2015-11-17,191.5,197.5,191.5,196.02,183.65,9100
2015-11-18,195.0,195.0,192.5,193.23,181.03,10884
2015-11-19,196.5,196.5,191.7,192.62,180.47,45412
2015-11-20,199.0,199.98,193.5,193.52,181.31,9702
2015-11-23,193.52,195.95,190.12,191.9,179.79,19110
2015-11-24,191.75,194.38,185.5,191.6,179.51,9824
2015-11-26,190.0,192.5,189.5,191.88,179.77,10258
2015-11-27,191.88,192.5,188.25,189.4,177.45,8518
2015-11-30,192.43,192.43,188.52,189.25,177.31,5080
2015-12-01,189.0,193.52,188.75,191.43,179.34,10986
2015-12-02,192.5,192.5,189.0,189.5,177.54,8954
2015-12-03,190.0,190.0,186.5,187.32,175.5,14358
2015-12-04,189.7,189.7,185.52,186.27,174.52,6310
2015-12-07,186.27,190.5,183.9,185.1,173.42,13754
2015-12-08,187.5,187.5,181.5,182.77,171.24,8948
2015-12-09,182.77,184.38,177.02,180.45,169.06,6128
2015-12-10,182.0,185.0,176.5,184.93,173.26,7826
2015-12-11,180.68,184.32,174.25,179.95,168.59,18792
2015-12-14,182.48,183.25,171.93,174.1,163.11,12856
2015-12-15,171.8,178.45,171.77,175.62,164.54,9982
2015-12-16,176.18,184.0,175.65,182.05,170.56,4034
2015-12-17,196.7,199.95,185.55,189.38,177.42,81244
2015-12-18,189.38,191.5,172.35,189.2,177.26,18098
2015-12-21,199.5,199.5,191.0,193.57,181.36,66242
2015-12-22,196.85,196.85,190.5,192.35,180.21,22560
2015-12-23,193.68,195.5,190.5,193.55,181.34,29432
2015-12-24,194.48,200.0,194.1,199.18,186.61,33762
2015-12-28,197.0,210.0,196.62,199.73,187.12,86152
2015-12-29,195.0,204.95,195.0,197.32,184.87,28770
2015-12-30,202.4,202.4,195.0,195.93,183.56,9048
2015-12-31,193.12,197.38,190.5,193.52,181.31,9648
2016-01-01,195.62,199.4,192.55,194.32,182.06,5800
2016-01-04,192.5,198.0,191.0,191.98,179.86,6962
2016-01-05,192.0,192.0,188.5,190.8,178.76,12972
2016-01-06,191.5,193.5,188.05,188.6,176.7,10144
2016-01-07,185.82,188.45,181.65,184.68,173.02,10268
2016-01-08,185.0,187.5,182.48,186.68,174.89,12658
2016-01-11,191.7,191.7,184.05,190.65,178.62,15930
2016-01-12,187.5,190.5,181.5,183.57,171.99,9948
2016-01-13,182.6,190.0,176.02,183.32,171.76,13350
2016-01-14,182.23,182.48,176.25,178.73,167.45,12014
2016-01-15,182.0,182.0,167.5,173.02,162.11,11402
2016-01-18,176.5,176.5,165.52,167.35,156.79,13136
2016-01-19,165.75,173.0,165.5,170.48,159.72,14442
2016-01-20,169.0,173.5,162.55,165.2,154.77,14076
2016-01-21,171.82,171.82,161.52,163.95,153.6,4174
2016-01-22,164.02,173.45,162.5,168.12,157.52,12126
2016-01-25,174.5,183.5,170.27,177.85,166.63,12172
2016-01-27,183.98,184.0,178.05,179.25,167.94,3036
2016-01-28,182.0,182.5,179.05,180.12,168.76,750
2016-01-29,180.1,180.1,172.55,177.68,166.46,6172
2016-02-01,175.0,181.5,173.52,174.88,163.84,5204
2016-02-02,175.5,178.5,172.5,174.0,163.02,5818
2016-02-03,173.0,174.0,165.52,172.65,161.75,8326
2016-02-04,174.5,179.8,167.62,175.82,164.73,15468
2016-02-05,177.5,178.5,173.5,174.1,163.11,3976
2016-02-08,178.77,179.2,174.0,175.38,164.31,8896
2016-02-09,174.48,176.2,171.05,173.88,162.9,4194
2016-02-10,172.0,172.0,165.3,166.77,156.25,14052
2016-02-11,160.05,160.05,133.43,137.93,129.22,117196
2016-02-12,143.2,143.2,132.5,136.05,127.46,37744
2016-02-15,144.0,147.0,136.65,141.82,132.87,25682
2016-02-16,147.5,147.5,140.0,140.5,131.63,42652
2016-02-17,142.25,142.45,134.3,139.18,130.39,12736
2016-02-18,145.0,145.0,138.5,141.38,133.53,7992
2016-02-19,141.0,144.98,139.1,142.73,134.81,6780
2016-02-22,142.0,143.23,137.55,139.88,132.12,3058
2016-02-23,137.8,144.32,137.6,139.7,131.95,9536
2016-02-24,140.32,140.32,135.6,136.77,129.19,6032
2016-02-25,136.8,139.62,135.5,135.85,128.31,2768
2016-02-26,136.1,140.2,131.05,135.43,127.91,8184
2016-02-29,136.5,139.93,131.38,133.98,126.54,3010
2016-03-01,134.0,138.0,133.55,136.55,128.98,5074
2016-03-02,140.0,144.5,137.0,137.4,129.78,12196
2016-03-03,138.0,140.85,133.93,135.52,128.01,8556
2016-03-04,139.73,144.5,136.02,138.43,130.75,14270
2016-03-08,142.5,142.5,140.0,140.38,132.59,9778
2016-03-09,141.45,142.95,139.2,142.07,134.19,7124
2016-03-10,143.93,143.93,139.5,141.23,133.39,13494
2016-03-11,142.18,142.18,133.1,138.65,130.96,12748
2016-03-14,139.0,148.77,129.98,135.23,127.72,83908
2016-03-15,140.75,140.75,127.5,134.95,127.46,21554
2016-03-16,131.07,135.12,129.0,133.23,125.83,13118
2016-03-17,134.0,137.0,129.5,130.2,122.98,9686
2016-03-18,129.0,132.0,128.2,131.32,124.04,10752
2016-03-21,127.5,132.5,127.5,130.27,123.05,14236
2016-03-22,130.5,131.82,129.05,130.62,123.38,4116
2016-03-23,132.5,132.5,129.1,129.4,122.22,11952
2016-03-28,132.0,132.0,126.1,127.78,120.69,17848
2016-03-29,127.93,128.0,123.25,123.85,116.98,16038
2016-03-30,123.7,127.32,123.53,124.03,117.15,9874
2016-03-31,124.05,125.43,117.97,118.97,112.38,27592
2016-04-01,118.72,123.0,116.0,121.22,114.5,14862
2016-04-04,120.05,131.98,120.0,122.47,115.68,26996
2016-04-05,127.47,127.47,121.3,123.97,117.1,8002
2016-04-06,123.53,126.97,121.72,123.3,116.46,13864
2016-04-07,122.0,125.93,122.0,124.12,117.24,19762
2016-04-08,123.65,126.72,122.65,124.72,117.81,8848
2016-04-11,126.62,126.62,123.0,125.03,118.09,4628
2016-04-12,125.0,126.4,123.45,124.47,117.57,10914
2016-04-13,124.4,126.95,122.3,122.93,116.11,17622
2016-04-18,125.0,125.95,122.0,122.43,115.63,9412
2016-04-20,125.78,125.78,122.47,123.22,116.39,12436
2016-04-21,123.0,130.0,122.78,128.05,120.95,22916
2016-04-22,129.88,141.5,127.55,136.7,129.12,47942
2016-04-25,139.8,139.82,135.5,136.32,128.76,5998
2016-04-26,135.25,136.75,133.2,135.18,127.68,4480
2016-04-27,135.0,137.5,133.0,135.15,127.65,9444
2016-04-28,134.52,137.5,134.1,135.18,127.68,12794
2016-04-29,134.0,137.25,134.0,135.57,128.05,13754
2016-05-02,138.5,138.5,133.15,136.15,128.6,7140
2016-05-03,133.52,137.5,133.5,134.95,127.46,7266
2016-05-04,135.45,135.5,125.55,129.65,122.46,17206
2016-05-05,129.0,129.38,124.03,127.38,120.31,9284
2016-05-06,129.45,129.45,124.5,125.2,118.25,13162
2016-05-09,128.5,132.0,126.15,130.55,123.31,6826
2016-05-10,129.5,132.48,129.0,131.55,124.25,2904
2016-05-11,130.0,135.0,125.5,127.22,120.17,14282
2016-05-12,123.0,131.0,123.0,130.5,123.26,13086
2016-05-13,133.5,133.5,130.0,132.2,124.87,2594
2016-05-16,132.5,154.0,132.5,144.65,136.63,163784
2016-05-17,145.9,147.5,140.45,141.65,133.79,43742
2016-05-18,142.7,142.7,137.57,139.73,131.97,17366
2016-05-19,140.02,145.95,135.5,137.02,129.42,20314
2016-05-20,140.0,142.3,135.5,136.85,129.26,6074
2016-05-23,140.0,141.5,130.1,131.23,123.95,17754
2016-05-24,137.5,137.5,125.53,129.43,122.25,12068
2016-05-25,134.98,138.5,129.43,133.38,125.98,12338
2016-05-26,134.0,135.3,131.0,133.6,126.19,9924
2016-05-27,134.98,136.93,131.02,131.9,124.58,5188
2016-05-30,132.0,138.5,120.0,120.9,114.19,68100
2016-05-31,110.0,118.35,103.53,109.68,103.59,118392
2016-06-01,113.5,124.47,111.07,112.95,106.68,68528
2016-06-02,113.7,114.5,106.62,108.5,102.48,39086
2016-06-03,112.5,112.5,107.97,109.15,103.1,17882
2016-06-06,107.5,113.0,107.5,108.32,102.32,12922
2016-06-07,109.0,110.97,108.03,110.03,103.92,29568
2016-06-08,112.25,112.25,109.75,110.47,104.35,14290
2016-06-09,111.9,112.0,109.55,110.55,104.42,7864
2016-06-10,111.47,112.0,110.0,110.85,104.7,9540
2016-06-13,111.5,111.9,109.97,110.22,104.11,15224
2016-06-14,110.97,111.25,109.55,111.0,104.84,12716
2016-06-15,110.4,116.95,110.4,112.22,106.0,41498
2016-06-16,114.97,116.12,112.53,114.8,108.43,18140
2016-06-17,116.0,119.0,114.0,115.93,109.49,43730
2016-06-20,118.0,118.0,114.78,116.9,110.42,14110
2016-06-21,117.7,121.5,115.5,119.18,112.56,34856
2016-06-22,122.22,122.22,117.55,117.8,111.27,28978
2016-06-23,120.0,120.0,117.25,118.12,111.57,21402
2016-06-24,115.0,115.0,109.1,110.6,104.46,80768
2016-06-27,119.0,119.0,110.47,111.72,105.53,15216
2016-06-28,113.0,114.32,111.75,112.6,106.35,24206
2016-06-29,112.93,115.0,112.5,113.4,107.11,12476
2016-06-30,113.53,117.97,112.72,114.28,107.94,18672
2016-07-01,114.9,124.0,114.5,122.2,115.42,73330
2016-07-04,122.2,134.0,121.0,127.38,120.31,63718
2016-07-05,129.43,129.43,125.05,125.12,118.18,27630
2016-07-07,127.03,127.47,123.0,123.65,116.79,16348
2016-07-08,127.38,127.38,121.0,124.07,117.19,32920
2016-07-11,127.5,127.5,120.5,123.12,116.3,34916
2016-07-12,124.38,124.38,121.0,121.57,114.83,22902
2016-07-13,121.95,122.47,119.0,119.9,113.25,11636
2016-07-14,120.62,120.85,117.5,119.8,113.15,16926
2016-07-15,122.47,122.47,119.12,119.97,113.32,9220
2016-07-18,119.97,122.5,119.97,120.68,113.98,3338
2016-07-19,120.0,120.47,117.53,118.03,111.48,20346
2016-07-20,118.0,122.0,118.0,120.65,113.96,20550
2016-07-21,118.57,122.5,118.57,119.85,113.2,2642
2016-07-22,119.85,122.0,118.5,120.0,113.34,11694
2016-07-25,120.0,126.88,119.0,123.95,117.07,12800
2016-07-26,122.5,125.5,122.5,122.72,115.92,10570
2016-07-27,121.5,123.15,113.68,115.35,108.95,46718
2016-07-28,118.43,118.43,114.0,115.12,108.74,9858
2016-07-29,114.2,115.5,112.25,113.95,107.63,26628
2016-08-01,114.97,116.0,113.0,114.0,107.68,14812
2016-08-02,115.0,115.4,113.3,114.4,108.05,4642
2016-08-03,117.0,117.0,107.75,109.5,103.43,20712
2016-08-04,110.05,113.8,102.65,105.6,99.74,17204
2016-08-05,105.6,107.75,105.5,106.45,100.55,12192
2016-08-08,106.5,108.95,106.03,108.28,102.27,3678
2016-08-09,109.0,111.95,107.28,109.7,103.61,9112
2016-08-10,110.0,113.97,109.25,112.43,106.19,16042
2016-08-11,113.43,122.0,110.03,117.8,111.27,41656
2016-08-12,112.5,120.05,112.5,119.6,112.97,18464
2016-08-16,120.0,126.45,120.0,125.68,118.7,34138
2016-08-17,126.5,126.5,122.5,125.5,118.54,19968
2016-08-18,126.62,128.0,124.22,126.28,119.27,15646
2016-08-19,127.47,128.75,125.0,125.97,118.99,19322
2016-08-22,128.5,129.0,125.0,125.5,118.54,10720
2016-08-23,127.0,127.0,124.95,125.25,118.3,25610
2016-08-24,126.0,126.25,124.97,125.25,118.3,14054
2016-08-25,127.5,128.5,125.25,125.25,118.3,12274
2016-08-26,127.47,127.47,124.1,125.03,118.09,20654
2016-08-29,127.5,127.5,121.82,124.75,117.83,20506
2016-08-30,125.38,125.5,121.28,124.75,117.83,4866
2016-08-31,126.75,126.75,123.68,125.68,118.7,5896
2016-09-01,125.0,126.88,124.5,125.32,118.37,16086
2016-09-02,127.0,127.0,125.0,125.35,118.4,9208
2016-09-06,127.0,127.72,125.0,125.15,118.21,8686
2016-09-07,125.12,129.23,125.12,127.55,121.2,6036
2016-09-08,128.0,137.7,126.57,134.8,128.09,35944
2016-09-09,137.27,138.93,132.0,132.4,125.81,19964
2016-09-12,136.5,136.5,130.05,130.43,123.93,10534
2016-09-14,131.5,136.75,130.0,130.25,123.77,14290
2016-09-15,130.3,134.45,130.25,130.93,124.41,6932
2016-09-16,132.5,135.0,130.5,131.55,125.0,8342
2016-09-19,134.85,134.85,128.75,130.12,123.65,8082
2016-09-20,133.95,133.95,128.27,130.45,123.96,7638
2016-09-21,131.12,134.5,130.73,133.85,127.19,8378
2016-09-22,135.0,136.57,131.25,131.9,125.33,7238
2016-09-23,134.55,136.0,132.0,134.3,127.61,6992
2016-09-26,136.0,137.0,130.0,131.7,125.14,7098
2016-09-27,135.0,136.52,131.07,132.88,126.26,7434
2016-09-28,133.5,135.5,133.5,134.52,127.83,3924
2016-09-29,136.5,137.52,126.0,130.02,123.55,31966
2016-09-30,133.98,135.9,130.0,135.15,128.42,18754
2016-10-03,136.85,136.85,130.1,131.25,124.72,16058
2016-10-04,131.5,135.75,130.05,131.73,125.17,11504
2016-10-05,135.9,135.9,132.75,134.2,127.52,7096
2016-10-06,134.2,135.93,130.48,131.3,124.76,6868
2016-10-07,133.5,133.5,131.57,132.18,125.6,2502
2016-10-10,134.98,135.45,133.45,134.02,127.35,4750
2016-10-13,135.0,136.9,132.05,132.57,125.98,6624
2016-10-14,134.18,134.2,130.07,130.82,124.31,6114
2016-10-17,135.82,135.82,129.0,130.4,123.91,21188
2016-10-18,133.5,133.5,130.55,130.8,124.29,6612
2016-10-19,131.05,132.95,126.53,129.12,122.7,8810
2016-10-20,129.5,131.85,128.27,130.68,124.17,5466
2016-10-21,131.5,132.45,130.0,130.95,124.43,6546
2016-10-24,133.98,135.95,130.98,134.35,127.66,10620
2016-10-25,134.35,134.5,130.27,133.65,127.0,6198
2016-10-26,133.65,135.88,130.3,135.1,128.38,4530
2016-10-27,134.95,135.0,132.55,132.88,126.26,4168
2016-10-28,134.98,134.98,132.02,134.1,127.42,3878
2016-11-01,134.98,134.98,130.95,131.35,124.81,1468
2016-11-02,130.75,137.45,130.55,135.95,129.18,24172
2016-11-03,136.48,137.5,132.5,136.5,129.71,7636
2016-11-04,138.15,138.15,130.0,130.7,124.19,6074
2016-11-07,131.38,134.95,131.3,132.05,125.48,3452
2016-11-08,130.25,134.9,129.98,133.48,126.83,3406
2016-11-09,130.38,134.0,117.5,132.4,125.81,25328
2016-11-10,134.48,134.5,125.5,126.12,119.85,10910
2016-11-11,123.45,129.0,119.5,125.93,119.66,16284
2016-11-15,128.5,128.5,120.0,123.68,117.52,10038
2016-11-16,126.97,126.97,114.45,121.5,115.45,31522
2016-11-17,122.0,132.0,121.5,130.98,124.46,17978
2016-11-18,130.5,132.5,126.03,130.52,124.03,6240
2016-11-21,132.45,132.45,116.25,128.45,122.06,46362
2016-11-22,131.7,131.7,125.95,129.95,123.48,5924
2016-11-23,132.45,132.45,123.45,129.75,123.29,4300
2016-11-24,132.48,132.48,128.5,130.3,123.81,3384
2016-11-25,130.85,131.9,127.6,129.52,123.08,4166
2016-11-28,132.3,134.5,128.05,132.73,126.12,5146
2016-11-29,134.5,134.88,130.0,132.2,125.62,4638
2016-11-30,132.5,136.55,128.68,133.15,126.52,8116
2016-12-01,136.85,136.85,130.12,130.77,124.27,4284
2016-12-02,132.25,134.5,128.05,132.32,125.74,3352
2016-12-05,132.5,132.5,129.52,132.5,125.9,1456
2016-12-06,135.5,135.5,130.05,130.45,123.96,880
2016-12-07,129.9,134.77,129.9,131.05,124.53,5230
2016-12-08,129.5,132.3,129.5,130.15,123.67,646
2016-12-09,132.0,134.5,130.5,134.02,127.35,1530
2016-12-12,134.0,150.0,126.62,141.95,134.88,9998
2016-12-13,136.27,142.52,129.35,135.23,128.49,8318
2016-12-14,134.0,139.98,134.0,137.5,130.66,5038
2016-12-15,135.0,140.0,134.98,135.77,129.02,5276
2016-12-16,136.25,136.25,135.02,135.12,128.4,806
2016-12-19,138.15,138.15,130.15,131.52,124.98,14270
2016-12-20,131.73,139.3,130.75,131.68,125.12,42078
2016-12-21,133.7,134.35,131.55,132.25,125.67,63578
2016-12-22,130.5,136.75,130.5,131.98,125.41,36696
2016-12-23,134.05,134.05,130.05,130.98,124.46,48322
2016-12-26,130.98,149.0,130.0,142.8,135.69,149684
2016-12-27,145.0,147.52,141.6,144.1,136.93,118640
2016-12-28,144.0,145.5,140.62,142.0,134.93,18458
2016-12-29,144.25,144.25,140.6,141.62,134.58,11524
2016-12-30,139.15,142.98,137.95,140.6,133.6,6710
2017-01-02,140.05,142.38,136.73,141.0,133.98,38452
2017-01-03,142.48,148.65,142.48,146.4,139.11,15000
2017-01-04,147.4,175.68,147.0,157.43,149.59,212330
2017-01-05,158.0,162.5,157.15,158.98,151.06,31976
2017-01-06,158.98,161.05,152.52,155.7,147.95,10634
2017-01-09,158.48,161.75,152.75,160.02,152.06,45826
2017-01-10,160.0,165.0,157.57,158.68,150.78,48668
2017-01-11,161.73,161.73,158.25,158.95,151.04,38608
2017-01-12,161.45,161.45,156.07,157.1,149.28,17180
2017-01-13,159.25,166.5,155.0,163.38,155.24,28826
2017-01-16,162.75,168.5,157.5,164.25,156.07,111934
2017-01-17,162.43,162.43,157.0,157.9,150.04,8168
2017-01-18,159.43,159.5,155.5,156.57,148.78,8754
2017-01-19,158.38,162.4,153.52,155.6,147.85,30190
2017-01-20,155.93,156.95,151.12,152.38,144.79,5920
2017-01-23,154.95,154.95,151.55,152.93,145.31,3296
2017-01-24,154.48,154.48,151.1,152.85,145.24,3776
2017-01-25,154.93,154.93,150.27,152.23,144.65,4974
2017-01-27,151.5,152.0,147.5,147.7,140.35,12640
2017-01-30,147.0,147.7,141.1,145.57,138.33,4680
2017-01-31,145.57,146.3,141.98,142.57,135.48,9246
2017-02-01,143.0,151.75,143.0,150.02,142.56,30348
2017-02-02,149.98,152.0,147.52,151.48,143.94,2888
2017-02-03,148.0,173.85,148.0,163.7,155.55,419766
2017-02-06,160.0,165.9,155.5,158.15,150.28,69590
2017-02-07,156.0,160.0,155.5,156.93,149.11,18854
2017-02-08,160.25,162.7,157.57,159.7,151.75,32164
2017-02-09,161.2,163.5,158.9,159.18,151.25,14086
2017-02-10,159.5,163.0,157.75,158.2,150.33,37676
2017-02-13,162.4,162.5,158.25,161.57,153.53,40362
2017-02-14,159.0,168.9,159.0,165.2,157.46,29550
2017-02-15,167.0,172.25,160.0,162.1,154.51,21642
2017-02-16,161.25,164.7,156.0,157.25,149.89,6951
2017-02-17,159.9,170.0,157.25,159.45,151.98,22684
2017-02-20,159.45,163.0,156.0,156.6,149.27,9341
2017-02-21,155.15,159.9,155.15,158.25,150.84,6217
2017-02-22,160.0,160.95,156.3,157.35,149.98,9863
2017-02-23,157.95,158.95,146.25,149.15,142.17,24288
2017-02-27,153.0,153.0,144.15,146.05,139.21,8660
2017-02-28,146.05,147.95,144.0,144.4,137.64,5424
2017-03-01,145.0,146.5,144.0,144.65,137.88,4948
2017-03-02,144.1,148.3,130.55,135.95,129.58,18842
2017-03-03,135.0,149.0,135.0,145.3,138.5,41843
2017-03-06,144.4,148.0,140.0,145.3,138.5,18753
2017-03-07,144.0,146.0,138.05,142.05,135.4,15283
2017-03-08,142.0,144.9,140.0,140.5,133.92,6820
2017-03-09,139.0,141.0,135.0,138.35,131.87,6023
2017-03-10,135.5,141.9,135.5,137.7,131.25,10028
2017-03-14,138.05,140.9,133.05,135.2,128.87,29751
2017-03-15,134.0,142.0,133.6,137.25,130.82,2121476
2017-03-16,139.8,141.9,136.8,139.05,132.54,25665
2017-03-17,137.5,141.0,137.5,140.35,133.78,6601
2017-03-20,140.15,140.95,136.95,137.2,130.78,4761
2017-03-21,136.6,139.05,132.65,135.3,128.96,9223
2017-03-22,136.0,136.7,132.25,134.95,128.63,5236
2017-03-23,135.0,137.5,133.0,134.05,127.77,8341
2017-03-24,133.85,136.0,132.3,132.7,126.49,16442
2017-03-27,132.7,135.8,130.3,131.15,125.01,8335
2017-03-28,131.15,134.55,125.0,127.55,121.58,14354
2017-03-29,127.0,130.85,125.5,128.6,122.58,44628
2017-03-30,131.25,131.25,125.65,126.65,120.72,10436
2017-03-31,126.8,127.0,124.75,125.3,119.43,29030
2017-04-03,128.0,131.0,126.0,127.45,121.48,13125
2017-04-05,127.45,132.0,127.0,128.75,122.72,13994
2017-04-06,129.0,132.0,127.3,129.05,123.01,18890
2017-04-07,130.0,130.65,128.0,128.85,122.82,10816
2017-04-10,129.9,131.0,127.1,130.3,124.2,11741
2017-04-11,130.3,132.55,129.4,131.0,124.87,8440
2017-04-12,131.75,132.95,129.0,131.35,125.2,9173
2017-04-13,131.0,132.85,129.5,130.35,124.25,10919
2017-04-17,129.45,132.45,129.45,131.45,125.29,7982
2017-04-18,131.0,133.8,130.5,130.7,124.58,7276
2017-04-19,130.75,133.7,127.55,130.0,123.91,18150
2017-04-20,129.2,131.85,129.0,129.65,123.58,2940
2017-04-21,132.5,132.5,128.8,130.2,124.1,6058
2017-04-24,130.5,131.0,129.0,130.4,124.29,6320
2017-04-25,130.4,131.5,128.0,130.1,124.01,5740
2017-04-26,130.7,131.7,129.25,130.65,124.53,2335
2017-04-27,132.2,132.2,127.2,130.05,123.96,9218
2017-04-28,131.8,132.0,129.0,130.25,124.15,5214
2017-05-02,131.0,131.0,128.25,129.8,123.72,5590
2017-05-03,131.0,131.0,128.55,130.3,124.2,3574
2017-05-04,131.9,131.9,129.05,131.55,125.39,5510
2017-05-05,130.95,131.0,127.5,127.75,121.77,6050
2017-05-08,127.0,130.25,127.0,130.0,123.91,10378
2017-05-09,131.0,131.0,128.25,130.05,123.96,3584
2017-05-10,132.0,132.0,129.75,130.1,124.01,4566
2017-05-11,129.0,131.0,129.0,130.0,123.91,5748
2017-05-12,131.7,131.7,128.5,130.0,123.91,2550
2017-05-15,131.85,131.85,129.1,130.35,124.25,5893
2017-05-16,131.6,131.6,128.15,129.8,123.72,3077
2017-05-17,128.05,131.0,128.05,130.05,123.96,6531
2017-05-18,131.95,132.0,129.0,129.85,123.77,1236
2017-05-19,131.0,131.0,126.25,129.3,123.25,16052
2017-05-22,129.9,129.9,123.4,124.5,118.67,12059
2017-05-23,126.85,131.0,116.0,129.65,123.58,73641
2017-05-24,127.8,129.8,124.0,125.05,119.19,4490
2017-05-25,124.0,131.0,123.0,129.15,123.1,23023
2017-05-26,129.7,130.25,128.0,130.0,123.91,3438
2017-05-29,130.0,131.0,128.0,130.0,123.91,4696
2017-05-30,128.0,130.9,127.1,130.0,123.91,17555
2017-05-31,128.0,131.0,126.7,130.1,124.01,11906
2017-06-01,131.0,131.0,128.35,130.35,124.25,3738
2017-06-02,129.0,131.5,129.0,131.0,124.87,6758
2017-06-05,130.3,131.0,130.0,130.05,123.96,1390
2017-06-06,132.0,132.0,129.45,130.1,124.01,1816
2017-06-07,132.0,134.5,128.75,132.35,126.15,8955
2017-06-08,134.5,158.8,131.0,158.25,150.84,238254
2017-06-09,159.05,184.0,158.0,168.35,160.47,653206
2017-06-12,167.5,171.8,157.15,165.05,157.32,96664
2017-06-13,165.0,167.3,161.0,163.4,155.75,26235
2017-06-14,164.95,166.75,153.95,157.05,149.7,35410
2017-06-15,155.25,166.0,153.25,163.95,156.27,61326
2017-06-16,165.0,168.45,163.0,164.5,156.8,23915
2017-06-19,164.5,166.95,159.6,161.7,154.13,18798
2017-06-20,160.1,167.0,160.1,164.6,156.89,14790
2017-06-21,164.0,166.7,150.0,164.6,156.89,24522
2017-06-22,163.0,165.95,162.0,162.15,154.56,10036
2017-06-23,161.1,163.6,156.0,159.65,152.17,12821
2017-06-27,160.0,164.4,156.1,157.55,150.17,6379
2017-06-28,157.0,164.0,154.95,159.7,152.22,9887
2017-06-29,163.85,165.0,158.1,161.2,153.65,7817
2017-06-30,160.8,163.15,157.0,162.15,154.56,8657
2017-07-03,163.0,164.6,158.5,159.3,151.84,7579
2017-07-04,158.0,162.95,157.0,158.25,150.84,6746
2017-07-05,157.15,161.9,157.15,159.5,152.03,6087
2017-07-06,161.2,163.8,159.0,162.35,154.75,9082
2017-07-07,164.0,164.0,159.05,160.35,152.84,8920
2017-07-10,161.0,165.0,155.5,159.25,151.79,4565
2017-07-11,158.0,159.95,152.05,155.3,148.03,13177
2017-07-12,154.05,156.5,153.0,153.7,146.5,14243
2017-07-13,155.0,158.9,152.8,154.6,147.36,10788
2017-07-14,158.0,158.0,151.0,152.15,145.03,7020
2017-07-17,152.15,153.25,149.9,150.1,143.07,8839
2017-07-18,151.25,154.0,149.0,150.8,143.74,7384
2017-07-19,150.1,153.4,146.0,150.2,143.17,21588
2017-07-20,151.25,152.65,148.6,150.95,143.88,7176
2017-07-21,150.0,154.9,150.0,151.35,144.26,6241
2017-07-24,151.5,153.1,149.5,149.55,142.55,3271
2017-07-25,149.6,151.95,146.0,146.35,139.5,23575
2017-07-26,149.75,149.8,145.3,147.2,140.31,5404
2017-07-27,146.25,149.5,146.25,146.8,139.93,5620
2017-07-28,146.6,150.0,146.3,149.5,142.5,5897
2017-07-31,149.5,149.5,145.4,146.9,140.02,6360
2017-08-01,147.0,148.95,145.0,147.2,140.31,10640
2017-08-02,148.0,148.0,145.1,145.75,138.92,4805
2017-08-03,147.55,147.8,140.5,142.1,135.45,11254
2017-08-04,142.9,148.85,141.0,147.05,140.16,8213
2017-08-07,151.1,151.1,142.65,144.95,138.16,3733
2017-08-08,146.1,148.3,141.9,142.15,135.49,7056
2017-08-09,142.15,143.9,139.6,143.05,136.35,8177
2017-08-10,143.95,146.0,139.0,141.75,135.11,12666
2017-08-11,141.75,141.95,137.0,140.25,133.68,11120
2017-08-14,138.3,143.0,138.3,140.55,133.97,4610
2017-08-16,143.1,143.1,141.0,141.6,134.97,2922
