Date,Open,High,Low,Close,Adj Close,Volume
2006-08-29,104.5,105.0,101.0,101.5,100.5427,1810052
2006-08-30,102.5,102.5,98.5,99.5,98.5615,3022028
2006-08-31,100.0,100.5,96.5,97.0,96.0851,2272832
2006-09-01,95.0,97.5,93.5,96.0,95.0946,7765352
2006-09-04,96.5,100.0,96.5,98.5,97.571,2809964
2006-09-05,97.0,108.5,97.0,108.5,107.4767,13003920
2006-09-06,112.0,119.0,110.5,119.0,117.8776,21835032
2006-09-07,124.5,124.5,115.5,117.0,115.8965,25016560
2006-09-08,117.5,122.0,115.5,119.5,118.3729,12271212
2006-09-11,120.0,124.5,117.0,117.5,116.3918,17309604
2006-09-12,119.0,123.5,116.5,122.5,121.3446,11136396
2006-09-13,124.5,128.5,124.5,128.5,127.288,14531700
2006-09-14,130.0,135.0,130.0,135.0,133.7267,7854844
2006-09-15,140.5,141.0,133.0,135.0,133.7267,17270648
2006-09-18,135.0,137.5,130.0,131.0,129.7644,8170904
2006-09-19,131.5,137.0,128.0,132.5,131.2503,11973952
2006-09-20,131.5,139.0,129.0,139.0,137.689,12956700
2006-09-21,141.0,146.0,141.0,142.0,140.6607,10684000
2006-09-22,141.5,142.5,134.5,138.5,137.1937,12774020
2006-09-25,139.0,145.5,139.0,145.5,144.1277,7788836
2006-09-26,148.0,153.0,148.0,153.0,151.5569,2245636
2006-09-27,160.5,160.5,160.5,160.5,158.9862,1541392
2006-09-28,168.5,168.5,156.0,158.5,157.0051,17154512
2006-09-29,162.5,166.5,158.5,166.5,164.9296,12327924
2006-10-03,167.0,175.0,164.0,175.0,173.3495,6172796
2006-10-04,183.0,183.5,167.0,172.5,170.873,19857896
2006-10-05,175.0,181.0,175.0,181.0,179.2929,17642288
2006-10-06,183.5,184.5,176.5,178.0,176.3212,9879760
2006-10-09,177.5,178.5,169.0,169.0,167.406,8564044
2006-10-10,170.0,175.0,162.0,166.5,164.9296,14974624
2006-10-11,169.0,170.5,160.0,161.5,159.9768,9506728
2006-10-12,161.5,169.5,157.0,168.0,166.4155,15953624
2006-10-13,169.0,176.0,168.0,173.0,171.3683,13183124
2006-10-16,175.5,178.5,171.5,173.0,171.3683,6412348
2006-10-17,173.5,180.5,172.0,176.5,174.8353,10017304
2006-10-18,176.5,177.0,172.5,173.0,171.3683,3569488
2006-10-19,174.0,182.0,173.5,181.5,179.7881,11050944
2006-10-20,183.5,190.5,182.0,190.5,188.7033,11231972
2006-10-23,199.0,205.0,189.0,197.0,195.1419,19939136
2006-10-26,197.5,201.5,195.0,197.0,195.1419,6675664
2006-10-27,199.0,204.0,198.0,202.0,200.0948,8503248
2006-10-30,201.0,203.5,198.0,199.0,197.1231,5957608
2006-10-31,203.0,203.5,193.0,196.0,194.1514,10320708
2006-11-01,202.0,202.0,186.0,186.5,184.741,9677028
2006-11-02,187.5,194.0,186.5,191.5,189.6938,13182628
2006-11-03,193.5,198.0,191.0,195.5,193.6561,8689332
2006-11-06,197.0,198.5,193.5,196.5,194.6467,4889164
2006-11-07,197.5,202.0,196.5,198.0,196.1325,8217232
2006-11-08,201.0,201.0,189.0,193.5,191.675,8409928
2006-11-09,194.5,196.5,192.0,193.5,191.675,4579964
2006-11-10,194.0,203.0,193.0,203.0,201.0854,8739104
2006-11-13,207.0,213.0,204.5,213.0,210.991,2110420
2006-11-14,223.5,224.0,217.5,224.0,221.8873,2645872
2006-11-15,235.0,235.0,224.0,234.0,231.793,24483428
2006-11-16,236.0,244.5,233.5,238.0,235.7552,12992968
2006-11-17,238.5,240.0,226.0,226.5,224.3637,8130112
2006-11-20,225.5,234.0,215.0,231.0,228.8213,14273960
2006-11-21,233.5,242.5,232.5,242.5,240.2128,4948456
2006-11-22,247.5,255.0,245.0,255.0,252.5949,11642404
2006-11-23,264.0,267.5,260.0,267.0,264.4818,17987160
2006-11-24,270.0,272.0,256.5,261.0,258.5383,13406260
2006-11-27,263.5,268.0,253.0,258.0,255.5666,10786168
2006-11-28,255.5,257.5,245.0,246.0,243.6798,11616028
2006-11-29,249.0,254.5,240.5,246.0,243.6798,25471648
2006-11-30,257.5,257.5,240.5,242.5,240.2128,7543912
2006-12-01,243.0,246.5,241.0,242.5,240.2128,7583588
2006-12-04,244.0,253.5,242.5,250.0,247.6421,14483128
2006-12-05,253.0,256.0,242.5,245.0,242.6892,7636604
2006-12-06,247.5,248.0,233.0,235.5,233.2788,7225940
2006-12-07,235.5,243.0,229.0,238.5,236.2505,11701876
2006-12-08,238.5,240.0,231.5,233.0,230.8024,5589168
2006-12-11,233.5,234.0,214.5,227.5,225.3543,11721352
2006-12-12,227.5,227.5,204.5,205.5,203.5618,13501056
2006-12-13,205.5,226.0,193.0,226.0,223.8684,18582880
2006-12-14,232.5,248.5,232.5,240.5,238.2317,17021092
2006-12-15,242.5,251.0,236.5,238.5,236.2505,20334368
2006-12-18,241.0,241.5,231.5,232.5,230.3071,9800820
2006-12-19,227.5,239.0,223.0,226.5,224.3637,13220196
2006-12-20,230.0,234.0,218.0,220.0,217.925,10052372
2006-12-21,221.0,222.0,200.0,217.0,214.9533,9218308
2006-12-22,217.5,232.0,216.5,228.5,226.3448,13292720
2006-12-26,229.0,236.0,228.0,232.5,230.3071,6294644
2006-12-27,235.0,237.0,227.5,229.5,227.3354,4805072
2006-12-28,232.0,233.5,228.5,231.0,228.8213,4654648
2006-12-29,231.5,233.5,229.0,230.0,227.8307,3354548
2007-01-02,232.0,236.5,229.5,232.0,229.8118,6181328
2007-01-03,234.5,252.0,232.5,243.0,240.7081,24905340
2007-01-04,244.5,252.0,244.0,250.5,248.1373,16208928
2007-01-05,251.0,253.0,244.5,246.0,243.6798,7646892
2007-01-08,244.0,244.0,233.5,234.5,232.2883,6044608
2007-01-09,236.5,240.0,223.0,224.5,222.3826,5832716
2007-01-10,223.5,223.5,211.5,212.5,210.4957,9327452
2007-01-11,212.5,225.0,211.5,223.5,221.392,6681332
2007-01-12,226.0,227.5,218.0,219.0,216.9345,5705348
2007-01-15,222.5,224.0,217.5,219.0,216.9345,2891788
2007-01-16,221.0,225.0,217.5,218.0,215.9439,4542372
2007-01-17,219.5,239.0,219.0,235.0,232.7835,12572036
2007-01-18,237.0,250.0,236.5,239.5,237.2411,13662960
2007-01-19,242.5,243.5,229.0,230.5,228.326,6022936
2007-01-22,231.0,238.0,226.5,235.0,232.7835,5254020
2007-01-23,235.5,239.0,227.0,227.5,225.3543,5417144
2007-01-24,227.5,233.0,227.5,230.0,227.8307,2748740
2007-01-25,231.5,237.5,228.0,232.0,229.8118,4386320
2007-01-29,233.0,234.0,226.0,227.5,225.3543,3341760
2007-01-31,228.5,240.5,228.5,232.5,230.3071,13584516
2007-02-01,232.5,236.5,228.5,230.5,228.326,6222948
2007-02-02,233.0,234.5,230.0,231.0,228.8213,3401824
2007-02-05,232.0,234.5,228.0,229.0,226.8401,5408704
2007-02-06,230.0,240.5,229.0,237.0,234.7647,9450008
2007-02-07,242.0,243.0,235.0,239.0,236.7458,12928284
2007-02-08,240.5,240.5,234.0,236.0,233.7741,6093680
2007-02-09,236.0,238.5,229.0,234.0,231.793,7762784
2007-02-12,232.5,232.5,210.5,211.0,209.0099,13056824
2007-02-13,207.5,222.5,193.0,207.5,205.5429,26238496
2007-02-14,205.0,205.0,187.0,187.0,185.2363,14359816
2007-02-15,188.0,196.5,177.5,196.5,194.6467,14100208
2007-02-19,205.0,206.0,196.5,201.5,199.5995,13911544
2007-02-20,203.0,211.5,202.0,208.5,206.5335,10175288
2007-02-21,211.0,213.0,203.0,205.0,203.0665,5679128
2007-02-22,205.5,205.5,200.0,201.0,199.1042,3440676
2007-02-23,205.5,205.5,191.0,191.0,189.1985,2547392
2007-02-26,182.0,187.0,181.5,182.5,180.7787,8681052
2007-02-27,185.0,191.5,180.0,191.5,189.6938,3855860
2007-02-28,182.5,190.0,182.0,182.5,180.7787,10045632
2007-03-01,180.5,187.0,173.5,179.0,177.3117,11276644
2007-03-02,178.5,184.0,172.0,176.0,174.34,6361876
2007-03-05,167.5,169.5,167.5,167.5,165.9202,372172
2007-03-06,167.0,176.0,162.5,176.0,174.34,8808964
2007-03-07,181.0,181.5,171.0,176.0,174.34,6446984
2007-03-08,178.5,180.0,170.5,177.5,175.8259,5186356
2007-03-09,179.0,181.5,172.5,175.0,173.3495,3659816
2007-03-12,176.0,184.0,175.0,183.5,181.7693,3530820
2007-03-13,185.5,192.5,180.5,192.5,190.6844,5151948
2007-03-14,185.0,202.5,183.0,202.5,200.5901,9542212
2007-03-15,209.0,212.5,208.0,212.5,210.4957,3215168
2007-03-16,219.0,223.0,203.0,219.0,216.9345,16853488
2007-03-19,222.5,225.0,211.5,212.0,210.0005,5161824
2007-03-20,215.0,222.0,214.0,215.0,212.9722,5312844
2007-03-21,215.0,217.0,211.0,214.5,212.4769,2348648
2007-03-22,216.0,219.5,212.5,214.0,211.9816,2438128
2007-03-23,215.5,215.5,203.0,203.5,201.5806,4540048
2007-03-26,203.0,203.5,193.0,193.0,191.1797,4065904
2007-03-28,190.0,200.0,184.5,196.0,194.1514,7926828
2007-03-29,196.0,200.0,191.5,197.0,195.1419,3110984
2007-03-30,199.5,202.0,192.5,193.5,191.675,4093224
2007-04-02,184.0,185.0,184.0,184.0,182.2646,316268
2007-04-03,177.5,180.0,175.0,175.0,173.3495,4920796
2007-04-04,174.5,178.0,171.0,173.0,171.3683,8317120
2007-04-05,175.0,177.5,169.0,172.0,170.3777,5659452
2007-04-09,173.5,180.5,173.5,180.5,178.7976,2532220
2007-04-10,185.0,193.5,180.0,181.5,179.7881,5763936
2007-04-11,183.0,183.0,173.5,175.0,173.3495,4201736
2007-04-12,175.0,182.0,167.5,168.5,166.9108,10545840
2007-04-13,172.5,182.0,169.5,176.5,174.8353,18769568
2007-04-16,177.5,179.0,174.0,176.0,174.34,10063672
2007-04-17,175.0,181.0,169.0,170.5,168.8919,9335928
2007-04-18,172.0,173.5,169.5,170.5,168.8919,8845704
2007-04-19,170.0,180.5,168.0,179.5,177.807,12222164
2007-04-20,182.0,197.5,180.5,197.0,195.1419,28600408
2007-04-23,198.5,206.5,193.0,200.5,198.6089,20784732
2007-04-24,199.5,220.5,196.5,218.0,215.9439,30214640
2007-04-25,221.0,229.0,218.5,224.5,222.3826,18532812
2007-04-26,226.0,234.0,220.5,222.0,219.9062,12067872
2007-04-27,221.0,223.5,211.0,211.0,209.0099,6099312
2007-04-30,207.5,217.0,201.5,211.5,209.5052,8133772
2007-05-03,212.5,220.0,207.5,208.5,206.5335,6425460
2007-05-04,210.5,218.5,210.5,216.0,213.9627,8440860
2007-05-07,219.0,222.0,210.5,212.0,210.0005,5718688
2007-05-08,217.5,222.5,215.0,222.0,219.9062,7370800
2007-05-09,225.0,233.0,224.5,232.5,230.3071,11296348
2007-05-10,237.0,241.5,226.5,229.0,226.8401,9498804
2007-05-11,222.5,235.0,219.5,230.0,227.8307,9076824
2007-05-14,265.0,265.0,232.5,233.5,231.2977,5091488
2007-05-15,234.5,245.0,227.5,243.0,240.7081,11374224
2007-05-16,247.5,274.5,239.5,268.0,265.4723,35505528
2007-05-17,271.0,300.0,271.0,282.5,279.8355,38689176
2007-05-18,280.0,289.0,280.0,283.0,280.3308,16844736
2007-05-21,283.0,289.5,280.0,280.0,277.3591,10088076
2007-05-22,280.0,286.0,280.0,281.0,278.3497,8318296
2007-05-23,280.0,293.5,280.0,280.5,277.8544,17870612
2007-05-24,280.5,285.0,273.5,276.0,273.3969,9846496
2007-05-25,270.5,281.0,267.0,273.0,270.4251,9209644
2007-05-28,280.0,302.0,273.0,298.0,295.1893,31958640
2007-05-29,302.5,311.5,300.5,302.0,299.1516,28301236
2007-05-30,302.5,302.5,282.0,284.5,281.8167,17484716
2007-05-31,287.0,292.0,277.5,287.5,284.7884,27791352
2007-06-01,290.0,293.5,282.5,285.0,282.312,19348636
2007-06-04,287.5,290.0,280.0,281.5,278.8449,10329884
2007-06-05,280.5,283.5,277.5,280.0,277.3591,7306840
2007-06-06,281.0,286.0,271.5,273.0,270.4251,8459536
2007-06-07,273.0,277.0,266.0,269.5,266.9581,7555040
2007-06-08,266.5,266.5,251.0,253.0,250.6138,20724156
2007-06-11,259.5,262.5,252.5,254.0,251.6043,11316384
2007-06-12,254.0,255.5,241.5,245.0,242.6892,13184836
2007-06-13,245.0,255.0,241.5,246.5,244.1751,13390964
2007-06-14,251.0,269.0,248.5,266.5,263.9864,25899372
2007-06-15,269.5,273.5,261.0,262.5,260.0241,12547620
2007-06-18,267.5,270.0,252.0,253.5,251.1091,12094384
2007-06-19,268.5,268.5,249.5,257.5,255.0713,13100636
2007-06-20,257.5,261.5,254.0,258.5,256.0619,9689228
2007-06-21,259.0,263.0,255.5,257.0,254.576,11958332
2007-06-22,257.0,264.0,255.5,262.5,260.0241,12600572
2007-06-25,262.5,264.0,254.5,255.5,253.0902,9416228
2007-06-26,257.5,259.5,252.5,254.5,252.0996,9358260
2007-06-27,253.0,257.5,253.0,254.0,251.6043,6180664
2007-06-28,256.0,257.0,245.5,247.5,245.1656,11552176
2007-06-29,253.5,255.5,249.0,252.5,250.1185,10116956
2007-07-02,255.0,263.0,253.0,260.0,257.5477,14746316
2007-07-03,264.0,271.5,262.5,269.5,266.9581,15999284
2007-07-04,272.5,278.0,269.0,276.5,273.8921,18575528
2007-07-05,279.5,279.5,257.0,262.0,259.5289,20392560
2007-07-06,262.5,267.0,259.5,260.5,258.043,9943412
2007-07-09,262.5,265.5,260.5,262.5,260.0241,8236672
2007-07-10,264.0,267.0,262.0,263.0,260.5195,6839752
2007-07-11,262.5,272.5,259.0,271.0,268.444,15448896
2007-07-12,275.0,289.0,273.0,286.5,283.7978,22254404
2007-07-13,291.0,296.0,279.5,281.0,278.3497,14151068
2007-07-16,281.0,285.0,274.5,279.5,276.8639,6533772
2007-07-17,280.0,284.5,275.5,277.5,274.8827,5895016
2007-07-18,278.5,281.0,270.0,274.5,271.911,9347644
2007-07-19,277.5,280.0,270.5,272.0,269.4346,8657336
2007-07-20,290.0,290.0,271.5,281.5,279.1015,19744160
2007-07-23,280.0,290.0,279.0,288.5,286.0418,11830580
2007-07-24,290.0,296.5,284.5,294.5,291.9907,15752692
2007-07-25,294.0,294.5,281.5,285.0,282.5716,13156288
2007-07-26,285.0,299.0,283.5,297.0,294.4694,12095780
2007-07-27,290.0,292.0,275.0,279.5,277.1186,19320472
2007-07-30,277.5,280.0,263.0,268.0,265.7165,16821028
2007-07-31,270.0,282.0,264.0,279.5,277.1186,15800852
2007-08-01,277.5,277.5,254.5,256.0,253.8188,16292052
2007-08-02,260.5,269.0,257.0,265.5,263.2378,13195032
2007-08-03,269.5,275.0,267.0,269.0,266.708,10901460
2007-08-06,263.5,293.5,250.5,260.5,258.2804,10198680
2007-08-07,271.0,271.0,258.5,259.5,257.2889,7947040
2007-08-08,251.0,267.0,251.0,263.5,261.2549,9507648
2007-08-09,267.5,270.0,262.5,263.5,261.2549,8145636
2007-08-10,260.0,260.0,248.0,256.5,254.3145,8639896
2007-08-13,257.5,261.5,249.5,250.0,247.8699,14916120
2007-08-14,251.5,256.5,250.0,254.0,251.8358,8301440
2007-08-16,249.5,249.5,232.0,233.5,231.5105,13007868
2007-08-17,231.5,247.0,227.5,242.0,239.938,15167676
2007-08-20,247.5,267.0,245.0,246.5,244.3997,6995516
2007-08-21,249.0,250.5,235.0,237.0,234.9807,6908380
2007-08-22,243.5,243.5,217.0,229.5,227.5446,13630912
2007-08-23,232.5,239.0,225.0,227.5,225.5616,12965620
2007-08-24,230.0,232.0,224.0,228.0,226.0573,8681800
2007-08-27,232.5,247.5,231.5,245.5,243.4082,7804296
2007-08-28,247.5,253.5,243.0,251.5,249.3571,10090016
2007-08-29,243.5,250.0,241.5,249.0,246.8784,12728904
2007-08-30,258.6,258.6,241.0,242.65,240.5825,3122343
2007-08-31,244.0,246.0,236.55,237.7,235.6747,2118175
2007-09-03,240.0,246.3,240.0,244.5,242.4167,1888385
2007-09-04,247.8,255.0,245.05,253.25,251.0922,2554461
2007-09-05,256.9,258.4,251.5,253.2,251.0426,1584442
2007-09-06,251.9,256.0,247.65,254.45,252.282,1092608
2007-09-07,255.9,255.9,247.5,248.65,246.5314,1447398
2007-09-10,244.35,252.45,242.0,249.2,247.0767,1245884
2007-09-11,251.7,255.45,250.5,254.45,252.282,1818452
2007-09-12,255.0,264.5,255.0,262.05,259.8172,3240919
2007-09-13,264.9,282.8,264.9,280.45,278.0605,4591311
2007-09-14,286.25,290.8,281.5,282.9,280.4896,3502851
2007-09-17,284.5,286.7,276.3,281.2,278.8041,1411541
2007-09-18,280.0,284.0,279.0,281.6,279.2006,1192331
2007-09-19,288.75,295.0,287.0,293.15,290.6522,2906198
2007-09-20,293.0,335.8,291.6,329.35,326.5438,9848145
2007-09-21,330.25,344.1,329.8,336.55,333.6824,4464884
2007-09-24,338.0,356.4,338.0,350.15,347.1666,4273740
2007-09-25,350.0,357.0,330.0,333.3,330.4601,4729904
2007-09-26,337.0,338.8,318.1,319.5,316.7777,3205114
2007-09-27,323.0,324.9,306.45,314.8,312.1177,6836432
2007-09-28,318.05,320.0,304.1,307.55,304.9295,5494399
2007-10-01,310.0,320.9,308.15,316.95,314.2495,3804325
2007-10-03,320.0,337.8,310.0,327.95,325.1557,9263858
2007-10-04,328.0,368.0,321.1,338.8,335.9132,16713595
2007-10-05,344.3,345.8,324.4,327.85,325.0566,8505299
2007-10-08,334.0,334.0,303.15,309.5,306.8629,4955139
2007-10-09,305.0,328.8,291.0,326.9,324.1146,6898774
2007-10-10,330.95,342.4,325.0,333.25,330.4106,4747830
2007-10-11,337.0,344.65,332.55,343.2,340.2758,3621942
2007-10-12,340.0,351.75,335.0,340.6,337.6979,6053987
2007-10-15,343.5,350.0,340.2,349.1,346.1255,3635815
2007-10-16,348.0,358.85,345.0,354.05,351.0333,8129757
2007-10-17,330.0,349.0,288.0,341.1,338.1937,6246865
2007-10-18,349.7,356.05,325.0,330.2,327.3866,5770806
2007-10-19,328.0,328.05,305.85,313.45,310.7793,3984297
2007-10-22,301.0,309.0,294.65,305.8,303.1945,3172059
2007-10-23,310.0,340.0,310.0,336.95,334.079,4849284
2007-10-24,345.5,349.0,331.5,340.45,337.5492,3690009
2007-10-25,341.0,349.0,336.0,346.65,343.6964,3083014
2007-10-26,348.0,359.4,342.0,353.75,350.7359,4026895
2007-10-29,360.0,373.0,358.1,369.05,365.9055,4117014
2007-10-30,377.0,379.8,369.05,374.1,370.9125,3265052
2007-10-31,378.0,396.4,372.3,384.1,380.8273,5030362
2007-11-01,392.0,394.4,367.5,371.4,368.2355,2731722
2007-11-02,366.0,380.0,355.0,376.95,373.7383,1999989
2007-11-05,370.0,392.0,370.0,387.85,384.5453,2954951
2007-11-06,386.15,396.0,383.15,386.65,383.3555,1274846
2007-11-07,388.0,393.0,379.5,380.7,377.4563,1156264
2007-11-08,376.3,376.95,357.45,361.45,358.3703,1319747
2007-11-12,350.0,371.8,342.0,365.4,362.2866,1829277
2007-11-13,368.0,373.9,360.0,369.35,366.203,1378416
2007-11-14,375.0,383.8,371.6,378.45,375.2254,1540913
2007-11-15,376.3,390.0,375.0,386.85,383.5539,1599453
2007-11-16,380.1,394.6,380.0,390.2,386.8753,1546934
2007-11-19,392.0,403.7,392.0,399.3,395.8978,1925281
2007-11-20,397.9,398.0,378.9,381.4,378.1503,2945187
2007-11-21,370.0,382.0,355.0,358.5,355.4454,1876062
2007-11-22,356.9,356.9,321.0,328.0,325.2053,5086910
2007-11-23,330.1,345.0,330.1,339.35,336.4586,2026676
2007-11-26,345.0,363.45,345.0,360.65,357.5771,1904004
2007-11-27,359.5,368.5,351.1,365.65,362.5345,2463924
2007-11-28,368.8,372.0,355.0,359.85,356.7839,1200961
2007-11-29,367.35,379.9,360.1,372.05,368.8799,3748904
2007-11-30,332.05,385.0,332.05,381.7,378.4477,2512948
2007-12-03,341.55,396.0,341.55,394.8,391.4361,1440978
2007-12-04,390.0,398.25,384.5,386.75,383.4547,917297
2007-12-05,380.0,396.0,380.0,393.0,389.6514,4555825
2007-12-06,395.05,445.8,395.05,430.2,426.5345,6770635
2007-12-07,440.0,454.25,422.5,428.9,425.2456,5694863
2007-12-10,415.55,448.3,415.55,442.25,438.4818,3578319
2007-12-11,446.0,488.0,443.35,480.0,475.9102,7215779
2007-12-12,460.25,494.8,460.25,487.0,482.8505,4631647
2007-12-13,488.7,491.85,473.0,476.8,472.7374,2034596
2007-12-14,470.1,488.0,470.1,479.25,475.1666,1688425
2007-12-17,478.0,482.0,457.15,466.3,462.3269,2005231
2007-12-18,461.15,469.9,446.7,454.0,450.1317,2036711
2007-12-19,451.5,468.0,449.1,459.8,455.8823,1363568
2007-12-20,455.15,465.0,452.5,458.85,454.9404,871587
2007-12-24,456.5,478.8,456.5,461.8,457.8652,1772771
2007-12-26,464.95,471.0,458.0,465.0,461.038,2224805
2007-12-27,474.8,474.95,459.0,465.25,461.2858,3619646
2007-12-28,469.7,484.9,452.65,483.1,478.9838,3102410
2007-12-31,485.0,494.0,482.0,489.25,485.0814,2106512
2008-01-01,495.0,514.8,484.3,507.3,502.9775,2673332
2008-01-02,518.8,546.8,495.0,538.25,533.6639,3931434
2008-01-03,525.0,543.0,520.0,521.8,517.3541,3329199
2008-01-04,525.0,532.9,516.65,521.1,516.66,1969522
2008-01-07,518.4,537.5,510.0,534.3,529.7475,2866446
2008-01-08,534.9,542.9,517.4,525.0,520.5267,2167802
2008-01-09,532.0,532.0,514.2,516.2,511.8017,2657481
2008-01-10,524.4,534.5,512.0,517.7,513.2889,3793553
2008-01-11,525.0,528.0,505.5,519.7,515.2719,3343349
2008-01-14,519.7,532.9,495.0,525.1,520.6259,3537016
2008-01-15,530.0,538.5,515.0,518.95,514.5283,2095133
2008-01-16,486.25,514.0,468.85,487.7,483.5446,5363219
2008-01-17,490.0,502.5,466.3,491.6,487.4113,7309629
2008-01-18,492.0,492.0,465.0,475.75,471.6964,4170479
2008-01-21,468.0,471.0,389.0,413.65,410.1255,7365417
2008-01-22,382.0,409.0,300.0,350.6,347.6128,4544880
2008-01-23,315.55,415.0,315.55,397.5,394.1131,3853028
2008-01-24,360.25,422.0,360.25,374.0,370.8134,3302394
2008-01-25,381.25,456.0,381.25,440.15,436.3997,8954070
2008-01-28,410.7,422.0,383.0,410.35,406.8536,2521851
2008-01-29,429.7,432.0,385.0,387.5,384.1983,3729795
2008-01-30,398.0,400.0,370.0,384.85,381.5709,3656083
2008-01-31,383.0,390.5,368.0,383.55,380.282,4210402
2008-02-01,387.8,390.05,365.0,373.2,370.0202,4211888
2008-02-04,385.0,404.0,374.0,394.75,391.3866,3287115
2008-02-05,391.0,415.0,385.3,412.2,408.6879,3122892
2008-02-06,403.0,403.0,382.4,389.85,386.5283,3763386
2008-02-07,387.0,394.0,358.5,362.35,359.2626,5294069
2008-02-08,363.0,366.0,347.0,350.4,347.4144,3908169
2008-02-11,350.4,350.4,309.0,313.7,311.0271,4743210
2008-02-12,320.0,332.7,307.2,311.6,308.945,3305319
2008-02-13,312.0,367.8,312.0,354.3,351.2812,11534856
2008-02-14,360.0,395.0,360.0,391.2,387.8668,8384957
2008-02-15,367.0,426.4,367.0,417.1,413.5461,9111898
2008-02-18,417.0,423.35,396.4,400.75,397.3354,4434857
2008-02-19,400.0,417.9,393.1,397.9,394.5097,3031675
2008-02-20,371.65,397.9,371.65,381.2,377.952,2350167
2008-02-21,389.9,394.5,366.35,371.65,368.4834,3896092
2008-02-22,372.0,378.3,360.0,370.15,366.9961,2523371
2008-02-25,375.0,384.0,362.65,382.2,378.9435,2311899
2008-02-26,385.0,394.0,385.0,390.9,387.5693,2894443
2008-02-27,390.0,401.95,380.0,383.15,379.8854,3597700
2008-02-28,380.0,389.0,371.55,379.0,375.7708,5128621
2008-02-29,384.0,384.0,353.25,359.9,356.8335,5210953
2008-03-03,340.0,354.0,337.25,339.8,336.9047,2757493
2008-03-04,342.0,344.85,318.85,326.5,323.718,3294244
2008-03-05,327.1,334.8,310.25,312.65,309.9861,5025346
2008-03-07,309.9,309.9,275.1,280.95,278.5562,6990414
2008-03-10,275.0,337.15,263.0,275.05,272.7065,10491850
2008-03-11,269.95,292.5,269.0,282.8,280.3904,7813684
2008-03-12,289.0,321.5,289.0,294.35,291.842,10598747
2008-03-13,287.0,289.8,263.1,265.85,263.5848,5159370
2008-03-14,267.0,287.1,259.1,280.35,277.9613,7307562
2008-03-17,260.15,274.7,256.0,263.15,260.9078,4327604
2008-03-18,261.0,285.9,256.2,276.95,274.5902,7961261
2008-03-19,285.25,299.8,265.0,267.45,265.1712,8014220
2008-03-24,281.0,281.0,245.1,253.15,250.993,5493455
2008-03-25,260.0,281.9,259.05,279.0,276.6228,5409495
2008-03-26,280.0,282.9,267.0,270.8,268.4926,4520456
2008-03-27,265.0,293.0,262.25,281.85,279.4485,11183116
2008-03-28,281.0,294.9,278.9,291.65,289.165,5096306
2008-03-31,292.0,292.0,271.0,276.2,273.8466,4744476
2008-04-01,283.5,283.5,268.0,275.1,272.756,5236397
2008-04-02,279.9,291.95,272.0,273.9,271.5662,2912394
2008-04-03,276.0,279.5,272.0,274.75,272.409,2766055
2008-04-04,276.0,279.0,263.1,264.25,261.9985,3471575
2008-04-07,264.0,277.8,264.0,273.2,270.8723,3705741
2008-04-08,274.0,275.9,267.05,269.5,267.2037,2891650
2008-04-09,266.6,269.95,260.0,262.65,260.4121,3706596
2008-04-10,262.6,272.95,260.1,263.1,260.8583,2498037
2008-04-11,265.0,272.0,262.0,262.9,260.6599,1996448
2008-04-15,263.0,270.0,256.05,268.35,266.0636,2963961
2008-04-16,271.4,276.05,261.55,262.85,260.6104,3515782
2008-04-17,265.6,271.0,263.5,268.7,266.4106,5656586
2008-04-21,270.2,274.0,266.1,267.85,265.5678,3275395
2008-04-22,268.0,284.4,264.55,280.35,277.9613,6645431
2008-04-23,285.0,292.25,284.55,287.15,284.7034,5545883
2008-04-24,287.45,296.85,282.95,284.65,282.2246,6786474
2008-04-25,286.5,291.0,284.65,289.05,286.5871,3400436
2008-04-28,290.0,298.0,287.65,294.0,291.495,3843350
2008-04-29,294.0,321.7,287.1,317.65,314.9435,9543716
2008-04-30,324.45,325.75,308.15,309.8,307.1604,5710043
2008-05-02,315.0,320.0,310.2,318.45,315.7367,3582150
2008-05-05,315.0,337.8,315.0,330.65,327.8327,11113018
2008-05-06,328.0,335.0,301.4,307.0,304.3842,8139799
2008-05-07,305.0,314.25,301.0,304.95,302.3517,6900674
2008-05-08,300.0,321.25,295.05,300.5,297.9396,4880335
2008-05-09,260.25,304.85,260.25,286.95,284.5051,4464263
2008-05-12,285.0,293.0,273.5,279.35,276.9698,4748919
2008-05-13,280.0,290.95,274.05,275.7,273.351,5017703
2008-05-14,275.0,280.4,271.0,274.2,271.8637,3635964
2008-05-15,279.9,288.0,276.0,285.85,283.4145,4175290
2008-05-16,287.1,293.0,285.25,287.15,284.7034,4412038
2008-05-20,280.0,285.0,276.0,278.9,276.5237,3571861
2008-05-21,275.0,286.0,270.0,282.55,280.1425,4520834
2008-05-22,280.0,280.0,272.05,273.95,271.6158,2894035
2008-05-23,275.0,278.9,266.65,268.0,265.7165,3235476
2008-05-26,265.0,265.0,258.05,259.85,257.636,2161112
2008-05-27,265.0,267.75,244.5,248.2,246.0852,5154333
2008-05-28,253.3,253.9,241.45,246.75,244.6476,6016938
2008-05-29,251.0,252.4,235.25,237.75,235.7243,5900052
2008-05-30,240.0,244.0,231.0,232.7,230.7173,5694937
2008-06-02,233.2,235.85,215.0,217.5,215.6468,6132823
2008-06-03,214.0,221.9,203.5,219.1,217.2332,12528627
2008-06-04,221.75,224.5,205.0,207.4,205.6329,9413575
