Date,Open,High,Low,Close,Adj Close,Volume
2002-08-02,8.5,8.5,7.9,8.3,6.29,307931
2002-08-05,8.55,8.7,8.3,8.45,6.4,190718
2002-08-06,8.4,8.5,8.3,8.35,6.33,91505
2002-08-07,8.5,8.6,8.1,8.35,6.33,105011
2002-08-08,8.5,8.5,8.2,8.25,6.25,75474
2002-08-09,8.3,8.35,8.0,8.2,6.21,82750
2002-08-12,8.25,8.5,8.05,8.1,6.14,99244
2002-08-13,8.1,8.15,7.8,7.95,6.02,76649
2002-08-14,8.1,8.1,7.85,7.95,6.02,95915
2002-08-15,7.95,7.95,7.95,7.95,6.02,0
2002-08-16,7.95,8.05,7.8,7.85,5.95,46838
2002-08-19,7.75,8.0,7.75,7.8,5.91,56630
2002-08-20,7.9,8.2,7.8,8.0,6.06,75424
2002-08-21,7.9,8.15,7.85,7.95,6.02,65779
2002-08-22,7.8,8.05,7.8,7.95,6.02,46417
2002-08-23,7.8,8.4,7.8,7.85,5.95,52124
2002-08-26,7.75,7.95,7.75,7.9,5.99,58745
2002-08-27,7.7,8.0,7.5,7.8,5.91,89149
2002-08-28,7.65,7.8,7.65,7.7,5.83,43069
2002-08-29,7.9,7.95,7.75,7.85,5.95,54340
2002-08-30,7.2,7.9,7.2,7.65,5.8,62971
2002-09-02,7.6,7.9,7.6,7.7,5.83,49428
2002-09-03,7.65,7.8,7.6,7.7,5.83,34161
2002-09-04,7.65,7.8,7.6,7.7,5.83,31133
2002-09-05,7.65,7.7,7.5,7.55,5.72,70105
2002-09-06,7.5,7.55,7.35,7.4,5.61,71933
2002-09-09,7.0,7.3,7.0,7.05,5.34,52291
2002-09-10,7.05,7.05,7.05,7.05,5.34,0
2002-09-11,6.85,7.2,6.45,6.85,5.19,122720
2002-09-12,6.4,7.0,6.4,6.75,5.11,69766
2002-09-13,6.5,6.95,6.5,6.9,5.23,50910
2002-09-16,7.1,7.3,7.0,7.15,5.42,74173
2002-09-17,7.25,7.45,7.15,7.3,5.53,69326
2002-09-18,7.4,7.4,7.0,7.1,5.38,60451
2002-09-19,6.9,7.1,6.85,6.9,5.23,34268
2002-09-20,7.0,8.3,6.85,8.3,6.29,276716
2002-09-23,8.9,9.3,8.1,8.2,6.21,614853
2002-09-24,8.45,8.45,8.05,8.15,6.18,103293
2002-09-25,7.8,8.0,7.7,7.85,5.95,76472
2002-09-26,7.4,8.95,7.4,7.9,5.99,61276
2002-09-27,8.2,8.2,7.8,7.8,5.91,41878
2002-09-30,7.55,8.0,7.55,7.65,5.8,56733
2002-10-01,7.6,7.75,7.25,7.3,5.53,84700
2002-10-02,7.3,7.3,7.3,7.3,5.53,0
2002-10-03,7.4,7.45,7.1,7.15,5.42,70038
2002-10-04,7.2,7.25,7.1,7.15,5.42,43373
2002-10-07,7.5,7.75,7.15,7.2,5.46,86621
2002-10-08,7.2,7.4,7.2,7.35,5.57,49010
2002-10-09,7.3,7.4,7.2,7.2,5.46,34206
2002-10-10,7.25,7.25,7.05,7.15,5.42,24225
2002-10-11,7.15,7.25,7.1,7.1,5.38,33169
2002-10-14,7.2,7.2,7.0,7.05,5.34,31456
2002-10-15,7.05,7.05,7.05,7.05,5.34,0
2002-10-16,7.0,7.2,7.0,7.1,5.38,40768
2002-10-17,7.1,7.2,7.0,7.0,5.3,38092
2002-10-18,7.0,7.3,7.0,7.25,5.49,30856
2002-10-21,7.25,7.35,7.15,7.3,5.53,54698
2002-10-22,7.2,7.3,7.15,7.2,5.46,26695
2002-10-23,7.1,7.2,7.05,7.05,5.34,66264
2002-10-24,7.1,7.1,6.85,6.9,5.23,42762
2002-10-25,6.95,7.1,6.8,6.85,5.19,44186
2002-10-28,7.0,7.0,6.65,6.8,5.15,56094
2002-10-29,6.95,6.95,6.8,6.9,5.23,28607
2002-10-30,6.8,8.3,6.8,7.5,5.68,150190
2002-10-31,7.55,7.95,7.25,7.3,5.53,74814
2002-11-01,7.3,7.5,7.15,7.2,5.46,58494
2002-11-04,7.6,7.6,7.15,7.25,5.49,18973
2002-11-05,7.3,7.35,7.15,7.2,5.46,17312
2002-11-06,7.2,7.2,7.2,7.2,5.46,0
2002-11-07,7.2,7.25,7.15,7.15,5.42,35551
2002-11-08,7.15,7.25,7.0,7.05,5.34,66505
2002-11-11,7.35,7.35,6.9,7.0,5.3,42003
2002-11-12,7.1,7.1,6.95,7.0,5.3,46209
2002-11-13,7.05,7.1,7.0,7.0,5.3,30502
2002-11-14,7.0,7.1,7.0,7.05,5.34,27456
2002-11-15,7.05,7.1,7.0,7.05,5.34,32101
2002-11-18,7.2,7.2,7.0,7.05,5.34,20989
2002-11-19,7.05,7.05,7.05,7.05,5.34,0
2002-11-20,7.1,7.2,7.0,7.0,5.3,46366
2002-11-21,7.05,7.15,7.0,7.0,5.3,40005
2002-11-22,7.1,7.1,7.0,7.0,5.3,44624
2002-11-25,7.0,7.1,6.95,7.05,5.34,49156
2002-11-26,7.0,7.15,7.0,7.05,5.34,62025
2002-11-27,7.2,7.4,7.0,7.15,5.42,81198
2002-11-28,8.45,8.45,7.2,7.9,5.99,301777
2002-11-29,6.6,8.4,6.6,7.9,5.99,175149
2002-12-02,8.0,8.25,7.9,8.05,6.1,170725
2002-12-03,8.05,8.4,7.75,7.8,5.91,138646
2002-12-04,8.1,8.1,7.65,7.7,5.83,53157
2002-12-05,6.6,7.75,6.6,7.6,5.76,48103
2002-12-06,7.9,8.25,7.85,7.9,5.99,162593
2002-12-09,8.0,8.1,7.7,7.75,5.87,103940
2002-12-10,7.65,7.85,7.5,7.6,5.76,77536
2002-12-11,7.85,7.85,7.55,7.6,5.76,43429
2002-12-12,7.7,7.7,7.55,7.55,5.72,32776
2002-12-13,7.8,7.8,7.55,7.6,5.76,54982
2002-12-16,7.55,7.7,7.4,7.45,5.64,71445
2002-12-17,7.4,7.6,7.25,7.35,5.57,44738
2002-12-18,7.1,7.5,7.1,7.25,5.49,57070
2002-12-19,7.2,7.35,7.15,7.2,5.46,52892
2002-12-20,7.0,7.25,7.0,7.2,5.46,40432
2002-12-23,7.1,7.2,7.05,7.05,5.34,43470
2002-12-24,7.2,7.4,7.15,7.2,5.46,76652
2002-12-25,7.2,7.2,7.2,7.2,5.46,0
2002-12-26,7.2,7.35,7.1,7.15,5.42,60538
2002-12-27,7.25,7.4,7.2,7.3,5.53,53780
2002-12-30,7.0,7.2,7.0,7.1,5.38,75316
2002-12-31,7.05,7.15,7.0,7.1,5.38,45453
2003-01-01,7.05,7.15,7.0,7.1,5.38,73098
2003-01-02,7.15,7.3,7.05,7.15,5.42,77424
2003-01-03,7.15,7.25,7.0,7.1,5.38,284914
2003-01-06,7.0,7.1,6.95,7.0,5.3,58588
2003-01-07,7.0,7.0,6.85,6.9,5.23,64570
2003-01-08,6.9,7.0,6.9,6.9,5.23,61266
2003-01-09,7.2,7.2,6.95,7.0,5.3,125039
2003-01-10,7.15,7.25,7.0,7.2,5.46,185513
2003-01-13,7.2,7.25,7.0,7.05,5.34,79754
2003-01-14,7.05,7.15,7.05,7.05,5.34,28293
2003-01-15,7.05,7.1,6.95,7.0,5.3,76116
2003-01-16,7.0,7.15,6.95,6.95,5.27,73816
2003-01-17,7.0,7.05,6.95,7.0,5.3,95994
2003-01-20,6.95,7.1,6.95,6.95,5.27,86167
2003-01-21,6.95,7.05,6.75,6.95,5.27,90290
2003-01-22,6.9,7.85,6.9,7.65,5.8,352168
2003-01-23,8.6,8.95,7.85,8.7,6.59,1215598
2003-01-24,9.0,9.25,8.5,8.55,6.48,546453
2003-01-27,8.6,8.7,7.75,7.85,5.95,263023
2003-01-28,7.95,7.95,7.5,7.85,5.95,177013
2003-01-29,7.95,8.0,7.7,7.8,5.91,108943
2003-01-30,7.95,7.95,7.65,7.7,5.83,51745
2003-01-31,7.65,7.65,7.2,7.55,5.72,246093
2003-02-03,8.05,8.25,7.6,8.15,6.18,162273
2003-02-04,8.9,8.9,7.75,7.95,6.02,239227
2003-02-05,7.9,8.15,7.85,8.05,6.1,74023
2003-02-06,8.0,8.0,7.75,7.8,5.91,59889
2003-02-07,7.75,7.9,7.7,7.8,5.91,42910
2003-02-10,7.55,7.85,7.55,7.65,5.8,67838
2003-02-11,7.6,7.85,7.6,7.8,5.91,99570
2003-02-12,7.8,8.1,7.7,8.05,6.1,142985
2003-02-13,8.05,8.05,8.05,8.05,6.1,0
2003-02-14,7.7,8.1,7.65,7.7,5.83,82826
2003-02-17,7.8,8.1,7.8,8.0,6.06,122113
2003-02-18,8.0,8.15,7.85,8.05,6.1,108158
2003-02-19,8.4,8.85,8.2,8.75,6.63,425162
2003-02-20,9.3,9.3,8.5,8.6,6.52,300695
2003-02-21,8.8,9.0,8.65,8.75,6.63,356553
2003-02-24,8.7,8.9,8.6,8.65,6.55,86947
2003-02-25,8.9,8.9,8.3,8.35,6.33,120402
2003-02-26,8.55,8.6,8.1,8.2,6.21,95233
2003-02-27,8.3,8.4,8.15,8.35,6.33,49420
2003-02-28,8.4,8.45,8.05,8.1,6.14,129568
2003-03-03,8.25,8.5,8.0,8.0,6.06,86111
2003-03-04,8.5,8.8,8.1,8.15,6.18,131279
2003-03-05,8.15,9.5,8.1,9.15,6.93,738125
2003-03-06,9.85,9.85,8.85,9.05,6.86,392359
2003-03-07,8.7,9.0,8.6,8.65,6.55,210908
2003-03-10,8.55,8.7,8.35,8.45,6.4,141417
2003-03-11,8.35,8.6,8.25,8.55,6.48,134652
2003-03-12,8.75,9.05,8.5,8.55,6.48,302954
2003-03-13,8.6,8.8,8.55,8.6,6.52,91902
2003-03-14,8.6,8.6,8.6,8.6,6.52,0
2003-03-17,8.65,8.65,8.35,8.5,6.44,103565
2003-03-18,8.5,8.5,8.5,8.5,6.44,0
2003-03-19,8.55,8.9,8.4,8.45,6.4,101865
2003-03-20,8.2,8.55,8.0,8.4,6.36,126566
2003-03-21,8.5,8.6,8.2,8.4,6.36,96283
2003-03-24,8.65,8.65,8.25,8.3,6.29,92784
2003-03-25,8.25,8.35,8.15,8.15,6.18,101742
2003-03-26,8.45,8.45,8.05,8.1,6.14,105353
2003-03-27,8.1,8.2,8.1,8.15,6.18,69406
2003-03-28,8.2,8.2,8.0,8.1,6.14,73112
2003-03-31,8.5,8.5,8.1,8.2,6.21,135129
2003-04-01,8.35,8.5,8.25,8.4,6.36,69266
2003-04-02,8.5,8.65,8.4,8.6,6.52,80586
2003-04-03,8.6,8.7,8.4,8.4,6.36,82213
2003-04-04,8.5,8.6,8.45,8.55,6.48,83936
2003-04-07,8.55,8.9,8.55,8.8,6.67,115934
2003-04-08,8.75,9.0,8.7,8.9,6.74,120761
2003-04-09,8.95,9.05,8.85,8.95,6.78,121187
2003-04-10,9.0,9.05,8.5,8.6,6.52,184985
2003-04-11,8.5,8.8,8.1,8.6,6.52,137913
2003-04-15,8.8,9.25,8.6,9.1,6.9,198278
2003-04-16,9.1,9.4,9.1,9.2,6.97,132396
2003-04-17,9.0,9.3,9.0,9.1,6.9,132844
2003-04-18,9.1,9.1,9.1,9.1,6.9,0
2003-04-21,9.2,9.4,9.1,9.35,7.08,146785
2003-04-22,9.35,9.7,9.25,9.6,7.27,206749
2003-04-23,9.55,10.4,9.55,10.05,7.62,466253
2003-04-24,10.25,10.5,10.05,10.1,7.65,251398
2003-04-25,10.0,10.25,9.95,10.0,7.58,233061
2003-04-28,10.1,10.1,9.85,9.85,7.46,152755
2003-04-29,10.15,10.15,9.6,9.65,7.31,120344
2003-04-30,9.55,9.7,9.5,9.55,7.24,99988
2003-05-01,9.55,9.55,9.55,9.55,7.24,0
2003-05-02,9.7,10.15,9.7,9.9,7.5,313058
2003-05-05,10.3,10.4,9.95,10.2,7.73,329561
2003-05-06,10.1,10.4,10.1,10.2,7.73,190443
2003-05-07,10.2,10.45,10.15,10.3,7.8,273863
2003-05-08,10.2,10.25,10.0,10.1,7.65,164832
2003-05-09,10.2,10.3,10.0,10.15,7.69,180319
2003-05-12,10.5,10.5,10.2,10.3,7.8,260702
2003-05-13,10.35,10.65,10.15,10.55,7.99,308924
2003-05-14,10.55,11.8,10.55,11.7,8.87,807201
2003-05-15,11.9,14.05,11.9,14.05,10.65,2279805
2003-05-16,14.9,16.9,14.9,16.9,12.81,3140484
2003-05-19,18.5,20.1,17.3,17.4,13.18,5410083
2003-05-20,17.25,17.4,16.2,17.05,12.92,2372999
2003-05-21,17.7,18.8,17.2,18.35,13.9,3288356
2003-05-22,18.7,19.7,18.0,18.6,14.09,3090236
2003-05-23,18.95,19.15,17.95,18.3,13.87,1635255
2003-05-26,18.95,19.0,17.9,18.45,13.98,1186412
2003-05-27,18.75,18.75,17.3,17.45,13.22,1294082
2003-05-28,17.8,18.2,17.2,17.35,13.15,657069
2003-05-29,17.25,18.2,17.1,17.85,13.53,1188801
2003-05-30,18.0,19.65,17.5,19.15,14.51,3644464
2003-06-02,19.7,21.7,18.55,20.7,15.68,5652667
2003-06-03,21.25,21.5,19.65,20.3,15.38,3444744
2003-06-04,20.5,21.25,20.3,20.55,15.57,2077811
2003-06-05,20.8,21.25,19.8,20.05,15.19,1467378
2003-06-06,20.05,20.25,19.05,19.4,14.7,1108433
2003-06-09,19.75,20.0,19.3,19.85,15.04,973089
2003-06-10,20.0,20.25,19.0,19.05,14.43,750059
2003-06-11,19.65,21.0,19.4,19.95,15.12,2017168
2003-06-12,20.5,20.9,20.05,20.6,15.61,1672848
2003-06-13,20.7,23.4,20.55,22.95,17.39,9554339
2003-06-16,22.5,24.35,22.0,23.25,17.62,4844874
2003-06-17,23.75,24.0,23.1,23.25,17.62,1620942
2003-06-18,23.45,23.6,22.7,22.8,17.28,1155189
2003-06-19,21.5,24.1,21.5,23.35,17.69,2433078
2003-06-20,23.1,23.4,22.7,22.8,17.28,1028001
2003-06-23,23.4,24.5,23.2,23.8,18.03,2815181
2003-06-24,23.6,25.2,23.5,24.65,18.68,3193837
2003-06-25,25.0,25.4,24.8,24.85,18.83,1697534
2003-06-26,25.3,25.5,24.1,24.25,18.37,1255825
2003-06-27,24.6,24.95,24.0,24.4,18.49,1070155
2003-06-30,24.75,24.75,23.85,23.95,18.15,977499
2003-07-01,24.0,24.3,23.5,23.55,17.84,803043
2003-07-02,23.6,23.8,22.9,23.0,17.43,884000
2003-07-03,23.45,23.85,22.55,23.15,17.54,1305138
2003-07-04,23.6,24.4,22.85,23.8,18.03,2308886
2003-07-07,24.0,24.75,23.8,24.0,18.19,1306690
2003-07-08,24.5,24.5,23.5,23.55,17.84,582378
2003-07-09,23.45,23.85,22.9,23.0,17.43,570779
2003-07-10,23.2,23.2,22.5,22.8,17.28,624205
2003-07-11,22.4,23.1,22.4,22.6,17.12,528943
2003-07-14,22.8,23.0,22.25,22.4,16.97,670884
2003-07-15,22.9,22.9,21.5,21.7,16.44,717790
2003-07-16,22.4,22.4,21.3,22.05,16.71,574282
2003-07-17,22.0,22.5,21.5,21.6,16.37,512777
2003-07-18,21.5,21.5,20.6,20.75,15.72,666797
2003-07-21,20.95,20.95,19.5,19.55,14.81,692496
2003-07-22,19.1,19.5,18.8,18.95,14.36,578439
2003-07-23,19.05,20.05,18.9,19.7,14.93,561856
2003-07-24,20.2,21.6,19.8,21.15,16.03,1109977
2003-07-25,21.2,21.45,20.85,21.2,16.06,769292
2003-07-28,21.35,22.0,21.2,21.65,16.4,760034
2003-07-29,22.0,22.0,21.3,21.45,16.25,365665
2003-07-30,21.5,22.0,21.5,21.6,16.37,527847
2003-07-31,21.85,24.75,21.75,24.35,18.45,4726912
2003-08-01,24.5,24.9,23.4,23.95,18.15,4102012
2003-08-04,23.4,24.65,23.4,24.45,18.53,2264891
2003-08-05,24.1,24.9,22.75,23.55,17.84,1737240
2003-08-06,23.4,24.5,23.1,23.75,18.0,1337265
2003-08-07,23.6,24.5,23.6,24.4,18.49,1901240
2003-08-08,24.8,27.35,24.5,27.05,20.5,10623371
2003-08-11,27.5,30.5,26.2,29.65,22.47,8879797
2003-08-12,30.4,32.5,30.1,30.8,23.34,6058227
2003-08-13,31.35,32.1,29.8,31.85,24.13,5143265
2003-08-14,32.3,32.8,31.7,32.05,24.28,3366206
2003-08-15,32.05,32.05,32.05,32.05,24.28,0
2003-08-18,32.4,38.5,32.4,38.1,28.87,10483435
2003-08-19,40.3,42.9,32.15,35.95,27.24,6913457
2003-08-20,36.0,39.8,36.0,37.05,28.07,3806582
2003-08-21,37.25,38.5,36.8,37.35,28.3,2450768
2003-08-22,37.0,38.75,36.5,37.25,28.22,2831904
2003-08-25,38.0,38.65,33.25,35.5,26.9,3949042
2003-08-26,35.5,38.2,35.5,37.8,28.64,2584473
2003-08-27,38.5,41.85,38.05,41.0,31.07,9038231
2003-08-28,41.6,43.7,39.2,41.3,31.29,6337356
2003-08-29,42.0,43.45,41.55,42.0,31.82,3313900
2003-09-01,42.8,43.9,41.9,42.6,32.28,3102785
2003-09-02,43.0,43.1,40.0,40.9,30.99,2138675
2003-09-03,41.05,41.9,38.3,38.9,29.48,2447918
2003-09-04,39.8,40.2,38.0,38.45,29.13,1821591
2003-09-05,39.1,39.45,38.0,38.3,29.02,1759646
2003-09-08,39.0,39.95,38.6,39.05,29.59,1367575
2003-09-09,39.7,39.7,37.5,37.75,28.6,1248283
2003-09-10,37.8,37.8,35.55,36.8,27.88,1575246
2003-09-11,36.75,40.15,36.6,39.25,29.74,3309475
2003-09-12,39.9,40.75,38.0,38.35,29.06,3328264
2003-09-15,38.8,38.95,36.25,36.45,27.62,2019880
2003-09-16,36.8,36.9,32.65,35.7,27.05,3495871
2003-09-17,36.4,37.35,35.25,35.9,27.2,1807334
2003-09-18,36.3,36.5,33.9,34.1,25.84,1612578
2003-09-19,34.5,35.0,32.1,33.35,25.27,1808762
2003-09-22,33.95,34.5,33.15,33.4,25.31,1307739
2003-09-23,33.5,34.5,32.8,34.3,25.99,1113266
2003-09-24,34.85,36.15,33.8,35.6,26.97,1629211
2003-09-25,36.0,39.4,35.2,37.4,28.34,3939666
2003-09-26,37.8,39.0,37.5,37.75,28.6,1975884
2003-09-29,37.95,38.9,37.65,37.9,28.72,1922147
2003-09-30,38.3,38.65,37.6,37.7,28.57,1274496
2003-10-01,38.1,38.4,37.25,37.5,28.41,1288643
2003-10-02,37.5,37.5,37.5,37.5,28.41,0
2003-10-03,39.05,39.05,37.4,37.75,28.6,1179129
2003-10-06,38.5,38.6,37.9,38.4,29.1,1515894
2003-10-07,38.75,40.0,37.8,38.55,29.21,2985007
2003-10-08,38.9,39.05,38.05,38.4,29.1,1277553
2003-10-09,38.7,39.65,38.2,39.0,29.55,1797606
2003-10-10,39.3,39.3,37.8,38.05,28.83,1068554
2003-10-13,38.2,38.5,37.8,37.95,28.76,1083217
2003-10-14,38.2,38.25,36.25,36.6,27.73,1114921
2003-10-15,36.6,37.0,35.8,36.4,27.58,852882
2003-10-16,36.65,36.9,35.85,36.0,27.28,661904
2003-10-17,36.25,36.65,35.6,36.2,27.43,652263
2003-10-20,36.5,37.4,35.75,36.05,27.32,1083668
2003-10-21,36.0,36.45,35.0,35.1,26.6,693309
2003-10-22,35.0,35.15,32.9,33.3,25.23,864761
2003-10-23,33.65,34.6,33.15,34.05,25.8,768526
2003-10-24,34.25,34.6,33.35,34.35,26.03,618014
2003-10-27,36.4,36.5,35.3,35.45,26.86,737317
2003-10-28,35.4,35.65,34.0,34.25,25.95,583552
2003-10-29,35.0,35.0,34.0,34.85,26.41,493509
2003-10-30,34.8,36.75,34.65,36.15,27.39,891179
2003-10-31,36.4,38.0,36.15,37.45,28.38,1834485
2003-11-03,38.0,38.4,36.0,36.4,27.58,1115873
2003-11-04,36.7,38.5,36.3,37.3,28.26,2091507
2003-11-05,37.5,38.7,37.1,37.75,28.6,2320716
2003-11-06,38.5,40.0,38.5,39.65,30.04,4537591
2003-11-07,40.15,41.9,40.1,40.7,30.84,5365558
2003-11-10,41.15,48.5,41.05,47.7,36.14,7295833
2003-11-11,48.55,51.3,47.9,48.55,36.79,10544798
2003-11-12,48.95,49.65,46.25,46.55,35.27,4839115
2003-11-13,48.0,48.35,45.0,45.3,34.32,4533523
2003-11-14,45.75,45.9,43.65,43.95,33.3,2298323
2003-11-17,46.55,46.9,44.45,45.3,34.32,2485761
2003-11-18,45.4,47.0,45.4,46.05,34.89,2889435
2003-11-19,46.4,46.4,44.15,44.45,33.68,1453149
2003-11-20,44.85,45.4,42.7,43.15,32.7,1247153
2003-11-21,43.0,44.2,42.05,43.85,33.23,2044874
2003-11-24,44.4,49.8,44.4,48.2,36.52,7941644
2003-11-25,47.9,48.9,46.05,46.5,35.23,3066795
2003-11-26,46.5,46.5,46.5,46.5,35.23,0
2003-11-27,46.6,47.6,46.15,46.45,35.2,1708100
2003-11-28,46.75,46.75,45.6,45.8,34.7,1394239
2003-12-01,46.4,46.9,46.15,46.6,35.31,1395956
2003-12-02,44.25,47.7,44.25,46.2,35.01,965496
2003-12-03,46.25,46.85,45.7,45.95,34.82,1102461
2003-12-04,45.95,48.55,45.95,47.75,36.18,2986366
2003-12-05,48.0,48.4,46.0,46.2,35.01,1444439
2003-12-08,46.8,46.9,45.3,46.0,34.85,782958
2003-12-09,46.75,46.85,46.05,46.25,35.04,918457
2003-12-10,46.8,50.55,46.3,49.6,37.58,6873518
2003-12-11,50.5,51.45,48.85,50.9,38.57,7545239
2003-12-12,51.8,52.5,50.3,50.85,38.53,4393132
2003-12-15,51.35,52.0,50.8,50.95,38.61,2441706
2003-12-16,50.5,51.2,48.4,49.25,37.32,2168323
2003-12-17,49.2,50.8,48.5,49.45,37.47,2399547
2003-12-18,49.3,51.5,49.1,50.8,38.49,3313055
2003-12-19,51.1,51.6,49.6,50.0,37.89,2004039
2003-12-22,50.0,51.0,49.5,49.75,37.7,1316228
2003-12-23,49.75,50.1,48.5,48.7,36.9,1058979
2003-12-24,49.0,49.9,49.0,49.25,37.32,958366
2003-12-25,49.25,49.25,49.25,49.25,37.32,0
2003-12-26,49.8,50.45,49.4,50.0,37.89,1254837
2003-12-29,50.4,51.75,50.0,50.6,38.34,1715880
2003-12-30,50.75,53.2,49.5,50.85,38.53,5450573
2003-12-31,51.0,52.75,50.2,51.2,38.8,3208617
2004-01-01,51.5,52.45,50.9,51.2,38.8,2210838
2004-01-02,51.5,53.85,51.0,53.4,40.46,4670554
2004-01-05,54.6,55.4,52.95,54.3,41.14,5716156
2004-01-06,54.95,57.4,54.1,54.65,41.41,6524940
2004-01-07,55.5,65.5,55.0,57.25,43.38,6036034
2004-01-08,60.0,66.9,58.5,65.0,49.25,12690604
2004-01-09,67.4,69.15,63.8,64.75,49.06,7804910
2004-01-12,65.0,65.45,61.85,62.35,47.24,4214553
2004-01-13,62.95,63.5,60.7,61.6,46.68,2756119
2004-01-14,62.65,66.25,62.6,64.05,48.53,4850770
2004-01-15,66.15,66.15,62.9,63.25,47.93,3313368
2004-01-16,63.65,63.85,60.0,60.8,46.07,2615662
2004-01-19,60.0,61.0,57.55,59.7,45.24,2916909
2004-01-20,60.5,62.3,59.35,59.9,45.39,2213962
2004-01-21,60.0,60.0,50.65,51.75,39.21,2722996
2004-01-22,52.0,56.35,50.0,52.6,39.86,4385250
2004-01-23,53.0,59.6,53.0,58.3,44.17,4371704
2004-01-26,58.3,58.3,58.3,58.3,44.17,0
2004-01-27,60.6,61.85,58.2,61.3,46.45,3252999
2004-01-28,61.0,61.5,57.2,57.85,43.83,3039033
2004-01-29,58.9,58.9,57.1,57.95,43.91,1991221
2004-01-30,58.85,59.0,54.0,54.4,41.22,1932690
2004-02-02,54.4,54.4,54.4,54.4,41.22,0
2004-02-03,55.0,56.0,51.0,51.8,39.25,2538057
2004-02-04,52.5,53.7,51.0,53.0,40.16,2207003
2004-02-05,53.6,54.25,52.2,52.65,39.89,1760458
2004-02-06,53.15,53.8,52.5,53.45,40.5,1266747
2004-02-09,54.05,55.85,53.5,55.55,42.09,2018074
2004-02-10,56.0,57.0,55.15,55.95,42.39,2553932
2004-02-11,56.1,58.2,54.55,56.95,43.15,2264238
2004-02-12,59.5,62.9,58.0,58.55,44.36,4681184
2004-02-13,59.5,59.8,57.2,58.25,44.14,2319653
2004-02-16,58.6,60.4,58.0,58.9,44.63,2785982
2004-02-17,59.25,59.45,58.05,58.45,44.29,1449210
2004-02-18,58.95,59.9,58.35,59.0,44.71,2434702
2004-02-19,61.0,61.25,57.85,58.2,44.1,4419048
2004-02-20,58.0,58.0,56.2,57.1,43.27,1998359
2004-02-23,57.0,57.85,54.75,55.2,41.83,1789300
2004-02-24,54.5,55.8,53.95,54.9,41.6,1789703
2004-02-25,55.3,55.45,52.75,53.1,40.23,1211730
2004-02-26,53.8,54.7,52.5,52.65,39.89,1454592
2004-02-27,53.3,53.8,52.3,53.45,40.5,1165845
2004-03-01,54.0,55.0,54.0,54.85,41.56,1306554
2004-03-02,54.85,54.85,54.85,54.85,41.56,0
2004-03-03,55.2,56.2,54.8,55.15,41.79,1448138
2004-03-04,60.9,60.9,53.85,54.25,41.11,847226
2004-03-05,55.75,59.0,53.9,57.95,43.91,4328846
2004-03-08,58.4,61.1,58.35,60.25,45.65,5986955
2004-03-09,59.95,59.95,55.0,58.1,44.02,3073860
2004-03-10,58.0,60.2,56.8,58.85,44.59,4520669
2004-03-11,57.9,58.75,56.8,57.05,43.23,1940514
2004-03-12,57.0,57.2,55.65,56.85,43.08,1983982
2004-03-15,57.0,58.0,53.2,54.0,40.92,2053131
2004-03-16,53.0,55.2,52.5,53.4,40.46,2260020
2004-03-17,54.4,55.4,54.0,54.75,41.48,1707000
2004-03-18,55.6,55.6,52.7,53.05,40.2,1640672
2004-03-19,53.85,53.9,52.2,52.7,39.93,1209010
2004-03-22,53.1,53.1,49.3,49.65,37.62,1320168
2004-03-23,49.9,50.0,45.1,47.15,35.73,2249784
2004-03-24,47.9,48.05,46.3,47.25,35.8,1523027
2004-03-25,47.65,50.5,47.1,49.95,37.85,1644524
2004-03-26,50.1,51.6,50.1,50.6,38.34,1805996
2004-03-29,51.95,54.55,51.25,54.3,41.14,2079245
2004-03-30,55.0,55.4,53.8,54.35,41.18,1891321
2004-03-31,54.7,56.4,53.55,54.55,41.33,2081530
2004-04-01,55.0,56.25,54.75,55.85,42.32,1394335
2004-04-02,55.35,57.0,55.1,56.45,42.77,1812118
2004-04-05,57.0,58.75,57.0,57.4,43.49,2112893
2004-04-06,57.6,57.8,55.3,55.9,42.36,1267388
2004-04-07,56.2,56.8,55.3,55.6,42.13,1036692
2004-04-08,56.4,58.2,55.95,57.65,43.68,2386564
2004-04-09,57.65,57.65,57.65,57.65,43.68,0
2004-04-12,58.2,60.2,58.1,58.85,44.59,2994841
2004-04-13,62.0,62.0,57.5,58.85,44.59,1456864
2004-04-14,58.85,58.85,58.85,58.85,44.59,0
2004-04-15,59.4,59.85,58.35,58.9,44.63,1497407
2004-04-16,59.5,59.9,58.75,59.0,44.71,1555189
2004-04-19,59.65,61.55,58.15,58.95,44.67,2886590
2004-04-20,59.35,59.35,57.25,58.25,44.14,1449584
2004-04-21,58.4,61.0,58.0,60.4,45.77,3446594
2004-04-22,60.75,61.0,51.35,59.9,45.39,1954346
2004-04-23,60.3,61.9,59.75,60.3,45.69,3009295
2004-04-27,59.0,60.0,55.5,56.15,42.55,1921078
2004-04-28,56.0,57.55,55.25,56.85,43.08,1549459
2004-04-29,58.0,59.8,57.3,57.6,43.64,1483596
2004-04-30,58.0,58.0,56.25,56.6,42.89,736957
2004-05-03,56.9,56.9,53.2,54.7,41.45,1384745
2004-05-04,55.25,57.1,55.25,56.65,42.92,874699
2004-05-05,57.45,57.7,56.7,57.25,43.38,914923
2004-05-06,58.0,59.45,57.2,57.45,43.53,847121
2004-05-07,57.95,57.95,56.25,56.65,42.92,674788
