Date,Open,High,Low,Close,Adj Close,Volume
2006-09-06,85.0,85.8,83.7,84.0,77.23,5685
2006-09-07,83.95,93.0,83.35,90.6,83.3,156162
2006-09-08,91.4,94.75,91.4,92.05,84.63,73516
2006-09-11,91.5,93.4,86.0,86.9,79.9,21709
2006-09-12,84.05,88.75,84.05,87.5,80.45,8688
2006-09-13,89.95,90.0,86.0,87.0,79.99,11565
2006-09-14,87.7,88.5,86.95,87.6,80.54,5028
2006-09-15,82.0,88.0,81.1,86.75,79.76,3741
2006-09-18,88.0,89.0,86.2,87.15,80.13,4823
2006-09-19,87.2,87.85,85.7,86.75,79.76,2290
2006-09-20,85.45,87.1,85.45,87.0,79.99,5125
2006-09-21,88.0,93.5,87.0,87.25,80.22,3534
2006-09-22,86.1,88.0,86.0,87.55,80.49,4479
2006-09-25,89.0,89.0,86.85,86.95,79.94,3317
2006-09-26,86.5,88.0,86.5,87.05,80.03,3447
2006-09-27,87.8,88.0,86.55,87.45,80.4,5140
2006-09-28,87.5,88.0,86.0,87.0,79.99,4156
2006-09-29,88.45,88.45,85.5,87.1,80.08,7903
2006-10-03,88.7,88.8,87.0,87.1,80.08,3597
2006-10-04,88.5,88.9,87.0,87.0,79.99,4155
2006-10-05,87.5,88.95,87.0,87.7,80.63,2282
2006-10-06,88.6,91.0,88.0,89.75,82.52,7880
2006-10-09,90.0,92.4,90.0,91.9,84.49,8153
2006-10-10,92.0,97.8,92.0,94.25,86.65,39608
2006-10-11,98.0,98.0,92.5,93.4,85.87,25238
2006-10-12,94.05,94.3,91.05,92.5,85.04,6192
2006-10-13,92.5,94.0,90.5,91.2,83.85,5861
2006-10-16,92.0,93.0,91.0,92.2,84.77,6395
2006-10-17,91.0,91.9,90.0,90.6,83.3,2190
2006-10-18,91.1,92.85,89.7,91.7,84.31,7881
2006-10-19,88.75,92.0,88.7,90.0,82.75,5375
2006-10-20,91.85,91.85,90.0,90.7,83.39,2180
2006-10-23,91.6,91.6,88.8,91.0,83.67,6476
2006-10-26,91.0,92.5,90.9,92.0,84.58,6964
2006-10-27,93.5,95.5,93.5,94.45,86.84,22463
2006-10-30,95.0,105.5,95.0,101.85,93.64,90386
2006-10-31,103.8,103.95,98.2,98.55,90.61,23736
2006-11-01,99.9,100.85,96.25,97.5,89.64,12054
2006-11-02,89.1,101.65,89.0,97.75,89.87,22529
2006-11-03,100.5,100.5,97.0,97.1,89.27,5864
2006-11-06,99.0,100.0,97.25,98.35,90.42,15459
2006-11-07,99.85,99.85,97.35,97.55,89.69,7441
2006-11-08,96.5,100.0,95.55,96.05,88.31,7112
2006-11-09,96.0,97.0,95.25,96.15,88.4,8866
2006-11-10,95.25,98.0,95.25,96.9,89.09,2542
2006-11-13,98.0,101.0,98.0,99.65,91.62,17200
2006-11-14,101.8,101.8,97.85,98.15,90.24,6982
2006-11-15,97.5,98.45,95.0,95.2,87.53,4645
2006-11-16,95.0,96.95,95.0,96.1,88.35,10195
2006-11-17,96.9,96.9,94.0,94.25,86.65,6497
2006-11-20,90.2,95.0,90.2,93.6,86.06,9981
2006-11-21,96.0,99.0,93.7,95.0,87.34,17498
2006-11-22,95.05,97.0,94.55,95.0,87.34,4110
2006-11-23,97.0,99.0,93.35,95.15,87.48,6109
2006-11-24,95.6,97.0,95.0,95.35,87.66,9480
2006-11-27,95.2,96.0,93.8,94.7,87.07,4403
2006-11-28,94.25,95.75,94.25,95.1,87.43,6239
2006-11-29,94.1,96.0,94.1,95.95,88.22,5858
2006-11-30,95.0,96.5,95.0,95.5,87.8,7134
2006-12-01,96.9,98.05,95.5,96.9,89.09,11869
2006-12-04,97.0,101.9,97.0,100.4,92.31,30874
2006-12-05,101.0,102.55,99.5,100.0,91.94,13371
2006-12-06,99.9,99.9,97.8,98.55,90.61,13193
2006-12-07,98.45,101.0,98.05,98.2,90.28,11851
2006-12-08,104.8,113.4,99.0,106.65,98.05,167902
2006-12-11,108.0,121.4,105.5,118.05,108.53,325717
2006-12-12,118.0,121.4,102.35,105.7,97.18,118493
2006-12-13,103.0,110.0,103.0,109.0,100.21,37318
2006-12-14,110.9,112.35,108.55,109.85,101.0,15739
2006-12-15,111.3,115.3,111.3,114.5,105.27,30938
2006-12-18,98.7,121.0,98.7,114.5,105.27,25622
2006-12-19,115.1,120.0,112.65,114.15,104.95,17749
2006-12-20,118.75,118.75,113.05,113.95,104.77,9607
2006-12-21,114.4,119.0,113.5,117.0,107.57,24330
2006-12-22,116.2,120.75,116.2,117.2,107.75,18811
2006-12-26,116.9,116.9,114.1,115.05,105.78,8644
2006-12-27,118.0,119.4,111.0,116.85,107.43,29595
2006-12-28,117.9,117.9,114.0,114.15,104.95,9839
2006-12-29,107.8,115.0,107.8,113.2,104.08,8952
2007-01-02,111.55,115.0,111.55,113.55,104.4,6113
2007-01-03,114.0,114.5,113.0,113.35,104.21,5802
2007-01-04,112.5,119.8,110.05,116.25,106.88,21153
2007-01-05,117.0,118.7,115.35,115.55,106.24,5450
2007-01-08,118.0,121.4,113.0,118.45,108.9,18167
2007-01-09,117.05,120.0,114.8,115.3,106.01,12570
2007-01-10,110.65,119.15,110.65,115.45,106.14,6535
2007-01-11,116.2,119.9,116.2,118.75,109.18,10506
2007-01-12,120.0,120.85,118.0,119.35,109.73,8044
2007-01-15,118.15,121.5,117.5,118.0,108.49,7922
2007-01-16,123.9,123.9,114.75,117.95,108.44,2582
2007-01-17,120.45,120.45,116.45,117.25,107.8,5156
2007-01-18,114.05,124.5,114.05,120.55,110.83,49775
2007-01-19,120.0,122.0,117.1,119.6,109.96,10934
2007-01-22,115.2,119.85,115.2,119.0,109.41,3295
2007-01-23,113.5,120.0,113.5,117.5,108.03,8182
2007-01-24,117.1,120.25,117.1,119.9,110.24,13972
2007-01-25,113.0,132.0,113.0,124.0,114.01,56559
2007-01-29,130.0,130.0,124.05,126.6,116.4,14664
2007-01-31,121.5,129.5,121.5,123.0,113.09,7611
2007-02-01,115.15,124.5,115.15,121.25,111.48,11890
2007-02-02,123.5,126.9,123.0,124.0,114.01,14086
2007-02-05,125.0,126.0,122.0,122.55,112.67,4779
2007-02-06,120.05,125.0,120.05,121.15,111.38,5215
2007-02-07,112.0,125.0,112.0,120.0,110.33,10127
2007-02-08,118.0,121.95,116.25,116.75,107.34,4581
2007-02-09,116.75,117.5,113.1,114.25,105.04,4685
2007-02-12,112.0,112.5,108.15,109.15,100.35,3726
2007-02-13,100.0,113.8,100.0,110.2,101.32,4501
2007-02-14,99.0,110.65,99.0,108.85,100.08,9374
2007-02-15,101.0,114.5,101.0,113.4,104.26,4009
2007-02-19,115.5,115.5,108.75,111.8,102.79,7238
2007-02-20,112.0,119.0,112.0,114.25,105.04,31867
2007-02-21,117.0,119.0,114.15,115.45,106.14,11046
2007-02-22,116.0,116.35,111.1,112.2,103.16,4642
2007-02-23,105.0,116.75,105.0,108.25,99.52,6326
2007-02-26,108.25,112.0,107.0,107.6,98.93,2596
2007-02-27,96.3,110.0,96.3,105.6,97.09,7547
2007-02-28,95.0,111.9,95.0,106.6,98.01,10279
2007-03-01,115.7,115.7,104.8,106.45,97.87,4413
2007-03-02,101.0,123.9,101.0,106.65,98.05,8849
2007-03-05,105.0,105.0,95.05,97.65,89.78,7689
2007-03-06,95.0,102.0,95.0,100.3,92.22,5960
2007-03-07,115.0,115.0,96.1,97.95,90.05,4068
2007-03-08,99.0,99.6,96.1,98.8,90.84,8476
2007-03-09,99.2,101.0,95.1,98.05,90.15,1793
2007-03-12,96.3,102.2,96.3,100.0,91.94,821
2007-03-13,102.9,113.0,98.15,107.0,98.38,11315
2007-03-14,101.25,106.25,101.25,102.9,94.61,1751
2007-03-15,107.75,107.75,103.25,103.8,95.43,5456
2007-03-16,104.3,105.8,99.5,102.25,94.01,7308
2007-03-19,101.5,102.3,100.5,100.85,92.72,3450
2007-03-20,102.0,110.0,101.1,101.65,93.46,2984
2007-03-21,102.0,103.5,101.0,101.45,93.27,4850
2007-03-22,97.4,104.0,97.4,102.75,94.47,3815
2007-03-23,101.0,101.75,98.1,99.05,94.28,4349
2007-03-26,98.35,99.0,95.3,98.15,93.42,795
2007-03-28,90.3,98.5,90.3,95.1,90.52,4609
2007-03-29,94.7,97.2,94.7,96.2,91.57,4838
2007-03-30,97.0,98.8,96.1,97.5,92.8,11458
2007-04-02,89.1,98.0,89.1,96.8,92.14,4875
2007-04-03,91.25,98.0,91.25,97.1,92.42,2335
2007-04-04,91.05,100.0,91.05,97.85,93.14,1374
2007-04-05,105.95,105.95,97.0,98.5,93.75,91
2007-04-09,99.4,99.4,97.25,98.3,93.56,2460
2007-04-10,97.8,99.95,97.8,99.95,95.13,1480
2007-04-11,97.65,99.95,96.75,97.6,92.9,5691
2007-04-12,102.0,102.0,96.0,97.0,92.33,3207
2007-04-13,99.1,99.5,97.25,99.1,94.33,772
2007-04-16,98.6,99.85,98.55,98.85,94.09,2978
2007-04-17,101.75,101.95,98.0,98.65,93.9,1560
2007-04-18,98.7,99.8,98.7,99.8,94.99,1245
2007-04-19,99.0,99.85,97.3,97.9,93.18,1910
2007-04-20,98.55,100.7,98.55,99.05,94.28,1372
2007-04-23,98.5,103.9,98.5,102.6,97.66,8245
2007-04-24,102.4,109.95,102.4,107.6,102.42,14612
2007-04-25,101.1,107.75,101.0,106.9,101.75,7598
2007-04-26,105.0,106.0,102.6,103.95,98.94,3729
2007-04-27,102.65,104.45,101.05,102.3,97.37,1725
2007-04-30,100.8,105.7,100.8,101.65,96.75,1079
2007-05-03,104.95,107.55,104.95,106.25,101.13,4247
2007-05-04,107.7,107.7,105.25,106.6,101.46,3533
2007-05-07,106.6,109.0,106.6,107.65,102.46,5872
2007-05-08,107.6,108.9,107.0,107.2,102.04,5935
2007-05-09,105.05,106.85,104.0,105.9,100.8,773
2007-05-10,102.75,108.3,102.75,104.2,99.18,5567
2007-05-11,105.25,105.5,103.35,104.0,98.99,1203
2007-05-14,105.45,105.8,103.45,105.25,100.18,2316
2007-05-15,106.45,107.0,104.05,104.05,99.04,1954
2007-05-16,103.0,105.0,102.15,103.7,98.7,4181
2007-05-17,104.0,107.0,100.5,103.6,98.61,2431
2007-05-18,102.3,105.5,101.0,101.45,96.56,4588
2007-05-21,120.0,120.0,100.05,101.75,96.85,2600
2007-05-22,105.9,105.9,100.1,101.6,96.7,9999
2007-05-23,100.8,101.9,100.05,101.05,96.18,688
2007-05-24,100.95,101.8,99.75,101.45,96.56,674
2007-05-25,81.2,101.9,81.2,100.5,95.66,1477
2007-05-28,101.0,102.0,98.0,101.9,96.99,2934
2007-05-29,101.0,102.0,100.3,100.85,95.99,2533
2007-05-30,101.0,103.7,100.3,100.6,95.75,5367
2007-05-31,97.05,104.2,97.05,100.55,95.71,4348
2007-06-01,100.55,100.55,100.55,100.55,95.71,0
2007-06-04,105.0,105.0,100.05,101.75,96.85,6408
2007-06-05,101.1,103.0,101.1,101.65,96.75,8124
2007-06-06,121.0,121.0,91.3,95.3,90.71,8669
2007-06-07,95.0,98.85,93.2,95.2,90.61,6447
2007-06-08,105.0,105.0,90.5,93.95,89.42,2800
2007-06-11,91.05,96.2,91.05,93.0,88.52,2775
2007-06-12,94.95,94.95,89.5,90.6,86.23,2292
2007-06-13,92.95,92.95,90.0,90.4,86.04,1192
2007-06-14,81.0,94.5,81.0,90.0,85.66,1321
2007-06-15,89.5,95.0,87.0,88.65,84.38,4181
2007-06-18,91.8,92.9,85.25,86.7,82.52,7527
2007-06-19,89.0,89.0,87.15,88.1,83.86,2633
2007-06-20,89.4,90.8,86.7,87.85,83.62,7247
2007-06-21,88.5,91.4,87.6,88.15,83.9,2648
2007-06-22,90.4,90.5,87.25,88.0,83.76,4677
2007-06-25,91.5,91.5,87.55,87.65,83.43,4700
2007-06-26,86.85,88.0,86.0,86.6,82.43,3922
2007-06-27,88.0,88.0,86.0,86.25,82.09,1354
2007-06-28,86.0,87.8,86.0,87.5,83.28,744
2007-06-29,85.6,87.45,85.0,86.55,82.38,1074
2007-07-02,87.0,89.2,85.95,86.45,82.28,1406
2007-07-03,92.0,92.0,85.5,85.85,81.71,2010
2007-07-04,87.0,91.0,86.1,89.75,85.43,3720
2007-07-05,87.1,90.0,87.1,88.1,83.86,2675
2007-07-06,86.25,88.2,86.25,88.05,83.81,1009
2007-07-09,87.5,89.0,87.0,87.85,83.62,3233
2007-07-10,88.1,89.0,86.5,86.65,82.48,3543
2007-07-11,90.0,90.5,86.2,87.3,83.09,5244
2007-07-12,89.7,89.7,85.0,88.15,83.9,6217
2007-07-13,90.0,90.5,87.0,88.5,84.24,3741
2007-07-16,89.5,89.5,85.35,87.05,82.86,4097
2007-07-17,82.05,88.5,82.05,88.0,83.76,861
2007-07-18,88.0,88.0,86.1,87.55,83.33,621
2007-07-19,85.5,88.7,85.1,86.8,82.62,1444
2007-07-20,89.25,89.25,86.15,86.9,82.71,1255
2007-07-23,92.0,92.0,84.0,84.25,80.19,4563
2007-07-24,85.0,90.0,78.05,84.55,80.48,8352
2007-07-25,83.5,87.95,80.05,81.65,77.72,7530
2007-07-26,83.4,86.45,82.3,85.05,80.95,4269
2007-07-27,91.4,91.4,82.5,85.3,81.19,2135
2007-07-30,94.8,94.8,83.4,87.65,83.43,7787
2007-07-31,86.0,91.5,85.1,86.7,82.52,5440
2007-08-01,86.1,89.9,80.0,81.9,77.95,3986
2007-08-02,84.9,91.0,83.0,83.95,79.91,4439
2007-08-03,85.0,86.65,82.5,83.9,79.86,1078
2007-08-06,87.0,87.0,82.0,83.0,79.0,668
2007-08-07,85.85,85.85,81.3,82.35,78.38,2202
2007-08-08,85.0,85.4,82.0,82.5,78.53,4062
2007-08-09,83.2,85.0,82.3,82.55,78.57,3284
2007-08-10,81.0,84.9,81.0,81.15,77.24,3858
2007-08-13,84.0,84.0,81.6,83.4,79.38,7792
2007-08-14,83.2,85.85,81.5,83.0,79.0,5434
2007-08-16,83.9,83.9,78.65,80.05,76.19,2728
2007-08-17,70.0,86.0,70.0,78.25,74.48,4026
2007-08-20,80.0,83.0,80.0,81.0,77.1,3289
2007-08-21,83.9,90.0,77.85,80.0,76.15,7133
2007-08-22,84.0,84.0,75.3,80.5,76.62,3707
2007-08-23,81.55,82.8,79.25,79.25,75.43,2145
2007-08-24,86.0,86.0,78.1,80.25,76.38,1751
2007-08-27,80.25,82.8,79.1,81.0,77.1,1994
2007-08-28,80.15,83.5,80.15,82.0,78.05,3655
2007-08-29,84.8,84.8,81.55,82.95,78.95,3038
2007-08-30,83.0,83.0,81.45,82.5,79.19,5331
2007-08-31,84.5,84.5,81.5,83.5,80.15,2609
2007-09-03,83.9,85.8,81.75,82.95,79.63,10282
2007-09-04,80.0,84.5,80.0,83.0,79.67,3659
2007-09-05,83.0,84.7,82.1,83.1,79.77,3971
2007-09-06,83.0,85.45,83.0,83.6,80.25,1710
2007-09-07,100.0,100.0,84.0,84.0,80.63,2692
2007-09-10,88.5,88.5,83.6,86.0,82.55,4292
2007-09-11,82.7,88.4,82.7,86.5,83.03,4047
2007-09-12,76.0,88.0,76.0,87.9,84.38,1146
2007-09-13,84.1,89.5,84.05,88.0,84.47,4892
2007-09-14,89.9,90.0,86.1,86.8,83.32,4728
2007-09-17,86.0,89.0,84.3,86.0,82.55,1159
2007-09-18,87.0,87.0,84.0,84.0,80.63,1102
2007-09-19,82.6,87.5,82.6,85.0,81.59,3184
2007-09-20,87.4,87.4,83.6,85.3,81.88,3373
2007-09-21,85.25,86.85,84.0,85.0,81.59,3347
2007-09-24,85.3,86.0,84.25,84.5,81.11,3537
2007-09-25,85.65,87.9,84.0,84.0,80.63,3336
2007-09-26,99.5,99.5,83.95,84.9,81.5,5469
2007-09-27,83.0,84.5,80.0,83.0,79.67,5952
2007-09-28,83.25,84.5,83.0,83.5,80.15,6465
2007-10-01,85.45,99.0,83.55,88.0,84.47,8444
2007-10-03,89.8,92.0,83.6,84.9,81.5,16135
2007-10-04,84.6,86.25,84.0,85.0,81.59,3796
2007-10-05,81.0,86.5,81.0,83.55,80.2,949
2007-10-08,77.05,86.5,77.05,83.7,80.35,5734
2007-10-09,98.0,98.0,79.0,83.4,80.06,3840
2007-10-10,90.0,90.0,75.2,82.5,79.19,3682
2007-10-11,80.0,83.4,80.0,81.5,78.23,1474
2007-10-12,85.95,85.95,81.0,81.0,77.75,3170
2007-10-15,80.05,82.7,80.05,81.15,77.9,2080
2007-10-16,73.25,82.6,73.25,80.5,77.27,2013
2007-10-17,95.0,95.0,80.0,81.0,77.75,1793
2007-10-18,82.4,82.4,80.1,80.85,77.61,5797
2007-10-19,79.0,79.6,77.0,77.0,73.91,1361
2007-10-22,75.4,79.8,75.4,77.25,74.15,2360
2007-10-23,77.3,80.0,77.3,80.0,76.79,2031
2007-10-24,70.05,81.9,70.05,81.3,78.04,481
2007-10-25,80.65,80.65,79.0,79.0,75.83,791
2007-10-26,78.85,80.8,78.85,80.05,76.84,1157
2007-10-29,72.25,80.75,72.25,79.6,76.41,4043
2007-10-30,65.0,81.0,65.0,79.25,76.07,2792
2007-10-31,79.0,85.0,75.75,79.0,75.83,106089
2007-11-01,83.2,98.0,70.0,78.0,74.87,17834
2007-11-02,78.05,83.0,76.5,77.0,73.91,3238
2007-11-05,81.5,81.5,76.0,79.95,76.75,1609
2007-11-06,82.5,82.5,71.0,76.1,73.05,2235
2007-11-07,78.0,78.0,77.0,77.8,74.68,755
2007-11-08,75.8,79.8,74.0,74.5,71.51,2737
2007-11-12,75.7,76.35,75.5,75.5,72.47,1991
2007-11-13,74.05,77.15,70.0,75.0,71.99,4575
2007-11-14,74.0,85.0,74.0,77.0,73.91,91451
2007-11-15,79.0,80.0,77.1,78.1,74.97,13041
2007-11-16,79.3,79.6,77.7,79.0,75.83,15855
2007-11-19,82.0,83.0,78.0,83.0,79.67,50320
2007-11-20,83.25,85.0,82.2,84.0,80.63,46923
2007-11-21,82.15,84.25,79.0,79.0,75.83,24129
2007-11-22,81.6,82.5,78.0,79.0,75.83,8091
2007-11-23,80.0,81.25,75.0,76.8,73.72,16395
2007-11-26,78.8,80.3,78.8,80.25,77.03,2307
2007-11-27,78.85,81.0,77.75,80.45,77.23,3152
2007-11-28,79.5,81.0,79.2,80.0,76.79,4505
2007-11-29,77.3,83.15,77.3,78.95,75.79,11662
2007-11-30,80.6,80.6,79.2,79.2,76.03,403
2007-12-03,78.65,82.0,78.15,80.0,76.79,8443
2007-12-04,84.7,84.7,78.65,80.0,76.79,13741
2007-12-05,82.9,83.1,76.05,82.5,79.19,23835
2007-12-06,84.55,84.55,81.5,82.95,79.63,15877
2007-12-07,86.5,86.5,80.65,82.9,79.58,23792
2007-12-10,83.6,85.0,81.5,84.45,81.07,34999
2007-12-11,85.95,88.0,85.55,86.5,83.03,38691
2007-12-12,87.7,95.2,85.6,91.05,87.4,96246
2007-12-13,91.05,94.35,86.5,87.5,83.99,36264
2007-12-14,88.8,90.95,88.75,89.85,86.25,17539
2007-12-17,98.95,99.0,88.0,89.45,85.86,59198
2007-12-18,91.6,91.75,86.3,89.45,85.86,12020
2007-12-19,90.0,92.0,89.0,91.45,87.78,6690
2007-12-20,92.5,92.5,76.05,87.95,84.42,12284
2007-12-24,88.15,89.15,87.3,88.5,84.95,9040
2007-12-26,89.0,89.75,88.0,89.0,85.43,4755
2007-12-27,88.5,92.4,88.5,90.75,87.11,13934
2007-12-28,90.0,93.0,87.5,92.9,89.18,18503
2007-12-31,93.1,97.0,90.15,95.75,91.91,34664
2008-01-01,98.0,100.9,94.1,97.95,94.02,40357
2008-01-02,102.9,103.0,92.5,99.25,95.27,24771
2008-01-03,99.0,103.0,96.0,96.0,92.15,14297
2008-01-04,85.0,99.85,85.0,96.35,92.49,9476
2008-01-07,96.35,98.7,91.1,93.0,89.27,9021
2008-01-08,94.95,94.95,90.15,92.0,88.31,10175
2008-01-09,81.0,92.0,81.0,88.05,84.52,7504
2008-01-10,91.5,91.5,85.0,86.85,83.37,4134
2008-01-11,85.0,87.5,83.0,84.9,81.5,4609
2008-01-14,84.05,85.35,80.0,83.0,79.67,6290
2008-01-15,84.4,84.5,83.0,83.8,80.44,1327
2008-01-16,83.9,84.0,78.05,80.9,77.66,8408
2008-01-17,82.25,82.3,78.5,79.1,75.93,10203
2008-01-18,79.5,80.65,79.35,79.35,76.17,2093
2008-01-21,77.45,79.0,70.0,71.8,68.92,13607
2008-01-22,68.1,69.2,61.0,66.0,63.35,5610
2008-01-23,69.0,75.0,64.3,70.05,67.24,5786
2008-01-24,71.0,72.0,65.15,67.0,64.31,2493
2008-01-25,73.5,73.5,67.0,70.0,67.19,3304
2008-01-28,62.35,76.55,62.35,68.8,66.04,808
2008-01-29,70.0,72.0,69.15,69.8,67.0,921
2008-01-30,69.9,70.3,68.5,69.9,67.1,1299
2008-01-31,69.0,69.9,67.8,68.4,65.66,464
2008-02-01,70.4,70.5,68.55,70.0,67.19,1247
2008-02-04,71.3,72.0,69.85,71.6,68.73,1658
2008-02-05,71.0,72.0,66.6,70.05,67.24,542
2008-02-06,68.75,71.2,68.75,71.1,68.25,1198
2008-02-07,70.3,73.0,70.3,70.65,67.82,1629
2008-02-08,71.5,71.5,68.5,68.85,66.09,1104
2008-02-11,70.65,70.65,60.0,64.5,61.91,5730
2008-02-12,64.15,66.4,64.0,64.0,61.43,2566
2008-02-13,62.75,68.65,62.75,67.25,64.55,3705
2008-02-14,69.45,69.45,63.1,65.5,62.87,2509
2008-02-15,58.65,71.75,58.65,70.0,67.19,967
2008-02-18,73.6,73.6,67.0,67.05,64.36,1407
2008-02-19,67.65,71.7,67.65,70.55,67.72,2495
2008-02-20,67.75,70.0,67.75,70.0,67.19,2871
2008-02-21,71.4,71.4,65.7,67.0,64.31,4077
2008-02-22,68.9,68.9,67.1,68.1,65.37,2351
2008-02-25,68.25,69.5,67.85,67.85,65.13,1653
2008-02-26,74.75,74.75,66.25,69.05,66.28,546
2008-02-27,69.4,69.7,68.35,69.0,66.23,1310
2008-02-28,67.75,70.0,67.75,70.0,67.19,892
2008-02-29,72.7,72.7,69.0,69.1,66.33,1659
2008-03-03,60.65,70.75,60.65,68.15,65.42,2141
2008-03-04,68.4,69.5,65.3,65.3,62.68,1034
2008-03-05,65.0,68.9,65.0,65.55,62.92,2513
2008-03-07,68.75,68.75,63.7,63.85,61.29,4220
2008-03-10,60.4,65.05,60.4,62.75,60.23,3809
2008-03-11,62.0,69.9,62.0,64.95,62.35,3664
2008-03-12,65.5,65.7,64.0,65.7,63.07,459
2008-03-13,63.05,63.5,61.0,61.2,58.75,1875
2008-03-14,62.0,63.25,62.0,63.25,60.71,1363
2008-03-17,58.0,64.0,58.0,61.5,59.04,2383
2008-03-18,60.0,60.0,57.05,58.15,55.82,55695
2008-03-19,57.6,61.25,56.4,57.0,54.72,6990
2008-03-24,57.0,57.0,50.25,52.1,50.01,3761
2008-03-25,55.0,55.9,51.5,55.9,53.66,8803
2008-03-26,55.9,57.0,54.25,56.4,54.14,8088
2008-03-27,56.5,57.25,50.0,54.0,51.84,25650
2008-03-28,53.15,57.5,53.15,57.5,55.2,3573
2008-03-31,54.0,56.5,54.0,55.0,52.8,7860
2008-04-01,55.05,57.45,54.0,55.55,53.32,3394
2008-04-02,56.8,59.0,55.0,55.25,53.04,3584
2008-04-03,57.1,57.7,55.5,57.7,55.39,295
2008-04-04,57.7,57.7,56.3,57.1,54.81,1359
2008-04-07,62.3,62.4,56.15,56.15,53.9,721
2008-04-08,56.3,59.0,56.3,58.0,55.68,641
2008-04-09,58.0,59.25,57.75,59.2,56.83,541
2008-04-10,57.65,59.9,57.65,58.5,56.16,676
2008-04-11,62.5,62.5,57.7,58.9,56.54,974
2008-04-15,61.9,61.9,57.6,58.65,56.3,1791
2008-04-16,63.25,63.25,60.0,61.0,58.56,232
2008-04-17,63.75,65.7,61.55,63.0,60.47,1564
2008-04-21,66.3,66.3,62.7,62.7,60.19,1217
2008-04-22,64.0,66.7,62.8,65.5,62.87,2060
2008-04-23,65.0,69.45,63.55,65.9,63.26,10330
2008-04-24,65.0,68.5,64.6,65.0,62.39,2045
2008-04-25,67.8,67.8,61.3,65.8,63.16,403
2008-04-28,66.1,66.1,63.05,63.05,60.52,1331
2008-04-29,65.9,65.9,61.05,63.0,60.47,1350
2008-04-30,65.0,65.0,63.25,63.25,60.71,310
2008-05-02,63.6,63.6,63.0,63.0,60.47,543
2008-05-05,64.9,75.7,62.15,65.5,62.87,4253
2008-05-06,63.95,66.0,63.95,64.0,61.43,1937
2008-05-07,64.0,65.5,64.0,65.5,62.87,400
2008-05-08,63.2,64.0,60.4,61.0,58.56,3344
2008-05-09,64.7,64.7,62.65,62.65,60.14,46
2008-05-12,67.7,67.7,60.0,61.5,59.04,1514
2008-05-13,62.65,62.65,62.5,62.5,59.99,451
2008-05-14,62.0,64.0,62.0,62.1,59.61,270
2008-05-15,67.7,67.7,62.35,62.95,60.43,181
2008-05-16,64.0,66.0,62.65,63.35,60.81,197
2008-05-20,63.35,65.0,60.2,62.6,60.09,1562
2008-05-21,63.8,65.9,62.5,63.1,60.57,4266
2008-05-22,64.5,65.0,63.5,63.9,61.34,1991
2008-05-23,64.6,64.7,62.5,64.25,61.67,2797
2008-05-26,61.75,62.0,60.85,60.85,58.41,1900
2008-05-27,60.5,60.7,60.5,60.6,58.17,809
2008-05-28,58.2,61.95,58.2,61.95,59.47,1666
2008-05-29,67.5,67.7,60.25,61.4,58.94,975
2008-05-30,61.0,61.4,59.5,60.0,57.6,1472
2008-06-02,65.5,65.5,58.1,58.75,56.4,2909
2008-06-03,58.35,60.0,57.65,57.65,55.34,713
2008-06-04,57.55,59.9,57.1,57.4,55.1,444
2008-06-05,64.0,64.5,56.0,56.0,53.76,2369
2008-06-06,56.0,57.5,56.0,57.5,55.2,192
2008-06-09,56.0,56.75,52.5,56.75,54.48,998
2008-06-10,54.5,60.0,54.1,55.5,53.28,957
2008-06-11,54.0,55.95,54.0,54.8,52.6,3551
2008-06-12,61.0,65.0,55.0,56.0,53.76,2721
2008-06-13,56.95,58.0,55.05,58.0,55.68,460
2008-06-16,56.0,57.5,55.4,56.0,53.76,307
2008-06-17,56.0,56.0,55.0,55.85,53.61,1757
2008-06-18,60.45,60.45,54.65,55.0,52.8,688
2008-06-19,54.7,56.4,54.65,55.4,53.18,503
2008-06-20,62.7,62.7,53.9,54.0,51.84,4647
2008-06-23,53.0,53.45,52.05,52.05,49.96,1623
2008-06-24,51.05,52.8,51.05,52.2,50.11,769
2008-06-25,51.05,51.8,50.0,51.8,49.72,1230
2008-06-26,54.95,54.95,50.0,51.2,49.15,1513
2008-06-27,50.05,50.05,46.25,48.2,46.27,1518
2008-06-30,48.5,50.75,47.75,49.05,47.08,853
2008-07-01,47.05,49.1,47.05,47.2,45.31,553
2008-07-02,48.0,48.85,45.5,48.8,46.84,2748
2008-07-03,50.9,50.9,45.25,46.0,44.16,103
2008-07-04,45.1,52.0,45.1,50.9,48.86,757
2008-07-07,50.0,52.0,50.0,51.7,49.63,346
2008-07-08,50.1,51.6,47.25,51.6,49.53,207
2008-07-09,49.0,52.0,47.1,49.55,47.56,474
2008-07-10,52.9,52.9,48.5,48.5,46.56,525
2008-07-11,49.25,50.5,48.2,49.6,47.61,5372
2008-07-15,49.0,50.95,47.1,48.5,46.56,838
2008-07-16,48.2,49.75,47.55,47.6,45.69,1367
2008-07-17,47.0,49.5,47.0,48.75,46.8,1452
2008-07-21,48.5,50.2,48.5,50.2,48.19,103
2008-07-22,51.4,51.4,49.5,49.5,47.52,1500
2008-07-23,51.0,52.7,51.0,51.2,49.15,410
2008-07-24,51.5,51.6,49.65,51.25,49.2,526
2008-07-25,48.0,51.0,48.0,51.0,48.96,215
2008-07-28,53.95,55.5,49.6,53.75,51.6,2443
