Date,Open,High,Low,Close,Adj Close,Volume
2006-11-27,91.0,91.4,88.4,88.95,67.67,468231
2006-11-28,87.9,87.9,85.5,86.0,65.43,445884
2006-11-29,86.8,88.75,85.1,85.65,65.16,743274
2006-11-30,87.4,87.4,84.0,84.9,64.59,353767
2006-12-01,85.5,86.75,84.55,85.4,64.97,354207
2006-12-04,86.6,100.95,84.0,95.05,72.31,2969255
2006-12-05,96.5,99.5,95.25,96.45,73.38,2034979
2006-12-06,97.8,98.5,95.0,95.25,72.47,1043907
2006-12-07,95.0,96.25,93.2,93.5,71.13,406869
2006-12-08,90.05,96.95,86.2,94.5,71.9,1066209
2006-12-11,94.15,95.1,88.6,89.95,68.43,399334
2006-12-12,90.4,90.4,84.1,84.75,64.48,363257
2006-12-13,85.8,92.0,81.25,87.65,66.68,672359
2006-12-14,90.0,96.8,87.3,90.35,68.74,539396
2006-12-15,90.0,92.8,90.0,90.65,68.97,497512
2006-12-18,90.75,91.5,88.0,89.25,67.9,256465
2006-12-19,91.5,102.85,91.5,93.0,70.75,991435
2006-12-20,94.85,95.9,93.1,94.15,71.63,467907
2006-12-21,94.2,95.15,92.15,93.35,71.02,251713
2006-12-22,93.6,94.9,92.2,93.0,70.75,218497
2006-12-26,93.1,97.5,92.75,97.0,73.8,625281
2006-12-27,97.2,97.25,93.1,93.55,71.17,246162
2006-12-28,94.2,95.25,93.0,93.8,71.36,1015159
2006-12-29,94.4,95.4,93.1,93.55,71.17,288654
2007-01-02,94.2,95.35,93.0,94.85,72.16,434228
2007-01-03,95.2,95.2,92.85,93.2,70.91,122325
2007-01-04,93.6,96.3,92.5,93.5,71.13,361742
2007-01-05,93.9,95.9,92.5,93.0,70.75,241403
2007-01-08,94.5,94.5,92.55,93.35,71.02,217334
2007-01-09,93.5,94.0,90.05,90.8,69.08,135011
2007-01-10,91.2,92.35,88.2,89.2,67.86,262625
2007-01-11,90.7,93.25,90.1,92.0,69.99,291934
2007-01-12,96.0,108.0,95.0,98.3,74.79,1094588
2007-01-15,98.6,101.0,94.0,94.4,71.82,354239
2007-01-16,94.15,94.9,91.5,92.75,70.56,216876
2007-01-17,93.6,95.5,90.85,94.6,71.97,555616
2007-01-18,95.2,95.2,91.05,91.5,69.61,215194
2007-01-19,92.3,92.3,90.4,90.65,68.97,120846
2007-01-22,95.0,95.0,89.6,90.15,68.59,80557
2007-01-23,89.4,90.85,88.0,88.2,67.1,112005
2007-01-24,88.2,91.9,87.55,89.15,67.83,234042
2007-01-25,89.9,90.4,87.55,88.6,67.41,127144
2007-01-29,88.0,88.8,87.1,87.55,66.61,89386
2007-01-31,88.0,88.9,82.0,82.75,62.96,181103
2007-02-01,82.8,82.8,76.0,77.2,58.73,441918
2007-02-02,77.2,78.95,75.0,76.3,58.05,458837
2007-02-05,76.9,80.0,76.4,79.6,60.56,409824
2007-02-06,82.0,82.65,79.6,82.05,62.42,251444
2007-02-07,83.5,83.5,80.05,80.4,61.17,117405
2007-02-08,81.8,81.8,78.1,78.6,59.8,98948
2007-02-09,79.0,80.5,76.0,76.5,58.2,138945
2007-02-12,75.1,79.25,72.2,75.05,57.1,333264
2007-02-13,78.8,78.8,72.5,73.65,56.03,129221
2007-02-14,75.5,79.0,72.0,73.2,55.69,188566
2007-02-15,73.0,79.8,73.0,77.4,58.89,552907
2007-02-19,79.2,81.45,77.0,77.6,59.04,392314
2007-02-20,78.8,79.4,75.5,76.4,58.13,210103
2007-02-21,75.6,77.8,74.2,75.7,57.59,100581
2007-02-22,75.25,76.7,74.1,74.4,56.6,79664
2007-02-23,73.0,75.0,72.1,73.0,55.54,93780
2007-02-26,75.9,76.45,71.55,75.0,57.06,196138
2007-02-27,77.0,78.0,75.5,76.7,58.35,174725
2007-02-28,73.5,78.0,70.0,72.05,54.82,501838
2007-03-01,74.0,74.3,71.0,71.9,54.7,172339
2007-03-02,71.25,78.0,71.25,73.65,56.03,690217
2007-03-05,72.3,72.75,70.0,70.45,53.6,214255
2007-03-06,71.5,73.85,67.5,67.85,51.62,341430
2007-03-07,72.0,72.0,67.0,69.05,53.32,534658
2007-03-08,69.1,70.8,67.95,70.3,54.28,124788
2007-03-09,72.0,72.0,68.1,70.45,54.4,124351
2007-03-12,70.0,79.0,70.0,77.25,59.65,359212
2007-03-13,78.25,81.3,78.1,80.25,61.97,367643
2007-03-14,76.1,78.2,75.1,75.55,58.34,122195
2007-03-15,76.1,78.4,75.0,75.45,58.26,73159
2007-03-16,77.0,77.0,72.6,73.0,56.37,67027
2007-03-19,74.75,74.95,71.25,71.8,55.44,93971
2007-03-20,72.7,75.2,71.55,72.0,55.6,219308
2007-03-21,72.5,73.95,69.8,70.9,54.75,335777
2007-03-22,71.55,73.8,71.5,72.05,55.64,259530
2007-03-23,73.0,73.5,69.8,70.15,54.17,371446
2007-03-26,71.4,73.35,70.1,71.0,54.82,866259
2007-03-28,71.35,74.8,70.9,71.9,55.52,1172286
2007-03-29,72.75,75.35,70.0,71.3,55.06,1629212
2007-03-30,72.0,75.4,71.2,74.45,57.49,855598
2007-04-02,75.2,79.4,70.2,76.2,58.84,2081731
2007-04-03,70.55,78.8,70.55,77.1,59.54,1095041
2007-04-04,79.0,83.7,78.55,82.45,63.67,3240743
2007-04-05,82.4,86.35,81.7,82.75,63.9,1847581
2007-04-09,83.1,83.9,78.65,80.7,62.32,886677
2007-04-10,81.0,86.0,80.1,85.25,65.83,984645
2007-04-11,86.0,86.4,83.0,83.55,64.52,454671
2007-04-12,80.0,83.2,80.0,81.35,62.82,175089
2007-04-13,82.0,82.0,78.6,79.15,61.12,215552
2007-04-16,79.2,80.2,75.8,76.65,59.19,510085
2007-04-17,77.5,79.4,75.55,76.7,59.23,465969
2007-04-18,77.0,78.25,76.95,77.7,60.0,190678
2007-04-19,77.25,77.5,73.8,75.05,57.95,268423
2007-04-20,74.95,76.8,73.6,74.25,57.33,428031
2007-04-23,75.1,75.35,72.0,72.1,55.67,241290
2007-04-24,72.4,73.1,71.5,72.15,55.71,209494
2007-04-25,72.5,72.9,72.0,72.2,55.75,74084
2007-04-26,73.2,73.6,71.55,73.05,56.41,182607
2007-04-27,72.3,73.45,72.0,72.2,55.75,83906
2007-04-30,71.5,73.0,69.8,72.25,55.79,165897
2007-05-03,73.0,73.75,70.8,71.05,54.86,708411
2007-05-04,72.7,72.8,71.7,71.9,55.52,184077
2007-05-07,72.8,73.35,71.75,72.0,55.6,141107
2007-05-08,72.5,72.5,70.75,71.0,54.82,103863
2007-05-09,71.25,71.45,70.0,71.1,54.9,117214
2007-05-10,71.15,72.35,70.15,70.5,54.44,75055
2007-05-11,70.9,76.8,68.4,75.25,58.11,520696
2007-05-14,78.0,79.25,76.55,77.4,59.77,807460
2007-05-15,77.95,77.95,71.1,71.55,55.25,449817
2007-05-16,73.0,73.5,70.3,70.55,54.48,520906
2007-05-17,71.75,72.45,70.1,70.4,54.36,405791
2007-05-18,70.4,71.95,67.5,71.0,54.82,621540
2007-05-21,72.0,73.6,71.25,73.2,56.52,610592
2007-05-22,74.0,76.0,73.7,74.8,57.76,665837
2007-05-23,73.8,75.0,71.7,72.1,55.67,325220
2007-05-24,71.0,73.0,71.0,71.95,55.56,157235
2007-05-25,71.1,72.9,71.1,71.45,55.17,122431
2007-05-28,72.3,72.9,71.05,71.2,54.98,127028
2007-05-29,75.0,75.0,68.25,71.0,54.82,94849
2007-05-30,71.0,71.4,68.5,68.9,53.2,214242
2007-05-31,70.0,71.9,67.95,68.65,53.01,388109
2007-06-01,70.0,70.45,68.2,69.45,53.63,926278
2007-06-04,68.75,69.5,67.1,67.5,52.12,283698
2007-06-05,65.15,68.75,65.15,68.15,52.62,192414
2007-06-06,68.5,68.5,67.1,67.55,52.16,137906
2007-06-07,65.0,68.1,65.0,67.15,51.85,166879
2007-06-08,67.45,72.0,66.3,68.85,53.16,799061
2007-06-11,72.0,72.0,60.0,66.9,51.66,192121
2007-06-12,60.1,70.0,60.1,66.25,51.16,200050
2007-06-13,62.0,70.0,62.0,66.4,51.27,149533
2007-06-14,62.3,69.0,62.3,66.2,51.12,62201
2007-06-15,70.0,70.0,65.0,65.8,50.81,83025
2007-06-18,66.25,66.3,63.0,63.2,48.8,170502
2007-06-19,63.2,63.9,62.35,62.8,48.49,112145
2007-06-20,69.5,69.5,60.5,63.1,48.72,143498
2007-06-21,63.0,64.95,62.5,63.75,49.23,202899
2007-06-22,63.9,64.4,61.8,62.0,47.88,194241
2007-06-25,61.95,63.4,61.8,61.95,47.84,74156
2007-06-26,62.0,62.9,61.35,61.55,47.53,54195
2007-06-27,66.0,66.0,61.05,62.3,48.11,150474
2007-06-28,62.3,63.75,62.3,63.15,48.76,117779
2007-06-29,60.1,73.3,60.1,71.7,55.37,1553444
2007-07-02,70.1,84.4,69.0,69.2,53.43,775452
2007-07-03,69.9,70.0,67.2,67.6,52.2,245575
2007-07-04,69.3,71.5,66.75,68.85,53.16,595311
2007-07-05,65.6,70.75,65.6,66.4,51.27,176994
2007-07-06,66.15,69.1,65.7,66.8,51.58,213295
2007-07-09,67.65,68.4,61.0,67.3,51.97,148525
2007-07-10,67.1,68.4,66.65,67.0,51.74,182119
2007-07-11,66.85,68.0,65.5,66.45,51.31,85939
2007-07-12,66.5,68.5,66.5,67.25,51.93,212468
2007-07-13,68.2,68.4,65.75,66.1,51.04,156867
2007-07-16,67.0,67.2,66.05,66.15,51.08,88633
2007-07-17,75.7,75.7,62.2,65.4,50.5,112031
2007-07-18,65.5,68.2,64.5,66.2,51.12,243326
2007-07-19,74.4,74.4,65.55,65.7,50.73,76216
2007-07-20,66.0,66.25,64.1,64.45,49.77,97052
2007-07-23,58.6,68.9,58.6,63.8,49.27,61133
2007-07-24,64.0,64.7,62.5,62.9,48.57,80152
2007-07-25,60.0,62.5,60.0,61.05,47.14,103169
2007-07-26,60.55,65.5,60.55,63.95,49.38,243396
2007-07-27,63.8,66.0,62.25,63.65,49.15,398793
2007-07-30,64.4,64.75,61.55,61.8,47.72,126247
2007-07-31,62.0,62.85,61.35,61.85,47.76,121207
2007-08-01,61.0,62.4,59.4,59.95,46.29,130643
2007-08-02,59.95,60.9,59.0,59.25,45.75,101716
2007-08-03,59.4,60.9,59.3,59.35,45.83,103867
2007-08-06,59.5,60.9,57.05,57.75,44.59,76832
2007-08-07,58.4,59.0,57.6,58.0,44.79,76506
2007-08-08,58.9,59.4,57.85,58.25,44.98,79987
2007-08-09,59.0,59.0,57.6,57.8,44.63,64853
2007-08-10,55.0,57.0,53.75,54.1,41.78,204542
2007-08-13,54.7,55.25,54.4,54.7,42.24,58126
2007-08-14,55.0,56.9,54.2,55.9,43.16,187454
2007-08-16,52.65,55.4,52.65,53.9,41.62,154736
2007-08-17,53.55,54.6,51.05,51.3,39.61,150678
2007-08-20,52.05,53.0,52.0,52.3,40.39,81037
2007-08-21,52.9,52.9,50.0,50.4,38.92,71649
2007-08-22,49.0,50.7,47.05,47.95,37.03,174497
2007-08-23,48.0,50.6,45.55,45.9,35.44,426872
2007-08-24,46.0,47.2,46.0,46.75,36.1,100659
2007-08-27,47.0,47.8,46.75,47.4,36.6,101747
2007-08-28,47.9,49.5,47.0,48.65,37.57,143430
2007-08-29,48.75,52.7,47.9,51.95,40.11,817859
2007-08-30,53.0,59.8,52.9,55.05,42.51,1622913
2007-08-31,56.0,56.1,50.0,50.25,38.8,1086436
2007-09-03,50.8,52.5,50.0,51.35,39.65,342913
2007-09-04,51.5,51.95,50.85,51.4,39.69,168230
2007-09-05,51.5,54.0,51.05,52.35,40.42,593546
2007-09-06,50.0,53.7,50.0,52.9,40.85,314047
2007-09-07,53.5,54.7,52.4,52.7,40.69,411385
2007-09-10,52.15,53.9,52.1,52.35,40.42,202288
2007-09-11,53.0,53.35,52.0,52.4,40.46,197078
2007-09-12,52.9,55.2,52.45,54.05,41.74,793242
2007-09-13,54.4,55.0,53.25,53.45,41.27,240756
2007-09-14,54.1,54.4,52.4,52.65,40.66,233312
2007-09-17,53.3,54.5,51.35,53.5,41.31,812338
2007-09-18,54.0,55.0,53.25,53.65,41.43,364947
2007-09-19,54.9,64.4,53.4,64.4,49.73,3060103
2007-09-20,67.4,68.5,63.25,64.65,49.92,3262085
2007-09-21,64.8,66.8,62.75,63.85,49.3,1671007
2007-09-24,65.4,65.4,62.1,63.05,48.69,489522
2007-09-25,63.25,65.2,61.25,64.05,49.46,722331
2007-09-26,64.45,67.0,63.1,63.6,49.11,698633
2007-09-27,64.7,65.5,61.35,62.0,47.88,355483
2007-09-28,63.65,65.5,61.1,64.8,50.04,785727
2007-10-01,66.0,68.2,64.55,65.7,50.73,903156
2007-10-03,67.3,67.3,63.0,63.95,49.38,445323
2007-10-04,66.0,66.0,63.0,63.7,49.19,388068
2007-10-05,65.3,66.1,60.2,60.6,46.79,317137
2007-10-08,61.6,62.0,55.15,56.0,43.24,260438
2007-10-09,54.15,58.0,53.75,56.7,43.78,450541
2007-10-10,59.9,68.05,59.9,62.55,48.3,1044459
2007-10-11,62.75,62.75,59.3,60.75,46.91,346729
2007-10-12,59.0,61.55,58.2,58.65,45.29,324263
2007-10-15,64.0,64.9,57.55,58.75,45.37,213215
2007-10-16,59.0,61.0,58.6,59.0,45.56,277018
2007-10-17,56.25,58.0,47.2,57.05,44.05,167492
2007-10-18,57.6,62.5,57.3,58.5,45.17,653579
2007-10-19,60.0,60.0,56.15,57.2,44.17,198670
2007-10-22,56.65,57.0,53.05,56.0,43.24,117571
2007-10-23,57.8,57.8,56.15,56.55,43.67,141087
2007-10-24,57.3,58.5,56.35,57.25,44.21,257534
2007-10-25,57.5,59.25,56.15,58.1,44.86,279337
2007-10-26,59.5,59.7,57.6,59.1,45.64,258163
2007-10-29,59.0,62.95,58.6,61.75,47.68,481882
2007-10-30,62.5,64.0,59.2,59.55,45.98,652184
2007-10-31,59.9,60.5,58.25,58.75,45.37,159215
2007-11-01,60.1,60.1,55.3,56.05,43.28,197331
2007-11-02,53.25,58.8,52.65,57.65,44.52,296693
2007-11-05,56.6,57.6,56.0,56.2,43.4,124210
2007-11-06,56.1,57.45,55.0,55.35,42.74,148987
2007-11-07,55.2,60.0,55.05,57.75,44.59,647295
2007-11-08,57.1,59.1,57.0,57.65,44.52,242121
2007-11-12,56.6,59.4,56.1,56.9,43.94,608273
2007-11-13,58.95,63.5,57.7,58.65,45.29,673984
2007-11-14,59.2,64.0,59.2,62.7,48.42,779644
2007-11-15,63.25,71.6,62.5,63.05,48.69,1649641
2007-11-16,62.95,66.2,61.5,62.3,48.11,676795
2007-11-19,63.1,69.0,63.05,67.7,52.28,895438
2007-11-20,66.55,71.4,66.55,67.9,52.43,731067
2007-11-21,69.0,71.0,63.6,64.4,49.73,442978
2007-11-22,64.55,64.55,60.1,61.85,47.76,258550
2007-11-23,63.85,63.85,62.0,62.4,48.18,108698
2007-11-26,65.0,68.25,62.75,67.65,52.24,438505
2007-11-27,68.0,73.5,66.25,66.95,51.7,1298666
2007-11-28,66.55,68.0,62.65,64.5,49.81,527864
2007-11-29,65.5,65.75,60.85,61.6,47.57,521948
2007-11-30,62.25,64.3,62.0,63.7,49.19,493673
2007-12-03,64.8,65.75,64.0,64.4,49.73,253922
2007-12-04,64.5,66.0,63.15,64.7,49.96,234719
2007-12-05,66.0,66.65,63.7,64.85,50.08,283682
2007-12-06,66.2,71.6,64.8,65.15,50.31,340286
2007-12-07,66.35,71.0,65.05,70.1,54.13,1082419
2007-12-10,71.5,84.15,70.5,82.95,64.05,3491209
2007-12-11,84.8,86.7,80.0,81.7,63.09,2574257
2007-12-12,80.05,85.7,78.0,84.05,64.9,1588879
2007-12-13,84.05,84.9,81.0,81.5,62.93,620834
2007-12-14,81.8,90.85,80.0,87.85,67.84,2627050
2007-12-17,90.0,93.3,86.0,87.15,67.3,1482833
2007-12-18,88.4,89.8,82.0,85.0,65.64,895564
2007-12-19,85.0,98.4,85.0,94.8,73.2,3680889
2007-12-20,98.7,98.7,87.15,88.5,68.34,1394414
2007-12-24,90.8,91.4,89.0,90.25,69.69,593969
2007-12-26,89.95,93.25,88.1,91.95,71.0,1172223
2007-12-27,92.1,94.5,90.15,90.65,70.0,572064
2007-12-28,89.0,92.5,89.0,91.15,70.38,349842
2007-12-31,90.0,92.0,87.0,88.7,68.49,73162
2008-01-01,89.2,90.0,86.5,88.5,68.34,81299
2008-01-02,91.7,91.7,85.25,89.45,69.07,95601
2008-01-03,89.9,93.1,87.0,93.1,71.89,211555
2008-01-04,92.6,97.25,89.1,91.1,70.35,268872
2008-01-07,90.05,98.2,88.85,98.2,75.83,324356
2008-01-08,103.15,103.15,97.2,99.5,76.83,444031
2008-01-09,97.0,104.0,95.0,102.05,78.8,283891
2008-01-10,103.45,107.6,99.0,101.0,77.99,634384
2008-01-11,100.0,102.0,95.8,95.8,73.98,98377
2008-01-14,98.5,100.0,91.1,96.0,74.13,148532
2008-01-15,98.65,100.05,90.95,91.9,70.96,67154
2008-01-16,88.5,92.0,86.95,91.0,70.27,118234
2008-01-17,91.0,95.6,90.5,95.6,73.82,114853
2008-01-18,97.0,100.4,90.85,90.85,70.15,272343
2008-01-21,86.35,86.35,86.35,86.35,66.68,4162
2008-01-22,82.05,82.05,82.05,82.05,63.36,1808
2008-01-23,77.95,77.95,77.95,77.95,60.19,6090
2008-01-24,74.05,74.05,74.05,74.05,57.18,6770
2008-01-25,70.35,77.25,70.35,77.1,59.54,147570
2008-01-28,71.65,77.0,71.15,72.0,55.6,43789
2008-01-29,70.0,76.15,70.0,71.7,55.37,71059
2008-01-30,67.65,71.4,67.2,67.5,52.12,28794
2008-01-31,70.7,70.7,64.35,66.9,51.66,123233
2008-02-01,66.0,68.0,63.0,66.25,51.16,30216
2008-02-04,67.0,69.35,67.0,69.35,53.55,23278
2008-02-05,69.5,71.95,68.2,70.0,54.05,48817
2008-02-06,68.55,70.5,67.6,70.25,54.25,29784
2008-02-07,70.0,72.9,68.0,68.2,52.66,35333
2008-02-08,68.7,68.7,65.45,65.45,50.54,73467
2008-02-11,65.5,65.5,62.2,63.0,48.65,80292
2008-02-12,62.0,62.9,59.85,60.05,46.37,33955
2008-02-13,62.8,63.0,57.5,57.9,44.71,58113
2008-02-14,57.8,60.7,57.8,60.7,46.87,44891
2008-02-15,60.0,63.4,59.0,63.0,48.65,67546
2008-02-18,63.1,65.45,63.0,65.45,50.54,48021
2008-02-19,65.45,68.75,65.45,67.0,51.74,81391
2008-02-20,67.0,69.4,65.0,66.6,51.43,23561
2008-02-21,68.9,69.65,63.35,65.4,50.5,49076
2008-02-22,66.75,66.85,63.5,65.55,50.62,23194
2008-02-25,62.4,66.0,61.8,62.65,48.38,49859
2008-02-26,64.5,64.5,59.05,60.75,46.91,189344
2008-02-27,60.0,62.35,59.6,60.7,46.87,243196
2008-02-28,61.8,61.8,59.75,60.8,46.95,81290
2008-02-29,62.9,62.9,59.0,59.5,45.94,241830
2008-03-03,61.0,61.0,56.55,56.95,43.98,148984
2008-03-04,58.0,58.0,55.0,55.3,42.7,235044
2008-03-05,56.0,56.75,53.0,53.85,41.58,113051
2008-03-07,51.25,53.95,51.2,51.2,39.54,284408
2008-03-10,49.1,53.0,46.4,50.5,39.0,149304
2008-03-11,49.25,55.55,46.0,54.95,42.43,354334
2008-03-12,58.7,58.95,51.0,51.75,39.96,337556
2008-03-13,50.1,53.0,47.3,48.05,37.1,361081
2008-03-14,48.5,49.25,47.0,47.65,36.79,340692
2008-03-17,46.8,47.0,42.95,43.95,33.94,418771
2008-03-18,43.5,45.25,41.6,42.15,32.55,414607
2008-03-19,44.05,44.5,40.4,40.7,31.43,171909
2008-03-24,41.8,42.2,39.0,41.65,32.16,357292
2008-03-25,43.6,44.5,42.0,44.15,34.09,127432
2008-03-26,45.7,47.5,44.0,47.05,36.33,144504
2008-03-27,46.15,47.5,45.1,46.4,35.83,87593
2008-03-28,46.4,50.3,46.4,49.55,38.26,97952
2008-03-31,48.55,51.9,46.5,47.15,36.41,142543
2008-04-01,47.9,49.5,46.25,46.75,36.1,97476
2008-04-02,48.9,49.5,46.4,46.7,36.06,66131
2008-04-03,47.0,48.0,46.25,46.75,36.1,52049
2008-04-04,47.9,48.0,45.0,46.0,35.52,46617
2008-04-07,46.5,46.85,45.2,46.4,35.83,24666
2008-04-08,46.9,48.0,45.75,47.8,36.91,52356
2008-04-09,48.5,52.6,46.05,52.4,40.46,302190
2008-04-10,51.1,54.0,51.1,52.35,40.42,124695
2008-04-11,53.5,53.5,50.8,51.85,40.04,74920
2008-04-15,50.35,53.95,50.35,53.5,41.31,76704
2008-04-16,55.0,55.0,52.4,53.7,41.47,134518
2008-04-17,54.5,57.35,54.0,55.95,43.2,140036
2008-04-21,56.0,61.55,56.0,61.3,47.33,486403
2008-04-22,61.7,63.85,60.3,60.6,46.79,168139
2008-04-23,61.8,64.75,61.25,62.9,48.57,386735
2008-04-24,63.9,66.3,62.4,63.45,48.99,306814
2008-04-25,63.9,67.2,63.05,65.3,50.42,295894
2008-04-28,68.0,68.8,66.0,66.9,51.66,248501
2008-04-29,68.1,69.45,66.15,68.05,52.55,234669
2008-04-30,70.45,71.45,67.65,68.15,52.62,791608
2008-05-02,70.0,70.5,64.75,64.75,50.0,320209
2008-05-05,64.25,65.85,62.05,62.45,48.22,199480
2008-05-06,62.5,64.2,61.1,63.5,49.03,245433
2008-05-07,63.0,65.3,62.5,64.6,49.88,255173
2008-05-08,65.0,65.25,61.4,61.4,47.41,440755
2008-05-09,61.4,62.0,58.35,58.95,45.52,160160
2008-05-12,58.0,60.0,56.1,59.25,45.75,115121
2008-05-13,61.0,61.0,56.3,56.3,43.47,236770
2008-05-14,56.5,58.0,54.0,56.7,43.78,223763
2008-05-15,56.0,59.55,55.05,59.4,45.87,556470
2008-05-16,59.9,61.8,59.4,60.1,46.41,245143
2008-05-20,62.0,62.0,58.65,59.55,45.98,153318
2008-05-21,58.2,60.9,58.2,60.25,46.52,102077
2008-05-22,60.0,61.4,59.4,60.4,46.64,159849
2008-05-23,60.95,61.5,58.4,59.4,45.87,126122
2008-05-26,57.8,59.4,57.5,58.5,45.17,75986
2008-05-27,58.05,59.8,55.6,56.3,43.47,71129
2008-05-28,57.6,58.25,55.8,57.45,44.36,124646
2008-05-29,59.3,59.4,57.0,57.65,44.52,50669
2008-05-30,55.6,58.3,55.6,56.6,43.71,66093
2008-06-02,56.05,59.0,53.8,54.55,42.12,88229
2008-06-03,55.1,55.1,51.9,52.1,40.23,72183
2008-06-04,52.9,52.9,49.55,49.9,38.53,98650
2008-06-05,50.0,51.0,48.1,49.55,38.26,60356
2008-06-06,50.5,50.9,48.3,48.5,37.45,82197
2008-06-09,48.0,48.8,46.3,48.05,37.1,53409
2008-06-10,49.0,49.0,46.5,47.0,36.29,69313
2008-06-11,47.1,48.8,47.0,47.4,36.6,53169
2008-06-12,46.0,49.6,46.0,49.2,37.99,87602
2008-06-13,49.3,50.0,48.6,49.25,38.03,53172
2008-06-16,49.25,51.55,49.0,50.55,39.03,155669
2008-06-17,50.4,53.0,50.4,52.2,40.31,147691
2008-06-18,53.0,53.65,51.1,51.4,39.69,87055
2008-06-19,51.5,53.8,50.1,53.05,40.96,174997
2008-06-20,53.05,53.85,50.4,50.4,38.92,98352
2008-06-23,49.6,49.9,47.9,47.9,36.99,102133
2008-06-24,47.9,48.0,45.5,45.75,35.33,82582
2008-06-25,45.5,47.3,44.0,47.1,36.37,68266
2008-06-26,48.0,49.0,46.5,47.15,36.41,53387
2008-06-27,45.75,47.35,45.15,45.7,35.29,52774
2008-06-30,44.05,46.6,43.45,43.45,33.55,101885
2008-07-01,43.8,43.8,41.3,41.3,31.89,71527
2008-07-02,41.3,43.4,39.25,43.3,33.44,158692
2008-07-03,43.0,44.75,42.05,43.55,33.63,125999
2008-07-04,43.7,45.7,42.1,45.45,35.1,164658
2008-07-07,45.65,48.5,45.35,45.8,35.37,121422
2008-07-08,44.1,44.6,41.55,43.1,33.28,100801
2008-07-09,45.0,45.0,42.0,44.6,34.44,107710
2008-07-10,43.8,46.15,43.3,44.45,34.32,96218
2008-07-11,45.0,48.5,44.55,47.15,36.41,153582
2008-07-14,46.8,47.75,45.35,45.55,35.17,47999
2008-07-15,45.8,45.8,43.05,43.2,33.36,57858
2008-07-16,44.0,47.1,44.0,45.1,34.83,184767
2008-07-17,46.75,49.65,46.25,48.4,37.37,187936
2008-07-18,48.8,50.7,47.5,50.0,38.61,131474
2008-07-21,51.0,52.5,48.55,51.8,40.0,172983
2008-07-22,50.1,53.5,50.1,51.45,39.73,112738
2008-07-23,53.5,54.9,52.4,53.55,41.35,155148
2008-07-24,53.9,55.2,53.0,53.4,41.23,72606
2008-07-25,52.1,57.3,52.1,55.15,42.59,240682
2008-07-28,56.0,58.8,56.0,57.45,44.36,156205
2008-07-29,57.05,59.2,56.0,57.45,44.36,374423
2008-07-30,58.0,60.25,57.35,57.95,44.75,148059
2008-07-31,58.7,60.2,57.0,58.55,45.21,169821
2008-08-01,58.0,64.45,57.45,64.25,49.61,544290
2008-08-04,65.0,67.8,63.5,65.45,50.54,473415
2008-08-05,65.0,66.95,62.25,62.7,48.42,386791
2008-08-06,64.0,65.85,62.35,64.95,50.15,1077555
2008-08-07,65.5,67.7,62.3,62.8,48.49,539288
2008-08-08,62.0,64.0,60.55,63.0,48.65,280600
2008-08-11,62.0,65.0,62.0,63.0,48.65,254700
2008-08-12,63.0,65.65,63.0,65.0,50.19,141300
2008-08-13,66.0,67.4,63.55,64.0,49.42,49600
2008-08-14,64.0,66.0,62.0,62.85,48.53,62700
2008-08-18,64.0,66.05,63.3,64.0,49.42,74233
2008-08-19,62.5,64.3,62.3,63.25,48.84,58782
2008-08-20,64.0,66.95,63.0,66.0,50.96,135719
2008-08-21,65.25,66.3,63.65,63.65,49.15,82594
2008-08-22,63.1,64.35,62.5,64.0,49.42,55678
2008-08-25,64.0,65.7,62.15,62.15,47.99,54391
2008-08-26,62.1,63.0,61.75,62.5,48.26,67744
2008-08-27,62.35,62.85,60.25,60.3,46.56,47221
2008-08-28,59.25,62.0,59.0,60.25,46.52,24987
2008-08-29,61.5,62.0,60.1,61.6,47.57,70048
2008-09-01,60.2,60.5,58.15,59.35,45.83,121295
2008-09-02,58.6,60.0,55.7,57.7,44.55,121882
2008-09-04,57.5,58.0,55.35,56.35,43.51,67140
2008-09-05,55.7,56.95,54.15,56.85,43.9,50415
2008-09-08,57.0,58.35,56.0,58.35,45.06,134717
2008-09-09,57.5,59.25,56.3,57.0,44.01,136769
2008-09-10,56.1,56.7,54.1,54.8,42.32,84114
2008-09-11,54.8,55.3,51.95,52.95,40.89,72900
2008-09-12,53.0,53.5,51.25,51.35,39.65,38223
2008-09-15,50.0,50.85,48.9,49.5,38.22,33029
2008-09-16,47.25,52.0,47.1,52.0,40.15,74343
2008-09-17,50.1,52.7,50.0,51.0,39.38,103201
2008-09-18,50.5,52.0,48.4,51.5,39.77,82712
2008-09-19,51.0,53.85,51.0,53.0,40.93,56197
2008-09-22,53.0,56.2,51.05,55.5,42.86,2181209
2008-09-23,56.0,57.95,54.1,55.5,42.86,49323
2008-09-24,57.0,58.5,54.2,57.9,44.71,73981
2008-09-25,55.5,57.0,54.65,55.2,42.62,14764
2008-09-26,55.0,56.15,52.3,52.3,40.39,29737
2008-09-29,53.95,54.0,49.7,49.7,38.38,12550
2008-09-30,48.5,50.4,47.25,50.0,38.61,50213
2008-10-01,49.25,51.7,47.85,48.15,37.18,15125
2008-10-03,48.0,49.25,46.15,46.25,35.71,17785
2008-10-06,45.05,46.7,44.15,46.7,36.06,25473
2008-10-07,47.0,47.0,43.0,43.0,33.2,30173
2008-10-08,40.85,40.85,40.85,40.85,31.54,14959
