Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,1024.0,1050.0,1012.5,1032.0,1030.55,73165
2019-12-02,1040.0,1069.5,1033.05,1042.9,1041.44,32233
2019-12-03,1050.0,1050.0,1025.0,1034.15,1032.7,18860
2019-12-04,1030.0,1100.0,1024.95,1070.4,1068.9,56487
2019-12-05,1072.0,1076.0,1052.0,1064.45,1062.96,13154
2019-12-06,1062.5,1077.0,1015.05,1048.95,1047.48,14569
2019-12-09,1048.95,1049.95,1025.9,1040.15,1038.69,12025
2019-12-10,1039.95,1049.55,1002.8,1021.1,1019.67,58965
2019-12-11,1021.1,1033.1,1014.1,1021.15,1019.72,11959
2019-12-12,1025.0,1025.0,1013.6,1017.5,1016.07,32639
2019-12-13,1036.0,1044.95,1015.0,1021.05,1019.62,13282
2019-12-16,1030.0,1030.3,1006.0,1016.3,1014.88,13364
2019-12-17,1010.15,1039.9,1010.15,1022.05,1020.62,8656
2019-12-18,1024.0,1037.0,1020.05,1025.25,1023.81,7693
2019-12-19,1025.0,1033.15,1021.0,1024.9,1023.46,5931
2019-12-20,1025.05,1034.7,1015.55,1022.95,1021.52,12605
2019-12-23,1034.85,1034.85,1005.0,1017.75,1016.32,9740
2019-12-24,1025.0,1069.0,1025.0,1032.1,1030.65,41908
2019-12-26,1041.65,1084.8,1036.65,1072.55,1071.05,33556
2019-12-27,1083.9,1112.0,1080.25,1091.9,1090.37,73568
2019-12-30,1093.0,1139.5,1093.0,1133.2,1131.61,73238
2019-12-31,1139.75,1145.0,1107.15,1117.15,1115.58,43770
2020-01-01,1120.0,1167.7,1117.15,1149.5,1147.89,30349
2020-01-02,1161.8,1176.95,1121.45,1147.3,1145.69,52642
2020-01-03,1147.0,1162.5,1130.45,1139.4,1137.8,38359
2020-01-06,1131.0,1164.0,1109.5,1135.25,1133.66,39871
2020-01-07,1140.0,1175.0,1140.0,1171.85,1170.21,60101
2020-01-08,1152.0,1230.0,1148.4,1186.3,1184.64,149986
2020-01-09,1199.9,1224.9,1182.0,1209.65,1207.95,43597
2020-01-10,1212.0,1239.0,1199.7,1227.6,1225.88,37776
2020-01-13,1251.0,1270.0,1230.5,1242.05,1240.31,51323
2020-01-14,1253.7,1298.9,1233.95,1292.55,1290.74,69777
2020-01-15,1290.0,1349.9,1267.0,1305.3,1303.47,133509
2020-01-16,1307.0,1331.0,1307.0,1319.4,1317.55,57315
2020-01-17,1331.7,1346.0,1320.0,1323.8,1321.94,90588
2020-01-20,1341.9,1343.4,1280.1,1290.25,1288.44,39355
2020-01-21,1289.25,1346.0,1275.0,1320.55,1318.7,80658
2020-01-22,1321.1,1348.0,1317.5,1342.45,1340.57,34015
2020-01-23,1330.0,1370.0,1330.0,1366.65,1364.73,40035
2020-01-24,1367.0,1381.4,1350.1,1367.6,1365.68,29706
2020-01-27,1367.6,1410.0,1354.0,1405.05,1403.08,37482
2020-01-28,1403.0,1485.0,1400.1,1469.15,1467.09,80099
2020-01-29,1478.0,1585.0,1478.0,1535.5,1533.35,291963
2020-01-30,1546.6,1546.6,1477.2,1497.85,1495.75,99456
2020-01-31,1579.9,1635.0,1500.0,1510.45,1508.33,328770
2020-02-03,1423.45,1584.0,1372.8,1534.3,1532.15,176743
2020-02-04,1560.0,1619.8,1555.55,1603.25,1601.0,121732
2020-02-05,1618.9,1639.95,1558.6,1578.5,1576.29,80577
2020-02-06,1572.2,1610.0,1560.5,1569.35,1567.15,33647
2020-02-07,1569.4,1580.95,1530.0,1541.4,1539.24,34160
2020-02-10,1549.0,1677.0,1540.0,1636.4,1634.11,134182
2020-02-11,1658.95,1670.95,1601.0,1607.2,1604.95,46750
2020-02-12,1623.0,1650.0,1601.65,1611.1,1608.84,50717
2020-02-13,1625.05,1625.8,1591.0,1605.75,1603.5,26156
2020-02-14,1614.0,1625.0,1551.0,1572.65,1570.45,41413
2020-02-17,1574.0,1600.0,1506.2,1573.35,1571.14,102548
2020-02-18,1567.0,1569.0,1530.5,1554.75,1552.57,35875
2020-02-19,1565.0,1651.5,1565.0,1639.0,1636.7,88013
2020-02-20,1665.0,1695.0,1620.25,1639.75,1637.45,228533
2020-02-24,1590.0,1620.0,1537.65,1550.65,1548.48,57603
2020-02-25,1555.0,1598.0,1537.0,1543.8,1541.64,33005
2020-02-26,1531.0,1534.0,1465.1,1482.85,1480.77,55889
2020-02-27,1472.25,1480.0,1376.65,1409.75,1407.77,99267
2020-02-28,1370.05,1385.0,1314.65,1371.2,1369.28,117765
2020-03-02,1382.0,1441.75,1341.0,1375.2,1373.27,139270
2020-03-03,1380.0,1430.0,1375.15,1418.85,1416.86,32195
2020-03-04,1448.75,1448.8,1341.5,1369.3,1367.38,53934
2020-03-05,1397.0,1444.0,1350.45,1423.0,1421.01,89510
2020-03-06,1350.5,1484.95,1333.0,1454.05,1452.01,70141
2020-03-09,1440.0,1495.9,1260.0,1366.75,1364.83,190469
2020-03-11,1369.0,1444.3,1342.15,1425.1,1423.1,96525
2020-03-12,1356.0,1375.0,1250.0,1264.75,1262.98,87115
2020-03-13,1060.0,1354.9,1030.0,1338.25,1336.37,169315
2020-03-16,1260.0,1293.45,1205.0,1224.75,1223.03,62401
2020-03-17,1235.75,1288.0,1200.0,1215.6,1213.9,50764
2020-03-18,1220.0,1260.0,1087.0,1116.05,1114.49,62969
2020-03-19,1025.0,1185.0,985.05,1101.3,1099.76,83765
2020-03-20,1150.0,1250.0,1115.45,1223.85,1222.13,119925
2020-03-23,1010.05,1150.0,1000.0,1080.05,1078.54,48113
2020-03-24,1110.0,1200.0,1020.0,1067.35,1065.85,35938
2020-03-25,1035.5,1162.9,1035.5,1141.65,1140.05,32706
2020-03-26,1150.0,1270.0,1116.4,1239.4,1239.4,118843
2020-03-27,1300.0,1314.0,1190.0,1224.75,1224.75,94056
2020-03-30,1153.0,1239.0,1136.4,1187.15,1187.15,17872
2020-03-31,1241.95,1275.75,1206.3,1230.45,1230.45,52073
2020-04-01,1228.0,1348.0,1228.0,1267.9,1267.9,193042
2020-04-03,1268.05,1309.8,1182.0,1192.5,1192.5,54730
2020-04-07,1230.0,1260.0,1183.0,1189.9,1189.9,137865
2020-04-08,1189.9,1199.0,1072.0,1108.05,1108.05,93512
2020-04-09,1127.0,1138.0,985.0,1007.95,1007.95,243042
2020-04-13,1008.05,1043.0,920.9,1004.65,1004.65,360507
2020-04-15,1010.0,1112.7,1001.0,1079.4,1079.4,186098
2020-04-16,1089.7,1147.45,1089.05,1114.6,1114.6,121931
2020-04-17,1148.0,1185.0,1119.35,1154.6,1154.6,155881
2020-04-20,1169.0,1178.35,1090.0,1112.75,1112.75,291278
2020-04-21,1076.0,1113.0,1070.45,1090.35,1090.35,51197
2020-04-22,1075.0,1128.0,1075.0,1100.7,1100.7,45403
2020-04-23,1124.0,1148.0,1116.0,1124.45,1124.45,46001
2020-04-24,1117.0,1117.0,1077.0,1085.4,1085.4,36558
2020-04-27,1105.0,1119.0,1080.0,1089.0,1089.0,31845
2020-04-28,1094.95,1104.9,1075.95,1085.85,1085.85,39164
2020-04-29,1092.0,1094.9,1063.1,1072.85,1072.85,55056
2020-04-30,1100.0,1107.0,1070.0,1071.95,1071.95,130535
2020-05-04,1045.0,1097.95,1010.0,1080.1,1080.1,94469
2020-05-05,1094.0,1118.0,1063.8,1072.8,1072.8,47975
2020-05-06,1076.0,1153.9,1048.1,1132.1,1132.1,163897
2020-05-07,1119.95,1150.0,1091.1,1111.6,1111.6,123287
2020-05-08,1118.0,1124.0,1084.1,1091.35,1091.35,36259
2020-05-11,1101.0,1129.5,1065.0,1073.95,1073.95,61263
2020-05-12,1074.9,1090.0,1058.3,1070.95,1070.95,42885
2020-05-13,1180.0,1180.0,1100.0,1114.7,1114.7,105502
2020-05-14,1095.0,1145.0,1091.75,1129.45,1129.45,61837
2020-05-15,1134.0,1168.0,1128.15,1139.6,1139.6,68028
2020-05-18,1151.0,1153.0,1055.5,1078.1,1078.1,63495
2020-05-19,1097.95,1129.4,1090.0,1125.3,1125.3,61376
2020-05-20,1125.3,1201.0,1120.0,1182.25,1182.25,83774
2020-05-21,1185.0,1199.25,1165.25,1184.9,1184.9,88047
2020-05-22,1184.0,1224.6,1180.1,1188.65,1188.65,57077
2020-05-26,1199.0,1224.0,1191.6,1204.45,1204.45,49183
2020-05-27,1212.0,1238.0,1196.6,1203.05,1203.05,39112
2020-05-28,1209.0,1249.9,1207.45,1240.8,1240.8,31128
2020-05-29,1242.0,1261.1,1210.0,1245.85,1245.85,180351
2020-06-01,1290.0,1350.0,1279.95,1338.55,1338.55,176570
2020-06-02,1350.0,1450.0,1339.0,1437.35,1437.35,217058
2020-06-03,1464.85,1524.0,1451.4,1503.25,1503.25,187461
2020-06-04,1505.0,1565.45,1435.6,1496.8,1496.8,114960
2020-06-05,1500.0,1545.55,1460.0,1532.55,1532.55,50028
2020-06-08,1545.0,1554.95,1478.0,1485.95,1485.95,32469
2020-06-09,1497.65,1515.0,1440.0,1444.85,1444.85,29615
2020-06-10,1448.95,1455.9,1391.0,1415.85,1415.85,30587
2020-06-11,1420.0,1459.3,1357.4,1388.35,1388.35,47325
2020-06-12,1278.05,1445.0,1278.05,1370.85,1370.85,79615
2020-06-15,1361.0,1402.05,1327.95,1372.85,1372.85,51925
2020-06-16,1420.0,1482.0,1395.05,1458.25,1458.25,161642
2020-06-17,1447.0,1463.95,1405.0,1408.05,1408.05,37908
2020-06-18,1400.0,1475.0,1399.9,1470.2,1470.2,125268
2020-06-19,1489.15,1519.9,1470.2,1510.75,1510.75,58248
2020-06-22,1516.85,1570.0,1510.0,1557.7,1557.7,99859
2020-06-23,1557.7,1618.05,1540.1,1595.35,1595.35,74616
2020-06-24,1602.05,1608.5,1525.0,1549.5,1549.5,51050
2020-06-25,1549.0,1605.0,1531.3,1577.1,1577.1,43575
2020-06-26,1599.0,1609.8,1542.0,1547.7,1547.7,38577
2020-06-29,1549.9,1557.25,1456.0,1482.2,1482.2,53012
2020-06-30,1486.25,1512.35,1425.0,1437.85,1437.85,117069
2020-07-01,1449.95,1458.35,1426.55,1442.2,1442.2,42170
2020-07-02,1452.0,1465.45,1433.25,1440.4,1440.4,26971
2020-07-03,1452.0,1486.1,1444.0,1481.55,1481.55,48751
2020-07-06,1496.9,1531.2,1476.0,1495.3,1495.3,41277
2020-07-07,1496.05,1507.0,1457.0,1468.6,1468.6,47374
2020-07-08,1478.0,1564.6,1468.6,1510.25,1510.25,98124
2020-07-09,1516.0,1590.0,1516.0,1559.95,1559.95,96980
2020-07-10,1559.0,1570.95,1526.05,1543.1,1543.1,40975
2020-07-13,1556.4,1563.4,1523.8,1538.25,1538.25,33758
2020-07-14,1538.25,1544.0,1485.95,1493.95,1493.95,54829
2020-07-15,1524.0,1539.0,1488.0,1496.65,1496.65,33698
2020-07-16,1516.0,1518.95,1470.0,1473.5,1473.5,18308
2020-07-17,1484.9,1510.0,1445.0,1459.7,1459.7,43870
2020-07-20,1462.9,1514.9,1442.3,1484.4,1484.4,85565
2020-07-21,1451.35,1551.0,1451.35,1536.9,1536.9,82130
2020-07-22,1550.0,1550.0,1495.0,1505.5,1505.5,36872
2020-07-23,1515.0,1530.0,1465.0,1482.55,1482.55,82399
2020-07-24,1478.0,1499.95,1465.0,1477.15,1477.15,75075
2020-07-27,1466.0,1505.0,1462.0,1472.45,1472.45,41235
2020-07-28,1479.7,1495.15,1466.0,1478.35,1478.35,37387
2020-07-29,1487.9,1499.0,1462.95,1471.65,1471.65,23641
2020-07-30,1475.05,1490.0,1465.05,1469.3,1469.3,44870
2020-07-31,1495.0,1521.85,1465.9,1482.5,1482.5,141154
2020-08-03,1490.0,1749.95,1490.0,1722.2,1722.2,658032
2020-08-04,1744.9,1799.0,1693.0,1728.2,1728.2,312804
2020-08-05,1748.9,1809.0,1706.05,1742.95,1742.95,75402
2020-08-06,1748.75,1751.0,1671.0,1693.35,1693.35,44978
2020-08-07,1700.0,1800.0,1694.1,1779.2,1779.2,139323
2020-08-10,1700.0,1779.0,1675.45,1713.55,1713.55,238835
2020-08-11,1749.0,1753.6,1701.0,1707.45,1707.45,72954
2020-08-12,1712.75,1717.95,1642.2,1654.75,1654.75,65337
2020-08-13,1655.0,1695.0,1655.0,1684.8,1684.8,45003
2020-08-14,1689.0,1788.3,1689.0,1733.7,1733.7,211712
2020-08-17,1790.0,1790.0,1730.9,1774.25,1774.25,98633
2020-08-18,1786.0,1859.5,1776.15,1832.35,1832.35,374776
2020-08-19,1850.05,1870.3,1820.55,1840.2,1840.2,235763
2020-08-20,1822.1,1833.4,1755.0,1776.4,1776.4,88581
2020-08-21,1800.0,1809.95,1762.0,1769.95,1769.95,66312
2020-08-24,1775.0,1865.0,1775.0,1824.5,1824.5,186697
2020-08-25,1832.0,1857.0,1810.95,1821.8,1821.8,109209
2020-08-26,1824.05,1860.0,1810.0,1819.15,1819.15,118709
2020-08-27,1820.0,1839.95,1786.05,1801.2,1801.2,118575
2020-08-28,1813.95,1830.8,1800.05,1818.6,1818.6,85165
2020-08-31,1824.0,1848.0,1711.0,1733.5,1733.5,104806
2020-09-01,1730.0,1806.5,1706.05,1790.75,1790.75,74251
2020-09-02,1800.8,1842.3,1791.05,1815.7,1815.7,79635
2020-09-03,1815.7,1839.0,1809.0,1813.45,1813.45,33773
2020-09-04,1788.0,1925.0,1776.3,1835.65,1835.65,193158
2020-09-07,1831.0,1884.3,1820.05,1837.95,1837.95,125139
2020-09-08,1855.0,1999.9,1850.0,1879.6,1879.6,540004
2020-09-09,1881.95,1973.75,1881.95,1933.35,1933.35,226301
2020-09-10,1970.0,1985.0,1861.0,1906.45,1906.45,150209
2020-09-11,1876.0,1876.0,1723.0,1770.05,1770.05,6969219
2020-09-14,1787.0,1984.0,1784.9,1953.0,1953.0,1375316
2020-09-15,1980.0,2113.9,1973.8,2065.1,2065.1,1137928
2020-09-16,2040.0,2055.0,1988.95,2018.35,2018.35,306724
2020-09-17,2005.0,2036.8,1963.35,1978.15,1978.15,175928
2020-09-18,1970.0,2057.75,1969.95,2037.85,2037.85,604464
2020-09-21,2051.2,2088.25,1959.4,1992.45,1992.45,274287
2020-09-22,1993.0,2019.95,1790.0,1972.5,1972.5,360441
2020-09-23,1989.7,2040.0,1938.3,1993.4,1993.4,221820
2020-09-24,1973.85,1986.0,1875.0,1886.55,1886.55,159093
2020-09-25,1911.3,1975.0,1902.1,1944.7,1944.7,106666
2020-09-28,1975.0,2119.7,1950.0,2036.8,2036.8,310010
2020-09-29,2042.25,2112.0,2042.25,2072.5,2072.5,166819
2020-09-30,2075.0,2088.0,2020.0,2038.4,2038.4,81731
2020-10-01,2064.8,2074.0,2030.05,2043.85,2043.85,53411
2020-10-05,2065.0,2105.0,2026.0,2088.85,2088.85,156574
2020-10-06,2095.0,2100.0,2040.15,2050.85,2050.85,78175
2020-10-07,2061.25,2081.95,2013.15,2021.95,2021.95,49807
2020-10-08,2034.8,2034.9,1939.1,1954.65,1954.65,89300
2020-10-09,1954.65,1983.95,1865.0,1872.65,1872.65,143506
2020-10-12,1889.55,2010.0,1889.0,1978.35,1978.35,275685
2020-10-13,1994.8,2022.6,1960.1,1986.8,1986.8,115127
2020-10-14,1987.0,1989.55,1953.05,1980.85,1980.85,87852
2020-10-15,1971.0,2022.95,1965.0,1997.3,1997.3,110674
2020-10-16,2095.55,2228.0,2094.6,2180.65,2180.65,833678
2020-10-19,2203.0,2544.2,2200.0,2462.25,2462.25,1722220
2020-10-20,2389.0,2508.85,2317.35,2451.15,2451.15,847966
2020-10-21,2476.85,2535.8,2200.0,2252.75,2252.75,893570
2020-10-22,2260.0,2345.0,2240.0,2316.35,2316.35,669593
2020-10-23,2342.0,2362.0,2282.0,2332.3,2332.3,231206
2020-10-26,2342.0,2344.0,2262.1,2280.7,2280.7,155372
2020-10-27,2263.0,2289.0,2148.8,2192.65,2192.65,270687
2020-10-28,2195.75,2228.7,2145.5,2158.75,2158.75,120839
2020-10-29,2116.4,2225.0,2081.45,2197.7,2197.7,212885
2020-10-30,2212.0,2230.0,2145.0,2180.4,2180.4,148446
2020-11-02,2185.0,2197.95,2085.0,2100.8,2100.8,202522
2020-11-03,2121.25,2352.8,2119.7,2263.95,2263.95,712266
2020-11-04,2238.0,2324.0,2221.6,2249.0,2249.0,213846
2020-11-05,2278.0,2296.55,2247.0,2266.9,2266.9,105195
2020-11-06,2287.8,2348.0,2269.0,2320.3,2320.3,227787
2020-11-09,2244.0,2244.0,2150.3,2186.6,2186.6,427059
2020-11-10,2230.35,2235.0,2165.0,2174.9,2174.9,132383
2020-11-11,2189.0,2300.0,2143.0,2262.65,2262.65,202886
2020-11-12,2276.0,2328.0,2230.0,2243.2,2243.2,178320
2020-11-13,2254.0,2340.0,2242.15,2310.55,2310.55,213578
2020-11-17,2340.0,2343.9,2266.0,2282.55,2282.55,88338
2020-11-18,2275.15,2287.95,2243.9,2256.65,2256.65,75886
2020-11-19,2250.0,2252.2,2180.0,2183.65,2183.65,109174
2020-11-20,2194.0,2220.0,2153.0,2165.25,2165.25,85934
2020-11-23,2190.0,2240.0,2176.0,2230.25,2230.25,200386
2020-11-24,2245.0,2247.95,2210.0,2227.65,2227.65,61652
2020-11-25,2242.9,2259.9,2161.0,2169.0,2169.0,83813
2020-11-26,2183.7,2220.0,2139.0,2167.6,2167.6,103489
2020-11-27,2179.95,2467.0,2138.6,2399.6,2399.6,1004310
2020-12-01,2411.6,2524.95,2402.0,2439.1,2439.1,253296
2020-12-02,2453.85,2453.85,2355.0,2377.0,2377.0,100766
2020-12-03,2391.0,2391.0,2300.0,2314.5,2314.5,119972
2020-12-04,2333.65,2354.8,2300.15,2326.8,2326.8,108651
2020-12-07,2340.0,2340.0,2282.9,2292.05,2292.05,96902
2020-12-08,2360.0,2481.1,2295.0,2327.25,2327.25,284334
2020-12-09,2350.0,2386.0,2300.0,2308.85,2308.85,102546
2020-12-10,2330.0,2398.5,2285.0,2334.7,2334.7,221840
2020-12-11,2340.0,2380.0,2300.0,2308.8,2308.8,132000
2020-12-14,2337.95,2350.0,2301.35,2324.3,2324.3,107050
2020-12-15,2348.25,2348.25,2305.0,2326.8,2326.8,62915
2020-12-16,2370.5,2409.95,2338.95,2358.05,2358.05,276307
2020-12-17,2359.95,2376.95,2331.0,2348.95,2348.95,93092
2020-12-18,2342.0,2377.0,2336.85,2352.3,2352.3,115399
2020-12-21,2348.0,2350.0,2286.8,2330.8,2330.8,110742
2020-12-22,2321.0,2328.0,2202.1,2284.35,2284.35,139301
2020-12-23,2294.3,2325.0,2290.0,2309.8,2309.8,99145
2020-12-24,2314.0,2377.9,2314.0,2343.35,2343.35,83458
2020-12-28,2360.0,2457.0,2355.0,2410.95,2410.95,178702
2020-12-29,2429.9,2429.9,2355.0,2381.0,2381.0,86736
2020-12-30,2381.0,2394.9,2340.0,2379.45,2379.45,66663
2020-12-31,2380.0,2380.0,2345.0,2352.8,2352.8,77714
2021-01-01,2365.25,2425.0,2365.25,2386.3,2386.3,98235
2021-01-04,2410.0,2436.5,2386.3,2398.5,2398.5,96510
2021-01-05,2390.0,2410.0,2375.55,2393.75,2393.75,137810
2021-01-06,2449.95,2699.0,2440.25,2632.15,2632.15,1263603
2021-01-07,2700.0,2773.95,2661.0,2710.65,2710.65,529490
2021-01-08,2739.0,2743.85,2651.0,2671.15,2671.15,179394
2021-01-11,2600.0,2679.0,2579.7,2599.9,2599.9,188380
2021-01-12,2620.0,2647.0,2559.65,2577.4,2577.4,141567
2021-01-13,2585.0,2591.0,2471.0,2497.6,2497.6,147453
2021-01-14,2535.0,2590.0,2508.05,2565.85,2565.85,172619
2021-01-15,2597.0,2645.0,2580.0,2605.6,2605.6,219929
2021-01-18,2613.0,2615.0,2530.0,2543.1,2543.1,109122
2021-01-19,2577.0,2628.6,2543.1,2563.9,2563.9,79862
2021-01-20,2577.25,2577.25,2500.0,2530.45,2530.45,89444
2021-01-21,2549.95,2638.95,2491.4,2505.7,2505.7,219929
2021-01-22,2528.4,2553.4,2471.2,2492.15,2492.15,63601
2021-01-25,2500.0,2554.0,2401.0,2514.25,2514.25,89291
2021-01-27,2511.0,2594.95,2481.45,2559.6,2559.6,226599
2021-01-28,2549.0,2634.0,2482.0,2545.45,2545.45,228112
2021-01-29,2586.7,2598.5,2546.0,2579.75,2579.75,76618
2021-02-01,2619.9,2672.0,2580.0,2624.25,2624.25,223199
2021-02-02,2665.0,2747.95,2665.0,2712.5,2712.5,202351
2021-02-03,2749.0,2793.65,2680.5,2748.55,2748.55,105246
2021-02-04,2750.0,2754.0,2677.0,2710.2,2710.2,72916
2021-02-05,2727.0,2754.0,2690.3,2705.0,2705.0,50695
2021-02-08,2749.9,2771.2,2720.0,2736.7,2736.7,61970
2021-02-09,2761.6,3002.0,2715.0,2905.9,2905.9,517790
2021-02-10,2974.1,3018.0,2884.0,2962.5,2962.5,224306
2021-02-11,2980.0,3194.7,2945.05,3143.45,3143.45,504797
2021-02-12,3164.0,3315.0,3123.5,3186.05,3186.05,384578
2021-02-15,3225.0,3264.9,3111.0,3232.6,3232.6,164835
2021-02-16,3209.0,3290.0,3189.15,3215.4,3215.4,100407
2021-02-17,3218.0,3248.0,3100.0,3123.55,3123.55,111039
2021-02-18,3157.95,3258.5,3145.0,3213.95,3213.95,198761
2021-02-19,3205.0,3253.7,3142.3,3158.45,3158.45,88991
2021-02-22,3164.95,3174.95,3080.2,3114.65,3114.65,65690
2021-02-23,3120.0,3176.0,3062.95,3093.75,3093.75,65246
2021-02-24,3150.0,3230.0,3100.0,3171.3,3171.3,98588
2021-02-25,3215.0,3270.0,3160.0,3235.85,3235.85,108720
2021-02-26,3230.0,3312.9,3141.6,3232.7,3232.7,147832
2021-03-01,3281.0,3281.0,3161.0,3201.95,3201.95,98156
2021-03-02,3232.0,3248.95,3162.0,3207.35,3207.35,64002
2021-03-03,3233.9,3391.4,3190.0,3310.9,3310.9,224720
2021-03-04,3280.0,3509.1,3270.45,3478.6,3478.6,248747
2021-03-05,3500.0,3662.0,3395.0,3450.7,3450.7,302869
2021-03-08,3588.0,3649.0,3502.65,3553.05,3553.05,163524
2021-03-09,3620.0,3623.3,3489.0,3513.0,3513.0,87668
2021-03-10,3540.0,3550.0,3403.05,3448.8,3448.8,126605
2021-03-12,3465.0,3514.45,3380.0,3412.7,3412.7,71595
2021-03-15,3440.0,3494.45,3304.1,3443.75,3443.75,59058
2021-03-16,3460.0,3483.95,3414.3,3435.2,3435.2,41311
2021-03-17,3449.0,3450.0,3126.0,3380.15,3380.15,94563
2021-03-18,3440.0,3440.0,3230.0,3268.8,3268.8,67670
2021-03-19,3268.8,3288.95,3161.0,3254.2,3254.2,75555
2021-03-22,3275.0,3394.0,3236.05,3335.85,3335.85,63904
2021-03-23,3363.0,3383.6,3250.0,3284.4,3284.4,123014
2021-03-24,3280.95,3288.85,3160.55,3177.35,3177.35,139698
2021-03-25,3177.3,3177.3,2990.0,3002.8,3002.8,156430
2021-03-26,3100.0,3111.9,3025.0,3075.3,3075.3,106996
2021-03-30,3112.0,3295.0,3105.0,3249.15,3249.15,73494
2021-03-31,3293.0,3335.0,3262.9,3315.85,3315.85,74351
2021-04-01,3319.0,3389.4,3227.0,3247.55,3247.55,95334
2021-04-05,3247.55,3250.95,3134.0,3220.65,3220.65,68821
2021-04-06,3255.0,3269.95,3150.0,3170.1,3170.1,73052
2021-04-07,3175.0,3308.85,3161.35,3199.2,3199.2,152040
2021-04-08,3270.4,3312.0,3201.65,3272.6,3272.6,122944
2021-04-09,3290.0,3347.55,3240.0,3262.2,3262.2,86966
2021-04-12,3215.0,3229.85,3026.55,3135.4,3135.4,89544
2021-04-13,3120.0,3248.65,3120.0,3190.05,3190.05,34869
2021-04-15,3161.0,3189.95,3069.0,3094.3,3094.3,40323
2021-04-16,3100.0,3179.9,3074.25,3147.95,3147.95,55210
2021-04-19,3052.0,3096.0,3000.0,3051.05,3051.05,66380
2021-04-20,3094.0,3190.0,3081.35,3178.95,3178.95,62782
2021-04-22,3175.0,3250.0,3155.05,3180.2,3180.2,107306
2021-04-23,3180.2,3235.6,3180.2,3226.35,3226.35,43051
2021-04-26,3240.0,3299.4,3150.0,3171.45,3171.45,94633
2021-04-27,3199.0,3235.4,3170.0,3200.85,3200.85,63309
2021-04-28,3235.0,3274.9,3200.0,3205.5,3205.5,42325
2021-04-29,3239.8,3247.0,3137.0,3167.6,3167.6,41212
2021-04-30,3141.0,3189.1,3083.0,3099.3,3099.3,66240
2021-05-03,3090.0,3144.3,3051.05,3114.3,3114.3,23725
2021-05-04,3145.0,3147.95,3086.0,3092.85,3092.85,33318
2021-05-05,3075.0,3097.25,3030.0,3044.2,3044.2,60789
2021-05-06,3051.95,3087.4,3045.0,3052.35,3052.35,27029
2021-05-07,3090.0,3090.0,3005.95,3010.95,3010.95,40334
2021-05-10,3010.95,3047.45,3010.0,3010.45,3010.45,29969
2021-05-11,3010.95,3044.0,2923.0,2970.7,2970.7,110896
2021-05-12,2990.0,3019.95,2945.0,2955.7,2955.7,43525
2021-05-14,2962.0,2989.0,2927.0,2956.3,2956.3,30296
2021-05-17,2957.0,2981.0,2924.9,2940.95,2940.95,32718
2021-05-18,2964.0,3048.0,2945.0,2997.7,2997.7,41659
2021-05-19,3000.0,3037.95,2980.0,2989.5,2989.5,33914
2021-05-20,3000.0,3024.0,2972.05,2978.0,2978.0,18262
2021-05-21,2975.0,3030.0,2939.65,3005.3,3005.3,69140
2021-05-24,3039.0,3039.0,2921.0,2930.1,2930.1,198827
2021-05-25,2961.0,2961.0,2739.6,2766.25,2766.25,326628
2021-05-26,2790.0,2808.95,2683.6,2717.7,2717.7,232765
2021-05-27,2750.0,2770.0,2712.0,2735.85,2735.85,190572
2021-05-28,2749.9,2829.1,2741.8,2755.8,2755.8,108410
2021-05-31,2785.0,2797.45,2720.0,2727.75,2727.75,122844
2021-06-01,2727.75,2747.65,2700.1,2713.8,2713.8,95085
2021-06-02,2725.0,2783.0,2724.25,2760.2,2760.2,138050
2021-06-03,2781.9,2799.9,2742.65,2788.0,2788.0,199425
2021-06-04,2798.0,2800.0,2750.0,2770.85,2770.85,59227
2021-06-07,2790.0,2815.0,2761.25,2802.75,2802.75,145460
2021-06-08,2818.0,2822.0,2790.05,2800.55,2800.55,47569
2021-06-09,2804.9,2808.95,2773.0,2789.65,2789.65,67720
2021-06-10,2787.9,2879.0,2732.1,2785.15,2785.15,227974
2021-06-11,2787.0,2811.45,2765.0,2787.45,2787.45,113661
2021-06-14,2798.0,2808.35,2740.0,2798.95,2798.95,67333
2021-06-15,2810.0,2815.0,2781.0,2785.1,2785.1,48845
2021-06-16,2775.0,2785.05,2760.05,2770.1,2770.1,55740
2021-06-17,2770.0,2795.9,2750.3,2764.5,2764.5,55959
2021-06-18,2763.0,2784.75,2705.8,2737.05,2737.05,68877
2021-06-21,2702.0,2740.0,2694.5,2720.75,2720.75,56558
2021-06-22,2727.0,2787.6,2725.0,2781.55,2781.55,76431
2021-06-23,2910.2,2975.0,2852.55,2910.95,2910.95,628736
2021-06-24,2945.0,3008.0,2925.0,2973.95,2973.95,345838
2021-06-25,2985.0,3030.0,2907.0,2929.8,2929.8,199094
2021-06-28,2989.0,2989.0,2895.8,2950.75,2950.75,109501
2021-06-29,2966.0,2975.0,2892.0,2910.45,2910.45,95906
2021-06-30,2937.0,2971.95,2895.0,2926.2,2926.2,105454
2021-07-01,2928.0,2959.85,2906.0,2911.9,2911.9,49308
2021-07-02,2915.0,2990.0,2870.9,2956.5,2956.5,287616
2021-07-05,2980.0,3097.0,2969.35,3045.05,3045.05,339882
2021-07-06,3055.0,3069.0,2976.0,3010.1,3010.1,68362
2021-07-07,3010.1,3035.1,2980.0,3006.65,3006.65,67434
