Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,58.0,58.0,58.0,58.0,56.95,0
2019-01-22,58.0,58.0,58.0,58.0,56.95,4000
2019-01-23,58.05,59.8,58.05,59.5,58.42,28000
2019-01-24,59.5,59.5,59.5,59.5,58.42,0
2019-01-25,58.0,58.0,58.0,58.0,56.95,4000
2019-01-28,58.0,61.95,58.0,61.95,60.83,16000
2019-01-29,58.0,58.0,58.0,58.0,56.95,12000
2019-01-30,58.0,58.0,58.0,58.0,56.95,0
2019-01-31,58.0,58.0,58.0,58.0,56.95,4000
2019-02-01,58.0,58.0,58.0,58.0,56.95,0
2019-02-04,59.85,59.85,59.85,59.85,58.76,4000
2019-02-05,59.85,59.85,59.85,59.85,58.76,0
2019-02-06,58.0,58.0,58.0,58.0,56.95,16000
2019-02-07,58.0,58.0,58.0,58.0,56.95,0
2019-02-08,58.0,58.0,58.0,58.0,56.95,4000
2019-02-11,58.0,58.0,58.0,58.0,56.95,0
2019-02-12,58.0,58.0,58.0,58.0,56.95,0
2019-02-14,58.0,58.0,58.0,58.0,56.95,0
2019-02-15,58.0,58.0,58.0,58.0,56.95,0
2019-02-18,58.0,58.0,58.0,58.0,56.95,0
2019-02-19,58.0,58.0,58.0,58.0,56.95,0
2019-02-20,58.0,58.0,58.0,58.0,56.95,0
2019-02-21,58.0,58.0,58.0,58.0,56.95,4000
2019-02-22,58.0,58.0,58.0,58.0,56.95,4000
2019-02-25,58.0,58.0,58.0,58.0,56.95,0
2019-02-26,58.0,58.0,58.0,58.0,56.95,4000
2019-02-27,58.0,58.0,58.0,58.0,56.95,12000
2019-02-28,58.0,58.0,58.0,58.0,56.95,0
2019-03-01,58.0,58.0,58.0,58.0,56.95,0
2019-03-05,58.0,58.0,52.5,52.5,51.55,12000
2019-03-06,52.5,52.5,52.5,52.5,51.55,0
2019-03-07,52.5,52.5,52.5,52.5,51.55,0
2019-03-08,52.5,52.5,52.5,52.5,51.55,0
2019-03-11,54.0,54.0,52.0,52.1,51.15,20000
2019-03-12,51.0,60.9,51.0,56.85,55.82,16000
2019-03-13,64.1,64.1,51.0,52.65,51.69,12000
2019-03-14,55.0,55.0,55.0,55.0,54.0,4000
2019-03-15,55.2,55.2,55.0,55.0,54.0,12000
2019-03-18,55.0,55.0,55.0,55.0,54.0,4000
2019-03-19,51.3,51.3,51.3,51.3,50.37,4000
2019-03-20,51.3,51.3,51.3,51.3,50.37,0
2019-03-22,51.3,51.3,51.3,51.3,50.37,0
2019-03-25,51.3,51.3,51.3,51.3,50.37,0
2019-03-26,57.4,57.4,57.4,57.4,56.36,4000
2019-03-27,57.4,57.4,57.4,57.4,56.36,0
2019-03-28,57.4,57.4,57.4,57.4,56.36,0
2019-04-01,50.0,50.0,50.0,50.0,49.09,8000
2019-04-02,50.0,50.0,50.0,50.0,49.09,0
2019-04-03,50.0,50.0,50.0,50.0,49.09,0
2019-04-04,51.9,51.9,51.0,51.0,50.07,8000
2019-04-05,51.0,51.0,51.0,51.0,50.07,0
2019-04-08,51.0,51.0,51.0,51.0,50.07,0
2019-04-09,51.0,51.0,51.0,51.0,50.07,0
2019-04-10,51.0,51.0,51.0,51.0,50.07,0
2019-04-11,51.0,51.0,51.0,51.0,50.07,0
2019-04-12,51.0,51.0,51.0,51.0,50.07,0
2019-04-15,51.0,51.0,51.0,51.0,50.07,0
2019-04-16,51.0,51.0,51.0,51.0,50.07,0
2019-04-18,51.0,51.0,51.0,51.0,50.07,0
2019-04-22,51.0,51.0,51.0,51.0,50.07,0
2019-04-23,51.0,51.0,51.0,51.0,50.07,0
2019-04-24,51.0,51.0,51.0,51.0,50.07,0
2019-04-25,51.0,51.0,51.0,51.0,50.07,0
2019-04-26,51.0,51.0,51.0,51.0,50.07,0
2019-04-30,51.0,51.0,51.0,51.0,50.07,0
2019-05-02,51.0,51.0,51.0,51.0,50.07,0
2019-05-03,51.0,51.0,51.0,51.0,50.07,0
2019-05-06,51.0,51.0,51.0,51.0,50.07,0
2019-05-07,51.0,51.0,51.0,51.0,50.07,0
2019-05-08,51.0,51.0,51.0,51.0,50.07,0
2019-05-09,51.0,51.0,51.0,51.0,50.07,0
2019-05-10,51.0,51.0,51.0,51.0,50.07,0
2019-05-13,51.0,51.0,51.0,51.0,50.07,0
2019-05-14,51.0,51.0,51.0,51.0,50.07,0
2019-05-15,51.0,51.0,51.0,51.0,50.07,0
2019-05-16,51.0,51.0,51.0,51.0,50.07,0
2019-05-17,50.0,50.0,50.0,50.0,49.09,4000
2019-05-20,50.0,50.0,50.0,50.0,49.09,0
2019-05-21,50.0,50.0,50.0,50.0,49.09,4000
2019-05-22,49.5,50.0,49.5,50.0,49.09,12000
2019-05-23,44.75,45.0,44.75,44.9,44.08,12000
2019-05-24,44.9,44.9,44.9,44.9,44.08,0
2019-05-27,45.5,46.0,45.5,46.0,45.17,12000
2019-05-28,46.0,46.75,46.0,46.75,45.9,16000
2019-05-29,47.0,47.25,47.0,47.25,46.39,12000
2019-05-30,47.25,47.75,47.25,47.75,46.88,12000
2019-05-31,48.0,48.5,48.0,48.5,47.62,12000
2019-06-03,48.5,48.5,48.5,48.5,47.62,0
2019-06-04,48.5,48.5,48.5,48.5,47.62,0
2019-06-06,48.5,48.5,48.5,48.5,47.62,0
2019-06-07,52.0,54.0,52.0,54.0,53.02,8000
2019-06-10,56.0,57.4,56.0,57.4,56.36,20000
2019-06-11,58.8,58.8,55.0,55.0,54.0,12000
2019-06-12,55.0,55.0,55.0,55.0,54.0,0
2019-06-13,55.0,55.0,55.0,55.0,54.0,0
2019-06-14,55.0,55.0,55.0,55.0,54.0,0
2019-06-17,55.0,55.0,55.0,55.0,54.0,0
2019-06-18,55.0,55.0,55.0,55.0,54.0,0
2019-06-19,50.0,50.0,44.1,44.1,43.3,8000
2019-06-20,44.1,44.1,44.1,44.1,43.3,0
2019-06-21,52.0,52.0,50.25,50.25,49.34,8000
2019-06-24,50.25,50.25,50.25,50.25,49.34,0
2019-06-25,50.25,50.25,50.25,50.25,49.34,0
2019-06-26,50.25,50.25,50.25,50.25,49.34,0
2019-06-27,50.25,50.25,50.25,50.25,49.34,0
2019-06-28,59.1,59.2,50.0,50.0,49.09,20000
2019-07-01,50.0,50.0,50.0,50.0,49.09,4000
2019-07-02,50.0,50.0,50.0,50.0,49.09,0
2019-07-03,50.0,50.0,50.0,50.0,49.09,0
2019-07-04,50.0,50.0,50.0,50.0,49.09,0
2019-07-05,50.0,50.0,50.0,50.0,49.09,4000
2019-07-08,50.0,50.75,50.0,50.75,49.83,32000
2019-07-09,50.75,50.75,50.75,50.75,49.83,0
2019-07-10,50.75,50.75,50.75,50.75,49.83,0
2019-07-11,50.75,50.75,50.75,50.75,49.83,0
2019-07-12,50.75,50.75,50.75,50.75,49.83,0
2019-07-15,50.75,50.75,50.75,50.75,49.83,0
2019-07-16,50.75,50.75,50.75,50.75,49.83,0
2019-07-17,54.0,54.7,54.0,54.7,53.71,24000
2019-07-18,54.7,54.7,54.7,54.7,53.71,0
2019-07-19,54.7,54.7,54.7,54.7,53.71,0
2019-07-22,54.7,54.7,54.7,54.7,53.71,0
2019-07-23,54.7,54.7,54.7,54.7,53.71,0
2019-07-24,54.7,54.7,54.7,54.7,53.71,0
2019-07-25,50.0,50.0,50.0,50.0,49.09,4000
2019-07-26,50.0,55.0,50.0,54.75,53.76,84000
2019-07-29,59.05,59.1,58.05,58.05,57.0,24000
2019-07-30,59.9,59.9,58.0,58.0,56.95,24000
2019-07-31,58.0,58.0,58.0,58.0,56.95,0
2019-08-01,58.0,58.0,58.0,58.0,56.95,0
2019-08-02,58.0,58.0,58.0,58.0,56.95,0
2019-08-05,50.0,50.0,50.0,50.0,49.09,4000
2019-08-06,50.0,50.0,50.0,50.0,49.09,0
2019-08-07,57.5,57.5,50.5,50.5,49.58,8000
2019-08-08,50.5,50.5,50.5,50.5,49.58,0
2019-08-09,50.5,50.5,50.5,50.5,49.58,0
2019-08-13,50.5,50.5,50.5,50.5,49.58,0
2019-08-14,50.5,50.5,50.5,50.5,49.58,0
2019-08-16,50.5,50.5,50.5,50.5,49.58,0
2019-08-19,50.5,50.5,50.5,50.5,49.58,0
2019-08-20,50.5,50.5,50.5,50.5,49.58,0
2019-08-21,50.5,50.5,50.5,50.5,49.58,0
2019-08-22,50.5,50.5,50.5,50.5,49.58,0
2019-08-23,50.5,50.5,50.5,50.5,49.58,0
2019-08-26,50.5,50.5,50.5,50.5,49.58,0
2019-08-27,50.5,50.5,50.5,50.5,49.58,0
2019-08-28,50.5,50.5,50.5,50.5,49.58,0
2019-08-29,50.5,50.5,50.5,50.5,49.58,0
2019-08-30,50.5,50.5,50.5,50.5,49.58,0
2019-09-03,50.5,50.5,50.5,50.5,49.58,0
2019-09-04,50.5,50.5,50.5,50.5,49.58,0
2019-09-05,50.5,50.5,50.5,50.5,49.58,0
2019-09-06,50.5,50.5,50.5,50.5,49.58,0
2019-09-09,50.5,50.5,50.5,50.5,49.58,0
2019-09-11,50.5,50.5,50.5,50.5,49.58,0
2019-09-12,50.5,50.5,50.5,50.5,49.58,0
2019-09-13,50.5,50.5,50.5,50.5,49.58,0
2019-09-16,50.5,50.5,50.5,50.5,49.58,0
2019-09-17,50.5,50.5,50.5,50.5,49.58,0
2019-09-18,50.5,50.5,50.5,50.5,50.08,0
2019-09-19,50.5,50.5,50.5,50.5,50.08,0
2019-09-20,50.5,50.5,50.5,50.5,50.08,0
2019-09-23,50.5,50.5,50.5,50.5,50.08,0
2019-09-24,50.5,50.5,50.5,50.5,50.08,0
2019-09-25,50.5,50.5,50.5,50.5,50.08,0
2019-09-26,50.5,50.5,50.5,50.5,50.08,0
2019-09-27,50.5,50.5,50.5,50.5,50.08,0
2019-09-30,50.5,50.5,50.5,50.5,50.08,0
2019-10-01,50.5,50.5,50.5,50.5,50.08,0
2019-10-03,50.5,50.5,50.5,50.5,50.08,0
2019-10-04,50.5,50.5,50.5,50.5,50.08,0
2019-10-07,50.5,50.5,50.5,50.5,50.08,0
2019-10-09,50.5,50.5,50.5,50.5,50.08,0
2019-10-10,50.5,50.5,50.5,50.5,50.08,0
2019-10-11,50.5,50.5,50.5,50.5,50.08,0
2019-10-14,50.5,50.5,50.5,50.5,50.08,0
2019-10-15,50.5,50.5,50.5,50.5,50.08,0
2019-10-16,50.5,50.5,50.5,50.5,50.08,0
2019-10-17,50.5,50.5,50.5,50.5,50.08,0
2019-10-18,50.5,50.5,50.5,50.5,50.08,0
2019-10-22,50.5,50.5,50.5,50.5,50.08,0
2019-10-23,50.5,50.5,50.5,50.5,50.08,0
2019-10-24,50.5,50.5,50.5,50.5,50.08,0
2019-10-25,50.5,50.5,50.5,50.5,50.08,0
2019-10-29,50.5,50.5,50.5,50.5,50.08,0
2019-10-30,50.5,50.5,50.5,50.5,50.08,0
2019-10-31,50.5,50.5,50.5,50.5,50.08,0
2019-11-01,50.5,50.5,50.5,50.5,50.08,0
2019-11-04,50.5,50.5,50.5,50.5,50.08,0
2019-11-05,50.5,50.5,50.5,50.5,50.08,0
2019-11-06,50.5,50.5,50.5,50.5,50.08,0
2019-11-07,50.5,50.5,50.5,50.5,50.08,0
2019-11-08,50.5,50.5,50.5,50.5,50.08,0
2019-11-11,50.5,50.5,50.5,50.5,50.08,0
2019-11-13,50.5,50.5,50.5,50.5,50.08,0
2019-11-14,50.5,50.5,50.5,50.5,50.08,0
2019-11-15,50.5,50.5,50.5,50.5,50.08,0
2019-11-18,50.5,50.5,50.5,50.5,50.08,0
2019-11-19,50.5,50.5,50.5,50.5,50.08,0
2019-11-20,50.5,50.5,50.5,50.5,50.08,0
2019-11-21,50.5,50.5,50.5,50.5,50.08,0
2019-11-22,50.5,50.5,50.5,50.5,50.08,0
2019-11-25,50.5,50.5,50.5,50.5,50.08,0
2019-11-26,50.5,50.5,50.5,50.5,50.08,0
2019-11-27,50.5,50.5,50.5,50.5,50.08,0
2019-11-28,50.5,50.5,50.5,50.5,50.08,0
2019-11-29,50.5,50.5,50.5,50.5,50.08,0
2019-12-02,50.5,50.5,50.5,50.5,50.08,0
2019-12-03,50.5,50.5,50.5,50.5,50.08,0
2019-12-04,50.5,50.5,50.5,50.5,50.08,0
2019-12-05,50.5,50.5,50.5,50.5,50.08,0
2019-12-06,50.5,50.5,50.5,50.5,50.08,0
2019-12-09,50.5,50.5,50.5,50.5,50.08,0
2019-12-10,50.5,50.5,50.5,50.5,50.08,0
2019-12-11,50.5,50.5,50.5,50.5,50.08,0
2019-12-12,50.5,50.5,50.5,50.5,50.08,0
2019-12-13,50.5,50.5,50.5,50.5,50.08,0
2019-12-16,50.5,50.5,50.5,50.5,50.08,0
2019-12-17,50.5,50.5,50.5,50.5,50.08,0
2019-12-18,50.5,50.5,50.5,50.5,50.08,0
2019-12-19,50.5,50.5,50.5,50.5,50.08,0
2019-12-20,50.5,50.5,50.5,50.5,50.08,0
2019-12-23,50.5,50.5,50.5,50.5,50.08,0
2019-12-24,50.5,50.5,50.5,50.5,50.08,0
2019-12-26,50.5,50.5,50.5,50.5,50.08,0
2019-12-27,50.5,50.5,50.5,50.5,50.08,0
2019-12-30,50.5,50.5,50.5,50.5,50.08,0
2019-12-31,50.5,50.5,50.5,50.5,50.08,0
2020-01-01,50.5,50.5,50.5,50.5,50.08,0
2020-01-02,50.5,50.5,50.5,50.5,50.08,0
2020-01-03,50.5,50.5,50.5,50.5,50.08,0
2020-01-06,50.5,50.5,50.5,50.5,50.08,0
2020-01-07,50.5,50.5,50.5,50.5,50.08,0
2020-01-08,50.5,50.5,50.5,50.5,50.08,0
2020-01-09,50.5,50.5,50.5,50.5,50.08,0
2020-01-10,50.5,50.5,50.5,50.5,50.08,0
2020-01-13,58.0,58.0,58.0,58.0,57.52,500
2020-01-14,55.3,55.3,55.3,55.3,54.84,1
2020-01-15,52.8,52.8,52.8,52.8,52.36,36
2020-01-16,52.8,52.8,52.8,52.8,52.36,0
2020-01-17,53.0,53.2,53.0,53.2,52.76,20
2020-01-20,53.2,53.2,53.2,53.2,52.76,0
2020-01-21,53.2,53.2,53.2,53.2,52.76,0
2020-01-22,53.2,53.2,53.0,53.0,52.56,1090
2020-01-23,53.0,54.0,53.0,54.0,53.55,2200
2020-01-24,53.9,53.9,53.9,53.9,53.45,900
2020-01-27,53.9,53.9,53.9,53.9,53.45,0
2020-01-28,53.9,53.9,53.9,53.9,53.45,0
2020-01-29,53.1,53.1,53.1,53.1,52.66,50
2020-01-30,53.1,53.1,53.1,53.1,52.66,0
2020-01-31,53.0,55.7,53.0,55.7,55.24,502
2020-02-03,53.0,55.0,53.0,55.0,54.54,5700
2020-02-04,55.0,55.0,53.0,53.0,52.56,4700
2020-02-05,53.0,53.0,53.0,53.0,52.56,1600
2020-02-06,53.05,53.05,50.5,53.0,52.56,10000
2020-02-07,53.0,53.0,53.0,53.0,52.56,0
2020-02-10,51.0,51.0,50.55,50.55,50.13,1000
2020-02-11,50.7,53.05,50.7,51.1,50.67,4303
2020-02-12,51.0,51.25,51.0,51.25,50.82,320
2020-02-13,51.05,51.05,51.05,51.05,50.62,280
2020-02-14,51.15,53.6,51.15,53.0,52.56,3104
2020-02-17,53.0,53.0,50.5,50.5,50.08,117
2020-02-18,50.6,51.0,50.6,51.0,50.58,1802
2020-02-19,51.0,51.05,51.0,51.05,50.62,230
2020-02-20,50.2,50.2,50.2,50.2,49.78,1100
2020-02-24,50.2,51.05,50.2,51.05,50.62,121
2020-02-25,51.05,51.05,51.05,51.05,50.62,0
2020-02-26,51.0,51.0,51.0,51.0,50.58,180
2020-02-27,51.0,51.25,51.0,51.05,50.62,2508
2020-02-28,51.05,51.05,51.05,51.05,50.62,0
2020-03-02,51.05,51.05,51.05,51.05,50.62,0
2020-03-03,51.25,51.25,50.5,51.05,50.62,4050
2020-03-04,51.05,51.05,51.05,51.05,50.62,202
2020-03-05,51.05,51.05,51.05,51.05,50.62,0
2020-03-06,50.0,51.0,50.0,50.7,50.28,680
2020-03-09,51.0,51.0,51.0,51.0,50.58,950
2020-03-11,51.0,51.0,51.0,51.0,50.58,1000
2020-03-12,50.0,53.0,48.5,48.5,48.1,2700
2020-03-13,48.5,48.55,48.5,48.55,48.15,300
2020-03-16,48.55,48.55,48.55,48.55,48.15,0
2020-03-17,48.0,48.5,48.0,48.25,47.85,807
2020-03-18,48.0,50.65,47.0,50.6,50.18,9227
2020-03-19,50.6,50.6,50.6,50.6,50.18,0
2020-03-20,50.0,50.0,50.0,50.0,49.58,800
2020-03-23,50.0,50.0,50.0,50.0,49.58,0
2020-03-24,50.0,50.0,50.0,50.0,49.58,200
2020-03-25,49.0,49.0,49.0,49.0,48.59,1217
2020-03-26,49.0,49.0,46.55,46.55,46.16,4000
2020-03-27,48.5,48.5,48.5,48.5,48.1,300
2020-03-30,50.0,50.0,49.0,49.0,48.59,1100
2020-03-31,49.0,49.0,49.0,49.0,48.59,0
2020-04-01,49.0,49.0,49.0,49.0,48.59,0
2020-04-03,49.0,49.0,49.0,49.0,48.59,0
2020-04-07,49.0,49.0,49.0,49.0,48.59,0
2020-04-08,51.0,51.0,46.55,47.15,46.76,625
2020-04-09,47.15,47.15,47.15,47.15,46.76,0
2020-04-13,47.0,47.0,47.0,47.0,46.61,31
2020-04-15,49.0,49.0,48.5,48.5,48.1,41
2020-04-16,48.5,48.5,48.5,48.5,48.1,0
2020-04-17,48.5,48.5,48.5,48.5,48.1,0
2020-04-20,48.5,48.5,48.5,48.5,48.1,30
2020-04-21,48.5,48.5,48.5,48.5,48.1,0
2020-04-22,48.5,48.5,48.5,48.5,48.1,0
2020-04-23,48.5,48.5,48.5,48.5,48.1,0
2020-04-24,48.5,48.5,48.5,48.5,48.1,0
2020-04-27,48.5,48.5,48.5,48.5,48.1,0
2020-04-28,48.5,48.5,48.5,48.5,48.1,0
2020-04-29,48.5,48.5,48.5,48.5,48.1,0
2020-04-30,48.5,48.5,48.5,48.5,48.1,0
2020-05-04,48.5,48.5,48.5,48.5,48.1,0
2020-05-05,48.5,48.5,48.5,48.5,48.1,0
2020-05-06,48.5,48.5,48.5,48.5,48.1,0
2020-05-07,46.5,46.5,46.5,46.5,46.11,1000
2020-05-08,46.0,46.0,45.0,45.0,44.62,2000
2020-05-11,44.0,47.0,43.0,47.0,46.61,2001
2020-05-12,44.65,45.0,44.65,44.65,44.28,1075
2020-05-13,46.85,46.85,43.0,43.0,42.64,1100
2020-05-14,45.15,45.15,42.8,42.8,42.44,1603
2020-05-15,43.0,43.0,43.0,43.0,42.64,1000
2020-05-18,42.0,42.0,41.0,41.0,40.66,2000
2020-05-19,43.0,43.0,41.0,41.0,40.66,1007
2020-05-20,43.0,43.0,43.0,43.0,42.64,4
2020-05-21,43.0,43.0,41.0,42.0,41.65,6000
2020-05-22,42.5,42.5,42.05,42.05,41.7,8000
2020-05-26,42.0,42.0,41.0,41.0,40.66,5000
2020-05-27,40.9,41.0,40.9,41.0,40.66,8015
2020-05-28,39.85,40.6,39.85,40.6,40.26,14000
2020-05-29,40.8,40.8,40.8,40.8,40.46,8670
2020-06-01,40.0,41.0,39.0,41.0,40.66,14355
2020-06-02,38.95,41.0,38.95,41.0,40.66,5856
2020-06-03,41.0,41.0,39.0,39.0,38.67,2623
2020-06-04,40.0,40.0,40.0,40.0,39.67,65
2020-06-05,41.0,41.0,40.8,40.8,40.46,611
2020-06-08,40.0,41.0,38.95,41.0,40.66,1956
2020-06-09,38.95,43.05,38.95,41.85,41.5,25460
2020-06-10,43.0,43.0,39.8,42.95,42.59,2262
2020-06-11,41.0,42.95,41.0,41.75,41.4,277
2020-06-12,43.0,43.0,40.0,42.85,42.49,20477
2020-06-15,42.85,42.85,40.75,42.85,42.49,152
2020-06-16,41.0,44.85,40.9,43.45,43.09,1430
2020-06-17,44.0,44.85,44.0,44.45,44.08,775
2020-06-18,45.5,45.5,42.3,45.15,44.77,300
2020-06-19,45.15,46.5,42.9,45.9,45.52,1171
2020-06-22,45.9,46.0,44.3,45.85,45.47,662
2020-06-23,43.7,48.1,43.7,47.5,47.1,2610
2020-06-24,49.85,49.85,47.95,49.5,49.09,519
2020-06-25,51.0,51.9,47.05,51.0,50.58,1898
2020-06-26,48.45,51.0,48.45,51.0,50.58,1128
2020-06-29,51.0,51.0,51.0,51.0,50.58,1
2020-06-30,50.95,50.95,50.0,50.0,49.58,2
2020-07-01,49.5,49.5,47.5,47.5,47.1,530
2020-07-02,46.2,49.85,45.5,49.85,49.43,707
2020-07-03,49.85,49.85,48.0,48.0,47.6,1301
2020-07-06,48.05,50.0,46.0,46.0,45.62,402
2020-07-07,46.0,46.3,46.0,46.0,45.62,348
2020-07-08,47.0,47.0,46.0,46.0,45.62,271
2020-07-09,46.0,48.25,43.7,44.95,44.58,5234
2020-07-10,44.95,45.05,44.95,45.0,44.62,1001
2020-07-13,45.1,45.1,44.0,44.8,44.43,551
2020-07-14,44.8,44.8,44.0,44.1,43.73,1176
2020-07-15,44.1,44.1,44.0,44.0,43.63,1019
2020-07-16,43.5,45.0,43.5,44.5,44.13,268
2020-07-17,46.0,46.0,46.0,46.0,45.62,100
2020-07-20,46.0,46.0,45.0,45.2,44.82,553
2020-07-21,45.0,45.5,45.0,45.5,45.12,111
2020-07-22,45.5,47.7,45.5,46.65,46.26,1296
2020-07-23,48.6,48.95,47.1,47.65,47.25,1692
2020-07-24,49.3,50.0,47.5,47.5,47.1,340
2020-07-27,49.85,49.85,49.5,49.5,49.09,301
2020-07-28,48.0,48.1,47.5,47.75,47.35,410
2020-07-29,48.0,49.0,48.0,48.05,47.65,701
2020-07-30,48.05,48.05,48.05,48.05,47.65,0
2020-07-31,49.0,49.0,48.0,48.0,47.6,119
2020-08-03,48.0,48.0,47.0,47.55,47.15,226
2020-08-04,47.55,47.55,47.55,47.55,47.15,0
2020-08-05,47.6,49.0,45.2,49.0,48.59,2183
2020-08-06,49.0,50.0,48.8,49.9,49.48,1969
2020-08-07,50.1,50.1,49.9,49.9,49.48,2213
2020-08-10,49.9,50.15,49.9,50.0,49.58,3478
2020-08-11,50.0,50.5,49.5,50.15,49.73,6548
2020-08-12,50.1,50.15,50.0,50.05,49.63,2542
2020-08-13,50.15,50.15,50.15,50.15,49.73,20
2020-08-14,52.6,52.6,51.2,51.2,50.77,1714
2020-08-17,51.2,53.75,51.2,53.75,53.3,7754
2020-08-18,54.0,56.4,54.0,56.4,55.93,6387
2020-08-19,58.0,59.2,58.0,59.2,58.71,14068
2020-08-20,62.0,62.15,59.0,59.0,58.51,1826
2020-08-21,59.5,59.5,57.5,57.5,57.02,3981
2020-08-24,57.5,57.5,57.0,57.0,56.53,2844
2020-08-25,57.0,57.0,56.95,57.0,56.53,7721
2020-08-26,57.0,57.0,54.25,57.0,56.53,505
2020-08-27,57.0,57.0,57.0,57.0,56.53,3116
2020-08-28,57.0,57.0,57.0,57.0,56.53,48
2020-08-31,58.0,59.85,58.0,58.0,57.52,1581
2020-09-01,58.5,58.75,58.0,58.0,57.52,552
2020-09-02,58.5,58.5,58.5,58.5,58.01,700
2020-09-03,58.5,58.5,58.5,58.5,58.01,867
2020-09-04,60.0,60.0,60.0,60.0,59.5,100
2020-09-07,60.0,60.0,60.0,60.0,59.5,290
2020-09-08,56.55,61.0,56.55,61.0,61.0,105
2020-09-09,58.5,58.5,58.5,58.5,58.5,380
2020-09-10,58.5,59.0,55.6,58.0,58.0,772
2020-09-11,55.15,58.0,55.1,58.0,58.0,7200
2020-09-14,58.05,59.5,58.0,58.0,58.0,426
2020-09-15,60.9,60.9,55.55,58.5,58.5,501
2020-09-16,58.5,61.35,58.5,59.95,59.95,5178
2020-09-17,60.0,61.0,60.0,60.75,60.75,425
2020-09-18,60.75,60.75,60.75,60.75,60.75,0
2020-09-21,60.75,60.75,57.75,57.75,57.75,356
2020-09-22,57.75,57.75,57.75,57.75,57.75,0
2020-09-23,57.75,57.75,57.75,57.75,57.75,0
2020-09-24,57.75,57.75,57.75,57.75,57.75,0
2020-09-25,57.75,57.75,57.75,57.75,57.75,15
2020-09-28,57.4,57.75,57.4,57.55,57.55,100
2020-09-29,60.4,60.4,54.7,60.0,60.0,916
2020-09-30,60.0,60.0,60.0,60.0,60.0,0
2020-10-01,61.0,61.0,57.0,57.0,57.0,623
2020-10-05,54.2,59.85,54.2,59.8,59.8,2102
2020-10-06,57.05,61.0,56.85,60.05,60.05,15920
2020-10-07,60.0,60.9,60.0,60.05,60.05,2630
2020-10-08,60.0,61.5,60.0,60.0,60.0,1075
2020-10-09,62.0,62.0,61.95,61.95,61.95,1001
2020-10-12,63.05,65.0,60.2,60.2,60.2,5553
2020-10-13,57.2,63.2,57.2,61.0,61.0,1010
2020-10-14,60.0,61.0,60.0,61.0,61.0,2650
2020-10-15,62.25,64.05,62.25,63.2,63.2,6046
2020-10-16,66.3,66.3,64.5,64.85,64.85,1763
2020-10-19,64.0,65.95,62.9,65.9,65.9,4705
2020-10-20,66.0,66.0,64.5,65.15,65.15,2128
2020-10-21,65.9,65.9,65.0,65.0,65.0,363
2020-10-22,65.0,66.5,65.0,66.05,66.05,540
2020-10-23,66.05,66.2,65.0,65.0,65.0,1249
2020-10-26,64.0,65.25,64.0,65.25,65.25,742
2020-10-27,66.45,67.9,65.3,66.0,66.0,2950
2020-10-28,66.0,66.0,65.15,65.5,65.5,373
2020-10-29,65.45,66.6,65.45,65.9,65.9,2410
2020-10-30,65.0,67.5,64.5,65.35,65.35,9405
2020-11-02,65.25,66.5,65.25,66.5,66.5,693
2020-11-03,67.0,67.0,65.5,66.7,66.7,963
2020-11-04,65.5,65.5,65.5,65.5,65.5,156
2020-11-05,66.3,67.5,66.0,67.45,67.45,6632
2020-11-06,68.4,70.8,68.4,70.55,70.55,4731
2020-11-09,70.55,74.0,70.0,73.9,73.9,3433
2020-11-10,73.9,75.4,71.6,75.0,75.0,23606
2020-11-11,75.0,77.95,74.0,74.75,74.75,1214
2020-11-12,71.25,75.95,71.25,74.25,74.25,3409
2020-11-13,74.0,75.0,74.0,74.05,74.05,2568
2020-11-17,77.65,77.65,72.35,75.3,75.3,1257
2020-11-18,75.0,75.3,73.5,74.9,74.9,4200
2020-11-19,75.05,76.85,74.55,75.05,75.05,8640
2020-11-20,78.1,78.1,74.0,76.7,76.7,28945
2020-11-23,76.7,76.7,75.0,75.5,75.5,603
2020-11-24,75.5,79.25,75.0,79.25,79.25,10164
2020-11-25,81.65,83.0,76.3,77.2,77.2,3513
2020-11-26,80.95,80.95,73.5,73.7,73.7,6068
2020-11-27,75.2,77.0,70.05,72.0,72.0,4753
2020-12-01,72.0,75.4,70.0,70.35,70.35,2357
2020-12-02,67.05,70.95,67.0,70.0,70.0,977
2020-12-03,67.9,73.4,67.4,72.8,72.8,348
2020-12-04,69.6,76.35,69.6,75.85,75.85,4083
2020-12-07,79.4,79.6,75.0,78.45,78.45,3970
2020-12-08,78.45,80.7,74.55,74.75,74.75,1107
2020-12-09,74.75,78.4,72.0,77.0,77.0,1408
2020-12-10,77.0,77.0,77.0,77.0,77.0,0
2020-12-11,74.0,75.05,73.7,75.0,75.0,686
2020-12-14,73.45,73.45,72.5,72.5,72.5,836
2020-12-15,70.0,76.05,70.0,74.0,74.0,406
2020-12-16,76.25,76.25,74.0,76.0,76.0,755
2020-12-17,79.0,79.0,74.0,75.0,75.0,1092
2020-12-18,77.0,77.0,75.8,75.8,75.8,45
2020-12-21,75.8,78.0,75.0,76.0,76.0,2472
2020-12-22,75.9,75.95,75.0,75.0,75.0,678
2020-12-23,75.0,75.0,75.0,75.0,75.0,499
2020-12-24,71.25,75.95,71.25,74.5,74.5,1885
2020-12-28,74.6,78.0,70.9,77.95,77.95,956
2020-12-29,76.0,76.0,74.2,76.0,76.0,499
