Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,422.1,422.95,405.75,408.85,396.99,45782
2018-08-08,409.0,433.9,402.25,407.85,396.02,310833
2018-08-09,407.85,410.45,398.9,401.0,389.37,43675
2018-08-10,404.0,404.0,398.5,399.65,388.06,23137
2018-08-13,402.6,402.6,390.0,390.8,379.47,30196
2018-08-14,397.8,397.8,392.0,394.05,382.62,19548
2018-08-16,394.0,396.3,385.0,386.55,375.34,27037
2018-08-17,389.65,390.75,387.5,389.5,378.2,23163
2018-08-20,390.0,394.45,372.5,374.0,363.15,99123
2018-08-21,373.0,379.0,356.5,359.6,349.17,97686
2018-08-23,362.0,379.0,353.0,355.7,345.38,179364
2018-08-24,359.0,367.0,354.25,356.8,346.45,69087
2018-08-27,359.0,364.0,353.0,354.1,343.83,126427
2018-08-28,356.0,372.4,353.0,369.7,358.98,284042
2018-08-29,373.9,382.75,371.4,374.8,363.93,133027
2018-08-30,377.6,382.1,372.2,379.05,368.06,32865
2018-08-31,381.75,384.0,375.0,378.65,367.67,40700
2018-09-03,381.6,382.6,375.1,376.15,365.24,36896
2018-09-04,375.25,376.45,363.0,365.7,355.09,28114
2018-09-05,365.05,373.5,358.05,371.2,360.44,28594
2018-09-06,376.0,379.9,368.1,371.25,362.44,23911
2018-09-07,372.05,374.35,367.05,369.7,360.92,19621
2018-09-10,369.35,397.75,369.0,390.05,380.79,273134
2018-09-11,413.0,423.7,402.15,406.05,396.41,639491
2018-09-12,406.0,412.25,392.3,408.5,398.8,149340
2018-09-14,411.2,415.05,408.0,409.8,400.07,64859
2018-09-17,409.8,420.8,402.25,415.9,406.03,104600
2018-09-18,417.65,417.7,407.0,408.25,398.56,33826
2018-09-19,409.15,411.75,400.0,401.4,391.87,44882
2018-09-21,404.95,406.85,356.25,385.95,376.79,87899
2018-09-24,388.5,388.7,365.15,367.9,359.17,44840
2018-09-25,365.05,377.95,352.95,359.4,350.87,71380
2018-09-26,363.0,367.7,358.6,363.7,355.07,35934
2018-09-27,363.0,363.65,354.1,355.6,347.16,19251
2018-09-28,359.0,359.0,316.05,326.9,319.14,70782
2018-10-01,329.9,336.0,310.1,329.3,321.48,46693
2018-10-03,329.3,349.25,320.05,342.75,334.61,42575
2018-10-04,335.0,342.7,330.55,334.05,326.12,24744
2018-10-05,334.9,335.65,320.0,324.7,316.99,36019
2018-10-08,322.0,322.0,308.55,313.35,305.91,25382
2018-10-09,313.0,320.0,306.25,309.55,302.2,19941
2018-10-10,312.0,337.4,312.0,332.0,324.12,38035
2018-10-11,324.9,332.05,319.1,326.05,318.31,13624
2018-10-12,334.0,338.5,327.35,335.55,327.58,17932
2018-10-15,344.0,349.9,337.7,347.9,339.64,19170
2018-10-16,359.0,369.0,353.0,364.25,355.6,36169
2018-10-17,371.0,377.7,359.0,359.7,351.16,37881
2018-10-19,364.0,373.0,345.0,360.0,351.45,28020
2018-10-22,372.0,372.7,360.5,365.0,356.34,31265
2018-10-23,361.7,382.0,350.15,354.55,346.13,286995
2018-10-24,359.9,366.7,359.9,363.9,355.26,85172
2018-10-25,358.0,362.0,354.55,356.25,347.79,17008
2018-10-26,350.0,361.95,350.0,353.75,345.35,27127
2018-10-29,363.0,364.9,355.55,360.85,352.28,16240
2018-10-30,364.85,368.0,359.1,360.7,352.14,11845
2018-10-31,363.95,367.35,359.95,365.8,357.12,23444
2018-11-01,369.0,372.1,362.35,371.1,362.29,37392
2018-11-02,374.0,422.05,372.4,404.9,395.29,586855
2018-11-05,398.15,403.0,383.65,387.1,377.91,71084
2018-11-06,392.5,399.0,384.0,390.9,381.62,51380
2018-11-07,394.0,396.0,384.4,393.3,383.96,7014
2018-11-09,395.0,395.0,388.0,389.9,380.64,16993
2018-11-12,390.0,393.9,381.0,383.15,374.05,16920
2018-11-13,382.0,386.25,372.0,375.65,366.73,21636
2018-11-14,376.1,381.8,371.35,376.2,367.27,12034
2018-11-15,379.75,380.0,372.1,377.05,368.1,16262
2018-11-16,384.0,394.1,374.55,383.3,374.2,37923
2018-11-19,386.9,388.0,381.0,384.25,375.13,12253
2018-11-20,382.5,386.95,376.0,377.45,368.49,8415
2018-11-21,376.1,381.0,370.0,376.3,367.37,10563
2018-11-22,376.9,408.0,374.2,392.65,383.33,309490
2018-11-26,393.0,398.3,380.6,382.75,373.66,25451
2018-11-27,385.85,395.0,380.05,391.15,381.86,45123
2018-11-28,395.0,404.9,385.1,388.0,378.79,66367
2018-11-29,389.55,389.55,366.05,369.4,360.63,87006
2018-11-30,371.9,378.3,367.0,368.2,359.46,64201
2018-12-03,370.95,375.0,367.15,371.15,362.34,25201
2018-12-04,372.7,372.7,367.0,368.4,359.65,18922
2018-12-05,365.0,367.85,361.0,361.75,353.16,18592
2018-12-06,356.35,359.8,351.35,354.05,345.65,20376
2018-12-07,358.65,359.0,351.15,354.65,346.23,12324
2018-12-10,349.9,349.9,333.4,338.3,330.27,24032
2018-12-11,330.0,343.55,328.0,339.45,331.39,23334
2018-12-12,344.8,354.0,341.1,352.1,343.74,32818
2018-12-13,354.0,358.85,351.0,352.0,343.64,14461
2018-12-14,350.25,356.8,348.3,349.35,341.06,12637
2018-12-17,349.0,354.7,348.1,348.85,340.57,13310
2018-12-18,352.95,360.0,349.95,356.1,347.65,25986
2018-12-19,359.0,361.85,355.1,357.55,349.06,19436
2018-12-20,360.0,363.8,353.55,356.7,348.23,23595
2018-12-21,359.1,361.0,351.0,353.95,345.55,16507
2018-12-24,350.5,359.95,347.3,353.9,345.5,19396
2018-12-26,354.15,361.0,345.8,356.35,347.89,22605
2018-12-27,360.0,363.4,352.0,357.65,349.16,15219
2018-12-28,359.5,359.95,352.15,355.65,347.21,17850
2018-12-31,356.5,363.95,356.5,361.55,352.97,16035
2019-01-01,363.95,364.0,358.1,361.65,353.06,8333
2019-01-02,361.65,363.55,353.8,356.25,347.79,13966
2019-01-03,358.95,359.9,354.0,354.25,345.84,7528
2019-01-04,358.9,362.25,352.6,360.1,351.55,30806
2019-01-07,364.45,365.8,352.05,359.0,350.48,19429
2019-01-08,362.4,367.0,357.35,365.05,356.38,21428
2019-01-09,368.0,370.0,358.25,360.55,351.99,21434
2019-01-10,362.45,369.0,359.0,367.1,358.39,23349
2019-01-11,361.0,376.9,361.0,370.6,361.8,58495
2019-01-14,389.7,392.0,375.1,376.55,367.61,1085737
2019-01-15,377.4,377.4,366.5,368.75,360.0,105918
2019-01-16,370.0,372.35,362.5,365.8,357.12,39636
2019-01-17,366.0,367.0,358.25,359.75,351.21,43911
2019-01-18,360.0,361.15,351.0,351.55,343.2,39150
2019-01-21,354.9,359.0,354.9,355.4,346.96,21830
2019-01-22,359.2,359.2,348.0,349.45,341.15,17472
2019-01-23,349.45,352.05,343.0,344.85,336.66,19399
2019-01-24,345.05,345.2,335.2,336.5,328.51,17325
2019-01-25,340.0,344.0,332.05,333.35,325.44,25186
2019-01-28,329.2,333.35,318.25,319.5,311.92,27823
2019-01-29,316.0,321.0,313.3,315.1,307.62,20082
2019-01-30,318.9,333.55,316.1,324.75,317.04,34670
2019-01-31,323.1,334.9,323.1,332.55,324.66,24081
2019-02-01,333.0,337.1,320.0,323.0,315.33,36590
2019-02-04,319.5,325.7,318.0,321.5,313.87,9683
2019-02-05,321.5,324.05,315.0,315.8,308.3,15602
2019-02-06,316.0,318.35,308.0,311.85,304.45,28975
2019-02-07,310.1,319.8,309.7,316.35,308.84,71399
2019-02-08,315.0,316.75,308.25,309.4,302.06,10466
2019-02-11,307.0,308.55,296.0,297.15,290.1,33869
2019-02-12,295.95,296.0,286.7,288.0,281.16,54267
2019-02-14,282.05,289.85,282.0,286.7,279.89,57205
2019-02-15,289.0,289.05,281.1,283.65,276.92,40219
2019-02-18,283.65,287.55,265.7,269.6,263.2,42622
2019-02-19,270.1,272.9,257.1,260.15,253.97,84742
2019-02-20,267.6,267.6,258.95,260.5,254.32,59797
2019-02-21,260.0,267.45,258.1,264.2,257.93,87140
2019-02-22,265.05,297.9,265.05,292.55,285.61,308946
2019-02-25,294.9,312.4,292.0,302.3,295.12,170232
2019-02-26,293.5,305.7,288.0,298.15,291.07,82414
2019-02-27,301.0,311.95,295.4,297.5,290.44,92840
2019-02-28,298.9,303.8,298.9,301.75,294.59,25373
2019-03-01,303.85,311.95,303.85,309.25,301.91,58413
2019-03-05,310.9,338.8,308.1,328.05,320.26,129984
2019-03-06,326.25,334.3,321.55,324.1,316.41,52995
2019-03-07,326.75,326.75,318.55,319.9,312.31,19079
2019-03-08,320.9,321.0,310.05,317.8,310.26,61306
2019-03-11,320.6,324.8,315.85,321.5,313.87,31632
2019-03-12,322.15,333.0,322.15,327.4,319.63,44682
2019-03-13,327.0,328.85,321.0,322.35,314.7,22073
2019-03-14,322.0,338.65,321.0,332.15,324.26,75768
2019-03-15,334.8,344.7,332.05,341.4,333.3,94890
2019-03-18,342.85,347.4,338.0,338.7,330.66,61144
2019-03-19,339.5,346.5,334.75,337.0,329.0,32060
2019-03-20,338.05,341.0,332.0,335.5,327.54,34883
2019-03-22,337.0,337.0,330.0,331.25,323.39,25285
2019-03-25,328.25,328.25,315.5,316.7,309.18,26333
2019-03-26,318.95,323.95,317.1,321.2,313.57,18736
2019-03-27,322.9,334.0,322.0,327.5,319.73,48177
2019-03-28,329.4,332.5,328.0,329.55,321.73,17517
2019-04-01,328.15,339.3,328.15,335.95,327.97,24870
2019-04-02,335.95,345.4,331.25,333.05,325.14,32954
2019-04-03,335.0,342.4,332.0,333.95,326.02,41080
2019-04-04,333.85,333.9,324.55,327.55,319.77,18106
2019-04-05,328.3,333.95,327.0,328.65,320.85,12189
2019-04-08,327.7,333.05,327.7,329.0,321.19,11099
2019-04-09,327.05,330.95,325.2,326.2,318.46,11582
2019-04-10,326.3,330.8,325.5,326.6,318.85,9139
2019-04-11,328.25,328.35,322.5,323.75,316.06,9173
2019-04-12,324.0,325.75,321.3,322.95,315.28,8787
2019-04-15,324.65,330.3,323.05,328.95,321.14,12276
2019-04-16,329.8,332.75,324.55,326.95,319.19,16149
2019-04-18,325.1,330.5,324.85,325.55,317.82,25087
2019-04-22,324.05,324.55,315.2,316.8,309.28,16816
2019-04-23,317.9,319.85,313.5,314.4,306.94,10445
2019-04-24,314.85,317.0,312.0,312.95,305.52,8692
2019-04-25,313.0,315.45,310.0,311.2,303.81,7101
2019-04-26,311.35,314.35,305.35,311.7,304.3,13861
2019-04-30,310.0,310.25,302.25,303.7,296.49,14573
2019-05-02,303.7,308.35,295.15,297.0,289.95,18509
2019-05-03,295.6,300.05,295.6,297.05,290.0,8354
2019-05-06,295.15,299.9,282.5,283.95,277.21,23388
2019-05-07,284.85,289.0,281.0,283.2,276.48,13142
2019-05-08,284.9,284.9,274.0,275.3,268.76,20566
2019-05-09,275.1,275.9,262.25,264.35,258.07,40038
2019-05-10,269.0,273.9,265.0,271.2,264.76,25558
2019-05-13,275.0,295.0,272.05,283.75,277.01,69162
2019-05-14,286.0,286.0,278.0,279.85,273.21,12606
2019-05-15,275.0,285.0,275.0,279.75,273.11,7986
2019-05-16,278.1,280.25,270.25,272.95,266.47,31971
2019-05-17,271.95,278.5,268.4,273.1,266.62,21731
2019-05-20,285.0,288.9,281.0,287.65,280.82,17309
2019-05-21,287.65,290.0,280.0,282.0,275.31,7680
2019-05-22,282.05,287.8,280.45,286.15,279.36,10834
2019-05-23,294.95,296.9,278.45,280.5,273.84,34423
2019-05-24,280.0,295.5,280.0,293.8,286.83,29075
2019-05-27,298.0,322.0,294.05,311.4,304.01,91739
2019-05-28,313.85,313.95,305.0,307.75,300.44,28525
2019-05-29,308.05,310.45,302.75,305.05,297.81,15133
2019-05-30,303.3,307.75,298.05,299.75,292.63,20683
2019-05-31,301.65,314.5,297.65,301.05,293.9,32126
2019-06-03,300.0,302.3,292.3,295.65,288.63,19142
2019-06-04,293.0,303.2,292.25,300.75,293.61,24234
2019-06-06,301.75,301.75,287.0,290.55,283.65,34470
2019-06-07,290.55,292.3,284.7,287.25,280.43,13113
2019-06-10,289.9,291.0,282.0,283.35,276.62,13924
2019-06-11,283.35,286.35,280.4,283.2,276.48,14158
2019-06-12,283.1,286.5,280.8,285.9,279.11,24458
2019-06-13,284.0,284.95,281.1,283.0,276.28,8725
2019-06-14,282.5,284.25,280.35,281.05,274.38,5188
2019-06-17,281.2,283.9,271.05,272.45,265.98,16179
2019-06-18,272.45,274.1,269.25,272.05,265.59,14791
2019-06-19,272.05,276.0,263.9,265.95,259.64,20009
2019-06-20,265.7,275.0,260.5,266.8,260.47,25005
2019-06-21,266.8,271.1,265.3,266.8,260.47,11055
2019-06-24,269.0,272.0,262.0,265.45,259.15,13081
2019-06-25,268.0,272.0,264.95,268.8,262.42,18105
2019-06-26,266.0,277.8,266.0,274.45,267.93,18243
2019-06-27,274.5,277.0,273.65,274.75,268.23,11606
2019-06-28,276.0,277.85,272.0,272.5,266.03,8940
2019-07-01,271.9,275.85,267.1,268.4,262.03,13161
2019-07-02,265.55,270.0,261.05,262.65,256.41,20478
2019-07-03,265.75,269.6,264.25,267.7,261.34,14921
2019-07-04,268.75,271.85,266.95,268.1,261.74,10846
2019-07-05,269.9,270.5,264.0,265.1,258.81,9433
2019-07-08,266.9,266.9,258.0,259.55,253.39,15227
2019-07-09,259.0,259.1,245.4,248.5,242.6,27495
2019-07-10,248.95,252.15,236.15,240.15,234.45,51042
2019-07-11,242.0,242.8,234.15,235.95,230.35,29023
2019-07-12,241.0,283.1,237.5,283.1,276.38,984694
2019-07-15,295.0,295.0,266.35,268.7,262.32,431773
2019-07-16,266.9,278.4,261.5,272.35,265.88,166421
2019-07-17,272.35,272.35,262.0,265.05,258.76,43238
2019-07-18,265.05,266.0,257.0,260.0,253.83,38043
2019-07-19,260.7,265.5,243.0,248.8,242.89,72231
2019-07-22,251.05,256.8,245.5,250.65,244.7,43280
2019-07-23,251.15,253.75,245.65,247.65,241.77,23886
2019-07-24,246.3,249.75,238.0,238.85,233.18,30785
2019-07-25,236.5,243.4,225.0,228.6,223.17,48376
2019-07-26,229.9,244.95,226.1,241.2,235.47,42301
2019-07-29,244.0,244.0,230.0,231.5,226.0,37694
2019-07-30,236.0,236.0,222.0,222.45,217.17,18391
2019-07-31,226.7,226.7,217.75,222.65,217.36,22205
2019-08-01,222.3,226.2,220.1,222.75,217.46,29631
2019-08-02,218.75,223.95,217.0,220.4,215.17,21533
2019-08-05,220.25,220.3,211.85,214.55,209.46,19574
2019-08-06,210.3,222.0,210.3,219.8,214.58,31876
2019-08-07,219.15,229.9,219.05,223.1,217.8,24154
2019-08-08,227.0,227.0,219.4,221.4,216.14,12835
2019-08-09,226.0,234.0,225.95,230.4,224.93,32174
2019-08-13,233.75,233.85,227.5,230.2,227.45,13703
2019-08-14,230.25,232.55,226.3,228.2,228.2,13271
2019-08-16,227.85,227.85,220.8,222.15,222.15,19371
2019-08-19,221.55,225.85,220.0,221.45,221.45,9086
2019-08-20,220.1,228.45,216.25,226.3,226.3,30032
2019-08-21,226.7,235.0,223.75,227.6,227.6,37137
2019-08-22,226.5,235.0,225.05,232.0,232.0,47144
2019-08-23,230.0,230.05,225.0,228.25,228.25,12655
2019-08-26,235.0,245.0,233.15,235.95,235.95,23889
2019-08-27,237.0,245.0,234.0,240.75,240.75,15547
2019-08-28,241.4,243.05,225.85,230.2,230.2,23670
2019-08-29,230.3,231.2,222.75,225.9,225.9,14638
2019-08-30,229.9,229.9,223.25,225.65,225.65,10595
2019-09-03,225.05,245.0,220.6,234.75,234.75,31847
2019-09-04,232.2,239.0,230.05,231.9,231.9,16531
2019-09-05,232.9,237.8,232.4,234.4,234.4,9064
2019-09-06,237.3,251.8,233.55,244.3,244.3,79302
2019-09-09,241.2,245.85,237.65,241.95,241.95,18380
2019-09-11,240.2,257.95,240.2,255.95,255.95,58878
2019-09-12,259.9,266.3,255.25,255.8,255.8,27717
2019-09-13,253.6,264.0,253.6,261.65,261.65,27041
2019-09-16,261.65,271.0,256.35,268.35,268.35,33503
2019-09-17,280.0,284.0,256.35,260.2,260.2,97615
2019-09-18,261.0,267.0,256.6,260.1,260.1,21711
2019-09-19,259.0,260.1,248.3,250.2,250.2,9764
2019-09-20,250.0,269.0,243.9,260.2,260.2,55722
2019-09-23,264.0,280.0,260.85,266.95,266.95,73224
2019-09-24,269.45,276.0,263.6,268.25,268.25,36481
2019-09-25,267.95,270.75,261.0,263.7,263.7,16103
2019-09-26,265.1,269.05,261.2,263.8,263.8,8857
2019-09-27,264.0,268.35,259.0,261.4,261.4,15497
2019-09-30,262.4,263.9,248.55,249.75,249.75,44304
2019-10-01,247.1,251.0,232.55,235.8,235.8,31874
2019-10-03,238.5,244.8,231.05,240.05,240.05,25339
2019-10-04,240.1,240.8,226.4,229.35,229.35,66821
2019-10-07,233.45,233.45,225.3,226.85,226.85,12100
2019-10-09,227.15,231.4,225.6,229.75,229.75,21095
2019-10-10,229.0,231.4,229.0,230.4,230.4,7458
2019-10-11,229.15,235.8,221.9,224.5,224.5,25739
2019-10-14,226.4,230.0,223.15,224.9,224.9,22901
2019-10-15,227.95,230.75,225.0,229.15,229.15,17288
2019-10-16,228.0,233.9,228.0,229.4,229.4,10989
2019-10-17,231.0,236.0,226.25,234.7,234.7,13723
2019-10-18,235.7,248.05,233.7,243.6,243.6,23666
2019-10-22,243.6,253.4,240.1,242.85,242.85,33507
2019-10-23,243.0,248.5,236.0,240.2,240.2,25608
2019-10-24,241.0,274.0,241.0,258.1,258.1,334192
2019-10-25,259.9,263.0,250.25,251.9,251.9,39959
2019-10-29,259.5,271.0,253.1,268.15,268.15,44528
2019-10-30,268.3,274.45,263.0,264.25,264.25,35293
2019-10-31,265.1,287.5,265.1,276.95,276.95,180926
2019-11-01,276.05,285.5,272.45,278.6,278.6,59631
2019-11-04,280.25,284.0,267.0,268.0,268.0,46233
2019-11-05,269.4,291.85,265.5,277.9,277.9,176996
2019-11-06,279.45,286.0,274.1,276.35,276.35,44550
2019-11-07,278.0,279.0,268.0,270.95,270.95,30228
2019-11-08,270.7,289.0,267.95,271.55,271.55,211016
2019-11-11,275.65,276.05,266.25,269.9,269.9,31331
2019-11-13,267.1,273.7,262.2,264.0,264.0,35232
2019-11-14,264.95,265.0,253.3,257.6,257.6,24307
2019-11-15,260.7,282.0,260.7,271.6,271.6,110861
2019-11-18,273.5,273.5,266.0,266.65,266.65,14165
2019-11-19,269.35,275.7,268.5,273.5,273.5,43165
2019-11-20,271.8,273.0,268.5,270.1,270.1,18372
2019-11-21,269.45,273.0,263.35,266.15,266.15,22123
2019-11-22,266.15,271.7,264.95,267.1,267.1,21559
2019-11-25,272.0,272.0,268.15,269.5,269.5,16122
2019-11-26,271.4,272.75,265.0,268.95,268.95,21907
2019-11-27,272.4,276.9,268.0,269.45,269.45,26168
2019-11-28,269.85,270.0,266.1,268.15,268.15,6644
2019-11-29,268.3,268.55,262.9,264.0,264.0,8731
2019-12-02,266.25,266.25,254.0,256.1,256.1,14717
2019-12-03,253.9,258.25,246.6,247.45,247.45,22776
2019-12-04,245.7,248.15,243.0,244.6,244.6,15831
2019-12-05,244.6,267.6,244.6,257.3,257.3,110524
2019-12-06,264.0,264.0,250.1,253.3,253.3,18271
2019-12-09,254.0,256.05,248.5,250.25,250.25,12319
2019-12-10,252.8,252.8,242.6,243.7,243.7,9352
2019-12-11,242.0,244.7,237.55,239.0,239.0,14796
2019-12-12,241.9,256.85,241.1,249.4,249.4,65161
2019-12-13,249.2,255.45,247.15,250.75,250.75,21966
2019-12-16,252.8,254.8,249.95,250.85,250.85,7348
2019-12-17,251.9,252.8,245.05,247.0,247.0,15286
2019-12-18,247.95,251.9,245.65,247.2,247.2,15418
2019-12-19,245.1,254.8,245.1,251.35,251.35,25674
2019-12-20,252.75,256.8,250.1,252.9,252.9,24106
2019-12-23,253.5,257.0,252.0,255.45,255.45,17683
2019-12-24,256.95,263.9,252.35,260.0,260.0,39244
2019-12-26,259.0,283.0,259.0,271.55,271.55,191582
2019-12-27,272.95,277.5,269.0,270.4,270.4,31825
2019-12-30,270.6,272.95,266.2,270.1,270.1,22621
2019-12-31,268.15,277.3,268.05,269.2,269.2,30271
2020-01-01,268.5,276.05,268.25,271.7,271.7,23349
2020-01-02,272.0,290.8,272.0,278.0,278.0,162289
2020-01-03,278.4,281.15,271.1,272.55,272.55,33360
2020-01-06,273.0,273.4,258.0,259.35,259.35,44945
2020-01-07,263.75,266.75,260.0,261.2,261.2,29442
2020-01-08,258.0,264.25,252.25,262.65,262.65,27648
2020-01-09,265.4,273.8,262.3,265.15,265.15,91806
2020-01-10,266.75,273.9,265.55,267.15,267.15,49747
2020-01-13,269.35,317.0,269.25,304.35,304.35,2097730
2020-01-14,304.8,308.0,290.0,291.7,291.7,198496
2020-01-15,291.7,303.95,286.45,295.7,295.7,165508
2020-01-16,297.0,309.6,292.55,307.05,307.05,131139
2020-01-17,308.0,324.85,307.95,317.55,317.55,267489
2020-01-20,285.0,290.0,272.5,281.25,281.25,482379
2020-01-21,281.25,287.35,274.6,275.9,275.9,75694
2020-01-22,277.9,279.2,267.0,269.25,269.25,46969
2020-01-23,269.7,269.7,261.5,263.1,263.1,46134
2020-01-24,263.0,268.65,261.55,262.55,262.55,56812
2020-01-27,261.75,261.75,252.45,254.15,254.15,38764
2020-01-28,256.0,264.65,254.75,256.4,256.4,51781
2020-01-29,256.9,259.8,253.2,254.05,254.05,28227
2020-01-30,253.55,258.6,250.25,255.55,255.55,36939
2020-01-31,258.75,261.45,251.0,251.45,251.45,19927
2020-02-03,245.0,250.0,237.7,240.05,240.05,39706
2020-02-04,242.0,249.8,241.35,246.55,246.55,39035
2020-02-05,251.0,278.0,248.5,270.55,270.55,281247
2020-02-06,268.35,275.7,268.35,273.3,273.3,52224
2020-02-07,270.05,277.5,269.25,270.5,270.5,54481
2020-02-10,270.5,276.0,269.0,270.0,270.0,37180
2020-02-11,274.4,274.4,269.25,269.95,269.95,28598
2020-02-12,270.05,273.0,269.45,270.0,270.0,19854
2020-02-13,271.8,271.8,269.6,270.15,270.15,22894
2020-02-14,270.2,277.45,255.15,257.75,257.75,49997
2020-02-17,259.0,259.6,248.1,248.8,248.8,14741
2020-02-18,247.5,248.9,232.1,235.6,235.6,52399
2020-02-19,237.7,242.8,235.95,238.8,238.8,19091
2020-02-20,240.0,243.95,231.0,233.45,233.45,41358
2020-02-24,228.8,238.0,226.3,229.3,229.3,36158
2020-02-25,228.15,234.05,226.35,230.05,230.05,36429
2020-02-26,226.3,230.65,226.3,228.25,228.25,14563
2020-02-27,226.0,239.25,224.0,232.8,232.8,78524
2020-02-28,225.8,225.95,211.0,214.0,214.0,37881
2020-03-02,217.9,225.5,181.9,203.6,203.6,63594
2020-03-03,214.0,214.3,200.15,201.4,201.4,32348
2020-03-04,202.85,204.85,192.9,194.05,194.05,25271
2020-03-05,194.55,199.45,194.2,195.35,195.35,13487
2020-03-06,190.8,196.95,177.55,193.95,193.95,31177
2020-03-09,185.0,187.95,177.0,181.7,181.7,48143
2020-03-11,177.35,189.0,172.5,174.5,174.5,39378
2020-03-12,170.0,170.0,155.95,163.2,163.2,71673
2020-03-13,147.35,163.5,133.95,156.85,156.85,83755
2020-03-16,145.35,175.0,144.0,165.4,165.4,110820
2020-03-17,160.05,197.0,158.5,184.2,184.2,205577
2020-03-18,180.6,185.4,162.3,170.85,170.85,65419
2020-03-19,165.05,170.05,151.6,155.8,155.8,73051
2020-03-20,154.25,162.95,154.2,156.1,156.1,23186
2020-03-23,145.0,153.2,126.15,146.75,146.75,31345
2020-03-24,146.75,154.15,143.45,147.3,147.3,29793
2020-03-25,145.05,150.0,143.25,146.95,146.95,35488
2020-03-26,149.8,156.0,130.55,145.8,145.8,29784
2020-03-27,158.0,166.9,145.0,147.5,147.5,32846
2020-03-30,148.0,148.5,140.45,141.95,141.95,14522
2020-03-31,144.85,145.8,137.25,141.1,141.1,38211
2020-04-01,140.65,141.05,135.05,136.8,136.8,11232
2020-04-03,136.0,137.85,133.05,136.1,136.1,7980
2020-04-07,136.3,140.75,135.45,138.35,138.35,17054
2020-04-08,141.4,148.45,135.1,142.9,142.9,41422
2020-04-09,144.2,154.0,143.1,147.95,147.95,65821
2020-04-13,149.7,151.9,143.0,144.3,144.3,21580
2020-04-15,147.7,153.0,145.0,147.7,147.7,33874
2020-04-16,150.0,159.5,146.0,156.85,156.85,56494
2020-04-17,160.0,183.0,155.2,177.75,177.75,313301
2020-04-20,178.9,204.0,171.2,191.45,191.45,218252
2020-04-21,197.0,214.0,193.0,197.4,197.4,644278
2020-04-22,194.9,194.9,175.95,186.3,186.3,79841
2020-04-23,186.3,189.9,182.15,183.2,183.2,30258
2020-04-24,178.2,184.8,175.0,175.75,175.75,13709
2020-04-27,175.0,187.6,174.0,178.9,178.9,102598
2020-04-28,179.0,183.9,167.35,174.05,174.05,29581
2020-04-29,175.15,186.7,175.15,178.9,178.9,78455
2020-04-30,182.7,192.45,178.0,179.45,179.45,77634
2020-05-04,174.0,176.5,169.05,169.9,169.9,36419
2020-05-05,170.25,173.6,169.9,171.55,171.55,28742
2020-05-06,172.95,184.5,164.55,177.4,177.4,139793
2020-05-07,178.0,180.0,172.25,173.1,173.1,27870
2020-05-08,175.55,177.7,171.45,171.55,171.55,33428
2020-05-11,173.3,186.95,164.5,181.4,181.4,769471
2020-05-12,177.4,179.7,170.35,172.7,172.7,73552
2020-05-13,184.0,184.0,173.0,173.85,173.85,52713
2020-05-14,172.0,176.2,170.0,172.2,172.2,31749
2020-05-15,174.8,174.8,170.3,171.65,171.65,22678
2020-05-18,172.5,173.15,166.8,171.0,171.0,61105
2020-05-19,171.2,183.0,168.0,177.7,177.7,332386
2020-05-20,172.5,213.2,171.0,195.15,195.15,302507
2020-05-21,188.0,194.0,181.5,184.05,184.05,150109
2020-05-22,181.35,181.35,173.15,173.95,173.95,37766
2020-05-26,174.0,182.0,174.0,177.8,177.8,42932
2020-05-27,177.15,179.7,176.0,177.6,177.6,22493
2020-05-28,177.95,192.3,177.6,188.5,188.5,264786
2020-05-29,194.9,208.0,189.5,195.7,195.7,595964
2020-06-01,194.5,199.5,191.0,191.8,191.8,80458
2020-06-02,191.45,195.45,190.3,191.45,191.45,31219
2020-06-03,193.25,196.0,189.3,191.0,191.0,75896
2020-06-04,190.95,195.9,186.25,189.55,189.55,69251
2020-06-05,193.0,196.15,192.0,193.25,193.25,68889
2020-06-08,195.0,199.0,188.4,190.8,190.8,146454
2020-06-09,191.6,195.0,189.0,191.45,191.45,109848
2020-06-10,191.0,195.0,189.7,190.7,190.7,35084
2020-06-11,189.0,193.05,182.15,184.05,184.05,54425
2020-06-12,179.5,185.95,177.5,183.1,183.1,44519
2020-06-15,183.95,183.95,177.55,178.5,178.5,22917
2020-06-16,181.5,189.7,176.15,180.75,180.75,83523
2020-06-17,177.75,187.0,177.7,182.7,182.7,44074
2020-06-18,180.65,194.5,180.65,189.6,189.6,117241
2020-06-19,191.25,193.8,184.65,186.4,186.4,99424
2020-06-22,188.25,189.65,184.05,187.05,187.05,42749
2020-06-23,188.0,199.0,185.4,196.75,196.75,191508
2020-06-24,198.5,206.9,190.1,191.85,191.85,221187
2020-06-25,190.0,195.0,187.8,189.35,189.35,42758
2020-06-26,190.9,199.3,190.9,196.6,196.6,205923
2020-06-29,196.4,196.4,190.55,194.55,194.55,63675
2020-06-30,197.3,197.65,189.0,190.05,190.05,50496
2020-07-01,191.5,192.1,188.1,189.35,189.35,29680
2020-07-02,191.3,197.8,188.8,189.6,189.6,141306
2020-07-03,190.25,194.3,188.3,189.35,189.35,40986
2020-07-06,190.2,192.7,189.7,190.35,190.35,32116
2020-07-07,190.45,194.55,188.4,189.65,189.65,41639
