Date,Open,High,Low,Close,Adj Close,Volume
2016-04-22,139.35,146.8,139.35,143.1,136.58,6216
2016-04-25,159.0,159.0,140.0,140.5,134.09,10385
2016-04-26,140.45,145.95,137.75,139.2,132.85,11501
2016-04-27,140.2,144.8,134.4,137.8,131.52,3202
2016-04-28,138.15,148.0,133.0,134.5,128.37,7931
2016-04-29,135.7,140.4,132.8,135.1,128.94,1094
2016-05-02,137.0,141.8,134.15,134.35,128.22,811
2016-05-03,136.55,146.0,134.5,135.4,129.23,2612
2016-05-04,135.5,137.0,134.0,134.55,128.42,1280
2016-05-05,136.5,139.0,134.6,135.0,128.84,337
2016-05-06,135.5,143.9,132.8,133.2,127.13,4135
2016-05-09,133.8,137.8,133.0,133.55,127.46,1053
2016-05-10,136.0,136.0,129.5,129.95,124.02,3809
2016-05-11,131.5,135.45,126.5,126.8,121.02,4005
2016-05-12,127.0,131.95,127.0,128.45,122.59,5274
2016-05-13,128.5,130.0,128.0,128.0,122.16,2774
2016-05-16,130.0,136.8,127.5,127.7,121.88,921
2016-05-17,127.75,132.5,126.25,128.45,122.59,3272
2016-05-18,128.45,130.95,124.0,124.85,119.16,10563
2016-05-19,127.0,127.0,119.9,120.75,115.24,3463
2016-05-20,122.6,127.0,121.05,121.95,116.39,2334
2016-05-23,127.0,128.0,117.0,118.6,113.19,2615
2016-05-24,118.6,118.6,109.5,110.85,105.8,7337
2016-05-25,115.0,120.75,108.0,110.35,105.32,6981
2016-05-26,113.5,113.95,110.0,111.2,106.13,3284
2016-05-27,111.0,114.9,111.0,113.3,108.13,1298
2016-05-30,115.0,119.0,113.55,114.2,108.99,532
2016-05-31,114.5,118.45,112.25,113.0,107.85,4011
2016-06-01,114.5,121.0,113.05,116.0,110.71,1402
2016-06-02,120.85,120.85,113.1,118.0,112.62,1175
2016-06-03,118.0,118.0,116.0,116.5,111.19,2747
2016-06-06,116.5,122.0,113.5,113.6,108.42,2105
2016-06-07,115.0,118.0,114.5,116.0,110.71,1386
2016-06-08,116.0,119.95,116.0,117.0,111.67,320
2016-06-09,118.05,132.35,118.05,127.6,121.78,1960
2016-06-10,127.05,133.1,127.05,131.55,125.55,9350
2016-06-13,130.0,137.0,129.5,133.0,126.94,5913
2016-06-14,131.1,137.9,129.0,129.75,123.83,1645
2016-06-15,130.0,136.0,127.5,135.1,128.94,2865
2016-06-16,131.5,135.75,129.0,129.95,124.02,3892
2016-06-17,130.0,135.25,128.5,130.45,124.5,2729
2016-06-20,130.0,134.7,129.55,130.1,124.17,1829
2016-06-21,131.4,131.5,128.0,128.15,122.31,1446
2016-06-22,130.0,130.0,123.5,124.4,118.73,2759
2016-06-23,125.0,128.95,121.0,121.55,116.01,2403
2016-06-24,120.0,123.8,114.5,117.95,112.57,11800
2016-06-27,123.45,128.0,118.0,121.25,115.72,3418
2016-06-28,122.0,130.3,122.0,126.2,120.45,2771
2016-06-29,126.2,129.75,125.0,125.15,119.44,2051
2016-06-30,129.8,130.0,124.5,128.05,122.21,12972
2016-07-01,129.0,129.0,114.05,122.5,116.91,17408
2016-07-04,129.0,129.0,123.0,125.0,119.3,793
2016-07-05,122.0,126.95,122.0,126.35,120.59,3112
2016-07-07,127.2,129.2,123.1,126.6,120.83,14463
2016-07-08,126.6,129.6,108.7,119.6,114.15,70335
2016-07-11,120.0,130.4,118.05,119.2,113.77,6167
2016-07-12,124.25,124.6,114.0,120.7,115.2,109897
2016-07-13,123.9,125.0,115.0,119.7,114.24,93231
2016-07-14,120.0,142.3,120.0,133.7,127.6,120376
2016-07-15,134.0,136.95,127.0,133.9,127.79,30222
2016-07-18,135.75,141.75,135.0,139.05,132.71,27662
2016-07-19,139.0,139.8,137.55,139.35,133.0,6341
2016-07-20,140.95,141.2,134.0,135.55,129.37,60108
2016-07-21,137.05,138.6,132.55,133.4,127.32,13795
2016-07-22,135.0,135.95,132.9,135.75,129.56,1089
2016-07-25,134.0,140.0,133.3,135.1,128.94,32652
2016-07-26,136.5,136.7,134.05,136.3,130.09,5563
2016-07-27,135.05,136.95,129.6,132.05,126.03,9221
2016-07-28,135.5,135.5,132.0,133.75,127.65,7110
2016-07-29,135.0,136.0,132.55,135.6,129.42,4616
2016-08-01,136.0,136.05,130.5,134.25,128.13,3564
2016-08-02,135.0,138.95,133.05,133.95,127.84,3230
2016-08-03,133.95,138.4,130.1,133.95,127.84,9679
2016-08-04,131.9,138.0,131.9,133.9,127.79,8324
2016-08-05,136.65,139.0,133.05,136.45,130.23,10225
2016-08-08,134.3,138.0,133.05,137.8,131.52,5204
2016-08-09,135.35,138.8,135.35,138.25,131.95,10829
2016-08-10,138.0,139.7,135.35,136.35,130.13,14005
2016-08-11,137.5,137.5,134.55,137.45,131.18,2256
2016-08-12,137.95,140.0,134.4,135.0,128.84,11965
2016-08-16,134.2,139.0,134.2,137.0,130.75,2129
2016-08-17,138.95,138.95,134.6,135.25,129.08,1207
2016-08-18,137.0,143.9,136.5,139.6,133.23,5227
2016-08-19,137.05,139.8,135.0,138.25,131.95,13513
2016-08-22,139.95,142.0,137.5,140.15,133.76,10642
2016-08-23,141.9,168.15,138.4,167.7,160.05,112612
2016-08-24,174.0,177.0,165.05,168.85,161.15,102840
2016-08-25,168.95,175.0,168.1,172.95,165.06,36069
2016-08-26,173.45,174.6,164.1,167.65,160.01,6606
2016-08-29,169.4,174.0,165.0,171.8,163.97,15715
2016-08-30,171.0,171.0,164.5,166.95,159.34,922
2016-08-31,166.05,170.0,163.05,166.1,158.53,5166
2016-09-01,163.1,168.6,163.1,167.15,159.53,11526
2016-09-02,169.1,174.0,165.1,173.45,165.54,9552
2016-09-06,171.3,182.9,171.3,178.2,170.07,41418
2016-09-07,178.15,185.25,178.15,181.55,173.27,24479
2016-09-08,187.0,187.0,181.5,183.1,174.75,5988
2016-09-09,182.0,184.9,180.1,181.1,172.84,4727
2016-09-12,182.0,182.0,169.55,177.2,169.12,11101
2016-09-14,179.0,182.0,175.0,180.1,173.36,6543
2016-09-15,180.1,197.7,179.95,191.05,183.9,43222
2016-09-16,194.0,194.0,189.0,190.05,182.93,5362
2016-09-19,195.5,195.5,185.0,185.75,178.79,14352
2016-09-20,186.0,186.95,185.0,185.25,178.31,10230
2016-09-21,184.95,200.9,184.95,197.9,190.49,32836
2016-09-22,201.35,224.65,199.0,221.85,213.54,230016
2016-09-23,229.0,238.7,225.1,231.25,222.59,106838
2016-09-26,232.0,239.9,230.2,233.65,224.9,42299
2016-09-27,229.0,242.3,229.0,235.1,226.3,68425
2016-09-28,237.75,237.8,231.8,233.25,224.52,8843
2016-09-29,233.1,236.1,205.0,229.15,220.57,47835
2016-09-30,225.0,231.2,215.1,228.0,219.46,25558
2016-10-03,235.95,239.8,231.0,235.35,226.54,9299
2016-10-04,237.7,243.6,231.3,240.6,231.59,25170
2016-10-05,240.5,247.95,237.1,244.4,235.25,29311
2016-10-06,243.0,255.0,241.0,249.55,240.21,154872
2016-10-07,256.95,259.0,250.5,251.85,242.42,19342
2016-10-10,255.7,265.0,253.0,260.9,251.13,28521
2016-10-13,266.5,274.0,259.0,267.55,257.53,51561
2016-10-14,267.25,274.3,265.55,270.05,259.94,22583
2016-10-17,274.55,293.0,272.0,284.7,274.04,64076
2016-10-18,287.55,294.7,285.05,286.3,275.58,33740
2016-10-19,286.5,297.3,285.0,286.9,276.16,31502
2016-10-20,284.85,296.5,284.8,288.85,278.03,31096
2016-10-21,289.95,291.0,285.3,288.55,277.74,23306
2016-10-24,292.65,304.4,292.5,300.45,289.2,57790
2016-10-25,300.0,304.2,295.3,297.65,286.5,16242
2016-10-26,299.9,300.0,295.1,295.65,284.58,16911
2016-10-27,296.0,303.3,295.5,300.7,289.44,27767
2016-10-28,304.0,314.0,302.0,308.25,296.71,51056
2016-11-01,307.75,327.0,307.7,322.6,310.52,41052
2016-11-02,323.9,336.0,316.3,327.0,314.75,29489
2016-11-03,327.1,338.45,327.1,334.95,322.41,29315
2016-11-04,335.15,343.0,325.5,328.35,316.05,37896
2016-11-07,333.8,385.7,325.1,369.5,355.66,108083
2016-11-08,384.0,384.0,372.3,380.15,365.91,31648
2016-11-09,315.0,369.9,304.15,363.45,349.84,49478
2016-11-10,376.0,387.9,373.0,378.55,364.37,35908
2016-11-11,365.0,383.8,352.55,362.25,348.68,31164
2016-11-15,365.0,369.5,311.5,335.1,322.55,37506
2016-11-16,358.45,358.45,315.0,320.4,308.4,23829
2016-11-17,318.0,326.1,285.6,294.95,283.9,22139
2016-11-18,291.05,311.0,276.0,295.25,284.19,28598
2016-11-21,299.15,306.0,266.65,270.4,260.27,22568
2016-11-22,275.0,285.0,263.5,280.1,269.61,19732
2016-11-23,288.0,298.9,277.0,296.95,285.83,16765
2016-11-24,288.0,305.0,283.1,302.5,291.17,19120
2016-11-25,305.0,310.0,298.3,300.5,289.25,11134
2016-11-28,299.9,308.5,297.7,302.1,290.79,42017
2016-11-29,306.75,318.9,303.25,313.2,301.47,34453
2016-11-30,319.0,345.0,315.0,336.25,323.66,36578
2016-12-01,340.4,358.0,326.35,345.95,333.0,52940
2016-12-02,346.0,349.9,335.05,335.95,323.37,28591
2016-12-05,332.1,360.0,332.1,358.95,345.51,34901
2016-12-06,366.2,380.8,362.0,369.9,356.05,59044
2016-12-07,370.1,383.95,363.05,369.4,355.57,47338
2016-12-08,372.0,377.0,368.15,372.95,358.98,19721
2016-12-09,373.55,379.0,362.55,371.1,357.2,34403
2016-12-12,370.0,374.0,366.0,369.65,355.81,7750
2016-12-13,365.0,371.0,365.0,366.6,352.87,11380
2016-12-14,369.75,369.95,364.0,365.95,352.25,16062
2016-12-15,366.05,372.0,365.5,368.1,354.32,9102
2016-12-16,369.05,369.05,362.4,364.65,350.99,10262
2016-12-19,362.0,365.95,351.65,355.05,341.75,8495
2016-12-20,355.05,359.0,327.0,334.15,321.64,49297
2016-12-21,337.0,344.0,330.1,336.8,324.19,9528
2016-12-22,336.2,347.9,322.35,338.7,326.02,11419
2016-12-23,334.0,342.3,329.75,340.0,327.27,9064
2016-12-26,335.05,339.5,324.05,329.35,317.02,11571
2016-12-27,333.0,333.95,316.35,328.5,316.2,14973
2016-12-28,334.5,344.35,330.0,342.2,329.39,5722
2016-12-29,340.05,344.95,337.2,343.7,330.83,6371
2016-12-30,340.1,348.9,339.95,343.45,330.59,12268
2017-01-02,337.5,355.0,337.5,351.1,337.95,12612
2017-01-03,353.0,366.0,344.0,349.7,336.6,21285
2017-01-04,351.95,351.95,343.5,344.0,331.12,4182
2017-01-05,344.5,349.15,344.5,348.75,335.69,4255
2017-01-06,342.6,348.95,342.6,346.95,333.96,5144
2017-01-09,354.0,368.9,345.2,358.0,344.59,20329
2017-01-10,353.1,361.95,353.1,358.0,344.59,1931
2017-01-11,363.0,363.0,354.0,358.75,345.32,3523
2017-01-12,360.0,360.0,346.0,354.85,341.56,4674
2017-01-13,357.05,359.0,352.0,355.45,342.14,11162
2017-01-16,369.0,369.0,345.0,349.9,336.8,9537
2017-01-17,351.0,362.0,350.0,358.4,344.98,19181
2017-01-18,360.0,374.9,326.3,332.8,320.34,149300
2017-01-19,338.9,350.0,335.25,347.15,334.15,31892
2017-01-20,349.8,358.9,343.0,347.35,334.34,18483
2017-01-23,342.25,347.0,338.0,339.2,326.5,11159
2017-01-24,340.75,348.7,338.0,338.85,326.16,9474
2017-01-25,340.0,341.9,330.0,333.7,321.2,15013
2017-01-27,330.5,340.0,320.4,335.6,323.03,43465
2017-01-30,335.35,358.9,334.0,355.2,341.9,67161
2017-01-31,350.55,357.35,350.0,354.25,340.98,18848
2017-02-01,352.05,355.0,351.0,353.75,340.5,8120
2017-02-02,359.85,412.5,359.85,392.05,377.37,262135
2017-02-03,405.5,416.0,401.0,404.3,389.16,81690
2017-02-06,408.65,421.0,395.0,401.35,386.32,24429
2017-02-07,405.0,416.0,398.05,408.55,393.25,49531
2017-02-08,411.85,417.0,401.0,408.05,392.77,26288
2017-02-09,409.0,412.0,396.1,401.15,386.13,21126
2017-02-10,404.0,407.65,395.0,397.85,382.95,9876
2017-02-13,405.0,405.0,396.0,398.9,383.96,5046
2017-02-14,392.6,407.0,392.6,400.15,385.17,8389
2017-02-15,385.5,404.0,385.5,396.4,381.56,16688
2017-02-16,395.1,407.0,395.1,404.5,389.35,11331
2017-02-17,409.8,418.0,403.0,408.75,393.44,34559
2017-02-20,410.0,417.5,408.75,410.6,395.22,5827
2017-02-21,406.25,414.95,406.25,409.35,394.02,6596
2017-02-22,412.4,418.0,411.05,414.2,398.69,27749
2017-02-23,409.65,420.7,407.1,416.2,400.61,16534
2017-02-27,414.0,417.0,412.0,416.35,400.76,6720
2017-02-28,420.0,470.0,420.0,456.25,439.16,103074
2017-03-01,455.9,479.8,455.9,474.3,456.54,52209
2017-03-02,479.85,505.0,466.6,498.65,479.98,120310
2017-03-03,497.0,511.0,494.0,499.55,480.84,68079
2017-03-06,504.4,512.0,495.0,503.0,484.16,91186
2017-03-07,508.8,508.8,497.0,502.2,483.39,9794
2017-03-08,502.2,503.95,495.0,496.95,478.34,11733
2017-03-09,495.3,505.95,495.3,501.6,482.82,11362
2017-03-10,498.35,531.85,497.1,525.75,506.06,109463
2017-03-14,541.5,589.7,541.5,585.8,563.86,187305
2017-03-15,585.8,585.8,552.6,560.0,539.03,94761
2017-03-16,564.3,568.45,545.0,551.4,530.75,64012
2017-03-17,546.0,555.0,530.0,547.35,526.85,6900
2017-03-20,530.0,551.0,530.0,549.65,529.07,7644
2017-03-21,522.25,573.0,522.25,570.3,548.94,12248
2017-03-22,565.0,576.0,552.0,567.55,546.3,16675
2017-03-23,565.0,582.3,565.0,578.95,557.27,5767
2017-03-24,578.75,584.5,575.5,578.1,556.45,8329
2017-03-27,570.0,584.8,557.0,563.6,542.49,12274
2017-03-28,558.0,579.45,558.0,566.55,545.33,13535
2017-03-29,570.0,579.5,565.0,573.0,551.54,14889
2017-03-30,570.0,593.3,570.0,590.05,567.95,3709
2017-03-31,589.95,610.0,577.5,607.15,584.41,11252
2017-04-03,600.05,615.0,576.8,602.8,580.23,8825
2017-04-05,605.0,625.0,590.1,621.7,598.42,6771
2017-04-06,619.0,627.0,615.0,619.5,596.3,1366
2017-04-07,620.0,635.0,620.0,633.9,610.16,4728
2017-04-10,633.3,647.0,625.0,642.65,618.58,3389
2017-04-11,647.3,674.75,647.3,674.75,649.48,4488
2017-04-12,695.0,708.45,675.3,706.2,679.75,14548
2017-04-13,729.7,741.5,709.3,719.75,692.8,17560
2017-04-17,738.0,749.4,724.0,733.85,706.37,5312
2017-04-18,742.0,750.0,702.1,734.45,706.95,7862
2017-04-19,740.0,759.8,726.3,738.6,710.94,6561
2017-04-20,732.0,757.0,732.0,743.65,715.8,1799
2017-04-21,745.0,745.0,723.25,732.0,704.59,4032
2017-04-24,725.0,740.0,725.0,728.05,700.79,2465
2017-04-25,701.0,735.0,695.0,705.85,679.42,6903
2017-04-26,700.0,730.0,700.0,710.4,683.8,5368
2017-04-27,724.5,724.5,701.3,713.35,686.64,2767
2017-04-28,715.0,721.0,705.0,706.65,680.19,1451
2017-05-02,724.0,728.0,671.35,700.0,673.79,6292
2017-05-03,680.1,701.0,680.05,684.05,658.43,1145
2017-05-04,682.5,715.0,675.0,713.9,687.17,4568
2017-05-05,710.0,730.0,707.0,714.9,688.13,2669
2017-05-08,720.0,720.0,700.0,712.0,685.34,382
2017-05-09,705.0,725.0,700.0,720.0,693.04,2635
2017-05-10,710.0,739.4,705.0,735.9,708.34,6562
2017-05-11,741.0,753.9,741.0,748.5,720.47,4488
2017-05-12,748.5,750.0,745.8,749.0,720.95,1370
2017-05-15,750.0,750.0,730.0,748.9,720.86,1367
2017-05-16,760.0,760.0,740.0,751.0,722.88,1058
2017-05-17,784.8,784.8,760.0,773.4,744.44,13326
2017-05-18,780.0,790.0,770.0,787.6,758.11,24467
2017-05-19,787.6,787.6,767.0,769.95,741.12,676
2017-05-22,770.0,789.5,765.0,781.9,752.62,3077
2017-05-23,755.0,769.95,742.85,769.95,741.12,4282
2017-05-24,770.0,770.0,737.0,737.1,709.5,1778
2017-05-25,716.0,750.0,716.0,746.65,718.69,678
2017-05-26,740.0,745.0,710.0,714.0,687.26,1792
2017-05-29,702.3,735.0,700.1,711.85,685.19,15133
2017-05-30,702.1,725.0,702.1,705.1,678.7,818
2017-05-31,700.0,720.0,700.0,703.6,677.25,1064
2017-06-01,700.0,720.0,700.0,710.0,683.41,3065
2017-06-02,700.05,719.5,700.0,717.7,690.82,2391
2017-06-05,682.0,749.0,682.0,709.9,683.32,2569
2017-06-06,702.0,710.0,702.0,702.45,676.15,1327
2017-06-07,710.0,710.0,698.0,700.0,673.79,890
2017-06-08,672.0,700.0,672.0,695.0,668.97,2205
2017-06-09,672.0,700.0,672.0,699.45,673.26,1082
2017-06-12,700.0,700.0,675.0,685.0,659.35,459
2017-06-13,695.0,705.0,680.0,692.55,666.62,11398
2017-06-14,692.0,710.0,675.05,704.95,678.55,2219
2017-06-15,715.0,739.5,700.0,707.15,680.67,20125
2017-06-16,705.0,720.0,691.0,700.75,674.51,1915
2017-06-19,718.95,720.0,691.0,695.85,669.79,5661
2017-06-20,705.0,705.0,690.0,694.0,668.01,1285
2017-06-21,686.0,709.0,685.0,688.1,662.33,661
2017-06-22,687.0,690.0,685.0,686.0,660.31,357
2017-06-23,699.0,700.0,686.0,687.1,661.37,1437
2017-06-27,673.0,688.85,673.0,674.0,648.76,1809
2017-06-28,689.0,690.0,672.0,678.0,652.61,474
2017-06-29,671.0,705.0,671.0,675.0,649.72,211
2017-06-30,670.05,690.0,666.0,689.8,663.97,1539
2017-07-03,688.0,690.0,680.0,689.9,664.07,2398
2017-07-04,689.9,690.0,667.7,679.75,654.3,897
2017-07-05,666.2,679.9,666.2,673.45,648.23,507
2017-07-06,685.0,690.0,670.0,671.8,646.64,1248
2017-07-07,670.1,684.0,661.05,668.35,643.32,1018
2017-07-10,668.35,668.35,668.35,668.35,643.32,0
2017-07-11,676.7,676.7,644.0,662.05,637.26,2184
2017-07-12,669.95,678.0,668.0,668.0,642.99,1605
2017-07-13,665.1,670.0,665.0,670.0,644.91,712
2017-07-14,650.05,670.0,640.0,659.95,635.24,5379
2017-07-17,670.0,670.0,636.1,643.7,619.6,714
2017-07-18,640.0,650.0,637.0,641.5,617.48,3886
2017-07-19,650.0,654.0,615.0,625.7,602.27,4403
2017-07-20,644.0,644.0,603.0,603.85,581.24,7778
2017-07-21,605.0,619.0,573.7,604.75,582.1,29457
2017-07-24,607.0,622.0,580.0,604.4,581.77,7317
2017-07-25,632.5,632.5,584.0,605.0,582.34,1558
2017-07-26,610.0,620.0,609.0,610.65,587.78,857
2017-07-27,590.0,620.0,590.0,601.15,578.64,3031
2017-07-28,612.0,624.95,585.0,617.35,594.23,4304
2017-07-31,625.0,625.0,586.5,586.95,564.97,2237
2017-08-01,599.0,609.0,585.0,597.9,575.51,1926
2017-08-02,590.0,595.0,575.4,586.85,564.87,3133
2017-08-03,575.4,575.5,565.0,569.2,547.89,626
2017-08-04,542.0,569.0,542.0,559.4,538.45,1954
2017-08-07,557.0,587.35,535.05,585.0,563.09,3630
2017-08-08,563.0,609.0,563.0,607.95,585.18,8947
2017-08-09,609.9,609.9,590.0,596.95,574.6,3117
2017-08-10,580.0,580.0,568.15,570.85,549.47,1025
2017-08-11,546.0,563.0,542.35,542.4,522.09,5947
2017-08-14,545.0,560.0,515.3,549.75,529.16,1749
2017-08-16,532.0,560.0,525.0,550.0,529.4,1379
2017-08-17,551.0,559.95,551.0,551.0,530.37,336
2017-08-18,530.0,565.0,530.0,540.0,519.78,1250
2017-08-21,530.0,565.2,513.0,553.8,533.06,3992
2017-08-22,569.6,573.0,530.0,569.0,547.69,1122
2017-08-23,555.0,584.0,552.0,572.2,550.77,1814
2017-08-24,551.55,592.9,551.55,582.0,560.21,2870
2017-08-28,586.0,590.0,582.0,585.0,563.09,384
2017-08-29,583.0,583.0,570.0,570.0,548.66,592
2017-08-30,570.0,598.0,570.0,590.0,567.91,1716
2017-08-31,590.0,604.0,590.0,599.35,576.91,467
2017-09-01,606.0,615.0,603.0,603.5,580.9,5675
2017-09-04,620.0,632.35,600.0,610.0,587.16,7543
2017-09-05,587.0,629.45,587.0,621.0,597.75,1695
2017-09-06,628.9,630.0,602.0,628.0,604.48,1507
2017-09-07,601.0,630.0,601.0,628.5,604.96,912
2017-09-08,649.9,650.0,633.0,635.0,611.22,2633
2017-09-11,627.0,659.0,627.0,651.45,627.06,957
2017-09-12,649.0,664.0,630.1,653.2,628.74,1366
2017-09-13,650.0,659.9,645.0,645.0,620.85,3558
2017-09-14,650.0,650.0,620.05,646.55,622.34,836
2017-09-15,640.0,649.0,614.5,616.25,593.17,1374
2017-09-18,591.0,620.0,585.45,586.15,564.2,8000
2017-09-19,614.0,614.0,570.1,604.85,582.2,110
2017-09-20,610.0,610.0,574.65,591.95,569.78,4710
2017-09-21,590.0,599.9,565.1,580.75,559.0,1955
2017-09-22,555.05,578.0,550.3,573.0,552.97,8814
2017-09-25,544.35,579.0,544.35,550.0,530.77,3047
2017-09-26,525.05,569.5,525.05,569.5,549.59,702
2017-09-27,552.0,568.0,541.05,541.05,522.14,2284
2017-09-28,521.05,530.0,520.0,530.0,511.47,1348
2017-09-29,545.0,556.5,540.0,552.85,533.53,1061
2017-10-03,545.0,568.95,532.1,550.0,530.77,316
2017-10-04,568.0,568.0,523.05,540.0,521.12,5584
2017-10-05,515.1,549.0,515.1,534.9,516.2,407
2017-10-06,525.0,539.95,512.5,531.7,513.11,3616
2017-10-09,520.0,531.0,520.0,520.0,501.82,562
2017-10-10,529.95,530.0,495.0,520.25,502.06,4478
2017-10-11,539.0,539.0,495.0,527.9,509.45,22733
2017-10-12,501.75,527.95,501.75,520.0,501.82,96
2017-10-13,501.5,531.0,501.5,505.25,487.59,1546
2017-10-16,505.0,522.0,490.0,517.2,499.12,4098
2017-10-17,517.2,542.8,513.0,526.0,507.61,1704
2017-10-18,505.3,525.0,505.3,521.65,503.42,1565
2017-10-19,515.0,515.0,501.2,504.95,487.3,223
2017-10-23,500.0,522.0,500.0,510.0,492.17,456
2017-10-24,511.0,534.0,509.95,525.95,507.57,3691
2017-10-25,530.0,549.0,522.0,545.0,525.95,33616
2017-10-26,544.0,544.0,518.0,528.15,509.69,484
2017-10-27,521.15,545.0,521.15,537.5,518.71,2016
2017-10-30,531.0,546.0,531.0,540.0,521.12,120
2017-10-31,520.0,549.45,514.65,540.35,521.46,2541
2017-11-01,530.0,559.8,530.0,535.35,516.64,14341
2017-11-02,547.4,547.4,525.5,539.1,520.26,464
2017-11-03,523.0,557.95,523.0,532.15,513.55,455
2017-11-06,547.0,557.0,520.0,535.0,516.3,5255
2017-11-07,535.0,535.0,535.0,535.0,516.3,0
2017-11-08,520.0,540.0,518.0,531.0,512.44,8656
2017-11-09,520.2,536.0,520.0,533.1,514.47,486
2017-11-10,533.0,548.9,512.05,531.0,512.44,4798
2017-11-13,539.95,540.0,515.5,532.0,513.4,7618
2017-11-14,535.0,535.0,523.0,528.7,510.22,761
2017-11-15,537.0,537.0,515.1,517.05,498.98,35
2017-11-16,530.0,539.0,518.0,525.0,506.65,2259
2017-11-17,525.0,528.0,525.0,525.0,506.65,785
2017-11-20,515.55,529.95,515.0,529.95,511.43,257
2017-11-21,540.0,540.0,515.1,533.5,514.85,276
2017-11-22,533.5,557.85,533.0,535.0,516.3,5376
2017-11-23,515.5,529.9,515.5,520.7,502.5,1746
2017-11-24,516.1,544.9,500.0,522.6,504.33,16548
2017-11-27,547.75,547.75,521.6,522.55,504.28,195
2017-11-28,525.0,525.0,513.0,517.0,498.93,251
2017-11-29,510.0,531.0,510.0,526.45,508.05,2204
2017-11-30,517.0,520.0,517.0,520.0,501.82,264
2017-12-01,515.1,537.0,515.1,520.0,501.82,380
2017-12-04,535.0,535.0,516.0,528.9,510.41,595
2017-12-05,519.0,555.3,511.0,551.65,532.37,12829
2017-12-06,579.2,579.2,555.05,574.5,554.42,5428
2017-12-07,589.0,595.0,575.0,592.75,572.03,1067
2017-12-08,621.0,622.35,608.0,622.35,600.6,7802
2017-12-11,648.0,649.0,630.1,641.75,619.32,4505
2017-12-12,641.75,672.25,639.0,667.15,643.83,48921
2017-12-13,660.5,695.0,660.5,674.85,651.26,27068
2017-12-14,652.0,687.0,650.0,667.1,643.78,4450
2017-12-15,650.0,675.0,650.0,671.35,647.88,2653
2017-12-18,640.05,672.0,640.05,669.7,646.29,1011
2017-12-19,660.05,670.0,655.0,655.0,632.1,1197
2017-12-20,658.0,674.9,650.1,661.25,638.14,2404
2017-12-21,660.0,660.0,650.8,650.8,628.05,412
2017-12-22,667.0,667.0,650.1,658.0,635.0,2821
2017-12-26,651.0,654.85,640.0,644.4,621.88,3133
2017-12-27,620.55,660.0,620.1,650.8,628.05,4835
2017-12-28,650.0,660.0,627.0,653.2,630.37,724
2017-12-29,621.5,665.0,621.5,645.0,622.45,1496
2018-01-01,650.0,650.0,625.0,631.4,609.33,2716
2018-01-02,655.0,655.0,615.0,632.6,610.49,7110
2018-01-03,615.5,639.9,615.5,629.9,607.88,314
2018-01-04,615.1,633.0,610.5,616.45,594.9,796
2018-01-05,625.0,625.0,600.0,615.0,593.5,1513
2018-01-08,585.0,635.0,584.25,617.95,596.35,702
2018-01-09,610.0,628.0,600.05,605.2,584.05,8176
2018-01-10,606.0,630.0,601.05,617.1,595.53,3641
2018-01-11,643.0,643.0,601.1,619.0,597.36,351
2018-01-12,640.0,640.0,601.5,602.45,581.39,1359
2018-01-15,575.0,619.0,575.0,615.0,593.5,1364
2018-01-16,584.3,618.0,584.3,609.0,587.71,154
2018-01-17,592.0,622.0,592.0,602.1,581.05,3623
2018-01-18,619.95,632.2,600.0,617.65,596.06,9860
2018-01-19,601.25,615.0,601.25,607.0,585.78,2602
2018-01-22,596.1,620.0,596.1,610.0,588.68,2286
2018-01-23,610.0,610.0,600.0,602.6,581.54,3483
2018-01-24,605.0,630.0,591.0,610.05,588.73,57696
2018-01-25,605.5,621.0,596.1,617.85,596.25,27513
2018-01-29,596.0,619.9,593.0,612.1,590.7,39335
2018-01-30,581.5,594.0,581.5,581.5,561.17,17068
2018-01-31,561.0,570.0,552.45,552.45,533.14,2227
2018-02-01,555.0,570.0,524.85,561.2,541.58,6036
2018-02-02,542.0,542.0,533.15,533.15,514.51,318
2018-02-05,506.5,506.5,506.5,506.5,488.8,214
2018-02-06,481.2,481.2,481.2,481.2,464.38,237
2018-02-07,457.15,486.9,457.15,459.95,443.87,2147
2018-02-08,437.0,474.0,437.0,445.05,429.49,5217
2018-02-09,423.05,456.0,423.0,449.9,434.17,9389
2018-02-12,458.95,464.0,445.15,459.35,443.29,2179
2018-02-14,459.0,474.4,437.05,449.95,434.22,1915
2018-02-15,449.85,449.85,435.55,444.65,429.11,1011
2018-02-16,450.0,450.0,425.0,426.55,411.64,903
2018-02-19,443.9,443.9,407.05,407.05,392.82,138
2018-02-20,407.5,407.5,390.15,394.45,380.66,830
2018-02-21,381.05,399.5,381.05,390.85,377.19,652
2018-02-22,385.0,390.0,373.0,381.3,367.97,38705
2018-02-23,375.0,375.0,362.25,362.25,349.59,3633
2018-02-26,344.2,344.2,344.15,344.15,332.12,364
2018-02-27,326.95,360.9,326.95,342.15,330.19,8586
2018-02-28,341.0,359.0,330.0,354.95,342.54,5188
2018-03-01,355.0,355.0,338.0,345.25,333.18,14286
2018-03-05,345.25,355.0,332.0,336.45,324.69,1238
2018-03-06,330.0,342.95,325.0,327.5,316.05,2011
2018-03-07,340.95,340.95,324.0,324.0,312.67,214
2018-03-08,315.0,315.0,307.8,307.8,297.04,529
2018-03-09,294.1,323.15,294.1,322.85,311.56,18233
