Date,Open,High,Low,Close,Adj Close,Volume
2007-06-20,386.0,391.0,384.0,384.25,208.84,3765
2007-06-21,395.0,395.0,384.0,385.7,209.63,1130
2007-06-22,392.0,392.0,386.95,390.0,211.97,735
2007-06-25,390.0,394.95,386.5,388.95,211.4,815
2007-06-26,390.0,395.0,387.5,387.95,210.86,928
2007-06-27,394.0,395.0,389.0,391.95,213.03,99
2007-06-28,395.0,402.0,394.3,399.85,217.32,3190
2007-06-29,400.0,400.0,390.1,392.05,213.08,3139
2007-07-02,390.0,399.4,385.1,394.0,214.14,1770
2007-07-03,390.0,395.0,390.0,390.15,212.05,451
2007-07-04,398.0,399.0,387.0,388.45,211.13,795
2007-07-05,390.0,393.0,386.0,388.05,210.91,2045
2007-07-06,395.0,395.0,392.0,394.75,214.55,2648
2007-07-09,400.0,418.5,390.0,394.65,214.5,2903
2007-07-10,400.0,404.0,395.5,399.9,217.35,880
2007-07-11,401.0,402.0,391.0,395.2,214.8,5738
2007-07-12,388.35,388.35,372.2,373.8,213.99,1602
2007-07-13,380.0,380.0,351.3,364.3,208.56,1585
2007-07-16,339.3,364.0,308.85,352.0,201.51,5152
2007-07-17,354.0,359.0,352.2,352.9,202.03,831
2007-07-18,356.85,363.5,355.75,360.0,206.09,1050
2007-07-19,371.0,375.0,356.25,367.35,210.3,1392
2007-07-20,371.0,371.0,366.05,366.15,209.61,278
2007-07-23,369.9,370.0,362.5,369.0,211.25,434
2007-07-24,369.0,374.0,368.0,370.25,211.96,2223
2007-07-25,370.35,370.5,365.0,365.0,208.96,172
2007-07-26,366.0,373.0,365.05,366.5,209.82,1390
2007-07-27,360.0,374.0,358.0,362.0,207.24,1092
2007-07-30,362.0,370.0,362.0,365.75,209.39,882
2007-07-31,361.8,362.0,361.8,362.0,207.24,361
2007-08-01,353.0,370.0,353.0,355.25,203.37,480
2007-08-02,352.0,367.5,352.0,366.4,209.76,867
2007-08-03,361.0,369.0,361.0,367.0,210.1,1641
2007-08-06,367.0,369.0,360.0,360.8,206.55,5466
2007-08-07,360.0,364.0,360.0,360.0,206.09,1285
2007-08-08,361.0,365.0,359.0,364.05,208.41,688
2007-08-09,365.0,367.9,360.0,364.0,208.38,2440
2007-08-10,358.0,362.0,354.05,362.0,207.24,1280
2007-08-13,355.0,361.95,352.75,353.9,202.6,305
2007-08-14,353.0,367.65,352.0,362.8,207.7,795
2007-08-16,353.6,358.5,352.0,353.0,202.09,375
2007-08-17,352.0,362.0,350.0,352.5,201.8,350
2007-08-20,352.6,356.75,351.0,355.0,203.23,390
2007-08-21,364.95,364.95,341.0,341.2,195.33,1481
2007-08-22,407.9,407.9,339.0,344.4,197.16,406
2007-08-23,347.5,355.0,347.5,349.65,200.17,1358
2007-08-24,350.0,350.0,345.0,350.0,200.37,435
2007-08-27,351.0,351.0,348.0,348.0,199.22,300
2007-08-28,340.25,354.7,340.1,351.85,201.43,335
2007-08-29,364.0,364.0,360.0,360.0,206.09,2
2007-08-30,350.0,357.95,350.0,351.15,201.03,779
2007-08-31,351.5,360.95,351.5,357.75,204.81,702
2007-09-03,360.0,361.0,351.05,357.0,204.38,773
2007-09-04,335.0,362.0,335.0,356.5,204.09,295
2007-09-05,360.0,366.4,355.0,356.05,203.83,163
2007-09-06,357.0,364.9,357.0,364.7,208.78,243
2007-09-07,364.0,364.95,355.1,355.1,203.29,7537
2007-09-10,360.0,362.5,356.15,356.35,204.0,2052
2007-09-11,354.2,357.2,353.6,354.2,202.77,3378
2007-09-12,363.9,363.9,353.1,353.1,202.14,30
2007-09-13,352.0,360.0,340.0,344.05,196.96,1501
2007-09-14,355.0,355.0,335.05,341.2,195.33,1256
2007-09-17,349.7,349.7,340.0,340.3,194.82,6741
2007-09-18,342.0,349.95,340.0,341.05,195.25,332
2007-09-19,345.0,349.85,336.25,341.3,195.39,4669
2007-09-20,347.0,351.0,340.0,340.0,194.64,3165
2007-09-21,353.95,353.95,335.0,338.0,193.5,1607
2007-09-24,342.5,380.0,338.2,380.0,217.54,2149
2007-09-25,337.0,369.0,337.0,345.6,197.85,861
2007-09-26,349.8,358.0,340.6,342.0,195.79,4527
2007-09-27,360.55,360.55,336.95,339.15,194.16,976
2007-09-28,334.05,345.0,334.05,340.25,194.79,2571
2007-10-01,343.0,346.0,337.25,341.2,195.33,580
2007-10-03,399.0,399.0,340.0,341.1,195.27,2443
2007-10-04,345.0,345.0,340.0,342.0,195.79,2688
2007-10-05,334.0,342.0,333.2,341.0,195.22,1329
2007-10-08,341.0,350.0,333.65,341.05,195.25,5449
2007-10-09,348.9,354.0,337.0,341.2,195.33,505
2007-10-10,345.0,345.0,337.2,340.0,194.64,2204
2007-10-11,345.0,345.0,340.0,342.25,195.93,110
2007-10-12,342.0,342.0,337.1,341.25,195.36,7245
2007-10-15,340.0,341.2,338.3,338.3,193.67,1376
2007-10-16,343.0,345.0,337.1,341.25,195.36,749
2007-10-17,336.75,336.75,332.5,336.7,192.76,502
2007-10-18,335.1,344.65,335.1,335.7,192.18,480
2007-10-19,335.05,345.0,326.0,326.0,186.63,550
2007-10-22,335.0,341.0,335.0,340.75,195.07,955
2007-10-23,335.05,349.0,335.0,347.05,198.68,380
2007-10-24,340.0,346.7,340.0,346.7,198.48,15
2007-10-25,349.0,349.95,339.0,340.75,195.07,1013
2007-10-26,340.0,341.95,335.0,336.7,192.76,642
2007-10-29,340.6,345.0,340.0,344.15,197.02,2390
2007-10-30,346.0,346.0,336.0,336.1,192.41,1542
2007-10-31,399.4,399.4,330.0,330.0,188.92,1351
2007-11-01,345.0,390.0,335.0,338.9,194.01,1008
2007-11-02,350.0,350.0,332.2,336.45,192.61,806
2007-11-05,342.0,342.0,328.0,329.85,188.83,541
2007-11-06,335.0,335.0,328.0,330.5,189.21,1175
2007-11-07,311.3,328.5,311.3,325.85,186.54,1139
2007-11-08,335.0,335.0,317.55,326.85,187.12,730
2007-11-12,335.0,335.0,325.5,328.9,188.29,769
2007-11-13,325.5,337.0,325.5,329.7,188.75,1790
2007-11-14,330.0,330.0,318.0,326.1,186.69,1840
2007-11-15,327.0,333.95,321.1,325.0,186.06,1054
2007-11-16,329.0,345.0,326.0,326.25,186.77,2158
2007-11-19,330.0,331.25,325.0,325.0,186.06,2227
2007-11-20,333.0,349.8,327.05,340.0,194.64,2162
2007-11-21,340.0,345.75,331.0,338.5,193.79,1361
2007-11-22,324.5,340.0,324.5,327.5,187.49,220
2007-11-23,326.1,336.75,326.1,336.75,192.78,305
2007-11-26,345.0,345.0,327.15,331.0,189.49,633
2007-11-27,336.0,342.9,331.55,331.55,189.81,195
2007-11-28,345.0,348.25,328.25,341.7,195.62,1613
2007-11-29,350.0,351.0,343.25,344.5,197.22,1466
2007-11-30,340.0,346.5,340.0,345.0,197.51,586
2007-12-03,339.0,348.5,322.55,329.8,188.81,3597
2007-12-04,335.0,341.0,332.0,334.0,191.21,1084
2007-12-05,344.9,344.9,335.5,338.45,193.76,296
2007-12-06,347.0,347.0,339.35,343.4,196.59,1437
2007-12-07,330.3,364.0,330.3,346.0,198.08,1813
2007-12-10,369.0,380.0,348.35,350.0,200.37,7455
2007-12-11,350.0,360.0,342.05,354.95,203.2,15806
2007-12-12,351.95,355.0,335.15,347.95,199.2,546
2007-12-13,348.0,359.9,348.0,355.0,203.23,5539
2007-12-14,350.0,354.0,345.5,350.0,200.37,8660
2007-12-17,354.0,354.0,346.0,346.45,198.34,1190
2007-12-18,345.25,347.95,331.1,345.9,198.02,380
2007-12-19,338.35,350.0,338.2,349.95,200.34,412
2007-12-20,350.0,350.0,341.5,349.9,200.31,131
2007-12-24,350.0,362.0,345.05,362.0,207.24,558
2007-12-26,359.0,359.0,351.0,355.75,203.66,1218
2007-12-27,346.05,376.95,346.05,360.75,206.52,1390
2007-12-28,368.95,368.95,328.3,353.85,202.57,2162
2007-12-31,369.5,379.9,362.2,374.9,214.62,3374
2008-01-01,379.75,449.9,370.2,448.1,256.53,15062
2008-01-02,484.35,484.4,412.1,431.25,246.88,6464
2008-01-03,433.0,453.75,433.0,440.15,251.98,4540
2008-01-04,440.0,462.0,440.0,447.25,256.04,12240
2008-01-07,450.0,450.0,425.0,428.6,245.37,3128
2008-01-08,433.8,443.0,407.25,441.55,252.78,5399
2008-01-09,435.35,450.0,430.0,446.1,255.38,6507
2008-01-10,432.0,439.1,409.0,411.15,235.38,2199
2008-01-11,395.1,414.7,385.0,393.6,225.33,3823
2008-01-14,400.0,404.95,385.05,393.8,225.44,506
2008-01-15,400.0,409.95,393.0,394.05,225.59,270
2008-01-16,385.0,399.0,373.1,383.75,219.69,2138
2008-01-17,383.0,403.9,383.0,397.9,227.79,1588
2008-01-18,414.9,419.75,382.0,382.85,219.18,1907
2008-01-21,378.0,397.0,350.0,350.1,200.43,1593
2008-01-22,331.5,344.85,280.1,334.9,191.72,458
2008-01-23,389.0,389.0,310.0,337.65,193.3,717
2008-01-24,342.0,379.25,322.35,326.55,186.94,703
2008-01-25,329.0,345.9,329.0,338.0,193.5,627
2008-01-28,340.0,344.0,325.0,340.85,195.13,1082
2008-01-29,367.95,367.95,333.0,338.65,193.87,206
2008-01-30,338.0,359.0,338.0,350.0,200.37,2557
2008-01-31,350.0,369.0,350.0,369.0,211.25,552
2008-02-01,367.0,367.0,337.0,340.95,195.19,67
2008-02-04,340.0,360.0,340.0,351.0,200.94,3462
2008-02-05,351.05,355.0,343.2,350.0,200.37,5615
2008-02-06,350.0,358.95,350.0,358.95,205.49,273
2008-02-07,352.0,356.9,336.4,339.45,194.33,945
2008-02-08,335.0,350.0,330.0,349.9,200.31,776
2008-02-11,340.0,340.0,325.0,336.45,192.61,1630
2008-02-12,315.0,335.0,310.2,334.05,191.24,1250
2008-02-13,322.0,330.0,320.05,326.7,187.03,301
2008-02-14,324.3,340.0,324.3,340.0,194.64,671
2008-02-15,366.0,366.0,326.05,331.0,189.49,1041
2008-02-18,330.0,353.0,322.6,333.55,190.95,286
2008-02-19,340.0,342.0,328.0,331.7,189.89,782
2008-02-20,354.0,354.0,336.0,347.0,198.65,1821
2008-02-21,398.9,398.9,345.0,350.0,200.37,1198
2008-02-22,345.0,359.9,345.0,350.85,200.86,1042
2008-02-25,333.15,349.7,333.1,340.0,194.64,74
2008-02-26,341.0,345.0,338.0,338.0,193.5,209
2008-02-27,350.0,354.9,336.5,349.85,200.28,1006
2008-02-28,352.0,369.0,342.1,352.3,201.69,3593
2008-02-29,350.0,350.05,325.0,350.0,200.37,1579
2008-03-03,335.0,350.0,331.15,350.0,200.37,36185
2008-03-04,345.6,350.4,336.0,350.4,200.6,175
2008-03-05,335.5,335.5,333.15,333.6,190.98,271
2008-03-07,340.0,340.0,316.0,319.45,182.88,1112
2008-03-10,316.0,316.0,303.3,311.95,178.59,2277
2008-03-11,312.0,324.7,301.0,309.75,177.33,2822
2008-03-12,311.0,328.0,303.0,314.95,180.3,11941
2008-03-13,302.05,305.0,293.2,295.0,168.88,4943
2008-03-14,303.9,303.9,292.1,293.75,168.17,1265
2008-03-17,293.0,297.95,286.1,296.5,169.74,2313
2008-03-18,290.0,295.0,280.2,289.25,165.59,281
2008-03-19,303.0,303.0,282.1,283.35,162.21,1771
2008-03-24,290.0,293.5,279.9,280.0,160.3,3074
2008-03-25,281.5,297.9,280.0,284.25,162.73,2417
2008-03-26,284.0,293.95,280.0,281.7,161.27,4561
2008-03-27,285.0,290.0,280.25,288.1,164.93,1492
2008-03-28,285.5,301.0,285.25,297.1,170.08,1286
2008-03-31,290.0,308.0,290.0,307.45,176.01,443
2008-04-01,310.0,310.0,295.1,300.95,172.29,899
2008-04-02,301.25,309.95,301.25,305.05,174.64,190
2008-04-03,301.05,309.65,301.05,309.65,177.27,43
2008-04-04,303.0,303.0,295.0,295.0,168.88,604
2008-04-07,305.0,305.0,305.0,305.0,174.61,66
2008-04-08,300.0,304.9,296.0,304.0,174.03,685
2008-04-09,317.0,317.0,305.0,313.95,179.73,436
2008-04-10,310.0,319.7,310.0,318.7,182.45,247
2008-04-11,320.0,323.0,320.0,320.0,183.19,405
2008-04-15,325.0,328.9,314.5,325.0,186.06,638
2008-04-16,325.25,339.95,325.25,338.0,193.5,1496
2008-04-17,346.75,350.0,332.5,348.2,199.34,5421
2008-04-21,343.25,358.0,343.25,346.05,198.11,2893
2008-04-22,354.4,354.4,346.6,351.65,201.31,1765
2008-04-23,340.05,352.0,340.05,345.0,197.51,499
2008-04-24,349.9,350.0,341.6,341.6,195.56,1311
2008-04-25,344.9,345.0,325.25,329.85,188.83,2515
2008-04-28,339.0,348.0,337.1,343.9,196.88,632
2008-04-29,335.65,341.5,333.6,340.0,194.64,388
2008-04-30,335.0,346.0,335.0,345.0,197.51,714
2008-05-02,345.0,349.9,341.5,346.0,198.08,3102
2008-05-05,345.1,354.9,340.0,345.15,197.59,695
2008-05-06,341.1,357.0,341.1,352.45,201.77,3737
2008-05-07,358.95,358.95,340.7,344.8,197.39,113
2008-05-08,325.15,346.8,325.15,344.85,197.42,336
2008-05-09,340.0,343.8,338.7,341.8,195.67,864
2008-05-12,335.0,339.0,331.5,333.15,190.72,3050
2008-05-13,340.0,340.0,331.05,332.95,190.61,1372
2008-05-14,330.15,334.0,327.0,333.0,190.64,438
2008-05-15,335.0,335.0,330.5,333.0,190.64,319
2008-05-16,327.05,334.0,327.0,333.0,190.64,193
2008-05-20,333.0,344.95,329.1,337.95,193.47,644
2008-05-21,345.0,354.95,334.05,354.45,202.92,1343
2008-05-22,338.0,349.35,338.0,345.0,197.51,91
2008-05-23,345.0,345.0,336.0,336.9,192.87,227
2008-05-26,352.4,354.9,334.0,340.0,194.64,342
2008-05-27,335.0,345.6,334.0,334.05,191.24,80
2008-05-28,345.0,350.0,330.0,333.0,190.64,779
2008-05-29,348.9,348.9,333.1,335.6,192.13,198
2008-05-30,345.0,345.0,327.0,331.15,189.58,770
2008-06-02,339.7,339.7,328.2,335.9,192.3,476
2008-06-03,330.0,335.9,328.0,335.9,192.3,152
2008-06-04,333.0,333.0,324.1,330.95,189.46,29
2008-06-05,322.35,326.0,321.05,321.15,183.85,70
2008-06-06,265.5,325.5,265.5,315.0,180.33,977
2008-06-09,306.0,327.0,305.0,323.6,185.26,349
2008-06-10,300.1,339.0,300.1,314.0,179.76,239
2008-06-11,325.0,350.0,316.5,328.65,188.15,641
2008-06-12,330.0,334.9,320.05,330.0,188.92,211
2008-06-13,337.9,338.2,322.0,334.65,191.58,593
2008-06-16,338.4,339.0,331.0,337.85,193.41,120
2008-06-17,340.0,341.0,331.0,331.95,190.04,365
2008-06-18,339.0,340.0,329.0,330.25,189.06,641
2008-06-19,325.0,336.5,325.0,326.8,187.09,273
2008-06-20,312.6,336.8,312.6,321.5,184.05,167
2008-06-23,329.0,329.0,310.0,314.85,180.25,1040
2008-06-24,319.25,333.0,308.0,315.0,180.33,944
2008-06-25,310.0,328.0,302.1,314.75,180.19,725
2008-06-26,342.5,342.5,312.3,312.8,179.07,279
2008-06-27,312.0,316.7,309.0,313.4,179.42,633
2008-06-30,307.8,314.95,301.5,304.55,174.35,825
2008-07-01,316.0,316.0,296.6,300.1,171.8,3473
2008-07-02,293.6,309.9,293.6,299.85,171.66,1637
2008-07-03,301.0,303.0,300.0,301.4,172.55,4920
2008-07-04,313.0,316.0,302.05,315.2,180.45,543
2008-07-07,265.0,319.0,265.0,315.65,180.7,398
2008-07-08,317.0,321.8,310.0,317.65,181.85,444
2008-07-09,324.0,324.8,315.1,320.4,183.42,710
2008-07-10,324.0,345.0,321.0,333.65,191.01,3511
2008-07-11,312.0,319.0,300.3,301.95,183.88,1934
2008-07-14,297.5,297.5,283.9,289.6,176.36,762
2008-07-15,283.0,296.0,282.0,293.3,178.62,1225
2008-07-16,300.0,300.0,291.0,292.75,178.28,2333
2008-07-17,277.2,298.0,277.2,282.6,172.1,1502
2008-07-18,277.2,290.5,276.1,281.0,171.13,1046
2008-07-21,285.0,290.0,280.0,280.0,170.52,262
2008-07-22,288.0,292.0,280.0,280.25,170.67,1319
2008-07-23,282.2,285.0,282.0,282.5,172.04,252
2008-07-24,291.9,291.9,285.0,285.0,173.56,2370
2008-07-25,288.05,288.7,283.0,285.5,173.87,820
2008-07-28,290.0,290.0,283.0,286.5,174.48,343
2008-07-29,291.9,291.9,285.0,285.0,173.56,340
2008-07-30,285.05,289.8,285.0,285.15,173.65,1583
2008-07-31,282.05,289.8,282.05,286.65,174.57,29
2008-08-01,290.0,290.0,282.0,286.5,174.48,401
2008-08-04,289.8,290.0,284.0,289.95,176.58,71
2008-08-05,292.9,292.9,285.0,286.0,174.17,142
2008-08-06,286.0,286.0,286.0,286.0,174.17,0
2008-08-07,286.05,291.8,286.05,290.0,176.61,1385
2008-08-08,292.0,295.6,290.0,291.7,177.64,435
2008-08-11,295.0,296.0,290.1,293.6,178.8,361
2008-08-12,295.0,295.0,290.1,293.0,178.43,54
2008-08-13,294.95,294.95,290.0,290.0,176.61,106
2008-08-14,290.0,290.2,285.0,286.75,174.63,430
2008-08-18,288.5,288.5,280.1,284.1,173.01,124
2008-08-19,285.05,290.0,285.0,285.0,173.56,3313
2008-08-20,285.1,290.0,285.0,285.05,173.59,2138
2008-08-21,285.1,287.95,285.0,285.05,173.59,1469
2008-08-22,280.1,288.65,280.0,283.2,172.47,576
2008-08-25,285.0,286.1,285.0,285.25,173.71,210
2008-08-26,287.8,288.0,281.7,287.9,175.33,187
2008-08-27,290.0,290.0,283.2,289.9,176.55,42
2008-08-28,278.1,283.9,277.1,278.6,169.66,294
2008-08-29,285.0,288.0,285.0,285.0,173.56,836
2008-09-01,280.05,280.05,280.05,280.05,170.55,1
2008-09-02,285.0,290.0,285.0,288.5,175.69,1078
2008-09-04,292.9,293.0,286.0,287.8,175.27,112
2008-09-05,288.0,288.0,285.0,288.0,175.39,202
2008-09-08,290.0,290.0,290.0,290.0,176.61,225
2008-09-09,280.0,295.0,280.0,287.55,175.11,105
2008-09-10,285.0,296.0,285.0,290.0,176.61,167
2008-09-11,285.0,288.0,285.0,288.0,175.39,180
2008-09-12,285.0,285.0,285.0,285.0,173.56,25
2008-09-15,275.15,285.0,275.0,280.7,170.94,320
2008-09-16,275.0,280.25,275.0,277.2,168.81,781
2008-09-17,278.0,283.0,275.2,276.5,168.39,362
2008-09-18,265.0,274.95,265.0,274.1,166.92,629
2008-09-19,275.0,280.0,270.0,272.3,165.83,175
2008-09-22,270.0,270.7,268.0,270.4,164.67,1733
2008-09-23,270.0,272.0,270.0,270.65,164.82,308
2008-09-24,270.1,275.0,270.0,270.2,164.55,274
2008-09-25,227.55,270.1,226.85,270.0,164.43,410
2008-09-26,270.0,270.1,270.0,270.0,164.43,353
2008-09-29,270.0,280.0,270.0,270.0,164.43,1176
2008-09-30,267.0,271.0,266.0,266.0,161.99,315
2008-10-01,270.0,270.0,265.0,265.05,161.41,455
2008-10-03,265.0,266.0,265.0,265.0,161.38,1948
2008-10-06,264.0,264.0,250.0,250.0,152.25,201
2008-10-07,251.0,252.7,208.3,250.0,152.25,1054
2008-10-08,250.0,254.0,241.0,241.0,146.77,29342
2008-10-10,220.0,230.0,215.0,225.0,137.02,5307
2008-10-13,225.0,235.0,225.0,225.95,137.6,720
2008-10-14,250.0,250.0,231.0,231.0,140.68,110
2008-10-15,234.0,234.0,225.0,227.15,138.33,1603
2008-10-16,215.0,225.0,200.0,208.0,126.67,15067
2008-10-17,209.5,215.0,209.5,210.0,127.89,315
2008-10-20,214.0,214.0,201.1,206.1,125.51,76
2008-10-21,204.0,210.0,202.0,205.7,125.27,352
2008-10-22,204.0,213.4,203.05,207.0,126.06,522
2008-10-23,198.0,209.8,198.0,206.1,125.51,245
2008-10-24,200.0,205.0,200.0,200.0,121.8,3129
2008-10-27,201.1,215.0,185.1,215.0,130.93,382
2008-10-29,200.0,222.8,200.0,222.8,135.68,250
2008-10-31,207.0,219.3,200.0,204.85,124.75,458
2008-11-03,224.5,230.0,223.95,230.0,140.07,265
2008-11-04,230.0,230.0,230.0,230.0,140.07,10
2008-11-05,220.0,239.7,220.0,239.7,145.97,83
2008-11-06,234.8,238.9,223.1,224.15,136.5,250
2008-11-07,226.1,226.1,226.1,226.1,137.69,225
2008-11-10,226.3,242.7,226.3,242.7,147.8,78
2008-11-11,238.0,238.0,215.0,215.0,130.93,184
2008-11-12,205.0,228.9,202.1,217.4,132.39,226
2008-11-14,225.9,225.9,223.8,224.0,136.41,59
2008-11-17,210.0,210.0,200.0,200.0,121.8,394
2008-11-18,191.0,218.4,191.0,218.4,133.0,16
2008-11-19,215.0,215.0,200.45,201.0,122.41,72
2008-11-20,199.1,216.75,199.1,200.25,121.95,1206
2008-11-21,200.5,200.5,191.25,193.0,117.53,816
2008-11-24,200.95,213.6,199.0,200.0,121.8,836
2008-11-25,197.0,218.85,197.0,208.9,127.22,210
2008-11-26,200.25,205.0,197.0,205.0,124.84,1330
2008-11-27,205.0,205.0,205.0,205.0,124.84,0
2008-11-28,195.1,200.0,195.1,200.0,121.8,23
2008-12-01,204.5,204.5,196.2,196.3,119.54,86
2008-12-02,197.0,197.05,196.0,197.0,119.97,372
2008-12-03,230.0,230.0,197.1,200.0,121.8,53399
2008-12-04,203.5,203.5,197.6,200.85,122.32,1670
2008-12-05,222.9,222.9,199.25,204.7,124.66,543
2008-12-08,215.5,215.5,210.0,210.0,127.89,10
2008-12-10,208.0,215.0,208.0,215.0,130.93,60
2008-12-11,209.0,210.0,200.15,208.6,127.03,529
2008-12-12,207.0,212.95,207.0,208.0,126.67,21
2008-12-15,214.8,214.9,210.0,211.0,128.5,132
2008-12-16,215.0,215.05,211.0,211.0,128.5,190
2008-12-17,205.0,210.0,202.0,202.45,123.29,1040
2008-12-18,201.05,207.0,201.05,206.5,125.76,675
2008-12-19,204.05,213.95,204.0,213.95,130.29,63
2008-12-22,215.0,229.9,215.0,216.15,131.63,252
2008-12-23,218.0,224.8,201.5,214.95,130.9,109
2008-12-24,235.0,235.0,200.0,210.0,127.89,59
2008-12-26,201.0,220.0,201.0,215.0,130.93,18
2008-12-29,224.9,225.0,224.9,225.0,137.02,6
2009-01-02,224.5,224.5,220.0,220.05,134.01,60
2009-01-05,224.0,243.0,224.0,232.4,141.53,105
2009-01-06,225.0,225.0,225.0,225.0,137.02,18
2009-01-07,220.0,220.0,211.0,211.1,128.56,250
2009-01-09,225.0,225.0,217.0,217.0,132.15,505
2009-01-12,215.0,215.05,215.0,215.05,130.96,58
2009-01-13,215.0,215.0,201.0,201.0,122.41,120
2009-01-14,215.0,219.9,215.0,218.0,132.76,50
2009-01-15,215.0,215.0,215.0,215.0,130.93,51
2009-01-16,214.5,215.0,210.0,210.25,128.04,132
2009-01-19,224.95,227.85,216.0,220.2,134.1,1677
2009-01-20,220.0,228.0,220.0,225.25,137.17,336
2009-01-21,226.0,227.0,215.15,215.5,131.24,648
2009-01-22,224.95,224.95,215.0,217.2,132.27,2698
2009-01-23,215.2,215.2,201.5,209.35,127.49,1295
2009-01-27,216.0,217.0,208.3,209.05,127.31,390
2009-01-28,209.05,209.05,209.05,209.05,127.31,0
2009-01-29,244.75,245.0,211.35,215.05,130.96,3886
2009-01-30,230.0,230.0,217.0,218.7,133.19,548
2009-02-02,219.0,220.0,215.0,216.1,131.6,829
2009-02-03,215.1,223.8,211.0,212.55,129.44,5676
2009-02-04,211.1,214.5,211.1,214.5,130.63,45
2009-02-05,215.0,220.0,210.05,210.05,127.92,5311
2009-02-06,211.0,218.85,211.0,215.0,130.93,583
2009-02-09,230.8,230.8,216.3,220.0,133.98,1193
2009-02-10,220.0,224.25,216.3,222.85,135.71,240
2009-02-11,217.5,230.0,217.5,218.5,133.06,365
2009-02-12,218.5,224.9,215.1,215.2,131.05,398
2009-02-13,225.8,225.8,224.8,225.0,137.02,40
2009-02-16,229.0,229.0,215.25,218.1,132.82,105
2009-02-17,220.0,225.7,218.0,225.15,137.11,177
2009-02-18,218.0,221.7,215.0,216.15,131.63,52
2009-02-19,223.9,223.9,212.6,215.0,130.93,5190
2009-02-20,215.0,215.0,215.0,215.0,130.93,50
2009-02-24,215.0,215.0,215.0,215.0,130.93,0
2009-02-25,215.0,215.0,215.0,215.0,130.93,0
2009-02-26,211.0,211.0,211.0,211.0,128.5,9
2009-02-27,210.0,222.9,207.0,214.95,130.9,181
2009-03-02,220.5,220.5,211.1,213.1,129.78,281
2009-03-03,214.0,214.0,214.0,214.0,130.32,25
2009-03-04,224.5,224.5,207.5,209.15,127.37,301
2009-03-05,209.0,218.0,209.0,217.4,132.39,564
2009-03-06,210.1,215.0,207.1,214.85,130.84,520
2009-03-09,214.9,215.0,214.9,214.9,130.87,32
2009-03-12,205.0,215.0,205.0,210.05,127.92,782
2009-03-13,211.15,215.0,211.0,214.8,130.81,2025
2009-03-16,227.3,227.3,225.0,225.85,137.54,60
2009-03-17,216.0,229.4,216.0,220.0,133.98,61
2009-03-18,210.0,225.0,210.0,221.5,134.89,364
2009-03-19,223.1,225.0,217.0,217.15,132.24,1553
2009-03-20,216.0,216.05,215.0,216.0,131.54,625
2009-03-23,229.3,229.3,211.0,214.65,130.72,2700
2009-03-24,220.5,220.5,215.0,218.0,132.76,600
2009-03-25,225.0,227.95,224.35,226.95,138.21,546
2009-03-26,225.0,225.0,222.0,223.15,135.9,80
2009-03-27,225.0,247.5,225.0,235.3,143.29,968
2009-03-30,243.75,243.8,225.0,242.95,147.95,193
2009-03-31,232.0,234.25,215.0,227.95,138.82,2093
2009-04-01,229.95,230.0,225.0,225.0,137.02,451
2009-04-02,222.05,235.0,222.0,231.85,141.19,945
2009-04-06,236.0,252.9,236.0,244.9,149.14,493
2009-04-08,238.0,256.0,237.0,244.95,149.17,3248
2009-04-09,273.95,274.0,247.0,254.3,154.87,1011
2009-04-13,252.0,298.9,252.0,258.65,157.51,11032
2009-04-15,247.0,298.0,247.0,266.55,162.33,1314
2009-04-16,250.0,277.0,250.0,258.4,157.36,709
2009-04-17,247.0,260.0,247.0,259.9,158.28,588
2009-04-20,258.1,269.0,258.0,261.6,159.31,689
2009-04-21,269.0,269.0,260.0,266.15,162.08,455
2009-04-22,270.0,270.0,260.0,260.45,158.61,367
2009-04-23,270.0,277.0,267.0,272.35,165.86,1089
2009-04-24,322.8,326.85,301.0,325.6,198.29,15371
2009-04-27,320.5,343.85,318.0,322.65,196.49,17269
2009-04-28,329.9,329.9,310.15,312.3,190.19,4789
2009-04-29,315.9,344.0,312.0,324.0,197.31,33758
2009-04-30,323.55,323.55,323.55,323.55,197.04,0
2009-05-04,325.1,345.0,324.5,325.75,198.38,31740
2009-05-05,325.0,329.85,321.05,326.05,198.56,2106
2009-05-06,325.0,336.0,325.0,325.15,198.01,2595
2009-05-07,320.25,329.8,320.25,327.0,199.14,1060
2009-05-08,322.25,334.0,322.25,330.4,201.21,1412
2009-05-11,325.3,333.95,325.0,325.55,198.26,1581
2009-05-12,322.0,329.0,322.0,324.5,197.62,1524
2009-05-13,325.0,349.3,323.0,331.15,201.67,32352
2009-05-14,323.0,331.95,322.0,324.5,197.62,6289
2009-05-15,324.05,333.0,318.1,323.05,196.73,12359
2009-05-18,323.05,323.05,323.05,323.05,196.73,0
2009-05-19,321.1,344.75,321.1,330.05,201.0,21048
2009-05-20,330.0,342.25,330.0,334.85,203.92,4211
2009-05-21,342.0,375.0,336.0,351.0,213.75,163059
2009-05-22,351.0,365.0,340.05,345.5,210.41,10510
2009-05-25,336.05,360.0,336.05,342.85,208.79,6430
2009-05-26,336.0,354.0,330.45,333.3,202.98,5338
2009-05-27,337.0,353.0,327.0,343.1,208.94,4927
2009-05-28,342.0,353.5,339.0,342.35,208.49,6753
2009-05-29,347.0,358.9,342.0,343.75,209.34,21295
2009-06-01,345.0,349.0,342.25,343.25,209.04,4986
