Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,142.6,148.4,140.2,147.3,132.79,52888
2018-01-18,145.57,148.23,137.5,139.15,125.45,77404
2018-01-19,138.0,141.8,136.0,139.32,125.6,32254
2018-01-22,138.23,147.35,138.1,146.57,132.14,67728
2018-01-23,145.65,148.4,145.05,145.8,131.44,35496
2018-01-24,143.68,146.32,141.68,143.05,128.96,26094
2018-01-25,143.5,147.38,140.68,143.12,129.03,43778
2018-01-29,165.0,171.0,157.1,163.62,147.51,1777576
2018-01-30,161.5,165.4,156.1,158.18,142.6,276198
2018-01-31,157.52,163.75,155.0,158.45,142.85,193386
2018-02-01,164.0,167.35,159.15,162.82,146.79,301742
2018-02-02,162.5,163.5,147.5,149.93,135.16,196194
2018-02-05,149.5,155.0,140.75,149.95,135.18,120420
2018-02-06,144.5,148.0,140.5,147.23,132.73,105902
2018-02-07,151.95,161.0,149.0,153.6,138.47,362152
2018-02-08,154.25,159.0,152.15,157.15,141.67,85374
2018-02-09,150.77,156.93,150.5,151.5,136.58,136710
2018-02-12,154.5,155.95,152.77,154.2,139.02,64638
2018-02-14,155.75,155.75,150.5,151.35,136.45,103224
2018-02-15,152.0,154.32,148.5,149.43,134.71,80872
2018-02-16,154.32,154.32,146.88,148.8,134.15,31978
2018-02-19,148.5,149.48,144.0,144.43,130.2,42226
2018-02-20,144.6,146.82,143.57,144.38,130.16,18194
2018-02-21,146.45,147.5,144.0,145.07,130.79,23514
2018-02-22,145.0,145.95,141.52,142.25,128.24,36624
2018-02-23,144.35,151.23,142.55,147.98,133.4,42202
2018-02-26,153.45,156.88,150.68,151.12,136.24,73896
2018-02-27,150.68,152.82,148.0,149.25,134.55,24334
2018-02-28,148.5,148.5,146.5,147.57,133.04,12264
2018-03-01,149.0,153.5,146.0,152.1,137.12,67916
2018-03-05,152.0,152.0,149.75,150.2,135.41,28232
2018-03-06,151.07,152.48,147.5,148.35,133.74,15856
2018-03-07,145.52,146.82,142.55,143.45,129.32,56968
2018-03-08,149.07,149.07,140.75,143.18,129.08,38584
2018-03-09,145.93,145.93,141.1,142.02,128.04,20350
2018-03-12,143.8,144.0,141.23,143.1,129.01,34246
2018-03-13,143.25,147.5,142.5,143.5,129.37,32996
2018-03-14,146.5,146.5,142.88,143.85,129.68,128138
2018-03-15,143.05,147.0,142.57,145.07,130.79,100712
2018-03-16,146.0,148.5,142.95,145.07,130.79,153738
2018-03-19,145.5,146.43,141.5,142.38,128.35,179552
2018-03-20,141.35,143.43,138.55,139.45,125.72,157140
2018-03-21,140.95,142.5,138.32,139.48,125.74,172670
2018-03-22,140.05,140.05,137.05,137.57,124.03,20064
2018-03-23,135.62,139.0,134.0,136.27,122.86,37802
2018-03-26,139.75,139.75,133.62,134.85,121.57,28808
2018-03-27,138.35,142.48,136.4,141.7,127.75,150382
2018-03-28,140.0,141.48,137.5,138.65,125.0,365442
2018-04-02,144.95,144.95,138.98,143.48,129.35,25666
2018-04-03,144.5,147.5,143.48,147.07,132.59,28920
2018-04-04,150.0,150.0,143.02,144.88,130.61,26942
2018-04-05,145.45,151.5,145.07,149.82,135.07,35976
2018-04-06,148.52,154.5,148.25,153.15,138.07,54680
2018-04-09,157.0,158.5,155.75,156.45,141.04,63038
2018-04-10,155.7,158.5,155.52,156.55,141.13,47050
2018-04-11,156.77,157.75,153.75,154.75,139.51,31174
2018-04-12,156.23,156.77,153.62,155.05,139.78,36026
2018-04-13,154.15,158.9,154.12,156.05,140.68,38806
2018-04-16,155.5,158.25,155.0,156.82,141.38,29006
2018-04-17,156.52,160.9,155.6,158.52,142.91,85056
2018-04-18,158.52,162.0,158.05,159.3,143.61,51512
2018-04-19,160.0,163.48,160.0,162.43,146.43,41982
2018-04-20,162.43,165.0,158.5,159.82,144.09,69274
2018-04-23,162.5,164.62,158.2,163.7,147.58,64226
2018-04-24,163.7,182.5,161.7,173.82,156.71,733630
2018-04-25,173.35,174.98,166.75,168.75,152.13,153000
2018-04-26,168.75,174.25,168.75,171.0,154.16,63912
2018-04-27,172.48,173.45,169.5,170.5,153.71,46268
2018-04-30,173.25,173.25,158.52,160.65,144.83,109186
2018-05-02,162.23,164.98,156.35,162.38,146.39,58058
2018-05-03,162.45,169.45,158.85,167.12,150.67,82240
2018-05-04,168.0,179.95,164.15,175.75,158.44,302598
2018-05-07,167.02,167.02,146.27,150.35,135.54,516842
2018-05-08,152.0,152.0,145.1,149.38,134.67,61678
2018-05-09,149.52,149.95,145.1,145.93,131.56,48476
2018-05-10,146.0,147.4,142.5,143.15,129.05,29286
2018-05-11,142.5,151.5,142.5,146.18,131.78,57940
2018-05-14,149.85,152.4,143.5,146.4,131.98,56362
2018-05-15,147.88,148.12,142.5,142.77,128.72,30680
2018-05-16,142.55,142.55,138.7,140.75,126.89,27164
2018-05-17,139.07,143.43,139.07,142.55,128.51,37994
2018-05-18,142.52,143.55,139.5,140.65,126.8,22380
2018-05-21,142.52,143.5,139.2,140.48,126.64,25280
2018-05-22,139.02,140.5,138.75,139.0,125.31,19112
2018-05-23,138.15,141.35,138.15,139.18,125.47,18856
2018-05-24,139.1,140.1,137.5,137.75,124.19,8840
2018-05-25,142.43,142.43,137.75,138.88,125.2,13214
2018-05-28,138.88,149.95,138.62,147.93,133.36,51516
2018-05-29,145.0,147.38,142.0,142.38,128.35,19820
2018-05-30,141.95,160.95,140.5,153.07,138.0,359224
2018-05-31,151.32,160.9,151.0,158.7,143.07,202274
2018-06-01,159.0,161.35,151.4,154.07,138.9,50010
2018-06-04,151.0,152.52,143.62,146.32,131.92,34460
2018-06-05,145.5,145.5,139.0,141.3,127.39,48204
2018-06-06,142.0,149.38,140.0,147.18,132.68,41734
2018-06-07,147.0,153.95,147.0,152.65,137.62,42810
2018-06-08,150.02,151.5,148.52,150.23,135.43,16092
2018-06-11,150.0,156.18,148.55,152.27,137.28,29576
2018-06-12,155.25,155.25,146.3,147.8,133.25,13754
2018-06-13,148.0,157.4,148.0,152.5,137.48,66124
2018-06-14,153.0,153.0,150.0,150.6,135.77,6060
2018-06-15,150.52,152.95,149.5,149.55,134.82,7098
2018-06-18,152.48,152.48,146.15,150.5,135.68,5392
2018-06-19,150.98,150.98,145.57,146.45,132.03,11330
2018-06-20,149.65,149.65,145.23,145.93,131.56,8086
2018-06-21,149.0,149.0,141.5,144.2,130.0,18648
2018-06-22,143.75,147.0,142.02,145.38,131.06,7926
2018-06-25,145.43,150.0,144.02,145.27,130.97,8728
2018-06-26,146.6,146.6,141.6,143.05,128.96,14802
2018-06-27,142.12,144.0,138.1,140.43,126.6,18248
2018-06-28,137.62,142.5,136.52,140.98,127.09,29218
2018-06-29,140.57,145.48,140.0,143.75,129.59,16076
2018-07-02,145.02,146.0,141.48,144.48,130.25,17016
2018-07-03,144.48,152.2,141.95,147.85,133.29,65160
2018-07-04,147.5,150.82,146.5,146.95,132.48,15490
2018-07-05,144.05,148.98,144.05,146.88,132.41,10686
2018-07-06,148.5,148.5,143.75,145.82,131.46,17596
2018-07-09,150.5,150.5,145.5,149.6,134.87,29618
2018-07-10,150.5,172.5,150.5,166.45,150.06,1315990
2018-07-11,164.4,166.48,155.55,157.02,141.56,250972
2018-07-12,155.15,162.43,155.15,157.77,142.24,89340
2018-07-13,157.35,157.35,151.05,152.27,139.71,52354
2018-07-16,148.32,153.98,147.6,148.68,141.52,38354
2018-07-17,148.43,160.0,145.48,153.77,146.38,57512
2018-07-18,158.48,159.35,151.85,152.68,145.33,37538
2018-07-19,151.05,157.25,151.05,152.15,144.83,50872
2018-07-20,150.0,156.0,150.0,154.12,146.71,55412
2018-07-23,162.45,165.0,155.27,155.93,148.42,186606
2018-07-24,156.3,160.98,153.1,157.07,149.52,49492
2018-07-25,157.6,159.98,155.2,157.07,149.52,32070
2018-07-26,157.32,158.0,154.5,155.25,147.78,14032
2018-07-27,154.52,155.77,153.55,154.25,146.83,20632
2018-07-30,154.5,156.0,154.0,154.4,146.97,15142
2018-07-31,155.45,155.48,152.5,153.18,145.81,14154
2018-08-01,152.55,155.5,152.1,153.18,145.81,21970
2018-08-02,153.3,158.55,152.5,156.73,149.19,46458
2018-08-03,157.0,158.95,153.62,154.57,147.14,39556
2018-08-06,153.5,156.5,152.5,153.05,145.69,18500
2018-08-07,153.2,162.5,152.6,156.3,148.78,88748
2018-08-08,157.35,157.88,154.07,154.57,147.14,30292
2018-08-09,154.62,155.77,153.02,153.62,146.24,14180
2018-08-10,153.62,159.95,152.5,152.8,145.45,25136
2018-08-13,152.8,153.0,150.0,150.77,143.52,28290
2018-08-14,150.75,154.5,149.0,149.45,142.26,28580
2018-08-16,149.45,152.9,148.1,151.62,144.33,17006
2018-08-17,152.48,153.68,149.6,150.5,143.26,19744
2018-08-20,152.25,152.25,148.62,149.85,142.64,21130
2018-08-21,151.48,154.0,149.5,152.1,144.78,33252
2018-08-23,153.9,157.5,153.07,154.62,147.19,109434
2018-08-24,153.5,154.55,148.05,149.52,142.33,43740
2018-08-27,150.0,153.5,150.0,150.23,143.0,15132
2018-08-28,151.85,153.38,148.12,148.8,141.64,30486
2018-08-29,148.25,149.7,148.0,148.4,141.26,22918
2018-08-30,148.98,151.95,148.12,150.27,143.05,16186
2018-08-31,150.32,150.32,147.75,148.27,141.14,11452
2018-09-03,148.3,152.95,146.23,148.82,141.67,28158
2018-09-04,149.0,149.48,144.4,146.35,139.31,30952
2018-09-05,146.5,148.25,144.38,145.05,138.07,13510
2018-09-06,148.25,148.25,144.6,145.93,138.91,12732
2018-09-07,145.05,148.5,144.62,146.65,139.6,12890
2018-09-10,148.12,148.45,144.75,145.77,138.76,31220
2018-09-11,144.52,147.5,142.75,144.62,137.67,16042
2018-09-12,142.55,145.45,142.1,142.98,136.1,19976
2018-09-14,144.0,145.0,140.5,144.05,137.12,33964
2018-09-17,144.07,145.05,142.45,143.3,136.41,21498
2018-09-18,143.02,143.98,141.62,142.52,135.67,11232
2018-09-19,141.18,143.38,138.68,140.68,133.91,23216
2018-09-21,141.0,143.0,130.0,139.57,132.86,71164
2018-09-24,136.8,140.98,132.5,133.62,127.2,14298
2018-09-25,133.02,136.9,131.52,132.38,126.01,32860
2018-09-26,132.5,134.5,130.95,132.43,126.06,24064
2018-09-27,131.0,132.62,129.05,130.18,123.91,6834
2018-09-28,128.5,132.5,110.18,117.65,111.99,51432
2018-10-01,118.0,120.0,107.5,111.95,106.57,65108
2018-10-03,112.75,121.82,112.75,118.6,112.9,47466
2018-10-04,115.28,120.0,115.28,117.12,111.49,18086
2018-10-05,115.5,118.62,114.0,115.0,109.47,22472
2018-10-08,114.07,122.5,103.97,111.93,106.54,57872
2018-10-09,109.15,115.45,109.15,113.32,107.87,5908
2018-10-10,111.1,135.75,111.1,133.48,127.05,68088
2018-10-11,127.47,141.25,121.0,138.25,131.6,53214
2018-10-12,138.0,144.4,138.0,142.65,135.79,35726
2018-10-15,142.55,158.35,142.55,156.98,149.42,113070
2018-10-16,158.0,164.43,151.32,158.45,150.83,128252
2018-10-17,160.0,164.0,152.5,154.1,146.69,41684
2018-10-19,154.35,158.45,151.0,155.82,148.33,92306
2018-10-22,167.45,167.45,153.62,156.0,148.5,694918
2018-10-23,154.9,160.0,152.52,156.45,148.92,120358
2018-10-24,158.95,159.5,151.75,153.95,146.54,63912
2018-10-25,151.0,153.95,147.0,148.18,141.05,75236
2018-10-26,150.0,151.4,143.18,147.1,140.02,47448
2018-10-29,147.57,150.75,147.5,149.35,142.17,40144
2018-10-30,152.2,157.0,149.0,150.85,143.59,75444
2018-10-31,152.07,155.2,151.0,152.1,144.78,21804
2018-11-01,151.5,153.2,150.0,151.07,143.81,24020
2018-11-02,152.45,153.48,149.0,149.55,142.36,29518
2018-11-05,152.0,156.0,150.07,153.7,146.31,39990
2018-11-06,156.0,156.0,149.5,150.93,143.67,14620
2018-11-07,152.0,155.0,152.0,154.27,146.85,14090
2018-11-09,155.0,157.4,153.6,154.27,146.85,34742
2018-11-12,159.2,159.2,152.05,153.1,145.74,31152
2018-11-13,153.0,155.5,153.0,153.65,146.26,20362
2018-11-14,155.07,155.98,149.02,151.23,143.95,27244
2018-11-15,149.75,153.0,147.75,149.82,142.62,28946
2018-11-16,149.15,151.5,145.25,147.57,140.48,45476
2018-11-19,148.5,149.0,145.0,146.9,139.83,12050
2018-11-20,146.45,147.18,143.4,143.77,136.86,18104
2018-11-21,142.52,147.43,140.75,146.12,139.1,19284
2018-11-22,149.5,149.5,142.57,144.12,137.19,10620
2018-11-26,145.68,147.27,140.57,141.7,134.88,19608
2018-11-27,143.9,144.5,141.75,143.55,136.65,5602
2018-11-28,143.05,144.43,141.68,142.43,135.57,9918
2018-11-29,141.77,144.05,140.2,142.93,136.05,11096
2018-11-30,141.48,144.05,141.48,142.93,136.05,6616
2018-12-03,146.12,146.12,130.5,135.6,129.08,18930
2018-12-04,137.77,144.5,136.25,143.7,136.79,31172
2018-12-05,140.82,142.05,138.65,140.32,133.58,17080
2018-12-06,139.25,140.0,137.45,139.02,132.34,15616
2018-12-07,139.52,139.98,137.5,137.93,131.29,10266
2018-12-10,135.02,139.98,133.23,135.77,129.24,13282
2018-12-11,134.52,138.9,134.52,137.82,131.2,36602
2018-12-12,139.3,142.6,139.3,141.38,134.57,11464
2018-12-13,142.75,143.32,138.88,140.65,133.88,16242
2018-12-14,138.27,144.5,138.27,143.93,137.0,15388
2018-12-17,144.85,146.5,144.5,145.12,138.14,7084
2018-12-18,146.9,146.9,141.15,145.95,138.93,4472
2018-12-19,146.35,147.85,146.0,146.68,139.62,9628
2018-12-20,145.5,146.5,143.5,146.18,139.14,8294
2018-12-21,147.45,147.8,143.75,146.25,139.22,11884
2018-12-24,148.93,148.93,140.7,142.7,135.84,60712
2018-12-26,140.5,142.32,139.0,141.27,134.48,13158
2018-12-27,143.55,144.48,141.02,142.25,135.41,6510
2018-12-28,141.15,143.9,140.0,142.55,135.69,18742
2018-12-31,143.05,146.2,141.0,143.8,136.88,15040
2019-01-01,143.48,143.52,141.15,143.48,136.57,5190
2019-01-02,142.6,143.75,140.65,141.38,134.57,8790
2019-01-03,141.7,143.0,140.1,141.73,134.91,6500
2019-01-04,142.75,143.0,140.1,141.4,134.6,6246
2019-01-07,143.88,143.95,141.25,142.18,135.34,3060
2019-01-08,142.23,143.75,140.15,142.45,135.6,15900
2019-01-09,142.55,146.9,141.0,142.82,135.95,18602
2019-01-10,143.02,144.82,141.62,143.57,136.67,6526
2019-01-11,146.4,146.98,141.57,144.95,137.98,27280
2019-01-14,145.48,150.43,145.15,147.65,140.55,64344
2019-01-15,150.4,150.4,145.0,145.98,138.95,26056
2019-01-16,146.05,146.5,144.75,145.3,138.31,6076
2019-01-17,145.9,146.75,142.18,145.48,138.48,14126
2019-01-18,146.0,146.65,143.55,146.27,139.24,36850
2019-01-21,146.5,151.5,146.02,149.85,142.64,81398
2019-01-22,144.95,144.95,129.88,133.1,126.7,283400
2019-01-23,134.0,135.05,130.1,130.77,124.48,62866
2019-01-24,130.77,132.35,127.65,128.15,121.99,31416
2019-01-25,125.53,127.93,118.05,119.3,113.56,64630
2019-01-28,118.03,124.03,115.65,116.82,111.21,46026
2019-01-29,116.5,119.5,114.97,116.0,110.42,29056
2019-01-30,117.47,120.0,114.03,118.5,112.8,23092
2019-01-31,118.95,120.47,115.5,115.78,111.98,10612
2019-02-01,119.5,123.2,116.0,117.15,113.31,32406
2019-02-04,115.5,116.93,112.0,112.47,108.79,21164
2019-02-05,111.05,113.72,107.62,108.68,105.11,32306
2019-02-06,108.7,112.5,107.0,110.45,106.83,19520
2019-02-07,110.97,111.0,107.5,109.28,105.69,21786
2019-02-08,109.53,112.88,108.47,111.28,107.63,12386
2019-02-11,113.95,113.97,108.03,110.03,106.42,13050
2019-02-12,112.38,112.38,108.03,108.5,104.94,8738
2019-02-14,108.47,109.95,105.5,108.4,104.84,6458
2019-02-15,108.88,110.22,107.57,108.97,105.4,5124
2019-02-18,109.53,110.0,106.97,109.72,106.13,16556
2019-02-19,112.32,112.35,108.2,110.2,106.59,8638
2019-02-20,112.12,112.12,109.25,109.78,106.17,7768
2019-02-21,112.4,115.47,109.5,112.35,108.67,10642
2019-02-22,112.5,114.9,110.88,114.62,110.87,8088
2019-02-25,112.5,116.5,112.5,115.45,111.66,3178
2019-02-26,106.47,114.43,106.47,112.07,108.4,9514
2019-02-27,112.78,115.32,110.5,112.35,108.67,9028
2019-02-28,112.47,117.0,111.25,114.4,110.65,7202
2019-03-01,116.5,126.0,115.05,119.32,115.41,13304
2019-03-05,120.0,130.95,120.0,127.12,122.96,35652
2019-03-06,128.48,131.45,127.5,129.4,125.16,19556
2019-03-07,131.43,139.35,130.5,137.4,132.89,66450
2019-03-08,135.45,141.93,135.07,136.73,132.24,41968
2019-03-11,135.5,139.88,130.18,132.57,128.23,27542
2019-03-12,136.93,138.0,134.05,135.95,131.49,18170
2019-03-13,137.38,137.38,133.95,134.8,130.38,6632
2019-03-14,136.23,136.5,132.5,135.48,131.03,6984
2019-03-15,137.38,137.38,134.05,134.52,130.11,6106
2019-03-18,136.48,141.0,136.48,137.9,133.38,38760
2019-03-19,138.0,142.5,135.25,139.68,135.09,30116
2019-03-20,136.5,139.93,136.5,137.57,133.06,11594
2019-03-22,137.57,142.43,137.57,138.15,133.62,8020
2019-03-25,138.18,138.18,131.52,134.68,130.26,10408
2019-03-26,132.85,136.45,132.52,134.77,130.35,105222
2019-03-27,137.43,137.43,133.0,133.32,128.95,8032
2019-03-28,131.57,137.38,131.55,135.75,131.3,70642
2019-04-01,139.9,142.5,137.52,141.05,136.42,23164
2019-04-02,144.85,144.85,136.65,137.9,133.38,23250
2019-04-03,141.7,142.5,138.23,140.9,136.28,31700
2019-04-04,142.0,142.5,139.15,141.48,136.84,9190
2019-04-05,140.02,141.93,138.6,139.4,134.83,26212
2019-04-08,137.15,139.6,135.65,135.95,131.49,5886
2019-04-09,135.93,139.02,134.65,137.95,133.43,17098
2019-04-10,139.07,139.07,135.55,136.48,132.0,4818
2019-04-11,136.0,137.38,134.73,136.4,131.93,2112
2019-04-12,138.23,138.23,133.2,134.15,129.75,6102
2019-04-15,140.0,140.0,134.5,136.02,131.56,11180
2019-04-16,137.98,139.0,135.05,136.02,131.56,5962
2019-04-18,132.75,139.0,132.75,136.45,131.97,3034
2019-04-22,133.0,134.52,132.07,132.55,128.2,7132
2019-04-23,131.27,134.05,131.27,132.82,128.47,3644
2019-04-24,133.5,134.5,131.2,134.45,130.04,11194
2019-04-25,136.2,136.2,132.12,133.98,129.58,31142
2019-04-26,136.82,136.82,133.5,134.62,130.21,34190
2019-04-30,138.45,138.45,128.55,129.57,125.33,39468
2019-05-02,131.85,131.85,126.18,127.28,123.1,21798
2019-05-03,127.28,129.4,125.5,126.38,122.23,25158
2019-05-06,125.53,128.95,125.25,126.55,122.4,25218
2019-05-07,128.12,128.12,126.05,127.43,123.25,19294
2019-05-08,129.68,129.68,124.0,125.07,120.97,21848
2019-05-09,113.35,124.5,113.35,123.85,119.79,69018
2019-05-10,124.0,124.0,120.0,121.43,117.44,26462
2019-05-13,124.95,124.95,115.05,116.0,112.2,30350
2019-05-14,114.03,116.57,113.43,115.93,112.12,21734
2019-05-15,117.5,118.95,110.57,113.45,109.73,28572
2019-05-16,115.68,115.8,112.5,115.2,111.42,29322
2019-05-17,117.62,117.62,113.78,115.6,111.81,22576
2019-05-20,124.2,124.2,117.97,120.55,116.6,30922
2019-05-21,122.0,122.55,118.18,118.43,114.54,24826
2019-05-22,122.0,139.0,121.0,134.35,129.94,176292
2019-05-23,134.3,142.4,132.57,135.2,130.77,70096
2019-05-24,136.5,139.98,135.1,135.93,131.47,38524
2019-05-27,137.02,142.2,136.5,140.65,136.04,51766
2019-05-28,138.57,144.95,138.57,142.65,137.97,51782
2019-05-29,144.0,145.0,136.3,140.55,135.94,49608
2019-05-30,143.5,144.0,132.48,135.27,130.84,86360
2019-05-31,137.5,139.5,133.68,135.55,131.1,40402
2019-06-03,138.5,140.0,136.18,136.62,132.14,32784
2019-06-04,137.5,137.6,133.43,135.43,130.98,25282
2019-06-06,137.32,137.32,133.75,134.1,129.7,29772
2019-06-07,134.43,135.1,129.02,131.88,127.55,31356
2019-06-10,131.98,136.77,131.02,132.0,127.67,32150
2019-06-11,132.43,133.57,129.23,130.38,126.1,20674
2019-06-12,129.5,130.18,127.95,129.5,125.25,22156
2019-06-13,129.52,131.8,128.57,129.48,125.23,22822
2019-06-14,128.35,130.85,127.6,129.75,125.49,18338
2019-06-17,127.53,129.98,125.57,126.3,122.16,20916
2019-06-18,129.73,130.73,122.5,125.9,121.77,26982
2019-06-19,128.82,128.82,120.68,122.88,118.85,23824
2019-06-20,126.95,126.95,121.18,124.62,120.54,7272
2019-06-21,122.53,126.32,122.53,125.05,120.95,3568
2019-06-24,125.05,126.38,123.05,124.7,120.61,5166
2019-06-25,123.5,127.97,122.8,124.07,120.01,4756
2019-06-26,126.47,127.93,124.15,125.1,121.0,22338
2019-06-27,125.95,128.0,125.7,126.45,122.3,20648
2019-06-28,128.8,128.93,125.53,126.93,122.76,22488
2019-07-01,130.48,130.5,127.53,129.32,125.08,22518
2019-07-02,132.5,136.75,129.18,136.0,131.54,31342
2019-07-03,137.2,139.18,135.0,135.23,130.79,25938
2019-07-04,134.93,138.0,132.1,135.93,131.47,7608
2019-07-05,134.9,134.9,131.82,133.85,129.46,29602
2019-07-08,133.48,133.5,127.95,130.73,126.44,25240
2019-07-09,130.5,132.48,125.0,126.88,122.71,34526
2019-07-10,129.0,129.8,125.0,127.53,123.34,24922
2019-07-11,131.5,131.5,122.35,123.15,119.11,39336
2019-07-12,122.75,128.0,121.05,127.3,123.12,35208
2019-07-15,131.98,132.7,128.5,130.38,126.1,45474
2019-07-16,128.52,131.0,126.28,127.38,123.2,69840
2019-07-17,135.0,135.7,122.55,129.55,125.3,23530
2019-07-18,128.0,131.9,125.1,126.85,122.69,14064
2019-07-19,133.45,133.45,120.4,121.8,117.81,22555
2019-07-22,121.8,121.95,115.0,118.05,114.18,11793
2019-07-23,119.6,124.9,112.7,116.1,112.29,20912
2019-07-24,114.25,119.95,112.1,113.25,109.54,19932
2019-07-25,113.5,115.8,110.3,111.9,108.23,20427
2019-07-26,111.7,115.0,110.05,111.95,108.28,16581
2019-07-29,112.05,112.75,110.0,111.25,107.6,20191
2019-07-30,111.0,115.05,104.0,104.85,101.41,31302
2019-07-31,104.85,110.0,100.1,107.75,104.22,27855
2019-08-01,110.4,111.75,105.45,108.65,105.09,23485
2019-08-02,106.2,107.85,102.4,105.75,102.28,22146
2019-08-05,106.0,108.9,102.75,105.25,101.8,25582
2019-08-06,107.8,111.55,100.35,103.85,100.44,14299
2019-08-07,110.05,110.05,103.5,106.7,103.2,2377
2019-08-08,107.05,108.5,104.4,108.2,104.65,3047
2019-08-09,108.0,114.5,108.0,110.55,106.92,6429
2019-08-13,114.85,114.85,106.0,107.45,103.93,5086
2019-08-14,113.9,113.9,106.95,109.0,105.43,5089
2019-08-16,114.25,114.25,104.95,106.2,102.72,7113
2019-08-19,107.15,112.55,106.25,107.35,103.83,8517
2019-08-20,109.9,109.9,104.5,106.2,102.72,5961
2019-08-21,108.95,108.95,105.6,106.75,103.25,4173
2019-08-22,107.85,107.85,100.8,102.3,98.94,13358
2019-08-23,100.1,103.05,97.0,100.4,98.19,10544
2019-08-26,106.4,106.4,100.95,103.05,100.78,5002
2019-08-27,106.4,107.7,100.1,106.45,104.1,45332
2019-08-28,106.0,108.8,105.25,106.45,104.1,7761
2019-08-29,106.95,106.95,103.0,103.2,100.93,2845
2019-08-30,105.7,105.7,100.55,102.35,100.09,3579
2019-09-03,107.0,107.0,102.0,103.1,100.83,2247
2019-09-04,105.95,105.95,100.0,101.15,98.92,5207
2019-09-05,104.35,104.35,96.5,99.0,96.82,20863
2019-09-06,100.05,102.75,98.0,100.35,98.14,15677
2019-09-09,102.05,107.35,96.05,104.6,102.29,22732
2019-09-11,105.25,109.65,105.25,107.95,105.57,30417
2019-09-12,111.05,117.0,109.0,113.05,110.56,22676
2019-09-13,114.3,135.65,112.05,122.1,119.41,274736
2019-09-16,120.85,124.8,118.2,122.85,120.14,30682
2019-09-17,122.5,133.8,120.0,121.2,118.53,36603
2019-09-18,124.9,125.85,118.3,121.8,119.12,13970
2019-09-19,123.5,123.5,117.05,118.4,115.79,13401
2019-09-20,120.0,124.75,117.85,120.25,117.6,23097
2019-09-23,125.0,125.0,120.0,121.9,119.21,17173
2019-09-24,125.95,126.0,121.0,122.7,120.0,15445
2019-09-25,124.9,124.9,117.5,119.25,116.62,13065
2019-09-26,119.35,121.45,115.3,116.45,113.88,18383
2019-09-27,115.35,116.8,112.05,113.6,111.1,13503
2019-09-30,113.45,113.55,107.0,108.0,105.62,14823
2019-10-01,107.85,109.95,106.4,107.25,104.89,27364
2019-10-03,104.1,108.0,102.9,106.6,104.25,6424
2019-10-04,111.0,111.0,106.0,106.85,104.49,5331
2019-10-07,109.85,109.85,101.5,104.0,101.71,23430
2019-10-09,102.55,105.0,100.8,104.0,101.71,7140
2019-10-10,106.95,107.7,101.65,102.6,100.34,7048
2019-10-11,104.85,105.7,103.65,104.9,102.59,2781
2019-10-14,109.95,110.95,104.55,106.85,104.49,2646
2019-10-15,107.9,108.5,105.0,107.35,104.98,9290
2019-10-16,107.2,109.65,105.4,106.35,104.01,6124
2019-10-17,105.9,109.15,105.85,108.6,106.21,23967
2019-10-18,108.4,113.4,106.75,109.95,107.53,31625
2019-10-22,110.0,111.9,106.5,107.85,105.47,22638
2019-10-23,107.05,111.0,106.55,109.35,106.94,16172
2019-10-24,108.9,110.4,107.0,107.4,105.03,7882
2019-10-25,108.4,108.4,106.25,106.55,104.2,7685
2019-10-29,108.4,109.8,107.0,107.5,105.13,12320
2019-10-30,108.0,109.8,106.1,107.8,105.42,11492
2019-10-31,109.9,116.0,108.05,110.25,107.82,27413
2019-11-01,112.8,115.0,109.05,112.95,110.46,12926
2019-11-04,116.9,116.9,112.2,113.55,111.05,6436
2019-11-05,113.7,116.3,109.35,112.65,110.17,11893
2019-11-06,111.05,112.9,107.55,108.5,106.11,12255
2019-11-07,108.5,109.8,108.05,108.15,105.77,5504
2019-11-08,109.75,109.75,107.0,107.7,105.33,14246
2019-11-11,107.0,109.0,104.1,104.65,102.34,21212
2019-11-13,104.6,107.0,103.55,104.15,101.85,11056
2019-11-14,105.65,105.8,103.0,103.15,100.88,4960
2019-11-15,104.75,105.0,98.55,99.95,97.75,37533
2019-11-18,100.0,103.4,99.15,101.85,99.6,13248
2019-11-19,102.7,102.8,99.4,99.8,97.6,14796
2019-11-20,102.2,102.2,96.55,97.2,95.06,37396
2019-11-21,98.0,99.4,95.45,98.35,96.18,66259
2019-11-22,98.95,101.2,96.5,96.85,94.72,23312
2019-11-25,97.2,97.85,95.25,95.75,93.64,21700
2019-11-26,96.9,97.9,95.25,96.2,94.08,17221
2019-11-27,97.4,103.8,96.6,97.2,95.06,10294
2019-11-28,96.55,97.9,96.45,97.3,95.16,3721
2019-11-29,96.85,99.0,96.8,97.2,95.06,6892
2019-12-02,97.15,97.5,95.0,95.95,93.84,11991
2019-12-03,101.35,101.35,95.0,95.3,93.2,14753
2019-12-04,95.05,96.0,94.2,95.35,93.25,8927
2019-12-05,95.3,97.3,95.0,95.1,93.0,8262
2019-12-06,93.5,96.0,93.5,94.0,91.93,10928
2019-12-09,95.4,95.4,89.55,91.5,89.48,16209
2019-12-10,93.4,93.4,88.05,88.65,86.7,10301
2019-12-11,88.6,98.05,88.15,90.2,88.21,40531
2019-12-12,93.25,93.4,91.35,92.05,90.02,4907
2019-12-13,93.0,93.5,89.6,90.3,88.31,11464
