Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,121.33,128.0,121.33,124.7,111.85,2905
2014-01-07,123.53,126.67,122.1,124.4,111.58,3736
2014-01-08,124.4,126.63,121.73,124.0,111.22,633
2014-01-09,121.43,126.27,121.43,122.6,109.97,2524
2014-01-10,123.13,123.13,118.67,120.1,107.72,1992
2014-01-13,120.1,121.33,119.0,121.13,108.65,2692
2014-01-14,120.67,120.67,119.37,120.0,107.63,2325
2014-01-15,126.57,126.57,118.77,121.07,108.59,5118
2014-01-16,120.67,120.67,118.7,120.27,107.87,2283
2014-01-17,121.2,126.0,115.27,122.6,109.97,12279
2014-01-20,124.0,124.0,114.67,116.63,104.61,3352
2014-01-21,117.63,127.6,117.33,120.53,108.11,4815
2014-01-22,122.47,125.27,118.0,124.33,111.52,8028
2014-01-23,122.03,123.23,118.73,121.8,109.25,1191
2014-01-24,120.0,121.97,118.73,120.0,107.63,3517
2014-01-27,116.8,120.47,115.33,117.7,105.57,2707
2014-01-28,117.03,119.33,116.23,118.67,106.44,991
2014-01-29,117.33,118.97,115.17,115.33,103.45,1231
2014-01-30,116.67,124.67,114.67,122.47,109.85,9405
2014-01-31,125.07,126.67,121.0,123.9,111.13,10977
2014-02-03,125.33,125.33,118.93,123.4,110.68,4066
2014-02-04,123.33,123.5,120.0,122.5,109.88,22398
2014-02-05,121.33,121.33,117.03,118.13,105.96,723
2014-02-06,117.37,117.37,115.7,116.23,104.26,1429
2014-02-07,116.0,117.23,114.67,116.53,104.52,1212
2014-02-10,115.33,118.5,113.33,117.7,105.57,1986
2014-02-11,117.33,118.6,115.47,115.47,103.57,1015
2014-02-12,114.43,120.0,114.33,116.6,104.58,75472
2014-02-13,115.6,118.0,115.6,116.67,104.64,1956
2014-02-14,118.63,118.63,115.03,117.27,105.18,693
2014-02-17,115.33,117.13,115.33,116.2,104.23,3694
2014-02-18,114.97,117.5,114.97,117.5,105.39,667
2014-02-19,117.33,117.33,111.9,114.8,102.97,3190
2014-02-20,113.33,116.0,112.23,112.63,101.03,6987
2014-02-21,113.37,115.77,111.77,113.2,101.53,2551
2014-02-24,111.67,125.6,110.73,121.17,108.68,14691
2014-02-25,123.97,123.97,119.43,120.2,107.81,9147
2014-02-26,119.33,123.97,119.33,122.4,109.79,10348
2014-02-28,123.83,127.3,120.3,126.63,113.58,26428
2014-03-03,124.67,127.3,121.5,125.67,112.72,7599
2014-03-04,123.67,130.53,123.4,128.93,115.65,14851
2014-03-05,129.8,129.8,124.0,128.33,115.11,3015
2014-03-06,126.67,132.67,125.87,129.5,116.16,5358
2014-03-07,131.33,132.0,127.33,129.77,116.39,15589
2014-03-10,131.9,136.67,129.33,135.9,121.9,28714
2014-03-11,134.67,141.33,134.67,138.7,124.41,40452
2014-03-12,140.0,143.23,138.67,141.47,126.89,22135
2014-03-13,143.0,152.67,143.0,149.67,134.24,52548
2014-03-14,150.07,153.13,148.0,151.53,135.92,42840
2014-03-18,146.67,153.33,145.83,147.83,132.6,20689
2014-03-19,147.67,152.6,146.6,148.03,132.78,8629
2014-03-20,145.7,154.0,145.7,151.1,135.53,58524
2014-03-21,150.07,157.33,150.07,155.8,139.74,29644
2014-03-24,153.33,156.0,150.0,150.9,135.35,7476
2014-03-25,148.3,151.87,145.57,147.23,132.06,8790
2014-03-26,150.63,150.63,144.0,144.87,129.94,17419
2014-03-27,146.07,148.6,144.0,145.27,130.3,7735
2014-03-28,145.27,149.3,143.33,145.33,130.36,8274
2014-03-31,155.97,155.97,145.7,151.03,135.47,6367
2014-04-01,154.67,154.67,150.73,151.07,135.5,6504
2014-04-02,148.77,154.63,148.77,153.6,137.77,8604
2014-04-03,152.0,154.63,146.67,151.03,135.47,8233
2014-04-04,149.03,161.8,149.03,160.93,144.35,13062
2014-04-07,162.0,166.0,158.0,164.0,147.1,30556
2014-04-09,160.7,166.0,156.67,162.77,145.99,17346
2014-04-10,160.7,163.33,158.0,158.27,141.96,3615
2014-04-11,164.3,164.3,157.33,161.33,144.71,7423
2014-04-15,161.37,173.33,161.37,172.6,154.81,24915
2014-04-16,169.33,183.13,163.4,174.27,156.31,35377
2014-04-17,174.0,176.77,173.33,174.63,156.64,2742
2014-04-21,174.0,177.57,169.33,170.47,152.9,4812
2014-04-22,201.33,204.0,183.33,192.23,172.42,158151
2014-04-23,193.33,195.93,189.47,193.27,173.35,31768
2014-04-24,193.27,193.27,193.27,193.27,173.35,0
2014-04-25,191.4,201.3,191.33,198.43,177.98,40758
2014-04-28,202.67,202.67,194.67,195.07,174.97,24913
2014-04-29,201.97,202.57,195.7,198.13,177.72,18657
2014-04-30,200.0,202.4,187.33,192.2,172.39,22204
2014-05-02,194.0,198.0,192.0,192.57,172.72,5133
2014-05-05,190.0,198.2,188.7,193.47,173.53,13627
2014-05-06,194.67,199.6,192.7,197.67,177.3,12309
2014-05-07,196.67,199.13,190.7,195.4,175.26,5835
2014-05-08,195.97,196.67,190.2,191.13,171.44,6318
2014-05-09,197.23,197.27,189.77,190.73,171.08,7192
2014-05-12,192.67,193.23,186.67,189.0,169.52,18865
2014-05-13,187.4,197.97,185.07,188.17,168.78,9913
2014-05-14,187.33,190.63,184.67,186.4,167.19,19003
2014-05-15,190.0,190.0,180.7,185.77,166.62,17530
2014-05-16,196.63,197.33,180.0,188.37,168.96,16354
2014-05-19,193.33,213.33,193.33,208.23,186.77,61555
2014-05-20,201.33,239.93,200.37,231.03,207.23,89992
2014-05-21,236.6,248.67,231.5,246.17,220.8,29823
2014-05-22,249.33,256.67,243.67,246.63,221.22,14664
2014-05-23,246.67,252.0,234.77,243.0,217.96,11638
2014-05-26,259.17,265.33,246.63,252.97,226.9,43468
2014-05-27,256.67,259.7,241.47,256.1,229.71,17160
2014-05-28,253.33,260.0,248.17,253.1,227.02,8476
2014-05-29,252.67,253.07,239.33,243.1,218.05,8251
2014-05-30,240.0,240.0,223.37,228.17,204.65,25543
2014-06-02,244.67,244.67,221.37,232.2,208.27,17571
2014-06-03,240.0,240.03,233.33,235.93,211.62,6933
2014-06-04,240.77,240.8,234.47,236.9,212.49,3517
2014-06-05,240.0,252.63,237.03,249.93,224.18,14019
2014-06-06,251.37,267.33,250.0,262.83,235.75,25189
2014-06-09,267.33,289.87,265.33,284.43,255.12,92362
2014-06-10,286.97,297.47,286.63,296.4,265.86,80716
2014-06-11,296.67,296.67,270.37,281.63,252.61,27619
2014-06-12,278.7,286.7,274.37,275.27,246.9,13522
2014-06-13,276.67,276.67,229.13,267.4,239.84,17548
2014-06-16,267.33,273.0,256.43,266.67,239.19,4228
2014-06-17,270.0,279.93,266.77,277.63,249.02,6867
2014-06-18,286.6,293.37,278.87,289.63,259.79,58891
2014-06-19,286.07,295.97,277.77,283.57,254.35,9243
2014-06-20,281.37,291.33,278.07,281.87,252.82,21619
2014-06-23,286.63,293.33,279.7,285.5,256.08,15447
2014-06-24,280.03,296.5,279.67,284.4,255.09,12990
2014-06-25,280.07,285.83,274.0,283.47,259.74,9406
2014-06-26,280.07,286.6,277.2,282.2,258.57,6702
2014-06-27,280.03,290.33,280.03,287.5,263.43,3367
2014-06-30,287.5,292.77,282.0,288.97,264.77,5656
2014-07-01,286.0,300.0,286.0,298.5,273.51,14779
2014-07-02,295.37,309.27,290.37,306.5,280.84,22063
2014-07-03,306.67,308.6,294.67,305.37,279.8,8889
2014-07-04,308.57,310.0,302.0,305.0,279.47,7707
2014-07-07,310.63,342.27,303.37,334.83,306.8,94308
2014-07-08,339.33,351.33,313.33,319.23,292.51,59946
2014-07-09,308.67,323.33,300.0,301.8,276.53,22459
2014-07-10,301.33,316.53,278.0,300.6,275.43,44529
2014-07-11,303.33,315.53,278.0,281.97,258.36,36502
2014-07-14,282.0,282.67,269.33,273.27,250.39,14107
2014-07-15,277.33,282.0,267.0,269.0,246.48,23116
2014-07-16,267.53,320.67,267.53,315.57,289.15,58033
2014-07-17,313.33,319.23,300.83,314.73,288.38,15466
2014-07-18,302.0,330.0,302.0,309.97,284.02,9936
2014-07-21,310.67,322.47,306.67,311.03,284.99,15973
2014-07-22,319.03,321.33,304.67,306.9,281.21,9783
2014-07-23,304.7,310.0,296.0,298.73,273.72,6886
2014-07-24,296.67,310.0,293.33,304.27,278.79,5557
2014-07-25,303.33,303.33,284.0,287.7,263.61,11098
2014-07-28,284.83,302.67,279.67,292.03,267.58,6774
2014-07-30,292.03,304.0,279.33,292.3,267.83,9069
2014-07-31,286.17,300.0,286.17,291.67,267.25,3126
2014-08-01,292.0,292.0,283.33,285.07,261.2,5034
2014-08-04,289.93,298.17,283.0,284.83,260.99,5155
2014-08-05,286.67,288.0,281.67,286.43,262.45,6058
2014-08-06,286.67,286.67,280.0,282.4,258.76,5403
2014-08-07,283.33,290.0,279.33,281.5,257.93,4566
2014-08-08,279.33,279.33,250.0,255.0,233.65,36060
2014-08-11,255.0,265.33,243.33,248.13,227.36,15828
2014-08-12,250.0,254.0,229.63,249.17,228.31,40933
2014-08-13,251.9,252.33,224.2,232.47,213.0,14923
2014-08-14,224.67,243.3,224.67,237.1,217.25,12742
2014-08-18,243.33,265.0,236.63,260.27,238.48,21840
2014-08-19,265.33,265.33,248.67,252.03,230.93,13530
2014-08-20,262.0,262.0,247.33,255.33,233.96,25927
2014-08-21,260.0,260.0,243.67,249.6,228.7,19384
2014-08-22,246.67,254.6,243.7,246.8,226.14,9394
2014-08-25,246.67,259.97,246.67,249.87,228.95,7441
2014-08-26,260.8,260.8,243.67,247.53,226.81,7125
2014-08-27,255.27,255.27,244.9,247.2,226.5,2848
2014-08-28,258.33,258.33,246.83,250.47,229.5,4087
2014-09-01,243.33,256.0,243.33,252.43,231.3,4588
2014-09-02,253.3,265.33,253.3,262.57,240.58,14175
2014-09-03,264.67,272.67,258.8,259.9,238.14,9898
2014-09-04,263.93,265.33,260.0,261.57,239.67,10092
2014-09-05,262.0,266.6,260.1,264.57,242.42,16299
2014-09-08,260.03,289.87,260.03,276.23,253.11,25293
2014-09-09,276.67,331.47,274.87,321.9,294.95,147522
2014-09-10,320.67,322.67,304.0,308.63,282.79,27832
2014-09-11,308.67,313.33,296.67,304.13,278.67,17625
2014-09-12,304.0,318.47,302.3,309.5,283.59,17584
2014-09-15,313.33,314.37,300.67,301.6,276.35,9241
2014-09-16,300.9,307.23,267.33,287.87,263.77,13521
2014-09-17,287.87,298.67,269.33,283.4,259.67,17197
2014-09-18,292.0,300.0,274.67,289.33,265.11,7197
2014-09-19,296.67,299.87,284.33,288.03,263.92,10470
2014-09-22,293.3,296.67,285.33,293.63,269.05,8334
2014-09-23,294.93,294.93,280.73,283.17,259.46,8037
2014-09-24,289.2,289.2,277.27,279.43,256.04,3031
2014-09-25,280.67,286.2,270.07,274.87,251.86,8502
2014-09-26,276.67,280.0,266.67,272.03,249.26,6637
2014-09-29,282.33,296.1,272.17,281.23,257.69,4906
2014-09-30,280.0,283.5,271.13,277.03,253.84,6327
2014-10-01,274.0,280.5,274.0,277.0,253.81,2823
2014-10-07,274.7,279.3,267.6,269.7,247.12,5515
2014-10-08,268.03,276.33,268.0,269.0,246.48,6040
2014-10-09,276.87,316.47,271.93,291.5,267.1,61440
2014-10-10,291.6,296.67,283.33,285.17,261.29,9384
2014-10-13,285.33,293.33,280.0,291.27,266.88,6459
2014-10-14,287.33,295.27,281.47,284.47,260.65,6177
2014-10-15,284.47,284.47,284.47,284.47,260.65,0
2014-10-16,284.73,286.63,270.2,272.37,249.56,5559
2014-10-17,276.17,278.67,269.33,274.83,251.82,4761
2014-10-20,281.43,281.43,274.67,277.33,254.12,4080
2014-10-21,273.37,282.17,273.37,276.8,253.63,2227
2014-10-22,281.33,281.33,273.33,274.33,251.37,3103
2014-10-27,284.0,284.1,273.37,275.87,252.77,5233
2014-10-28,281.33,281.33,273.37,275.07,252.04,4059
2014-10-29,276.4,281.33,274.4,277.23,254.02,4719
2014-10-30,278.5,283.33,276.3,279.67,256.25,5266
2014-10-31,285.0,292.67,276.67,280.77,257.26,8259
2014-11-03,285.43,287.9,267.33,279.4,256.01,11839
2014-11-05,285.97,288.63,274.4,283.77,260.01,21322
2014-11-07,280.67,292.67,277.23,285.17,261.29,17062
2014-11-10,280.67,293.37,277.27,284.67,260.83,15184
2014-11-11,285.6,286.7,281.8,284.87,261.02,10512
2014-11-12,286.3,289.97,274.03,276.6,253.44,10038
2014-11-13,275.03,282.67,274.67,278.7,255.37,6942
2014-11-14,276.5,283.27,274.67,277.1,253.9,6703
2014-11-17,275.37,286.03,275.37,279.67,256.25,11040
2014-11-18,286.6,309.0,286.0,306.43,280.78,52537
2014-11-19,306.67,314.0,294.67,296.07,271.28,27751
2014-11-20,294.8,300.0,289.33,296.57,271.74,9748
2014-11-21,296.57,303.23,287.67,289.97,265.69,10248
2014-11-24,295.67,296.0,284.67,291.6,267.19,11764
2014-11-25,298.67,298.7,268.4,280.77,257.26,26190
2014-11-26,284.67,287.33,279.97,281.43,257.87,3378
2014-11-27,285.93,286.0,280.0,281.43,257.87,4446
2014-11-28,281.33,289.97,273.6,278.43,255.12,9543
2014-12-01,280.73,281.67,270.77,278.33,255.03,14557
2014-12-02,279.2,283.27,271.7,273.5,250.6,3876
2014-12-03,274.67,285.83,274.67,282.13,258.51,8562
2014-12-04,286.0,303.0,280.0,281.87,258.27,13404
2014-12-05,284.07,286.53,280.0,280.9,257.38,3984
2014-12-08,280.97,286.53,276.67,279.83,256.41,4153
2014-12-09,279.93,285.6,278.17,279.97,256.53,6567
2014-12-10,279.93,283.27,274.2,280.07,256.62,4311
2014-12-11,293.33,299.93,280.0,283.33,259.61,21352
2014-12-12,286.53,286.53,278.0,278.7,255.37,6013
2014-12-15,276.7,279.33,270.4,272.43,249.63,6007
2014-12-16,270.0,271.67,256.83,266.17,243.88,12916
2014-12-17,265.33,267.97,246.67,261.23,239.36,12171
2014-12-18,263.33,271.93,263.33,264.93,242.75,4920
2014-12-19,266.6,273.3,262.17,265.1,242.91,4858
2014-12-22,276.67,276.67,262.0,266.2,243.91,10522
2014-12-23,271.13,271.13,264.03,266.53,244.22,14167
2014-12-24,268.67,271.33,265.33,269.37,246.82,3261
2014-12-26,268.4,270.0,265.37,267.33,244.95,4285
2014-12-29,267.37,272.63,267.0,270.27,247.64,2449
2014-12-30,271.9,271.9,268.0,269.33,246.79,2005
2014-12-31,267.4,285.3,267.4,280.23,256.77,8103
2015-01-01,280.03,291.27,280.0,282.6,258.94,4140
2015-01-02,284.0,285.33,276.73,278.5,255.18,3471
2015-01-05,280.67,293.27,276.67,280.13,256.68,8776
2015-01-06,278.0,279.33,268.67,271.2,248.5,6604
2015-01-07,271.33,276.1,261.33,268.67,246.17,8121
2015-01-08,280.6,284.33,273.33,280.87,257.35,6426
2015-01-09,280.0,282.93,276.87,277.6,254.36,2931
2015-01-12,275.33,306.6,272.0,290.83,266.49,24615
2015-01-13,290.0,299.63,287.5,294.07,269.45,11802
2015-01-14,295.87,307.97,294.1,300.73,275.56,29094
2015-01-15,305.4,312.97,296.07,308.03,282.25,23292
2015-01-16,311.67,333.33,302.63,327.17,299.78,54025
2015-01-19,331.87,359.33,330.07,354.27,324.61,51424
2015-01-20,358.0,366.53,338.67,341.77,313.15,46669
2015-01-21,341.97,349.93,333.47,346.83,317.8,15469
2015-01-22,346.67,352.67,337.27,345.83,316.88,10273
2015-01-23,348.33,350.0,337.33,339.13,310.74,10423
2015-01-27,339.33,359.33,339.33,355.23,325.49,23409
2015-01-28,358.63,363.33,354.67,359.4,329.31,25131
2015-01-29,362.53,362.67,350.7,352.83,323.29,5523
2015-01-30,350.7,357.93,340.2,351.3,321.89,5572
2015-02-02,354.67,362.0,346.67,359.77,329.65,16182
2015-02-03,360.37,379.27,360.0,364.1,333.62,24276
2015-02-04,373.33,373.33,356.93,362.53,332.18,11899
2015-02-05,365.67,365.73,354.67,360.2,330.04,13632
2015-02-06,358.67,358.67,347.37,351.57,322.13,10225
2015-02-09,347.37,353.73,336.7,350.47,321.13,9306
2015-02-10,352.97,359.93,349.97,353.9,324.27,7356
2015-02-11,361.33,364.67,348.7,361.53,331.27,12337
2015-02-12,363.33,365.87,349.4,357.4,327.48,44068
2015-02-13,353.37,356.57,344.67,351.07,321.68,17034
2015-02-16,348.37,363.3,343.73,348.0,318.87,15576
2015-02-18,357.97,384.67,351.47,375.53,344.09,48252
2015-02-19,381.37,408.0,380.0,393.27,360.34,86539
2015-02-20,398.93,406.6,388.67,394.07,361.08,43929
2015-02-23,394.8,399.33,385.4,389.03,356.46,20790
2015-02-24,393.6,394.07,365.97,376.1,344.61,20217
2015-02-25,372.03,388.87,371.33,373.6,342.32,17140
2015-02-26,373.6,383.3,370.0,381.57,349.62,11257
2015-02-27,389.77,445.33,383.37,428.93,393.02,308574
2015-03-02,408.67,438.67,392.93,434.03,397.7,73554
2015-03-03,436.67,440.0,417.6,436.17,399.65,23094
2015-03-04,433.5,440.0,406.93,413.3,378.7,39696
2015-03-05,413.27,419.27,403.4,416.23,381.39,13957
2015-03-09,416.6,420.9,408.0,412.3,377.78,13137
2015-03-10,412.7,422.67,390.0,393.1,360.19,17403
2015-03-11,395.87,401.27,390.0,393.6,360.65,8701
2015-03-12,392.1,407.33,391.67,396.2,363.03,8062
2015-03-13,395.37,398.67,382.2,387.13,354.72,5938
2015-03-16,390.77,393.87,377.73,382.13,350.14,5959
2015-03-17,387.3,387.33,368.67,378.03,346.38,78151
2015-03-18,375.43,378.67,370.0,372.93,341.71,14166
2015-03-19,366.9,384.4,363.33,367.37,336.61,18121
2015-03-20,365.77,366.67,334.93,344.0,315.2,17772
2015-03-23,359.13,359.13,347.27,350.53,321.19,14164
2015-03-24,350.0,358.67,345.33,349.53,320.27,9727
2015-03-25,351.5,357.5,343.37,352.3,322.81,17521
2015-03-26,350.03,350.03,340.67,341.8,313.18,12423
2015-03-27,341.37,348.0,340.8,344.2,315.38,24373
2015-03-30,340.03,364.67,340.03,362.47,332.12,15438
2015-03-31,364.3,365.97,354.0,357.8,327.85,5749
2015-04-01,357.97,366.0,353.53,362.03,331.72,9303
2015-04-06,365.23,380.13,356.73,371.77,340.64,13395
2015-04-07,378.63,380.67,358.8,361.13,330.9,32043
2015-04-08,364.17,364.17,348.13,351.1,321.71,19044
2015-04-09,358.57,362.0,350.0,360.57,330.38,12127
2015-04-10,350.67,363.83,350.67,358.4,328.4,9576
2015-04-13,358.33,366.53,356.63,357.9,327.94,9124
2015-04-15,359.7,420.67,357.7,403.2,369.44,114456
2015-04-16,405.3,428.27,394.03,407.7,373.57,46147
2015-04-17,410.03,410.03,387.33,391.4,358.63,15316
2015-04-20,382.0,399.97,374.8,375.77,344.31,5542
2015-04-21,385.27,386.33,364.1,367.93,337.13,9775
2015-04-22,385.3,385.3,336.83,353.3,323.72,16375
2015-04-23,355.37,372.67,354.57,358.87,328.82,5550
2015-04-24,364.63,364.67,346.83,356.43,326.59,8952
2015-04-27,353.37,363.3,350.07,354.13,324.49,10470
2015-04-28,356.17,366.47,351.33,360.7,330.5,6522
2015-04-29,357.37,404.03,357.33,384.83,352.62,31260
2015-04-30,380.7,391.67,371.53,386.7,354.33,5302
2015-05-04,384.67,396.67,384.67,389.77,357.14,2662
2015-05-05,387.5,393.33,381.63,387.13,354.72,5646
2015-05-06,388.67,388.67,366.67,368.2,337.37,11269
2015-05-07,363.37,375.43,355.9,357.87,327.91,6321
2015-05-08,357.8,373.33,355.7,366.1,335.45,2433
2015-05-11,371.37,386.47,368.7,371.63,340.52,2044
2015-05-12,376.63,376.63,365.7,368.3,337.47,3724
2015-05-13,374.67,377.33,371.03,373.83,342.54,2568
2015-05-14,370.0,390.0,362.03,376.93,345.38,3483
2015-05-15,376.67,400.0,376.3,382.53,350.51,19110
2015-05-18,378.7,393.67,376.33,380.6,348.74,5812
2015-05-19,382.27,391.9,377.43,380.4,348.55,7662
2015-05-20,379.07,385.3,374.0,377.4,345.8,5476
2015-05-21,376.13,378.53,373.33,375.07,343.67,1023
2015-05-22,389.3,389.3,367.4,369.27,338.35,3328
2015-05-25,377.33,377.33,363.33,368.67,337.8,5971
2015-05-26,368.43,368.43,358.3,360.4,330.23,9301
2015-05-27,365.1,369.93,360.33,362.83,332.46,2272
2015-05-28,361.93,365.33,358.67,361.73,331.45,10890
2015-05-29,361.4,378.97,338.33,352.47,322.96,27558
2015-06-01,349.37,349.37,320.87,339.87,311.41,25707
2015-06-02,339.37,339.37,326.67,332.0,304.21,9943
2015-06-03,327.37,336.6,310.37,314.4,288.08,17254
2015-06-04,313.33,326.67,313.33,321.03,294.16,5887
2015-06-05,323.33,333.33,321.33,328.3,300.82,4864
2015-06-08,326.7,326.7,314.07,320.23,293.42,3637
2015-06-09,323.33,323.33,307.43,311.03,284.99,3019
2015-06-10,309.03,332.67,308.7,315.63,289.21,9145
2015-06-11,321.43,323.33,307.93,310.47,284.47,3115
2015-06-12,316.57,316.57,308.33,309.03,283.16,1945
2015-06-15,306.7,307.33,296.77,302.93,277.57,6721
2015-06-16,305.6,312.0,300.67,307.43,281.7,4854
2015-06-17,316.63,323.5,308.17,320.63,293.79,5608
2015-06-18,316.67,339.93,315.97,324.37,297.21,10696
2015-06-19,328.8,328.8,318.67,319.87,293.09,3741
2015-06-22,323.33,336.67,317.67,331.97,304.17,9018
2015-06-23,339.3,340.17,323.03,327.43,300.02,12069
2015-06-24,335.37,335.37,323.67,328.53,301.03,4869
2015-06-25,329.97,336.3,326.03,328.13,300.66,3384
2015-06-26,329.87,333.4,320.83,321.47,294.55,4780
2015-06-29,320.13,320.17,310.07,314.73,288.38,4488
2015-06-30,316.0,320.0,312.03,318.43,291.77,3087
2015-07-01,315.33,329.93,315.33,321.27,294.37,5926
2015-07-02,327.33,342.93,320.67,332.2,304.39,6318
2015-07-03,334.7,334.7,323.7,326.63,299.29,3612
2015-07-06,325.33,325.73,317.0,324.87,297.67,3582
2015-07-07,326.63,326.67,323.33,324.33,297.18,3615
2015-07-08,321.43,324.43,318.67,323.73,296.63,1780
2015-07-09,326.6,326.67,314.7,316.7,290.19,6219
2015-07-10,320.6,321.97,314.53,315.93,289.48,2014
2015-07-13,316.0,322.2,307.37,313.43,287.19,7002
2015-07-14,315.3,319.33,310.73,314.77,288.41,5146
2015-07-15,317.23,319.97,314.67,316.53,290.03,2490
2015-07-16,315.87,319.93,314.07,316.33,289.85,4914
2015-07-17,321.67,323.27,314.67,316.23,289.76,3334
2015-07-20,316.93,316.93,313.5,314.9,288.54,7285
2015-07-21,317.33,317.33,303.53,307.6,281.85,5487
2015-07-22,306.7,314.0,304.17,311.13,286.64,4566
2015-07-23,311.03,319.97,303.47,306.8,282.65,6501
2015-07-24,304.1,311.9,302.67,307.17,282.98,7870
2015-07-27,304.17,308.63,299.0,303.53,279.64,4405
2015-07-28,306.17,308.87,301.17,302.13,278.35,4620
2015-07-29,304.17,308.33,298.67,305.3,281.26,3138
2015-07-30,311.37,337.33,311.13,329.1,303.19,17401
2015-07-31,334.07,337.33,327.5,331.6,305.49,11151
2015-08-03,334.57,336.67,326.67,329.37,303.44,9868
2015-08-04,327.97,332.9,320.83,327.67,301.87,3966
2015-08-05,330.93,349.0,330.67,337.8,311.21,19093
2015-08-06,336.9,351.23,334.0,348.9,321.43,24411
2015-08-07,356.23,356.67,334.03,336.17,309.7,35506
2015-08-10,342.8,346.67,322.67,326.17,300.49,12570
2015-08-11,326.03,326.03,313.47,317.8,292.78,7908
2015-08-12,314.67,320.97,304.07,307.3,283.11,2793
2015-08-13,321.97,325.5,300.0,302.17,278.38,3183
2015-08-14,300.93,311.23,300.67,302.27,278.47,2494
2015-08-17,302.4,312.83,301.33,303.23,279.36,2011
2015-08-18,306.87,313.33,301.33,305.97,281.88,4075
2015-08-19,309.97,309.97,300.83,302.1,278.32,3990
2015-08-20,309.87,309.87,293.33,298.4,274.91,10564
2015-08-21,296.7,300.0,289.37,294.1,270.95,3157
2015-08-24,289.93,289.93,236.6,267.4,246.35,24021
2015-08-25,268.0,292.0,250.13,272.57,251.11,15913
2015-08-26,267.37,283.33,257.0,265.9,244.97,6621
2015-08-27,271.9,286.67,262.23,277.6,255.75,7336
2015-08-28,274.97,283.1,262.67,270.87,249.54,5191
2015-08-31,271.37,273.33,260.0,263.13,242.42,8400
2015-09-01,260.67,277.27,253.33,261.6,241.0,8356
2015-09-02,260.03,261.8,253.33,254.47,234.43,3786
2015-09-03,257.07,277.4,256.03,264.67,243.83,5413
2015-09-04,261.37,266.33,251.33,258.7,238.33,2364
2015-09-07,260.9,266.67,250.0,253.37,233.42,4402
2015-09-08,256.63,258.67,241.67,250.9,231.15,9549
2015-09-09,249.53,259.3,249.5,252.4,232.53,4930
2015-09-10,248.7,255.0,246.7,251.93,232.1,3405
2015-09-11,261.2,261.33,250.67,250.7,230.96,1246
2015-09-14,250.7,255.93,247.4,249.63,229.98,4554
2015-09-15,247.57,247.57,237.1,246.6,227.19,4450
2015-09-16,248.67,248.67,244.33,246.8,227.37,1686
2015-09-18,246.8,248.17,238.73,247.43,227.95,5442
2015-09-21,246.0,246.97,241.67,246.43,227.03,7284
2015-09-22,249.8,251.2,237.1,246.27,226.88,5317
2015-09-23,251.63,251.63,235.4,243.03,223.9,7663
2015-09-24,247.27,247.27,237.33,239.47,220.61,7144
2015-09-28,244.37,253.33,240.23,249.03,229.43,8700
2015-09-29,243.33,253.23,238.2,247.93,228.41,8817
2015-09-30,251.3,288.77,248.03,275.97,254.24,30088
2015-10-01,282.6,282.6,262.07,264.5,243.68,6051
2015-10-05,268.37,268.93,256.67,264.07,243.28,7924
2015-10-06,261.33,275.23,255.67,273.3,251.78,5584
2015-10-07,273.33,276.0,268.27,272.27,250.83,5545
2015-10-08,274.93,278.57,264.23,270.27,248.99,7944
2015-10-09,273.37,284.67,273.33,279.77,257.74,7494
2015-10-12,280.03,290.67,280.03,288.5,265.79,5856
2015-10-13,285.37,288.9,277.77,286.63,264.07,7566
2015-10-14,290.63,290.63,271.43,280.2,258.14,6309
2015-10-15,283.03,286.57,277.33,277.8,255.93,1888
2015-10-16,280.93,284.63,275.3,284.63,262.22,3271
2015-10-19,281.6,283.0,279.0,281.53,259.37,3129
2015-10-20,283.33,300.03,277.37,290.77,267.88,16143
2015-10-21,296.53,296.63,283.7,285.73,263.24,3748
2015-10-23,280.93,292.63,276.67,279.47,257.47,4762
2015-10-26,280.7,284.6,275.9,281.1,258.97,3133
2015-10-27,283.63,283.63,277.67,279.03,257.07,5679
2015-10-28,284.93,284.93,269.9,270.1,248.84,4146
2015-10-29,268.67,273.27,266.0,270.17,248.9,6538
2015-10-30,270.0,272.3,267.77,268.07,246.96,1086
2015-11-02,266.0,268.0,255.77,257.87,237.57,11439
2015-11-03,258.67,265.27,257.37,259.33,238.92,3727
2015-11-04,263.33,263.33,245.33,246.67,227.25,49684
2015-11-05,246.73,256.67,246.63,252.43,232.56,12103
2015-11-06,250.47,262.67,247.77,255.63,235.51,7654
2015-11-09,250.67,253.33,234.13,249.37,229.73,7878
2015-11-10,252.0,253.33,244.23,250.83,231.09,2058
2015-11-13,262.83,262.83,244.47,252.43,232.56,871
2015-11-16,253.33,256.0,244.1,249.27,229.64,5052
2015-11-17,252.67,257.07,249.33,253.43,233.48,1486
2015-11-18,253.37,253.37,250.4,251.97,232.13,961
2015-11-19,246.9,256.0,246.9,255.13,235.05,2011
2015-11-20,252.7,260.0,252.7,258.2,237.87,3163
2015-11-23,255.7,255.7,250.83,253.83,233.85,1728
2015-11-24,253.33,265.33,252.17,260.53,240.02,6334
2015-11-26,260.03,263.33,260.0,261.33,240.76,3505
2015-11-27,262.67,279.27,262.67,269.43,248.22,8890
2015-11-30,277.17,283.33,272.0,279.97,257.93,7950
2015-12-01,280.03,284.33,264.67,267.9,246.81,9468
