Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,0.2833,0.3,0.2833,0.3,0.3,7200
2006-08-08,0.3167,0.3167,0.3,0.3,0.3,11100
2006-08-09,0.3,0.3,0.3,0.3,0.3,0
2006-08-10,0.3,0.3,0.3,0.3,0.3,0
2006-08-11,0.3,0.3,0.3,0.3,0.3,3600
2006-08-14,0.2833,0.3,0.2833,0.2833,0.2833,3987
2006-08-16,0.2833,0.2833,0.2833,0.2833,0.2833,16965
2006-08-17,0.2833,0.2833,0.2833,0.2833,0.2833,0
2006-08-18,0.2833,0.2833,0.2833,0.2833,0.2833,7500
2006-08-21,0.3,0.3,0.3,0.3,0.3,2250
2006-08-22,0.3,0.3,0.3,0.3,0.3,10950
2006-08-23,0.3,0.3,0.3,0.3,0.3,10803
2006-08-24,0.3,0.3,0.3,0.3,0.3,0
2006-08-25,0.3,0.3,0.3,0.3,0.3,1800
2006-08-28,0.3,0.3,0.2833,0.3,0.3,16200
2006-08-29,0.3,0.3,0.3,0.3,0.3,0
2006-08-30,0.3,0.3,0.3,0.3,0.3,2700
2006-08-31,0.3,0.3,0.3,0.3,0.3,0
2006-09-01,0.3,0.3,0.3,0.3,0.3,0
2006-09-04,0.3,0.3167,0.3,0.3,0.3,44397
2006-09-05,0.3,0.3167,0.2833,0.3167,0.3167,29418
2006-09-06,0.3167,0.3333,0.3,0.3,0.3,31500
2006-09-07,0.2833,0.3167,0.2833,0.2833,0.2833,31200
2006-09-08,0.2833,0.2833,0.2833,0.2833,0.2833,6300
2006-09-11,0.2833,0.2833,0.2833,0.2833,0.2833,17700
2006-09-12,0.2833,0.2833,0.2833,0.2833,0.2833,0
2006-09-13,0.3,0.3,0.2833,0.2833,0.2833,3000
2006-09-14,0.2667,0.2833,0.2667,0.2667,0.2667,11400
2006-09-15,0.2667,0.2667,0.2667,0.2667,0.2667,0
2006-09-18,0.2667,0.2667,0.2667,0.2667,0.2667,52110
2006-09-19,0.2667,0.2833,0.2667,0.2667,0.2667,41244
2006-09-20,0.2667,0.2667,0.2667,0.2667,0.2667,2100
2006-09-21,0.2667,0.2833,0.25,0.2833,0.2833,141900
2006-09-22,0.2667,0.2833,0.2667,0.2667,0.2667,37794
2006-09-25,0.2667,0.2667,0.25,0.25,0.25,198000
2006-09-26,0.25,0.2667,0.25,0.2667,0.2667,160656
2006-09-27,0.25,0.2833,0.25,0.2667,0.2667,21300
2006-09-28,0.2667,0.2833,0.2667,0.2833,0.2833,9600
2006-09-29,0.2667,0.3,0.2667,0.2833,0.2833,17544
2006-10-03,0.3,0.3,0.2833,0.2833,0.2833,9600
2006-10-04,0.2833,0.3,0.2667,0.2667,0.2667,37506
2006-10-05,0.2833,0.2833,0.2833,0.2833,0.2833,11550
2006-10-06,0.2833,0.3,0.2833,0.2833,0.2833,55125
2006-10-09,0.3,0.3,0.3,0.3,0.3,6000
2006-10-10,0.3,0.3167,0.2833,0.3,0.3,104400
2006-10-11,0.3,0.3167,0.3,0.3167,0.3167,7017
2006-10-12,0.3333,0.3333,0.3333,0.3333,0.3333,300
2006-10-13,0.3333,0.35,0.3167,0.35,0.35,15000
2006-10-16,0.3667,0.3667,0.3667,0.3667,0.3667,27003
2006-10-17,0.35,0.35,0.35,0.35,0.35,3600
2006-10-18,0.35,0.35,0.35,0.35,0.35,0
2006-10-19,0.3333,0.3333,0.3333,0.3333,0.3333,300
2006-10-20,0.3167,0.3167,0.3167,0.3167,0.3167,300
2006-10-23,0.3333,0.3333,0.3,0.3333,0.3333,10053
2006-10-26,0.3333,0.3333,0.3333,0.3333,0.3333,0
2006-10-27,0.3333,0.3333,0.3333,0.3333,0.3333,0
2006-10-30,0.3333,0.3333,0.3167,0.3167,0.3167,18900
2006-10-31,0.3167,0.3167,0.3167,0.3167,0.3167,0
2006-11-01,0.3167,0.3333,0.3,0.3333,0.3333,21447
2006-11-02,0.3167,0.35,0.3167,0.35,0.35,9900
2006-11-03,0.35,0.35,0.35,0.35,0.35,0
2006-11-06,0.35,0.35,0.35,0.35,0.35,9000
2006-11-07,0.3333,0.3667,0.3333,0.3333,0.3333,15054
2006-11-08,0.3333,0.3333,0.3333,0.3333,0.3333,0
2006-11-09,0.3333,0.3333,0.3333,0.3333,0.3333,3000
2006-11-10,0.3333,0.3333,0.3333,0.3333,0.3333,0
2006-11-13,0.35,0.35,0.3167,0.3333,0.3333,34200
2006-11-14,0.35,0.35,0.35,0.35,0.35,29835
2006-11-15,0.3667,0.3667,0.3667,0.3667,0.3667,25503
2006-11-16,0.4,0.4,0.3833,0.4,0.4,62763
2006-11-17,0.4,0.4333,0.4,0.4333,0.4333,48345
2006-11-20,0.4667,0.4667,0.4667,0.4667,0.4667,30300
2006-11-21,0.5,0.5,0.5,0.5,0.5,25503
2006-11-22,0.5333,0.5333,0.5333,0.5333,0.5333,30300
2006-11-23,0.5667,0.5667,0.5667,0.5667,0.5667,10800
2006-11-24,0.6,0.6,0.6,0.6,0.6,64857
2006-11-27,0.6333,0.6333,0.6333,0.6333,0.6333,19782
2006-11-28,0.6667,0.6667,0.6667,0.6667,0.6667,40209
2006-11-29,0.7,0.7,0.7,0.7,0.7,31500
2006-11-30,0.75,0.75,0.75,0.75,0.75,33888
2006-12-01,0.8,0.8,0.8,0.8,0.8,38565
2006-12-04,0.85,0.85,0.85,0.85,0.85,33900
2006-12-05,0.9,0.9,0.9,0.9,0.9,68100
2006-12-06,0.95,0.95,0.95,0.95,0.95,172023
2006-12-07,1.0,1.0,1.0,1.0,1.0,227592
2006-12-08,1.05,1.05,1.05,1.05,1.05,180927
2006-12-11,1.1167,1.1167,1.1167,1.1167,1.1167,123762
2006-12-12,1.1833,1.1833,1.0667,1.1833,1.1833,595353
2006-12-13,1.1833,1.25,1.1333,1.2333,1.2333,1312443
2006-12-14,1.3,1.3,1.2167,1.3,1.3,380004
2006-12-15,1.3667,1.3667,1.3667,1.3667,1.3667,95511
2006-12-18,1.45,1.45,1.45,1.45,1.45,179592
2006-12-19,1.5333,1.5333,1.5,1.5333,1.5333,508725
2006-12-20,1.6167,1.6167,1.4667,1.5333,1.5333,908538
2006-12-21,1.4667,1.4667,1.4667,1.4667,1.4667,67203
2006-12-22,1.4,1.4,1.4,1.4,1.4,231207
2006-12-26,1.3333,1.3333,1.3333,1.3333,1.3333,2100
2006-12-27,1.2667,1.2667,1.2667,1.2667,1.2667,105387
2006-12-28,1.2167,1.2167,1.2167,1.2167,1.2167,15060
2006-12-29,1.1667,1.1667,1.1667,1.1667,1.1667,11100
2007-01-02,1.1333,1.1333,1.1167,1.1167,1.1167,68400
2007-01-03,1.0667,1.1833,1.0667,1.1833,1.1833,277398
2007-01-04,1.25,1.25,1.25,1.25,1.25,18900
2007-01-05,1.3167,1.3167,1.3167,1.3167,1.3167,93522
2007-01-08,1.3833,1.3833,1.3833,1.3833,1.3833,42030
2007-01-09,1.4667,1.4667,1.4667,1.4667,1.4667,89598
2007-01-10,1.55,1.55,1.4,1.55,1.55,881451
2007-01-11,1.6333,1.6333,1.6333,1.6333,1.6333,138453
2007-01-12,1.7167,1.7167,1.7167,1.7167,1.7167,134550
2007-01-15,1.8167,1.8167,1.8167,1.8167,1.8167,40281
2007-01-16,1.9167,1.9167,1.9167,1.9167,1.9167,71451
2007-01-17,2.0167,2.0167,2.0167,2.0167,2.0167,102369
2007-01-18,2.1167,2.1167,2.1167,2.1167,2.1167,74577
2007-01-19,2.2333,2.2333,2.0167,2.0333,2.0333,742659
2007-01-22,2.0,2.15,2.0,2.15,2.15,521568
2007-01-23,2.2667,2.2667,2.05,2.0667,2.0667,435789
2007-01-24,2.1833,2.1833,1.9667,1.9667,1.9667,85860
2007-01-25,1.9,2.0667,1.8667,1.9833,1.9833,306456
2007-01-29,2.0667,2.0667,1.8833,1.8833,1.8833,418974
2007-01-31,1.9833,1.9833,1.8,1.8,1.8,431823
2007-02-01,1.7333,1.8833,1.7167,1.7667,1.7667,132840
2007-02-02,1.7333,1.8667,1.7333,1.8667,1.8667,72900
2007-02-05,1.9667,1.9667,1.9667,1.9667,1.9667,56358
2007-02-06,2.0667,2.0667,2.0667,2.0667,2.0667,37932
2007-02-07,2.1833,2.1833,2.1833,2.1833,2.1833,18186
2007-02-08,2.3,2.3,2.3,2.3,2.3,89880
2007-02-09,2.4167,2.4167,2.1833,2.4167,2.4167,1001139
2007-02-12,2.5333,2.55,2.3,2.55,2.55,629628
2007-02-13,2.55,2.6833,2.5333,2.6333,2.6333,567525
2007-02-14,2.75,2.7667,2.55,2.6833,2.6833,391338
2007-02-15,2.7667,2.8167,2.75,2.8167,2.8167,125874
2007-02-19,2.9667,2.9667,2.9667,2.9667,2.9667,51450
2007-02-20,3.1167,3.1167,3.1167,3.1167,3.1167,34275
2007-02-21,3.2833,3.2833,3.2833,3.2833,3.2833,47115
2007-02-22,3.45,3.45,3.1333,3.1333,3.1333,818844
2007-02-23,2.9833,3.1333,2.9833,2.9833,2.9833,67950
2007-02-26,2.8333,2.9,2.8333,2.8333,2.8333,80769
2007-02-27,2.7,2.7,2.7,2.7,2.7,28563
2007-02-28,2.5667,2.5667,2.5667,2.5667,2.5667,53235
2007-03-01,2.45,2.45,2.45,2.45,2.45,7803
2007-03-02,2.3333,2.3333,2.3333,2.3333,2.3333,71451
2007-03-05,2.2167,2.2167,2.2167,2.2167,2.2167,65400
2007-03-06,2.1167,2.1167,2.1167,2.1167,2.1167,26700
2007-03-07,2.0167,2.0167,2.0167,2.0167,2.0167,8859
2007-03-08,1.9167,1.9167,1.9167,1.9167,1.9167,23829
2007-03-09,1.8333,1.8333,1.8333,1.8333,1.8333,44850
2007-03-12,1.75,1.9333,1.75,1.9333,1.9333,361458
2007-03-13,2.0333,2.0333,2.0333,2.0333,2.0333,16632
2007-03-14,2.15,2.15,2.1333,2.15,2.15,103500
2007-03-15,2.2667,2.2667,2.2667,2.2667,2.2667,60108
2007-03-16,2.3833,2.3833,2.1667,2.3667,2.3667,377310
2007-03-19,2.4,2.5,2.3333,2.4,2.4,164547
2007-03-20,2.2833,2.45,2.2833,2.2833,2.2833,39933
2007-03-21,2.2,2.2,2.1833,2.1833,2.1833,17712
2007-03-22,2.0833,2.2833,2.0833,2.15,2.15,69480
2007-03-23,2.05,2.1667,2.05,2.05,2.05,77400
2007-03-26,1.95,1.95,1.95,1.95,1.95,26406
2007-03-28,1.8667,1.8667,1.8667,1.8667,1.8667,68607
2007-03-29,1.95,1.95,1.7833,1.8833,1.8833,133050
2007-03-30,1.8333,1.9833,1.8333,1.9833,1.9833,16308
2007-04-02,2.0833,2.0833,1.8833,1.8833,1.8833,63900
2007-04-03,1.8,1.95,1.8,1.8333,1.8333,117459
2007-04-04,1.8,1.9333,1.8,1.9333,1.9333,88452
2007-04-05,1.85,2.0333,1.85,1.9833,1.9833,125559
2007-04-09,2.0,2.0833,1.8833,2.0333,2.0333,101253
2007-04-10,2.0333,2.0333,1.9333,1.9333,1.9333,22098
2007-04-11,1.9167,1.9667,1.85,1.9167,1.9167,30570
2007-04-12,1.8333,1.9,1.8333,1.8333,1.8333,57753
2007-04-13,1.8667,1.9333,1.75,1.75,1.75,133800
2007-04-16,1.75,1.8333,1.6833,1.8167,1.8167,112950
2007-04-17,1.8167,1.8167,1.7333,1.7833,1.7833,75576
2007-04-18,1.8833,1.8833,1.75,1.8167,1.8167,92250
2007-04-19,1.8167,1.8667,1.75,1.75,1.75,50976
2007-04-20,1.75,1.8333,1.7,1.75,1.75,83028
2007-04-23,1.6833,1.85,1.6667,1.7167,1.7167,245757
2007-04-24,1.6833,1.8167,1.6833,1.8167,1.8167,148965
2007-04-25,1.9,1.9167,1.9,1.9167,1.9167,138303
2007-04-26,2.0167,2.0167,1.8667,1.9167,1.9167,125136
2007-04-27,1.8333,1.9667,1.8333,1.8333,1.8333,121497
2007-04-30,1.9333,1.9333,1.75,1.9333,1.9333,42000
2007-05-03,1.9667,2.0167,1.9167,1.9333,1.9333,51000
2007-05-04,1.85,2.0333,1.85,2.0333,2.0333,105150
2007-05-07,2.0333,2.0667,1.9333,1.95,1.95,63801
2007-05-08,2.0333,2.0333,1.8667,1.8833,1.8833,64383
2007-05-09,1.85,1.9833,1.85,1.8833,1.8833,65100
2007-05-10,1.9833,1.9833,1.8333,1.9167,1.9167,66822
2007-05-11,1.8333,1.95,1.8333,1.9,1.9,78759
2007-05-14,1.8167,2.0,1.8167,1.9667,1.9667,93486
2007-05-15,1.9833,2.0667,1.9833,2.0667,2.0667,169770
2007-05-16,2.1833,2.1833,2.1667,2.1833,2.1833,81450
2007-05-17,2.3,2.3,2.1167,2.3,2.3,111450
2007-05-18,2.3333,2.4167,2.3167,2.4167,2.4167,162087
2007-05-21,2.55,2.55,2.55,2.55,2.55,36900
2007-05-22,2.6833,2.6833,2.5833,2.6833,2.6833,343284
2007-05-23,2.8167,2.8167,2.6667,2.7833,2.7833,429648
2007-05-24,2.8333,2.9,2.65,2.6667,2.6667,182007
2007-05-25,2.6667,2.75,2.5833,2.6,2.6,123942
2007-05-28,2.5333,2.7333,2.5333,2.6333,2.6333,115350
2007-05-29,2.6667,2.6833,2.5,2.5333,2.5333,96288
2007-05-30,2.4167,2.6333,2.4167,2.4333,2.4333,155169
2007-05-31,2.4667,2.4667,2.3167,2.3833,2.3833,137259
2007-06-01,2.4167,2.4167,2.2667,2.35,2.35,48750
2007-06-04,2.35,2.4667,2.3333,2.35,2.35,159003
2007-06-05,2.4,2.4,2.2333,2.2833,2.2833,70761
2007-06-06,2.25,2.35,2.1833,2.1833,2.1833,73812
2007-06-07,2.1167,2.25,2.0833,2.1833,2.1833,45780
2007-06-08,2.2833,2.3,2.1667,2.2333,2.2333,53400
2007-06-11,2.35,2.35,2.1667,2.2167,2.2167,51120
2007-06-12,2.2333,2.2333,2.1167,2.1167,2.1167,35988
2007-06-13,2.1667,2.2167,2.1,2.1833,2.1833,71670
2007-06-14,2.1667,2.2167,2.1333,2.2,2.2,48153
2007-06-15,2.1667,2.3,2.1,2.1,2.1,93633
2007-06-18,2.0,2.2167,2.0,2.1167,2.1167,63300
2007-06-19,2.2,2.2,2.1,2.15,2.15,39183
2007-06-20,2.1167,2.2333,2.1167,2.15,2.15,66300
2007-06-21,2.1667,2.2,2.1167,2.1167,2.1167,43440
2007-06-22,2.0333,2.2333,2.0333,2.2333,2.2333,56982
2007-06-25,2.3,2.35,2.2167,2.35,2.35,47133
2007-06-26,2.4667,2.4667,2.4667,2.4667,2.4667,50031
2007-06-27,2.6,2.6,2.6,2.6,2.6,27975
2007-06-28,2.7333,2.7333,2.7333,2.7333,2.7333,54420
2007-06-29,2.8833,2.8833,2.8833,2.8833,2.8833,55650
2007-07-02,3.0333,3.0333,3.0333,3.0333,3.0333,75825
2007-07-03,3.2,3.2,3.0,3.2,3.2,536889
2007-07-04,3.1667,3.1667,3.05,3.05,3.05,209070
2007-07-05,2.9167,3.0,2.9,2.9,2.9,224283
2007-07-06,2.9,3.05,2.7833,3.05,3.05,562971
2007-07-09,3.2,3.2,2.9667,3.1167,3.1167,253047
2007-07-10,3.2,3.2,2.9667,3.05,3.05,183906
2007-07-11,3.0,3.1,2.9,3.05,3.05,151875
2007-07-12,3.0,3.1167,3.0,3.0667,3.0667,123258
2007-07-13,3.1333,3.1667,2.9167,2.9667,2.9667,154359
2007-07-16,3.1167,3.1167,2.8667,2.95,2.95,85587
2007-07-17,2.9667,2.9833,2.8167,2.8167,2.8167,127440
2007-07-18,2.8167,2.8167,2.6833,2.6833,2.6833,88701
2007-07-19,2.5833,2.7833,2.55,2.6,2.6,117399
2007-07-20,2.6667,2.7,2.5,2.6333,2.6333,114030
2007-07-23,2.6667,2.7667,2.6667,2.7667,2.7667,111753
2007-07-24,2.9167,2.9167,2.9167,2.9167,2.9167,76317
2007-07-25,3.0,3.0667,2.8,2.9833,2.9833,192999
2007-07-26,2.95,3.0333,2.8333,2.9,2.9,195825
2007-07-27,2.9833,2.9833,2.7667,2.7667,2.7667,71100
2007-07-30,2.6667,2.8667,2.6667,2.8,2.8,93819
2007-07-31,2.8333,2.8667,2.7,2.7667,2.7667,52500
2007-08-01,2.7667,2.7667,2.7667,2.7667,2.7667,0
2007-08-02,2.75,2.8,2.6333,2.7,2.7,69465
2007-08-03,2.7,2.7,2.7,2.7,2.7,0
2007-08-06,2.6333,2.7333,2.6,2.6833,2.6833,96921
2007-08-07,2.6667,2.8167,2.6667,2.8167,2.8167,70287
2007-08-08,2.9667,2.9667,2.9667,2.9667,2.9667,41898
2007-08-09,3.1167,3.1167,2.85,3.0167,3.0167,407562
2007-08-10,3.0,3.1667,2.9,3.1667,3.1667,247782
2007-08-13,3.3333,3.3333,3.1667,3.3333,3.3333,356583
2007-08-14,3.5,3.5,3.5,3.5,3.5,329154
2007-08-16,3.3667,3.6833,3.3333,3.6833,3.6833,283962
2007-08-17,3.8667,3.8667,3.8667,3.8667,3.8667,92208
2007-08-20,4.0667,4.0667,4.0667,4.0667,4.0667,28350
2007-08-21,4.2833,4.2833,4.2833,4.2833,4.2833,209727
2007-08-22,4.5,4.5,4.0833,4.5,4.5,1652406
2007-08-23,4.7333,4.7333,4.7167,4.7333,4.7333,172347
2007-08-24,4.9833,4.9833,4.5,4.75,4.75,1135722
2007-08-27,4.9833,4.9833,4.5167,4.6333,4.6333,521679
2007-08-28,4.7333,4.7333,4.4,4.4,4.4,360144
2007-08-29,4.1833,4.1833,4.1833,4.1833,4.1833,185508
2007-08-30,4.0167,4.4,3.9833,4.4,4.4,633693
2007-08-31,4.35,4.4833,4.1833,4.2,4.2,397449
2007-09-03,4.4167,4.4167,4.05,4.3833,4.3833,328209
2007-09-04,4.4,4.6167,4.2,4.5833,4.5833,302517
2007-09-05,4.8167,4.8167,4.3667,4.4833,4.4833,225369
2007-09-06,4.5833,4.6,4.2667,4.3167,4.3167,415530
2007-09-07,4.3333,4.5,4.1333,4.2833,4.2833,182829
2007-09-10,4.2333,4.3333,4.15,4.2333,4.2333,196839
2007-09-11,4.3,4.3,4.1333,4.2667,4.2667,103881
2007-09-12,4.1833,4.3,4.1333,4.15,4.15,143502
2007-09-13,4.1667,4.2333,4.1,4.1333,4.1333,95211
2007-09-14,4.0,4.0667,3.9333,3.95,3.95,170100
2007-09-17,3.95,4.0,3.7667,3.7667,3.7667,200775
2007-09-18,3.7333,3.8,3.5833,3.6,3.6,256380
2007-09-19,3.6667,3.7333,3.4333,3.4333,3.4333,300006
2007-09-20,3.4,3.6167,3.2667,3.5667,3.5667,254046
2007-09-21,3.5667,3.5667,3.5667,3.5667,3.5667,0
2007-09-24,3.5667,3.5667,3.5667,3.5667,3.5667,0
2007-09-25,3.8333,3.8333,3.8333,3.8333,3.8333,39273
2007-09-26,4.0333,4.0333,3.8667,4.0333,4.0333,163050
2007-09-27,4.1667,4.25,3.8333,3.9833,3.9833,251889
2007-09-28,3.8,3.9833,3.7833,3.7833,3.7833,204711
2007-10-01,3.95,3.95,3.6,3.6167,3.6167,107958
2007-10-03,3.6667,3.6833,3.45,3.5833,3.5833,105900
2007-10-04,3.4167,3.6667,3.4167,3.4167,3.4167,175350
2007-10-05,3.5,3.6,3.3333,3.5833,3.5833,97788
2007-10-08,3.6,3.6,3.4167,3.4167,3.4167,37308
2007-10-09,3.6,3.6,3.2667,3.35,3.35,134103
2007-10-10,3.2667,3.4833,3.1833,3.3667,3.3667,74313
2007-10-11,3.2667,3.45,3.2667,3.3333,3.3333,31830
2007-10-12,3.2,3.3333,3.1667,3.1833,3.1833,84579
2007-10-15,3.0333,3.3333,3.0333,3.0833,3.0833,140175
2007-10-16,3.05,3.1333,3.0,3.1333,3.1333,42000
2007-10-17,3.1333,3.1667,2.9833,2.9833,2.9833,61215
2007-10-18,3.0333,3.1333,2.8667,2.9167,2.9167,56865
2007-10-19,2.7833,3.0,2.7833,2.7833,2.7833,62370
2007-10-22,2.9333,2.9333,2.8333,2.8667,2.8667,59535
2007-10-23,2.8333,3.0167,2.8333,2.9833,2.9833,63300
2007-10-24,2.9667,3.1,2.85,2.9167,2.9167,76125
2007-10-25,2.95,3.0167,2.8,2.8833,2.8833,81714
2007-10-26,2.9667,3.0333,2.8333,3.0333,3.0333,139752
2007-10-29,3.1333,3.2,3.0167,3.2,3.2,188526
2007-10-30,3.1667,3.3667,3.05,3.3667,3.3667,152979
2007-10-31,3.55,3.55,3.55,3.55,3.55,86346
2007-11-01,3.55,3.7333,3.3833,3.5667,3.5667,276669
2007-11-02,3.4,3.5167,3.4,3.4,3.4,88074
2007-11-05,3.3333,3.55,3.2333,3.3,3.3,64731
2007-11-06,3.25,3.45,3.1333,3.2,3.2,92190
2007-11-07,3.3667,3.3667,3.05,3.05,3.05,82956
2007-11-08,3.05,3.1,2.9,3.0667,3.0667,67665
2007-11-12,3.1,3.3333,3.05,3.1667,3.1667,68433
2007-11-13,3.15,3.3167,3.15,3.1833,3.1833,46917
2007-11-14,3.3333,3.3333,3.1167,3.3167,3.3167,109875
2007-11-15,3.4333,3.4333,3.2167,3.35,3.35,76425
2007-11-16,3.4167,3.45,3.2167,3.35,3.35,121155
2007-11-19,3.4,3.5167,3.2667,3.4167,3.4167,174675
2007-11-20,3.5167,3.6,3.35,3.4,3.4,161241
2007-11-21,3.5667,3.5667,3.2333,3.25,3.25,188925
2007-11-22,3.3333,3.35,3.1,3.1333,3.1333,82575
2007-11-23,3.2833,3.3,3.2833,3.3,3.3,46023
2007-11-26,3.4667,3.4667,3.2667,3.45,3.45,139092
2007-11-27,3.5,3.6167,3.35,3.35,3.35,58980
2007-11-28,3.3333,3.4833,3.2167,3.2833,3.2833,85449
2007-11-29,3.45,3.45,3.1333,3.15,3.15,108510
2007-11-30,3.1,3.2167,3.0,3.0333,3.0333,74700
2007-12-03,3.1667,3.2,3.15,3.2,3.2,39390
2007-12-04,3.3667,3.3667,3.3667,3.3667,3.3667,96999
2007-12-05,3.55,3.55,3.25,3.55,3.55,323883
2007-12-06,3.7333,3.7333,3.7333,3.7333,3.7333,115578
2007-12-07,3.9167,3.9333,3.9167,3.9333,3.9333,94971
2007-12-10,4.1333,4.1333,4.1333,4.1333,4.1333,82827
2007-12-11,4.35,4.35,4.35,4.35,4.35,161400
2007-12-12,4.5667,4.5667,4.5667,4.5667,4.5667,152088
2007-12-13,4.8,4.8,4.8,4.8,4.8,168927
2007-12-14,5.05,5.05,5.05,5.05,5.05,110247
2007-12-17,5.3167,5.3167,5.3167,5.3167,5.3167,443463
2007-12-18,5.3167,5.3167,5.3167,5.3167,5.3167,0
2007-12-19,5.8667,5.8667,5.8667,5.8667,5.8667,72255
2007-12-20,6.1667,6.1667,6.1667,6.1667,6.1667,244812
2007-12-24,6.4833,6.4833,6.4833,6.4833,6.4833,134898
2007-12-26,6.8167,6.8167,6.8167,6.8167,6.8167,102600
2007-12-27,7.1667,7.1667,7.1667,7.1667,7.1667,103950
2007-12-28,7.5333,7.5333,7.5333,7.5333,7.5333,116595
2007-12-31,7.5333,7.5333,7.5333,7.5333,7.5333,0
2008-01-01,8.3167,8.3167,8.3167,8.3167,8.3167,56403
2008-01-02,8.7333,8.7333,8.7333,8.7333,8.7333,235716
2008-01-03,9.1833,9.1833,8.3167,9.1833,9.1833,1886748
2008-01-04,9.6167,9.65,8.7333,9.65,9.65,966477
2008-01-07,10.1,10.1333,9.1667,10.1333,10.1333,1026738
2008-01-08,10.6,10.6,9.5833,9.5833,9.5833,1116294
2008-01-09,9.3333,10.1,9.15,9.8333,9.8333,686733
2008-01-10,9.6667,10.1333,9.2333,9.2333,9.2333,537420
2008-01-11,8.7833,9.3333,8.7833,9.3333,9.3333,343053
2008-01-14,8.6833,8.6833,8.6833,8.6833,8.6833,235875
2008-01-15,8.25,9.1167,8.25,9.0,9.0,327441
2008-01-16,8.4,8.8167,8.4,8.55,8.55,212460
2008-01-17,8.1,8.95,8.1,8.95,8.95,177114
2008-01-18,9.4,9.4,8.5167,8.5167,8.5167,301833
2008-01-21,8.9333,8.95,8.1333,8.1333,8.1333,180150
2008-01-22,7.7333,7.7333,7.7333,7.7333,7.7333,477150
2008-01-23,7.65,7.65,7.35,7.3667,7.3667,430467
2008-01-24,7.3333,7.3333,7.05,7.05,7.05,276183
2008-01-25,6.7,6.7333,6.7,6.7,6.7,275988
2008-01-28,6.3667,6.6,6.3667,6.3667,6.3667,247350
2008-01-29,6.1,6.7,6.0833,6.7,6.7,78564
2008-01-30,7.05,7.05,6.3667,6.3667,6.3667,276294
2008-01-31,6.2333,6.2333,6.05,6.1333,6.1333,126807
2008-02-01,6.0,6.0333,5.75,5.75,5.75,149037
2008-02-04,5.5833,6.1333,5.55,6.1333,6.1333,85965
2008-02-05,6.45,6.45,6.45,6.45,6.45,11376
2008-02-06,6.7833,6.7833,6.4333,6.7833,6.7833,102375
2008-02-07,7.1333,7.1333,6.45,6.45,6.45,313557
2008-02-08,6.3833,6.9,6.3833,6.3833,6.3833,120132
2008-02-11,6.0667,6.3333,6.0667,6.0667,6.0667,122325
2008-02-12,5.7667,6.0,5.7667,5.7667,5.7667,278778
2008-02-13,5.4833,5.9667,5.4833,5.6667,5.6667,112296
2008-02-14,5.4833,5.7667,5.4833,5.7667,5.7667,122412
2008-02-15,5.4833,6.05,5.4833,6.05,6.05,65655
2008-02-18,6.3167,6.3167,6.1333,6.3167,6.3167,77778
2008-02-19,6.1,6.45,6.0,6.0,6.0,73650
2008-02-20,6.0,6.0,5.7,5.9833,5.9833,21162
2008-02-21,6.0833,6.0833,5.6333,5.9167,5.9167,37053
2008-02-22,5.6667,5.9333,5.4,5.6833,5.6833,153957
2008-02-25,5.5833,5.8333,5.2833,5.4333,5.4333,87090
2008-02-26,5.6667,5.75,5.4333,5.45,5.45,85998
2008-02-27,5.4333,5.9,5.4333,5.9,5.9,88578
2008-02-28,5.6833,6.1,5.6167,5.8167,5.8167,24570
2008-02-29,5.7333,6.35,5.7333,6.2833,6.2833,156045
2008-03-03,5.9833,6.6,5.9833,6.4167,6.4167,145230
2008-03-04,6.15,6.55,6.1,6.1,6.1,54780
2008-03-05,5.8,6.2833,5.8,5.8,5.8,112080
2008-03-07,5.5667,5.65,5.5167,5.5167,5.5167,181512
2008-03-10,5.4333,6.0833,4.9667,6.0,6.0,206781
2008-03-11,5.5333,6.6,5.5333,6.45,6.45,201735
2008-03-12,6.3833,7.1,6.3833,6.9,6.9,228165
2008-03-13,7.2833,7.3,6.2167,6.45,6.45,281616
2008-03-14,6.1667,6.3333,5.8167,5.8333,5.8333,127335
2008-03-17,5.25,6.3,5.25,5.7833,5.7833,206874
2008-03-18,5.8333,6.35,5.6667,5.9833,5.9833,336579
2008-03-19,6.1,6.3333,5.85,5.95,5.95,387018
2008-03-24,6.0,6.0,5.3667,5.4167,5.4167,282480
2008-03-25,5.55,5.9667,5.5333,5.9167,5.9167,115671
2008-03-26,5.8667,6.1667,5.8667,6.05,6.05,104925
2008-03-27,5.7667,6.1667,5.7167,6.1167,6.1167,102231
2008-03-28,6.05,6.7333,6.05,6.7333,6.7333,205746
2008-03-31,7.1333,7.4167,7.0167,7.3,7.3,85851
2008-04-01,7.3333,7.6667,7.3333,7.65,7.65,91758
2008-04-02,7.9833,8.0333,7.75,8.0333,8.0333,120303
2008-04-03,8.45,8.45,8.25,8.45,8.45,134409
2008-04-04,8.5333,8.8833,8.2167,8.7667,8.7667,220812
2008-04-07,9.0,9.1667,8.5167,8.9833,8.9833,220251
2008-04-08,8.85,9.3167,8.5333,9.0333,9.0333,284142
2008-04-09,8.9333,9.2167,8.6,8.6667,8.6667,49152
2008-04-10,8.4167,8.7833,8.2333,8.4,8.4,301092
2008-04-11,8.5,8.5,7.9833,8.1333,8.1333,251514
2008-04-15,7.8333,8.1167,7.7333,8.0,8.0,171549
