Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,244.05,246.2,235.5,240.8,199.64,2348
2015-08-13,258.55,258.55,231.0,241.55,200.26,6073
2015-08-14,242.0,257.0,242.0,244.85,203.0,4168
2015-08-17,242.5,248.85,238.0,238.95,198.11,2866
2015-08-18,243.95,253.8,241.0,246.45,204.32,2348
2015-08-19,245.8,246.0,239.1,242.9,201.38,2624
2015-08-20,241.25,242.0,232.0,239.2,198.31,2411
2015-08-21,240.0,240.95,231.95,232.8,193.01,1377
2015-08-24,225.0,235.0,210.55,212.4,176.1,8606
2015-08-25,210.1,225.0,200.0,216.45,179.45,4308
2015-08-26,215.0,225.0,209.5,211.5,175.35,1454
2015-08-27,221.95,222.0,214.0,218.95,181.53,1410
2015-08-28,238.65,245.0,219.05,220.4,182.73,1571
2015-08-31,222.05,224.0,215.05,217.4,180.24,1845
2015-09-01,211.05,218.0,205.55,213.1,176.68,1706
2015-09-02,213.05,218.95,210.0,216.25,179.29,848
2015-09-03,212.1,229.0,212.1,219.6,182.06,1243
2015-09-04,214.15,221.9,210.15,213.0,176.59,1393
2015-09-07,215.55,218.05,209.0,212.0,175.76,960
2015-09-08,208.45,218.75,208.0,210.65,174.64,3675
2015-09-09,217.85,217.85,212.0,214.5,177.84,641
2015-09-10,207.9,216.0,207.9,212.05,175.8,1271
2015-09-11,212.35,216.0,210.3,211.95,175.72,970
2015-09-14,217.9,219.95,213.55,215.9,179.0,2561
2015-09-15,216.85,223.0,214.0,219.5,181.98,5220
2015-09-16,223.95,225.05,219.5,222.55,184.51,1834
2015-09-18,218.65,244.95,216.1,219.45,181.94,11345
2015-09-21,226.85,226.85,218.6,224.6,186.21,1476
2015-09-22,237.0,237.0,221.25,227.45,188.57,4158
2015-09-23,221.35,230.05,221.3,229.9,190.6,542
2015-09-24,232.0,233.5,225.1,228.5,189.44,661
2015-09-28,228.0,234.0,227.0,229.05,189.9,3559
2015-09-29,224.05,234.7,224.05,231.95,192.3,2892
2015-09-30,233.95,236.0,228.25,229.2,190.02,2060
2015-10-01,238.5,238.5,229.1,231.7,192.1,1347
2015-10-05,237.85,237.85,229.9,230.5,191.1,2377
2015-10-06,228.7,234.0,228.7,233.5,193.59,622
2015-10-07,231.95,234.0,231.95,234.0,194.0,809
2015-10-08,233.85,235.0,231.5,231.9,192.26,2921
2015-10-09,241.9,242.0,232.6,233.55,193.63,1086
2015-10-12,238.95,238.95,233.0,233.4,193.51,1594
2015-10-13,233.8,238.95,233.0,236.2,195.83,1208
2015-10-14,236.0,237.95,232.9,233.5,193.59,1691
2015-10-15,244.7,244.75,234.1,241.45,200.18,5742
2015-10-16,235.15,248.8,235.1,246.0,203.95,1135
2015-10-19,254.75,263.0,246.0,256.15,212.37,7220
2015-10-20,265.0,268.8,254.4,262.4,217.55,1969
2015-10-21,262.0,265.05,251.0,253.15,209.88,2086
2015-10-23,281.0,281.0,250.75,257.35,213.36,5054
2015-10-26,248.55,268.65,248.55,254.7,211.16,1192
2015-10-27,253.0,256.8,253.0,256.35,212.53,303
2015-10-28,255.0,262.0,254.1,255.2,211.58,671
2015-10-29,259.85,264.0,256.1,258.35,214.19,1129
2015-10-30,269.95,269.95,255.25,257.6,213.57,3806
2015-11-02,253.25,258.8,253.0,257.6,213.57,110
2015-11-03,265.0,267.95,257.55,259.95,215.52,1465
2015-11-04,254.05,266.0,254.05,262.3,217.47,2371
2015-11-05,254.0,260.95,253.2,257.5,213.49,606
2015-11-06,246.0,255.0,246.0,247.0,204.78,3513
2015-11-09,236.0,262.95,236.0,257.4,213.4,2028
2015-11-10,271.0,272.8,256.0,258.6,214.4,6989
2015-11-13,255.9,260.0,250.0,250.15,207.39,2664
2015-11-16,262.7,269.95,252.05,253.45,210.13,2943
2015-11-17,253.0,270.05,253.0,266.35,220.82,7658
2015-11-18,258.4,277.3,258.4,274.05,227.21,11049
2015-11-19,276.0,278.0,269.0,273.75,226.96,7670
2015-11-20,281.45,281.45,271.0,274.65,227.7,5200
2015-11-23,274.0,278.95,273.0,273.5,226.75,1637
2015-11-24,270.0,278.8,263.1,266.3,220.78,11264
2015-11-26,274.0,274.85,266.7,269.85,223.73,3431
2015-11-27,277.0,277.0,269.0,270.6,224.35,7319
2015-11-30,270.25,278.0,270.25,273.0,226.34,2037
2015-12-01,270.0,284.0,270.0,274.75,227.79,1087
2015-12-02,270.0,279.45,270.0,274.0,227.17,1741
2015-12-03,266.55,278.65,266.55,273.2,226.5,1385
2015-12-04,274.9,274.9,270.1,273.4,226.67,643
2015-12-07,274.95,279.4,270.25,273.1,226.42,908
2015-12-08,275.0,310.0,273.5,300.1,248.8,14503
2015-12-09,305.1,323.0,279.8,284.1,235.54,32054
2015-12-10,292.0,298.3,282.25,291.95,242.05,4420
2015-12-11,302.9,302.9,280.1,288.1,238.86,2679
2015-12-14,295.0,313.0,294.0,302.5,250.79,7296
2015-12-15,308.8,311.6,297.05,300.6,249.22,3977
2015-12-16,310.0,334.2,300.1,327.9,271.85,24549
2015-12-17,344.0,345.0,325.55,340.6,282.38,6545
2015-12-18,330.0,349.0,330.0,338.6,280.72,7432
2015-12-21,348.0,348.0,325.1,329.8,273.43,5691
2015-12-22,346.0,346.0,327.0,329.35,273.06,10928
2015-12-23,330.0,344.0,328.0,331.65,274.96,9052
2015-12-24,330.0,335.0,325.1,332.75,275.87,13217
2015-12-28,339.95,339.95,326.0,328.0,271.94,4708
2015-12-29,325.1,330.0,315.55,318.6,264.14,11299
2015-12-30,320.0,336.0,319.0,319.75,265.1,22553
2015-12-31,327.0,327.0,316.6,318.3,263.89,3901
2016-01-01,324.0,331.0,313.55,328.45,272.31,5163
2016-01-04,318.6,328.45,316.1,319.65,265.01,5140
2016-01-05,320.0,328.8,318.05,319.4,264.81,9545
2016-01-06,320.05,322.85,315.0,317.6,263.31,3506
2016-01-07,312.0,315.0,307.4,308.9,256.1,3728
2016-01-08,314.8,314.8,296.1,300.0,248.72,14513
2016-01-11,301.0,304.75,295.1,299.5,248.31,5796
2016-01-12,300.0,312.75,298.1,300.9,249.47,6605
2016-01-13,295.5,303.05,285.0,295.1,244.66,5848
2016-01-14,285.0,300.0,271.0,289.2,239.77,2095
2016-01-15,287.7,295.5,285.0,286.85,237.82,2551
2016-01-18,280.1,286.85,251.0,259.4,215.06,4205
2016-01-19,256.0,285.0,256.0,276.6,229.32,4378
2016-01-20,275.0,284.0,265.05,269.1,223.1,3275
2016-01-21,275.0,276.0,256.0,261.85,217.09,4905
2016-01-22,264.05,270.0,263.0,265.95,220.49,3304
2016-01-25,260.0,273.0,255.0,263.15,218.17,2853
2016-01-27,265.05,269.95,245.15,248.55,206.07,19734
2016-01-28,250.0,253.8,241.05,248.65,206.15,2771
2016-01-29,249.9,255.0,247.05,248.6,206.11,14371
2016-02-01,252.0,253.0,248.8,250.25,207.48,4436
2016-02-02,253.0,255.0,249.05,249.9,207.19,9566
2016-02-03,249.0,259.0,244.4,245.4,203.45,10832
2016-02-04,253.0,253.0,242.0,242.7,201.22,2700
2016-02-05,240.0,243.95,236.75,241.85,200.51,3301
2016-02-08,242.0,249.85,241.7,242.25,200.84,3847
2016-02-09,240.0,245.85,236.05,239.9,198.89,2071
2016-02-10,239.0,239.0,231.3,234.45,194.38,2720
2016-02-11,240.0,242.4,215.0,216.9,179.83,8300
2016-02-12,224.85,237.0,210.35,219.4,181.9,4640
2016-02-15,220.0,242.0,220.0,237.8,197.15,2646
2016-02-16,234.9,243.9,232.0,233.7,193.75,2094
2016-02-17,232.75,232.95,221.55,226.8,188.03,1121
2016-02-18,226.0,234.95,226.0,230.15,190.81,1974
2016-02-19,228.7,236.9,226.2,229.7,190.44,2334
2016-02-22,231.9,232.0,227.35,229.2,190.02,669
2016-02-23,228.15,238.0,226.0,232.65,192.88,2097
2016-02-24,233.0,235.8,228.0,231.35,191.81,493
2016-02-25,230.0,235.0,228.0,229.7,190.44,1639
2016-02-26,231.05,236.95,227.0,228.1,189.11,1793
2016-02-29,235.0,235.0,217.05,224.7,186.29,1192
2016-03-01,237.55,249.9,225.65,239.15,198.27,2701
2016-03-02,245.0,252.0,240.0,241.6,200.3,3688
2016-03-03,253.75,253.75,241.1,244.45,202.67,2776
2016-03-04,240.0,249.45,240.0,242.1,200.72,2799
2016-03-08,239.9,248.0,239.9,240.5,199.39,440
2016-03-09,232.0,247.5,232.0,242.2,200.8,222
2016-03-10,245.0,245.05,242.0,244.85,203.0,926
2016-03-11,241.0,249.0,241.0,244.95,203.08,1531
2016-03-14,243.0,250.0,241.1,242.6,201.13,2681
2016-03-15,252.05,252.05,243.3,244.2,202.46,1315
2016-03-16,241.55,246.0,241.55,244.95,203.08,1608
2016-03-17,248.8,250.0,242.0,243.95,202.25,2708
2016-03-18,248.9,248.9,242.1,246.65,204.49,394
2016-03-21,245.0,246.75,243.0,243.95,202.25,2478
2016-03-22,245.0,248.5,243.0,243.45,201.84,8648
2016-03-23,244.05,248.95,243.6,244.4,202.63,3634
2016-03-28,257.9,257.9,241.15,241.8,200.47,4285
2016-03-29,241.0,248.7,239.25,244.0,202.29,3282
2016-03-30,255.9,255.9,242.4,244.1,202.38,1642
2016-03-31,245.05,252.0,243.6,244.3,202.54,3285
2016-04-01,243.05,249.4,240.0,244.8,202.96,31673
2016-04-04,248.0,249.95,244.35,245.75,203.74,7350
2016-04-05,247.05,247.05,241.2,243.05,201.51,3824
2016-04-06,241.0,252.5,235.2,245.05,203.16,103290
2016-04-07,246.0,253.9,240.7,249.0,206.44,46557
2016-04-08,251.85,259.8,249.0,249.5,206.85,32392
2016-04-11,254.85,254.85,243.1,244.9,203.04,20379
2016-04-12,246.05,250.0,244.65,244.75,202.92,6703
2016-04-13,249.5,249.5,242.0,244.9,203.04,23292
2016-04-18,241.15,263.8,241.15,258.5,214.32,57905
2016-04-20,264.75,305.0,260.0,300.25,248.93,114914
2016-04-21,298.0,306.8,284.3,300.0,248.72,39769
2016-04-22,299.0,316.9,290.2,310.5,257.43,25266
2016-04-25,310.6,317.0,296.0,299.15,248.02,18521
2016-04-26,293.75,305.0,293.7,300.85,249.43,4633
2016-04-27,300.0,313.9,300.0,309.8,256.85,12006
2016-04-28,314.55,314.55,300.0,301.7,250.13,7195
2016-04-29,309.6,309.95,294.4,298.1,247.15,3587
2016-05-02,300.0,300.0,292.15,295.15,244.7,6987
2016-05-03,285.0,308.0,285.0,291.85,241.96,6831
2016-05-04,285.15,297.8,285.15,287.65,238.48,2555
2016-05-05,293.95,297.0,287.5,289.55,240.06,3173
2016-05-06,284.1,290.0,275.0,276.9,229.57,8308
2016-05-09,270.3,288.45,270.3,278.75,231.1,12164
2016-05-10,282.0,282.85,277.0,279.8,231.97,3707
2016-05-11,275.0,289.8,275.0,279.8,231.97,3824
2016-05-12,276.1,294.0,276.1,292.7,242.67,13021
2016-05-13,293.5,299.9,285.1,288.4,239.1,9361
2016-05-16,282.15,285.5,280.0,281.05,233.01,5187
2016-05-17,289.0,289.0,282.5,282.85,234.5,714
2016-05-18,285.0,291.25,283.05,288.2,238.94,3587
2016-05-19,299.85,300.0,285.05,287.7,238.52,5252
2016-05-20,294.85,299.9,285.0,296.35,245.7,7585
2016-05-23,304.0,305.0,287.0,287.1,238.03,5988
2016-05-24,285.2,287.0,284.5,285.1,236.37,3336
2016-05-25,288.0,293.9,284.0,284.9,236.2,3031
2016-05-26,283.7,286.95,279.0,281.1,233.05,4704
2016-05-27,281.0,290.05,279.1,282.15,233.92,5530
2016-05-30,284.05,293.0,277.05,280.0,232.14,9937
2016-05-31,285.0,288.95,279.5,279.9,232.06,5540
2016-06-01,281.7,281.75,271.0,272.8,226.17,6436
2016-06-02,271.05,277.5,267.5,269.5,223.44,2882
2016-06-03,267.0,273.5,267.0,271.4,225.01,3727
2016-06-06,265.0,272.85,263.05,267.2,221.53,7604
2016-06-07,266.1,270.0,265.3,267.45,221.74,3351
2016-06-08,269.75,279.9,265.0,273.1,226.42,5858
2016-06-09,282.0,287.45,279.1,280.0,232.14,6025
2016-06-10,280.05,287.5,273.55,283.45,235.0,6589
2016-06-13,281.0,307.5,280.0,301.35,249.84,54530
2016-06-14,305.75,323.05,302.4,314.2,260.49,42194
2016-06-15,315.0,324.6,310.0,312.8,259.33,12085
2016-06-16,312.0,313.5,303.85,304.65,252.58,2042
2016-06-17,305.0,314.4,300.5,308.2,255.52,4979
2016-06-20,307.0,308.0,302.2,305.0,252.87,2881
2016-06-21,305.0,305.0,299.8,301.55,250.01,3061
2016-06-22,303.0,311.85,299.0,303.5,251.62,3752
2016-06-23,303.0,304.95,298.2,299.85,248.6,1286
2016-06-24,300.0,300.0,276.0,291.3,241.51,3843
2016-06-27,300.0,300.0,282.05,292.6,242.59,1972
2016-06-28,292.6,298.0,292.45,296.0,245.41,3301
2016-06-29,295.2,308.45,295.2,306.4,254.03,3131
2016-06-30,309.8,313.95,304.05,308.3,255.6,4110
2016-07-01,305.0,339.35,305.0,332.45,275.63,43742
2016-07-04,346.0,353.45,341.0,342.25,283.75,36388
2016-07-05,350.0,354.9,325.0,327.35,271.4,8893
2016-07-07,337.9,349.0,330.5,339.8,281.72,13328
2016-07-08,341.05,344.6,335.0,340.7,282.47,3859
2016-07-11,342.0,346.0,333.1,335.05,277.78,4197
2016-07-12,340.0,345.05,332.25,337.35,279.69,8691
2016-07-13,335.0,341.75,330.95,332.4,275.58,3677
2016-07-14,333.6,339.0,332.55,335.95,278.53,2263
2016-07-15,335.0,337.95,329.0,330.0,273.59,1885
2016-07-18,331.0,333.0,324.25,326.35,270.57,4814
2016-07-19,325.55,327.75,320.0,323.6,268.29,2114
2016-07-20,329.0,332.6,319.95,323.1,267.87,3461
2016-07-21,327.05,332.4,315.05,320.7,265.88,4887
2016-07-22,312.5,324.95,312.5,319.0,264.47,12123
2016-07-25,319.25,326.9,319.0,321.5,266.55,6035
2016-07-26,326.0,326.0,316.0,317.2,262.98,6727
2016-07-27,318.0,321.75,315.0,318.85,264.35,7543
2016-07-28,308.5,325.0,308.5,322.45,267.33,5504
2016-07-29,323.25,325.05,318.1,320.95,266.09,8816
2016-08-01,322.05,325.9,312.5,316.45,262.36,8768
2016-08-02,316.2,320.1,313.05,317.05,262.86,10531
2016-08-03,308.0,308.85,299.0,302.0,256.86,3665
2016-08-04,301.0,305.7,293.2,294.85,250.78,2455
2016-08-05,294.0,299.25,287.75,294.2,250.23,4291
2016-08-08,297.55,298.0,291.0,293.25,249.42,2222
2016-08-09,298.9,298.95,286.95,288.4,245.29,2986
2016-08-10,286.0,293.0,283.05,283.75,241.34,3347
2016-08-11,299.0,299.95,282.85,289.8,246.48,3855
2016-08-12,283.5,285.65,278.0,282.15,239.98,8373
2016-08-16,288.2,288.9,256.8,272.4,231.69,9169
2016-08-17,270.0,283.0,270.0,278.1,236.53,1876
2016-08-18,285.0,289.45,277.3,285.95,243.21,2334
2016-08-19,284.25,293.0,278.25,281.1,239.09,3328
2016-08-22,282.0,282.0,274.0,276.9,235.51,3190
2016-08-23,281.65,289.0,278.5,286.35,243.55,6238
2016-08-24,288.95,288.95,278.5,286.3,243.51,1858
2016-08-25,272.6,287.95,272.6,279.2,237.47,2595
2016-08-26,282.0,282.0,272.15,274.35,233.34,10810
2016-08-29,277.5,278.7,273.3,277.0,235.6,2509
2016-08-30,275.0,280.85,275.0,277.7,236.19,3455
2016-08-31,275.0,281.8,275.0,275.9,234.66,3365
2016-09-01,275.05,278.0,271.4,272.6,231.86,2171
2016-09-02,275.0,281.95,269.9,273.05,232.24,2684
2016-09-06,271.0,275.0,270.0,270.6,230.15,2439
2016-09-07,272.15,278.0,270.0,272.3,231.6,5257
2016-09-08,274.5,274.5,263.0,269.0,228.79,5920
2016-09-09,270.0,273.95,267.5,269.6,229.3,3846
2016-09-12,264.7,271.9,264.7,269.0,228.79,3943
2016-09-14,268.6,271.8,268.0,269.05,228.84,3823
2016-09-15,272.6,274.0,269.05,273.25,232.41,1939
2016-09-16,269.55,279.0,269.55,278.45,236.83,2798
2016-09-19,273.0,277.9,271.5,271.6,231.0,2902
2016-09-20,278.0,278.0,271.15,271.95,231.3,1797
2016-09-21,272.05,274.25,269.55,270.05,229.69,4715
2016-09-22,271.25,273.85,270.0,270.1,229.73,5418
2016-09-23,269.0,278.0,269.0,275.15,234.02,1926
2016-09-26,271.2,275.0,271.2,272.05,231.39,2686
2016-09-27,270.05,274.85,268.5,270.9,230.41,2322
2016-09-28,270.75,280.8,270.15,278.3,236.7,8659
2016-09-29,286.35,296.0,268.0,269.0,228.79,13736
2016-09-30,267.05,286.0,266.95,284.25,241.76,11195
2016-10-03,289.0,291.0,283.0,286.0,243.25,5621
2016-10-04,295.9,295.9,280.0,291.7,248.1,6036
2016-10-05,288.05,301.05,283.65,297.9,253.37,8592
2016-10-06,299.0,310.0,296.05,302.2,257.03,5219
2016-10-07,303.0,305.0,297.5,300.6,255.67,2034
2016-10-10,300.45,306.95,297.3,298.3,253.71,697
2016-10-13,297.15,299.0,287.0,295.85,251.63,5922
2016-10-14,296.0,300.0,288.6,297.5,253.03,1376
2016-10-17,300.1,300.1,287.5,287.55,244.57,350593
2016-10-18,287.5,293.65,284.0,287.45,244.49,3748
2016-10-19,289.0,295.5,287.25,291.6,248.02,4526
2016-10-20,291.5,309.85,291.5,305.25,259.63,13419
2016-10-21,301.0,311.0,301.0,306.1,260.35,3178
2016-10-24,308.9,324.0,307.45,319.85,272.04,20494
2016-10-25,319.0,319.9,306.1,309.85,263.54,3566
2016-10-26,310.15,324.75,310.15,319.2,271.49,11272
2016-10-27,313.0,325.0,311.15,315.05,267.96,4988
2016-10-28,319.9,321.95,313.05,316.7,269.36,4791
2016-11-01,322.65,336.0,322.65,330.3,280.93,13762
2016-11-02,322.05,328.5,318.25,320.0,272.17,7259
2016-11-03,319.75,329.3,310.3,315.15,268.05,3668
2016-11-04,314.7,317.85,305.05,309.6,263.33,2302
2016-11-07,304.05,324.95,304.0,316.4,269.11,2714
2016-11-08,316.25,320.8,308.0,315.55,268.39,10236
2016-11-09,292.0,294.0,252.45,292.15,248.48,19479
2016-11-10,296.55,302.15,290.0,299.35,254.61,6053
2016-11-11,298.0,298.0,263.4,283.85,241.42,3921
2016-11-15,285.0,287.0,266.0,268.05,227.99,8070
2016-11-16,271.1,277.6,269.0,272.4,231.69,9410
2016-11-17,269.95,275.0,258.0,261.85,222.71,7718
2016-11-18,272.3,272.45,262.0,267.8,227.77,2155
2016-11-21,267.0,268.0,254.0,255.35,217.18,4652
2016-11-22,262.45,264.95,242.0,256.35,218.03,1977
2016-11-23,254.2,271.5,254.2,269.7,229.39,3766
2016-11-24,267.0,275.0,267.0,270.0,229.64,3600
2016-11-25,267.0,284.8,267.0,279.6,237.81,1866
2016-11-28,279.85,284.0,279.85,280.5,238.57,1782
2016-11-29,280.0,284.95,272.05,281.05,239.04,1066
2016-11-30,280.3,289.4,280.3,284.4,241.89,2877
2016-12-01,280.25,285.9,279.95,280.1,238.23,768
2016-12-02,279.65,281.0,275.3,277.0,235.6,562
2016-12-05,271.05,274.75,267.0,271.55,230.96,1112
2016-12-06,272.1,282.0,272.1,276.8,235.43,377
2016-12-07,280.0,283.8,272.5,277.05,235.64,703
2016-12-08,280.05,285.45,280.0,283.65,241.25,3205
2016-12-09,282.4,287.0,282.05,284.95,242.36,1831
2016-12-12,285.0,288.0,270.0,281.2,239.17,1549
2016-12-13,278.25,288.95,278.1,285.25,242.61,1919
