Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,73.6,75.4,73.6,74.05,64.84,6340
2017-01-27,75.8,76.0,73.3,73.65,64.48,13519
2017-01-30,73.6,74.9,72.45,72.5,63.48,32966
2017-01-31,73.0,73.4,71.7,71.9,62.95,17252
2017-02-01,71.9,73.5,71.3,71.9,62.95,11180
2017-02-02,72.9,73.3,71.6,72.3,63.3,7741
2017-02-03,73.0,74.0,72.0,73.6,64.44,8631
2017-02-06,74.3,75.0,73.1,74.35,65.1,21190
2017-02-07,76.75,76.9,73.95,75.0,65.67,41983
2017-02-08,75.5,78.4,75.1,77.35,67.72,30270
2017-02-09,75.75,79.75,75.75,77.1,67.51,109633
2017-02-10,78.4,78.4,74.2,74.9,65.58,28660
2017-02-13,74.15,76.85,72.05,74.25,65.01,53260
2017-02-14,75.75,75.75,73.5,74.55,65.27,22870
2017-02-15,75.75,75.75,73.0,73.4,64.27,12201
2017-02-16,73.05,73.5,71.25,72.8,64.62,15775
2017-02-17,72.8,73.75,72.1,72.85,64.67,16782
2017-02-20,73.9,73.9,72.15,72.9,64.71,12427
2017-02-21,73.25,73.8,71.8,72.7,64.53,8726
2017-02-22,72.95,73.0,71.5,71.8,63.73,11155
2017-02-23,71.6,73.0,71.1,71.3,63.29,12112
2017-02-27,72.0,73.0,71.2,71.3,63.29,11356
2017-02-28,72.0,72.0,70.55,71.1,63.11,6872
2017-03-01,71.5,71.95,70.9,71.15,63.16,19765
2017-03-02,71.05,71.6,70.55,70.7,62.76,14476
2017-03-03,71.95,71.95,70.2,70.8,62.85,8928
2017-03-06,72.15,72.2,70.0,70.3,62.4,18680
2017-03-07,70.9,70.9,69.55,70.4,62.49,10464
2017-03-08,71.0,71.25,70.05,70.65,62.71,6810
2017-03-09,72.85,72.85,70.5,70.8,62.85,10978
2017-03-10,71.7,71.7,69.6,69.95,62.09,19896
2017-03-14,69.65,72.4,69.65,70.6,62.67,16831
2017-03-15,71.8,71.8,66.0,70.3,62.4,14114
2017-03-16,70.5,71.65,69.15,70.2,62.31,10497
2017-03-17,70.85,70.9,70.0,70.25,62.36,15014
2017-03-20,70.25,71.45,69.4,70.7,62.76,24192
2017-03-21,70.1,71.15,69.65,70.0,62.14,8607
2017-03-22,70.3,70.3,69.15,69.65,61.83,5115
2017-03-23,70.0,77.0,69.5,74.0,65.69,193580
2017-03-24,73.1,74.9,73.05,73.4,65.15,30028
2017-03-27,73.05,74.15,72.1,72.6,64.44,9754
2017-03-28,74.0,75.75,72.0,74.05,65.73,65430
2017-03-29,73.5,74.7,73.1,73.4,65.15,9355
2017-03-30,74.0,74.0,73.05,73.7,65.42,5055
2017-03-31,73.35,74.65,72.55,72.9,64.71,9942
2017-04-03,74.85,74.85,72.7,73.15,64.93,26380
2017-04-05,73.05,74.4,73.05,73.9,65.6,16168
2017-04-06,74.0,74.6,73.15,74.05,65.73,18291
2017-04-07,73.5,75.0,73.5,74.0,65.69,19887
2017-04-10,74.0,74.85,72.8,73.65,65.38,11457
2017-04-11,73.0,74.0,73.0,73.9,65.6,6321
2017-04-12,74.8,74.8,72.4,72.75,64.58,14396
2017-04-13,74.4,74.4,73.0,73.35,65.11,38442
2017-04-17,74.35,74.35,73.0,73.95,65.64,17665
2017-04-18,73.95,75.9,73.4,73.75,65.46,34286
2017-04-19,75.35,75.35,73.6,74.05,65.73,10912
2017-04-20,75.0,79.0,74.25,77.85,69.1,194624
2017-04-21,79.0,80.85,77.2,78.6,69.77,98214
2017-04-24,78.6,81.7,78.6,81.25,72.12,82842
2017-04-25,82.9,84.5,82.0,82.6,73.32,101374
2017-04-26,83.5,84.0,80.35,80.85,71.77,56635
2017-04-27,80.25,84.4,80.0,81.35,72.21,409790
2017-04-28,82.0,83.0,76.05,79.25,70.35,68125
2017-05-02,82.4,82.4,77.1,77.55,68.84,35042
2017-05-03,77.0,78.0,75.3,75.7,67.2,46505
2017-05-04,76.0,78.5,76.0,77.5,68.79,38753
2017-05-05,77.2,77.9,76.05,77.3,68.62,24952
2017-05-08,79.7,79.7,77.1,77.35,68.66,24787
2017-05-09,77.3,78.0,75.8,76.25,67.68,21534
2017-05-10,76.55,77.45,73.6,74.65,66.26,42949
2017-05-11,75.5,76.6,74.0,74.85,66.44,25959
2017-05-12,75.0,75.35,72.8,73.8,65.51,25385
2017-05-15,75.0,75.15,73.1,73.75,65.46,21385
2017-05-16,74.7,75.15,73.4,73.7,65.42,17106
2017-05-17,73.7,73.7,73.0,73.15,64.93,13059
2017-05-18,73.15,73.95,72.3,72.65,64.49,19720
2017-05-19,73.9,73.9,72.0,72.25,64.13,13576
2017-05-22,72.0,73.4,72.0,72.35,64.22,9635
2017-05-23,72.0,73.3,68.25,69.45,61.65,34198
2017-05-24,71.0,71.0,66.1,68.1,60.45,24364
2017-05-25,68.7,70.0,68.0,69.05,61.29,8368
2017-05-26,69.0,70.9,69.0,69.7,61.87,10894
2017-05-29,70.0,73.2,69.3,70.75,62.8,14595
2017-05-30,71.7,72.85,69.15,69.6,61.78,13711
2017-05-31,70.95,72.4,69.0,70.95,62.98,18732
2017-06-01,69.6,71.75,69.55,70.5,62.58,16028
2017-06-02,74.2,75.4,73.25,74.3,65.95,104551
2017-06-05,74.4,75.25,72.65,73.1,64.89,22036
2017-06-06,74.6,74.6,72.75,74.0,65.69,11920
2017-06-07,75.0,75.4,73.75,74.0,65.69,10981
2017-06-08,74.9,76.0,73.6,75.25,66.8,23332
2017-06-09,75.25,76.5,74.7,76.2,67.64,24555
2017-06-12,77.2,77.45,75.15,76.9,68.26,31729
2017-06-13,77.0,78.8,73.85,74.6,66.22,53743
2017-06-14,75.4,75.4,74.0,74.5,66.13,13638
2017-06-15,74.0,75.35,73.05,74.75,66.35,15715
2017-06-16,74.0,76.6,73.7,76.1,67.55,32518
2017-06-19,76.5,77.0,75.35,75.8,67.28,11651
2017-06-20,76.3,78.0,75.5,77.45,68.75,27421
2017-06-21,77.45,79.4,76.25,78.5,69.68,28468
2017-06-22,79.0,79.0,75.4,75.9,67.37,17395
2017-06-23,77.35,77.35,73.6,74.7,66.31,19718
2017-06-27,76.0,76.0,73.05,73.25,65.02,13839
2017-06-28,74.3,74.3,73.05,73.6,65.33,6218
2017-06-29,73.05,74.6,73.05,73.35,65.11,12936
2017-06-30,74.0,74.0,71.8,72.5,64.35,9314
2017-07-03,72.8,75.8,72.5,74.6,66.22,25303
2017-07-04,74.4,75.45,73.3,75.1,66.66,18999
2017-07-05,78.6,90.1,78.6,90.1,79.98,1063172
2017-07-06,94.1,102.2,88.5,89.6,79.53,1401562
2017-07-07,87.3,92.15,87.3,88.1,78.2,112747
2017-07-10,88.0,88.0,83.95,84.95,75.41,17550
2017-07-11,87.1,87.1,82.65,84.7,75.18,94832
2017-07-12,86.0,86.0,83.05,83.6,74.21,56879
2017-07-13,84.1,85.7,82.0,82.4,73.14,47808
2017-07-14,84.25,84.3,79.25,81.3,72.17,72947
2017-07-17,82.1,85.35,82.1,84.75,75.23,66488
2017-07-18,85.45,85.45,82.5,83.35,73.99,40542
2017-07-19,83.05,99.0,82.15,95.0,84.33,517391
2017-07-20,97.8,99.0,87.05,87.85,77.98,497219
2017-07-21,87.95,90.45,86.0,86.5,76.78,120657
2017-07-24,86.95,88.5,84.25,85.9,76.25,70150
2017-07-25,84.2,86.8,82.65,83.1,73.76,72113
2017-07-26,84.05,84.05,80.0,82.15,72.92,100365
2017-07-27,82.2,82.75,80.5,80.85,71.77,55935
2017-07-28,79.35,82.5,79.35,81.0,71.9,29374
2017-07-31,81.2,81.75,79.05,79.55,71.27,39647
2017-08-01,80.0,81.0,78.6,79.4,71.14,32601
2017-08-02,80.0,80.0,76.05,78.7,70.51,61865
2017-08-03,78.15,78.4,77.0,77.3,69.26,22893
2017-08-04,77.0,78.3,75.7,77.3,69.26,29470
2017-08-07,77.1,84.4,76.0,83.8,75.08,77889
2017-08-08,84.65,84.65,79.0,79.5,71.23,39947
2017-08-09,79.5,82.6,78.0,78.3,70.15,22490
2017-08-10,80.95,80.95,73.55,74.25,66.52,32489
2017-08-11,72.95,74.6,70.2,74.2,66.48,38745
2017-08-14,74.5,79.5,74.5,76.0,68.09,26077
2017-08-16,76.5,77.85,76.5,77.2,69.17,24506
2017-08-17,76.4,81.0,76.4,79.05,70.82,31334
2017-08-18,78.3,79.5,77.0,77.9,69.79,13443
2017-08-21,79.4,79.5,75.6,76.4,68.45,17709
2017-08-22,77.1,78.0,75.1,75.6,67.73,19092
2017-08-23,76.6,77.65,75.1,76.0,68.09,9613
2017-08-24,77.0,78.45,75.1,77.75,69.66,19359
2017-08-28,78.0,79.7,75.55,77.35,69.3,28483
2017-08-29,76.9,78.85,76.75,76.9,68.9,18045
2017-08-30,77.9,79.4,77.9,78.85,70.65,20031
2017-08-31,87.8,87.8,82.1,82.95,74.32,186338
2017-09-01,84.0,84.5,82.0,82.2,73.65,22596
2017-09-04,81.7,83.6,79.0,80.9,72.48,34221
2017-09-05,81.5,83.0,80.25,82.1,73.56,23692
2017-09-06,81.5,83.1,80.2,81.95,73.42,33286
2017-09-07,81.25,84.5,81.25,83.65,74.95,41873
2017-09-08,82.9,86.5,82.9,83.6,74.9,75827
2017-09-11,86.1,92.3,84.0,89.55,80.23,459069
2017-09-12,91.0,91.0,88.0,88.7,79.47,129357
2017-09-13,89.7,89.9,86.0,86.95,77.9,48894
2017-09-14,87.5,88.95,86.65,87.1,78.04,57236
2017-09-15,88.1,89.0,85.45,86.85,77.81,35925
2017-09-18,88.7,88.7,86.0,86.85,77.81,37947
2017-09-19,86.5,87.7,85.1,85.95,77.01,23251
2017-09-20,86.4,87.85,85.05,85.6,76.69,168092
2017-09-21,86.0,86.55,83.1,85.15,76.29,43735
2017-09-22,85.0,85.5,80.55,81.05,72.62,53457
2017-09-25,81.0,81.5,78.2,79.45,71.18,42483
2017-09-26,80.0,80.0,78.55,79.65,71.36,13173
2017-09-27,79.8,81.45,74.6,76.8,68.81,37994
2017-09-28,78.0,79.9,77.0,78.6,70.42,12957
2017-09-29,79.6,81.5,78.0,79.95,71.63,31761
2017-10-03,82.0,82.0,80.3,81.65,73.15,18165
2017-10-04,83.85,83.85,79.35,81.25,72.8,14425
2017-10-05,82.75,82.75,80.6,81.9,73.38,10330
2017-10-06,82.25,85.0,81.0,84.15,75.39,26466
2017-10-09,85.0,95.5,85.0,91.25,81.76,266491
2017-10-10,93.0,93.8,88.0,88.65,79.43,79987
2017-10-11,90.4,90.4,85.0,86.3,77.32,55038
2017-10-12,87.55,89.1,85.1,88.45,79.25,29063
2017-10-13,89.5,90.0,86.25,87.4,78.31,33005
2017-10-16,88.4,89.95,87.4,88.05,78.89,22103
2017-10-17,87.2,88.2,86.15,86.7,77.68,21790
2017-10-18,87.55,87.6,85.85,86.15,77.19,24541
2017-10-19,87.5,87.5,84.1,85.45,76.56,8475
2017-10-23,85.1,86.95,83.9,84.6,75.8,24061
2017-10-24,84.6,85.55,83.95,84.9,76.07,31646
2017-10-25,85.0,86.5,84.35,85.7,76.78,18183
2017-10-26,86.3,86.3,83.1,85.15,76.29,23790
2017-10-27,86.2,86.2,84.25,85.2,76.33,12395
2017-10-30,85.1,92.85,85.1,91.25,81.76,207146
2017-10-31,91.85,92.25,86.0,88.7,79.47,77401
2017-11-01,89.95,91.45,88.1,88.6,79.38,38451
2017-11-02,89.6,91.0,86.55,88.75,79.52,38809
2017-11-03,90.0,97.85,88.35,95.5,85.56,496274
2017-11-06,95.4,98.85,94.55,95.5,85.56,109227
2017-11-07,96.0,97.4,91.05,91.95,82.38,52364
2017-11-08,92.0,95.45,90.2,91.1,81.62,30720
2017-11-09,90.85,97.2,89.65,93.45,83.73,254467
2017-11-10,94.85,94.9,88.0,89.4,80.1,58001
2017-11-13,90.95,90.95,84.1,85.35,76.47,62247
2017-11-14,85.35,86.5,83.0,85.35,76.47,59577
2017-11-15,85.9,85.9,83.4,83.8,75.08,35038
2017-11-16,86.95,86.95,83.85,85.15,76.75,21861
2017-11-17,86.5,86.9,84.25,85.15,76.75,28522
2017-11-20,86.9,87.5,84.0,86.9,78.33,41016
2017-11-21,86.0,99.8,85.8,98.35,88.65,527951
2017-11-22,101.0,101.85,92.9,94.95,85.58,671100
2017-11-23,94.1,97.4,93.25,94.75,85.4,89985
2017-11-24,93.5,97.0,93.5,95.4,85.99,68886
2017-11-27,94.5,97.0,92.5,93.6,84.36,77736
2017-11-28,95.0,95.0,91.0,91.85,82.79,46849
2017-11-29,94.55,96.1,91.8,92.6,83.46,61980
2017-11-30,93.9,94.0,91.55,91.8,82.74,34886
2017-12-01,92.0,95.95,90.3,91.05,82.07,50974
2017-12-04,92.1,93.25,90.4,91.95,82.88,35070
2017-12-05,90.55,91.85,88.0,89.65,80.8,31628
2017-12-06,90.5,90.8,86.15,87.55,78.91,36441
2017-12-07,87.5,90.0,86.75,88.1,79.41,40847
2017-12-08,89.0,89.0,87.6,88.4,79.68,18292
2017-12-11,91.0,95.0,88.1,92.0,82.92,101059
2017-12-12,96.0,96.75,92.35,92.75,83.6,116940
2017-12-13,93.55,93.6,90.55,91.35,82.34,27845
2017-12-14,91.35,92.9,87.5,89.85,80.98,33076
2017-12-15,92.7,94.65,90.45,91.7,82.65,71733
2017-12-18,91.7,92.9,87.65,90.65,81.71,34593
2017-12-19,91.1,93.0,91.1,92.3,83.19,39916
2017-12-20,93.5,102.8,93.5,98.1,88.42,516730
2017-12-21,99.4,101.65,96.5,97.0,87.43,95446
2017-12-22,98.0,99.3,95.3,96.1,86.62,38760
2017-12-26,98.35,100.0,95.75,97.55,87.92,108435
2017-12-27,96.75,98.4,94.25,95.05,85.67,61261
2017-12-28,97.6,97.6,95.05,95.45,86.03,29334
2017-12-29,93.1,98.0,93.1,95.05,85.67,38728
2018-01-01,96.95,96.95,94.2,95.25,85.85,29789
2018-01-02,97.0,98.2,94.25,95.55,86.12,48730
2018-01-03,95.3,98.05,94.8,96.7,87.16,46835
2018-01-04,99.05,103.7,98.0,101.9,91.85,329269
2018-01-05,103.0,109.3,103.0,106.55,96.04,372500
2018-01-08,108.0,123.75,108.0,117.5,105.91,1403390
2018-01-09,119.05,120.25,110.25,111.3,100.32,355819
2018-01-10,111.25,111.95,107.0,110.9,99.96,235566
2018-01-11,111.5,111.5,91.45,110.05,99.19,1032508
2018-01-12,110.05,114.5,106.1,107.5,96.89,682222
2018-01-15,108.7,110.8,105.25,109.25,98.47,157709
2018-01-16,110.45,111.7,107.1,108.25,97.57,300755
2018-01-17,107.0,115.7,104.5,114.6,103.29,394781
2018-01-18,115.8,115.9,106.55,108.25,97.57,169990
2018-01-19,109.0,114.0,106.55,112.85,101.71,157174
2018-01-22,114.9,122.7,109.55,121.2,109.24,467662
2018-01-23,121.0,123.7,112.3,114.8,103.47,712008
2018-01-24,113.15,116.95,110.75,113.15,101.99,130136
2018-01-25,113.8,122.0,111.1,120.0,108.16,348134
2018-01-29,122.0,126.5,115.4,117.65,106.04,494988
2018-01-30,116.7,119.9,111.0,115.95,104.51,175152
2018-01-31,116.0,117.0,113.15,115.05,103.7,78146
2018-02-01,117.7,118.8,111.6,114.2,102.93,116752
2018-02-02,111.2,116.3,102.0,109.8,98.97,149414
2018-02-05,106.55,110.75,104.0,107.55,96.94,71935
2018-02-06,97.9,107.0,97.5,103.55,93.33,71312
2018-02-07,105.5,108.75,105.1,106.75,96.22,52311
2018-02-08,106.2,109.8,106.2,107.6,96.98,51842
2018-02-09,104.5,109.35,104.5,108.65,97.93,24828
2018-02-12,111.0,111.95,108.15,109.15,98.38,55086
2018-02-14,111.7,112.35,109.2,111.25,100.27,56266
2018-02-15,111.75,112.7,107.75,108.45,97.75,54778
2018-02-16,111.0,111.0,103.2,104.35,94.05,51000
2018-02-19,106.9,106.9,100.2,101.95,91.89,50310
2018-02-20,103.5,103.5,101.4,101.8,91.76,20277
2018-02-21,103.0,103.0,100.0,100.3,90.4,18297
2018-02-22,102.6,102.6,96.95,98.1,88.42,41554
2018-02-23,98.3,101.45,98.3,99.4,89.59,31839
2018-02-26,100.1,110.0,100.0,107.95,97.3,142100
2018-02-27,107.8,108.0,104.15,104.55,94.23,25745
2018-02-28,105.65,105.65,102.15,102.75,92.61,19040
2018-03-01,104.95,105.8,102.0,104.35,94.05,22951
2018-03-05,104.35,104.35,100.75,101.7,91.66,29779
2018-03-06,104.15,105.7,101.5,101.95,91.89,52492
2018-03-07,104.4,104.4,97.0,98.15,88.47,41644
2018-03-08,98.8,101.0,96.55,98.85,89.1,40444
2018-03-09,100.95,100.95,97.0,97.2,87.61,28480
2018-03-12,99.8,99.95,98.1,98.55,88.83,31455
2018-03-13,99.5,112.0,98.45,109.4,98.61,173428
2018-03-14,110.3,111.95,103.75,105.75,95.32,313321
2018-03-15,105.8,107.95,102.2,104.6,94.28,77024
2018-03-16,104.0,106.55,102.1,103.0,92.84,58006
2018-03-19,104.5,105.45,99.5,100.8,90.85,38660
2018-03-20,99.85,105.0,98.45,102.95,92.79,39801
2018-03-21,105.05,108.0,99.8,101.45,91.44,128026
2018-03-22,101.1,102.35,98.1,98.65,88.92,69449
2018-03-23,98.1,98.1,91.1,93.4,84.18,132027
2018-03-26,93.0,95.0,90.6,93.2,84.0,53728
2018-03-27,97.0,97.0,93.7,94.7,85.36,37142
2018-03-28,94.85,102.0,91.25,98.1,88.42,131558
2018-04-02,99.0,101.9,98.0,98.9,89.14,140771
2018-04-03,98.65,100.2,97.6,99.9,90.04,112650
2018-04-04,100.0,102.6,98.5,99.75,89.91,135892
2018-04-05,100.0,104.0,100.0,102.75,92.61,75629
2018-04-06,102.8,107.5,101.15,106.45,95.95,88864
2018-04-09,107.7,111.0,103.85,104.8,94.46,123478
2018-04-10,105.8,105.8,104.1,104.45,94.14,24979
2018-04-11,104.1,105.15,100.55,102.15,92.07,25506
2018-04-12,101.6,105.3,101.5,103.35,93.15,30490
2018-04-13,102.3,105.5,102.15,102.75,92.61,34890
2018-04-16,102.5,106.0,101.05,105.1,94.73,35489
2018-04-17,106.6,106.6,102.9,103.35,93.15,31925
2018-04-18,103.0,111.9,102.25,107.15,96.58,180220
2018-04-19,108.45,110.0,106.3,107.1,96.53,41247
2018-04-20,106.0,108.4,106.0,106.65,96.13,33239
2018-04-23,104.55,109.2,104.55,108.05,97.39,33359
2018-04-24,112.75,113.5,108.0,112.25,101.17,113823
2018-04-25,115.9,117.0,112.0,113.35,102.17,136698
2018-04-26,115.0,116.0,113.5,114.1,102.84,40183
2018-04-27,113.1,114.9,110.95,111.65,100.63,24399
2018-04-30,115.7,115.7,112.0,113.9,102.66,47003
2018-05-02,114.0,118.9,113.15,114.35,103.07,38012
2018-05-03,114.4,117.0,104.0,107.25,96.67,139719
2018-05-04,104.0,107.85,103.5,104.05,93.78,71915
2018-05-07,103.15,105.8,103.15,104.2,93.92,24226
2018-05-08,104.35,105.5,103.0,104.2,93.92,21155
2018-05-09,103.2,105.7,103.2,103.5,93.29,24078
2018-05-10,103.7,105.3,101.0,101.35,91.35,26524
2018-05-11,104.3,108.9,100.2,101.25,91.26,121890
2018-05-14,100.15,102.7,100.15,101.75,91.71,16638
2018-05-15,100.3,104.9,99.0,100.5,90.58,22458
2018-05-16,98.4,100.9,97.9,98.15,88.47,31911
2018-05-17,99.0,100.85,98.0,98.6,88.87,16096
2018-05-18,98.2,100.0,97.5,98.75,89.01,14741
2018-05-21,99.95,102.85,97.2,99.4,89.59,61338
2018-05-22,98.6,100.85,94.65,95.55,86.12,36276
2018-05-23,96.6,97.05,94.95,95.55,86.12,67213
2018-05-24,96.6,96.6,93.15,93.9,84.63,28083
2018-05-25,94.8,95.9,93.75,94.05,84.77,20256
2018-05-28,94.15,100.45,94.15,98.65,88.92,29936
2018-05-29,99.7,103.5,96.5,97.2,87.61,17532
2018-05-30,98.0,98.0,93.5,95.15,85.76,25832
2018-05-31,95.85,95.85,92.1,92.8,83.64,25054
2018-06-01,94.35,95.2,92.1,92.65,83.51,28907
2018-06-04,91.5,93.6,91.5,92.25,83.15,23471
2018-06-05,94.0,96.5,91.5,94.85,85.49,90469
2018-06-06,94.9,94.9,89.2,92.5,83.37,69873
2018-06-07,95.0,96.9,93.0,96.45,86.93,35898
2018-06-08,97.5,98.25,94.35,97.25,87.65,16323
2018-06-11,96.5,97.5,95.0,96.85,87.29,52796
2018-06-12,98.9,99.0,95.75,97.85,88.19,62133
2018-06-13,98.0,98.85,96.2,97.15,87.56,64982
2018-06-14,98.45,98.45,96.0,96.4,86.89,20072
2018-06-15,96.95,96.95,93.1,93.8,84.54,21716
2018-06-18,92.2,94.85,92.2,92.65,83.51,33389
2018-06-19,93.8,93.8,91.4,92.0,82.92,22198
2018-06-20,93.8,94.4,91.5,92.65,83.51,71357
2018-06-21,92.0,93.45,91.95,92.65,83.51,8132
2018-06-22,92.0,94.4,91.3,93.1,83.91,11857
2018-06-25,93.1,94.0,91.5,92.95,83.78,18648
2018-06-26,94.0,94.8,91.65,94.2,84.9,14741
2018-06-27,93.0,93.9,89.5,90.7,81.75,21208
2018-06-28,90.1,92.55,85.1,86.5,77.96,20792
2018-06-29,88.65,92.95,88.0,92.05,82.97,55285
2018-07-02,92.65,93.9,89.7,93.45,84.23,15025
2018-07-03,93.65,93.75,92.0,92.5,83.37,8555
2018-07-04,92.15,93.0,91.0,92.05,82.97,15696
2018-07-05,91.6,93.1,90.0,92.25,83.15,13635
2018-07-06,92.0,98.0,91.25,96.4,86.89,31390
2018-07-09,98.6,98.6,94.05,96.3,86.8,34576
2018-07-10,99.9,99.9,96.6,97.2,87.61,46376
2018-07-11,96.6,96.6,94.5,94.9,85.54,12657
2018-07-12,95.0,95.65,93.55,94.35,85.26,12878
2018-07-13,95.0,95.8,91.0,91.8,82.96,21371
2018-07-16,91.8,92.55,89.0,89.95,81.29,20543
2018-07-17,90.55,94.8,90.55,93.65,84.63,29671
2018-07-18,95.0,96.05,91.85,92.9,83.95,25072
2018-07-19,95.7,98.5,91.25,93.3,84.32,190085
2018-07-20,94.95,94.95,91.2,93.4,84.41,61743
2018-07-23,95.45,95.45,91.05,92.15,83.28,77081
2018-07-24,93.2,94.5,92.15,92.8,83.86,30089
2018-07-25,93.75,94.2,92.7,93.95,84.9,22501
2018-07-26,94.25,96.0,92.55,92.85,83.91,46875
2018-07-27,93.85,94.4,92.5,93.25,84.27,19787
2018-07-30,94.0,95.1,92.1,93.05,84.09,25695
2018-07-31,92.75,94.2,91.65,92.15,83.28,25778
2018-08-01,93.2,94.8,92.5,93.2,84.23,22757
2018-08-02,94.2,94.25,92.0,92.55,83.64,48794
2018-08-03,93.4,93.4,91.0,91.3,82.51,40316
2018-08-06,92.3,93.3,91.1,91.85,83.01,43131
2018-08-07,91.5,92.7,88.55,89.4,80.79,39547
2018-08-08,90.15,93.8,89.55,93.1,84.14,65084
2018-08-09,94.7,95.35,91.3,92.8,83.86,64580
2018-08-10,92.0,93.6,91.6,93.2,84.23,19798
2018-08-13,93.1,93.2,91.5,91.55,82.73,9218
2018-08-14,92.6,94.0,90.6,92.9,83.95,43093
2018-08-16,94.1,94.15,92.0,92.85,83.91,68368
2018-08-17,93.9,93.9,92.0,92.55,83.64,22297
2018-08-20,94.6,94.6,91.05,91.45,82.64,31114
2018-08-21,92.35,94.25,91.25,93.4,84.41,53209
2018-08-23,91.1,94.45,91.1,94.2,85.13,34976
2018-08-24,93.95,94.45,92.7,93.55,84.54,45938
2018-08-27,94.35,94.75,91.35,92.15,83.28,23355
2018-08-28,92.8,92.8,91.45,91.85,83.01,14291
2018-08-29,91.6,92.45,89.2,89.65,81.02,54633
2018-08-30,91.3,91.35,89.5,89.75,81.11,21432
2018-08-31,90.05,90.65,88.6,89.45,80.84,81429
2018-09-03,90.45,90.9,89.05,89.55,80.93,27247
2018-09-04,90.25,90.25,88.8,89.4,80.79,18016
2018-09-05,89.1,89.85,88.1,88.6,80.07,15590
2018-09-06,88.0,89.8,88.0,88.05,79.57,18134
2018-09-07,88.15,88.85,86.75,88.0,79.53,16546
2018-09-10,89.0,89.75,88.0,88.25,79.75,34516
2018-09-11,88.15,89.5,86.75,87.25,78.85,16039
2018-09-12,87.05,90.0,85.15,88.05,79.57,18971
2018-09-14,89.7,92.5,88.1,91.0,82.24,81865
2018-09-17,91.55,91.8,89.5,90.05,81.38,10835
2018-09-18,89.5,91.5,89.0,89.15,80.57,14874
2018-09-19,89.05,90.2,87.2,88.35,79.84,37290
2018-09-21,91.45,91.45,86.4,86.75,78.4,15440
2018-09-24,88.4,90.0,82.55,83.6,75.55,14788
2018-09-25,84.75,84.95,79.4,81.1,73.29,16390
2018-09-26,81.6,82.55,79.75,80.4,72.66,14889
2018-09-27,80.8,81.9,78.25,79.25,71.62,17914
2018-09-28,77.75,83.0,76.55,82.4,74.47,35233
2018-10-01,80.4,84.9,78.05,79.9,72.21,20814
2018-10-03,81.35,84.85,80.0,83.6,75.55,30449
2018-10-04,82.0,83.95,78.65,83.25,75.23,9878
2018-10-05,84.85,84.9,82.0,84.0,75.91,18679
2018-10-08,83.0,83.0,73.1,76.5,69.13,49646
2018-10-09,77.9,79.9,74.2,75.4,68.14,22046
2018-10-10,75.4,83.0,75.4,76.75,69.36,41335
2018-10-11,77.8,77.8,70.1,74.25,67.1,52140
2018-10-12,74.95,79.0,74.95,77.8,70.31,32980
2018-10-15,79.8,79.8,76.15,77.1,69.68,46301
2018-10-16,78.5,79.85,73.45,76.5,69.13,46039
2018-10-17,78.65,78.65,74.75,75.7,68.41,28865
2018-10-19,79.0,79.0,74.2,76.6,69.22,10423
2018-10-22,76.6,79.0,74.0,75.0,67.78,12594
2018-10-23,74.95,75.0,70.1,71.6,64.71,39932
2018-10-24,71.5,74.8,70.5,74.25,67.1,77764
2018-10-25,74.5,74.5,71.45,72.0,65.07,21327
2018-10-26,74.0,75.1,71.3,72.15,65.2,167839
2018-10-29,72.2,74.1,71.7,73.65,66.56,52379
2018-10-30,75.0,75.9,72.0,75.25,68.0,28486
2018-10-31,74.95,78.5,74.1,77.3,71.28,33323
2018-11-01,78.7,78.7,75.95,76.25,70.31,12548
2018-11-02,76.0,80.8,76.0,80.5,74.23,85428
2018-11-05,81.9,82.8,77.5,78.8,72.66,99401
2018-11-06,79.8,80.7,77.2,77.8,71.74,12526
2018-11-07,78.9,80.55,78.2,79.75,73.54,13900
2018-11-09,79.75,81.2,78.6,79.85,73.63,6608
2018-11-12,80.5,80.5,77.05,77.75,71.69,10073
2018-11-13,78.05,78.05,76.6,77.65,71.6,7759
2018-11-14,79.1,80.0,76.7,77.05,71.05,8651
2018-11-15,77.95,78.15,75.45,77.05,71.05,5548
2018-11-16,77.9,77.9,75.5,76.05,70.12,10066
2018-11-19,76.05,78.35,76.05,78.05,71.97,10755
2018-11-20,78.1,78.1,76.0,77.1,71.09,5179
2018-11-21,78.5,78.55,77.3,78.05,71.97,5962
2018-11-22,78.05,79.0,75.05,75.95,70.03,24854
2018-11-26,77.45,77.45,74.1,75.2,69.34,18829
2018-11-27,75.0,77.4,74.0,75.5,69.62,6130
2018-11-28,76.5,79.0,75.0,75.4,69.53,11165
2018-11-29,76.8,76.8,75.05,75.3,69.43,6402
2018-11-30,75.7,79.45,75.6,79.05,72.89,42750
2018-12-03,79.1,80.55,77.0,78.85,72.71,10568
2018-12-04,80.2,80.2,76.3,76.9,70.91,14544
2018-12-05,78.0,78.5,75.5,78.1,72.02,16150
2018-12-06,77.65,77.7,75.55,76.15,70.22,14141
2018-12-07,76.15,77.4,75.65,76.8,70.82,5828
2018-12-10,78.25,78.25,72.15,75.15,69.29,13571
2018-12-11,71.7,76.5,71.7,75.65,69.76,4880
2018-12-12,76.5,77.9,75.0,77.5,71.46,4901
