Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,2694.25,2729.74,2625.0,2663.39,1952.62,13884
2014-06-10,2698.75,2698.75,2499.98,2603.23,1908.51,6228
2014-06-11,2612.51,2747.5,2603.0,2616.82,1918.48,7636
2014-06-12,2625.26,2712.71,2501.25,2602.1,1907.69,2916
2014-06-13,2643.71,2687.5,2506.36,2528.05,1853.4,6820
2014-06-16,2570.0,2586.95,2476.48,2513.62,1842.82,3452
2014-06-17,2544.75,2574.75,2504.82,2552.5,1871.32,2124
2014-06-18,2579.96,2591.25,2475.0,2512.75,1842.18,2876
2014-06-19,2574.74,2579.99,2512.5,2520.51,1847.87,1136
2014-06-20,2574.99,2719.5,2517.5,2618.51,1919.72,12332
2014-06-23,2662.0,2850.0,2613.75,2735.01,2005.13,34548
2014-06-24,2783.75,2850.0,2775.0,2782.36,2039.84,9600
2014-06-25,2783.75,2900.0,2783.75,2797.44,2050.9,7696
2014-06-26,2805.0,2853.5,2780.0,2797.09,2050.64,7884
2014-06-27,2810.01,2852.5,2790.0,2832.38,2076.51,8736
2014-06-30,2812.5,2898.5,2812.5,2838.98,2081.35,3540
2014-07-01,2855.0,2875.0,2800.0,2817.57,2065.66,1892
2014-07-02,2813.81,2887.5,2800.0,2876.65,2108.97,4676
2014-07-03,2874.81,2899.75,2806.25,2818.64,2066.44,4872
2014-07-04,2866.25,2866.25,2808.0,2813.69,2062.81,1528
2014-07-07,2875.0,2875.0,2785.0,2791.32,2046.41,2416
2014-07-08,2802.76,2831.68,2675.0,2690.49,1972.49,2988
2014-07-09,2699.75,2736.96,2600.0,2620.24,1920.98,3104
2014-07-10,2620.5,2629.05,2507.5,2582.79,1893.53,3628
2014-07-11,2575.5,2602.51,2503.29,2585.44,1895.47,7440
2014-07-14,2600.0,2600.0,2525.25,2542.94,1864.31,1688
2014-07-15,2574.15,2585.0,2550.0,2568.74,1883.23,1244
2014-07-16,2550.25,2610.01,2550.25,2589.93,1898.76,1496
2014-07-17,2564.02,2612.5,2564.02,2592.26,1900.48,1344
2014-07-18,2600.0,2749.75,2541.75,2712.76,1988.82,10612
2014-07-21,2706.26,3255.31,2706.26,3019.81,2213.93,72212
2014-07-22,3014.74,3049.73,2951.75,2982.15,2186.31,8836
2014-07-23,3013.0,3049.75,2957.52,2970.65,2177.88,3144
2014-07-24,2952.51,3096.75,2875.0,2945.69,2159.58,9020
2014-07-25,2905.26,3014.65,2860.5,2874.36,2107.29,3844
2014-07-28,2875.0,2902.69,2825.0,2854.12,2092.45,2456
2014-07-30,2841.02,2849.75,2802.29,2828.31,2073.53,2108
2014-07-31,2828.25,2871.66,2803.25,2821.96,2068.88,2264
2014-08-01,2800.0,2827.49,2779.5,2786.21,2042.67,2644
2014-08-04,2760.0,3034.5,2760.0,2874.52,2107.41,13220
2014-08-05,2902.5,2930.09,2875.0,2897.86,2124.52,3288
2014-08-06,2900.0,2987.5,2900.0,2922.96,2142.92,7668
2014-08-07,2935.91,3177.5,2935.91,3019.07,2213.39,22832
2014-08-08,3012.25,3025.0,2953.99,2974.49,2180.7,4464
2014-08-11,2975.0,3118.75,2975.0,3068.65,2249.73,4208
2014-08-12,3001.25,3022.01,2915.0,2945.04,2159.11,5468
2014-08-13,2966.5,2975.0,2797.75,2869.77,2103.93,8684
2014-08-14,2949.74,2949.74,2835.01,2896.0,2123.15,4152
2014-08-18,2950.0,3024.75,2812.5,2955.81,2167.01,3832
2014-08-19,2927.5,3087.5,2927.5,3037.5,2226.89,7240
2014-08-20,3043.75,3125.0,3032.5,3062.55,2245.26,6068
2014-08-21,3010.0,3061.16,2975.0,2980.86,2221.64,3216
2014-08-22,3002.5,3037.5,2940.73,2951.12,2199.48,3332
2014-08-25,2999.75,3131.25,2950.01,3062.12,2282.21,23636
2014-08-26,3075.0,3088.12,2990.0,2996.73,2233.46,3380
2014-08-27,3002.5,3074.99,2999.76,3007.64,2241.6,1844
2014-08-28,3024.99,3050.0,3024.99,3032.94,2260.45,2196
2014-09-01,3037.5,3087.5,2944.25,3009.56,2243.03,3728
2014-09-02,2990.4,3064.99,2990.39,3009.12,2242.71,6184
2014-09-03,3009.12,3199.74,3009.12,3126.45,2330.15,25908
2014-09-04,3175.0,3375.0,3128.0,3350.04,2496.79,37296
2014-09-05,3391.5,3509.68,3355.5,3457.25,2576.69,28460
2014-09-08,3499.75,3598.5,3400.0,3527.93,2629.37,18120
2014-09-09,3595.0,3667.68,3481.51,3561.11,2654.1,14332
2014-09-10,3575.0,3861.25,3562.76,3728.29,2778.7,39688
2014-09-11,3749.75,3812.25,3682.5,3694.48,2753.5,12280
2014-09-12,3727.24,3727.25,3621.43,3644.76,2716.45,6308
2014-09-15,3660.0,3724.96,3612.75,3662.59,2729.73,4556
2014-09-16,3676.25,3743.91,3451.5,3467.76,2584.53,13148
2014-09-17,3485.0,3562.75,3410.91,3496.59,2606.01,5844
2014-09-18,3465.01,3603.75,3416.64,3581.05,2668.96,3628
2014-09-19,3596.98,3650.0,3581.01,3594.24,2678.79,2020
2014-09-22,3595.0,3749.75,3576.38,3693.44,2752.73,7960
2014-09-23,3712.36,3775.0,3600.0,3609.31,2690.03,4744
2014-09-24,3573.75,3750.0,3541.59,3720.5,2772.9,9936
2014-09-25,3683.3,3762.49,3600.25,3694.02,2753.16,5592
2014-09-26,3656.26,3686.1,3588.0,3634.31,2708.66,2984
2014-09-29,3675.0,3737.5,3627.51,3640.35,2713.16,3140
2014-09-30,3605.29,3682.5,3605.29,3629.36,2704.97,2352
2014-10-01,3595.25,3675.0,3592.75,3600.41,2683.39,1492
2014-10-07,3625.0,3749.85,3577.5,3705.94,2762.04,7244
2014-10-08,3678.51,3687.5,3653.0,3663.51,2730.42,2492
2014-10-09,3682.46,3819.5,3679.93,3748.84,2794.02,13192
2014-10-10,3750.0,3885.0,3678.0,3793.59,2827.37,11036
2014-10-13,3787.5,3913.99,3787.15,3809.41,2839.16,5712
2014-10-14,3775.25,3842.82,3763.75,3779.3,2816.72,1724
2014-10-15,3779.3,3779.3,3779.3,3779.3,2816.72,0
2014-10-16,3713.0,3785.25,3685.0,3710.3,2765.29,2524
2014-10-17,3716.01,3746.24,3641.65,3713.76,2767.87,3088
2014-10-20,3775.0,3823.68,3715.0,3721.88,2773.92,1840
2014-10-21,3722.01,3755.0,3712.5,3752.95,2797.08,1316
2014-10-22,3756.16,3771.75,3725.24,3755.44,2798.93,1496
2014-10-27,3718.75,3824.64,3705.5,3758.06,2800.89,2304
2014-10-28,3784.36,3800.0,3764.74,3780.35,2817.5,2632
2014-10-29,3775.25,3915.0,3750.0,3836.49,2859.34,6056
2014-10-30,3854.99,3905.01,3845.01,3874.52,2887.69,3332
2014-10-31,3875.0,3986.25,3875.0,3924.61,2925.02,6080
2014-11-03,3986.0,4025.0,3937.5,3963.16,2953.75,6604
2014-11-05,4025.0,4025.0,3862.25,3876.62,2889.26,11972
2014-11-07,3750.75,3924.46,3750.75,3842.15,2863.56,3532
2014-11-10,3850.0,3850.0,3762.5,3789.68,2824.45,4408
2014-11-11,3808.24,3862.44,3783.01,3809.81,2839.46,2224
2014-11-12,3850.0,3860.0,3711.65,3790.75,2825.25,5348
2014-11-13,3824.99,3825.0,3787.0,3793.54,2827.33,2440
2014-11-14,3839.5,4091.95,3823.75,3967.36,2956.88,20648
2014-11-17,4012.5,4068.75,3834.68,4002.86,2983.34,4828
2014-11-18,3966.5,4108.75,3966.5,4058.82,3025.05,8156
2014-11-19,4075.0,4248.0,4052.5,4126.74,3075.66,19564
2014-11-20,4125.0,4184.08,4062.5,4096.2,3071.51,6184
2014-11-21,4175.0,4175.0,4077.49,4094.49,3070.23,1884
2014-11-24,4137.5,4185.0,4062.5,4089.57,3066.54,6072
2014-11-25,4085.68,4109.98,3970.15,3990.23,2992.05,3332
2014-11-26,4048.81,4050.0,3950.0,3994.02,2994.9,1732
2014-11-27,4023.48,4424.75,4019.9,4378.59,3283.26,34148
2014-11-28,4375.0,4593.74,4362.5,4391.14,3292.67,33976
2014-12-01,4405.0,4522.99,4405.0,4425.96,3318.78,8288
2014-12-02,4425.0,4493.75,4333.35,4371.62,3278.04,4536
2014-12-03,4384.75,4468.75,4288.76,4401.67,3300.57,8808
2014-12-04,4468.75,4612.5,4462.51,4554.59,3415.23,13248
2014-12-05,4601.0,4882.73,4575.0,4763.89,3572.17,33552
2014-12-08,4805.0,4919.91,4645.25,4665.67,3498.53,14340
2014-12-09,4667.5,4743.5,4455.76,4484.42,3362.62,10012
2014-12-10,4500.25,4573.89,4475.0,4520.24,3389.47,4244
2014-12-11,4500.0,4584.5,4425.0,4443.11,3331.64,3180
2014-12-12,4450.75,4715.0,4450.75,4558.7,3418.32,33028
2014-12-15,4558.7,4649.75,4450.0,4569.46,3426.39,4092
2014-12-16,4524.0,4619.45,4412.5,4425.66,3318.56,5872
2014-12-17,4400.75,4500.0,4200.25,4348.05,3260.36,6196
2014-12-18,4374.25,4525.0,4374.25,4481.0,3360.05,3624
2014-12-19,4595.0,4612.49,4482.75,4500.24,3374.48,3204
2014-12-22,4575.0,4612.46,4461.0,4565.92,3423.73,2368
2014-12-23,4618.66,4624.75,4490.0,4507.15,3379.66,4152
2014-12-24,4535.96,4587.5,4475.8,4558.08,3417.85,3548
2014-12-26,4562.5,4772.0,4540.0,4670.41,3502.08,13972
2014-12-29,4746.75,4775.0,4637.5,4672.05,3503.31,4188
2014-12-30,4724.24,4724.24,4560.0,4582.86,3436.43,1780
2014-12-31,4650.05,4695.0,4600.0,4618.23,3462.95,3016
2015-01-01,4662.5,4721.54,4617.5,4647.6,3484.98,2628
2015-01-02,4625.26,4717.81,4613.74,4622.94,3466.48,3104
2015-01-05,4662.96,4678.51,4565.48,4614.02,3459.8,2804
2015-01-06,4567.88,4648.39,4526.49,4545.34,3408.3,3460
2015-01-07,4575.0,4575.0,4455.5,4478.45,3358.14,3276
2015-01-08,4502.5,4624.75,4497.5,4513.74,3384.6,3724
2015-01-09,4537.5,4575.01,4440.0,4503.51,3376.93,5988
2015-01-12,4519.14,4649.48,4479.88,4611.86,3458.18,3816
2015-01-13,4625.0,4719.94,4552.75,4563.96,3422.26,5640
2015-01-14,4550.25,4650.0,4550.0,4576.65,3431.78,1116
2015-01-15,4577.81,4650.0,4567.51,4591.89,3443.2,3384
2015-01-16,4570.0,4651.26,4570.0,4590.4,3442.08,2568
2015-01-19,4624.95,4694.38,4574.92,4630.49,3472.15,3408
2015-01-20,4651.62,4856.75,4651.62,4721.16,3540.14,9828
2015-01-21,4732.5,4814.12,4675.0,4690.48,3517.13,4656
2015-01-22,4772.71,4772.71,4552.55,4668.27,3500.48,2924
2015-01-23,4684.34,4721.0,4625.83,4657.29,3492.24,1864
2015-01-27,4668.34,4720.27,4550.0,4589.23,3441.2,4700
2015-01-28,4595.0,4684.75,4561.5,4568.29,3425.5,3304
2015-01-29,4649.74,4649.74,4563.51,4579.38,3433.82,2388
2015-01-30,4592.67,4642.5,4565.0,4605.74,3453.59,3548
2015-02-02,4837.5,4837.61,4600.01,4700.74,3524.82,5416
2015-02-03,4796.49,4807.0,4645.0,4672.36,3503.54,6116
2015-02-04,4724.99,4794.88,4474.31,4552.05,3413.33,16752
2015-02-05,4547.5,4547.5,4303.91,4376.74,3281.87,5724
2015-02-06,4287.5,4373.62,4225.0,4238.06,3177.89,5596
2015-02-09,4125.29,4203.25,4056.55,4082.57,3061.3,4124
2015-02-10,4082.82,4156.41,4000.5,4132.61,3098.82,6628
2015-02-11,4132.75,4292.21,4132.5,4218.1,3162.92,4888
2015-02-12,4195.38,4311.65,4194.74,4246.26,3184.04,3844
2015-02-13,4279.42,4342.09,4270.7,4315.56,3236.0,4600
2015-02-16,4350.71,4381.25,4301.5,4313.91,3234.76,2836
2015-02-18,4322.51,4337.5,4275.0,4292.71,3218.87,3476
2015-02-19,4295.0,4330.99,4194.25,4207.42,3154.91,16108
2015-02-20,4200.01,4297.48,4140.45,4205.7,3153.62,3784
2015-02-23,4287.5,4299.73,4200.08,4227.52,3169.99,3600
2015-02-24,4252.5,4252.5,4084.68,4149.94,3111.81,1344
2015-02-25,4105.36,4237.5,4105.36,4140.34,3104.61,2092
2015-02-26,4141.1,4249.75,4104.3,4122.3,3091.08,2612
2015-02-27,4165.92,4189.79,4060.27,4095.9,3071.29,2592
2015-03-02,4212.24,4212.24,4000.0,4089.56,3066.54,1836
2015-03-03,4112.39,4115.0,4002.62,4076.77,3056.95,3064
2015-03-04,4037.76,4124.67,3984.68,4028.25,3020.56,4348
2015-03-05,4026.15,4087.5,3958.75,3997.36,2997.4,3432
2015-03-09,3997.36,3997.36,3843.5,3924.49,2942.75,4424
2015-03-10,3894.0,3912.24,3811.25,3839.7,2879.18,3388
2015-03-11,3889.99,3889.99,3785.0,3799.99,2849.4,2108
2015-03-12,3829.99,3837.5,3800.04,3810.1,2856.98,1696
2015-03-13,3829.51,3844.5,3791.25,3799.95,2849.37,3184
2015-03-16,3806.2,4110.75,3725.5,3748.06,2810.46,3844
2015-03-17,3774.74,3824.21,3675.0,3695.94,2771.38,5228
2015-03-18,3631.0,3680.65,3534.88,3557.44,2667.52,7408
2015-03-19,3556.25,3612.5,3391.25,3401.99,2550.96,8120
2015-03-20,3407.75,3407.98,3202.5,3232.32,2423.74,7996
2015-03-23,3156.5,3206.49,3059.99,3156.39,2366.8,15932
2015-03-24,3166.5,3724.5,3106.25,3556.69,2666.96,35148
2015-03-25,3560.27,3719.5,3499.0,3519.55,2639.11,13700
2015-03-26,3475.0,3475.0,3337.99,3396.57,2546.9,5028
2015-03-27,3398.44,3474.75,3331.26,3427.81,2570.33,4480
2015-03-30,3433.9,3520.0,3377.5,3404.18,2552.6,5404
2015-03-31,3412.51,3425.25,3360.0,3366.44,2524.3,2180
2015-04-01,3375.25,3442.49,3287.5,3379.52,2534.12,5376
2015-04-06,3499.74,3543.75,3412.49,3517.3,2637.43,4268
2015-04-07,3547.5,3700.0,3532.0,3657.51,2742.56,6776
2015-04-08,3603.5,3700.0,3603.5,3638.3,2728.16,2588
2015-04-09,3657.5,3692.49,3592.75,3609.26,2706.38,4300
2015-04-10,3617.65,3746.39,3612.52,3669.41,2751.49,6828
2015-04-13,3700.0,3756.25,3685.27,3702.68,2776.43,4176
2015-04-15,3799.75,4171.5,3700.0,3954.46,2965.23,24268
2015-04-16,3958.45,4138.8,3900.0,4014.52,3010.27,5792
2015-04-17,4014.75,4125.0,3786.25,3833.05,2874.19,3004
2015-04-20,3850.64,3887.5,3720.59,3753.45,2814.5,2956
2015-04-21,3792.31,3792.31,3625.0,3691.34,2767.93,2236
2015-04-22,3691.34,3749.75,3663.77,3685.04,2763.2,1608
2015-04-23,3724.39,3912.5,3685.04,3753.68,2814.67,3392
2015-04-24,3818.75,3843.74,3657.01,3673.02,2754.2,3056
2015-04-27,3650.26,3686.25,3447.5,3464.29,2597.68,2404
2015-04-28,3429.75,3653.73,3405.29,3511.2,2632.85,8052
2015-04-29,3555.1,3574.74,3449.99,3479.49,2609.07,1152
2015-04-30,3549.99,3550.0,3460.0,3474.02,2604.98,1632
2015-05-04,3475.0,3600.0,3475.0,3570.91,2677.63,1432
2015-05-05,3646.25,3662.5,3538.75,3549.82,2661.82,2008
2015-05-06,3552.76,3597.48,3462.5,3476.12,2606.55,2792
2015-05-07,3482.91,3520.75,3437.75,3460.57,2594.89,1712
2015-05-08,3500.02,3645.55,3487.5,3524.0,2642.45,3176
2015-05-11,3514.04,3648.75,3514.04,3591.29,2692.91,2744
2015-05-12,3592.51,3592.54,3502.0,3531.91,2648.38,1204
2015-05-13,3624.74,3624.75,3517.74,3527.32,2644.94,1144
2015-05-14,3537.5,3548.52,3395.02,3501.49,2625.57,5384
2015-05-15,3503.26,3626.5,3503.0,3597.2,2697.34,3268
2015-05-18,3597.0,3737.5,3577.75,3650.84,2737.56,4396
2015-05-19,3704.81,3734.75,3662.5,3720.39,2789.71,3084
2015-05-20,3717.75,3832.0,3694.66,3783.46,2837.01,4640
2015-05-21,3750.0,3816.25,3727.5,3753.96,2814.89,2280
2015-05-22,3813.74,3813.75,3750.0,3752.86,2814.06,908
2015-05-25,3687.75,3862.25,3687.75,3774.82,2830.53,1324
2015-05-26,3788.66,3793.75,3735.25,3767.95,2825.38,1692
2015-05-27,3774.93,3775.01,3703.25,3712.75,2783.98,1132
2015-05-28,3744.79,3772.66,3716.25,3730.38,2797.2,836
2015-05-29,3772.5,3825.0,3744.24,3796.74,2846.96,2368
2015-06-01,3960.0,4050.01,3712.5,3740.23,2804.59,7672
2015-06-02,3740.25,3773.86,3650.0,3669.04,2751.21,2068
2015-06-03,3675.0,3675.12,3525.0,3549.05,2661.23,2500
2015-06-04,3574.38,3580.69,3470.51,3480.49,2609.82,1420
2015-06-05,3483.76,3541.24,3475.0,3480.05,2609.5,1100
2015-06-08,3480.26,3500.35,3433.26,3443.25,2581.9,1224
2015-06-09,3426.54,3550.0,3425.0,3513.99,2634.94,1876
2015-06-10,3503.51,3668.24,3501.0,3620.06,2714.48,3212
2015-06-11,3699.74,3699.75,3550.02,3620.8,2715.04,4712
2015-06-12,3584.5,3650.0,3551.25,3613.77,2709.77,1836
2015-06-15,3637.5,3687.51,3566.24,3647.19,2734.82,2032
2015-06-16,3682.75,3763.49,3611.25,3724.98,2793.15,1956
2015-06-17,3749.99,3833.25,3690.26,3805.89,2853.82,11204
2015-06-18,3806.25,3833.75,3731.0,3752.62,2813.88,6800
2015-06-19,3850.0,3850.25,3762.49,3776.68,2831.92,7920
2015-06-22,3850.0,3874.98,3786.25,3818.68,2863.41,6228
2015-06-23,3837.49,3839.74,3750.24,3760.48,2819.77,1652
2015-06-24,3777.59,3787.71,3705.0,3717.09,2787.24,2016
2015-06-25,3722.51,3773.46,3679.75,3712.26,2783.62,1324
2015-06-26,3726.51,3748.75,3686.44,3709.1,2781.25,1636
2015-06-29,3637.51,3699.74,3637.5,3686.57,2764.36,1600
2015-06-30,3720.86,3815.5,3697.51,3790.31,2842.14,2320
2015-07-01,3787.5,3819.59,3787.5,3812.25,2858.59,7156
2015-07-02,3812.5,3900.0,3774.93,3852.56,2888.82,2420
2015-07-03,3897.24,3897.24,3812.82,3822.02,2865.92,4168
2015-07-06,3850.0,3850.0,3732.51,3801.09,2850.22,1132
2015-07-07,3832.52,3874.66,3818.76,3828.59,2870.84,1984
2015-07-08,3799.88,3808.51,3749.98,3782.56,2836.33,1640
2015-07-09,3812.54,3849.95,3770.0,3777.32,2832.41,1940
2015-07-10,3782.51,3837.25,3778.0,3800.24,2849.59,2584
2015-07-13,3849.84,3888.79,3798.86,3850.84,2887.53,5300
2015-07-14,3824.75,4012.5,3800.54,3970.09,3026.06,8512
2015-07-15,4007.5,4124.85,3972.1,4026.07,3068.74,10692
2015-07-16,4047.5,4078.5,4000.0,4021.19,3065.01,2980
2015-07-17,4069.04,4069.04,3955.25,3980.39,3033.91,3120
2015-07-20,3980.25,4005.0,3951.01,3968.62,3024.95,1868
2015-07-21,3913.81,3974.85,3655.25,3832.84,2921.45,3248
2015-07-22,3805.04,3858.76,3718.0,3763.5,2868.6,3764
2015-07-23,3730.51,3825.0,3675.71,3704.11,2823.33,3440
2015-07-24,3712.5,4037.48,3696.18,3927.91,2993.92,15988
2015-07-27,3918.19,3949.62,3811.35,3844.81,2930.57,3172
2015-07-28,3844.75,3972.5,3753.5,3778.11,2879.73,4280
2015-07-29,3740.25,3825.0,3740.25,3789.31,2888.27,2304
2015-07-30,3842.29,3849.25,3775.25,3826.6,2916.69,2568
2015-07-31,3850.0,4187.25,3827.79,4152.25,3164.91,25728
2015-08-03,4175.0,4584.41,4152.5,4508.64,3436.55,34672
2015-08-04,4575.0,4769.5,4525.01,4677.7,3565.41,20852
2015-08-05,4793.75,4918.5,4625.0,4738.02,3611.39,15052
2015-08-06,4825.0,4825.0,4625.0,4654.4,3547.66,4516
2015-08-07,4652.23,4775.69,4524.49,4549.83,3467.95,5948
2015-08-10,4600.0,4637.0,4466.6,4505.86,3434.44,4392
2015-08-11,4522.5,4566.74,4415.5,4438.6,3383.17,3028
2015-08-12,4394.25,4612.25,4303.04,4362.56,3325.21,7184
2015-08-13,4362.5,4624.98,4146.41,4214.25,3212.17,15200
2015-08-14,4250.0,4412.5,4177.65,4293.04,3272.22,5136
2015-08-17,4275.04,4400.25,4275.0,4339.55,3307.67,3104
2015-08-18,4350.0,4498.88,4325.02,4362.46,3325.14,4280
2015-08-19,4343.06,4399.5,4252.5,4337.12,3305.82,2628
2015-08-20,4439.94,4439.95,4262.5,4287.65,3268.11,2636
2015-08-21,4250.26,4250.26,4088.5,4129.88,3147.85,4868
2015-08-24,4000.0,4087.46,3825.0,3849.69,2934.29,5828
2015-08-25,3968.2,3981.75,3800.0,3939.5,3002.75,5152
2015-08-26,3850.71,4018.24,3850.71,3899.61,2972.34,2212
2015-08-27,3995.38,4094.5,3912.84,3943.02,3005.43,3364
2015-08-28,4066.75,4112.0,3962.81,4055.5,3091.16,5728
2015-08-31,4088.01,4088.01,3933.5,4005.93,3053.38,1968
2015-09-01,3975.26,4024.75,3930.0,3994.4,3044.59,2296
2015-09-02,3975.5,4077.75,3937.5,3950.95,3011.47,1684
2015-09-03,3947.15,4000.0,3938.77,3964.75,3021.99,1248
2015-09-04,3967.5,3967.5,3724.75,3854.57,2938.02,3864
2015-09-07,3825.76,3862.64,3742.51,3761.89,2867.37,2036
2015-09-08,3762.51,3799.5,3709.59,3722.24,2837.15,9092
2015-09-09,3836.27,3858.16,3781.94,3808.35,2902.78,6324
2015-09-10,3771.27,3885.69,3725.0,3829.73,2919.07,4528
2015-09-11,3861.44,3887.5,3847.5,3867.18,2947.62,932
2015-09-14,3924.5,4047.24,3907.5,3996.41,3046.13,4900
2015-09-15,4048.0,4062.5,3973.75,3992.4,3043.07,2300
2015-09-16,3980.01,4032.5,3941.76,3964.29,3021.64,1772
2015-09-18,3969.69,4070.0,3969.69,4017.49,3062.19,3036
2015-09-21,4017.5,4197.5,4017.5,4185.41,3190.19,4292
2015-09-22,4185.41,4350.25,4185.41,4277.58,3260.43,4636
2015-09-23,4275.0,4603.34,4274.99,4416.34,3366.2,16712
2015-09-24,4499.75,4546.75,4428.75,4439.91,3384.17,3208
2015-09-28,4500.0,4624.5,4475.01,4529.01,3452.08,6824
2015-09-29,4518.0,4518.0,4416.25,4461.04,3400.27,2604
2015-09-30,4500.0,4524.75,4438.0,4451.04,3392.65,1840
2015-10-01,4475.01,4493.74,4400.0,4447.85,3390.22,2176
2015-10-05,4492.62,4525.25,4437.5,4450.26,3392.06,2100
2015-10-06,4444.74,4487.5,4425.0,4428.26,3375.29,1720
2015-10-07,4425.0,4511.0,4400.55,4452.52,3393.78,2264
2015-10-08,4484.99,4485.0,4412.77,4433.83,3379.53,1400
2015-10-09,4468.5,4487.5,4414.91,4436.4,3381.49,1672
2015-10-12,4449.75,4523.5,4405.05,4450.01,3391.87,3244
2015-10-13,4463.76,4499.99,4422.5,4435.21,3380.59,976
2015-10-14,4450.0,4461.26,4395.0,4431.41,3377.69,1844
2015-10-15,4470.01,4470.01,4387.0,4393.86,3349.07,832
2015-10-16,4422.51,4422.84,4375.0,4384.17,3341.68,1140
2015-10-19,4362.5,4487.25,4362.5,4406.44,3358.65,1252
2015-10-20,4378.0,4428.73,4377.75,4398.55,3352.64,676
2015-10-21,4437.26,4525.0,4378.0,4424.21,3372.2,2160
2015-10-23,4437.5,4497.11,4378.88,4446.15,3388.92,2052
2015-10-26,4487.5,4487.5,4427.75,4435.96,3381.16,304
2015-10-27,4472.48,4472.5,4400.11,4402.48,3355.63,872
2015-10-28,4468.16,4468.25,4350.5,4414.24,3364.6,956
2015-10-29,4370.0,4489.24,4370.0,4407.99,3359.83,360
2015-10-30,4377.76,4438.75,4377.75,4410.45,3361.71,648
2015-11-02,4387.54,4475.0,4380.25,4459.94,3399.43,1396
2015-11-03,4437.5,4450.0,4390.0,4395.34,3350.19,1268
2015-11-04,4437.5,4444.92,4396.25,4404.73,3357.35,1544
2015-11-05,4378.35,4437.25,4355.09,4409.24,3360.79,2228
2015-11-06,4400.0,4423.54,4328.0,4354.86,3319.34,1160
2015-11-09,4312.5,4387.5,4259.51,4377.66,3336.72,1500
2015-11-10,4328.31,4374.99,4328.31,4352.66,3346.33,440
2015-11-13,4337.76,4418.5,4302.0,4360.69,3352.5,1624
2015-11-16,4412.5,4425.0,4301.25,4320.9,3321.91,944
2015-11-17,4350.0,4350.0,4317.52,4327.52,3327.01,424
2015-11-18,4327.5,4349.3,4216.25,4228.7,3251.03,2804
2015-11-19,4287.23,4287.23,4181.0,4227.77,3250.32,572
2015-11-20,4249.96,4271.95,4212.5,4243.49,3262.4,652
2015-11-23,4274.75,4368.25,4187.49,4227.42,3250.05,1608
2015-11-24,4227.25,4499.99,4200.25,4354.96,3348.1,5752
2015-11-26,4379.75,4447.5,4296.17,4394.09,3378.18,1280
2015-11-27,4394.0,4450.0,4350.0,4352.88,3346.49,876
2015-11-30,4408.56,4417.25,4350.0,4387.25,3372.92,980
2015-12-01,4425.0,4425.0,4333.77,4350.88,3344.96,572
2015-12-02,4350.75,4422.31,4300.0,4335.56,3333.18,592
2015-12-03,4335.5,4366.25,4287.77,4301.11,3306.7,936
2015-12-04,4301.0,4305.0,4276.5,4284.4,3293.85,364
2015-12-07,4325.0,4361.25,4312.5,4334.67,3332.5,868
2015-12-08,4325.0,4375.0,4313.76,4340.7,3337.13,600
2015-12-09,4351.25,4375.0,4317.51,4339.74,3336.39,2188
2015-12-10,4350.3,4437.5,4322.5,4346.55,3341.63,5044
2015-12-11,4437.5,4437.5,4330.5,4348.34,3343.01,3628
2015-12-14,4331.25,4350.0,4331.25,4343.45,3339.25,4272
2015-12-15,4337.75,4343.75,4331.25,4339.01,3335.84,2200
2015-12-16,4337.51,4350.0,4337.5,4338.62,3335.54,892
2015-12-17,4372.49,4372.49,4339.01,4348.09,3342.81,880
2015-12-18,4330.0,4350.0,4330.0,4337.9,3334.98,1580
2015-12-21,4367.5,4367.5,4330.25,4342.6,3338.6,1636
2015-12-22,4624.75,5211.11,4624.75,5211.11,4006.31,60836
2015-12-23,5591.25,6125.0,5591.25,5794.35,4454.7,146588
2015-12-24,5849.75,5999.99,5732.5,5923.34,4553.87,28108
2015-12-28,5931.25,6095.0,5923.46,6041.56,4644.76,30472
2015-12-29,6100.0,7249.75,6076.5,7067.58,5433.56,199700
2015-12-30,7195.0,7395.0,6787.52,6975.46,5362.74,169256
2015-12-31,7000.0,7100.0,6900.0,6973.35,5361.12,35840
2016-01-01,6956.25,7175.14,6925.0,7008.44,5388.09,32812
2016-01-04,7010.25,7162.75,6956.27,7077.86,5441.47,28372
2016-01-05,7137.5,7785.64,7079.75,7785.64,5985.61,108880
2016-01-06,7924.75,8245.0,7709.24,8070.39,6204.52,109632
2016-01-07,8000.0,8321.42,7755.0,7885.73,6062.55,84932
2016-01-08,8002.75,8275.0,8002.75,8102.81,6229.45,43996
2016-01-11,8117.5,8175.0,7907.5,7968.46,6126.16,34080
2016-01-12,8010.0,8050.25,7171.62,7179.1,5519.3,50596
2016-01-13,7127.75,7312.49,6461.2,6560.02,5043.35,70836
2016-01-14,6472.25,6860.01,5956.25,6401.91,4921.8,113236
2016-01-15,6262.5,6712.5,6262.5,6363.52,4892.28,41624
2016-01-18,6300.0,6474.0,6045.35,6045.35,4647.67,18320
2016-01-19,6052.5,6099.99,5743.09,5746.23,4417.7,24632
2016-01-20,5487.75,5812.5,5478.0,5724.45,4400.96,27400
2016-01-21,5812.49,5960.0,5687.5,5770.73,4436.54,18032
2016-01-22,5850.0,6059.25,5792.5,6059.25,4658.36,14340
2016-01-25,6345.0,6362.21,6213.0,6362.21,4891.27,4820
