Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,184.05,186.0,182.05,183.4,183.4,211563
2021-01-01,185.4,191.95,182.6,187.75,187.75,308376
2021-01-04,190.8,193.8,187.9,191.1,191.1,256468
2021-01-05,189.1,189.1,170.35,187.15,187.15,262675
2021-01-06,187.15,194.8,184.5,185.7,185.7,240710
2021-01-07,187.0,188.55,184.55,185.15,185.15,172877
2021-01-08,186.35,189.0,182.0,182.9,182.9,317345
2021-01-11,185.8,185.85,180.75,181.95,181.95,255308
2021-01-12,182.8,182.8,180.0,180.35,180.35,189497
2021-01-13,181.7,183.45,180.2,180.9,180.9,206932
2021-01-14,182.5,182.5,179.0,179.7,179.7,125366
2021-01-15,181.45,181.45,178.0,178.4,178.4,108253
2021-01-18,177.25,178.4,171.0,172.55,172.55,190883
2021-01-19,173.9,177.0,173.85,175.1,175.1,134683
2021-01-20,176.4,176.4,173.1,173.55,173.55,119304
2021-01-21,176.0,176.35,172.05,172.95,172.95,199930
2021-01-22,173.85,173.85,167.0,167.85,167.85,199102
2021-01-25,168.05,171.95,161.6,163.15,163.15,195182
2021-01-27,165.0,166.5,161.3,163.35,163.35,158378
2021-01-28,163.95,172.6,162.05,170.45,170.45,209908
2021-01-29,174.0,175.55,170.0,171.4,171.4,114038
2021-02-01,173.7,174.5,169.4,171.45,171.45,114325
2021-02-02,172.95,175.75,172.2,173.65,173.65,131249
2021-02-03,174.8,174.8,171.55,172.65,172.65,102490
2021-02-04,172.65,174.25,171.65,172.75,172.75,135885
2021-02-05,173.95,181.95,173.0,179.35,179.35,474545
2021-02-08,180.95,181.1,177.4,178.35,178.35,184894
2021-02-09,179.8,179.8,171.75,174.35,174.35,149773
2021-02-10,170.0,173.5,169.6,170.35,170.35,209583
2021-02-11,170.5,173.1,167.75,169.6,169.6,156836
2021-02-12,171.0,181.2,170.05,175.25,175.25,262751
2021-02-15,180.7,180.7,176.25,176.95,176.95,165755
2021-02-16,176.0,177.25,172.3,173.0,173.0,91762
2021-02-17,172.05,173.9,171.5,172.0,172.0,83385
2021-02-18,172.55,174.1,172.2,172.55,172.55,71716
2021-02-19,173.25,174.45,172.25,172.95,172.95,113956
2021-02-22,171.75,173.9,162.65,167.75,167.75,814814
2021-02-23,168.6,170.8,166.55,167.1,167.1,830611
2021-02-24,168.85,182.1,166.0,167.85,167.85,149030
2021-02-25,168.7,170.0,165.45,166.1,166.1,777907
2021-02-26,166.0,168.5,162.6,166.05,166.05,616708
2021-03-01,166.4,169.5,166.0,167.85,167.85,126736
2021-03-02,169.7,171.45,168.1,169.45,169.45,108890
2021-03-03,170.85,178.0,168.0,173.85,173.85,344747
2021-03-04,173.8,186.9,172.3,180.9,180.9,1220871
2021-03-05,181.9,184.5,175.0,175.9,175.9,378598
2021-03-08,176.9,185.85,176.85,181.85,181.85,574320
2021-03-09,183.3,184.0,176.5,178.25,178.25,182940
2021-03-10,179.0,182.4,175.0,176.7,176.7,202856
2021-03-12,178.0,180.0,170.5,171.9,171.9,282077
2021-03-15,172.8,174.9,166.65,169.9,169.9,157435
2021-03-16,170.75,171.15,167.05,167.7,167.7,136285
2021-03-17,168.8,168.8,164.0,164.5,164.5,103700
2021-03-18,165.0,168.4,155.1,159.35,159.35,291151
2021-03-19,156.5,163.5,152.7,158.65,158.65,263581
2021-03-22,157.25,158.1,155.2,156.3,156.3,123045
2021-03-23,159.9,161.2,157.2,158.75,158.75,102342
2021-03-24,159.85,160.9,156.65,160.1,160.1,160385
2021-03-25,160.9,161.0,154.0,155.05,155.05,180065
2021-03-26,155.05,158.2,151.0,152.3,152.3,123716
2021-03-30,153.85,154.1,147.15,149.5,149.5,184358
2021-03-31,152.0,153.25,145.7,146.3,146.3,667141
2021-04-01,148.5,155.0,147.3,152.7,152.7,175959
2021-04-05,152.7,152.7,146.1,149.95,149.95,282686
2021-04-06,149.05,152.75,148.85,151.7,151.7,108052
2021-04-07,152.35,152.35,148.45,150.45,150.45,182958
2021-04-08,149.25,151.85,148.25,149.2,149.2,118249
2021-04-09,150.05,150.05,147.1,148.0,148.0,145128
2021-04-12,143.35,144.8,136.7,137.75,137.75,289899
2021-04-13,137.05,138.5,136.0,136.95,136.95,161833
2021-04-15,135.0,139.3,133.0,136.45,136.45,197299
2021-04-16,137.2,141.4,133.0,134.4,134.4,231647
2021-04-19,129.7,151.9,122.65,133.8,133.8,410896
2021-04-20,134.15,147.9,134.15,141.35,141.35,432672
2021-04-22,135.3,144.85,135.3,142.65,142.65,239620
2021-04-23,142.8,145.75,140.9,144.3,144.3,95571
2021-04-26,144.3,146.95,142.7,143.8,143.8,231360
2021-04-27,143.8,147.85,143.75,146.95,146.95,157814
2021-04-28,148.5,149.9,144.05,145.05,145.05,119982
2021-04-29,146.85,146.85,140.05,141.8,141.8,64097
2021-04-30,141.05,145.8,139.8,143.2,143.2,75405
2021-05-03,143.2,143.5,139.5,140.5,140.5,83025
2021-05-04,142.9,143.8,140.45,142.25,142.25,51217
2021-05-05,141.3,143.75,139.3,139.95,139.95,67573
2021-05-06,141.6,145.9,139.05,143.5,143.5,122997
2021-05-07,142.4,145.4,142.4,144.1,144.1,63969
2021-05-10,144.1,149.85,144.0,146.4,146.4,257926
2021-05-11,145.45,150.8,144.65,149.1,149.1,167028
2021-05-12,150.0,151.5,148.0,149.0,149.0,161659
2021-05-14,149.5,149.5,145.8,147.5,147.5,65097
2021-05-17,149.5,149.5,146.5,148.35,148.35,70066
2021-05-18,149.8,160.9,148.0,157.0,157.0,695327
2021-05-19,152.1,158.4,151.0,157.2,157.2,584698
2021-05-20,156.5,163.7,153.55,155.35,155.35,416238
2021-05-21,156.6,158.05,155.5,156.35,156.35,133944
2021-05-24,159.0,164.9,158.4,163.0,163.0,488427
2021-05-25,164.3,173.1,163.85,169.05,169.05,1164748
2021-05-26,170.0,174.95,170.0,171.55,171.55,455028
2021-05-27,172.5,177.85,172.4,175.5,175.5,465915
2021-05-28,176.45,180.5,173.4,178.45,178.45,460742
2021-05-31,179.7,184.8,172.65,176.5,176.5,841132
2021-06-01,176.5,179.35,172.25,173.25,173.25,248983
2021-06-02,172.9,191.8,171.1,183.9,183.9,1821291
2021-06-03,184.0,191.6,183.5,187.45,187.45,744429
2021-06-04,188.3,195.5,187.25,191.55,191.55,1125720
2021-06-07,192.95,196.0,187.0,187.65,187.65,503727
2021-06-08,187.9,188.2,180.3,181.5,181.5,416997
2021-06-09,181.8,184.95,175.0,177.35,177.35,238566
2021-06-10,182.0,189.0,180.0,184.8,184.8,451067
2021-06-11,185.5,185.9,181.45,182.25,182.25,149323
2021-06-14,182.4,182.4,175.85,180.0,180.0,132029
2021-06-15,178.5,188.75,178.5,183.35,183.35,321017
2021-06-16,184.0,185.8,179.85,181.85,181.85,143974
2021-06-17,179.0,183.75,179.0,180.9,180.9,138469
2021-06-18,182.7,183.75,173.25,179.15,179.15,179723
2021-06-21,172.8,179.0,172.8,177.2,177.2,144805
2021-06-22,179.3,183.95,178.3,181.1,181.1,152641
2021-06-23,182.65,183.5,179.0,179.8,179.8,92834
2021-06-24,180.0,180.6,177.0,177.4,177.4,76688
2021-06-25,178.9,184.0,176.25,181.0,181.0,766217
2021-06-28,182.0,182.95,177.7,180.1,180.1,128998
2021-06-29,182.6,183.55,178.0,179.3,179.3,121112
2021-06-30,180.05,180.7,176.0,177.2,177.2,66793
2021-07-01,178.45,178.45,174.4,176.8,176.8,61796
2021-07-02,176.55,179.75,176.1,178.5,178.5,137278
2021-07-05,180.6,197.4,179.15,189.9,189.9,2714667
2021-07-06,191.15,199.0,188.0,189.75,189.75,1480758
2021-07-07,189.95,194.95,187.5,190.5,190.5,565191
2021-07-08,191.25,194.2,185.1,188.25,188.25,391034
2021-07-09,189.4,190.5,184.75,185.3,185.3,360417
