Date,Open,High,Low,Close,Adj Close,Volume
2009-12-21,29.55,29.55,26.0,26.65,23.11,3479
2009-12-22,27.0,27.95,27.0,27.4,23.76,4142
2010-01-04,30.0,34.4,30.0,34.4,29.83,103538
2010-01-05,36.95,38.0,34.0,34.6,30.0,188008
2010-01-06,35.4,37.5,34.05,34.75,30.13,59637
2010-01-07,34.0,36.7,34.0,35.0,30.35,14449
2010-01-08,35.35,41.0,35.35,38.5,33.38,400768
2010-01-11,39.0,42.9,37.75,40.45,35.07,149503
2010-01-12,40.05,40.65,35.65,36.7,31.82,30177
2010-01-13,36.3,39.0,36.25,38.35,33.25,25696
2010-01-14,38.0,40.5,38.0,39.65,34.38,34876
2010-01-15,40.0,44.05,36.6,40.5,35.12,143960
2010-01-18,40.55,46.0,39.55,42.4,36.76,179849
2010-01-19,43.55,44.15,40.7,41.15,35.68,30615
2010-01-20,42.7,42.7,39.9,40.7,35.29,43986
2010-01-21,40.65,48.0,40.5,43.4,37.63,283216
2010-01-22,42.9,43.0,41.25,41.25,35.77,3975
2010-01-25,39.2,39.2,39.2,39.2,33.99,500
2010-01-27,38.0,38.0,37.25,37.25,32.3,750
2010-01-28,35.55,36.75,35.4,35.4,30.69,3981
2010-01-29,33.65,36.0,33.65,34.95,30.3,8962
2010-02-01,33.35,36.7,33.35,36.7,31.82,4502
2010-02-02,36.7,38.5,36.7,37.5,32.52,18457
2010-02-03,36.0,37.65,35.65,35.75,31.0,3151
2010-02-04,35.0,36.2,34.7,34.7,30.09,936
2010-02-05,33.0,34.0,33.0,33.0,28.61,16718
2010-02-08,33.4,33.4,31.15,31.25,27.1,8851
2010-02-09,32.75,32.85,31.5,31.6,27.4,862
2010-02-10,33.0,33.0,30.45,30.45,26.4,2217
2010-02-11,31.3,32.0,30.75,31.95,27.7,1430
2010-02-15,32.0,33.2,31.0,31.2,27.05,4678
2010-02-16,31.1,32.5,31.1,32.0,27.75,6758
2010-02-17,33.2,33.4,32.3,32.85,28.48,13744
2010-02-18,31.75,32.95,31.7,32.2,27.92,1286
2010-02-19,30.8,33.2,30.75,31.55,27.36,4940
2010-02-22,32.75,32.75,30.0,30.1,26.1,11286
2010-02-23,30.0,30.0,28.95,29.0,25.15,7858
2010-02-24,28.6,29.5,28.05,28.8,24.97,1324
2010-02-25,28.45,29.9,27.65,28.05,24.32,14160
2010-02-26,27.2,29.45,27.2,29.45,25.54,1026
2010-03-02,30.8,30.95,30.65,30.95,26.84,680
2010-03-03,32.05,32.5,31.65,32.25,27.96,3762
2010-03-04,31.3,32.75,30.7,32.25,27.96,1896
2010-03-05,33.15,33.2,31.85,32.0,27.75,10500
2010-03-08,32.0,34.8,32.0,33.0,28.61,7930
2010-03-09,33.1,33.95,31.35,31.7,27.49,4742
2010-03-10,30.6,32.85,30.55,31.0,26.88,5301
2010-03-11,29.35,32.05,29.3,31.4,27.23,3658
2010-03-12,30.6,32.65,30.6,31.9,27.66,1138
2010-03-15,31.9,32.75,30.05,30.4,26.36,3624
2010-03-16,30.0,31.0,30.0,30.5,26.45,1413
2010-03-17,29.6,31.95,29.6,31.25,27.1,4763
2010-03-18,31.25,34.4,31.25,33.45,29.0,62110
2010-03-19,33.25,34.2,32.25,32.3,28.01,2313
2010-03-22,31.05,32.4,30.25,30.4,26.36,2128
2010-03-23,29.3,31.6,29.3,30.9,26.79,5600
2010-03-25,30.0,32.8,30.0,31.15,27.01,6599
2010-03-26,30.65,31.9,30.6,31.0,26.88,9508
2010-03-29,32.6,34.0,30.6,31.25,27.1,37652
2010-03-30,32.05,34.4,32.0,34.4,29.83,55411
2010-03-31,36.95,37.85,34.5,37.6,32.6,80432
2010-04-01,38.0,38.45,36.1,36.65,31.78,28394
2010-04-05,36.7,38.95,35.8,36.5,31.65,18415
2010-04-06,35.6,37.0,34.8,35.3,30.61,30136
2010-04-07,36.45,36.45,34.55,34.65,30.04,27392
2010-04-08,35.2,35.95,34.35,34.65,30.04,11723
2010-04-09,37.3,37.3,34.55,34.75,30.13,18061
2010-04-12,35.1,35.5,34.75,34.95,30.3,7001
2010-04-13,35.25,35.8,35.25,35.5,30.78,4932
2010-04-15,36.9,38.4,35.6,35.85,31.09,30150
2010-04-16,35.65,37.5,34.95,36.45,31.61,12375
2010-04-19,36.45,37.9,35.15,37.6,32.6,22707
2010-04-20,37.85,40.5,36.65,39.25,34.03,166304
2010-04-21,39.5,41.0,38.8,39.7,34.42,67533
2010-04-22,40.0,40.0,37.65,38.3,33.21,20370
2010-04-23,37.5,38.4,37.5,38.0,32.95,4845
2010-04-26,38.9,39.8,37.7,38.15,33.08,7899
2010-04-27,38.3,39.0,37.0,37.25,32.3,9258
2010-04-28,36.65,37.15,35.0,35.85,31.09,12133
2010-04-29,36.8,37.4,35.7,36.2,31.39,8016
2010-04-30,36.2,37.4,36.2,36.6,31.74,7922
2010-05-03,36.9,36.9,35.6,35.95,31.17,5544
2010-05-04,37.3,37.5,35.0,35.05,30.39,10837
2010-05-05,34.5,35.0,33.7,34.25,29.7,17578
2010-05-06,34.3,34.95,33.3,33.7,29.22,9611
2010-05-07,35.0,35.0,32.8,33.6,29.13,8118
2010-05-10,34.3,34.3,33.25,33.45,29.0,9516
2010-05-11,34.2,34.25,33.0,33.0,28.61,4929
2010-05-12,32.9,34.05,32.7,33.95,29.44,14532
2010-05-13,34.0,35.0,32.95,33.25,28.83,18221
2010-05-14,33.2,33.65,32.65,32.65,28.31,2055
2010-05-17,32.75,32.75,31.1,32.1,27.83,1963
2010-05-18,32.8,32.8,31.0,31.15,27.01,37288
2010-05-19,30.3,32.0,29.7,29.85,25.88,45114
2010-05-20,31.5,31.5,30.1,30.35,26.32,5856
2010-05-21,29.95,30.2,29.0,29.2,25.32,15339
2010-05-24,30.7,30.7,28.2,29.3,25.41,2282
2010-05-25,28.3,29.6,28.3,29.55,25.62,644
2010-05-26,29.9,30.5,29.25,29.35,25.45,2829
2010-05-27,29.2,29.9,29.1,29.8,25.84,1400
2010-05-28,30.0,31.0,29.75,30.85,26.75,1725
2010-05-31,31.0,31.4,29.7,30.6,26.53,1401
2010-06-01,31.0,32.0,29.6,30.5,26.45,3873
2010-06-02,31.25,31.25,28.25,29.8,25.84,5425
2010-06-03,30.05,30.05,29.0,29.5,25.58,5374
2010-06-04,29.45,30.0,28.15,29.1,25.23,10395
2010-06-07,28.75,29.5,28.75,29.15,25.28,5754
2010-06-08,29.85,33.0,29.55,30.05,26.06,27538
2010-06-09,30.95,31.2,29.75,30.0,26.01,12571
2010-06-10,29.95,31.25,29.95,30.95,26.84,12049
2010-06-11,31.0,31.1,29.85,30.0,26.01,7873
2010-06-14,30.3,31.0,29.7,29.95,25.97,7662
2010-06-15,30.0,30.7,29.75,30.0,26.01,3955
2010-06-16,30.4,30.4,29.55,29.85,25.88,19008
2010-06-17,30.0,32.9,29.5,31.0,26.88,41306
2010-06-18,31.55,32.4,30.7,30.9,26.79,7625
2010-06-21,30.5,31.8,30.5,31.2,27.05,7351
2010-06-22,30.85,30.85,30.0,30.05,26.06,5704
2010-06-23,30.9,30.95,29.8,29.85,25.88,6425
2010-06-24,27.0,31.4,27.0,31.0,26.88,8127
2010-06-25,30.35,31.75,30.05,30.55,26.49,10357
2010-06-28,30.3,31.75,30.3,30.5,26.45,7483
2010-06-29,31.0,31.0,30.15,30.65,26.58,5796
2010-06-30,31.5,31.5,30.1,30.7,26.62,1924
2010-07-01,30.35,31.8,29.6,30.1,26.1,23344
2010-07-02,30.3,31.5,30.3,30.9,26.79,22276
2010-07-05,30.25,30.75,30.25,30.45,26.4,285
2010-07-06,30.45,31.35,30.45,30.9,26.79,4422
2010-07-07,30.95,31.0,30.3,30.9,26.79,3551
2010-07-08,31.0,37.1,31.0,37.1,32.17,469948
2010-07-09,39.0,39.65,36.15,37.7,32.69,207696
2010-07-12,37.0,37.0,35.1,35.6,30.87,26636
2010-07-13,35.1,36.95,34.9,36.1,31.3,15997
2010-07-14,35.25,38.65,35.25,37.05,32.13,35888
2010-07-15,38.3,38.3,36.5,36.75,31.87,52594
2010-07-16,36.55,40.5,36.55,38.65,33.51,162101
2010-07-19,39.0,42.5,37.85,41.75,36.2,254653
2010-07-20,40.85,42.6,39.4,39.45,34.21,28632
2010-07-21,40.45,41.0,39.2,39.6,34.34,25499
2010-07-22,40.9,42.3,38.65,41.8,36.24,211634
2010-07-23,41.5,41.6,39.3,39.7,34.42,126364
2010-07-26,37.0,41.9,37.0,39.95,34.64,68759
2010-07-27,39.75,42.5,39.75,40.4,35.03,80408
2010-07-28,40.5,41.25,39.75,40.6,35.2,35479
2010-07-29,39.0,40.6,39.0,39.55,34.29,16422
2010-07-30,39.25,40.75,38.6,39.2,33.99,22121
2010-08-02,39.6,42.7,39.6,41.3,35.81,165285
2010-08-03,42.1,42.65,40.6,40.9,35.46,35965
2010-08-04,41.0,41.5,39.5,39.95,34.64,21769
2010-08-05,41.45,41.45,39.55,39.85,34.55,19652
2010-08-06,39.2,41.45,39.2,39.95,34.64,27247
2010-08-09,41.75,43.5,39.4,43.25,37.5,144221
2010-08-10,44.0,44.4,41.9,42.5,36.85,46398
2010-08-11,42.0,43.4,41.5,41.7,36.16,26420
2010-08-12,41.5,42.15,40.55,41.05,35.59,19848
2010-08-13,42.45,42.45,40.3,40.5,35.12,23055
2010-08-16,40.0,43.5,40.0,41.95,36.37,51585
2010-08-17,41.0,42.0,39.5,39.95,34.64,15671
2010-08-18,40.7,41.0,39.6,39.7,34.42,22416
2010-08-19,39.7,40.6,39.3,39.45,34.21,9824
2010-08-20,39.8,40.0,38.4,39.2,33.99,3711
2010-08-23,39.35,39.35,37.8,38.75,33.6,6672
2010-08-24,38.75,39.8,37.2,39.15,33.95,7981
2010-08-25,40.95,40.95,38.1,38.1,33.04,10476
2010-08-26,39.6,40.0,38.1,38.1,33.04,11583
2010-08-27,38.8,38.8,36.65,37.1,32.17,7586
2010-08-30,38.0,38.85,37.4,38.5,33.38,5421
2010-08-31,37.4,37.8,37.1,37.4,32.43,4262
2010-09-01,37.1,39.3,37.1,39.2,33.99,5986
2010-09-02,37.8,39.0,37.8,38.7,33.56,3205
2010-09-03,37.35,39.65,37.35,38.0,32.95,2472
2010-09-06,37.5,39.0,37.5,38.75,33.6,3494
2010-09-07,38.15,38.5,37.5,38.0,32.95,3438
2010-09-08,37.55,39.3,37.55,38.5,33.38,2668
2010-09-09,39.2,40.45,39.05,40.0,34.68,62058
2010-09-13,40.45,40.45,38.75,39.05,33.86,20060
2010-09-14,39.0,39.7,38.0,38.5,33.38,16437
2010-09-15,38.55,40.4,38.55,39.5,34.25,17816
2010-09-16,39.5,40.8,39.5,39.55,34.29,3121
2010-09-17,39.55,39.55,38.55,38.9,34.38,8425
2010-09-20,38.85,39.95,38.5,39.0,34.47,4821
2010-09-21,39.85,39.85,37.75,38.0,33.59,6430
2010-09-22,38.0,39.15,37.1,38.25,33.81,2680
2010-09-23,39.35,39.35,37.0,37.1,32.79,3449
2010-09-24,37.9,39.0,37.55,38.9,34.38,15384
2010-09-27,39.9,40.5,37.5,39.0,34.47,9777
2010-09-28,39.0,39.05,37.8,38.6,34.12,7213
2010-09-29,37.05,38.0,37.05,37.4,33.06,3332
2010-09-30,37.0,37.75,36.5,37.65,33.28,2809
2010-10-01,37.75,37.9,36.0,36.75,32.48,8261
2010-10-04,37.0,38.2,36.1,38.2,33.76,718
2010-10-05,36.5,37.9,36.3,37.0,32.7,2676
2010-10-06,37.05,38.85,36.4,36.9,32.62,5509
2010-10-07,37.0,38.45,37.0,37.75,33.37,10774
2010-10-08,39.45,39.45,36.7,37.7,33.32,11118
2010-10-11,38.35,38.5,37.5,38.05,33.63,6530
2010-10-12,37.0,38.0,37.0,37.0,32.7,1850
2010-10-13,37.35,38.0,36.65,36.9,32.62,3534
2010-10-14,36.9,38.25,36.8,37.05,32.75,8134
2010-10-15,38.0,38.0,37.2,37.25,32.92,5300
2010-10-18,37.75,38.85,36.5,38.05,33.63,7390
2010-10-19,37.1,37.5,36.15,37.5,33.15,20681
2010-10-20,36.65,37.5,36.65,36.75,32.48,1580
2010-10-21,36.7,36.7,36.0,36.1,31.91,5135
2010-10-22,36.1,36.5,35.9,36.4,32.17,4870
2010-10-25,36.2,36.25,36.1,36.15,31.95,1251
2010-10-26,36.8,36.95,35.95,36.1,31.91,1071
2010-10-27,35.85,36.65,35.35,35.45,31.33,1585
2010-10-28,34.4,35.4,34.4,35.4,31.29,1090
2010-10-29,34.75,37.2,34.15,35.95,31.78,37608
2010-11-01,35.5,37.75,34.75,37.0,32.7,122658
2010-11-02,36.7,37.6,35.75,35.75,31.6,70458
2010-11-03,36.95,37.55,36.5,37.55,33.19,60136
2010-11-04,39.25,39.45,38.25,39.35,34.78,14887
2010-11-08,40.75,41.2,39.5,41.0,36.24,13137
2010-11-09,40.5,43.05,39.55,42.65,37.7,44952
2010-11-10,42.0,44.8,41.4,44.8,39.6,50559
2010-11-11,45.0,47.05,45.0,46.15,40.79,69358
2010-11-12,47.7,47.7,43.85,43.85,38.76,7912
2010-11-15,43.0,44.0,41.7,41.7,36.86,2412
2010-11-16,40.5,41.0,39.65,39.65,35.05,6601
2010-11-18,38.55,38.85,37.7,37.8,33.41,4636
2010-11-19,36.5,38.8,36.15,38.8,34.29,3806
2010-11-22,37.0,37.7,36.9,37.2,32.88,2725
2010-11-23,36.5,37.0,35.35,35.9,31.73,3380
2010-11-24,37.2,37.7,34.8,37.3,32.97,5214
2010-11-25,38.7,39.2,37.65,38.15,33.72,3381
2010-11-26,37.0,38.75,36.25,36.25,32.04,1935
2010-11-29,35.0,37.55,34.45,34.75,30.71,9372
2010-11-30,35.45,36.25,35.45,36.2,32.0,176
2010-12-01,36.25,37.75,36.25,37.0,32.7,1379
2010-12-02,38.35,38.5,37.55,37.6,33.23,2001
2010-12-03,39.0,39.0,35.75,35.85,31.69,10829
2010-12-06,36.5,36.95,34.2,35.05,30.98,4654
2010-12-07,35.3,35.3,33.85,33.9,29.96,975
2010-12-08,35.5,35.5,32.5,32.55,28.77,9651
2010-12-09,33.75,33.75,30.95,30.95,27.36,1743
2010-12-10,29.65,32.5,29.4,32.45,28.68,6867
2010-12-13,33.0,33.1,31.0,32.9,29.08,3054
2010-12-14,34.45,34.45,32.85,32.85,29.04,2302
2010-12-15,33.9,33.9,31.6,32.05,28.33,732
2010-12-16,33.2,33.2,31.05,32.5,28.73,1026
2010-12-20,33.2,33.25,31.2,31.95,28.24,2126
2010-12-21,33.2,33.3,32.0,32.1,28.37,2412
2010-12-22,32.25,33.25,32.05,32.45,28.68,1706
2010-12-23,33.3,33.3,31.5,31.6,27.93,4024
2010-12-24,32.2,32.5,31.5,32.15,28.42,1758
2010-12-27,33.45,33.45,31.3,32.2,28.46,3290
2010-12-28,33.3,33.3,31.5,31.7,28.02,8463
2010-12-29,31.5,31.7,31.15,31.5,27.84,731
2010-12-30,32.0,32.0,31.35,31.65,27.97,1502
2010-12-31,32.45,32.75,31.75,32.3,28.55,2576
2011-01-03,33.2,33.5,32.45,33.2,29.34,4628
2011-01-04,33.0,33.1,32.4,32.7,28.9,1465
2011-01-05,32.25,33.3,32.25,32.95,29.12,5822
2011-01-06,32.2,32.8,32.2,32.35,28.59,610
2011-01-07,32.2,32.2,29.7,29.9,26.43,11635
2011-01-10,29.7,30.7,28.5,28.7,25.37,2205
2011-01-11,30.7,30.7,28.25,29.0,25.63,1190
2011-01-12,29.25,30.95,27.25,29.9,26.43,3313
2011-01-13,29.35,30.1,29.05,29.05,25.68,1925
2011-01-14,29.0,29.35,29.0,29.1,25.72,525
2011-01-17,26.7,30.75,26.7,27.9,24.66,7622
2011-01-18,27.9,28.35,26.8,27.0,23.86,2634
2011-01-19,27.3,28.7,26.5,27.2,24.04,1993
2011-01-20,25.6,28.8,25.6,28.3,25.01,646
2011-01-21,27.5,29.65,27.35,27.45,24.26,5659
2011-01-24,27.45,28.5,27.35,27.85,24.62,413
2011-01-25,26.1,28.2,26.1,26.9,23.78,2467
2011-01-27,26.95,27.5,26.55,26.8,23.69,1240
2011-01-28,26.0,26.0,25.4,25.6,22.63,163
2011-01-31,25.75,27.0,25.25,26.85,23.73,1210
2011-02-01,26.0,26.95,25.25,25.3,22.36,1407
2011-02-02,24.5,27.7,24.5,26.55,23.47,3890
2011-02-03,24.3,26.7,24.3,26.7,23.6,1040
2011-02-04,26.1,26.1,24.5,24.75,21.88,2416
2011-02-07,25.25,25.25,24.15,24.65,21.79,1500
2011-02-08,25.9,25.9,22.25,23.0,20.33,5381
2011-02-09,22.5,24.75,21.7,22.0,19.45,5068
2011-02-10,22.0,23.0,22.0,22.3,19.71,1179
2011-02-11,23.15,23.8,22.0,23.25,20.55,1216
2011-02-14,24.45,24.45,23.0,23.65,20.9,7307
2011-02-15,23.25,24.0,22.8,22.85,20.2,2582
2011-02-16,24.5,24.5,22.9,23.45,20.73,396
2011-02-17,24.0,24.0,23.2,23.2,20.51,103
2011-02-18,23.1,23.1,22.15,22.85,20.2,577
2011-02-21,24.0,24.0,22.35,23.2,20.51,903
2011-02-22,22.5,23.2,22.4,22.5,19.89,3229
2011-02-23,22.5,22.55,22.1,22.15,19.58,1128
2011-02-24,21.75,22.0,21.75,21.75,19.22,395
2011-02-25,21.75,22.3,20.2,21.55,19.05,2113
2011-02-28,21.95,21.95,19.8,20.45,18.08,1809
2011-03-01,20.5,22.5,20.5,22.5,19.89,2392
2011-03-03,21.65,24.45,21.2,22.15,19.58,5759
2011-03-04,22.9,23.75,22.9,23.25,20.55,550
2011-03-07,22.75,23.35,21.85,23.35,20.64,240
2011-03-08,23.9,24.0,22.65,23.35,20.64,361
2011-03-09,21.65,23.9,21.65,22.55,19.93,708
2011-03-10,22.35,22.5,22.35,22.5,19.89,65
2011-03-11,23.45,23.45,22.8,23.05,20.37,2145
2011-03-14,23.65,23.65,22.8,22.8,20.15,30
2011-03-15,22.4,23.0,20.9,22.0,19.45,1655
2011-03-16,21.8,23.9,21.8,23.9,21.12,325
2011-03-17,23.8,25.75,22.0,22.05,19.49,3150
2011-03-18,22.05,22.05,22.05,22.05,19.49,0
2011-03-21,21.45,21.5,21.0,21.2,18.74,2490
2011-03-22,21.4,22.0,21.25,21.95,19.4,1980
2011-03-23,22.0,23.0,21.8,22.8,20.15,5265
2011-03-24,22.35,23.4,22.35,23.25,20.55,4479
2011-03-25,21.7,23.5,21.05,21.45,18.96,24016
2011-03-28,21.75,22.0,20.85,22.0,19.45,6660
2011-03-29,21.4,21.4,19.65,20.9,18.47,8263
2011-03-30,20.55,23.7,20.3,23.65,20.9,9102
2011-03-31,23.0,23.0,22.0,22.35,19.75,1171
2011-04-01,23.0,24.1,23.0,23.4,20.68,1355
2011-04-04,23.45,25.45,22.6,25.35,22.41,2619
2011-04-05,25.25,26.3,24.7,25.25,22.32,2631
2011-04-06,25.65,25.7,24.3,24.5,21.65,3610
2011-04-07,23.5,25.8,23.5,24.95,22.05,3271
2011-04-08,24.5,29.5,24.5,26.0,22.98,26873
2011-04-11,26.4,26.55,25.6,25.75,22.76,4326
2011-04-13,25.05,26.0,25.05,25.05,22.14,523
2011-04-15,25.0,26.55,25.0,26.05,23.03,31578
2011-04-18,25.9,26.35,25.35,26.1,23.07,8535
2011-04-19,25.5,25.5,24.35,24.9,22.01,894
2011-04-20,25.0,25.0,24.8,24.8,21.92,600
2011-04-21,25.15,25.15,25.0,25.1,22.19,2000
2011-04-25,26.9,27.5,26.0,27.05,23.91,8179
2011-04-26,26.5,27.3,26.5,26.55,23.47,2411
2011-04-27,27.0,27.0,25.2,25.4,22.45,1562
2011-04-28,25.1,25.5,25.1,25.1,22.19,172
2011-04-29,25.5,25.5,25.5,25.5,22.54,270
2011-05-02,24.75,24.75,24.75,24.75,21.88,800
2011-05-03,24.75,24.75,24.0,24.6,21.74,3514
2011-05-04,23.35,24.0,23.0,24.0,21.21,1285
2011-05-05,24.0,24.0,23.65,23.65,20.9,1129
2011-05-06,21.6,24.35,21.6,23.3,20.59,2068
2011-05-09,23.6,24.0,23.6,24.0,21.21,678
2011-05-10,24.0,25.55,23.35,23.8,21.04,123
2011-05-11,23.35,23.5,23.0,23.15,20.46,341
2011-05-12,24.0,24.0,23.2,23.2,20.51,1813
2011-05-13,23.25,23.25,23.15,23.15,20.46,1050
2011-05-16,22.0,23.0,22.0,23.0,20.33,101
2011-05-17,23.0,24.5,23.0,23.75,20.99,1496
2011-05-18,23.0,25.35,23.0,25.1,22.19,5786
2011-05-19,25.0,25.6,23.4,25.5,22.54,562
2011-05-20,24.0,25.9,24.0,25.7,22.72,1346
2011-05-23,25.5,25.5,23.65,23.85,21.08,1469
2011-05-24,23.1,26.25,23.1,23.95,21.17,1637
2011-05-25,22.85,25.0,22.7,23.15,20.46,3763
2011-05-26,22.5,24.7,22.5,23.25,20.55,1489
2011-05-27,23.35,23.7,23.0,23.35,20.64,67
2011-05-30,23.9,24.0,23.9,24.0,21.21,1714
2011-05-31,24.35,25.25,24.05,24.55,21.7,4967
2011-06-01,24.05,24.55,24.05,24.55,21.7,190
2011-06-02,24.15,26.45,23.2,24.5,21.65,26962
2011-06-03,24.15,24.6,23.85,23.85,21.08,2665
2011-06-06,23.85,23.85,23.85,23.85,21.08,0
2011-06-07,23.8,23.8,23.75,23.75,20.99,150
2011-06-08,23.75,24.05,23.35,24.0,21.21,376
2011-06-09,23.45,23.45,23.2,23.2,20.51,2000
2011-06-10,23.25,24.15,23.25,24.15,21.35,6
2011-06-13,23.35,24.75,23.35,24.75,21.88,2
2011-06-14,24.95,29.45,24.0,27.05,23.91,28418
2011-06-15,27.0,28.0,25.4,25.95,22.94,13022
2011-06-16,25.95,25.95,25.0,25.0,22.1,6882
2011-06-17,25.1,26.45,25.1,25.15,22.23,1800
2011-06-20,26.0,27.7,24.0,24.75,21.88,15885
2011-06-21,25.05,27.9,24.65,25.7,22.72,10485
2011-06-22,24.5,25.5,24.5,25.0,22.1,17600
2011-06-23,25.0,25.0,24.3,24.3,21.48,1250
2011-06-24,25.7,29.2,25.0,28.4,25.1,82951
2011-06-27,27.55,30.4,27.55,29.65,26.21,85460
2011-06-28,29.55,29.95,28.1,28.8,25.46,41614
2011-06-29,28.9,29.0,28.0,28.55,25.23,52325
2011-06-30,29.0,30.25,28.2,29.3,25.9,37596
2011-07-01,30.45,35.2,28.4,34.35,30.36,184849
2011-07-04,34.35,35.0,32.45,32.6,28.81,26295
2011-07-05,34.35,34.35,31.5,32.1,28.37,4101
2011-07-06,31.65,31.65,29.95,30.0,26.52,9262
2011-07-07,30.0,31.2,30.0,30.0,26.52,2042
2011-07-08,30.1,31.75,29.85,30.5,26.96,7784
2011-07-11,30.5,31.1,30.15,30.5,26.96,1130
2011-07-12,30.2,31.05,30.0,30.1,26.6,1237
2011-07-13,29.05,30.65,29.05,30.1,26.6,109
2011-07-14,30.2,34.5,29.6,31.5,27.84,155588
2011-07-15,32.0,32.75,31.0,31.0,27.4,1521
2011-07-18,31.4,32.35,31.0,31.4,27.75,3100
2011-07-19,31.2,32.5,31.2,32.1,28.37,977
2011-07-20,32.4,33.7,31.5,31.95,28.24,3902
2011-07-21,32.5,32.85,32.0,32.25,28.51,5226
2011-07-22,33.0,34.9,32.5,33.15,29.3,49896
2011-07-25,33.0,34.8,33.0,33.7,29.79,9330
2011-07-26,34.5,34.65,33.5,33.55,29.65,2766
2011-07-27,34.1,34.45,33.5,34.0,30.05,134
2011-07-28,33.5,33.9,33.1,33.15,29.3,5004
2011-07-29,29.55,37.4,29.55,33.75,29.83,64439
2011-08-01,34.0,34.0,32.7,33.45,29.57,230
2011-08-02,32.0,32.9,30.4,32.0,28.28,730
2011-08-03,31.3,32.2,31.3,32.2,28.46,2602
2011-08-04,30.9,31.0,30.9,31.0,27.4,1939
2011-08-05,27.9,30.55,27.9,28.95,25.59,7839
2011-08-08,27.75,28.25,27.0,28.0,24.75,13396
2011-08-09,27.9,30.7,26.8,28.1,24.84,4142
2011-08-10,28.25,30.45,28.25,29.15,25.77,1025
2011-08-11,28.0,28.0,27.0,27.85,24.62,8618
2011-08-12,30.5,30.5,27.5,28.1,24.84,4320
2011-08-16,27.0,28.5,27.0,28.0,24.75,1197
2011-08-17,28.0,28.5,26.0,27.9,24.66,8271
2011-08-18,28.0,28.0,27.25,27.85,24.62,2237
2011-08-19,26.35,28.0,25.35,27.95,24.7,20997
2011-08-22,27.75,27.75,27.5,27.5,24.31,351
2011-08-23,27.5,27.5,27.05,27.05,23.91,200
2011-08-24,29.0,29.0,26.15,26.3,23.25,1515
2011-08-25,25.35,28.35,23.85,24.15,21.35,14182
2011-08-26,24.2,25.85,23.1,23.3,20.59,5052
2011-08-29,23.25,27.0,23.25,25.6,22.63,4445
2011-08-30,25.6,28.95,24.1,27.55,24.35,6093
2011-09-02,26.4,28.4,26.4,28.0,24.75,10441
2011-09-05,27.0,30.5,25.05,29.25,25.85,9401
2011-09-06,29.5,32.0,27.55,31.3,27.67,99995
2011-09-07,31.0,35.0,30.9,32.9,29.08,98553
2011-09-08,32.45,33.8,32.15,33.3,29.43,103616
2011-09-09,32.0,33.5,31.0,32.0,28.28,82258
2011-09-12,32.5,32.6,30.45,31.4,27.75,100608
2011-09-13,31.5,34.7,31.5,32.75,28.95,131436
2011-09-14,33.0,33.0,31.0,32.5,28.73,102149
2011-09-15,32.5,34.5,32.05,34.2,30.23,120720
2011-09-16,33.5,34.7,33.3,34.2,30.23,114545
2011-09-19,33.5,33.95,32.0,32.75,29.6,107064
2011-09-20,32.5,39.3,32.1,39.25,35.47,599382
2011-09-21,40.9,40.9,35.45,36.35,32.85,286875
2011-09-22,35.05,36.45,32.9,34.0,30.73,155766
2011-09-23,32.5,32.8,31.0,31.95,28.87,119043
2011-09-26,31.0,32.2,28.8,30.35,27.43,102281
2011-09-27,30.0,31.9,30.0,31.9,28.83,46843
2011-09-28,33.4,33.4,31.1,32.8,29.64,93179
2011-09-29,32.0,34.0,31.25,33.0,29.82,105333
2011-09-30,32.1,33.0,31.4,32.05,28.96,149180
2011-10-03,31.0,33.0,30.45,30.95,27.97,115120
2011-10-04,31.45,32.35,30.25,31.1,28.11,99885
2011-10-05,31.0,31.9,30.2,30.75,27.79,162091
2011-10-07,30.85,32.3,30.85,32.05,28.96,117705
2011-10-10,30.5,33.3,30.5,33.05,29.87,59098
2011-10-11,32.5,33.85,31.5,33.5,30.28,3077
2011-10-12,33.9,34.75,33.6,34.0,30.73,38701
2011-10-13,34.05,35.1,32.7,33.6,30.37,83945
2011-10-14,32.1,34.0,32.1,32.6,29.46,106286
2011-10-17,32.6,32.95,32.3,32.5,29.37,73245
2011-10-18,33.85,33.85,31.55,32.5,29.37,84829
2011-10-19,34.05,34.1,31.35,32.0,28.92,52816
2011-10-20,30.8,33.6,30.8,32.5,29.37,139636
2011-10-21,31.5,32.6,31.5,32.5,29.37,116515
2011-10-24,32.1,33.9,31.65,33.0,29.82,87322
2011-10-25,33.1,33.45,31.7,32.1,29.01,52858
2011-10-28,32.55,33.85,32.5,33.2,30.0,55529
2011-10-31,32.5,33.8,32.5,33.3,30.09,53031
2011-11-01,32.0,34.7,32.0,32.35,29.24,53851
2011-11-02,33.1,33.2,32.25,32.65,29.51,50686
2011-11-03,32.6,33.6,32.45,33.4,30.18,56995
2011-11-04,33.6,34.4,33.35,33.7,30.46,53325
2011-11-08,33.9,34.0,33.0,33.95,30.68,85677
2011-11-09,33.5,33.8,33.25,33.3,30.09,60555
2011-11-11,33.6,33.9,30.5,32.1,29.01,49131
2011-11-14,31.75,33.5,31.65,32.05,28.96,55210
2011-11-15,32.25,32.6,30.05,30.75,27.79,27979
2011-11-16,31.5,31.6,28.15,28.35,25.62,23276
