Date,Open,High,Low,Close,Adj Close,Volume
2009-06-29,4.72,5.26,4.71,5.09,4.29,39360
2009-06-30,5.39,5.6,5.09,5.28,4.44,157740
2009-07-01,5.7,6.01,5.47,5.59,4.71,355530
2009-07-02,5.51,5.65,5.32,5.58,4.7,100110
2009-07-03,5.41,5.68,5.41,5.57,4.69,114220
2009-07-06,5.4,5.64,5.26,5.34,4.5,33740
2009-07-07,5.3,5.62,5.12,5.3,4.46,38010
2009-07-08,5.18,5.2,5.0,5.14,4.34,19780
2009-07-09,5.1,5.6,5.09,5.2,4.39,158420
2009-07-10,5.2,5.39,5.11,5.32,4.48,34200
2009-07-13,5.1,5.2,4.99,5.09,4.29,14350
2009-07-14,5.11,5.3,5.11,5.19,4.37,17130
2009-07-15,5.3,5.3,5.16,5.22,4.4,13310
2009-07-16,5.01,5.45,5.0,5.43,4.58,70510
2009-07-17,5.3,5.61,5.3,5.59,4.71,34230
2009-07-20,5.38,5.62,5.37,5.54,4.67,16600
2009-07-21,5.58,5.64,5.43,5.6,4.72,55670
2009-07-22,5.55,5.6,5.44,5.6,4.72,41510
2009-07-23,5.56,5.66,5.55,5.64,4.75,44270
2009-07-24,5.51,5.7,5.51,5.69,4.79,112820
2009-07-27,5.8,6.09,5.73,5.98,5.04,161950
2009-07-28,5.99,7.15,5.86,6.88,5.8,537270
2009-07-29,7.01,7.55,6.81,7.4,6.24,726140
2009-07-30,7.4,7.7,7.06,7.57,6.37,265370
2009-07-31,7.6,8.22,7.45,8.07,6.8,240290
2009-08-03,8.7,8.7,8.32,8.53,7.19,802600
2009-08-04,8.64,8.8,8.4,8.5,7.16,249840
2009-08-05,8.61,8.69,8.27,8.42,7.09,164260
2009-08-06,8.4,8.8,8.13,8.38,7.06,207400
2009-08-07,8.4,8.41,8.12,8.21,6.92,46370
2009-08-10,8.87,8.87,8.0,8.02,6.76,40590
2009-08-11,8.0,8.48,8.0,8.34,7.03,63730
2009-08-12,8.38,8.38,7.93,8.22,6.93,79530
2009-08-13,8.07,8.51,8.07,8.44,7.11,152430
2009-08-14,8.24,8.4,8.17,8.23,6.93,37830
2009-08-17,8.35,8.38,8.06,8.09,6.81,54880
2009-08-18,7.9,8.33,7.9,8.21,6.92,87840
2009-08-19,8.01,8.3,8.01,8.1,6.83,27600
2009-08-20,8.19,8.49,8.02,8.06,6.8,11440
2009-08-21,7.86,8.28,7.86,8.19,7.01,31350
2009-08-24,7.72,8.44,7.7,8.26,7.07,92470
2009-08-25,8.41,8.49,8.12,8.38,7.17,49900
2009-08-26,8.39,8.5,8.17,8.25,7.06,106570
2009-08-27,8.3,8.49,8.21,8.38,7.17,162890
2009-08-28,8.16,8.47,8.16,8.38,7.17,18150
2009-08-31,8.5,8.5,8.31,8.37,7.16,31240
2009-09-01,8.4,8.41,8.16,8.16,6.98,56310
2009-09-02,8.05,8.25,8.0,8.0,6.85,22250
2009-09-03,8.15,8.39,7.8,8.2,7.02,49400
2009-09-04,8.0,8.28,8.0,8.28,7.09,28180
2009-09-07,8.13,8.67,8.13,8.67,7.42,270600
2009-09-08,8.8,8.85,8.6,8.76,7.49,53500
2009-09-09,8.51,8.8,8.45,8.6,7.36,22500
2009-09-10,8.36,8.54,8.36,8.49,7.27,48880
2009-09-11,8.2,8.59,8.01,8.5,7.27,103500
2009-09-14,8.21,8.69,8.2,8.4,7.18,89080
2009-09-15,8.2,8.69,8.2,8.35,7.15,37010
2009-09-16,8.5,8.5,8.31,8.31,7.11,55600
2009-09-17,8.45,8.45,8.11,8.28,7.09,51490
2009-09-18,8.54,8.7,8.2,8.28,7.09,31110
2009-09-22,8.5,8.6,8.23,8.43,7.21,35600
2009-09-23,8.23,8.55,8.23,8.36,7.16,24040
2009-09-24,8.4,8.44,8.16,8.3,7.1,21300
2009-09-25,8.16,8.4,8.13,8.3,7.1,30620
2009-09-29,8.31,8.54,8.14,8.4,7.19,110100
2009-09-30,8.45,8.69,8.4,8.58,7.34,98290
2009-10-01,8.4,8.98,8.4,8.51,7.28,91670
2009-10-05,8.4,8.55,8.2,8.22,7.04,42310
2009-10-06,8.14,8.48,8.14,8.3,7.1,40470
2009-10-07,8.49,8.5,8.2,8.23,7.04,97710
2009-10-08,8.22,8.48,8.03,8.33,7.13,13920
2009-10-09,8.45,8.45,8.11,8.16,6.98,28120
2009-10-12,8.3,8.3,8.04,8.15,6.98,34870
2009-10-13,8.15,8.15,8.15,8.15,6.98,0
2009-10-14,8.39,8.39,8.15,8.31,7.11,31970
2009-10-15,8.35,8.72,8.32,8.49,7.27,91570
2009-10-16,8.79,8.79,8.41,8.6,7.36,447200
2009-10-20,8.88,9.18,8.88,9.18,7.85,113260
2009-10-21,9.64,9.64,9.32,9.49,8.13,153070
2009-10-22,9.6,9.6,9.06,9.3,7.96,49210
2009-10-23,9.06,9.26,8.83,8.95,7.66,31040
2009-10-26,8.75,9.4,8.75,9.28,7.95,59740
2009-10-27,8.85,9.27,8.82,8.99,7.69,80710
2009-10-28,8.84,9.0,8.54,8.98,7.68,23510
2009-10-29,8.6,8.79,8.54,8.56,7.33,28030
2009-10-30,8.35,8.73,8.2,8.33,7.13,43660
2009-11-03,8.45,8.69,8.1,8.12,6.95,44790
2009-11-04,8.49,8.53,8.22,8.48,7.25,137330
2009-11-05,8.69,8.9,8.69,8.9,7.62,90100
2009-11-06,8.99,9.3,8.81,9.11,7.8,118460
2009-11-09,8.73,9.43,8.73,9.31,7.96,56660
2009-11-10,8.84,9.28,8.84,9.18,7.85,41040
2009-11-11,8.8,9.18,8.8,9.03,7.73,26350
2009-11-12,8.9,9.15,8.81,9.11,7.8,42920
2009-11-13,8.81,8.9,8.8,8.85,7.58,19900
2009-11-16,9.1,9.3,9.1,9.23,7.9,131870
2009-11-17,9.68,9.69,9.0,9.69,8.29,58980
2009-11-18,9.65,10.0,9.65,9.8,8.38,53950
2009-11-19,9.9,9.9,9.42,9.57,8.19,80810
2009-11-20,9.32,9.84,9.32,9.74,8.34,95770
2009-11-23,9.5,9.94,9.5,9.87,8.45,40580
2009-11-24,9.77,9.9,9.65,9.78,8.37,27160
2009-11-25,9.8,9.99,9.65,9.81,8.4,69360
2009-11-26,9.8,9.8,9.4,9.41,8.05,58260
2009-11-27,9.15,9.52,9.15,9.49,8.13,41570
2009-11-30,9.65,9.78,9.44,9.61,8.22,30000
2009-12-01,9.7,9.93,9.66,9.89,8.46,48290
2009-12-02,10.0,10.1,9.56,9.73,8.33,44500
2009-12-03,9.8,9.9,9.74,9.77,8.36,19000
2009-12-04,9.4,9.89,9.31,9.7,8.31,15300
2009-12-07,9.6,9.78,9.52,9.72,8.32,10730
2009-12-08,9.4,9.85,9.4,9.64,8.25,57040
2009-12-09,9.78,9.78,9.62,9.72,8.31,11890
2009-12-10,9.7,9.7,9.5,9.57,8.19,22460
2009-12-11,9.6,9.79,9.6,9.68,8.28,17800
2009-12-14,9.51,9.78,9.47,9.49,8.13,52020
2009-12-15,9.55,9.75,9.5,9.58,8.2,12490
2009-12-16,9.48,9.79,9.48,9.6,8.22,29920
2009-12-17,9.5,9.98,9.5,9.57,8.19,20970
2009-12-18,9.5,9.8,9.49,9.53,8.16,10560
2009-12-21,9.69,9.69,9.57,9.57,8.19,15800
2009-12-22,9.6,9.7,9.56,9.56,8.18,14220
2010-01-04,10.5,10.84,10.5,10.84,9.28,45390
2010-01-05,11.1,11.39,10.63,11.39,9.74,270270
2010-01-06,11.5,11.9,11.35,11.8,10.09,201130
2010-01-07,12.1,12.1,11.63,11.74,10.05,52340
2010-01-08,11.8,11.98,11.6,11.89,10.17,57290
2010-01-11,11.9,12.48,11.9,12.35,10.57,170990
2010-01-12,12.5,12.87,11.74,11.88,10.16,103430
2010-01-13,11.91,12.47,11.91,12.11,10.37,55710
2010-01-14,12.05,12.73,12.05,12.73,10.89,154150
2010-01-15,13.3,13.36,12.75,13.2,11.3,283930
2010-01-18,13.86,13.86,13.86,13.86,11.87,61150
2010-01-19,14.56,14.56,14.56,14.56,12.46,66630
2010-01-20,15.29,15.29,14.0,14.28,12.23,794520
2010-01-21,14.5,14.55,13.6,13.77,11.78,272750
2010-01-22,13.6,14.38,13.09,14.23,12.17,134210
2010-01-25,14.48,14.89,13.93,14.15,12.11,124260
2010-01-27,14.5,14.5,13.45,13.49,11.55,121030
2010-01-28,13.5,13.94,13.21,13.57,11.61,75600
2010-01-29,13.3,14.23,12.9,14.08,12.05,121020
2010-02-01,14.69,14.78,14.3,14.78,12.65,112320
2010-02-02,15.52,15.52,15.3,15.51,13.27,769480
2010-02-03,15.97,16.2,15.31,15.8,13.52,602850
2010-02-04,15.9,15.9,15.35,15.46,13.23,213600
2010-02-05,15.3,15.48,14.81,15.36,13.15,132380
2010-02-08,16.1,16.1,15.3,15.37,13.15,67530
2010-02-09,15.3,15.8,15.2,15.48,13.45,61130
2010-02-10,15.45,15.84,15.2,15.31,13.3,140170
2010-02-11,15.5,15.65,15.4,15.58,13.53,90980
2010-02-15,15.7,15.9,15.44,15.52,13.48,54120
2010-02-16,15.41,15.6,15.4,15.51,13.47,19060
2010-02-17,15.5,16.16,15.5,15.8,13.72,113500
2010-02-18,15.6,15.95,15.5,15.52,13.48,71430
2010-02-19,15.4,15.78,14.75,15.3,13.29,32010
2010-02-22,15.11,15.49,14.85,14.96,12.99,26770
2010-02-23,14.71,15.0,14.64,14.75,12.81,28380
2010-02-24,14.7,14.98,14.56,14.78,12.84,10130
2010-02-25,14.8,15.04,14.7,14.9,12.94,13400
2010-02-26,14.8,15.25,14.8,15.0,13.03,37630
2010-03-02,15.3,15.75,14.88,15.69,13.63,108670
2010-03-03,16.08,16.3,15.23,15.81,13.73,66980
2010-03-04,15.41,16.59,15.1,16.5,14.34,166620
2010-03-05,16.61,17.3,16.61,17.14,14.88,60610
2010-03-08,17.2,17.49,16.85,17.14,14.89,53410
2010-03-09,16.6,17.14,16.28,16.32,14.17,54250
2010-03-10,16.5,16.63,16.1,16.5,14.33,44590
2010-03-11,17.14,17.33,16.64,17.33,15.05,235610
2010-03-12,18.18,18.19,17.83,18.19,15.8,161490
2010-03-15,18.8,19.1,17.28,17.35,15.07,239590
2010-03-16,17.2,17.75,17.1,17.68,15.36,83620
2010-03-17,17.5,17.9,17.0,17.14,14.88,155160
2010-03-18,18.05,18.05,17.25,18.05,15.68,58064
2010-03-19,18.95,18.95,18.5,18.95,16.46,63728
2010-03-22,19.25,19.3,18.0,18.0,15.63,37273
2010-03-23,18.0,18.0,17.1,17.1,14.85,40888
2010-03-25,16.8,17.95,16.25,17.55,15.24,62634
2010-03-26,17.55,18.0,16.7,17.35,15.07,43428
2010-03-29,17.0,17.0,16.5,16.5,14.33,17182
2010-03-30,16.45,16.45,15.7,15.7,13.64,25976
2010-03-31,15.05,16.5,14.95,16.1,13.98,59028
2010-04-01,16.5,16.6,16.0,16.05,13.94,22350
2010-04-05,16.8,16.85,16.2,16.7,14.51,26467
2010-04-06,16.75,17.0,16.0,16.6,14.42,25785
2010-04-07,17.4,17.4,16.35,16.45,14.29,40262
2010-04-08,16.5,16.65,16.05,16.3,14.16,25519
2010-04-09,16.15,16.7,16.15,16.35,14.2,25211
2010-04-12,17.0,17.0,15.65,16.3,14.16,64630
2010-04-13,16.2,16.75,16.2,16.55,14.37,13471
2010-04-15,16.5,17.2,16.45,16.7,14.51,19703
2010-04-16,16.5,16.9,16.3,16.6,14.42,18078
2010-04-19,16.6,17.05,15.8,16.55,14.37,28822
2010-04-20,16.65,16.95,16.3,16.75,14.55,18703
2010-04-21,16.95,17.15,16.4,17.05,14.81,20928
2010-04-22,17.2,17.75,17.05,17.5,15.2,60553
2010-04-23,17.7,18.0,17.35,17.8,15.46,33047
2010-04-26,18.0,18.0,17.05,17.65,15.33,51775
2010-04-27,17.6,18.5,17.15,18.25,15.85,41518
2010-04-28,18.5,18.5,17.5,17.8,15.46,43666
2010-04-29,18.4,18.4,17.55,17.85,15.5,17151
2010-04-30,17.5,18.5,17.05,17.8,15.46,39968
2010-05-03,17.7,18.25,17.1,17.5,15.2,20837
2010-05-04,17.6,18.2,16.9,17.0,14.77,61986
2010-05-05,16.25,17.35,16.25,17.0,14.77,20935
2010-05-06,17.0,17.2,16.55,16.9,14.68,9480
2010-05-07,16.05,16.9,16.05,16.25,14.11,23878
2010-05-10,16.7,17.0,16.4,16.9,14.68,20328
2010-05-11,17.0,17.0,16.4,16.5,14.33,38063
2010-05-12,16.05,17.15,16.05,16.4,14.24,13629
2010-05-13,16.25,16.9,16.25,16.45,14.29,14355
2010-05-14,16.05,16.55,15.65,15.7,13.64,20809
2010-05-17,15.65,16.35,15.65,16.25,14.11,18298
2010-05-18,16.0,17.0,15.8,16.35,14.2,24970
2010-05-19,16.2,16.55,15.85,16.15,14.03,37538
2010-05-20,16.1,16.75,15.7,16.1,13.98,12637
2010-05-21,15.95,16.4,15.5,15.95,13.85,22040
2010-05-24,16.0,16.5,16.0,16.0,13.9,5495
2010-05-25,15.65,16.0,15.4,15.6,13.55,11361
2010-05-26,16.15,16.2,15.65,15.8,13.72,5830
2010-05-27,16.0,16.25,15.5,16.25,14.11,6352
2010-05-28,16.1,16.8,16.1,16.7,14.51,28587
2010-05-31,17.1,17.1,16.2,16.55,14.37,25785
2010-06-01,16.25,16.9,16.0,16.6,14.42,18900
2010-06-02,16.8,17.25,16.1,16.9,14.68,16580
2010-06-03,16.3,16.95,16.3,16.7,14.51,10225
2010-06-04,16.3,16.7,16.0,16.45,14.29,13323
2010-06-07,16.0,16.5,16.0,16.05,13.94,5310
2010-06-08,16.5,16.5,16.0,16.0,13.9,9260
2010-06-09,16.15,16.5,15.7,15.85,13.77,11500
2010-06-10,15.9,16.5,15.85,16.45,14.29,18824
2010-06-11,17.15,17.15,16.25,16.45,14.29,19099
2010-06-14,16.6,17.25,16.2,16.95,14.72,46469
2010-06-15,17.0,17.65,16.85,17.4,15.11,19535
2010-06-16,17.45,17.45,16.6,16.75,14.55,62754
2010-06-17,17.15,17.2,16.65,16.9,14.68,31979
2010-06-18,17.45,17.45,17.0,17.2,14.94,39449
2010-06-21,17.05,17.5,17.0,17.45,15.16,28098
2010-06-22,17.2,17.55,17.1,17.45,15.16,8980
2010-06-23,17.1,17.3,16.85,17.2,14.94,10971
2010-06-24,17.1,17.7,17.1,17.5,15.2,26387
2010-06-25,17.3,17.6,17.3,17.45,15.16,23129
2010-06-28,17.65,17.65,17.0,17.25,14.98,12005
2010-06-29,17.7,17.7,17.0,17.0,14.77,17601
2010-06-30,17.0,17.25,17.0,17.2,14.94,3770
2010-07-01,16.75,17.25,16.75,17.05,14.81,5937
2010-07-02,17.2,17.45,17.0,17.2,14.94,9986
2010-07-05,17.2,17.5,17.0,17.15,14.9,10142
2010-07-06,17.1,17.25,17.0,17.0,14.77,19419
2010-07-07,17.1,18.65,17.1,17.7,15.37,66797
2010-07-08,17.7,18.15,17.5,17.65,15.33,27311
2010-07-09,17.3,18.2,17.3,17.75,15.42,22326
2010-07-12,17.8,18.2,17.35,18.0,15.63,16010
2010-07-13,18.35,18.35,17.5,17.9,15.55,13867
2010-07-14,18.05,18.2,17.6,17.8,15.46,23112
2010-07-15,17.8,18.45,17.8,18.3,15.89,46117
2010-07-16,18.5,19.1,18.25,18.9,16.42,66495
2010-07-19,19.85,19.85,19.0,19.55,16.98,69707
2010-07-20,20.4,20.4,18.6,19.55,16.98,92726
2010-07-21,20.3,20.3,19.15,19.3,16.76,33762
2010-07-22,19.85,19.95,19.2,19.35,16.81,34931
2010-07-23,19.4,19.75,18.9,19.15,16.63,33723
2010-07-26,19.0,19.65,17.5,18.15,15.76,106591
2010-07-27,17.9,18.75,17.85,18.2,15.98,26386
2010-07-28,18.25,18.45,17.2,17.85,15.68,21773
2010-07-29,18.45,18.7,18.0,18.5,16.25,12570
2010-07-30,18.25,18.7,18.1,18.25,16.03,12709
2010-08-02,17.45,18.9,17.45,18.35,16.12,52428
2010-08-03,18.9,19.05,18.1,18.3,16.07,27658
2010-08-04,18.0,18.7,18.0,18.35,16.12,33625
2010-08-05,18.9,20.0,18.0,19.5,17.13,148231
2010-08-06,19.5,20.65,19.35,19.8,17.39,159825
2010-08-09,20.85,21.1,20.0,20.6,18.09,190099
2010-08-10,20.85,21.0,20.15,20.7,18.18,89215
2010-08-11,20.55,20.6,19.6,19.8,17.39,33911
2010-08-12,19.0,19.8,19.0,19.25,16.91,21230
2010-08-13,19.35,19.7,19.25,19.35,16.99,26851
2010-08-16,19.4,20.25,19.2,19.5,17.13,41332
2010-08-17,19.6,19.75,19.0,19.25,16.91,37168
2010-08-18,19.45,19.95,19.1,19.3,16.95,60536
2010-08-19,19.45,20.1,19.25,19.9,17.48,42019
2010-08-20,19.9,20.5,19.7,20.35,17.87,60873
2010-08-23,20.8,21.3,20.3,21.0,18.44,143634
2010-08-24,21.8,22.0,21.05,21.8,19.15,133722
2010-08-25,21.8,21.95,20.25,20.85,18.31,43718
2010-08-26,21.35,21.5,20.4,20.65,18.14,26704
2010-08-27,21.3,21.3,19.65,19.8,17.39,39319
2010-08-30,20.5,20.5,19.6,19.85,17.43,31445
2010-08-31,19.4,19.8,18.8,19.45,17.08,38470
2010-09-01,20.4,20.4,19.55,19.8,17.39,13547
2010-09-02,20.1,20.3,19.55,19.7,17.3,61968
2010-09-03,19.7,20.0,19.55,19.75,17.35,13416
2010-09-06,20.35,20.35,19.75,20.05,17.61,42016
2010-09-07,20.0,20.6,20.0,20.15,17.7,55162
2010-09-08,24.0,24.0,20.15,20.9,18.36,152121
2010-09-09,23.7,23.7,21.2,22.05,19.37,229352
2010-09-13,23.45,23.45,21.05,21.75,19.1,96414
2010-09-14,24.0,24.0,20.0,20.85,18.31,166873
2010-09-15,22.0,22.0,20.3,21.0,18.44,83935
2010-09-16,21.5,22.75,20.8,21.95,19.28,188341
2010-09-17,22.15,22.4,21.5,21.8,19.15,46126
2010-09-20,23.0,23.7,20.5,21.25,18.66,110778
2010-09-21,22.0,22.0,20.15,20.3,17.83,95906
2010-09-22,20.05,22.2,20.05,21.45,18.84,272723
2010-09-23,21.0,21.9,20.65,20.95,18.4,56522
2010-09-24,21.4,21.45,20.6,20.9,18.36,23066
2010-09-27,21.0,21.75,19.1,20.45,17.96,117608
2010-09-28,19.65,20.9,19.65,20.3,17.83,56565
2010-09-29,19.5,21.75,19.5,21.55,18.93,117284
2010-09-30,22.4,22.4,20.8,21.5,18.88,39231
2010-10-01,22.3,22.8,21.55,21.85,19.19,157335
2010-10-04,22.6,22.6,21.85,21.95,19.28,54239
2010-10-05,22.6,22.6,21.35,22.0,19.32,37282
2010-10-06,22.35,22.5,22.0,22.1,19.41,41376
2010-10-07,20.25,22.4,20.25,21.8,19.15,99025
2010-10-08,20.0,22.25,20.0,21.8,19.15,45343
2010-10-11,22.3,22.3,21.65,21.75,19.1,42683
2010-10-12,22.0,22.95,21.6,21.9,19.23,36287
2010-10-13,23.95,23.95,21.5,21.8,19.15,29815
2010-10-14,22.4,22.4,21.5,21.85,19.19,25538
2010-10-15,22.45,22.45,21.4,21.45,18.84,20371
2010-10-18,21.05,21.85,21.05,21.25,18.66,13330
2010-10-19,23.95,23.95,21.15,21.5,18.88,33161
2010-10-20,22.2,22.2,21.3,21.4,18.79,15012
2010-10-21,22.5,22.5,21.3,21.5,18.88,21465
2010-10-22,22.7,23.5,21.5,21.9,19.23,185861
2010-10-25,20.5,23.4,20.5,22.9,20.11,207752
2010-10-26,23.95,23.95,22.65,23.1,20.29,154609
2010-10-27,24.45,24.45,22.7,22.95,20.16,87331
2010-10-28,24.45,24.45,22.6,22.7,19.94,123141
2010-10-29,23.2,23.2,21.85,22.15,19.45,42874
2010-11-01,22.95,22.95,22.3,22.55,19.8,44716
2010-11-02,22.3,22.95,22.0,22.35,19.63,43227
2010-11-03,22.4,22.75,22.0,22.15,19.45,41430
2010-11-04,22.35,22.75,22.0,22.25,19.54,19890
2010-11-08,22.7,22.7,22.15,22.3,19.59,28048
2010-11-09,22.5,22.5,21.95,22.05,19.37,46061
2010-11-10,22.0,22.35,22.0,22.15,19.45,38788
2010-11-11,22.25,23.7,22.2,22.95,20.16,160078
2010-11-12,24.1,26.4,24.0,24.85,21.82,887118
2010-11-15,26.0,26.75,24.0,24.6,21.61,193458
2010-11-16,25.05,25.2,23.55,23.9,20.99,78865
2010-11-18,25.2,25.2,21.9,23.3,20.46,63604
2010-11-19,23.9,23.9,22.75,23.05,20.24,63987
2010-11-22,23.95,23.95,23.05,23.55,20.68,50285
2010-11-23,23.55,23.55,21.9,22.55,19.8,54996
2010-11-24,22.8,23.15,22.2,22.4,19.67,32416
2010-11-25,23.45,23.55,21.8,22.05,19.37,49833
2010-11-26,22.5,22.5,20.0,21.1,18.53,100864
2010-11-29,21.0,21.45,20.65,21.2,18.62,23050
2010-11-30,21.0,21.95,21.0,21.65,19.01,13840
2010-12-01,21.8,23.25,21.8,22.45,19.72,65698
2010-12-02,22.6,23.5,22.6,23.15,20.33,58936
2010-12-03,22.7,23.2,22.2,22.35,19.63,31200
2010-12-06,22.4,24.2,22.4,23.2,20.38,285419
2010-12-07,23.85,23.85,22.2,22.55,19.8,51593
2010-12-08,22.6,23.0,21.0,21.6,18.97,34319
2010-12-09,21.25,21.7,20.3,20.45,17.96,134936
2010-12-10,20.45,21.8,20.25,21.3,18.71,43867
2010-12-13,21.4,22.25,20.5,21.95,19.28,13889
2010-12-14,22.5,22.5,21.1,21.8,19.15,67185
2010-12-15,22.85,22.85,21.0,21.35,18.75,44214
2010-12-16,21.55,21.95,21.15,21.7,19.06,21578
2010-12-20,21.7,21.7,20.5,21.4,18.79,33244
2010-12-21,21.7,21.7,21.0,21.2,18.62,20731
2010-12-22,21.5,22.4,21.45,21.6,18.97,49851
2010-12-23,21.95,21.95,21.1,21.3,18.71,27912
2010-12-24,21.85,21.85,20.8,20.95,18.4,19576
2010-12-27,20.75,21.5,20.75,20.85,18.31,26232
2010-12-28,20.95,21.8,20.8,21.1,18.53,21687
2010-12-29,21.5,21.7,21.0,21.5,18.88,71728
2010-12-30,21.0,21.7,21.0,21.5,18.88,52339
2010-12-31,22.0,22.0,21.25,21.5,18.88,49057
2011-01-03,22.0,23.15,21.5,22.95,20.16,86191
2011-01-04,23.1,23.5,22.5,22.9,20.11,64897
2011-01-05,23.0,23.4,22.3,22.85,20.07,13845
2011-01-06,22.45,22.65,22.25,22.4,19.67,7808
2011-01-07,22.05,22.5,21.4,21.45,18.84,40444
2011-01-10,20.8,21.85,20.0,20.15,17.7,68364
2011-01-11,20.2,20.9,19.9,20.1,17.65,63230
2011-01-12,20.8,20.8,20.05,20.8,18.27,13593
2011-01-13,20.8,21.0,20.25,20.65,18.14,22312
2011-01-14,20.3,21.0,20.3,20.75,18.22,29280
2011-01-17,20.9,21.75,20.9,21.3,18.71,34373
2011-01-18,22.35,22.35,21.3,21.45,18.84,30516
2011-01-19,21.25,21.65,21.05,21.2,18.62,18828
2011-01-20,20.85,21.2,20.75,21.1,18.53,27808
2011-01-21,21.3,23.5,21.1,22.55,19.8,185505
2011-01-24,23.0,23.25,22.1,22.25,19.54,51879
2011-01-25,22.4,23.0,22.1,22.35,19.63,46625
2011-01-27,22.2,22.65,21.85,22.0,19.32,23408
2011-01-28,21.8,22.0,20.55,21.0,18.44,25512
2011-01-31,20.6,20.8,20.2,20.45,17.96,40150
2011-02-01,20.75,20.9,20.0,20.1,17.65,25557
2011-02-02,20.95,20.95,20.05,20.2,17.74,10983
2011-02-03,20.2,20.4,20.0,20.15,17.7,40857
2011-02-04,20.15,20.85,19.8,19.9,17.48,39075
2011-02-07,21.0,21.0,19.8,19.9,17.48,12181
2011-02-08,19.8,19.85,17.0,19.6,17.21,33516
2011-02-09,19.6,19.6,18.25,18.5,16.25,48253
2011-02-10,18.6,18.9,17.6,18.4,16.16,27793
2011-02-11,18.55,19.3,18.0,18.85,16.56,27674
2011-02-14,18.1,20.8,18.0,19.8,17.39,24712
2011-02-15,19.8,20.2,19.15,19.8,17.57,22763
2011-02-16,19.75,19.9,19.3,19.4,17.21,9495
2011-02-17,19.6,20.0,19.15,19.9,17.66,16192
2011-02-18,19.5,19.95,18.8,19.3,17.12,14605
2011-02-21,17.3,19.7,17.3,19.45,17.26,10970
2011-02-22,19.0,19.75,18.5,19.4,17.21,12132
2011-02-23,19.5,19.75,19.3,19.55,17.35,15112
2011-02-24,19.5,19.6,19.1,19.2,17.03,21618
2011-02-25,19.25,19.6,19.0,19.45,17.26,14833
2011-02-28,20.0,20.0,19.2,19.3,17.12,9103
2011-03-01,19.75,19.9,19.25,19.7,17.48,6703
2011-03-03,19.95,19.95,19.3,19.75,17.52,5840
2011-03-04,19.4,20.0,19.3,19.9,17.66,14140
2011-03-07,19.55,19.75,19.3,19.4,17.21,1655
2011-03-08,19.65,19.65,19.1,19.3,17.12,9412
2011-03-09,19.25,19.95,19.25,19.5,17.3,5996
2011-03-10,19.3,19.75,19.3,19.55,17.35,2472
2011-03-11,19.5,19.7,19.15,19.3,17.12,13187
2011-03-14,18.9,19.7,18.9,19.65,17.43,8881
2011-03-15,19.0,19.7,19.0,19.45,17.26,18490
2011-03-16,19.5,19.6,18.8,19.25,17.08,27882
2011-03-17,19.5,19.6,18.85,19.15,16.99,11798
2011-03-18,19.45,19.45,18.85,19.0,16.86,17557
2011-03-21,19.0,19.5,18.75,19.4,17.21,8653
2011-03-22,19.1,19.7,18.5,18.9,16.77,29482
2011-03-23,19.0,19.5,18.4,18.6,16.5,19333
2011-03-24,19.0,19.0,18.15,18.35,16.28,43432
2011-03-25,18.6,19.0,18.3,18.85,16.72,60780
2011-03-28,18.65,19.0,18.6,18.65,16.55,11084
2011-03-29,18.0,19.0,18.0,18.65,16.55,30682
2011-03-30,18.95,19.15,18.6,18.9,16.77,8365
2011-03-31,18.9,19.1,18.75,18.8,16.68,14868
2011-04-01,19.15,19.5,19.1,19.15,16.99,36674
2011-04-04,19.5,20.7,19.1,20.3,18.01,44593
2011-04-05,20.8,21.5,20.0,21.3,18.9,36517
2011-04-06,22.2,22.7,21.2,22.3,19.78,104177
2011-04-07,21.55,22.0,21.15,21.3,18.9,70525
2011-04-08,21.4,21.45,20.5,21.25,18.85,31720
2011-04-11,22.1,23.35,21.5,21.9,19.43,85044
2011-04-13,22.0,22.0,21.5,21.85,19.39,10809
2011-04-15,21.85,22.85,21.7,22.3,19.78,24304
2011-04-18,22.5,22.5,21.65,21.85,19.39,12883
2011-04-19,21.0,22.2,21.0,22.05,19.56,17002
2011-04-20,22.4,22.5,21.6,22.15,19.65,45726
2011-04-21,21.8,23.15,21.75,22.7,20.14,35402
2011-04-25,22.0,23.0,21.8,22.7,20.14,12909
2011-04-26,21.55,22.85,21.55,22.5,19.96,50023
2011-04-27,22.5,22.8,21.3,22.4,19.87,108991
2011-04-28,21.7,22.75,21.1,21.45,19.03,55743
2011-04-29,21.25,21.6,21.05,21.55,19.12,43352
2011-05-02,21.0,21.75,19.75,20.65,18.32,53566
2011-05-03,20.5,20.65,20.05,20.55,18.23,22336
2011-05-04,20.8,21.0,19.95,20.65,18.32,18104
2011-05-05,20.05,20.85,20.05,20.25,17.97,15944
2011-05-06,20.5,21.2,20.4,21.0,18.63,38634
2011-05-09,21.0,21.55,20.75,21.5,19.08,31257
2011-05-10,20.8,22.05,20.75,21.95,19.47,26786
2011-05-11,21.95,21.95,20.9,21.0,18.63,32221
2011-05-12,20.75,21.45,20.75,21.0,18.63,6948
2011-05-13,21.0,21.4,21.0,21.1,18.72,6251
2011-05-16,21.25,21.25,20.65,20.8,18.45,26074
2011-05-17,20.0,21.0,20.0,20.6,18.28,753
2011-05-18,20.05,20.5,20.05,20.15,17.88,9523
