Date,Open,High,Low,Close,Adj Close,Volume
2008-10-31,33.1,33.1,33.1,33.1,31.96,50
2008-11-03,33.0,33.0,31.75,31.75,30.66,11
2008-11-04,30.35,30.35,30.2,30.2,29.16,300
2008-11-05,30.0,30.0,29.0,29.0,28.01,60
2008-11-10,29.0,29.0,28.0,28.0,27.04,112
2008-11-11,28.0,28.0,27.8,27.8,26.85,550
2008-11-12,26.85,26.85,26.85,26.85,25.93,100
2008-11-18,27.0,27.0,27.0,27.0,26.07,200
2008-11-27,27.0,27.0,27.0,27.0,26.07,0
2008-12-01,22.75,24.45,22.7,24.45,23.61,475
2008-12-02,23.25,23.25,23.25,23.25,22.45,30
2008-12-03,22.1,22.1,22.1,22.1,21.34,100
2008-12-05,21.05,22.05,21.0,22.0,21.25,375
2008-12-08,22.0,22.0,21.35,21.35,20.62,76
2008-12-10,21.75,21.75,21.0,21.0,20.28,800
2008-12-12,22.05,22.05,22.05,22.05,21.29,2
2008-12-15,23.15,23.15,23.15,23.15,22.36,461
2008-12-16,24.0,24.0,24.0,24.0,23.18,100
2008-12-19,25.2,25.2,25.2,25.2,24.34,170
2008-12-24,26.5,26.5,26.5,26.5,25.59,1
2008-12-26,25.5,26.55,25.35,25.95,25.06,173
2008-12-29,25.95,25.95,25.95,25.95,25.06,0
2008-12-30,25.0,25.0,25.0,25.0,24.14,1
2008-12-31,24.05,24.05,23.8,23.8,22.98,60
2009-01-02,23.0,23.0,23.0,23.0,22.21,0
2009-01-05,24.15,24.15,24.15,24.15,23.32,140
2009-01-06,24.3,24.75,24.25,24.25,23.42,1170
2009-01-07,23.0,24.3,23.0,23.25,22.45,300
2009-01-09,22.0,22.0,21.0,21.0,20.28,82
2009-01-12,20.0,20.0,18.9,18.9,18.25,1395
2009-01-13,18.15,18.15,17.95,17.95,17.33,1395
2009-01-14,17.95,17.95,17.95,17.95,17.33,0
2009-01-15,17.95,17.95,17.95,17.95,17.33,0
2009-01-16,18.0,18.85,18.0,18.85,18.2,1000
2009-01-19,18.85,18.85,18.15,18.25,17.62,437
2009-01-20,17.35,17.5,17.35,17.35,16.75,820
2009-01-21,16.6,16.6,16.55,16.55,15.98,55
2009-01-22,16.3,16.3,16.3,16.3,15.74,50
2009-01-23,17.0,17.0,15.5,15.5,14.97,205
2009-01-27,15.0,16.3,14.8,15.05,14.53,330
2009-01-28,15.8,15.8,15.65,15.8,15.26,412
2009-01-29,15.15,16.5,15.15,16.5,15.93,67
2009-01-30,15.85,15.95,15.85,15.85,15.31,151
2009-02-02,15.6,15.6,15.1,15.1,14.58,550
2009-02-03,14.4,14.6,14.4,14.55,14.05,301
2009-02-04,13.85,13.85,13.85,13.85,13.37,1
2009-02-05,13.85,14.55,13.85,14.15,13.66,253
2009-02-06,13.5,14.85,13.5,13.75,13.28,1356
2009-02-09,14.0,14.2,13.1,13.15,12.7,52502
2009-02-10,13.85,13.85,12.65,13.45,12.99,812
2009-02-11,13.1,14.15,13.1,13.85,13.37,211
2009-02-12,14.0,14.5,13.25,13.95,13.47,2980
2009-02-13,14.6,14.6,13.25,13.3,12.84,2533
2009-02-16,13.0,13.45,12.65,12.65,12.22,4588
2009-02-17,12.7,12.7,12.25,12.6,12.17,653
2009-02-18,12.6,12.6,12.0,12.0,11.59,1181
2009-02-19,11.4,12.4,11.4,12.4,11.97,164
2009-02-20,13.0,13.0,11.8,11.8,11.4,2624
2009-02-25,11.25,11.8,11.25,11.5,11.11,450
2009-02-26,11.8,11.8,10.95,11.2,10.82,322
2009-02-27,10.7,11.0,10.7,11.0,10.62,862
2009-03-02,11.35,11.45,11.0,11.0,10.62,304
2009-03-03,10.5,10.65,10.5,10.65,10.28,164
2009-03-04,10.35,10.65,10.35,10.65,10.28,103
2009-03-06,10.45,10.45,10.4,10.4,10.04,135
2009-03-09,10.0,11.45,10.0,10.75,10.38,214
2009-03-12,10.55,11.15,10.55,11.15,10.77,165
2009-03-13,12.0,12.0,10.8,11.5,11.11,405814
2009-03-16,12.0,12.65,12.0,12.65,12.22,431
2009-03-17,12.65,12.65,12.6,12.65,12.22,358
2009-03-18,12.0,13.45,12.0,12.6,12.17,910
2009-03-19,13.45,13.45,13.45,13.45,12.99,150
2009-03-20,14.45,14.45,13.6,13.95,13.47,301
2009-03-23,13.0,13.95,13.0,13.95,13.47,63
2009-03-24,14.6,14.6,13.35,13.35,12.89,561
2009-03-25,14.35,14.35,12.8,12.8,12.36,166
2009-03-26,12.8,13.9,12.8,13.9,13.42,873
2009-03-27,13.0,13.9,13.0,13.0,12.55,401
2009-03-30,14.0,14.0,12.8,13.95,13.47,1666
2009-03-31,13.95,15.25,13.35,14.05,13.57,2202
2009-04-01,14.6,14.7,13.75,14.55,14.05,1460
2009-04-02,15.95,15.95,13.3,13.75,13.28,427851
2009-04-06,13.8,14.5,13.8,13.9,13.42,4465
2009-04-08,14.9,15.3,14.1,15.25,14.73,12397
2009-04-09,14.3,16.5,14.3,15.75,15.21,3410
2009-04-13,17.3,17.3,15.3,16.9,16.32,2403
2009-04-15,18.0,18.1,17.4,18.0,17.38,3481
2009-04-16,18.5,18.5,17.1,17.2,16.61,3495
2009-04-17,17.5,18.1,16.6,18.1,17.48,1225
2009-04-20,18.1,19.05,17.4,18.0,17.38,3475
2009-04-21,18.85,18.85,17.35,17.35,16.75,550
2009-04-22,18.25,18.25,16.9,17.5,16.9,352
2009-04-23,16.7,16.7,16.7,16.7,16.13,51
2009-04-24,17.0,17.45,17.0,17.2,16.61,3100
2009-04-27,17.5,17.5,17.5,17.5,16.9,500
2009-04-28,17.5,17.5,17.5,17.5,16.9,50
2009-04-29,16.95,16.95,16.65,16.65,16.08,227
2009-04-30,16.65,16.65,16.65,16.65,16.08,0
2009-05-04,17.5,17.5,16.3,16.85,16.27,1104
2009-05-05,16.25,17.0,16.25,17.0,16.42,580
2009-05-06,17.4,17.45,16.3,16.75,16.18,20958
2009-05-07,17.45,17.45,17.45,17.45,16.85,50
2009-05-08,17.1,17.5,16.1,17.0,16.42,11226
2009-05-11,18.65,18.65,16.1,16.25,15.69,402
2009-05-12,16.0,17.25,15.05,17.15,16.56,330
2009-05-14,18.7,18.7,16.05,17.2,16.61,4302
2009-05-15,18.0,18.0,16.1,17.0,16.42,937
2009-05-18,17.0,17.0,17.0,17.0,16.42,0
2009-05-19,16.4,18.65,16.4,18.65,18.01,2500
2009-05-20,20.0,20.5,17.15,20.3,19.6,1905
2009-05-21,22.3,22.35,20.5,21.05,20.33,3850
2009-05-22,21.1,22.0,21.1,21.65,20.91,1737
2009-05-25,22.65,22.75,22.25,22.75,21.97,1384
2009-05-26,23.9,23.9,23.15,23.15,22.36,1262
2009-05-27,24.0,24.35,24.0,24.35,23.51,694
2009-05-28,25.6,25.6,25.6,25.6,24.72,2696
2009-05-29,26.9,26.9,26.85,26.9,25.98,930
2009-06-01,27.05,28.25,27.05,28.25,27.28,3700
2009-06-02,29.65,29.7,28.5,29.7,28.68,7000
2009-06-03,31.2,31.2,31.2,31.2,30.13,1100
2009-06-04,32.8,32.8,32.0,32.7,31.58,5100
2009-06-05,33.0,34.0,32.05,32.35,31.24,7950
2009-06-08,32.75,32.75,30.75,30.75,29.7,1395
2009-06-09,29.25,29.25,29.25,29.25,28.25,200
2009-06-10,29.9,29.9,27.8,28.3,27.33,2200
2009-06-11,28.0,28.0,26.9,27.65,26.7,1062
2009-06-12,27.35,29.05,26.35,26.35,25.45,2700
2009-06-15,26.0,26.0,25.05,25.4,24.53,885
2009-06-16,25.0,25.0,24.15,27.65,26.7,400
2009-06-17,24.0,25.6,23.25,27.65,26.7,1500
2009-06-18,25.0,25.45,24.5,25.45,24.58,370
2009-06-19,25.45,25.45,25.45,25.45,24.58,0
2009-06-22,24.2,26.0,24.2,27.65,26.7,1900
2009-06-23,24.0,24.0,23.3,27.65,26.7,600
2009-06-24,23.0,23.0,23.0,27.65,26.7,600
2009-06-25,23.6,23.95,23.5,27.65,26.7,200
2009-06-26,24.7,24.9,23.3,24.9,24.05,169
2009-06-29,24.0,24.75,23.5,27.65,26.7,300
2009-06-30,24.0,24.0,23.55,27.65,26.7,300
2009-07-01,23.0,24.55,23.0,27.65,26.7,65
2009-07-02,23.0,23.0,23.0,27.65,26.7,60
2009-07-03,23.85,23.9,23.85,27.65,26.7,300
2009-07-06,24.9,25.1,22.7,22.7,21.92,800
2009-07-07,22.1,22.25,22.05,27.65,26.7,700
2009-07-08,21.05,23.0,21.0,27.65,26.7,200
2009-07-09,20.7,20.7,20.7,27.65,26.7,50
2009-07-10,21.75,21.75,21.75,21.75,21.0,400
2009-07-13,21.75,22.0,20.7,27.65,26.7,200
2009-07-14,21.0,22.0,21.0,27.65,26.7,700
2009-07-15,21.0,22.5,21.0,27.65,26.7,300
2009-07-16,21.6,23.0,21.6,27.65,26.7,300
2009-07-17,22.5,22.5,22.5,27.65,26.7,200
2009-07-20,22.05,23.5,22.05,23.5,22.69,800
2009-07-21,24.2,24.2,24.2,24.2,23.37,130
2009-07-22,24.75,25.3,24.25,24.25,23.42,800
2009-07-23,25.35,25.5,24.6,24.6,23.76,800
2009-07-24,25.0,25.0,24.0,24.0,23.18,300
2009-07-27,24.05,25.0,24.05,24.95,24.09,2100
2009-07-28,24.0,26.2,24.0,25.6,24.72,3700
2009-07-29,25.0,26.8,25.0,25.3,24.43,800
2009-07-30,25.3,25.3,25.3,25.3,24.43,200
2009-07-31,26.3,26.5,25.6,26.2,25.3,1900
2009-08-03,25.0,27.35,25.0,26.55,25.64,1700
2009-08-04,26.95,26.95,25.8,25.8,24.91,200
2009-08-05,26.0,26.7,26.0,26.0,25.11,700
2009-08-06,25.0,26.0,25.0,25.15,24.29,2000
2009-08-07,25.2,26.3,25.0,26.3,25.4,800
2009-08-10,25.6,25.7,25.6,25.7,24.82,40
2009-08-11,24.4,25.5,24.4,25.0,24.14,100
2009-08-12,25.0,25.0,24.9,25.0,24.14,160
2009-08-13,24.05,25.8,24.05,25.8,24.91,800
2009-08-14,26.45,26.9,25.0,25.0,24.14,1500
2009-08-17,25.3,25.3,25.0,25.0,24.14,540
2009-08-18,25.0,25.0,25.0,25.0,24.14,0
2009-08-19,24.5,24.6,24.2,24.6,23.76,550
2009-08-20,24.5,25.0,24.5,25.0,24.14,1345
2009-08-21,25.0,25.9,25.0,25.2,24.34,1049
2009-08-24,26.1,26.5,26.0,26.0,25.11,3600
2009-08-25,26.75,26.75,26.5,26.5,25.59,896
2009-08-26,27.8,27.85,27.8,27.85,26.89,1700
2009-08-27,29.25,29.25,29.25,29.25,28.25,470
2009-08-28,30.75,30.75,30.75,30.75,29.7,570
2009-08-31,32.3,32.3,32.3,32.3,31.19,700
2009-09-01,33.95,33.95,33.95,33.95,32.79,1400
2009-09-02,35.65,35.65,35.65,35.65,34.43,900
2009-09-03,37.45,37.45,37.45,37.45,36.17,7800
2009-09-04,39.35,39.35,39.35,39.35,38.0,1600
2009-09-07,41.35,41.35,41.35,41.35,39.93,1700
2009-09-08,43.45,43.45,43.45,43.45,41.96,632
2009-09-09,45.65,45.65,41.3,41.3,39.88,26200
2009-09-10,41.3,41.3,39.25,39.25,37.9,3700
2009-09-11,37.3,38.25,37.3,37.3,36.02,953
2009-09-14,37.0,37.0,35.45,35.5,34.28,3100
2009-09-15,33.8,37.3,33.75,37.3,36.02,11100
2009-09-16,37.5,39.1,35.6,36.0,34.77,7000
2009-09-17,35.1,36.5,34.9,35.65,34.43,4962
2009-09-18,35.0,35.65,33.9,35.05,33.85,2137
2009-09-22,36.0,36.8,36.0,36.8,35.54,5100
2009-09-23,38.65,38.65,38.65,38.65,37.32,3700
2009-09-24,40.6,40.6,38.65,40.6,39.21,19600
2009-09-25,40.6,41.85,40.05,40.8,39.4,5154
2009-09-29,42.0,42.85,42.0,42.85,41.38,2200
2009-09-30,45.0,45.0,45.0,45.0,43.46,2000
2009-10-01,45.0,47.0,43.15,43.95,42.44,9134
2009-10-05,44.8,46.15,42.2,46.05,44.47,9025
2009-10-06,44.65,46.65,44.65,46.45,44.86,4105
2009-10-07,45.25,46.0,45.0,45.5,43.94,2730
2009-10-08,43.3,46.3,43.3,44.2,42.68,1500
2009-10-09,42.6,45.9,42.6,43.95,42.44,3100
2009-10-12,44.5,46.15,44.5,46.15,44.57,6000
2009-10-13,46.15,46.15,46.15,46.15,44.57,0
2009-10-14,47.25,48.5,47.25,48.5,46.84,2700
2009-10-15,50.95,50.95,50.95,50.95,49.2,1900
2009-10-16,53.0,53.5,52.3,53.5,51.66,800
2009-10-20,59.05,59.05,59.05,59.05,57.02,400
2009-10-21,62.0,62.0,62.0,62.0,59.87,645
2009-10-22,65.1,65.1,58.9,58.9,56.88,27300
2009-10-23,60.25,61.5,56.35,56.55,54.61,4644
2009-10-26,59.0,59.0,54.15,57.0,55.04,3684
2009-10-27,58.95,58.95,54.15,54.35,52.49,2736
2009-10-28,52.55,54.5,52.5,53.7,51.86,860
2009-10-29,54.9,56.4,51.25,52.9,51.09,4672
2009-10-30,54.0,55.05,53.0,54.0,52.65,1800
2009-11-03,52.05,53.0,51.3,52.35,51.04,767
2009-11-04,52.0,55.0,49.75,54.55,53.18,4665
2009-11-05,57.25,57.3,54.0,57.3,55.86,2700
2009-11-06,59.0,60.2,56.65,59.55,58.06,4023
2009-11-09,62.55,62.55,58.25,59.5,58.01,6966
2009-11-10,61.9,62.45,59.1,60.45,58.93,4718
2009-11-11,60.5,62.85,58.25,61.0,59.47,6375
2009-11-12,58.25,61.3,58.25,59.9,58.4,4000
2009-11-13,60.9,60.9,58.2,60.0,58.49,3088
2009-11-16,62.0,63.0,60.55,60.8,59.27,3835
2009-11-17,60.4,60.4,58.2,59.1,57.62,803
2009-11-18,58.5,60.0,58.1,58.15,56.69,2975
2009-11-19,59.45,59.6,58.0,59.1,57.62,4175
2009-11-20,58.1,58.25,57.05,57.75,56.3,4544
2009-11-23,59.95,59.95,56.65,59.0,57.52,672
2009-11-24,60.0,61.35,58.0,59.5,58.01,3656
2009-11-25,57.75,58.7,57.4,58.0,56.54,725
2009-11-26,57.05,57.25,56.0,57.2,55.76,2927
2009-11-27,54.4,55.6,54.4,55.6,54.21,91
2009-11-30,58.3,58.4,56.2,58.35,56.89,882
2009-12-01,57.25,60.8,57.25,59.75,58.25,2053
2009-12-02,59.0,60.0,58.2,59.95,58.45,2780
2009-12-03,58.2,61.0,58.2,59.8,58.3,719
2009-12-04,59.5,60.8,59.15,60.5,58.98,2270
2009-12-07,58.3,61.0,58.3,60.6,59.08,1765
2009-12-08,59.55,61.0,59.25,60.9,59.37,2687
2009-12-09,59.75,61.0,59.75,60.8,59.27,1040
2009-12-10,60.0,63.45,60.0,62.2,60.64,1750
2009-12-11,60.35,64.9,60.35,62.95,61.37,1072
2009-12-14,61.6,64.0,61.1,63.1,61.52,1947
2009-12-15,62.5,63.45,62.5,63.05,61.47,1588
2009-12-16,62.0,63.75,62.0,62.05,60.49,552
2009-12-17,61.25,62.45,61.2,62.35,60.79,1162
2009-12-18,61.2,63.7,61.2,62.6,61.03,2886
2009-12-21,62.15,65.0,62.1,62.2,60.64,2250
2009-12-22,63.5,63.5,61.0,62.1,60.54,690
2010-01-04,63.15,66.0,63.15,65.25,63.61,3767
2010-01-05,68.55,68.55,66.05,67.55,65.86,4931
2010-01-06,67.9,68.5,66.4,67.45,65.76,2775
2010-01-07,66.6,69.7,66.6,69.0,67.27,3799
2010-01-08,65.5,73.2,65.5,72.7,70.88,8636
2010-01-11,73.0,74.9,71.05,71.1,69.32,5528
2010-01-12,72.85,73.5,71.15,71.8,70.0,3232
2010-01-13,73.0,74.0,71.55,73.85,72.0,3174
2010-01-14,76.0,76.0,71.55,72.25,70.44,1020
2010-01-15,71.4,73.5,71.0,71.35,69.56,1469
2010-01-18,71.35,73.5,68.6,68.8,67.07,1740
2010-01-19,70.0,70.9,69.1,69.15,67.42,1432
2010-01-20,69.75,69.75,68.0,68.2,66.49,4108
2010-01-21,65.2,66.25,63.0,63.5,61.91,9021
2010-01-22,59.45,63.0,59.45,61.45,59.91,1413
2010-01-25,60.65,64.7,60.65,64.5,62.88,993
2010-01-27,62.25,63.7,60.5,61.0,59.47,2103
2010-01-28,58.25,64.0,58.25,60.1,58.59,629
2010-01-29,59.2,65.0,59.2,64.0,62.39,1553
2010-02-01,64.0,66.8,63.05,66.0,64.34,4382
2010-02-02,69.0,69.0,63.25,63.75,62.15,2114
2010-02-03,64.05,64.05,63.0,63.0,61.42,3361
2010-02-04,61.15,63.15,61.1,62.3,60.74,1343
2010-02-05,60.55,62.6,58.8,60.0,58.49,4556
2010-02-08,58.0,61.0,57.0,57.05,55.62,19679
2010-02-09,58.05,58.05,55.0,55.0,53.62,2423
2010-02-10,55.35,55.8,53.75,54.6,53.23,1882
2010-02-11,56.7,57.3,55.15,57.05,55.62,7715
2010-02-15,57.55,57.95,56.8,57.8,56.35,2898
2010-02-16,56.1,57.95,56.1,56.95,55.52,4094
2010-02-17,57.05,57.55,57.05,57.5,56.06,3012
2010-02-18,58.0,58.0,57.35,57.5,56.06,20357
2010-02-19,54.4,58.6,54.4,57.5,56.06,4128
2010-02-22,56.2,59.9,56.2,57.3,55.86,2850
2010-02-23,57.0,57.45,57.0,57.4,55.96,1430
2010-02-24,55.1,57.4,54.2,57.0,55.57,12250
2010-02-25,56.65,56.65,56.65,56.65,55.23,78
2010-02-26,56.6,57.0,56.6,56.65,55.23,366
2010-03-02,57.0,57.05,56.15,56.95,55.52,7302
2010-03-03,57.0,57.9,56.55,56.55,55.13,5675
2010-03-04,58.6,61.7,56.4,61.05,59.52,4088
2010-03-05,61.6,64.0,60.05,60.75,59.23,3947
2010-03-08,61.9,61.9,59.0,59.05,57.57,747
2010-03-09,58.3,59.9,57.5,59.9,58.4,920
2010-03-10,59.6,59.6,58.0,58.0,56.54,539
2010-03-11,60.1,60.1,56.1,57.0,55.57,1500
2010-03-12,56.15,58.75,56.0,56.2,54.79,2660
2010-03-15,55.0,57.0,54.1,54.2,52.84,1129
2010-03-16,55.9,56.65,55.0,55.9,54.5,978
2010-03-17,55.15,56.9,53.6,55.95,54.55,1264
2010-03-18,56.6,57.0,55.35,56.9,55.47,1447
2010-03-19,55.2,57.5,55.2,56.3,54.89,2750
2010-03-22,56.45,56.95,55.8,56.0,54.59,5110
2010-03-23,55.55,59.45,55.3,58.0,56.54,2736
2010-03-25,57.15,57.15,55.75,56.0,54.59,8225
2010-03-26,55.15,56.0,55.15,55.6,54.21,2020
2010-03-29,65.5,65.5,53.55,58.15,56.69,8373
2010-03-30,56.3,64.5,56.3,62.85,61.27,5425
2010-03-31,65.0,71.6,65.0,67.4,65.71,88370
2010-04-01,65.95,70.0,65.95,68.65,66.93,37589
2010-04-05,68.65,72.5,68.65,69.65,67.9,16091
2010-04-06,82.2,82.2,68.25,69.15,67.42,6534
2010-04-07,69.95,75.5,68.25,69.15,67.42,60244
2010-04-08,69.7,71.4,68.0,68.5,66.78,6837
2010-04-09,69.5,70.0,68.0,68.25,66.54,6300
2010-04-12,69.0,69.0,66.1,66.5,64.83,2395
2010-04-13,69.8,69.8,65.25,67.0,65.32,783
2010-04-15,65.5,67.75,65.0,65.4,63.76,1260
2010-04-16,67.75,67.75,64.6,65.55,63.91,1287
2010-04-19,57.5,66.5,57.5,63.05,61.47,488
2010-04-20,64.9,64.9,63.0,63.35,61.76,472
2010-04-21,64.8,65.45,62.3,63.45,61.86,1860
2010-04-22,63.45,64.8,62.75,63.55,61.96,2055
2010-04-23,62.5,63.75,62.5,63.4,61.81,465
2010-04-26,63.25,64.15,63.2,63.7,62.1,1081
2010-04-27,63.0,63.75,63.0,63.3,61.71,431
2010-04-28,62.1,62.25,60.6,60.8,59.27,1147
2010-04-29,61.9,62.5,61.9,61.95,60.4,12760
2010-04-30,62.05,65.9,62.05,64.25,62.64,11365
2010-05-03,62.75,64.0,62.75,63.95,62.35,169
2010-05-04,62.5,62.5,61.2,61.2,59.66,853
2010-05-05,56.5,63.0,56.3,60.5,58.98,2029
2010-05-06,59.15,62.0,59.15,59.95,58.45,1629
2010-05-07,59.7,60.5,58.5,60.0,58.49,525
2010-05-10,60.2,60.25,59.0,59.3,57.81,225
2010-05-11,59.55,60.9,57.5,58.5,57.03,2089
2010-05-12,58.5,59.1,57.7,58.8,57.32,977
2010-05-13,59.2,60.5,59.2,60.45,58.93,570
2010-05-14,59.65,59.95,58.8,58.8,57.32,443
2010-05-17,56.0,60.0,56.0,58.7,57.23,350
2010-05-18,59.95,61.8,59.6,59.7,58.2,2987
2010-05-19,58.25,59.7,55.35,57.5,56.06,923
2010-05-20,55.25,59.8,55.25,56.8,55.37,1765
2010-05-21,55.55,57.4,55.15,55.4,54.01,329
2010-05-24,56.8,57.4,56.5,57.0,55.57,1822
2010-05-25,58.2,58.45,56.1,56.1,54.69,909
2010-05-26,59.75,59.75,54.5,56.1,54.69,815
2010-05-27,59.25,59.3,55.0,57.05,55.62,5527
2010-05-28,55.3,59.7,55.3,58.85,57.37,1297
2010-05-31,61.8,61.8,57.2,57.2,55.76,1433
2010-06-01,57.5,58.1,55.75,56.7,55.28,477
2010-06-02,60.0,60.0,56.1,57.45,56.01,4698
2010-06-03,62.0,65.0,58.6,59.55,58.06,2696
2010-06-04,58.05,61.6,57.9,58.8,57.32,1190
2010-06-07,57.35,57.35,56.0,56.5,55.08,403
2010-06-08,56.35,58.0,56.35,56.8,55.37,303
2010-06-09,60.8,60.8,55.3,57.35,55.91,993
2010-06-10,56.4,58.75,55.0,55.1,53.72,2716
2010-06-11,57.0,57.0,55.0,55.0,53.62,1670
2010-06-14,58.0,58.0,54.95,55.95,54.55,3909
2010-06-15,57.0,57.0,55.7,56.7,55.28,2700
2010-06-16,59.4,59.4,55.65,56.2,54.79,1397
2010-06-17,58.4,58.4,55.25,56.0,54.59,901
2010-06-18,55.25,57.25,55.0,55.4,54.01,1184
2010-06-21,55.6,56.45,55.0,55.15,53.77,1927
2010-06-22,53.6,56.0,53.6,55.2,53.82,1659
2010-06-23,54.0,55.6,54.0,55.6,54.21,640
2010-06-24,56.75,57.0,55.75,56.8,55.37,1119
2010-06-25,56.9,58.0,55.3,56.05,54.64,1935
2010-06-28,51.2,57.75,51.2,56.0,54.59,1719
2010-06-29,56.1,57.35,56.0,56.1,54.69,924
2010-06-30,57.85,58.85,56.1,58.35,56.89,24852
2010-07-01,59.45,67.95,59.45,63.2,61.61,51255
2010-07-02,65.8,66.25,61.0,62.15,60.59,10438
2010-07-05,61.25,63.0,61.1,61.3,59.76,6033
2010-07-06,61.3,62.9,60.25,60.65,59.13,719
2010-07-07,61.0,61.0,60.1,60.1,58.59,1098
2010-07-08,59.65,60.65,59.0,59.65,58.15,4054
2010-07-09,60.0,60.7,59.2,60.05,58.54,3324
2010-07-12,60.45,63.0,59.5,62.65,61.08,1802
2010-07-13,62.0,62.0,60.1,60.55,59.03,886
2010-07-14,60.1,61.9,58.55,58.75,57.28,2060
2010-07-15,60.0,60.0,58.2,59.85,58.35,4637
2010-07-16,60.55,61.0,60.0,60.8,59.27,735
2010-07-19,60.15,62.6,59.65,61.45,59.91,1388
2010-07-20,60.5,61.4,60.0,60.1,58.59,1090
2010-07-21,66.0,67.75,62.1,63.1,61.52,75101
2010-07-22,62.7,63.3,61.7,62.25,60.69,4669
2010-07-23,62.4,64.5,62.0,62.95,61.37,5239
2010-07-26,63.0,67.5,62.0,63.55,61.96,21331
2010-07-27,64.0,66.0,64.0,65.3,63.66,10227
2010-07-28,63.1,66.0,63.1,64.8,63.17,2325
2010-07-29,66.0,66.0,63.7,64.3,62.69,2269
2010-07-30,64.0,64.9,63.6,64.2,62.59,765
2010-08-02,65.0,66.9,65.0,66.6,64.93,4622
2010-08-03,66.1,67.0,64.35,65.55,63.91,3586
2010-08-04,66.0,67.85,65.65,67.05,65.37,6756
2010-08-05,67.1,67.55,66.4,66.8,65.12,2044
2010-08-06,65.0,67.35,65.0,66.35,64.69,2519
2010-08-09,66.0,67.0,66.0,67.0,65.32,1537
2010-08-10,68.0,68.0,66.7,67.25,65.56,12214
2010-08-11,68.6,72.5,67.7,68.3,66.59,33617
2010-08-12,65.0,70.0,65.0,68.55,66.83,12479
2010-08-13,65.55,73.0,65.55,71.85,70.05,29874
2010-08-16,72.65,84.7,71.9,78.85,76.87,46258
2010-08-17,82.0,83.45,79.1,82.1,80.04,25495
2010-08-18,82.6,85.8,81.5,84.6,82.48,23306
2010-08-19,84.0,87.15,83.25,85.95,83.79,26976
2010-08-20,86.95,93.0,86.5,91.45,89.16,63405
2010-08-23,93.0,93.0,87.0,88.55,86.33,15886
2010-08-24,87.3,90.0,84.55,85.75,83.6,14522
2010-08-25,81.3,87.0,81.3,84.9,83.26,7689
2010-08-26,81.2,85.0,81.2,84.4,82.77,12535
2010-08-27,80.6,86.4,80.6,82.5,80.9,18176
2010-08-30,88.0,93.7,82.5,84.0,82.37,204305
2010-08-31,82.55,86.7,82.55,85.1,83.45,13856
2010-09-01,82.0,87.5,82.0,85.2,83.55,9535
2010-09-02,86.45,87.0,84.4,85.0,83.35,9662
2010-09-03,86.0,88.5,85.05,87.05,85.36,18484
2010-09-06,88.0,89.0,85.3,87.55,85.85,16147
2010-09-07,88.3,89.0,87.0,87.45,85.76,7540
2010-09-08,85.5,90.9,83.0,88.7,86.98,40009
2010-09-09,88.0,89.75,86.35,87.85,86.15,20915
2010-09-13,88.0,90.0,87.0,88.3,86.59,7909
2010-09-14,86.4,89.45,86.0,86.1,84.43,3850
2010-09-15,92.2,92.2,84.95,85.25,83.6,8435
2010-09-16,93.0,93.0,82.1,82.8,81.2,4312
2010-09-17,90.0,90.0,81.15,83.1,81.49,3497
2010-09-20,84.0,85.35,82.65,85.0,83.35,7149
2010-09-21,85.25,86.5,82.0,82.05,80.46,3399
2010-09-22,84.95,84.95,79.3,79.85,78.3,4008
2010-09-23,78.5,81.7,78.5,80.5,79.44,1442
2010-09-24,78.1,82.9,78.0,81.55,80.47,3432
2010-09-27,80.3,83.0,80.0,80.5,79.44,3046
2010-09-28,82.5,82.5,77.0,78.85,77.81,2630
2010-09-29,77.55,80.7,77.55,78.4,77.37,2792
2010-09-30,77.7,78.0,77.2,77.85,76.82,335
2010-10-01,81.75,85.0,80.5,81.6,80.52,18491
2010-10-04,81.4,82.25,79.05,79.6,78.55,5210
2010-10-05,78.15,81.6,78.15,81.15,80.08,4241
2010-10-06,80.1,83.0,80.05,82.75,81.66,11649
2010-10-07,81.5,83.8,80.0,81.75,80.67,3849
2010-10-08,81.05,82.9,80.05,80.25,79.19,2338
2010-10-11,80.25,83.65,80.1,83.55,82.45,5426
2010-10-12,83.0,84.0,81.1,82.8,81.71,3774
2010-10-13,81.5,90.9,80.35,88.4,87.23,55579
2010-10-14,91.0,91.0,83.5,85.2,84.08,20076
2010-10-15,84.0,88.7,84.0,86.2,85.06,14969
2010-10-18,82.25,85.55,82.25,84.25,83.14,2039
2010-10-19,82.2,87.5,82.2,84.75,83.63,2698
2010-10-20,83.05,85.25,83.05,84.2,83.09,3434
2010-10-21,87.7,87.75,84.3,84.45,83.34,1150
2010-10-22,82.65,85.8,82.5,85.45,84.32,2049
2010-10-25,86.0,90.0,83.05,87.55,86.39,21907
2010-10-26,88.0,90.15,87.85,88.65,87.48,31485
2010-10-27,90.7,93.0,87.1,89.4,88.22,38180
2010-10-28,90.35,91.45,87.25,87.85,86.69,9211
2010-10-29,88.5,91.0,82.95,84.45,83.34,10204
2010-11-01,87.0,88.45,85.45,86.25,85.11,2549
2010-11-02,86.7,88.2,86.0,87.05,85.9,6254
2010-11-03,88.7,92.95,87.1,87.8,86.64,61261
2010-11-04,89.95,90.85,86.1,86.8,85.65,32628
