Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,1085.0,1154.85,1085.0,1112.9,1112.9,84305
2019-10-07,1129.0,1158.7,1101.0,1105.7,1105.7,72633
2019-10-09,1115.95,1269.0,1093.0,1234.1,1234.1,236537
2019-10-10,1239.0,1294.6,1190.0,1198.2,1198.2,200638
2019-10-11,1209.4,1224.0,1160.0,1187.0,1187.0,88360
2019-10-14,1192.0,1245.0,1182.2,1200.9,1200.9,115142
2019-10-15,1209.0,1220.15,1160.35,1167.15,1167.15,67284
2019-10-16,1167.9,1220.0,1164.1,1178.0,1178.0,74289
2019-10-17,1181.1,1197.0,1140.0,1151.15,1151.15,87417
2019-10-18,1159.6,1224.9,1153.25,1197.9,1197.9,166021
2019-10-22,1195.2,1253.0,1185.3,1217.95,1217.95,158999
2019-10-23,1245.0,1460.0,1233.6,1397.5,1397.5,781328
2019-10-24,1413.0,1439.0,1296.0,1362.95,1362.95,343408
2019-10-25,1370.0,1438.0,1360.5,1420.75,1420.75,291922
2019-10-29,1474.9,1474.9,1421.6,1438.95,1438.95,80272
2019-10-30,1440.1,1454.9,1421.0,1428.0,1428.0,48795
2019-10-31,1434.6,1447.7,1375.15,1387.55,1387.55,67735
2019-11-01,1398.45,1428.0,1385.1,1397.15,1397.15,60715
2019-11-04,1407.9,1461.0,1395.0,1417.9,1417.9,114612
2019-11-05,1420.0,1427.9,1377.0,1388.05,1388.05,42076
2019-11-06,1385.0,1443.9,1360.25,1373.0,1373.0,90442
2019-11-07,1385.0,1393.0,1340.0,1356.35,1356.35,63054
2019-11-08,1388.0,1428.0,1366.3,1395.75,1395.75,273487
2019-11-11,1530.0,1530.0,1405.0,1482.75,1482.75,748480
2019-11-13,1508.85,1678.0,1500.15,1650.55,1650.55,658722
2019-11-14,1665.0,1704.25,1585.0,1663.8,1663.8,442580
2019-11-15,1677.0,1684.0,1620.0,1638.4,1638.4,206305
2019-11-18,1648.8,1675.0,1626.95,1636.65,1636.65,140123
2019-11-19,1645.0,1649.0,1607.25,1624.95,1624.95,75513
2019-11-20,1629.95,1648.0,1620.0,1633.75,1633.75,83129
2019-11-21,1633.75,1727.9,1622.6,1689.55,1689.55,331751
2019-11-22,1702.9,1739.0,1674.0,1689.15,1689.15,286764
2019-11-25,1670.75,1693.0,1567.0,1584.25,1584.25,167505
2019-11-26,1584.8,1608.7,1528.0,1547.85,1547.85,155440
2019-11-27,1550.0,1601.75,1550.0,1587.9,1587.9,129652
2019-11-28,1598.0,1619.8,1550.0,1567.6,1567.6,120084
2019-11-29,1570.0,1578.0,1502.25,1521.45,1521.45,83186
2019-12-02,1560.0,1568.0,1480.1,1490.2,1490.2,87205
2019-12-03,1485.55,1512.65,1470.0,1479.65,1479.65,98514
2019-12-04,1475.0,1490.0,1435.0,1470.5,1470.5,87210
2019-12-05,1482.5,1538.0,1475.0,1497.75,1497.75,137910
2019-12-06,1507.8,1508.0,1456.0,1469.05,1469.05,69960
2019-12-09,1470.0,1470.3,1388.05,1404.15,1404.15,74592
2019-12-10,1407.95,1423.2,1304.35,1341.2,1341.2,140263
2019-12-11,1354.1,1450.0,1350.05,1441.95,1441.95,298960
2019-12-12,1460.05,1517.85,1450.0,1474.75,1474.75,258027
2019-12-13,1497.8,1512.0,1480.0,1491.95,1491.95,85171
2019-12-16,1502.95,1502.95,1440.0,1443.45,1443.45,63296
2019-12-17,1446.7,1485.0,1444.15,1461.65,1461.65,63681
2019-12-18,1467.0,1467.0,1410.0,1425.75,1425.75,65858
2019-12-19,1430.0,1472.6,1420.05,1456.05,1456.05,79338
2019-12-20,1456.05,1464.8,1432.1,1438.6,1438.6,34124
2019-12-23,1444.0,1444.9,1415.0,1419.55,1419.55,33514
2019-12-24,1424.0,1564.9,1417.0,1547.65,1547.65,494544
2019-12-26,1548.2,1609.6,1548.2,1594.3,1594.3,299769
2019-12-27,1594.85,1598.0,1550.0,1557.2,1557.2,92565
2019-12-30,1557.0,1619.3,1550.05,1611.0,1611.0,173721
2019-12-31,1619.7,1624.45,1575.0,1581.35,1581.35,93183
2020-01-01,1580.0,1621.0,1576.15,1611.4,1611.4,99256
2020-01-02,1615.0,1624.8,1579.55,1587.65,1587.65,64955
2020-01-03,1590.0,1607.3,1557.4,1562.45,1562.45,88039
2020-01-06,1574.9,1574.9,1515.3,1526.9,1526.9,74763
2020-01-07,1536.55,1594.0,1536.55,1559.1,1559.1,77640
2020-01-08,1525.7,1555.95,1525.0,1531.95,1531.95,46340
2020-01-09,1569.9,1599.0,1553.0,1580.8,1580.8,66904
2020-01-10,1584.0,1610.0,1555.0,1562.75,1562.75,48608
2020-01-13,1569.0,1592.0,1551.0,1558.3,1558.3,33771
2020-01-14,1561.7,1583.0,1551.1,1556.75,1556.75,36992
2020-01-15,1565.0,1574.0,1535.4,1544.9,1544.9,28552
2020-01-16,1555.0,1559.9,1540.0,1544.6,1544.6,24886
2020-01-17,1557.9,1669.95,1551.0,1591.05,1591.05,342059
2020-01-20,1600.0,1609.85,1545.2,1556.2,1556.2,68614
2020-01-21,1554.0,1564.9,1505.0,1513.7,1513.7,104373
2020-01-22,1531.0,1550.0,1495.0,1503.5,1503.5,100478
2020-01-23,1514.7,1548.55,1502.15,1521.2,1521.2,77753
2020-01-24,1531.8,1538.65,1515.75,1522.65,1522.65,38201
2020-01-27,1518.8,1620.7,1507.25,1602.25,1602.25,224742
2020-01-28,1615.8,1625.6,1575.0,1604.1,1604.1,105093
2020-01-29,1615.95,1735.0,1615.95,1692.1,1692.1,724634
2020-01-30,1702.0,1720.0,1635.0,1695.9,1695.9,230312
2020-01-31,1694.0,1709.9,1640.0,1651.65,1651.65,102880
2020-02-03,1671.3,1794.0,1650.0,1754.4,1754.4,266503
2020-02-04,1780.0,1835.0,1776.0,1796.7,1796.7,412370
2020-02-05,1790.0,1807.95,1754.0,1769.3,1769.3,192899
2020-02-06,1760.0,1768.8,1676.25,1695.35,1695.35,132755
2020-02-07,1703.0,1727.0,1670.0,1695.95,1695.95,145395
2020-02-10,1702.0,1704.0,1661.3,1671.55,1671.55,52590
2020-02-11,1678.0,1793.75,1678.0,1753.7,1753.7,214114
2020-02-12,1785.0,1987.9,1775.0,1941.8,1941.8,622343
2020-02-13,1954.6,2009.7,1873.35,1990.45,1990.45,292461
2020-02-14,2007.0,2046.95,1933.25,1961.3,1961.3,270414
2020-02-17,1977.7,2040.4,1856.1,1980.7,1980.7,263894
2020-02-18,1972.45,2069.0,1922.0,2042.95,2042.95,273166
2020-02-19,2068.9,2296.85,2066.0,2268.45,2268.45,570157
2020-02-20,2268.45,2284.0,2173.55,2201.55,2201.55,326634
2020-02-24,2186.0,2260.0,2140.0,2182.0,2182.0,247705
2020-02-25,2214.0,2227.0,2081.15,2115.65,2115.65,182678
2020-02-26,2088.7,2169.0,2070.15,2128.8,2128.8,169645
2020-02-27,2143.0,2147.15,2023.4,2084.05,2084.05,150035
2020-02-28,2000.0,2042.2,1726.0,1798.9,1798.9,345075
2020-03-02,1860.0,1947.0,1756.0,1802.25,1802.25,296739
2020-03-03,1858.0,1899.0,1781.2,1817.15,1817.15,133522
2020-03-04,1855.1,1855.1,1726.3,1726.3,1726.3,31204
2020-03-05,1720.0,1798.95,1640.0,1722.25,1722.25,40291
2020-03-06,1636.15,1703.0,1636.15,1653.2,1653.2,32889
2020-03-09,1571.0,1585.0,1570.55,1570.55,1570.55,11974
2020-03-11,1550.0,1570.45,1492.05,1492.05,1492.05,29469
2020-03-12,1417.45,1417.45,1417.45,1417.45,1417.45,55069
2020-03-13,1346.6,1488.3,1346.6,1475.95,1475.95,68275
2020-03-16,1402.2,1402.2,1402.2,1402.2,1402.2,5859
2020-03-17,1336.0,1430.0,1332.1,1332.1,1332.1,32851
2020-03-18,1265.5,1299.9,1265.5,1265.5,1265.5,7918
2020-03-19,1202.25,1202.25,1202.25,1202.25,1202.25,9135
2020-03-20,1142.15,1258.65,1142.15,1142.15,1142.15,40859
2020-03-23,1085.05,1085.05,1085.05,1085.05,1085.05,2212
2020-03-24,1030.8,1030.8,1030.8,1030.8,1030.8,4337
2020-03-25,979.3,979.3,979.3,979.3,979.3,6457
2020-03-26,930.35,1028.25,930.35,996.35,996.35,92216
2020-03-27,1005.0,1040.0,946.55,946.55,946.55,31627
2020-03-30,899.25,993.85,899.25,957.75,957.75,35480
2020-03-31,995.0,1005.6,970.0,1005.45,1005.45,40360
2020-04-01,1029.45,1029.45,965.0,979.55,979.55,36599
2020-04-03,999.0,999.0,930.85,955.55,955.55,28126
2020-04-07,997.9,1003.3,965.0,1003.3,1003.3,35233
2020-04-08,1050.0,1053.45,1030.0,1053.45,1053.45,8191
2020-04-09,1106.1,1106.1,1106.1,1106.1,1106.1,3248
2020-04-13,1161.4,1161.4,1161.4,1161.4,1161.4,10218
2020-04-15,1219.45,1219.45,1219.45,1219.45,1219.45,9205
2020-04-16,1280.4,1280.4,1280.4,1280.4,1280.4,10990
2020-04-17,1344.4,1344.4,1344.4,1344.4,1344.4,18450
2020-04-20,1404.0,1411.6,1277.2,1411.2,1411.2,84368
2020-04-21,1380.15,1481.0,1350.0,1470.7,1470.7,65544
2020-04-22,1494.2,1540.0,1410.0,1453.25,1453.25,36472
2020-04-23,1411.25,1499.0,1380.6,1461.25,1461.25,52266
2020-04-24,1410.25,1470.0,1400.0,1450.65,1450.65,37925
2020-04-27,1440.0,1450.0,1390.0,1420.85,1420.85,24541
2020-04-28,1420.3,1420.3,1370.0,1381.0,1381.0,20860
2020-04-29,1400.0,1450.05,1369.0,1450.05,1450.05,27688
2020-04-30,1479.0,1520.0,1401.0,1431.65,1431.65,30173
2020-05-04,1362.0,1400.0,1360.1,1384.25,1384.25,23166
2020-05-05,1435.0,1438.0,1361.0,1369.55,1369.55,14716
2020-05-06,1370.0,1375.0,1301.2,1354.15,1354.15,19039
2020-05-07,1360.0,1379.0,1301.5,1345.65,1345.65,17473
2020-05-08,1359.0,1379.0,1285.0,1319.8,1319.8,15843
2020-05-11,1335.0,1355.0,1304.0,1341.75,1341.75,19249
2020-05-12,1307.0,1339.95,1305.0,1311.55,1311.55,23333
2020-05-13,1370.0,1370.0,1314.95,1324.25,1324.25,21147
2020-05-14,1329.0,1340.0,1302.0,1329.7,1329.7,13816
2020-05-15,1342.0,1345.0,1305.0,1318.6,1318.6,8134
2020-05-18,1320.0,1344.0,1259.0,1277.0,1277.0,17527
2020-05-19,1310.0,1340.85,1261.0,1339.0,1339.0,27582
2020-05-20,1347.0,1405.95,1298.0,1405.95,1405.95,37329
2020-05-21,1450.0,1476.2,1409.0,1476.2,1476.2,25631
2020-05-22,1550.0,1550.0,1520.0,1550.0,1550.0,57325
2020-05-26,1627.5,1627.5,1556.0,1627.5,1627.5,70616
2020-05-27,1630.0,1630.0,1546.15,1546.15,1546.15,30334
2020-05-28,1528.0,1578.0,1469.0,1500.15,1500.15,62887
2020-05-29,1530.15,1575.15,1468.9,1540.2,1540.2,68993
2020-06-01,1583.0,1583.0,1501.25,1538.3,1538.3,73837
2020-06-02,1549.95,1567.9,1510.0,1514.1,1514.1,43694
2020-06-03,1528.95,1547.7,1490.0,1505.5,1505.5,37683
2020-06-04,1519.8,1519.8,1480.0,1484.35,1484.35,25001
2020-06-05,1499.95,1520.0,1480.0,1491.45,1491.45,33204
2020-06-08,1506.9,1512.95,1470.0,1481.45,1481.45,65503
2020-06-09,1555.0,1555.5,1479.75,1515.95,1515.95,155233
2020-06-10,1520.0,1540.0,1490.0,1502.05,1502.05,41301
2020-06-11,1509.6,1509.6,1475.0,1484.15,1484.15,34085
2020-06-12,1440.0,1483.0,1432.15,1464.1,1464.1,59398
2020-06-15,1466.0,1516.0,1466.0,1503.65,1503.65,56683
2020-06-16,1520.25,1525.0,1453.25,1479.85,1479.85,40034
2020-06-17,1475.0,1480.0,1451.0,1463.6,1463.6,16794
2020-06-18,1470.0,1470.0,1411.55,1458.15,1458.15,18775
2020-06-19,1499.0,1499.0,1444.55,1480.45,1480.45,24072
2020-06-22,1489.85,1500.05,1475.25,1485.15,1485.15,21009
2020-06-23,1496.85,1500.0,1480.0,1485.85,1485.85,46252
2020-06-24,1488.0,1559.0,1480.0,1534.65,1534.65,110867
2020-06-25,1536.0,1570.0,1503.0,1511.2,1511.2,51341
2020-06-26,1519.9,1537.0,1505.2,1512.3,1512.3,27132
2020-06-29,1505.0,1508.9,1461.35,1480.45,1480.45,30265
2020-06-30,1490.0,1492.85,1456.1,1460.25,1460.25,15040
2020-07-01,1460.0,1470.25,1440.05,1450.8,1450.8,22048
2020-07-02,1455.65,1470.0,1448.0,1451.75,1451.75,19991
2020-07-03,1510.0,1524.3,1502.05,1524.3,1524.3,48055
2020-07-06,1594.0,1600.5,1555.05,1600.5,1600.5,30186
2020-07-07,1680.5,1680.5,1627.5,1680.5,1680.5,163350
2020-07-08,1730.0,1764.5,1680.0,1764.5,1764.5,136156
2020-07-09,1848.0,1852.7,1801.1,1852.7,1852.7,69928
2020-07-10,1945.3,1945.3,1760.1,1781.85,1781.85,226281
2020-07-13,1780.55,1810.0,1701.0,1707.95,1707.95,116042
2020-07-14,1705.0,1775.0,1645.0,1683.3,1683.3,79370
2020-07-15,1701.25,1734.95,1651.0,1665.4,1665.4,34054
2020-07-16,1666.0,1740.0,1666.0,1707.6,1707.6,58340
2020-07-17,1732.0,1732.0,1675.0,1694.75,1694.75,18330
2020-07-20,1700.0,1714.95,1690.35,1696.5,1696.5,18898
2020-07-21,1713.95,1781.3,1697.0,1781.3,1781.3,76588
2020-07-22,1850.0,1850.0,1744.85,1762.05,1762.05,110080
2020-07-23,1773.9,1795.0,1756.25,1762.2,1762.2,37425
2020-07-24,1767.0,1770.0,1690.0,1712.55,1712.55,31552
2020-07-27,1723.95,1723.95,1645.0,1664.95,1664.95,48319
2020-07-28,1670.25,1748.15,1670.15,1698.0,1698.0,49377
2020-07-29,1718.15,1724.4,1680.0,1691.45,1691.45,27747
2020-07-30,1680.0,1715.0,1677.0,1682.35,1682.35,15861
2020-07-31,1715.0,1715.0,1669.55,1688.55,1688.55,27362
2020-08-03,1697.0,1772.95,1681.8,1772.95,1772.95,60992
2020-08-04,1780.0,1835.95,1730.0,1773.65,1773.65,84986
2020-08-05,1783.9,1848.8,1783.9,1793.65,1793.65,59372
2020-08-06,1805.7,1828.0,1800.55,1805.75,1805.75,29305
2020-08-07,1825.0,1895.0,1825.0,1842.2,1842.2,83854
2020-08-10,1965.0,2026.4,1926.05,2026.4,2026.4,141151
2020-08-11,2175.0,2229.0,2125.0,2174.55,2174.55,350885
2020-08-12,2166.0,2169.0,2050.0,2114.0,2114.0,137350
2020-08-13,2124.0,2198.9,2124.0,2148.4,2148.4,94554
2020-08-14,2180.0,2185.0,2060.0,2103.15,2103.15,57165
2020-08-17,2110.0,2136.35,2062.25,2092.15,2092.15,38900
2020-08-18,2095.0,2120.0,2066.0,2103.9,2103.9,27402
2020-08-19,2100.0,2170.0,2090.0,2113.2,2113.2,51722
2020-08-20,2101.0,2120.0,2090.0,2104.75,2104.75,36377
2020-08-21,2120.0,2315.2,2120.0,2315.2,2315.2,299398
2020-08-24,2369.0,2546.7,2351.0,2546.7,2546.7,283865
2020-08-25,2670.0,2801.35,2590.0,2801.35,2801.35,386357
2020-08-26,2941.4,2941.4,2818.9,2941.4,2941.4,248345
2020-08-27,2989.0,3079.0,2794.35,2794.35,2794.35,227012
2020-08-28,2654.65,2700.0,2654.65,2654.65,2654.65,56097
2020-08-31,2553.0,2777.0,2521.95,2531.7,2531.7,259201
2020-09-01,2550.0,2658.25,2452.0,2652.25,2652.25,124205
2020-09-02,2690.0,2734.95,2595.0,2682.95,2682.95,107333
2020-09-03,2720.0,2817.05,2695.0,2817.05,2817.05,116744
2020-09-04,2700.0,2834.95,2676.2,2726.0,2726.0,147126
2020-09-07,2799.0,2860.0,2715.55,2826.1,2826.1,82048
2020-09-08,2826.1,2862.3,2720.0,2766.6,2766.6,61979
2020-09-09,2705.6,2749.0,2629.0,2712.4,2712.4,85477
2020-09-10,2787.85,2848.0,2750.45,2848.0,2848.0,67502
2020-09-11,2900.0,2965.0,2760.0,2907.95,2907.95,104415
2020-09-14,3053.0,3053.3,2970.3,3053.3,3053.3,121069
2020-09-15,3118.0,3131.0,2972.0,3023.2,3023.2,134010
2020-09-16,3000.0,3078.0,2975.0,3015.1,3015.1,43707
2020-09-17,3030.0,3119.0,3016.0,3036.15,3036.15,59995
2020-09-18,3079.95,3088.95,3011.05,3035.1,3035.1,49123
2020-09-21,3035.1,3060.0,2890.0,2951.7,2951.7,85957
2020-09-22,2905.1,2922.95,2804.15,2871.55,2871.55,84269
2020-09-23,2940.0,2976.9,2907.8,2953.15,2953.15,41894
2020-09-24,2906.65,2920.0,2805.5,2810.05,2810.05,118607
2020-09-25,2860.0,2935.0,2853.3,2898.45,2898.45,49910
2020-09-28,2995.45,3006.0,2943.25,2960.85,2960.85,44039
2020-09-29,2990.0,3028.95,2935.0,2954.9,2954.9,29149
2020-09-30,2950.0,2964.95,2855.0,2875.05,2875.05,35118
2020-10-01,2910.0,2950.0,2843.0,2860.1,2860.1,17234
2020-10-05,2865.25,2884.95,2721.35,2751.7,2751.7,47885
2020-10-06,2795.0,2798.0,2651.2,2734.4,2734.4,34234
2020-10-07,2732.0,2740.0,2659.25,2670.1,2670.1,32656
2020-10-08,2674.8,2750.05,2624.7,2639.6,2639.6,37486
2020-10-09,2652.85,2771.55,2621.0,2771.55,2771.55,27966
2020-10-12,2855.0,2900.0,2773.75,2786.05,2786.05,52285
2020-10-13,2799.0,2799.0,2702.0,2723.1,2723.1,26312
2020-10-14,2734.0,2810.0,2680.0,2717.65,2717.65,21533
2020-10-15,2730.0,2749.1,2657.0,2672.95,2672.95,22713
2020-10-16,2680.0,2730.0,2595.0,2669.45,2669.45,27932
2020-10-19,2695.15,2719.0,2650.0,2682.9,2682.9,15196
2020-10-20,2682.0,2755.2,2650.25,2703.4,2703.4,59204
2020-10-21,2718.9,2750.0,2680.0,2722.8,2722.8,16797
2020-10-22,2735.0,2749.95,2700.0,2729.3,2729.3,12878
2020-10-23,2745.0,2865.75,2740.1,2799.05,2799.05,142530
2020-10-26,2819.0,2837.0,2690.1,2717.6,2717.6,33790
2020-10-27,2691.0,2733.95,2620.35,2714.65,2714.65,34805
2020-10-28,2720.0,2720.0,2578.95,2583.95,2583.95,48564
2020-10-29,2575.0,2713.1,2502.2,2713.1,2713.1,56341
2020-10-30,2720.0,2744.8,2632.3,2654.4,2654.4,46121
2020-11-02,2661.6,2724.0,2601.0,2654.25,2654.25,36679
2020-11-03,2675.0,2700.0,2630.0,2641.95,2641.95,21093
2020-11-04,2650.0,2690.0,2624.0,2647.5,2647.5,21378
2020-11-05,2675.8,2779.85,2642.95,2740.0,2740.0,101953
2020-11-06,2767.0,2852.35,2740.1,2815.85,2815.85,62730
2020-11-09,2940.0,2956.6,2842.1,2938.3,2938.3,134114
2020-11-10,2950.0,2964.95,2791.4,2791.4,2791.4,88494
2020-11-11,2651.85,2886.35,2651.85,2842.8,2842.8,80806
2020-11-12,2839.0,2886.9,2809.95,2864.25,2864.25,45275
2020-11-13,2864.0,3007.45,2836.0,2960.9,2960.9,131023
2020-11-17,2965.0,3036.0,2940.05,3000.2,3000.2,121263
2020-11-18,2999.9,3035.0,2978.55,3018.45,3018.45,83556
2020-11-19,3000.0,3015.0,2900.0,2996.2,2996.2,83696
2020-11-20,3044.0,3146.0,3013.2,3146.0,3146.0,78695
2020-11-23,3240.0,3303.3,3240.0,3303.3,3303.3,192022
2020-11-24,3404.0,3468.45,3278.65,3307.95,3307.95,201006
2020-11-25,3350.0,3374.7,3142.6,3157.75,3157.75,96055
2020-11-26,3215.0,3275.0,3153.0,3255.9,3255.9,73257
2020-11-27,3295.0,3418.65,3272.8,3418.5,3418.5,218008
2020-12-01,3570.0,3589.4,3521.05,3589.4,3589.4,91844
2020-12-02,3768.85,3768.85,3565.6,3768.85,3768.85,185245
2020-12-03,3884.0,3957.25,3785.0,3855.15,3855.15,253465
2020-12-04,3860.0,3924.65,3710.0,3858.4,3858.4,159054
2020-12-07,3935.0,3935.0,3711.0,3744.05,3744.05,100680
2020-12-08,3761.0,3823.75,3611.2,3685.05,3685.05,77140
2020-12-09,3686.0,3825.0,3676.15,3699.5,3699.5,72038
2020-12-10,3713.0,3720.0,3641.0,3663.6,3663.6,43302
2020-12-11,3720.0,3721.0,3636.0,3659.1,3659.1,26678
2020-12-14,3694.0,3710.95,3476.15,3693.9,3693.9,90377
2020-12-15,3700.0,3878.55,3690.0,3878.55,3878.55,83300
2020-12-16,4046.3,4072.45,3952.1,4025.8,4025.8,323059
2020-12-17,4037.0,4048.0,3888.15,3951.65,3951.65,149647
2020-12-18,3998.0,3998.95,3754.1,3779.15,3779.15,1528241
2020-12-21,3855.0,3917.7,3690.15,3768.3,3768.3,256563
2020-12-22,3761.0,3850.0,3650.0,3841.7,3841.7,118307
2020-12-23,3861.3,3900.0,3835.0,3867.1,3867.1,48901
2020-12-24,3870.0,3910.0,3800.0,3827.7,3827.7,48901
2020-12-28,3878.0,3897.85,3830.0,3837.85,3837.85,33259
2020-12-29,3864.4,3864.4,3780.0,3789.25,3789.25,37642
2020-12-30,3790.0,3817.55,3761.0,3771.45,3771.45,27253
2020-12-31,3772.0,3809.0,3751.05,3782.0,3782.0,32293
2021-01-01,3806.95,3891.8,3782.1,3867.15,3867.15,47206
2021-01-04,3885.0,4040.0,3866.0,3958.55,3958.55,100727
2021-01-05,3958.0,4045.0,3900.0,4005.9,4005.9,91426
2021-01-06,4036.0,4038.0,3905.0,3944.55,3944.55,48697
2021-01-07,3955.0,4063.3,3915.0,3946.3,3946.3,65972
2021-01-08,3967.05,4010.05,3935.95,3965.5,3965.5,33515
2021-01-11,3998.0,4014.95,3852.65,3942.55,3942.55,43398
2021-01-12,3950.0,3950.0,3855.0,3865.15,3865.15,40332
2021-01-13,3887.0,3900.0,3777.0,3791.4,3791.4,66892
2021-01-14,3799.0,3812.0,3730.0,3742.9,3742.9,39775
2021-01-15,3755.1,3796.55,3636.3,3654.75,3654.75,58172
2021-01-18,3636.3,3688.35,3527.05,3563.8,3563.8,62157
2021-01-19,3565.0,3631.0,3551.25,3592.05,3592.05,94404
2021-01-20,3608.8,3771.65,3600.3,3771.65,3771.65,76536
2021-01-21,3824.9,3869.0,3655.0,3734.95,3734.95,62598
2021-01-22,3740.0,3860.0,3711.0,3777.95,3777.95,53650
2021-01-25,3800.0,3830.0,3687.5,3748.65,3748.65,40441
2021-01-27,3788.0,3811.0,3700.0,3723.4,3723.4,31549
2021-01-28,3650.0,3808.0,3650.0,3694.95,3694.95,46778
2021-01-29,3745.0,3768.7,3630.0,3646.0,3646.0,26140
2021-02-01,3665.0,3828.3,3627.85,3815.15,3815.15,56036
2021-02-02,3854.0,3854.0,3746.5,3801.65,3801.65,62134
2021-02-03,3823.85,3869.0,3771.0,3787.2,3787.2,44885
2021-02-04,3787.2,3825.0,3770.0,3795.05,3795.05,37574
2021-02-05,3850.0,4174.55,3834.4,4174.55,4174.55,416049
2021-02-08,4400.0,4578.95,4215.2,4286.05,4286.05,442939
2021-02-09,4295.0,4315.0,3905.55,4208.75,4208.75,126625
2021-02-10,4280.0,4629.6,4250.05,4629.6,4629.6,256786
2021-02-11,4857.0,5092.55,4800.15,5092.55,5092.55,338342
2021-02-12,5347.15,5347.15,5347.15,5347.15,5347.15,78588
2021-02-15,5614.5,5614.5,5079.8,5151.45,5151.45,589570
2021-02-16,5120.0,5350.0,5070.0,5189.4,5189.4,107869
2021-02-17,5200.0,5448.85,5189.75,5370.5,5370.5,258186
2021-02-18,5448.0,5454.0,5275.0,5364.35,5364.35,73124
2021-02-19,5434.9,5550.0,5096.15,5279.85,5279.85,134802
2021-02-22,5300.0,5543.8,5280.0,5430.15,5430.15,201993
2021-02-23,5500.0,5543.8,5290.0,5327.7,5327.7,80414
2021-02-24,5351.0,5435.0,5063.0,5257.35,5257.35,64648
2021-02-25,5390.0,5390.0,5159.45,5196.2,5196.2,90652
2021-02-26,5148.0,5254.4,5057.1,5199.4,5199.4,88063
2021-03-01,5330.0,5459.0,5225.0,5350.5,5350.5,78483
2021-03-02,5445.0,5618.0,5300.0,5618.0,5618.0,94132
2021-03-03,5898.9,5898.9,5618.0,5718.15,5718.15,210265
2021-03-04,5695.0,6004.05,5621.0,6004.05,6004.05,137382
2021-03-05,6021.0,6285.65,5800.0,5875.7,5875.7,173449
2021-03-08,5980.0,6100.0,5800.0,5854.4,5854.4,84442
2021-03-09,5900.0,5980.95,5626.0,5779.75,5779.75,47294
2021-03-10,5829.6,5934.95,5700.0,5837.5,5837.5,57203
2021-03-12,5925.0,5950.0,5719.95,5814.6,5814.6,55957
2021-03-15,5858.0,5900.0,5681.25,5878.45,5878.45,41932
2021-03-16,5925.5,6005.0,5892.0,5949.75,5949.75,55300
2021-03-17,5980.0,5989.9,5800.0,5815.2,5815.2,35557
2021-03-18,5875.0,5877.2,5525.0,5590.8,5590.8,66470
2021-03-19,5524.0,5524.0,5311.3,5347.5,5347.5,321380
2021-03-22,5370.85,5440.0,5255.3,5299.05,5299.05,59204
2021-03-23,5328.0,5564.0,5225.0,5564.0,5564.0,89630
2021-03-24,5680.0,5800.0,5340.0,5367.2,5367.2,82332
2021-03-25,5367.2,5394.4,5101.25,5145.15,5145.15,101034
2021-03-26,5235.0,5365.0,5151.0,5183.85,5183.85,53410
