Date,Open,High,Low,Close,Adj Close,Volume
2007-05-31,15.7,15.75,15.3,15.45,14.37,355340
2007-06-01,15.65,16.39,15.3,15.45,14.37,1891610
2007-06-04,15.99,15.99,15.11,15.29,14.22,707020
2007-06-05,15.48,15.6,15.2,15.27,14.21,1617640
2007-06-06,15.32,15.5,15.05,15.11,14.06,566630
2007-06-07,15.12,15.16,14.85,14.91,13.88,117260
2007-06-08,14.9,14.98,14.6,14.71,13.68,139500
2007-06-11,15.39,15.39,14.6,14.72,13.69,148280
2007-06-12,14.93,14.93,14.4,14.53,13.52,63280
2007-06-13,14.5,14.51,13.99,14.06,13.08,589230
2007-06-14,14.37,15.15,14.16,14.81,13.77,397750
2007-06-15,14.69,15.34,14.69,14.76,13.73,258320
2007-06-18,14.9,15.07,13.35,14.22,13.22,274420
2007-06-19,14.8,14.8,14.56,14.68,13.65,122280
2007-06-20,14.81,14.89,14.55,14.68,13.65,122430
2007-06-21,14.79,14.9,14.57,14.7,13.68,169400
2007-06-22,14.8,14.86,14.6,14.68,13.66,233960
2007-06-25,14.83,15.14,14.8,14.94,13.9,352810
2007-06-26,15.0,15.8,14.86,15.49,14.41,617210
2007-06-27,15.65,15.65,15.3,15.43,14.35,187330
2007-06-28,15.47,15.57,14.95,15.02,13.98,600720
2007-06-29,15.22,15.3,14.86,14.89,13.85,612680
2007-07-02,15.7,16.38,15.19,16.38,15.24,1098430
2007-07-03,16.99,17.84,16.8,17.14,15.94,2635780
2007-07-04,17.58,17.58,16.9,17.1,15.91,794270
2007-07-05,17.02,17.1,16.22,16.65,15.49,474500
2007-07-06,16.74,16.74,16.43,16.5,15.35,205400
2007-07-09,16.68,17.45,16.52,17.09,15.9,360770
2007-07-10,17.5,17.78,16.92,17.1,15.91,511620
2007-07-11,17.0,17.19,16.61,16.94,15.76,145810
2007-07-12,17.35,17.6,17.15,17.43,16.21,575650
2007-07-13,17.61,20.92,17.61,20.78,19.34,4542880
2007-07-16,21.5,23.7,21.46,22.83,21.24,4835970
2007-07-17,23.1,23.31,21.66,21.92,20.39,1518050
2007-07-18,21.89,22.6,21.2,21.98,20.45,1148250
2007-07-19,22.18,22.7,21.8,21.94,20.41,513750
2007-07-20,22.2,22.2,21.0,21.46,19.96,326870
2007-07-23,21.4,25.75,20.56,25.27,23.51,4894030
2007-07-24,25.8,25.97,24.15,24.27,22.58,3095010
2007-07-25,24.82,24.82,23.31,24.1,22.42,1009680
2007-07-26,24.7,25.0,24.17,24.72,23.0,462620
2007-07-27,23.51,24.2,22.6,22.84,21.25,779840
2007-07-30,21.33,24.39,18.76,23.84,22.18,1025990
2007-07-31,24.2,25.53,23.6,25.44,23.67,3768270
2007-08-01,24.13,24.9,22.75,23.09,21.48,917760
2007-08-02,23.5,24.17,22.9,23.39,21.76,477400
2007-08-03,23.6,24.48,23.52,23.74,22.08,403470
2007-08-06,22.93,23.9,22.9,23.72,22.06,260960
2007-08-07,23.81,24.7,23.15,23.38,21.75,516400
2007-08-08,23.8,24.8,23.5,24.53,22.82,606840
2007-08-09,24.92,25.1,23.5,23.63,21.98,447130
2007-08-10,22.61,24.1,19.36,23.85,22.19,481560
2007-08-13,24.01,26.0,23.75,25.25,23.49,1243160
2007-08-14,25.3,27.08,25.3,25.85,24.05,896530
2007-08-16,25.0,25.55,24.0,24.94,23.21,492810
2007-08-17,24.8,25.79,23.51,24.19,22.5,531680
2007-08-20,25.0,25.8,24.51,24.67,22.95,394370
2007-08-21,24.8,24.95,23.2,23.39,21.75,235140
2007-08-22,23.6,24.25,23.0,23.53,21.89,261170
2007-08-23,24.09,24.3,22.62,23.0,21.4,308180
2007-08-24,23.3,23.58,22.57,22.85,21.26,199100
2007-08-27,23.9,24.1,23.35,23.94,22.28,186330
2007-08-28,24.0,24.5,23.51,23.96,22.29,106920
2007-08-29,22.8,24.0,22.8,23.68,22.03,70170
2007-08-30,24.1,24.48,23.71,23.98,22.3,177820
2007-08-31,23.6,24.18,23.6,23.93,22.27,106540
2007-09-03,23.9,25.41,23.9,25.02,23.28,835200
2007-09-04,25.29,25.3,24.53,24.82,23.08,139810
2007-09-05,25.2,25.2,24.45,24.71,22.99,148130
2007-09-06,24.6,25.24,24.41,25.05,23.3,313560
2007-09-07,25.4,26.4,24.82,25.4,23.63,799980
2007-09-10,24.5,27.09,24.5,26.25,24.42,1170060
2007-09-11,26.94,26.94,25.5,25.64,23.85,268060
2007-09-12,25.92,26.0,25.11,25.28,23.52,121340
2007-09-13,25.5,25.6,24.56,25.01,23.27,234700
2007-09-14,26.0,26.0,25.01,25.08,23.33,220750
2007-09-17,25.9,25.9,24.99,25.18,23.42,225740
2007-09-18,24.8,25.34,24.7,24.76,23.22,97160
2007-09-19,25.67,25.67,24.5,24.73,23.19,227690
2007-09-20,24.0,25.4,24.0,24.61,23.08,184780
2007-09-21,25.2,25.2,24.2,24.48,22.95,165150
2007-09-24,26.0,26.0,24.1,24.49,22.96,186880
2007-09-25,25.48,25.48,24.0,24.45,22.93,149590
2007-09-26,25.39,25.39,24.5,24.5,22.98,93980
2007-09-27,23.02,24.89,23.02,24.4,22.88,103420
2007-09-28,24.07,25.2,24.07,24.4,22.88,114650
2007-10-01,25.36,25.36,24.05,24.5,22.97,110060
2007-10-03,24.71,25.25,23.7,24.37,22.85,357110
2007-10-04,24.35,25.0,23.7,24.41,22.89,182130
2007-10-05,24.0,24.8,23.6,24.02,22.52,79010
2007-10-08,23.53,24.0,22.42,23.0,21.57,158750
2007-10-09,22.53,23.29,22.0,23.15,21.71,89780
2007-10-10,23.89,23.89,23.1,23.3,21.84,645290
2007-10-11,23.4,23.58,23.0,23.15,21.7,259680
2007-10-12,22.47,24.74,22.47,23.47,22.01,183060
2007-10-15,24.58,24.58,23.3,23.59,22.12,95580
2007-10-16,23.54,24.19,23.51,23.99,22.49,166050
2007-10-17,23.5,28.67,20.6,23.25,21.8,105620
2007-10-18,24.0,24.0,22.55,22.83,21.4,143350
2007-10-19,23.8,23.8,21.8,21.92,20.55,92230
2007-10-22,21.03,22.17,20.3,21.7,20.35,82630
2007-10-23,22.1,24.29,22.1,24.05,22.55,313530
2007-10-24,24.2,24.7,23.5,24.51,22.98,259970
2007-10-25,24.9,24.9,23.2,24.41,22.89,309100
2007-10-26,24.5,24.63,24.01,24.51,22.98,143780
2007-10-29,24.6,26.01,24.6,25.47,23.88,601210
2007-10-30,26.0,26.2,24.92,25.26,23.69,283920
2007-10-31,25.79,27.05,25.79,26.73,25.07,804460
2007-11-01,27.5,27.9,25.6,25.85,24.24,300580
2007-11-02,25.86,26.55,25.01,25.72,24.11,233000
2007-11-05,25.7,27.19,25.41,26.5,24.85,251600
2007-11-06,27.3,27.6,25.7,25.84,24.24,116340
2007-11-07,25.58,26.35,25.24,25.46,23.87,91500
2007-11-08,24.9,25.5,24.9,25.03,23.48,38660
2007-11-12,25.0,25.0,24.3,24.89,23.34,71460
2007-11-13,25.0,25.19,24.7,24.91,23.36,64120
2007-11-14,26.09,26.09,25.13,25.25,23.68,122370
2007-11-15,25.05,25.7,24.81,25.41,23.82,114430
2007-11-16,25.99,25.99,24.91,25.19,23.62,193210
2007-11-19,25.5,29.3,25.5,28.47,26.7,1003110
2007-11-20,27.71,28.5,27.31,27.67,25.94,329310
2007-11-21,27.2,27.4,26.06,26.4,24.76,135390
2007-11-22,26.5,26.9,25.31,25.82,24.21,134370
2007-11-23,26.5,26.5,25.4,25.4,23.82,256090
2007-11-26,26.01,26.5,24.88,24.9,23.35,355180
2007-11-27,24.8,26.3,24.8,25.8,24.19,121240
2007-11-28,26.8,26.8,25.73,25.85,24.24,35030
2007-11-29,26.2,26.6,25.42,25.6,24.01,70970
2007-11-30,25.6,26.1,25.4,25.6,24.01,64250
2007-12-03,25.7,26.19,25.62,26.01,24.39,125270
2007-12-04,26.0,27.0,25.78,26.43,24.78,160690
2007-12-05,26.99,28.1,26.7,27.81,26.08,289700
2007-12-06,28.11,28.6,26.5,27.28,25.58,195660
2007-12-07,28.0,28.0,26.5,26.71,25.05,112070
2007-12-10,27.4,28.09,26.5,27.79,26.06,92320
2007-12-11,27.22,28.59,26.9,28.1,26.35,446380
2007-12-12,27.42,27.9,27.2,27.55,25.83,129980
2007-12-13,27.5,28.0,27.4,27.4,25.69,125140
2007-12-14,27.99,29.9,27.99,29.16,27.34,448090
2007-12-17,29.5,32.15,29.5,30.06,28.19,809940
2007-12-18,30.2,31.3,29.11,29.25,27.43,228420
2007-12-19,30.69,31.6,29.8,30.23,28.34,413400
2007-12-20,30.31,30.9,27.5,28.96,27.16,222000
2007-12-24,29.2,30.5,29.2,29.68,27.83,92550
2007-12-26,30.0,31.18,29.81,30.8,28.88,209140
2007-12-27,31.0,31.5,28.4,29.11,27.3,343580
2007-12-28,29.5,29.9,28.6,29.57,27.72,200740
2007-12-31,29.9,30.67,29.6,29.94,28.08,332890
2008-01-01,30.0,32.3,30.0,31.17,29.23,463730
2008-01-02,32.0,32.0,30.0,30.33,28.45,566390
2008-01-03,30.51,31.1,29.95,30.26,28.38,156010
2008-01-04,30.5,30.95,30.0,30.38,28.48,256710
2008-01-07,29.61,31.9,29.51,30.57,28.67,283520
2008-01-08,31.9,31.9,28.5,29.03,27.22,251740
2008-01-09,29.88,29.88,28.51,29.02,27.22,105220
2008-01-10,29.22,30.0,27.8,28.41,26.64,194530
2008-01-11,29.1,29.1,27.83,28.34,26.58,77020
2008-01-14,29.0,29.0,28.4,28.53,26.75,76890
2008-01-15,28.64,29.35,28.32,28.45,26.68,44980
2008-01-16,28.49,28.69,27.5,27.84,26.11,113590
2008-01-17,28.59,28.59,27.12,27.51,25.8,154040
2008-01-18,27.8,27.8,26.52,26.74,25.07,117010
2008-01-21,26.4,26.4,21.7,23.07,21.63,162100
2008-01-22,22.1,24.7,18.45,22.49,21.08,342810
2008-01-23,24.3,24.3,22.0,23.02,21.59,122470
2008-01-24,24.59,24.6,21.32,22.02,20.65,133750
2008-01-25,22.24,26.42,22.2,24.92,23.36,136440
2008-01-28,25.2,25.2,23.5,25.0,23.44,118580
2008-01-29,25.5,26.45,24.1,25.64,24.04,140460
2008-01-30,25.9,25.9,23.7,24.69,23.16,174150
2008-01-31,24.8,25.35,23.92,24.77,23.23,178820
2008-02-01,24.8,25.1,23.81,24.87,23.32,176520
2008-02-04,25.3,26.2,25.0,25.85,24.24,128600
2008-02-05,26.1,26.8,25.4,25.68,24.09,81800
2008-02-06,25.5,25.8,24.73,25.07,23.5,39330
2008-02-07,25.3,25.6,24.01,24.85,23.3,99790
2008-02-08,25.49,25.49,23.41,23.79,22.31,51870
2008-02-11,23.9,24.7,21.51,23.46,22.0,275810
2008-02-12,23.0,24.14,21.62,22.74,21.32,189410
2008-02-13,21.51,23.2,20.8,22.32,20.93,671950
2008-02-14,22.8,23.7,22.8,23.55,22.08,171860
2008-02-15,23.0,24.28,23.0,23.49,22.02,850620
2008-02-18,23.75,24.3,23.51,23.82,22.33,151490
2008-02-19,23.7,24.2,23.4,23.92,22.43,205040
2008-02-20,23.8,23.82,23.2,23.28,21.83,58170
2008-02-21,23.5,24.49,22.64,23.56,22.09,187600
2008-02-22,23.54,23.79,23.27,23.51,22.05,21170
2008-02-25,23.89,23.9,23.15,23.64,22.16,33580
2008-02-26,23.55,23.77,23.0,23.2,21.76,87480
2008-02-27,22.8,23.89,22.8,23.66,22.19,55290
2008-02-28,23.7,23.7,23.35,23.58,22.12,3960
2008-02-29,23.41,23.84,22.6,23.18,21.74,33070
2008-03-03,22.8,23.19,22.5,22.59,21.19,57070
2008-03-04,22.59,22.59,21.53,21.67,20.32,51150
2008-03-05,21.5,21.7,20.5,20.98,19.67,119370
2008-03-07,20.0,22.08,18.5,20.78,19.49,514050
2008-03-10,21.0,21.1,19.32,20.25,18.99,559140
2008-03-11,20.3,21.8,20.0,21.2,19.88,130250
2008-03-12,22.4,22.4,20.8,21.25,19.93,112040
2008-03-13,20.9,21.1,19.22,19.73,18.5,144130
2008-03-14,19.97,20.4,19.1,19.92,18.68,101840
2008-03-17,19.01,19.73,18.3,18.59,17.43,283680
2008-03-18,18.8,19.0,16.82,17.82,16.71,525980
2008-03-19,19.65,19.65,17.9,18.62,17.46,177000
2008-03-24,18.51,19.0,16.99,17.09,16.03,96400
2008-03-25,17.16,17.84,16.72,17.27,16.2,416640
2008-03-26,17.12,19.2,17.12,18.51,17.36,426690
2008-03-27,18.01,18.5,17.71,18.26,17.13,319950
2008-03-28,18.1,21.9,17.91,20.24,18.97,967320
2008-03-31,20.5,20.5,19.4,20.03,18.79,307130
2008-04-01,20.0,20.2,19.52,19.81,18.58,57460
2008-04-02,20.4,20.85,19.62,19.69,18.47,193580
2008-04-03,19.51,20.55,19.4,20.34,19.07,253850
2008-04-04,20.06,20.5,20.0,20.29,19.03,171310
2008-04-07,19.92,24.3,19.92,23.19,21.75,569250
2008-04-08,24.3,24.4,22.8,24.08,22.58,327860
2008-04-09,24.2,24.46,23.5,23.78,22.3,166170
2008-04-10,23.35,24.9,22.31,24.6,23.07,128310
2008-04-11,24.98,25.28,24.3,24.81,23.26,105300
2008-04-15,24.2,25.37,24.05,24.76,23.22,91200
2008-04-16,25.3,25.67,24.8,25.03,23.47,106940
2008-04-17,25.3,25.7,25.16,25.25,23.68,53840
2008-04-21,25.7,26.68,25.31,25.86,24.25,240120
2008-04-22,25.3,26.1,25.1,25.21,23.64,155070
2008-04-23,25.4,25.85,24.5,25.02,23.47,79000
2008-04-24,25.13,25.68,25.12,25.5,23.91,63870
2008-04-25,25.59,25.59,24.81,24.9,23.35,46060
2008-04-28,25.1,25.4,24.62,24.85,23.31,43470
2008-04-29,24.99,25.8,24.8,25.64,24.04,100390
2008-04-30,25.73,26.59,25.02,25.42,23.84,178840
2008-05-02,25.66,26.19,25.01,25.13,23.57,60330
2008-05-05,25.21,25.86,24.4,24.71,23.17,83930
2008-05-06,24.75,24.89,24.22,24.55,23.02,33130
2008-05-07,24.65,26.49,24.4,25.76,24.16,421200
2008-05-08,25.2,26.1,24.7,25.76,24.16,98460
2008-05-09,25.8,25.8,24.5,25.29,23.72,106960
2008-05-12,24.0,25.99,24.0,25.8,24.19,147890
2008-05-13,26.15,26.4,25.0,25.23,23.66,192770
2008-05-14,25.3,26.1,24.81,25.89,24.28,153490
2008-05-15,25.1,25.97,25.1,25.27,23.7,48010
2008-05-16,25.87,25.9,25.05,25.7,24.1,57720
2008-05-20,25.8,27.68,25.35,26.45,24.8,510350
2008-05-21,26.3,26.89,25.74,26.64,24.98,87100
2008-05-22,26.3,26.45,25.65,25.73,24.13,81730
2008-05-23,26.3,26.3,25.2,25.4,23.81,65520
2008-05-26,25.1,25.19,24.41,24.76,23.22,28410
2008-05-27,24.56,25.1,24.22,24.47,22.94,34600
2008-05-28,24.65,24.7,24.01,24.13,22.63,23650
2008-05-29,24.4,24.8,23.5,24.15,22.65,84940
2008-05-30,24.9,24.9,23.8,23.9,22.41,25780
2008-06-02,23.91,24.5,22.85,23.52,22.06,61000
2008-06-03,23.51,24.1,23.0,23.9,22.41,57100
2008-06-04,24.5,25.7,24.5,24.97,23.41,282880
2008-06-05,24.25,27.18,24.22,26.3,24.66,272360
2008-06-06,27.0,27.5,26.5,27.02,25.34,295940
2008-06-09,26.49,26.5,25.0,26.23,24.6,122390
2008-06-10,26.0,27.1,25.4,26.72,25.06,162120
2008-06-11,25.8,27.7,25.8,27.25,25.55,208250
2008-06-12,26.63,27.9,25.91,27.5,25.79,193900
2008-06-13,27.65,28.9,27.53,28.72,26.93,280690
2008-06-16,29.99,31.24,29.31,30.82,28.9,571000
2008-06-17,30.6,32.6,30.3,31.9,29.91,751730
2008-06-18,32.3,32.9,30.65,31.11,29.17,288200
2008-06-19,30.4,30.99,28.89,29.45,27.62,174330
2008-06-20,30.0,30.6,26.74,27.66,25.93,318280
2008-06-23,27.0,27.51,26.4,27.26,25.56,157740
2008-06-24,27.26,28.0,26.33,26.75,25.08,95950
2008-06-25,26.35,30.0,26.03,29.32,27.49,238380
2008-06-26,29.2,30.78,28.52,29.44,27.61,200240
2008-06-27,28.6,29.5,28.2,28.83,27.03,119970
2008-06-30,28.6,29.0,26.81,28.06,26.31,179580
2008-07-01,28.0,28.0,25.36,26.72,25.05,317700
2008-07-02,26.89,28.9,25.11,28.57,26.79,373560
2008-07-03,28.72,28.72,26.85,27.6,25.88,59770
2008-07-04,27.11,28.8,27.1,28.74,26.95,625870
2008-07-07,28.75,29.5,27.6,28.38,26.61,167480
2008-07-08,27.5,27.9,26.87,27.51,25.8,97470
2008-07-09,27.6,29.9,27.6,29.15,27.33,148220
2008-07-10,28.71,29.05,28.32,28.6,26.82,65910
2008-07-11,28.6,29.2,27.8,28.47,26.7,104980
2008-07-14,28.25,28.89,27.8,28.38,26.61,66190
2008-07-15,28.15,28.3,26.9,27.51,25.8,114160
2008-07-16,27.55,29.9,27.34,29.23,27.41,484320
2008-07-17,30.0,30.4,28.92,29.7,27.86,136120
2008-07-18,29.7,31.0,29.42,30.6,28.69,298070
2008-07-21,30.7,31.0,30.2,30.93,29.0,107380
2008-07-22,30.89,32.5,30.6,31.03,29.1,199780
2008-07-23,31.9,32.0,31.0,31.84,29.86,343740
2008-07-24,32.6,32.84,31.0,31.68,29.71,289190
2008-07-25,31.25,31.59,30.5,31.16,29.21,267170
2008-07-28,30.9,31.38,30.6,30.85,28.93,79770
2008-07-29,30.9,31.3,30.11,30.48,28.58,97920
2008-07-30,31.29,33.5,30.82,32.36,30.34,401080
2008-07-31,32.2,33.35,31.33,31.87,29.89,156150
2008-08-01,31.3,33.1,31.06,32.68,30.64,216800
2008-08-04,32.49,33.5,31.9,32.84,30.79,235820
2008-08-05,32.81,33.67,32.65,32.96,30.9,309020
2008-08-06,33.1,33.48,32.61,33.06,31.0,303300
2008-08-07,33.1,34.0,32.22,33.4,31.32,231150
2008-08-08,33.4,33.67,32.52,32.81,30.77,67540
2008-08-11,33.0,33.25,32.5,33.01,30.95,150320
2008-08-12,32.8,33.19,32.14,32.78,30.74,65800
2008-08-13,33.0,33.0,32.18,32.46,30.43,53230
2008-08-14,31.7,32.3,31.68,31.98,29.98,48420
2008-08-18,32.0,32.48,31.3,31.8,29.82,23650
2008-08-19,31.61,31.68,30.52,31.23,29.29,115990
2008-08-20,31.23,35.1,31.0,33.62,31.53,1480890
2008-08-21,33.44,36.58,33.44,34.21,32.08,2105690
2008-08-22,34.5,38.3,34.5,37.63,35.29,3809720
2008-08-25,38.4,38.8,35.42,35.98,33.74,2946260
2008-08-26,35.06,36.85,35.06,35.31,33.11,711970
2008-08-27,35.67,37.18,35.05,35.91,33.67,1674230
2008-08-28,36.18,36.8,34.62,35.09,32.9,697050
2008-08-29,35.8,36.99,35.5,36.38,34.11,1662140
2008-09-01,35.8,36.3,35.3,35.49,33.28,219480
2008-09-02,35.97,36.45,34.81,36.17,33.92,431470
2008-09-04,36.06,36.06,35.31,35.36,33.16,83230
2008-09-05,35.3,35.89,33.41,34.6,32.45,1008810
2008-09-08,35.2,36.0,34.8,35.67,33.44,297700
2008-09-09,35.26,37.96,35.26,37.58,35.24,1828300
2008-09-10,37.8,38.89,36.42,36.58,34.3,1576450
2008-09-11,36.0,36.8,35.12,36.01,33.77,233600
2008-09-12,36.37,37.9,35.35,36.4,34.14,274650
2008-09-15,35.61,35.61,33.72,34.5,32.35,323970
2008-09-16,33.37,33.97,32.51,33.44,31.36,308010
2008-09-17,33.56,34.08,33.12,33.78,31.67,254380
2008-09-18,31.0,33.59,30.11,33.31,31.61,531420
2008-09-19,33.01,34.4,33.01,33.65,31.93,99680
2008-09-22,33.8,33.9,32.8,32.97,31.29,67560
2008-09-23,33.19,33.19,31.55,31.8,30.17,56060
2008-09-24,32.0,33.1,31.8,32.92,31.24,432660
2008-09-25,32.9,33.0,31.51,32.69,31.02,303310
2008-09-26,31.92,32.0,30.5,30.86,29.29,100430
2008-09-29,30.95,31.2,27.8,30.75,29.18,421280
2008-09-30,28.2,30.77,28.2,30.5,28.94,272220
2008-10-01,30.15,32.0,28.9,31.67,30.05,655940
2008-10-03,31.01,32.0,29.4,30.5,28.95,338740
2008-10-06,29.81,29.81,27.61,28.0,26.57,407910
2008-10-07,29.0,29.0,24.54,26.3,24.96,253910
2008-10-08,23.5,25.1,21.04,23.82,22.6,591630
2008-10-10,20.5,28.58,20.1,21.3,20.21,224840
2008-10-13,21.7,22.88,21.2,21.92,20.8,336180
2008-10-14,22.7,23.99,22.5,22.68,21.53,109700
2008-10-15,22.8,22.8,20.61,20.92,19.86,120490
2008-10-16,19.01,21.2,19.01,20.9,19.83,380850
2008-10-17,20.6,21.4,19.0,19.41,18.41,82160
2008-10-20,19.98,19.98,19.0,19.27,18.29,50040
2008-10-21,19.98,19.98,19.25,19.92,18.9,54090
2008-10-22,19.31,19.4,18.72,19.04,18.07,37780
2008-10-23,18.5,18.5,16.83,17.02,16.16,151730
2008-10-24,17.0,17.0,14.85,15.54,14.75,101320
2008-10-27,16.0,16.0,13.2,14.73,13.97,44520
2008-10-29,17.2,17.2,15.0,15.97,15.15,51600
2008-10-31,16.5,17.02,13.1,15.01,14.24,274760
2008-11-03,16.69,18.01,16.6,18.0,17.09,353670
2008-11-04,18.77,20.1,18.3,19.8,18.79,950650
2008-11-05,20.88,21.8,19.7,19.86,18.85,288050
2008-11-06,18.9,20.0,18.9,19.85,18.84,133410
2008-11-07,19.9,20.6,19.5,20.2,19.17,107720
2008-11-10,20.5,21.47,20.4,21.08,20.0,209850
2008-11-11,21.0,21.0,19.61,20.12,19.1,139740
2008-11-12,20.7,23.1,20.0,22.55,21.4,557730
2008-11-14,22.0,23.7,20.95,21.2,20.12,117616
2008-11-17,21.85,21.85,20.1,20.7,19.64,36832
2008-11-18,20.0,20.9,19.5,20.15,19.12,72383
2008-11-19,21.4,21.4,19.1,19.5,18.5,56975
2008-11-20,18.2,19.5,18.2,19.0,18.03,101055
2008-11-21,18.25,19.8,18.1,19.5,18.5,44155
2008-11-24,18.75,18.95,17.9,18.15,17.22,10806
2008-11-25,18.2,19.5,18.0,18.2,17.27,28828
2008-11-26,17.6,18.5,17.5,18.4,17.46,22637
2008-11-27,18.4,18.4,18.4,18.4,17.46,0
2008-11-28,18.0,18.25,17.75,18.05,17.13,11886
2008-12-01,17.8,18.45,17.25,18.05,17.13,9280
2008-12-02,17.3,17.8,16.85,17.05,16.18,22098
2008-12-03,17.1,17.7,16.5,16.95,16.08,15050
2008-12-04,17.2,17.3,16.4,16.85,15.99,30924
2008-12-05,17.0,17.25,16.65,16.8,15.94,17788
2008-12-08,17.25,19.95,17.0,18.5,17.56,55457
2008-12-10,20.1,20.1,18.55,19.75,18.74,100355
2008-12-11,20.0,20.9,19.05,19.95,18.93,54914
2008-12-12,20.0,20.4,18.65,20.1,19.07,31126
2008-12-15,21.0,21.0,19.7,20.7,19.64,23281
2008-12-16,21.0,21.8,20.7,21.2,20.12,40874
2008-12-17,17.05,21.85,17.05,19.95,18.93,20397
2008-12-18,19.7,20.4,19.6,20.25,19.22,19100
2008-12-19,16.35,20.5,16.35,20.2,19.17,18031
2008-12-22,21.0,21.0,19.15,19.55,18.55,23738
2008-12-23,19.15,19.7,19.1,19.25,18.27,5386
2008-12-24,15.5,19.3,15.5,18.85,17.89,11913
2008-12-26,19.5,19.9,17.6,17.85,16.94,26372
2008-12-29,17.1,18.8,17.1,18.4,17.46,20912
2008-12-30,17.1,18.7,17.1,18.55,17.6,11841
2008-12-31,18.0,19.1,18.0,18.65,17.7,21494
2009-01-02,19.5,20.2,19.2,19.9,18.88,17851
2009-01-05,19.75,20.3,19.0,19.25,18.27,33846
2009-01-06,20.05,21.15,19.55,20.05,19.03,83253
2009-01-07,20.3,20.3,17.85,18.1,17.18,43345
2009-01-09,16.15,18.2,14.5,16.2,15.37,159150
2009-01-12,16.9,17.0,16.1,16.5,15.66,25665
2009-01-13,16.2,16.7,15.7,16.05,15.23,24179
2009-01-14,16.8,16.8,15.5,16.0,15.18,21121
2009-01-15,18.0,18.0,14.8,15.1,14.33,62597
2009-01-16,15.2,16.5,14.95,15.1,14.33,28487
2009-01-19,15.5,16.15,15.3,15.85,15.04,24296
2009-01-20,15.35,15.8,15.35,15.5,14.71,22049
2009-01-21,15.4,15.7,14.8,15.1,14.33,22069
2009-01-22,15.15,15.7,14.8,15.1,14.33,9309
2009-01-23,15.6,15.6,13.8,14.95,14.19,18659
2009-01-27,14.95,15.7,13.7,14.65,13.9,59338
2009-01-28,14.1,15.1,14.1,14.95,14.19,10224
2009-01-29,15.1,15.6,15.1,15.1,14.33,10719
2009-01-30,14.7,15.7,14.7,15.55,14.76,20481
2009-02-02,15.6,15.6,13.65,13.75,13.05,111481
2009-02-03,13.05,14.0,13.05,13.65,12.95,223926
2009-02-04,13.15,13.8,13.15,13.4,12.72,12692
2009-02-05,12.5,13.7,12.5,13.25,12.57,13219
2009-02-06,13.25,13.6,13.15,13.45,12.76,120417
2009-02-09,13.55,13.75,12.75,13.3,12.62,55703
2009-02-10,13.5,13.7,13.0,13.05,12.38,26079
2009-02-11,12.5,13.6,12.5,13.4,12.72,18966
2009-02-12,13.4,13.6,13.0,13.05,12.38,26721
2009-02-13,13.4,13.45,12.8,12.95,12.29,31422
2009-02-16,13.0,13.6,12.6,12.9,12.24,12138
2009-02-17,12.3,13.0,12.3,12.75,12.1,20366
2009-02-18,12.15,12.8,11.6,12.0,11.39,35827
2009-02-19,13.0,13.0,11.8,11.95,11.34,37790
2009-02-20,12.0,12.2,11.65,12.0,11.39,22277
2009-02-24,11.6,12.2,11.6,12.05,11.44,24466
2009-02-25,12.3,12.35,11.95,12.15,11.53,12315
2009-02-26,12.25,12.4,11.95,12.3,11.67,19996
2009-02-27,12.05,12.9,11.8,11.8,11.2,7811
2009-03-02,11.45,12.0,11.45,11.75,11.15,3859
2009-03-03,11.6,12.2,11.6,11.8,11.2,10768
2009-03-04,11.6,11.9,11.5,11.5,10.91,11992
2009-03-05,11.95,11.95,10.5,10.6,10.06,25818
2009-03-06,10.55,11.0,10.55,10.9,10.34,9393
2009-03-09,10.95,10.95,10.1,10.2,9.68,12703
2009-03-12,10.5,10.5,9.75,9.9,9.39,34388
2009-03-13,10.25,10.7,9.95,10.05,9.54,22492
2009-03-16,10.0,10.3,10.0,10.1,9.58,13941
2009-03-17,10.45,10.45,9.8,10.0,9.49,20801
2009-03-18,10.95,10.95,9.8,10.6,10.06,35769
2009-03-19,11.35,11.35,10.5,10.75,10.2,37672
2009-03-20,11.0,11.1,10.3,10.55,10.01,20823
2009-03-23,10.2,11.8,10.2,11.0,10.44,9946
2009-03-24,11.15,11.5,10.25,10.75,10.2,33569
2009-03-25,10.5,10.85,10.4,10.7,10.15,9536
2009-03-26,11.0,11.15,10.6,10.75,10.2,20295
2009-03-27,11.0,11.3,10.65,10.9,10.34,16958
2009-03-30,11.25,11.4,10.95,11.15,10.58,20390
2009-03-31,11.45,11.5,11.0,11.4,10.82,14869
2009-04-01,11.5,13.7,11.2,13.7,13.0,117083
2009-04-02,15.5,16.45,14.7,16.45,15.61,255717
2009-04-06,17.4,17.7,14.8,16.05,15.23,265208
2009-04-08,15.8,16.95,15.55,16.8,15.94,178982
2009-04-09,17.0,17.1,16.1,16.25,15.42,92977
2009-04-13,16.3,17.2,16.3,16.9,16.04,74196
2009-04-15,16.5,17.6,16.2,17.35,16.46,287151
2009-04-16,17.6,17.9,15.65,15.65,14.85,85195
2009-04-17,15.0,16.5,15.0,15.75,14.95,56127
2009-04-20,16.35,17.35,15.55,15.7,14.9,17961
2009-04-21,15.0,16.0,15.0,15.3,14.52,26478
2009-04-22,16.25,16.25,15.1,15.25,14.47,20592
2009-04-23,15.05,15.25,14.1,14.95,14.19,35451
