Date,Open,High,Low,Close,Adj Close,Volume
2012-09-04,229.6,229.6,226.5,228.55,218.32,3628
2012-09-05,228.85,229.0,227.15,227.95,217.75,2779
2012-09-06,227.15,230.75,226.1,230.15,219.85,7293
2012-09-07,231.9,232.9,230.2,231.4,221.05,3869
2012-09-10,231.05,233.75,231.0,232.3,221.91,3464
2012-09-11,232.55,233.2,231.0,232.4,222.0,2780
2012-09-12,233.5,235.0,231.6,234.95,224.44,21587
2012-09-13,234.95,236.0,233.0,234.25,223.77,31213
2012-09-14,235.9,235.9,229.05,230.45,220.14,38441
2012-09-17,229.55,239.9,229.5,236.15,225.58,62704
2012-09-18,237.0,237.0,234.0,235.4,224.87,135500
2012-09-20,235.0,236.0,231.2,233.3,222.86,7594
2012-09-21,230.0,235.5,227.15,230.7,220.38,156722
2012-09-24,231.0,261.55,231.0,254.75,243.35,1235199
2012-09-25,258.9,263.9,244.1,259.3,247.7,339719
2012-09-26,258.0,267.6,257.7,261.8,250.09,120113
2012-09-27,264.0,267.25,261.05,266.65,254.72,61901
2012-09-28,268.0,271.7,259.15,264.9,253.05,78808
2012-10-01,265.45,268.5,261.05,263.85,252.04,20853
2012-10-03,261.2,267.4,255.4,258.55,246.98,30805
2012-10-04,258.0,284.0,258.0,277.35,264.94,383111
2012-10-05,278.95,281.7,263.2,269.65,257.58,93561
2012-10-08,278.6,280.5,265.1,268.8,256.77,68353
2012-10-09,267.4,274.9,266.0,270.2,258.11,66848
2012-10-10,267.0,272.0,258.1,259.1,247.51,22410
2012-10-11,261.0,266.5,258.05,265.15,253.29,21995
2012-10-12,261.55,276.0,261.55,264.0,252.19,63532
2012-10-15,264.0,271.75,261.05,267.85,255.87,47459
2012-10-16,268.2,273.4,265.3,268.7,256.68,50735
2012-10-17,271.0,274.0,264.25,270.3,258.21,29936
2012-10-18,274.0,275.0,269.5,274.05,261.79,24009
2012-10-19,274.0,275.5,267.3,268.8,256.77,14787
2012-10-22,273.5,284.75,264.4,275.9,263.55,145553
2012-10-23,277.0,282.5,272.3,278.95,266.47,569511
2012-10-25,279.0,283.0,266.8,271.75,259.59,51080
2012-10-29,273.0,273.5,263.25,263.85,252.04,21542
2012-10-30,260.4,267.95,255.9,263.25,251.47,18856
2012-10-31,265.95,274.2,262.55,273.05,260.83,83169
2012-11-01,269.05,271.2,265.05,267.75,255.77,16795
2012-11-02,272.15,272.15,267.0,269.35,257.3,19718
2012-11-05,271.8,271.9,265.2,268.8,256.77,7242
2012-11-06,270.8,270.8,265.8,269.45,257.39,29473
2012-11-07,270.0,283.7,268.0,279.3,266.8,119926
2012-11-08,272.55,281.7,272.2,275.5,263.17,29961
2012-11-09,279.0,279.0,272.0,273.85,261.6,14787
2012-11-12,279.0,286.0,271.0,280.25,267.71,28871
2012-11-15,283.0,299.0,274.5,294.95,281.75,677664
2012-11-16,299.7,299.7,278.1,283.7,271.01,89948
2012-11-19,278.7,288.0,276.0,283.2,270.53,36177
2012-11-20,290.0,290.0,275.5,276.7,264.32,28262
2012-11-21,277.05,284.9,276.15,281.6,269.0,15364
2012-11-22,278.4,285.8,275.4,277.25,264.84,10072
2012-11-23,273.55,280.45,273.55,275.3,262.98,9243
2012-11-26,274.0,278.6,272.3,275.15,262.84,41051
2012-11-27,275.05,287.0,274.95,285.05,272.3,28183
2012-11-29,289.95,299.95,287.0,292.25,279.17,292522
2012-11-30,294.0,297.05,284.1,285.55,272.77,26342
2012-12-03,290.0,295.9,287.5,289.65,276.69,54677
2012-12-04,294.0,294.05,285.0,286.9,274.06,17972
2012-12-05,290.5,292.5,285.1,286.9,274.06,26506
2012-12-06,289.95,290.8,282.6,288.65,275.73,24276
2012-12-07,294.95,308.4,290.5,297.05,283.76,140287
2012-12-10,296.8,298.95,291.7,293.2,280.08,15241
2012-12-11,294.9,294.9,277.05,281.85,269.24,103865
2012-12-12,287.95,292.7,282.35,289.1,276.16,192695
2012-12-13,285.6,289.95,280.0,281.65,269.05,14059
2012-12-14,280.45,289.7,280.45,282.8,270.15,21459
2012-12-17,281.15,292.0,280.0,286.15,273.35,43104
2012-12-18,283.7,290.0,280.05,281.75,269.14,119221
2012-12-19,283.5,319.2,283.5,296.5,283.23,478109
2012-12-20,300.0,310.7,292.1,302.55,289.01,161696
2012-12-21,302.0,307.5,291.3,294.35,281.18,67241
2012-12-24,291.25,304.2,290.3,291.3,278.27,31151
2012-12-26,293.35,296.3,286.65,288.45,275.54,25532
2012-12-27,291.9,298.0,288.45,294.4,281.23,28583
2012-12-28,292.65,297.0,290.5,292.65,279.56,45266
2012-12-31,291.5,294.5,285.75,288.15,275.26,27749
2013-01-01,293.0,305.2,291.0,303.4,289.82,83811
2013-01-02,306.0,308.75,296.4,298.2,284.86,97329
2013-01-03,299.9,305.0,296.1,298.7,285.33,41069
2013-01-04,296.75,308.0,296.35,299.95,286.53,171034
2013-01-07,300.05,305.0,296.6,298.35,285.0,81315
2013-01-08,300.0,300.0,292.0,293.75,280.61,27657
2013-01-09,296.65,296.95,288.0,288.8,275.88,44765
2013-01-10,290.4,291.65,282.65,283.65,270.96,51129
2013-01-11,287.3,288.0,267.0,270.9,258.78,198597
2013-01-14,273.6,283.5,268.1,281.9,269.29,137561
2013-01-15,281.0,291.4,280.1,290.15,277.17,115458
2013-01-16,290.7,307.8,290.0,304.8,291.16,539838
2013-01-17,306.8,315.0,296.4,310.8,296.89,383939
2013-01-18,312.85,319.8,307.5,316.65,302.48,203420
2013-01-21,322.3,328.0,300.25,303.6,290.02,231140
2013-01-22,305.75,313.0,303.6,311.45,297.51,102136
2013-01-23,311.45,318.0,301.6,304.4,290.78,105451
2013-01-24,303.0,308.3,295.0,297.3,284.0,44564
2013-01-25,295.0,305.0,295.0,304.0,290.4,30304
2013-01-28,305.0,307.5,298.2,298.9,285.53,19030
2013-01-29,301.0,305.0,292.55,294.9,281.7,37209
2013-01-30,297.4,299.05,286.7,290.6,277.6,20922
2013-01-31,290.0,293.5,287.05,291.25,278.22,37245
2013-02-01,293.0,295.0,286.2,290.6,277.6,28130
2013-02-04,289.0,295.9,287.15,292.6,279.51,24656
2013-02-05,290.05,290.05,279.8,284.35,271.63,45889
2013-02-06,285.65,287.8,281.1,283.05,270.38,67372
2013-02-07,282.5,285.95,280.6,283.65,270.96,28854
2013-02-08,283.7,284.95,270.0,273.65,261.41,149494
2013-02-11,272.4,288.0,272.4,282.6,269.95,179457
2013-02-12,286.0,289.75,281.25,286.15,273.35,43067
2013-02-13,286.95,292.9,286.95,291.85,278.79,20140
2013-02-14,290.2,293.8,288.05,291.15,278.12,27737
2013-02-15,295.45,295.45,279.25,289.9,276.93,94361
2013-02-18,288.5,292.75,284.0,291.2,278.17,6340
2013-02-19,291.0,297.95,291.0,292.95,279.84,84467
2013-02-20,294.05,298.0,288.0,290.4,277.41,21804
2013-02-21,289.95,291.9,281.1,283.0,270.34,94589
2013-02-22,280.1,287.85,280.1,284.5,271.77,28221
2013-02-25,289.25,290.65,274.9,278.2,265.75,19241
2013-02-26,278.2,286.35,275.0,282.6,269.95,62832
2013-02-27,280.1,287.35,273.05,283.35,270.67,24796
2013-02-28,283.0,289.5,273.0,275.6,263.27,57729
2013-03-01,265.6,281.0,265.6,267.0,255.05,16298
2013-03-04,276.0,278.05,253.95,260.4,248.75,68680
2013-03-05,262.85,270.0,261.65,268.1,256.1,11510
2013-03-06,269.95,291.0,269.95,284.4,271.67,137747
2013-03-07,277.0,285.0,275.95,279.55,267.04,35118
2013-03-08,276.95,290.75,276.95,280.25,267.71,37891
2013-03-11,281.9,287.9,278.55,279.3,266.8,28319
2013-03-12,281.5,288.8,281.5,285.85,273.06,49992
2013-03-13,280.75,291.0,280.75,289.05,276.12,52726
2013-03-14,286.55,289.95,285.3,287.2,274.35,91319
2013-03-15,289.85,289.9,280.55,285.65,272.87,6935
2013-03-18,288.95,288.95,278.05,278.6,266.13,16636
2013-03-19,284.85,284.85,271.15,273.45,261.21,14370
2013-03-20,273.45,284.75,270.6,273.0,260.78,76174
2013-03-21,274.8,277.7,264.0,268.45,256.44,63744
2013-03-22,269.0,269.0,261.55,263.5,251.71,3833
2013-03-25,269.95,270.0,255.5,258.9,247.32,87863
2013-03-26,261.9,261.9,244.25,249.75,238.57,42108
2013-03-28,260.0,262.0,245.5,257.65,246.12,49676
2013-04-01,260.0,261.4,255.0,258.0,246.46,20481
2013-04-02,255.5,265.2,252.1,258.4,246.84,30943
2013-04-03,256.0,263.7,254.0,255.15,243.73,24349
2013-04-04,252.05,253.75,249.95,250.85,239.63,8863
2013-04-05,255.0,263.0,250.1,252.15,240.87,15608
2013-04-08,253.0,257.5,252.0,255.55,244.12,4116
2013-04-09,253.0,258.05,250.6,251.75,240.49,6511
2013-04-10,252.0,256.0,245.1,249.3,238.15,12655
2013-04-11,250.0,253.95,225.2,240.5,229.74,194894
2013-04-12,241.05,246.95,236.35,240.0,229.26,20019
2013-04-15,244.8,246.0,240.0,243.55,232.65,63927
2013-04-16,246.0,249.2,241.15,247.2,236.14,31031
2013-04-17,251.15,259.0,250.0,257.25,245.74,135471
2013-04-18,259.7,263.0,257.0,259.4,247.79,11666
2013-04-22,257.0,266.75,255.25,260.4,248.75,377719
2013-04-23,259.0,264.0,255.6,256.95,245.45,23433
2013-04-25,263.0,263.0,254.15,257.3,245.79,19875
2013-04-26,259.9,260.0,252.1,252.7,241.39,23047
2013-04-29,255.0,255.0,248.6,249.5,238.34,19135
2013-04-30,251.0,252.95,242.0,243.9,232.99,32560
2013-05-02,246.55,249.95,244.0,245.65,234.66,39349
2013-05-03,245.95,245.95,241.4,242.15,231.31,17667
2013-05-06,244.95,245.0,238.4,239.05,228.35,21698
2013-05-07,236.05,240.0,234.1,236.85,226.25,43200
2013-05-08,236.0,239.75,236.0,237.0,226.4,23518
2013-05-09,236.8,237.7,232.3,233.2,222.77,25881
2013-05-10,233.0,239.3,231.0,234.55,224.06,40444
2013-05-13,241.15,248.0,235.0,236.7,226.11,79409
2013-05-14,234.0,241.5,231.65,234.1,223.63,118241
2013-05-15,233.8,239.4,233.65,237.75,227.11,21905
2013-05-16,237.55,250.05,235.0,247.75,236.66,344798
2013-05-17,252.4,252.4,247.5,250.75,239.53,94745
2013-05-20,250.8,284.4,250.0,258.5,246.93,368215
2013-05-21,258.0,264.0,251.15,254.4,243.02,37558
2013-05-22,258.85,258.85,246.35,248.0,236.9,36177
2013-05-23,247.0,247.0,236.4,238.6,227.92,45578
2013-05-24,244.5,244.5,235.0,240.2,229.45,58066
2013-05-27,248.4,255.0,240.5,248.55,237.43,109564
2013-05-28,251.5,258.5,246.35,248.15,237.05,115699
2013-05-29,248.15,251.9,238.1,241.3,230.5,77029
2013-05-30,250.0,250.0,234.05,236.1,225.54,213593
2013-05-31,235.05,241.0,230.0,233.6,223.15,362164
2013-06-03,234.9,236.6,226.6,229.3,219.04,41568
2013-06-04,232.3,233.0,226.15,226.65,216.51,46361
2013-06-05,226.55,229.8,223.3,224.3,214.26,36173
2013-06-06,224.0,224.65,219.4,221.0,211.11,80787
2013-06-07,224.9,224.9,217.55,218.05,208.29,141634
2013-06-10,222.0,222.0,210.0,212.3,202.8,36234
2013-06-11,210.05,212.0,201.2,202.1,193.06,69867
2013-06-12,224.0,224.0,196.65,198.4,189.52,107077
2013-06-13,196.0,208.0,194.0,205.05,195.88,512816
2013-06-14,209.95,216.0,209.0,214.65,205.05,702193
2013-06-17,218.7,218.7,209.0,212.2,202.71,190477
2013-06-18,212.0,216.5,209.15,211.95,202.47,235830
2013-06-19,210.0,211.0,207.0,210.4,200.99,215813
2013-06-20,208.0,208.9,197.4,201.95,192.91,298357
2013-06-21,201.1,209.0,198.05,199.7,190.76,75199
2013-06-24,201.0,201.0,196.25,197.15,188.33,18253
2013-06-25,200.0,200.0,192.2,193.0,184.36,732977
2013-06-26,193.0,197.75,191.0,192.0,183.41,71054
2013-06-27,193.05,199.0,191.0,191.65,183.07,109379
2013-06-28,196.0,200.0,195.0,197.85,189.0,91927
2013-07-01,197.0,217.9,196.85,216.2,206.53,153036
2013-07-02,219.0,223.95,206.1,209.0,199.65,114304
2013-07-03,208.0,208.9,203.6,206.4,197.16,24953
2013-07-04,218.0,218.0,205.3,208.75,199.41,55263
2013-07-05,217.0,219.5,209.85,213.7,204.14,80021
2013-07-08,210.15,214.95,204.55,205.5,196.3,36098
2013-07-09,206.05,211.95,205.1,207.4,198.12,46746
2013-07-10,209.0,213.4,207.2,208.85,199.5,60215
2013-07-11,213.0,216.4,209.55,210.7,203.22,81401
2013-07-12,209.1,215.0,209.1,211.7,204.18,46194
2013-07-15,211.7,219.85,211.7,215.7,208.04,68186
2013-07-16,213.9,213.9,200.2,201.6,194.44,77343
2013-07-17,200.2,207.9,193.05,194.75,187.83,120560
2013-07-18,199.8,200.0,194.4,197.0,190.0,64709
2013-07-19,199.0,199.4,193.05,194.15,187.26,76877
2013-07-22,193.05,197.8,191.0,191.5,184.7,59502
2013-07-23,196.0,196.0,192.1,193.9,187.01,127846
2013-07-24,193.5,196.0,191.0,194.45,187.55,63162
2013-07-25,196.0,199.85,194.0,196.65,189.67,20652
2013-07-26,199.0,203.0,197.0,199.75,192.66,30595
2013-07-29,195.35,208.9,195.35,201.0,193.86,54703
2013-07-30,203.4,209.9,199.5,200.1,192.99,84037
2013-07-31,204.95,204.95,197.0,199.3,192.22,181232
2013-08-01,204.0,204.0,197.0,198.1,191.07,168243
2013-08-02,196.15,202.0,187.9,190.35,183.59,175912
2013-08-05,190.3,190.3,155.7,175.8,169.56,286416
2013-08-06,173.5,173.9,162.6,170.45,164.4,68097
2013-08-07,166.0,169.4,160.5,162.65,156.87,111064
2013-08-08,165.05,174.25,162.0,170.1,164.06,80544
2013-08-12,172.6,178.95,172.05,175.4,169.17,17818
2013-08-13,176.0,210.45,175.55,191.65,184.84,415789
2013-08-14,193.35,197.9,185.1,188.05,181.37,62633
2013-08-16,188.05,192.9,180.0,184.35,177.8,37366
2013-08-19,180.05,191.95,166.2,176.2,169.94,163590
2013-08-20,172.95,173.5,164.2,172.05,165.94,62767
2013-08-21,174.0,182.75,161.05,163.95,158.13,80513
2013-08-22,169.85,169.85,161.4,167.0,161.07,31069
2013-08-23,168.35,174.35,164.0,168.7,162.71,79267
2013-08-26,170.0,173.5,168.05,169.3,163.29,28778
2013-08-27,169.0,171.9,160.85,163.6,157.79,109077
2013-08-28,162.8,169.5,160.5,168.15,162.18,219257
2013-08-29,166.5,170.0,163.95,168.95,162.95,675775
2013-08-30,168.0,171.5,165.0,166.5,160.59,29739
2013-09-02,165.1,170.5,165.1,165.9,160.01,35889
2013-09-03,166.15,166.5,162.0,162.6,156.83,18680
2013-09-04,164.9,164.9,153.15,159.9,154.22,46762
2013-09-05,164.95,164.95,155.0,158.7,153.06,104902
2013-09-06,158.0,159.75,155.1,156.45,150.89,119905
2013-09-10,175.0,175.0,160.0,162.4,156.63,73068
2013-09-11,163.9,167.0,160.8,164.85,159.0,37749
2013-09-12,166.0,177.7,166.0,171.75,165.65,211021
2013-09-13,171.0,177.0,169.2,172.65,166.52,82139
2013-09-16,173.0,176.8,165.2,167.5,161.55,56834
2013-09-17,165.25,178.0,165.25,172.3,166.18,80009
2013-09-18,171.2,177.25,171.2,175.1,168.88,48153
2013-09-19,178.0,179.95,175.2,178.1,171.78,59957
2013-09-20,177.55,183.8,167.25,171.1,165.02,1191848
2013-09-23,171.1,173.9,167.15,168.05,162.08,18382
2013-09-24,167.2,170.9,167.2,168.75,162.76,25349
2013-09-25,170.65,172.5,163.6,168.15,162.18,48755
2013-09-26,163.95,178.1,163.0,174.0,167.82,470037
2013-09-27,173.05,173.05,165.1,166.15,160.25,306332
2013-09-30,164.0,170.8,164.0,169.1,163.1,189755
2013-10-01,165.75,170.9,164.25,169.45,163.43,191347
2013-10-03,171.7,172.0,168.05,171.1,165.02,54054
2013-10-04,169.7,174.3,169.1,171.05,164.98,936494
2013-10-07,171.55,173.35,165.05,167.25,161.31,58612
2013-10-08,168.5,173.3,168.5,172.4,166.28,84318
2013-10-09,173.0,175.95,169.15,173.65,167.48,116324
2013-10-10,172.2,175.95,172.2,174.7,168.5,53677
2013-10-11,173.5,177.9,173.5,176.05,169.8,60104
2013-10-14,178.95,178.95,172.0,173.1,166.95,186569
2013-10-15,177.95,177.95,169.0,170.3,164.25,69765
2013-10-17,168.5,172.45,168.5,171.2,165.12,34797
2013-10-18,171.5,177.95,170.7,174.7,168.5,53815
2013-10-21,177.95,177.95,170.1,173.6,167.44,529158
2013-10-22,174.95,177.7,173.0,175.0,168.79,676515
2013-10-23,176.8,187.4,171.25,184.0,177.47,580045
2013-10-24,181.6,190.15,179.3,184.05,177.51,293313
2013-10-25,183.3,183.7,175.0,176.85,170.57,125679
2013-10-28,175.65,185.35,175.65,180.7,174.28,65404
2013-10-29,182.6,185.8,175.25,183.65,177.13,90552
2013-10-30,184.65,187.5,182.9,185.55,178.96,65185
2013-10-31,181.0,190.0,177.95,188.1,181.42,291244
2013-11-01,185.05,191.6,185.05,189.9,183.16,118965
2013-11-05,187.3,190.45,184.1,188.85,182.14,30132
2013-11-06,187.35,191.7,186.55,188.25,181.57,145345
2013-11-07,192.9,192.9,188.1,189.6,182.87,237428
2013-11-08,187.8,190.5,185.5,186.45,179.83,83824
2013-11-11,183.2,187.85,183.05,186.6,179.97,165584
2013-11-12,185.2,187.9,185.2,187.0,180.36,78678
2013-11-13,183.25,188.3,183.25,186.0,179.4,95624
2013-11-14,185.85,190.0,184.05,189.2,182.48,172196
2013-11-18,188.0,210.75,188.0,197.5,190.49,175693
2013-11-19,195.0,199.45,193.1,197.25,190.25,194905
2013-11-20,197.95,204.0,197.95,199.0,191.93,155426
2013-11-21,201.4,201.4,188.05,191.55,184.75,158968
2013-11-22,190.2,195.65,186.25,188.2,181.52,49163
2013-11-25,191.95,194.95,187.95,191.7,184.89,36838
2013-11-26,190.15,192.6,188.5,189.95,183.21,116163
2013-11-27,188.5,192.0,186.5,188.0,181.32,81560
2013-11-28,189.0,194.7,187.0,191.1,184.31,28030
2013-11-29,190.4,194.85,190.05,192.95,186.1,25951
2013-12-02,192.1,196.0,192.1,193.05,186.19,327441
2013-12-03,196.0,196.0,190.2,190.6,183.83,67983
2013-12-04,193.35,193.35,184.0,185.05,178.48,71492
2013-12-05,187.85,189.7,183.55,184.5,177.95,336671
2013-12-06,185.0,187.85,185.0,186.45,179.83,161811
2013-12-09,191.95,193.6,188.9,191.45,184.65,64187
2013-12-10,191.6,204.5,191.6,201.35,194.2,659205
2013-12-11,201.95,209.0,201.15,205.95,198.64,306300
2013-12-12,206.5,211.95,206.0,208.8,201.39,316720
2013-12-13,206.05,214.7,206.05,211.05,203.56,327173
2013-12-16,213.95,217.0,212.6,215.9,208.23,551242
2013-12-17,216.1,218.2,215.05,217.15,209.44,75760
2013-12-18,215.05,220.6,215.05,220.05,212.24,487608
2013-12-19,222.5,223.7,220.7,221.45,213.59,481516
2013-12-20,223.4,224.4,222.0,223.9,215.95,278395
2013-12-23,224.0,237.0,224.0,234.0,225.69,644314
2013-12-24,234.5,236.0,226.1,229.8,221.64,49760
2013-12-26,228.65,232.0,225.2,229.95,221.78,23708
2013-12-27,232.05,237.0,227.65,231.3,223.09,21608
2013-12-30,233.6,233.75,225.0,230.2,222.03,59584
2013-12-31,233.0,235.45,229.2,234.1,225.79,96105
2014-01-01,232.85,242.8,232.5,237.7,229.26,36963
2014-01-02,238.05,241.0,235.65,236.25,227.86,232716
2014-01-03,238.6,238.6,233.9,235.4,227.04,163853
2014-01-06,233.5,244.7,233.5,236.8,228.39,472338
2014-01-07,239.3,239.6,229.0,231.75,223.52,595514
2014-01-08,230.05,232.0,221.45,224.0,216.05,148305
2014-01-09,224.75,224.75,214.25,215.75,208.09,110287
2014-01-10,214.0,215.75,205.0,207.5,200.13,1501025
2014-01-13,209.0,214.75,205.2,210.0,202.54,34479
2014-01-14,209.05,212.0,208.0,210.45,202.98,11951
2014-01-15,213.0,213.0,208.0,208.25,200.86,13892
2014-01-16,213.0,213.95,209.0,210.65,203.17,164373
2014-01-17,212.75,212.8,209.05,210.0,202.54,14699
2014-01-20,208.1,211.45,206.95,207.25,199.89,47022
2014-01-21,206.15,211.6,206.15,207.55,200.18,1618816
2014-01-22,207.1,209.95,205.05,207.05,199.7,11824
2014-01-23,207.4,207.85,205.1,206.1,198.78,12676
2014-01-24,208.8,208.8,194.1,196.7,189.72,21723
2014-01-27,196.0,196.0,186.35,188.9,182.19,12727
2014-01-28,186.65,195.0,186.65,190.2,183.45,23287
2014-01-29,190.0,195.95,188.0,189.9,183.16,14505
2014-01-30,185.25,208.0,185.25,199.2,192.13,930674
2014-01-31,212.5,239.0,200.0,203.8,196.56,1017447
2014-02-03,202.0,202.0,190.0,191.65,184.84,168151
2014-02-04,187.8,188.0,184.0,187.0,180.36,91402
2014-02-05,187.0,195.0,187.0,189.25,182.53,56206
2014-02-06,192.3,192.3,183.1,184.9,178.33,110989
2014-02-07,188.6,188.6,183.9,185.0,178.43,137675
2014-02-10,188.0,189.9,185.5,186.9,180.26,54115
2014-02-11,185.2,187.8,184.1,185.7,179.11,19334
2014-02-12,187.85,187.85,183.65,184.95,178.38,23003
2014-02-13,183.25,187.8,183.25,185.15,178.58,36687
2014-02-14,180.5,186.35,180.5,185.8,179.2,21600
2014-02-17,183.15,219.45,183.15,184.95,178.38,14165
2014-02-18,183.4,187.8,183.4,185.05,178.48,67606
2014-02-19,183.5,192.0,183.5,190.2,183.45,17945
2014-02-20,189.0,196.5,187.0,191.8,184.99,51751
2014-02-21,190.3,195.45,190.3,194.3,187.4,15453
2014-02-24,194.2,194.8,191.5,193.4,186.53,3755
2014-02-25,192.1,193.6,190.65,191.7,184.89,9763
2014-02-26,189.1,194.0,189.1,192.25,185.42,13345
2014-02-28,194.95,194.95,188.05,189.6,182.87,11261
2014-03-03,191.8,197.0,188.1,192.2,185.38,21973
2014-03-04,191.85,199.0,190.0,195.55,188.61,62832
2014-03-05,199.75,199.75,188.6,189.9,183.16,48282
2014-03-06,192.0,192.85,189.05,190.5,183.74,116221
2014-03-07,192.95,194.9,188.15,191.05,184.27,456693
2014-03-10,190.85,218.5,190.05,211.55,204.04,588656
2014-03-11,211.55,215.8,207.0,211.1,203.6,227784
2014-03-12,210.0,213.0,207.55,210.15,202.69,89455
2014-03-13,210.05,213.0,208.0,209.55,202.11,139992
2014-03-14,208.0,208.0,200.25,203.25,196.03,160908
2014-03-18,205.45,209.0,202.0,203.0,195.79,81100
2014-03-19,202.2,205.8,202.0,203.0,195.79,50473
2014-03-20,205.0,205.0,199.0,200.35,193.24,29405
2014-03-21,205.0,214.0,201.6,209.9,202.45,799298
2014-03-24,206.05,207.9,202.75,203.7,196.47,68098
2014-03-25,206.8,206.8,197.65,199.25,192.17,103712
2014-03-26,204.2,234.4,204.2,216.65,208.96,1368594
2014-03-27,223.0,225.0,214.05,222.95,215.03,342987
2014-03-28,226.1,227.85,218.0,219.3,211.51,152664
2014-03-31,222.75,222.75,214.0,215.85,208.19,141376
2014-04-01,215.85,221.45,215.0,216.65,208.96,92223
2014-04-02,219.9,220.95,216.1,218.15,210.4,97712
2014-04-03,219.0,220.0,215.4,218.4,210.64,106408
2014-04-04,217.55,227.5,211.5,221.65,213.78,392102
2014-04-07,221.65,223.65,217.1,217.75,210.02,376093
2014-04-09,219.45,220.95,215.1,219.1,211.32,344028
2014-04-10,221.5,226.0,219.55,221.4,213.54,158222
2014-04-11,222.65,228.0,222.55,225.45,217.44,408422
2014-04-15,227.75,227.75,218.65,220.55,212.72,54400
2014-04-16,222.0,225.1,218.1,220.05,212.24,94210
2014-04-17,220.05,225.25,217.1,219.95,212.14,121285
2014-04-21,222.9,225.5,221.0,223.75,215.8,41571
2014-04-22,226.95,229.8,221.5,224.1,216.14,245771
2014-04-23,224.0,226.5,220.7,223.4,215.47,55388
2014-04-24,223.4,223.4,223.4,223.4,215.47,0
2014-04-25,221.0,221.9,215.5,217.0,209.29,113373
2014-04-28,222.95,222.95,215.05,216.6,208.91,17668
2014-04-29,221.95,221.95,213.15,214.35,206.74,27618
2014-04-30,220.5,220.5,205.5,206.6,199.26,45526
2014-05-02,214.35,214.35,206.55,208.05,200.66,30087
2014-05-05,207.0,207.05,204.1,204.95,197.67,33446
2014-05-06,203.8,207.0,202.0,203.05,195.84,46310
2014-05-07,201.2,205.0,198.05,200.65,193.53,317796
2014-05-08,203.5,203.5,197.55,199.75,192.66,178668
2014-05-09,200.0,208.35,198.5,206.85,199.5,116470
2014-05-12,204.1,210.0,199.85,202.95,195.74,615362
2014-05-13,206.7,215.9,205.5,209.6,202.16,488389
2014-05-14,210.0,216.5,210.0,213.7,206.11,985889
2014-05-15,218.75,225.9,218.75,221.3,213.44,244846
2014-05-16,226.0,230.5,220.0,225.3,217.3,1208095
2014-05-19,227.25,230.0,222.2,224.2,216.24,811893
2014-05-20,228.0,262.2,228.0,243.75,235.09,720695
2014-05-21,252.0,260.0,244.0,246.0,237.26,591856
2014-05-22,247.65,248.5,230.0,245.35,236.64,10972878
2014-05-23,248.3,252.0,241.2,247.25,238.47,1032494
2014-05-26,248.5,256.25,225.05,233.2,224.92,906040
2014-05-27,236.7,237.0,224.1,231.65,223.42,260450
2014-05-28,232.0,236.5,229.1,232.55,224.29,255508
2014-05-29,232.6,235.2,230.1,231.3,223.09,268359
2014-05-30,234.8,243.8,231.05,239.8,231.28,543121
2014-06-02,240.45,247.8,238.6,246.25,237.51,452932
2014-06-03,245.1,247.95,239.0,245.6,236.88,285164
2014-06-04,249.0,253.0,245.4,247.95,239.15,467277
2014-06-05,250.1,257.0,248.0,253.95,244.93,760043
2014-06-06,255.9,263.0,253.5,259.9,250.67,1000252
2014-06-09,262.65,276.4,262.05,274.3,264.56,1012024
2014-06-10,273.0,273.25,259.95,263.15,253.81,300739
2014-06-11,263.0,266.5,252.5,258.45,249.27,408210
2014-06-12,258.45,265.4,255.5,263.25,253.9,191806
2014-06-13,264.0,265.95,245.5,248.45,239.63,361652
2014-06-16,249.7,251.0,241.3,246.4,237.65,164635
2014-06-17,247.5,257.7,244.3,255.95,246.86,200382
2014-06-18,257.0,261.0,249.0,256.75,247.63,225905
2014-06-19,254.2,260.05,254.2,256.25,247.15,332205
2014-06-20,258.1,265.0,252.0,254.9,245.85,87362
2014-06-23,256.9,269.75,252.5,259.85,250.62,325150
2014-06-24,257.3,270.0,257.3,265.0,255.59,268686
2014-06-25,265.6,269.35,261.05,267.0,257.52,263878
2014-06-26,269.95,272.0,258.1,259.7,250.48,172511
2014-06-27,264.8,264.8,255.15,259.1,249.9,146009
2014-06-30,261.8,265.0,258.0,259.4,250.19,144905
2014-07-01,260.05,267.0,260.05,262.85,253.52,136680
2014-07-02,265.0,271.95,265.0,270.05,260.46,430660
2014-07-03,272.2,272.2,262.0,265.3,255.88,78040
2014-07-04,262.0,267.4,258.7,259.4,250.19,122640
2014-07-07,260.0,263.0,253.0,254.25,245.22,129231
2014-07-08,253.9,256.75,238.2,246.45,237.7,277521
2014-07-09,238.05,249.8,237.6,239.3,230.8,392495
2014-07-10,237.5,262.6,235.0,247.5,238.71,392588
2014-07-11,249.85,260.0,243.6,248.2,239.39,339746
2014-07-14,250.0,251.95,236.55,238.5,230.03,215020
2014-07-15,242.65,244.45,233.15,237.3,228.87,239019
2014-07-16,241.0,252.0,241.0,250.4,241.51,321429
2014-07-17,251.35,253.95,242.5,245.15,236.44,141512
2014-07-18,245.0,245.8,238.0,239.4,230.9,114789
2014-07-21,232.5,248.9,230.55,245.45,236.73,493636
2014-07-22,247.0,259.95,247.0,258.75,249.56,414466
2014-07-23,261.9,264.0,258.0,259.65,250.43,593468
