Date,Open,High,Low,Close,Adj Close,Volume
2006-12-13,30.1,30.1,28.05,29.25,23.33,1280
2006-12-14,29.3,30.9,29.2,30.6,24.41,600
2006-12-15,30.5,30.5,30.0,30.0,23.93,2000
2006-12-18,32.15,32.15,29.0,30.2,24.09,968
2006-12-19,29.1,31.0,29.1,30.6,24.41,800
2006-12-20,29.25,30.8,29.2,29.25,23.33,16700
2006-12-21,29.5,30.2,28.8,29.9,23.85,644
2006-12-22,30.0,30.05,29.4,29.95,23.89,1200
2006-12-26,30.5,32.5,30.0,31.1,24.81,3300
2006-12-27,30.8,30.8,30.75,30.75,24.53,300
2006-12-28,31.95,31.95,30.75,31.55,25.17,2500
2006-12-29,31.35,33.0,30.55,31.25,24.93,8200
2007-01-02,32.5,33.8,32.25,33.55,26.76,2700
2007-01-03,33.8,34.25,33.55,34.2,27.28,2200
2007-01-04,34.5,37.65,32.9,37.65,30.04,13600
2007-01-05,39.5,39.55,37.1,38.7,30.87,17900
2007-01-08,40.2,40.2,36.8,37.25,29.72,6200
2007-01-09,37.55,38.2,36.5,36.5,29.12,1700
2007-01-10,35.05,36.35,34.75,35.0,27.92,2100
2007-01-11,34.15,35.25,33.25,34.8,27.76,5100
2007-01-12,34.3,36.25,34.3,34.7,27.68,1400
2007-01-15,33.6,36.45,33.6,36.45,29.08,3000
2007-01-16,37.95,38.3,37.95,38.3,30.55,1700
2007-01-17,39.5,40.25,39.5,40.25,32.11,3800
2007-01-18,41.9,42.3,40.7,41.3,32.95,14200
2007-01-19,40.2,40.8,39.25,39.25,31.31,3800
2007-01-22,40.5,41.25,37.55,38.95,31.07,3800
2007-01-23,38.25,39.85,38.25,39.75,31.71,992
2007-01-24,38.65,39.45,38.0,38.25,30.51,1600
2007-01-25,37.7,38.45,37.55,38.1,30.39,584
2007-01-29,37.5,37.8,37.15,37.8,30.15,450
2007-01-31,36.1,37.6,36.0,37.4,29.84,1181
2007-02-01,36.4,37.9,36.15,36.55,29.16,682
2007-02-02,38.15,38.2,35.4,35.4,28.24,1593
2007-02-05,36.35,37.2,36.35,37.2,29.68,900
2007-02-06,38.3,38.45,36.75,37.45,29.88,3300
2007-02-07,36.5,37.95,36.2,36.3,28.96,1080
2007-02-08,36.25,36.25,35.8,36.0,28.72,550
2007-02-09,37.7,37.75,36.25,37.15,29.64,1793
2007-02-12,33.7,35.4,33.45,33.5,26.72,665
2007-02-13,33.5,35.65,32.55,32.6,26.01,2100
2007-02-14,30.3,32.5,30.3,31.4,25.05,1300
2007-02-15,34.15,34.15,32.9,32.9,26.25,351
2007-02-19,31.7,35.0,31.7,34.4,27.44,655
2007-02-20,32.5,36.7,32.1,32.35,25.81,679
2007-02-21,30.8,33.9,30.8,32.4,25.85,457
2007-02-22,30.1,32.0,30.1,31.85,25.41,88
2007-02-23,33.05,33.8,30.65,30.7,24.49,1700
2007-02-26,28.9,33.0,28.9,31.9,25.45,3400
2007-02-27,30.25,32.9,30.25,31.9,25.45,526
2007-02-28,29.55,32.75,29.55,30.35,24.21,4
2007-03-01,30.4,30.85,30.4,30.5,24.33,372
2007-03-02,28.6,32.5,28.6,29.55,23.57,3900
2007-03-05,28.6,30.8,28.5,29.5,23.53,15200
2007-03-06,29.1,30.1,29.0,29.05,23.17,2100
2007-03-07,30.9,31.9,28.1,28.1,22.42,700
2007-03-08,27.25,29.6,27.0,29.6,23.61,2908
2007-03-09,31.7,31.7,31.0,31.0,24.73,100
2007-03-12,29.25,30.3,29.25,29.25,23.33,886
2007-03-13,29.05,29.95,29.0,29.15,23.25,1500
2007-03-14,29.5,30.4,29.5,29.5,23.53,900
2007-03-15,29.9,30.95,29.0,29.15,23.25,1000
2007-03-16,29.1,29.1,28.05,28.55,22.78,991
2007-03-19,27.6,27.6,27.6,27.6,22.02,25
2007-03-20,29.9,29.9,28.3,28.3,22.58,4
2007-03-21,29.3,29.5,29.3,29.45,23.49,183
2007-03-22,27.0,29.75,27.0,29.0,23.13,397
2007-03-23,30.45,30.45,28.3,29.35,23.41,552
2007-03-26,29.25,29.85,29.05,29.1,23.21,1300
2007-03-28,27.8,28.9,27.75,27.9,22.26,1000
2007-03-29,28.0,29.5,27.8,27.95,22.3,500
2007-03-30,27.95,27.95,27.95,27.95,22.3,0
2007-04-02,28.25,28.25,26.75,27.4,21.86,157
2007-04-03,26.85,29.05,26.85,29.05,23.17,7
2007-04-04,29.0,29.0,27.85,27.85,22.22,350
2007-04-05,28.0,28.05,28.0,28.05,22.38,250
2007-04-09,30.25,30.4,30.0,30.0,23.93,300
2007-04-10,31.85,32.25,28.65,29.55,23.57,1807
2007-04-11,29.0,29.6,28.75,29.6,23.61,648
2007-04-12,30.0,30.45,30.0,30.4,24.25,80
2007-04-13,30.4,30.4,30.4,30.4,24.25,0
2007-04-16,30.0,31.2,30.0,30.0,23.93,950
2007-04-17,29.85,30.0,29.8,30.0,23.93,350
2007-04-18,27.5,30.2,27.1,30.2,24.09,2100
2007-04-19,33.15,33.15,28.35,30.0,23.93,985
2007-04-20,30.7,30.9,29.65,29.65,23.65,900
2007-04-23,29.65,29.65,29.65,29.65,23.65,25
2007-04-24,29.55,29.55,29.5,29.5,23.53,200
2007-04-25,31.9,31.9,30.0,30.15,24.05,2000
2007-04-26,28.25,30.25,28.25,29.45,23.49,499
2007-04-27,30.1,30.25,30.0,30.25,24.13,100
2007-04-30,28.05,31.4,27.25,28.1,22.42,3100
2007-05-03,30.85,30.95,28.7,29.05,23.17,5000
2007-05-04,29.95,29.95,28.15,29.3,23.37,2500
2007-05-07,30.8,30.8,28.15,29.2,23.29,355
2007-05-08,30.25,30.25,28.85,28.85,23.02,100
2007-05-09,29.3,30.0,28.8,28.8,22.98,152
2007-05-10,28.8,28.8,28.8,28.8,22.98,0
2007-05-11,28.4,28.4,28.4,28.4,22.66,50
2007-05-14,29.2,30.5,29.2,30.5,24.33,650
2007-05-15,30.0,30.0,28.5,28.65,22.86,3800
2007-05-16,29.85,29.85,29.05,29.45,23.49,100
2007-05-17,29.1,29.1,28.65,29.0,23.13,450
2007-05-18,28.35,29.5,28.3,29.5,23.53,58
2007-05-21,29.5,29.5,28.2,28.35,22.62,363
2007-05-22,28.7,29.35,28.4,28.4,22.66,1400
2007-05-23,28.3,28.4,28.3,28.35,22.62,170
2007-05-24,28.4,29.0,28.0,28.1,22.42,1000
2007-05-25,27.65,28.0,27.6,28.0,22.34,700
2007-05-28,27.75,28.0,27.25,27.65,22.06,223
2007-05-29,27.7,27.7,27.7,27.7,22.1,240
2007-05-30,27.2,27.8,27.2,27.3,21.78,500
2007-05-31,27.35,27.45,27.0,27.2,21.7,15300
2007-06-01,27.85,27.85,27.0,27.5,21.94,2138
2007-06-04,27.5,28.35,27.5,28.0,22.34,3100
2007-06-05,27.55,28.2,27.55,27.65,22.06,1800
2007-06-06,26.5,28.25,26.5,27.25,21.74,600
2007-06-07,27.15,27.15,27.15,27.15,21.66,200
2007-06-08,27.15,27.15,27.15,27.15,21.66,0
2007-06-11,26.35,26.6,26.35,26.6,21.22,750
2007-06-12,26.35,26.35,26.1,26.1,20.82,119
2007-06-13,26.0,26.0,26.0,26.0,20.74,200
2007-06-14,26.0,26.0,26.0,26.0,20.74,0
2007-06-15,26.0,26.0,26.0,26.0,20.74,0
2007-06-18,25.5,27.0,25.4,26.0,20.74,500
2007-06-19,26.1,28.2,25.55,28.2,22.5,7600
2007-06-20,28.2,28.9,27.7,28.9,23.06,900
2007-06-21,28.0,28.0,27.85,28.0,22.34,585
2007-06-22,28.0,28.0,28.0,28.0,22.34,0
2007-06-25,27.25,27.9,26.5,27.5,21.94,221
2007-06-26,27.95,27.95,27.0,27.1,21.62,2300
2007-06-27,27.9,27.9,27.0,27.0,21.54,2100
2007-06-28,27.9,27.9,27.0,27.0,21.54,2100
2007-06-29,27.0,27.0,27.0,27.0,21.54,250
2007-07-02,26.0,28.65,25.5,27.05,21.58,1263
2007-07-03,26.3,28.5,26.3,27.95,22.3,500
2007-07-04,27.0,27.9,27.0,27.05,21.58,2600
2007-07-05,26.95,26.95,26.5,26.5,21.14,158
2007-07-06,26.5,26.55,26.5,26.5,21.14,9000
2007-07-09,27.2,27.2,26.45,26.65,21.26,129
2007-07-10,26.3,27.0,26.0,26.3,20.98,5000
2007-07-11,26.25,26.25,26.2,26.2,20.9,200
2007-07-12,28.5,28.5,26.25,26.25,20.94,2700
2007-07-13,27.9,27.9,26.25,26.8,21.38,1169
2007-07-16,24.65,28.3,24.65,27.25,21.74,3900
2007-07-17,28.35,28.4,26.5,27.25,21.74,2800
2007-07-18,26.55,26.85,26.3,26.35,21.02,1300
2007-07-19,26.3,26.3,26.3,26.3,20.98,100
2007-07-20,25.75,27.9,25.75,26.9,21.46,4000
2007-07-23,26.6,26.6,26.6,26.6,21.22,50
2007-07-24,26.6,26.6,26.15,26.15,20.86,200
2007-07-25,26.15,26.15,26.1,26.1,20.82,260
2007-07-26,26.1,26.1,26.1,26.1,20.82,0
2007-07-27,26.1,26.1,26.1,26.1,20.82,0
2007-07-30,26.1,26.1,26.1,26.1,20.82,0
2007-07-31,26.1,26.1,26.1,26.1,20.82,100
2007-08-01,26.1,26.1,26.1,26.1,20.82,0
2007-08-02,23.85,27.25,23.85,26.05,20.78,573
2007-08-03,24.15,25.9,24.15,25.9,20.66,106
2007-08-06,25.25,25.9,24.9,24.9,19.86,60
2007-08-07,25.1,25.1,24.55,24.55,19.58,526
2007-08-08,24.55,24.55,24.55,24.55,19.58,0
2007-08-09,25.0,25.0,24.55,24.6,19.62,185
2007-08-10,25.0,25.0,24.0,24.5,19.54,1500
2007-08-13,24.0,25.75,24.0,25.75,20.54,1900
2007-08-14,25.9,26.9,25.55,26.25,20.94,284
2007-08-16,27.2,27.2,25.35,26.9,21.46,260
2007-08-17,28.35,28.35,24.3,24.6,19.62,1762
2007-08-20,27.4,27.9,26.05,27.65,22.06,1300
2007-08-21,26.5,28.3,24.0,25.0,19.94,2344
2007-08-22,24.15,24.3,24.15,24.25,19.35,100
2007-08-23,25.9,26.4,24.5,24.65,19.66,662
2007-08-24,24.15,26.0,24.15,25.15,20.06,957
2007-08-27,24.5,25.85,24.5,25.85,20.62,121
2007-08-28,25.65,25.65,25.65,25.65,20.46,150
2007-08-29,25.9,26.0,24.4,24.65,19.66,151
2007-08-30,26.0,26.25,25.35,25.75,20.54,1400
2007-08-31,24.65,26.5,24.65,26.1,20.82,1100
2007-09-03,26.6,27.4,26.6,27.4,21.86,500
2007-09-04,27.7,28.5,25.7,26.65,21.26,2150
2007-09-05,27.4,27.4,26.05,26.45,21.1,836
2007-09-06,26.45,26.45,26.45,26.45,21.1,0
2007-09-07,26.05,26.25,26.05,26.25,20.94,150
2007-09-10,26.0,31.5,26.0,31.5,25.13,23000
2007-09-11,34.5,37.8,34.5,37.8,30.15,189600
2007-09-12,39.8,41.6,35.55,36.25,28.92,77017
2007-09-13,37.5,37.5,35.2,36.0,28.72,10400
2007-09-14,35.0,36.4,33.1,33.8,26.96,8858
2007-09-17,31.15,33.55,31.15,33.0,26.33,5833
2007-09-18,32.05,33.75,32.0,33.2,26.49,3081
2007-09-19,33.5,33.75,32.65,32.85,26.61,1440
2007-09-20,33.5,33.9,32.5,32.75,26.53,2761
2007-09-21,32.0,32.2,32.0,32.2,26.08,676
2007-09-24,31.05,32.2,30.7,30.7,24.87,1872
2007-09-25,30.7,30.7,30.4,30.7,24.87,444
2007-09-26,32.0,33.3,31.0,33.05,26.77,5982
2007-09-27,33.0,33.5,31.5,33.0,26.73,1200
2007-09-28,33.9,34.0,32.5,32.8,26.57,4605
2007-10-01,32.5,33.3,29.55,31.4,25.43,3927
2007-10-03,32.9,33.0,31.0,31.0,25.11,1700
2007-10-04,29.75,31.0,29.75,31.0,25.11,1800
2007-10-05,30.0,30.5,30.0,30.25,24.5,901
2007-10-08,29.15,29.5,29.15,29.5,23.89,360
2007-10-09,29.5,31.25,29.5,31.15,25.23,590
2007-10-10,31.25,31.25,29.0,29.0,23.49,388
2007-10-11,30.0,30.0,29.05,29.95,24.26,1000
2007-10-12,29.1,29.25,29.1,29.25,23.69,197
2007-10-15,27.75,29.0,27.75,29.0,23.49,14
2007-10-16,27.1,30.0,27.0,30.0,24.3,1800
2007-10-17,27.5,30.8,27.5,28.05,22.72,1265
2007-10-18,28.05,28.7,28.0,28.7,23.25,1000
2007-10-19,27.05,29.0,27.0,27.35,22.15,400
2007-10-22,29.8,29.8,27.05,27.3,22.11,860
2007-10-23,27.0,28.55,27.0,28.5,23.08,2350
2007-10-24,29.7,29.7,27.4,27.45,22.23,1065
2007-10-25,27.0,28.95,26.1,27.5,22.27,882
2007-10-26,28.0,28.5,27.6,28.15,22.8,998
2007-10-29,27.5,29.65,27.2,27.9,22.6,2300
2007-10-30,27.25,27.25,27.25,27.25,22.07,100
2007-10-31,28.0,29.8,28.0,29.0,23.49,949
2007-11-01,26.55,30.9,26.55,27.7,22.44,2200
2007-11-02,27.0,28.45,26.0,27.15,21.99,3000
2007-11-05,29.8,29.8,27.3,28.45,23.04,1500
2007-11-06,27.5,28.45,27.5,27.5,22.27,500
2007-11-07,26.1,27.0,26.1,26.9,21.79,158
2007-11-08,26.25,26.9,26.25,26.7,21.63,544
2007-11-12,26.55,28.7,25.9,28.2,22.84,951
2007-11-13,27.0,28.5,27.0,28.5,23.08,682
2007-11-14,25.0,29.8,25.0,29.4,23.81,2273
2007-11-15,29.5,29.5,28.0,29.05,23.53,400
2007-11-16,27.0,32.4,26.85,30.75,24.91,5251
2007-11-19,30.5,32.4,30.5,32.0,25.92,2275
2007-11-20,32.0,33.9,30.95,31.55,25.55,9427
2007-11-21,34.45,34.45,28.1,28.1,22.76,5600
2007-11-22,29.9,32.0,28.85,29.4,23.81,4500
2007-11-23,28.95,31.7,28.95,30.0,24.3,310
2007-11-26,31.8,33.0,31.8,32.9,26.65,1075
2007-11-27,32.0,32.85,31.15,32.4,26.24,1574
2007-11-28,32.25,32.25,30.2,31.5,25.51,2700
2007-11-29,30.5,32.15,30.5,31.85,25.8,855
2007-11-30,32.85,32.85,29.85,29.85,24.18,1382
2007-12-03,30.2,32.35,30.15,31.4,25.43,522
2007-12-04,34.4,37.7,33.5,37.7,30.54,14400
2007-12-05,45.0,45.25,41.0,45.25,36.65,16900
2007-12-06,49.8,49.8,40.75,41.9,33.94,107187
2007-12-07,44.0,44.8,39.15,40.9,33.13,18895
2007-12-10,38.5,43.2,38.5,40.6,32.88,13380
2007-12-11,42.85,42.85,39.3,39.5,31.99,7411
2007-12-12,39.0,41.0,39.0,40.2,32.56,6737
2007-12-13,38.5,40.5,38.0,38.0,30.78,10300
2007-12-14,42.4,42.4,38.0,39.65,32.11,6240
2007-12-17,40.95,41.4,37.6,37.7,30.54,8770
2007-12-18,37.7,38.5,36.6,36.85,29.85,1500
2007-12-19,36.6,40.5,36.6,38.35,31.06,5113
2007-12-20,36.95,38.6,36.95,37.5,30.37,1332
2007-12-24,37.4,38.35,37.4,37.95,30.74,800
2007-12-26,39.9,39.9,37.4,38.5,31.18,4000
2007-12-27,38.5,38.9,37.15,38.0,30.78,1500
2007-12-28,38.0,41.0,37.3,40.5,32.8,15458
2007-12-31,42.5,44.55,39.0,44.55,36.08,32800
2008-01-01,45.8,46.4,42.95,44.55,36.08,16474
2008-01-02,45.0,45.85,43.15,44.2,35.8,14973
2008-01-03,45.0,46.4,44.2,44.5,36.04,5954
2008-01-04,46.75,46.75,42.0,42.55,34.46,6624
2008-01-07,42.35,51.1,42.3,51.1,41.39,24341
2008-01-08,56.4,60.7,48.0,50.6,40.98,149959
2008-01-09,50.0,50.0,44.0,45.95,37.22,22470
2008-01-10,45.1,49.9,42.1,43.15,34.95,9790
2008-01-11,49.9,49.9,41.65,43.4,35.15,7445
2008-01-14,47.95,47.95,41.75,42.9,34.75,5237
2008-01-15,43.5,45.0,41.8,42.55,34.46,7676
2008-01-16,42.05,43.75,38.0,41.4,33.53,9100
2008-01-17,38.6,43.5,38.6,41.95,33.98,3320
2008-01-18,41.0,41.5,39.65,40.55,32.84,6285
2008-01-21,36.1,39.0,32.45,36.15,29.28,3720
2008-01-22,29.0,42.0,29.0,42.0,34.02,3476
2008-01-23,30.15,37.3,30.15,34.95,28.31,2203
2008-01-24,31.55,33.1,30.2,30.2,24.46,3133
2008-01-25,33.9,33.95,30.0,31.55,25.55,4641
2008-01-28,33.0,33.0,30.0,31.65,25.63,5485
2008-01-29,31.15,33.4,30.8,32.0,25.92,2443
2008-01-30,30.5,32.75,30.5,32.3,26.16,1108
2008-01-31,28.8,32.85,28.8,31.5,25.51,1514
2008-02-01,33.75,33.75,30.25,31.95,25.88,706
2008-02-04,32.15,36.8,32.15,34.0,27.54,3972
2008-02-05,34.9,35.9,32.3,35.5,28.75,2042
2008-02-06,34.0,36.2,33.8,34.25,27.74,5407
2008-02-07,36.8,40.95,31.2,35.9,29.08,7097
2008-02-08,29.3,37.6,29.3,34.95,28.31,1760
2008-02-11,36.85,36.9,32.0,32.0,25.92,1121
2008-02-12,31.65,31.65,28.0,30.1,24.38,1915
2008-02-13,29.0,32.7,29.0,31.4,25.43,2774
2008-02-14,30.0,32.9,30.0,32.65,26.44,1480
2008-02-15,30.6,31.1,30.35,30.8,24.95,2487
2008-02-18,30.15,33.45,30.15,31.4,25.43,1111
2008-02-19,33.05,33.05,30.8,31.4,25.43,546
2008-02-20,30.0,34.8,30.0,32.85,26.61,2502
2008-02-21,34.45,34.45,32.1,33.1,26.81,1287
2008-02-22,32.0,39.75,32.0,39.75,32.2,20281
2008-02-25,43.9,47.7,41.0,45.65,36.97,140842
2008-02-26,47.0,50.25,44.15,50.25,40.7,158554
2008-02-27,53.9,55.3,53.9,55.3,44.79,22780
2008-02-28,60.0,60.85,55.4,59.35,48.07,200243
2008-02-29,59.45,59.9,54.1,55.5,44.95,94830
2008-03-03,50.3,53.0,49.95,49.95,40.46,44641
2008-03-04,45.2,49.4,44.95,44.95,36.41,38663
2008-03-05,42.05,44.0,40.45,42.0,34.02,44042
2008-03-07,42.9,43.0,37.8,37.8,30.62,5654
2008-03-10,37.4,37.4,35.95,35.95,29.12,913
2008-03-11,34.25,37.75,34.2,37.75,30.58,11646
2008-03-12,38.6,39.65,36.3,37.55,30.41,12310
2008-03-13,35.75,38.05,35.7,35.7,28.92,2685
2008-03-14,36.0,36.4,34.0,34.6,28.02,2860
2008-03-17,34.0,36.0,32.9,33.1,26.81,7186
2008-03-18,31.65,32.75,31.5,32.05,25.96,4214
2008-03-19,32.0,33.5,31.1,31.6,25.59,5904
2008-03-24,30.6,30.75,30.1,30.5,24.7,2835
2008-03-25,29.0,31.75,29.0,30.05,24.34,2146
2008-03-26,30.8,31.0,29.0,29.35,23.77,9933
2008-03-27,28.15,30.1,28.15,29.55,23.93,5727
2008-03-28,31.0,31.05,29.25,31.05,25.15,3185
2008-03-31,31.5,32.3,30.25,30.3,24.54,2509
2008-04-01,31.05,31.7,29.5,30.8,24.95,1044
2008-04-02,30.0,32.0,30.0,30.9,25.03,4681
2008-04-03,29.65,31.0,29.6,30.4,24.62,2212
2008-04-04,30.2,31.25,29.8,30.5,24.7,1589
2008-04-07,29.05,30.9,29.0,30.3,24.54,2388
2008-04-08,29.8,31.1,29.8,30.55,24.74,3765
2008-04-09,30.05,30.95,30.05,30.35,24.58,1241
2008-04-10,31.7,31.85,30.25,30.55,24.74,1950
2008-04-11,31.1,31.5,30.85,31.1,25.19,1629
2008-04-15,30.25,31.2,30.25,30.7,24.87,2392
2008-04-16,30.65,32.25,30.65,32.25,26.12,2990
2008-04-17,33.9,33.9,31.55,33.7,27.3,3487
2008-04-21,32.35,34.95,32.35,34.0,27.54,3283
2008-04-22,34.05,35.2,34.0,35.0,28.35,2190
2008-04-23,35.1,35.7,34.45,35.65,28.87,1257
2008-04-24,36.5,36.75,35.0,35.0,28.35,1862
2008-04-25,33.75,35.75,33.75,34.6,28.02,1250
2008-04-28,35.75,35.8,34.1,34.15,27.66,2101
2008-04-29,34.0,34.75,34.0,34.6,28.02,526
2008-04-30,34.55,35.05,34.15,34.3,27.78,3419
2008-05-02,34.95,34.95,33.6,34.2,27.7,1165
2008-05-05,33.35,34.8,33.35,34.45,27.9,12505
2008-05-06,33.05,35.4,33.05,33.55,27.17,2107
2008-05-07,35.2,35.2,32.6,32.9,26.65,3819
2008-05-08,31.3,33.9,30.0,32.5,26.32,11131
2008-05-09,31.2,32.95,30.8,31.75,25.72,2285
2008-05-12,31.0,33.0,30.85,31.15,25.23,1610
2008-05-13,31.3,33.45,31.3,31.5,25.51,2105
2008-05-14,32.65,32.65,31.1,31.15,25.23,859
2008-05-15,31.3,32.5,31.1,32.1,26.0,1049
2008-05-16,34.95,34.95,31.35,31.9,25.84,6161
2008-05-20,31.35,33.55,31.1,31.55,25.55,1011
2008-05-21,32.1,33.3,32.1,32.95,26.69,2957
2008-05-22,31.2,33.2,31.2,32.5,26.32,1221
2008-05-23,31.6,33.0,31.6,32.15,26.04,1861
2008-05-26,29.55,33.65,29.55,30.95,25.07,1589
2008-05-27,30.3,32.35,30.3,32.2,26.08,68
2008-05-28,31.05,32.65,30.9,30.9,25.03,683
2008-05-29,30.9,30.95,30.9,30.95,25.07,454
2008-05-30,31.35,32.1,28.3,30.4,24.62,1086
2008-06-02,30.05,30.25,30.0,30.0,24.3,542
2008-06-03,30.1,30.5,29.15,30.5,24.7,566
2008-06-04,29.35,31.55,29.0,29.4,23.81,988
2008-06-05,28.95,29.4,28.15,28.5,23.08,3159
2008-06-06,27.8,30.35,27.8,30.0,24.3,955
2008-06-09,28.25,28.95,28.0,28.1,22.76,941
2008-06-10,30.0,30.15,28.3,28.45,23.04,510
2008-06-11,30.2,30.25,28.25,28.85,23.37,1555
2008-06-12,27.8,28.8,27.8,28.3,22.92,712
2008-06-13,28.1,30.45,28.1,28.8,23.33,111
2008-06-16,28.85,29.1,28.85,28.85,23.37,544
2008-06-17,30.2,30.2,28.9,29.05,23.53,730
2008-06-18,29.1,29.15,28.75,28.75,23.29,560
2008-06-19,28.0,29.8,28.0,29.2,23.65,605
2008-06-20,28.35,29.0,27.8,28.35,22.96,1070
2008-06-23,26.6,28.0,26.0,26.1,21.14,5526
2008-06-24,24.65,25.55,24.65,25.1,20.33,1131
2008-06-25,24.6,25.45,24.6,25.15,20.37,152
2008-06-26,25.0,26.5,24.5,26.5,21.46,199
2008-06-27,24.65,26.0,24.65,25.15,20.37,600
2008-06-30,24.7,24.9,24.65,24.75,20.05,676
2008-07-01,24.5,24.5,22.5,23.0,18.63,258
2008-07-02,23.0,23.45,20.75,22.75,18.43,2314
2008-07-03,21.1,22.3,21.1,21.4,17.33,900
2008-07-04,21.15,23.0,20.05,22.9,18.55,1776
2008-07-07,22.9,24.05,22.1,22.95,18.59,1682
2008-07-08,22.0,23.15,21.6,22.55,18.26,336
2008-07-09,23.5,25.5,23.5,25.5,20.65,239
2008-07-10,22.5,28.9,22.5,26.65,21.59,2001
2008-07-11,31.9,31.9,24.8,24.8,20.09,2901
2008-07-15,23.0,25.0,23.0,23.65,19.16,119
2008-07-16,22.5,25.5,22.0,22.0,17.82,1955
2008-07-17,21.3,23.5,21.3,23.5,19.03,327
2008-07-18,23.15,24.5,23.15,23.6,19.11,1011
2008-07-21,24.45,24.45,21.95,22.9,18.55,450
2008-07-22,24.0,27.0,24.0,25.6,20.73,2603
2008-07-23,29.9,29.9,25.25,27.0,21.87,2236
2008-07-24,27.0,27.05,25.4,25.4,20.57,1430
2008-07-25,24.0,25.4,23.65,25.1,20.33,439
2008-07-29,24.45,25.65,24.45,25.55,20.69,188
2008-07-30,25.15,27.0,25.15,25.85,20.94,1132
2008-07-31,25.25,25.95,24.6,25.0,20.25,1800
2008-08-01,26.0,26.0,24.1,25.8,20.9,550
2008-08-04,26.25,26.25,25.15,25.15,20.37,8800
2008-08-05,26.0,26.0,25.0,25.05,20.29,250
2008-08-06,25.9,25.9,25.05,25.05,20.29,688
2008-08-07,27.75,27.75,24.9,25.7,20.82,1600
2008-08-08,25.5,25.5,25.0,25.0,20.25,125
2008-08-11,26.6,26.6,25.0,25.2,20.41,1903
2008-08-12,27.75,27.75,24.65,25.9,20.98,272
2008-08-13,28.15,28.15,25.4,25.4,20.57,1100
2008-08-14,25.15,26.9,25.15,25.5,20.65,331
2008-08-18,25.5,26.95,25.05,25.1,20.33,422
2008-08-19,26.0,26.0,25.0,25.1,20.33,390
2008-08-20,25.9,25.9,25.1,25.1,20.33,600
2008-08-21,25.8,25.8,25.15,25.2,20.41,165
2008-08-25,25.75,25.75,24.5,24.8,20.09,15
2008-08-26,27.7,27.7,24.75,25.5,20.65,689
2008-08-27,27.4,27.4,25.0,26.0,21.06,657
2008-08-28,23.55,26.0,23.55,24.0,19.44,1730
2008-08-29,25.0,25.45,24.75,25.15,20.37,561
2008-09-01,24.05,26.0,24.05,25.95,21.02,40
2008-09-02,25.85,25.85,24.0,24.7,20.01,126
2008-09-04,24.75,25.85,24.75,25.0,20.25,234
2008-09-05,26.05,26.05,25.0,25.0,20.25,300
2008-09-08,25.0,26.0,24.65,24.65,19.97,2872
2008-09-09,24.65,25.0,24.65,25.0,20.25,374
2008-09-11,24.1,25.0,24.0,24.05,19.48,582
2008-09-12,23.1,24.9,23.1,24.9,20.17,300
2008-09-15,21.4,23.0,21.4,23.0,18.63,418
2008-09-16,22.0,22.0,21.1,21.2,17.55,220
2008-09-17,22.0,24.25,22.0,23.7,19.62,927
2008-09-18,20.05,22.05,20.05,22.05,18.26,76
2008-09-19,22.05,23.25,22.05,23.1,19.13,2000
2008-09-22,22.65,22.65,22.45,22.45,18.59,250
2008-09-23,22.25,22.25,22.25,22.25,18.42,25
2008-09-24,22.05,22.05,20.9,21.05,17.43,451
2008-09-25,21.3,21.7,20.9,21.1,17.47,1370
2008-09-26,20.9,21.2,19.3,20.95,17.35,355
2008-09-29,21.05,21.05,17.65,20.2,16.72,951
2008-09-30,20.1,20.1,19.0,20.0,16.56,1077
2008-10-01,18.75,21.3,18.75,20.0,16.56,1789
2008-10-03,21.55,21.55,21.15,21.15,17.51,40
2008-10-06,20.0,20.0,18.0,18.25,15.11,1252
2008-10-07,18.0,19.5,16.5,17.0,14.08,21816
2008-10-08,15.05,16.6,14.0,14.3,11.84,39859
2008-10-10,12.5,15.9,12.2,13.1,10.85,4720
2008-10-13,15.5,15.75,13.1,15.3,12.67,1210
2008-10-14,15.55,16.8,14.35,14.7,12.17,2253
2008-10-15,14.3,15.0,12.3,14.3,11.84,770
2008-10-16,14.0,14.0,12.95,13.15,10.89,2866
2008-10-17,13.15,13.7,12.55,13.05,10.8,2395
2008-10-20,12.0,14.0,12.0,14.0,11.59,370
2008-10-21,13.7,13.7,13.0,13.3,11.01,1167
2008-10-22,12.1,13.2,12.1,12.25,10.14,628
2008-10-23,12.0,12.9,11.55,12.65,10.47,1811
2008-10-24,12.0,12.95,11.3,11.3,9.36,2325
2008-10-27,10.6,12.0,10.0,10.65,8.82,2341
2008-10-29,11.2,14.35,11.2,12.9,10.68,2095
2008-10-31,12.0,13.55,12.0,13.55,11.22,925
2008-11-03,11.5,14.4,11.5,13.05,10.8,1033
2008-11-04,11.1,13.6,11.1,12.4,10.27,555
2008-11-05,14.65,14.65,13.0,13.0,10.76,1040
2008-11-06,13.75,13.75,12.2,13.0,10.76,740
2008-11-07,13.25,13.55,13.0,13.0,10.76,253
2008-11-10,13.75,15.45,13.75,15.4,12.75,3245
2008-11-11,14.65,14.65,14.65,14.65,12.13,200
2008-11-12,15.65,15.65,14.3,14.3,11.84,60
2008-11-14,14.6,14.6,14.05,14.05,11.63,300
2008-11-17,13.0,13.7,12.7,13.6,11.26,1132
