Date,Open,High,Low,Close,Adj Close,Volume
2007-03-06,134.8,134.8,110.2,116.95,68.79,4035994
2007-03-07,117.0,123.75,114.5,116.85,68.73,2356898
2007-03-08,120.0,122.4,116.7,119.05,70.02,2494583
2007-03-09,119.85,120.05,115.0,115.55,67.97,1303296
2007-03-12,110.15,117.75,110.15,116.7,68.64,458203
2007-03-13,115.0,122.0,115.0,120.9,71.11,641614
2007-03-14,118.0,118.45,114.6,116.5,68.52,504916
2007-03-15,120.7,120.7,116.7,117.25,68.97,474138
2007-03-16,114.15,119.5,114.15,116.25,68.38,488926
2007-03-19,116.0,119.0,116.0,118.0,69.41,403036
2007-03-20,118.65,123.5,118.15,120.5,70.88,742899
2007-03-21,120.6,122.0,120.4,121.1,71.23,420379
2007-03-22,119.55,124.9,119.0,121.35,73.82,1183689
2007-03-23,122.1,129.85,122.1,126.85,77.16,1796547
2007-03-26,124.0,129.8,124.0,125.2,76.16,585989
2007-03-28,130.0,130.0,120.8,121.65,74.0,589735
2007-03-29,120.0,123.0,117.7,118.65,72.17,2012190
2007-03-30,128.3,128.3,119.0,121.25,73.75,587032
2007-04-02,115.15,119.2,115.15,116.45,70.84,325382
2007-04-03,115.0,118.25,114.3,116.85,71.08,324459
2007-04-04,120.0,120.0,115.6,116.2,70.68,349748
2007-04-05,116.25,121.1,116.0,118.95,72.36,439068
2007-04-09,118.0,142.0,118.0,139.35,84.76,4642017
2007-04-10,148.95,157.7,142.05,153.45,93.34,7599963
2007-04-11,155.05,157.1,148.3,149.6,91.0,2937597
2007-04-12,147.0,153.35,144.0,147.05,89.45,2275930
2007-04-13,148.0,152.0,142.2,148.05,90.06,1009371
2007-04-16,140.15,155.65,140.15,151.25,92.0,1491935
2007-04-17,152.0,154.9,149.1,150.45,91.52,1326130
2007-04-18,140.0,154.7,140.0,150.35,91.46,886817
2007-04-19,148.0,150.5,145.15,147.8,89.9,752179
2007-04-20,149.7,151.6,147.65,148.6,90.39,590092
2007-04-23,150.7,152.25,146.3,147.3,89.6,673311
2007-04-24,148.4,152.1,146.0,150.5,91.55,662081
2007-04-25,150.55,163.9,150.55,160.1,97.39,3066409
2007-04-26,162.1,171.0,158.5,160.75,97.78,2671848
2007-04-27,163.8,163.8,154.7,155.85,94.8,905826
2007-04-30,156.0,156.0,152.05,154.8,94.16,443262
2007-05-03,158.7,160.5,156.25,158.05,96.14,633216
2007-05-04,159.7,166.65,157.4,163.0,99.15,1665580
2007-05-07,165.0,168.8,161.4,162.45,98.82,1210467
2007-05-08,163.7,164.75,155.5,156.75,95.35,751180
2007-05-09,156.0,158.0,153.5,156.85,95.41,593822
2007-05-10,155.0,161.4,155.0,156.1,94.95,792926
2007-05-11,155.0,156.5,151.3,155.7,94.71,542686
2007-05-14,151.8,159.7,151.8,156.9,95.44,335654
2007-05-15,155.0,162.5,155.0,160.35,97.54,942993
2007-05-16,158.0,162.5,158.0,160.7,97.75,450155
2007-05-17,157.0,166.25,157.0,162.55,98.88,969307
2007-05-18,162.0,165.25,160.55,161.95,98.51,612455
2007-05-21,162.5,164.1,160.55,161.15,98.03,322676
2007-05-22,152.05,172.8,152.05,169.65,103.2,1294501
2007-05-23,170.5,175.4,163.1,164.55,100.09,2570833
2007-05-24,160.0,165.0,160.0,161.35,98.15,558890
2007-05-25,158.0,162.95,158.0,162.3,98.73,490104
2007-05-28,160.1,168.0,160.1,163.1,99.21,363519
2007-05-29,164.4,164.4,162.1,162.75,99.0,243127
2007-05-30,161.7,164.0,158.1,159.05,96.75,399454
2007-05-31,159.0,161.8,155.7,156.7,95.32,1138044
2007-06-01,158.0,162.5,158.0,159.95,97.3,542594
2007-06-04,161.9,169.0,158.05,163.6,99.52,1536054
2007-06-05,163.05,166.0,162.0,162.85,99.06,353157
2007-06-06,162.05,173.15,162.05,170.75,103.87,3022683
2007-06-07,172.0,175.0,167.25,169.65,103.2,2520061
2007-06-08,168.0,171.75,166.4,167.25,101.74,1290702
2007-06-11,169.0,171.8,165.5,166.3,101.16,754082
2007-06-12,166.3,167.35,158.5,161.9,98.48,636755
2007-06-13,160.6,162.95,158.6,160.4,97.57,468490
2007-06-14,161.5,163.5,161.2,161.85,98.45,290310
2007-06-15,162.5,164.95,161.1,161.55,98.27,459456
2007-06-18,162.0,163.0,158.7,159.85,97.23,272262
2007-06-19,131.0,162.05,131.0,161.55,98.27,349709
2007-06-20,161.65,164.9,160.6,161.95,98.51,428884
2007-06-21,160.2,164.35,160.2,162.9,99.09,325571
2007-06-22,162.9,164.0,161.6,162.55,98.88,275772
2007-06-25,161.55,162.9,161.0,161.8,98.42,193715
2007-06-26,160.3,164.7,160.3,162.75,99.0,412047
2007-06-27,158.4,168.65,158.4,164.8,100.25,824573
2007-06-28,167.0,169.0,163.5,167.55,101.92,703666
2007-06-29,169.4,172.75,167.0,171.4,105.52,1207052
2007-07-02,173.6,176.75,172.0,173.15,106.6,899207
2007-07-03,164.05,175.4,164.05,171.9,105.83,338387
2007-07-04,164.05,182.7,164.05,179.75,110.66,2563678
2007-07-05,181.5,181.7,172.0,175.75,108.2,1048194
2007-07-06,166.55,177.4,166.55,175.05,107.77,537472
2007-07-09,175.5,176.75,173.95,174.05,107.15,313513
2007-07-10,175.0,176.5,173.95,174.15,107.21,406566
2007-07-11,173.75,174.5,172.15,172.8,106.38,196920
2007-07-12,173.9,179.5,173.5,176.1,108.41,494887
2007-07-13,177.0,178.4,171.0,172.1,105.95,331213
2007-07-16,166.75,178.4,166.0,174.95,107.71,612935
2007-07-17,176.0,176.9,171.0,171.7,105.7,453544
2007-07-18,172.5,175.0,164.2,166.25,102.35,548388
2007-07-19,162.0,171.8,162.0,168.25,103.58,369529
2007-07-20,170.05,170.5,156.9,160.4,98.75,624128
2007-07-23,158.8,159.2,154.1,157.0,96.65,646777
2007-07-24,157.0,158.85,151.85,152.5,93.88,395875
2007-07-25,152.15,152.7,143.3,144.6,89.02,608558
2007-07-26,145.0,149.8,142.5,146.2,90.01,808412
2007-07-27,141.8,145.45,139.15,142.4,87.67,400348
2007-07-30,142.0,145.0,141.0,142.05,87.45,212390
2007-07-31,142.2,144.8,142.2,144.3,88.84,186247
2007-08-01,143.0,143.0,135.5,136.6,84.1,268313
2007-08-02,135.0,141.0,135.0,136.8,84.22,276356
2007-08-03,137.0,142.3,136.5,141.4,87.05,495858
2007-08-06,137.7,140.0,136.1,138.35,85.17,235839
2007-08-07,139.6,141.65,137.5,138.45,85.23,171656
2007-08-08,138.45,141.5,138.45,140.3,86.37,163566
2007-08-09,141.0,147.25,138.55,139.4,85.82,575493
2007-08-10,136.5,137.3,130.0,136.45,84.0,258451
2007-08-13,138.4,139.85,137.0,138.15,85.05,133038
2007-08-14,138.1,139.4,136.9,137.35,84.56,134527
2007-08-16,133.0,135.0,129.5,131.25,80.8,225538
2007-08-17,132.0,133.0,124.45,127.7,78.62,299777
2007-08-20,133.0,135.0,128.5,129.6,79.79,227389
2007-08-21,130.0,133.9,125.8,127.0,78.19,610701
2007-08-22,128.0,129.0,123.2,126.0,77.57,175701
2007-08-23,130.0,130.0,122.1,122.85,75.63,235122
2007-08-24,123.5,125.45,123.0,124.6,76.71,123488
2007-08-27,125.9,128.9,125.65,128.05,78.83,108845
2007-08-28,128.0,130.0,126.1,129.15,79.51,108984
2007-08-29,127.5,135.4,125.5,132.6,81.63,366181
2007-08-30,134.9,135.0,130.3,131.35,80.86,299898
2007-08-31,131.0,135.1,131.0,133.65,82.28,191200
2007-09-03,134.85,142.95,133.6,140.1,86.25,831411
2007-09-04,141.7,142.1,137.8,138.45,85.23,294018
2007-09-05,140.45,140.95,137.75,138.5,85.27,175317
2007-09-06,138.9,142.9,137.5,141.3,86.99,490879
2007-09-07,142.8,148.8,139.6,144.5,88.96,1077900
2007-09-10,140.25,144.5,140.25,142.55,87.76,240316
2007-09-11,142.3,144.3,138.1,141.0,86.8,500486
2007-09-12,141.95,151.2,140.1,148.6,91.48,1115969
2007-09-13,151.95,155.1,147.55,148.5,91.42,2002297
2007-09-14,141.55,151.0,141.55,144.95,89.24,433236
2007-09-17,144.5,149.45,143.0,145.65,89.67,433785
2007-09-18,145.0,148.2,145.0,146.35,90.1,225245
2007-09-19,149.7,150.85,147.05,147.65,90.9,391047
2007-09-20,147.0,149.1,145.45,146.05,89.91,254788
2007-09-21,146.05,147.1,144.0,144.7,89.08,353931
2007-09-24,145.5,147.45,143.3,145.55,89.61,503949
2007-09-25,146.0,147.4,142.9,143.5,88.34,234071
2007-09-26,145.4,151.9,144.6,145.95,89.85,1248259
2007-09-27,148.0,150.3,142.55,143.75,88.5,1203117
2007-09-28,145.9,146.8,144.5,145.25,89.42,631305
2007-10-01,146.45,153.4,145.65,148.4,91.36,923472
2007-10-03,150.0,152.9,140.2,146.2,90.01,818499
2007-10-04,146.9,147.5,143.55,145.9,89.82,288467
2007-10-05,146.95,147.0,143.05,144.35,88.87,246971
2007-10-08,145.95,147.0,136.5,137.75,84.8,442760
2007-10-09,137.0,140.0,134.0,139.65,85.97,354507
2007-10-10,140.0,142.4,138.0,138.65,85.36,258507
2007-10-11,139.7,143.9,137.5,141.8,87.3,375450
2007-10-12,141.0,145.85,138.5,139.1,85.64,385461
2007-10-15,140.0,142.9,140.0,141.7,87.24,239455
2007-10-16,142.0,142.8,137.8,138.25,85.11,529929
2007-10-17,135.4,136.4,121.0,135.55,83.45,428325
2007-10-18,137.0,140.9,129.0,131.5,80.96,531425
2007-10-19,128.0,133.9,128.0,128.8,79.29,367378
2007-10-22,126.0,129.95,124.1,128.1,78.86,288039
2007-10-23,130.0,132.0,129.0,130.9,80.59,720451
2007-10-24,134.4,139.0,132.1,134.3,82.68,1061014
2007-10-25,136.0,137.45,127.0,128.1,78.86,1670897
2007-10-26,129.7,133.8,128.1,131.8,81.14,832453
2007-10-29,132.1,135.4,130.85,131.7,81.08,507049
2007-10-30,134.0,142.8,133.15,137.35,84.56,1326519
2007-10-31,139.4,144.0,138.0,139.75,86.04,1042295
2007-11-01,141.0,143.0,132.55,133.25,82.03,623506
2007-11-02,131.0,134.0,128.6,132.3,81.45,327502
2007-11-05,132.05,143.4,131.0,137.35,84.56,1107753
2007-11-06,138.0,139.45,132.0,132.85,81.79,468847
2007-11-07,134.05,135.05,131.05,131.7,81.08,256964
2007-11-08,131.05,135.0,129.8,133.55,82.22,357165
2007-11-12,129.5,132.45,128.5,131.15,80.74,184450
2007-11-13,132.4,133.9,131.2,131.7,81.08,217441
2007-11-14,135.0,135.0,132.55,133.1,81.94,333253
2007-11-15,135.9,137.0,134.0,134.4,82.74,478733
2007-11-16,134.7,142.95,133.5,139.8,86.07,999282
2007-11-19,142.0,155.5,142.0,153.0,94.19,3349625
2007-11-20,152.9,171.7,152.9,162.25,99.89,4740537
2007-11-21,164.0,172.8,155.05,159.9,98.44,3692474
2007-11-22,164.9,164.9,146.8,152.4,93.82,1367884
2007-11-23,156.85,156.9,150.25,152.75,94.04,769191
2007-11-26,158.85,159.65,153.35,156.4,96.29,785958
2007-11-27,156.0,156.9,150.5,155.3,95.61,519966
2007-11-28,157.8,165.05,155.15,156.05,96.07,950027
2007-11-29,159.85,162.0,152.0,154.85,95.33,1099032
2007-11-30,156.0,161.9,155.7,157.95,97.24,1420348
2007-12-03,158.1,161.9,158.1,160.3,98.69,557947
2007-12-04,160.3,167.8,160.3,163.15,100.44,1016673
2007-12-05,163.15,191.15,162.55,184.05,113.31,4992101
2007-12-06,184.0,187.0,171.25,172.45,106.17,2169098
2007-12-07,179.9,179.9,165.6,168.0,103.43,1221718
2007-12-10,169.0,180.0,166.0,178.45,109.86,1503268
2007-12-11,180.15,186.85,175.6,177.65,109.37,1963985
2007-12-12,175.4,193.8,171.5,191.4,117.83,3924262
2007-12-13,193.0,193.7,184.2,185.5,114.2,1671861
2007-12-14,189.0,191.3,185.15,186.5,114.82,873946
2007-12-17,187.0,199.45,180.15,183.2,112.78,2727714
2007-12-18,186.0,187.45,176.1,181.55,111.77,1297994
2007-12-19,186.95,190.5,180.0,183.55,113.0,906836
2007-12-20,185.0,190.0,176.5,177.3,109.15,447498
2007-12-24,182.8,182.8,178.15,179.5,110.51,341493
2007-12-26,180.5,187.85,180.0,183.9,113.22,827394
2007-12-27,187.0,187.0,177.1,179.1,110.26,817169
2007-12-28,178.0,185.0,177.6,183.85,113.18,694116
2007-12-31,187.0,187.5,184.0,184.8,113.77,575321
2008-01-01,186.0,194.0,184.95,189.65,116.76,1260655
2008-01-02,189.65,192.8,185.0,187.6,115.49,615687
2008-01-03,189.0,203.0,186.2,199.25,122.67,3187023
2008-01-04,201.6,207.35,196.5,198.35,122.11,1701380
2008-01-07,197.5,200.8,192.5,194.4,119.68,791274
2008-01-08,186.0,195.0,179.0,183.75,113.12,637655
2008-01-09,180.5,197.4,180.5,190.65,117.37,1734373
2008-01-10,193.0,193.9,172.3,175.0,107.74,643853
2008-01-11,178.0,181.7,165.5,169.8,104.54,554328
2008-01-14,170.0,180.35,169.0,178.7,110.01,664399
2008-01-15,183.0,183.65,177.15,181.65,111.83,600967
2008-01-16,177.0,180.0,166.75,173.75,106.97,415292
2008-01-17,175.0,178.9,173.15,174.8,107.61,399935
2008-01-18,175.0,175.0,159.0,161.45,99.39,446374
2008-01-21,158.0,160.0,111.0,127.0,78.19,1033654
2008-01-22,118.0,124.95,88.0,102.0,62.79,629424
2008-01-23,120.0,121.0,106.0,115.75,71.26,817099
2008-01-24,116.1,119.8,103.9,105.75,65.1,923165
2008-01-25,119.75,119.75,107.0,114.8,70.68,405125
2008-01-28,110.3,118.0,105.3,115.95,71.38,402854
2008-01-29,116.5,122.8,115.5,117.25,72.18,445778
2008-01-30,117.9,119.9,114.05,115.45,71.08,869318
2008-01-31,117.0,122.0,110.0,117.6,72.4,1227345
2008-02-01,119.2,121.65,117.65,120.65,74.28,292075
2008-02-04,122.5,126.95,122.5,124.25,76.49,363178
2008-02-05,124.5,127.0,122.5,124.85,76.86,182311
2008-02-06,120.0,123.9,114.0,121.65,74.89,544588
2008-02-07,123.95,128.8,119.15,120.55,74.22,530116
2008-02-08,121.8,121.95,114.3,117.8,72.52,223449
2008-02-11,117.8,118.8,108.6,110.1,67.78,216193
2008-02-12,119.5,121.0,104.0,106.15,65.35,183820
2008-02-13,110.95,111.75,104.5,106.8,65.75,219821
2008-02-14,110.0,116.0,109.2,114.25,70.34,314998
2008-02-15,113.0,115.8,110.15,114.8,70.68,182942
2008-02-18,115.9,123.0,115.8,121.3,74.68,311740
2008-02-19,124.0,124.0,117.55,118.0,72.65,310681
2008-02-20,114.6,118.0,114.1,116.35,71.63,144727
2008-02-21,119.8,120.9,116.6,118.3,72.83,182809
2008-02-22,118.55,121.9,116.5,118.3,72.83,243719
2008-02-25,121.0,121.9,117.05,120.05,73.91,317799
2008-02-26,120.9,122.9,120.7,121.15,74.58,203202
2008-02-27,122.05,123.8,118.7,120.55,74.22,185722
2008-02-28,121.8,124.8,117.5,120.1,73.94,735602
2008-02-29,119.4,122.75,116.4,118.7,73.08,250888
2008-03-03,117.0,117.5,113.15,114.05,70.21,143559
2008-03-04,111.7,115.0,108.9,113.55,69.91,515950
2008-03-05,113.0,120.6,113.0,116.6,71.78,1659614
2008-03-07,112.7,139.9,111.05,111.2,68.46,628577
2008-03-10,107.7,112.0,104.4,109.65,67.5,380508
2008-03-11,109.65,117.0,108.0,114.95,70.77,478674
2008-03-12,119.0,120.7,112.0,113.45,69.84,792196
2008-03-13,110.0,119.4,104.0,104.85,64.55,587784
2008-03-14,104.1,108.8,104.1,107.05,65.9,238677
2008-03-17,104.5,105.0,99.25,100.4,61.81,260671
2008-03-18,99.95,101.5,97.0,98.15,62.29,242029
2008-03-19,102.0,102.8,94.55,95.2,60.41,182718
2008-03-24,96.5,96.9,90.85,92.15,58.48,234507
2008-03-25,94.8,97.8,91.0,96.75,61.4,350696
2008-03-26,101.5,101.5,96.0,98.25,62.35,274386
2008-03-27,99.75,103.0,94.05,99.55,63.17,653369
2008-03-28,99.9,104.7,99.0,102.8,65.24,309844
2008-03-31,102.8,105.45,100.05,100.7,63.9,241730
2008-04-01,102.5,106.0,99.2,101.65,64.51,274010
2008-04-02,103.9,105.45,100.55,101.2,64.22,121011
2008-04-03,100.5,103.2,100.5,101.85,64.63,83145
2008-04-04,102.2,103.7,99.25,99.95,63.43,126493
2008-04-07,102.0,102.9,99.1,101.25,64.25,153252
2008-04-08,101.0,105.8,101.0,102.8,65.24,212994
2008-04-09,103.0,107.5,102.2,105.95,67.24,225166
2008-04-10,108.0,113.0,107.0,108.5,68.85,658138
2008-04-11,109.05,112.5,106.55,108.05,68.57,241281
2008-04-15,108.9,113.9,107.0,111.7,70.88,436503
2008-04-16,114.9,117.5,112.5,114.95,72.95,535695
2008-04-17,120.0,132.4,118.5,129.0,81.86,2415062
2008-04-21,135.0,138.0,129.1,136.9,86.88,1547556
2008-04-22,134.0,139.7,134.0,136.7,86.75,862710
2008-04-23,137.9,138.5,133.0,135.65,86.08,708709
2008-04-24,137.7,143.45,133.0,140.7,89.29,1744268
2008-04-25,142.9,145.9,136.55,139.0,88.21,1672624
2008-04-28,134.1,139.9,124.8,126.65,80.37,1127858
2008-04-29,127.8,128.8,123.1,127.3,80.78,475955
2008-04-30,128.9,131.5,125.25,126.6,80.34,453268
2008-05-02,128.1,128.4,124.5,126.05,79.99,258450
2008-05-05,126.2,131.25,125.3,128.15,81.32,722271
2008-05-06,128.15,129.25,124.05,124.9,79.26,202755
2008-05-07,125.8,128.5,124.1,125.5,79.64,183799
2008-05-08,124.95,125.95,120.75,123.9,78.63,147159
2008-05-09,122.85,125.0,118.0,119.3,75.71,166517
2008-05-12,117.0,119.0,113.4,117.75,74.72,205684
2008-05-13,120.5,122.85,116.0,117.1,74.31,240354
2008-05-14,117.0,119.75,116.55,118.75,75.36,124667
2008-05-15,120.8,121.0,118.25,119.15,75.61,105252
2008-05-16,122.0,123.0,118.7,122.05,77.45,212321
2008-05-20,120.0,127.85,115.05,125.7,79.77,366333
2008-05-21,124.5,132.7,123.1,130.8,83.01,737591
2008-05-22,125.05,134.05,125.05,129.05,81.9,626495
2008-05-23,128.15,131.6,122.75,124.25,78.85,325717
2008-05-26,123.0,124.95,118.05,119.9,76.09,198598
2008-05-27,116.05,123.0,116.05,118.85,75.42,236207
2008-05-28,116.65,121.95,116.65,119.25,75.68,272930
2008-05-29,118.5,123.55,116.35,117.85,74.79,573823
2008-05-30,118.0,120.35,117.2,117.8,74.76,137839
2008-06-02,119.0,119.65,109.15,110.8,70.31,198941
2008-06-03,110.0,119.0,106.7,115.3,73.17,343436
2008-06-04,117.75,121.3,111.35,113.4,71.96,664267
2008-06-05,114.25,116.0,108.5,114.8,72.85,293186
2008-06-06,116.0,117.0,112.0,112.9,71.65,172981
2008-06-09,110.0,110.0,103.25,107.5,68.22,130978
2008-06-10,106.15,111.45,106.15,109.1,69.23,178577
2008-06-11,111.0,113.0,108.5,111.9,71.01,159067
2008-06-12,108.0,118.75,107.6,116.7,74.06,439866
2008-06-13,114.4,117.6,113.75,114.55,72.69,218718
2008-06-16,116.85,120.5,112.65,116.85,74.15,397805
2008-06-17,117.0,120.0,116.25,117.7,74.69,268472
2008-06-18,118.95,132.0,118.5,129.8,82.37,1758905
2008-06-19,125.0,131.0,124.25,125.5,79.64,1271380
2008-06-20,126.0,130.0,120.6,123.0,78.06,1165001
2008-06-23,122.0,127.0,120.05,123.2,78.18,738457
2008-06-24,125.6,127.0,121.55,122.1,77.48,426741
2008-06-25,118.3,125.8,118.3,124.85,79.23,341065
2008-06-26,127.9,129.5,121.25,125.05,79.36,1369992
2008-06-27,120.0,125.0,116.65,120.35,77.62,476616
2008-06-30,121.4,123.5,119.0,120.0,77.39,360252
2008-07-01,121.8,121.8,112.0,114.25,73.68,444650
2008-07-02,114.0,119.7,110.25,118.55,76.45,442928
2008-07-03,116.0,118.0,112.25,114.05,73.55,163125
2008-07-04,114.85,118.0,112.05,116.2,74.94,147212
2008-07-07,117.05,122.4,116.0,120.2,77.52,313849
2008-07-08,119.0,125.5,117.15,121.9,78.61,732086
2008-07-09,123.95,129.0,122.5,125.1,80.68,372862
2008-07-10,122.0,126.0,122.0,124.65,80.39,119623
2008-07-11,124.1,126.0,120.0,123.15,79.42,170341
2008-07-14,123.0,124.3,121.1,121.75,78.52,134006
2008-07-15,121.75,124.7,119.05,120.35,77.62,287319
2008-07-16,122.95,123.2,117.2,121.1,78.1,192274
2008-07-17,123.35,124.75,121.05,123.75,79.81,197238
2008-07-18,123.75,128.4,123.0,125.9,81.19,286432
2008-07-21,125.0,127.45,123.6,126.6,81.65,146367
2008-07-22,128.45,128.45,124.6,125.25,80.78,103424
2008-07-23,128.0,134.2,126.1,131.05,84.52,446290
2008-07-24,132.35,133.5,128.0,129.1,83.26,162444
2008-07-25,127.0,135.6,122.5,126.45,81.55,818383
2008-07-28,127.0,131.2,123.15,129.5,83.52,327973
2008-07-29,129.0,129.2,125.65,127.45,82.19,146495
2008-07-30,128.15,132.9,128.0,131.95,85.1,377143
2008-07-31,132.05,134.8,130.75,132.15,85.23,706641
2008-08-01,133.9,137.0,131.0,134.15,86.52,496771
2008-08-04,134.5,143.3,132.6,140.6,90.67,671689
2008-08-05,149.8,152.8,144.25,147.0,94.8,1913281
2008-08-06,148.5,150.9,141.0,141.8,91.45,1356511
2008-08-07,143.0,143.5,139.0,140.15,90.38,272011
2008-08-08,136.3,144.2,136.3,142.35,91.8,378420
2008-08-11,146.3,147.3,141.5,142.45,91.87,235415
2008-08-12,143.0,143.75,139.75,143.0,92.22,237900
2008-08-13,142.0,144.45,138.0,141.05,90.97,107695
2008-08-14,138.45,141.4,138.4,140.6,90.67,241551
2008-08-18,138.5,142.0,138.0,139.85,90.19,105944
2008-08-19,139.0,139.6,138.0,138.45,89.29,123506
2008-08-20,139.5,142.0,137.6,140.7,90.74,134672
2008-08-21,140.0,140.5,136.7,137.55,88.71,163636
2008-08-22,137.3,138.9,135.25,138.45,89.29,88726
2008-08-25,138.5,140.45,133.1,135.45,87.35,71270
2008-08-26,134.05,136.9,134.05,136.3,87.9,81929
2008-08-27,136.0,137.5,132.0,133.9,86.35,318479
2008-08-28,134.6,135.8,130.0,131.25,84.64,361347
2008-08-29,132.3,135.0,132.0,133.1,85.84,90476
2008-09-01,131.1,133.4,131.1,132.3,85.32,40988
2008-09-02,132.6,136.1,131.5,134.5,86.74,57883
2008-09-04,131.4,134.2,130.5,133.2,85.9,50036
2008-09-05,132.0,134.0,131.05,133.05,85.81,48935
2008-09-08,136.0,139.9,133.0,138.3,89.19,546200
2008-09-09,140.0,141.1,133.5,134.6,86.81,417603
2008-09-10,134.5,135.8,131.6,132.55,85.48,93241
2008-09-11,132.8,133.8,130.0,131.6,84.87,206413
2008-09-12,131.3,132.0,128.2,129.9,83.77,138707
2008-09-15,128.1,128.1,119.25,125.0,80.61,205072
2008-09-16,121.3,123.0,118.5,122.05,78.71,267687
2008-09-17,122.15,124.1,114.1,121.0,78.03,214540
2008-09-18,117.0,118.9,109.5,117.4,75.71,246193
2008-09-19,119.0,121.9,117.1,118.15,76.2,174991
2008-09-22,118.5,119.75,117.15,118.05,76.13,199755
2008-09-23,118.0,118.5,115.0,116.7,75.26,114711
2008-09-24,116.0,117.45,115.25,116.0,74.81,69673
2008-09-25,116.4,116.5,110.25,112.3,72.42,661097
2008-09-26,113.0,113.7,110.1,112.3,72.42,105292
2008-09-29,111.5,113.5,101.25,105.4,67.97,123601
2008-09-30,100.1,110.0,100.0,108.6,70.04,132372
2008-10-01,108.1,111.0,106.6,109.1,70.36,88806
2008-10-03,111.0,111.0,104.25,105.5,68.04,59671
2008-10-06,105.0,105.0,96.0,98.0,63.2,335435
2008-10-07,101.1,106.0,94.35,98.1,63.27,152636
2008-10-08,92.35,96.0,87.05,93.95,60.59,193778
2008-10-10,86.1,97.75,80.0,90.9,58.62,360483
2008-10-13,91.95,94.65,85.95,92.8,59.85,193869
2008-10-14,96.95,98.4,90.15,93.6,60.36,96211
2008-10-15,91.7,93.0,88.15,91.3,58.88,71038
2008-10-16,88.0,92.0,85.0,90.85,58.59,129467
2008-10-17,91.0,94.25,85.75,88.15,56.85,417935
2008-10-20,88.05,92.4,87.05,90.1,58.11,93987
2008-10-21,89.15,92.4,89.0,91.35,58.91,109797
2008-10-22,89.5,91.95,88.0,89.85,57.95,77576
2008-10-23,87.0,90.0,82.0,84.55,54.53,332495
2008-10-24,87.8,87.8,74.1,78.8,50.82,272000
2008-10-27,75.0,77.5,66.5,73.6,47.47,253939
2008-10-29,80.95,81.0,74.55,77.0,49.66,447165
2008-10-31,80.0,80.0,71.9,75.9,52.35,277504
2008-11-03,82.0,82.9,75.0,77.25,53.28,274451
2008-11-04,77.7,79.8,75.5,78.6,54.21,167537
2008-11-05,80.6,81.75,74.1,74.9,51.66,192083
2008-11-06,71.5,74.5,70.0,73.1,50.42,117151
2008-11-07,72.1,75.0,72.0,73.95,51.0,303812
2008-11-10,75.0,77.3,74.0,76.75,52.93,88185
2008-11-11,75.7,76.0,73.1,74.15,51.14,63752
2008-11-12,72.1,74.6,72.1,74.05,51.07,37391
2008-11-14,75.75,75.75,73.1,74.05,51.07,32276
2008-11-17,72.2,77.0,71.05,71.85,49.55,137496
2008-11-18,71.9,72.4,70.05,70.75,48.8,67093
2008-11-19,69.3,74.0,69.3,70.9,48.9,75803
2008-11-20,67.5,70.9,67.5,69.1,47.66,90713
2008-11-21,70.25,72.0,69.2,71.15,49.07,42321
2008-11-24,71.15,72.6,69.5,69.75,48.11,36857
2008-11-25,70.8,71.8,68.0,69.3,47.8,64924
2008-11-26,69.5,70.7,68.6,70.3,48.49,43304
2008-11-27,70.3,70.3,70.3,70.3,48.49,0
2008-11-28,73.0,73.0,68.1,69.0,47.59,117837
2008-12-01,71.0,72.0,68.9,69.9,48.21,32031
2008-12-02,68.15,70.2,67.65,68.8,47.45,38257
2008-12-03,69.2,70.0,67.25,67.9,46.83,58146
2008-12-04,67.2,69.8,67.0,69.5,47.93,62486
2008-12-05,69.4,73.75,68.65,70.45,48.59,89309
2008-12-08,72.95,73.0,69.9,70.1,48.35,61643
2008-12-10,72.0,72.0,70.15,71.1,49.04,38610
2008-12-11,72.9,72.9,68.8,70.75,48.8,120030
2008-12-12,71.0,78.0,68.25,74.5,51.38,277175
2008-12-15,76.5,76.5,74.1,74.8,51.59,85795
2008-12-16,74.05,82.0,74.05,81.2,56.0,325240
2008-12-17,82.7,83.9,76.1,76.85,53.0,207382
2008-12-18,77.3,78.85,75.2,77.6,53.52,59656
2008-12-19,77.0,80.0,75.15,77.15,53.21,112358
2008-12-22,78.2,78.5,75.8,76.05,52.45,64938
2008-12-23,74.0,76.35,74.0,75.3,51.93,60787
2008-12-24,75.85,75.85,71.0,71.35,49.21,245086
2008-12-26,70.65,75.5,70.5,71.9,49.59,169542
2008-12-29,72.0,73.5,71.3,72.3,49.87,67904
2008-12-30,71.55,74.0,71.55,73.45,50.66,62958
2008-12-31,73.0,74.9,73.0,73.4,50.62,74026
2009-01-02,74.55,80.5,74.15,79.5,54.83,281763
2009-01-05,80.0,81.0,78.05,78.75,54.31,125500
2009-01-06,79.9,81.8,76.8,78.45,54.11,188597
2009-01-07,80.0,80.4,71.0,73.05,50.38,129758
2009-01-09,74.0,74.0,66.15,69.5,47.93,86938
2009-01-12,71.0,71.0,66.3,69.85,48.18,113408
2009-01-13,71.9,71.9,67.65,68.2,47.04,71190
2009-01-14,68.2,69.5,67.0,68.65,47.35,31976
2009-01-15,65.25,69.0,65.25,67.95,46.87,38782
2009-01-16,67.9,70.9,67.0,69.35,47.83,78929
2009-01-19,70.3,70.6,68.3,69.2,47.73,55441
